onset	duration	sample	value
2674.011002	1	2674011.0017	DIN1
2674.067156	100	2674067.1557	116 
2674.389152	100	2674389.1515	117 
2676.267154	100	2676267.1538	112 
2676.454157	100	2676454.1574	113 
2676.458001	1	2676458.0011	DIN1
2676.514155	100	2676514.1551	116 
2676.839148	100	2676839.1483	117 
2678.815148	100	2678815.1484	112 
2679.004154	100	2679004.1536	113 
2679.007997	1	2679007.9973	DIN1
2679.064151	100	2679064.1513	116 
2679.260157	100	2679260.1571	117 
2681.465154	100	2681465.1542	112 
2681.658153	100	2681658.1525	114 
2681.661996	1	2681661.9962	DIN1
2681.71815	100	2681718.1502	116 
2681.890157	100	2681890.1569	117 
2684.018158	100	2684018.1578	112 
2684.208149	100	2684208.1487	113 
2684.210997	1	2684210.9966	DIN1
2684.268156	100	2684268.1565	116 
2684.500151	100	2684500.1508	117 
2686.668153	100	2686668.1535	112 
2686.861152	100	2686861.1518	113 
2686.864	1	2686863.9998	DIN1
2686.92115	100	2686921.1495	116 
2687.191154	100	2687191.1541	117 
2689.321157	100	2689321.1566	112 
2689.514155	100	2689514.155	113 
2689.517003	1	2689517.0029	DIN1
2689.574153	100	2689574.1526	116 
2689.751148	100	2689751.1482	117 
2691.875156	100	2691875.156	112 
2692.064151	100	2692064.1512	113 
2692.067995	1	2692067.9949	DIN1
2692.124149	100	2692124.1488	116 
2692.342152	100	2692342.1521	117 
2694.525152	100	2694525.1517	112 
2694.717154	100	2694717.1543	113 
2694.720998	1	2694720.998	DIN1
2694.778158	100	2694778.1578	116 
2694.972152	100	2694972.1519	117 
2697.178155	100	2697178.1548	112 
2697.371153	100	2697371.1532	113 
2697.374001	1	2697374.0011	DIN1
2697.431151	100	2697431.1508	116 
2697.683151	100	2697683.1511	117 
2699.731148	100	2699731.1484	112 
2699.921149	100	2699921.1494	115 
2699.923997	1	2699923.9973	DIN1
2699.981157	100	2699981.1571	116 
2700.493154	100	2700493.1539	117 
2702.181155	100	2702181.1553	112 
2702.368149	100	2702368.1488	113 
2702.370997	1	2702370.9967	DIN1
2702.428157	100	2702428.1565	116 
2702.763158	100	2702763.1577	117 
2704.728154	100	2704728.1541	112 
2704.918155	100	2704918.1551	113 
2704.921003	1	2704921.003	DIN1
2704.978153	100	2704978.1528	116 
2705.224158	100	2705224.1583	117 
2707.178151	100	2707178.1509	112 
2707.365154	100	2707365.1545	114 
2707.368998	1	2707368.9982	DIN1
2707.425152	100	2707425.1522	116 
2707.694151	100	2707694.1509	117 
2709.726156	100	2709726.1556	112 
2709.915151	100	2709915.1507	113 
2709.917999	1	2709917.9986	DIN1
2709.975148	100	2709975.1484	116 
2710.384148	100	2710384.1484	117 
2712.376151	100	2712376.1513	112 
2712.56915	100	2712569.1496	114 
2712.571998	1	2712571.9975	DIN1
2712.629157	100	2712629.1573	116 
2712.944153	100	2712944.1526	117 
2714.929155	100	2714929.1549	112 
2715.119156	100	2715119.1559	115 
2715.122004	1	2715122.0038	DIN1
2715.179154	100	2715179.1535	116 
2715.425149	100	2715425.149	117 
2717.579151	100	2717579.1506	112 
2717.772149	100	2717772.1489	113 
2717.774001	1	2717774.0011	DIN1
2717.832157	100	2717832.1567	116 
2718.046157	100	2718046.1567	117 
2720.132154	100	2720132.1542	112 
2720.322155	100	2720322.1552	113 
2720.325003	1	2720325.0031	DIN1
2720.382153	100	2720382.1529	116 
2720.586155	100	2720586.155	117 
2722.68215	100	2722682.1505	112 
2722.872151	100	2722872.1515	113 
2722.874999	1	2722874.9994	DIN1
2722.932149	100	2722932.1491	116 
2723.157153	100	2723157.1529	117 
2725.233153	100	2725233.1525	112 
2725.422158	100	2725422.1577	113 
2725.424996	1	2725424.9956	DIN1
2725.482155	100	2725482.1554	116 
2725.677155	100	2725677.1553	117 
2727.683149	100	2727683.1493	112 
2727.869157	100	2727869.1571	113 
2727.871995	1	2727871.995	DIN1
2727.929155	100	2727929.1548	116 
2728.13715	100	2728137.1501	117 
2730.130149	100	2730130.1487	112 
2730.317152	100	2730317.1523	113 
2730.319004	1	2730319.0044	DIN1
2730.37715	100	2730377.15	116 
2730.618157	100	2730618.1565	117 
2732.677158	100	2732677.1576	112 
2732.867149	100	2732867.1485	115 
2732.869001	1	2732869.0007	DIN1
2732.927156	100	2732927.1563	116 
2733.218152	100	2733218.1525	117 
2735.327153	100	2735327.1533	112 
2735.520152	100	2735520.1516	113 
2735.522004	1	2735522.0038	DIN1
2735.580149	100	2735580.1493	116 
2735.85815	100	2735858.1502	117 
2737.780157	100	2737780.1575	112 
2737.967151	100	2737967.151	114 
2737.969999	1	2737969.999	DIN1
2738.027149	100	2738027.1487	116 
2738.498158	100	2738498.158	117 
2740.427156	100	2740427.1558	112 
2740.620154	100	2740620.1542	113 
2740.621996	1	2740621.9962	DIN1
2740.680152	100	2740680.1518	116 
2740.859149	100	2740859.149	117 
2742.881156	100	2742881.1558	112 
2743.067154	100	2743067.1536	113 
2743.068996	1	2743068.9956	DIN1
2743.127151	100	2743127.1512	116 
2743.349158	100	2743349.1577	117 
2745.528154	100	2745528.1541	112 
2745.721152	100	2745721.1524	113 
2745.721999	1	2745721.9988	DIN1
2745.78115	100	2745781.1501	116 
2745.950149	100	2745950.1494	117 
2748.081158	100	2748081.1577	112 
2748.271149	100	2748271.1487	113 
2748.271995	1	2748271.995	DIN1
2748.331156	100	2748331.1564	116 
2748.600155	100	2748600.1551	117 
2750.631154	100	2750631.154	112 
2750.821155	100	2750821.155	113 
2750.822997	1	2750822.997	DIN1
2750.881153	100	2750881.1526	116 
2751.050152	100	2751050.1519	117 
2753.081151	100	2753081.1507	112 
2753.268154	100	2753268.1544	114 
2753.269996	1	2753269.9964	DIN1
2753.328152	100	2753328.152	116 
2753.641156	100	2753641.1558	117 
2755.529156	100	2755529.156	112 
2755.715154	100	2755715.1538	115 
2755.716996	1	2755716.9958	DIN1
2755.775151	100	2755775.1514	116 
2756.041153	100	2756041.1528	117 
2757.976155	100	2757976.1554	112 
2758.162153	100	2758162.1532	113 
2758.163995	1	2758163.9952	DIN1
2758.222151	100	2758222.1508	116 
2758.461156	100	2758461.1558	117 
2760.523154	100	2760523.1542	112 
2760.712149	100	2760712.1494	113 
2760.714002	1	2760714.0015	DIN1
2760.772157	100	2760772.1571	116 
2760.981158	100	2760981.1582	117 
2762.973151	100	2762973.151	112 
2763.159149	100	2763159.1488	115 
2763.161001	1	2763161.0009	DIN1
2763.220152	100	2763220.1523	116 
2763.48215	100	2763482.1505	117 
2765.42015	100	2765420.1504	112 
2765.607154	100	2765607.154	114 
2765.608996	1	2765608.9961	DIN1
2765.667152	100	2765667.1517	116 
2765.893151	100	2765893.1513	117 
2768.067149	100	2768067.1487	112 
2768.260157	100	2768260.1571	113 
2768.261003	1	2768261.0034	DIN1
2768.320155	100	2768320.1548	116 
2768.473151	100	2768473.1513	117 
2770.620152	100	2770620.1524	112 
2770.810153	100	2770810.1534	113 
2770.811	1	2770810.9997	DIN1
2770.870151	100	2770870.151	116 
2771.083155	100	2771083.1553	117 
2773.070149	100	2773070.1491	112 
2773.257153	100	2773257.1528	113 
2773.257999	1	2773257.9991	DIN1
2773.31715	100	2773317.1504	116 
2773.563156	100	2773563.1559	117 
2775.617158	100	2775617.1581	112 
2775.807149	100	2775807.149	113 
2775.807995	1	2775807.9953	DIN1
2775.867157	100	2775867.1567	116 
2776.114158	100	2776114.158	117 
2778.26815	100	2778268.1495	112 
2778.460152	100	2778460.1521	113 
2778.460998	1	2778460.9984	DIN1
2778.52015	100	2778520.1498	116 
2778.744158	100	2778744.1578	117 
2780.821153	100	2780821.1532	112 
2781.011154	100	2781011.1541	115 
2781.012	1	2781012.0005	DIN1
2781.071152	100	2781071.1518	116 
2781.484155	100	2781484.155	117 
2783.471149	100	2783471.1489	112 
2783.664157	100	2783664.1573	114 
2783.665004	1	2783665.0036	DIN1
2783.724155	100	2783724.1549	116 
2784.005153	100	2784005.1532	117 
2785.924153	100	2785924.153	112 
2786.111157	100	2786111.1567	113 
2786.112003	1	2786112.003	DIN1
2786.171154	100	2786171.1543	116 
2786.365148	100	2786365.1484	117 
2788.371152	100	2788371.1524	112 
2788.558156	100	2788558.1561	113 
2788.559002	1	2788559.0024	DIN1
2788.618154	100	2788618.1537	116 
2788.805157	100	2788805.1573	117 
2791.018151	100	2791018.1508	112 
2791.211149	100	2791211.1491	113 
2791.211995	1	2791211.9954	DIN1
2791.271157	100	2791271.1568	116 
2791.476155	100	2791476.1547	117 
2793.67215	100	2793672.1496	112 
2793.864152	100	2793864.1522	113 
2793.864999	1	2793864.9985	DIN1
2793.92415	100	2793924.1499	116 
2794.166152	100	2794166.1522	117 
2796.325153	100	2796325.1528	112 
2796.517155	100	2796517.1553	113 
2796.518002	1	2796518.0016	DIN1
2796.578149	100	2796578.1488	116 
2797.006149	100	2797006.1489	117 
2798.878156	100	2798878.1564	112 
2799.067998	1	2799067.9979	DIN1
2799.068157	100	2799068.1574	113 
2799.128155	100	2799128.1551	116 
2799.43615	100	2799436.1498	117 
2801.428153	100	2801428.1526	112 
2801.618004	1	2801618.0042	DIN1
2801.618154	100	2801618.1536	113 
2801.678151	100	2801678.1513	116 
2801.877154	100	2801877.1544	117 
2804.078148	100	2804078.1483	118 
2808.564	39.141	2808564	boundary
2813.637234	100	2813637.2343	111 
2813.641227	100	2813641.2275	112 
2813.645231	100	2813645.2307	113 
2813.648228	100	2813648.228	116 
2813.672995	1	2813672.9948	DIN1
2814.569235	100	2814569.2349	117 
2815.948236	100	2815948.2357	112 
2816.137231	100	2816137.2308	113 
2816.144999	1	2816144.9991	DIN1
2816.197228	100	2816197.2285	116 
2816.859235	100	2816859.2346	117 
2818.497236	100	2818497.2361	112 
2818.687227	100	2818687.2271	113 
2818.694995	1	2818694.9953	DIN1
2818.747235	100	2818747.2348	116 
2818.989227	100	2818989.227	117 
2821.047232	100	2821047.2324	112 
2821.237233	100	2821237.2333	113 
2821.245997	1	2821245.9974	DIN1
2821.297231	100	2821297.231	116 
2821.460236	100	2821460.2355	117 
2823.598234	100	2823598.2344	112 
2823.78723	100	2823787.2296	113 
2823.796004	1	2823796.0037	DIN1
2823.847227	100	2823847.2272	116 
2824.050234	100	2824050.2336	117 
2826.048231	100	2826048.2312	112 
2826.234229	100	2826234.229	113 
2826.243003	1	2826243.0031	DIN1
2826.294237	100	2826294.2367	116 
2826.471232	100	2826471.2323	117 
2828.59523	100	2828595.23	112 
2828.785231	100	2828785.231	113 
2828.792999	1	2828792.9993	DIN1
2828.845229	100	2828845.2287	116 
2829.012236	100	2829012.2364	117 
2831.145236	100	2831145.2363	112 
2831.335227	100	2831335.2272	113 
2831.342996	1	2831342.9955	DIN1
2831.395235	100	2831395.235	116 
2831.512233	100	2831512.2329	117 
2833.695233	100	2833695.2326	112 
2833.885234	100	2833885.2335	113 
2833.893002	1	2833893.0018	DIN1
2833.945231	100	2833945.2312	116 
2834.102231	100	2834102.2309	117 
2836.146235	100	2836146.2351	112 
2836.332233	100	2836332.2329	113 
2836.340001	1	2836340.0012	DIN1
2836.392231	100	2836392.2306	116 
2836.572234	100	2836572.2336	117 
2838.792228	100	2838792.2276	112 
2838.985236	100	2838985.236	113 
2838.993004	1	2838993.0043	DIN1
2839.045234	100	2839045.2337	116 
2839.183233	100	2839183.2334	117 
2841.246228	100	2841246.2276	112 
2841.432235	100	2841432.2354	115 
2841.440004	1	2841440.0037	DIN1
2841.492233	100	2841492.2331	116 
2842.223229	100	2842223.2289	117 
2843.793237	100	2843793.2365	112 
2843.982232	100	2843982.2317	115 
2843.990996	1	2843990.9957	DIN1
2844.042229	100	2844042.2293	116 
2844.383235	100	2844383.2353	117 
2846.343233	100	2846343.2327	112 
2846.533234	100	2846533.2337	113 
2846.539996	1	2846539.9962	DIN1
2846.593231	100	2846593.2314	116 
2846.77423	100	2846774.2302	117 
2848.893229	100	2848893.229	112 
2849.08323	100	2849083.23	114 
2849.090998	1	2849090.9983	DIN1
2849.143228	100	2849143.2276	116 
2849.45423	100	2849454.2298	117 
2851.343236	100	2851343.2358	112 
2851.530229	100	2851530.2294	113 
2851.537002	1	2851537.0019	DIN1
2851.590227	100	2851590.227	116 
2851.745235	100	2851745.2352	117 
2853.790235	100	2853790.2352	112 
2853.977229	100	2853977.2288	114 
2853.984997	1	2853984.9971	DIN1
2854.037236	100	2854037.2365	116 
2854.325235	100	2854325.2353	117 
2856.437234	100	2856437.2335	112 
2856.630232	100	2856630.2319	113 
2856.638	1	2856638.0002	DIN1
2856.69023	100	2856690.2295	116 
2856.846234	100	2856846.2335	117 
2859.091232	100	2859091.2324	112 
2859.283235	100	2859283.235	113 
2859.291003	1	2859291.0033	DIN1
2859.343233	100	2859343.2326	116 
2859.496229	100	2859496.2292	117 
2861.644236	100	2861644.2361	112 
2861.833231	100	2861833.2312	115 
2861.841	1	2861840.9995	DIN1
2861.894235	100	2861894.2347	116 
2862.147231	100	2862147.2307	117 
2864.094233	100	2864094.2328	112 
2864.281236	100	2864281.2364	113 
2864.287999	1	2864287.9989	DIN1
2864.341234	100	2864341.2341	116 
2864.48723	100	2864487.2301	117 
2866.741231	100	2866741.2311	112 
2866.934229	100	2866934.2295	113 
2866.941002	1	2866941.002	DIN1
2866.994227	100	2866994.2272	116 
2867.207231	100	2867207.2314	117 
2869.394234	100	2869394.2343	112 
2869.587233	100	2869587.2326	113 
2869.593995	1	2869593.9951	DIN1
2869.64723	100	2869647.2303	116 
2869.848235	100	2869848.235	117 
2871.847228	100	2871847.2284	112 
2872.034232	100	2872034.232	113 
2872.041005	1	2872041.0045	DIN1
2872.09423	100	2872094.2297	116 
2872.198232	100	2872198.2323	117 
2874.494237	100	2874494.2368	112 
2874.687235	100	2874687.2351	113 
2874.693998	1	2874693.9976	DIN1
2874.747233	100	2874747.2328	116 
2874.968233	100	2874968.2334	117 
2877.048236	100	2877048.2362	112 
2877.237231	100	2877237.2313	115 
2877.245	1	2877244.9996	DIN1
2877.297229	100	2877297.229	116 
2877.729232	100	2877729.2323	117 
2879.498233	100	2879498.233	112 
2879.685237	100	2879685.2366	113 
2879.691003	1	2879691.0033	DIN1
2879.745234	100	2879745.2342	116 
2879.909235	100	2879909.2345	117 
2882.145231	100	2882145.2313	112 
2882.33823	100	2882338.2296	113 
2882.345002	1	2882345.0021	DIN1
2882.398227	100	2882398.2273	116 
2882.59023	100	2882590.2299	117 
2884.798234	100	2884798.2344	112 
2884.991233	100	2884991.2327	114 
2884.997995	1	2884997.9952	DIN1
2885.05123	100	2885051.2304	116 
2885.110232	100	2885110.2323	117 
2887.251229	100	2887251.2285	112 
2887.438232	100	2887438.2321	114 
2887.444995	1	2887444.9946	DIN1
2887.49823	100	2887498.2298	116 
2888.02123	100	2888021.2304	117 
2889.699234	100	2889699.2338	112 
2889.885232	100	2889885.2315	113 
2889.892004	1	2889892.0041	DIN1
2889.945229	100	2889945.2292	116 
2890.151233	100	2890151.2329	117 
2892.146233	100	2892146.2332	112 
2892.332231	100	2892332.2309	113 
2892.339003	1	2892339.0035	DIN1
2892.392229	100	2892392.2286	116 
2892.662233	100	2892662.2332	117 
2894.593233	100	2894593.2326	112 
2894.77923	100	2894779.2303	113 
2894.786003	1	2894786.0029	DIN1
2894.839228	100	2894839.228	116 
2895.04323	100	2895043.2301	117 
2897.140231	100	2897140.2314	112 
2897.330232	100	2897330.2324	114 
2897.336995	1	2897336.9949	DIN1
2897.39023	100	2897390.2301	116 
2897.593236	100	2897593.2364	117 
2899.790227	100	2899790.2271	112 
2899.983236	100	2899983.2355	113 
2899.989002	1	2899989.0022	DIN1
2900.043233	100	2900043.2332	116 
2900.873233	100	2900873.2327	117 
2902.44323	100	2902443.2302	112 
2902.636229	100	2902636.2286	114 
2902.643001	1	2902643.0011	DIN1
2902.696236	100	2902696.2363	116 
2903.083229	100	2903083.2287	117 
2904.99723	100	2904997.2296	112 
2905.186235	100	2905186.2348	115 
2905.192997	1	2905192.9973	DIN1
2905.246233	100	2905246.2325	116 
2905.724232	100	2905724.2323	117 
2907.64623	100	2907646.2295	112 
2907.839228	100	2907839.2279	113 
2907.844995	1	2907844.9946	DIN1
2907.899236	100	2907899.2356	116 
2908.484235	100	2908484.2355	117 
2910.10023	100	2910100.2295	112 
2910.286227	100	2910286.2273	115 
2910.293	1	2910292.9998	DIN1
2910.346235	100	2910346.235	116 
2910.885228	100	2910885.2283	117 
2912.547229	100	2912547.2289	112 
2912.734233	100	2912734.2325	113 
2912.739999	1	2912739.9992	DIN1
2912.79423	100	2912794.2302	116 
2913.465228	100	2913465.2284	117 
2915.194227	100	2915194.2272	112 
2915.387236	100	2915387.2356	113 
2915.393002	1	2915393.0023	DIN1
2915.447233	100	2915447.2333	116 
2915.655229	100	2915655.2286	117 
2917.84723	100	2917847.2303	112 
2918.040229	100	2918040.2287	113 
2918.045995	1	2918045.9954	DIN1
2918.100236	100	2918100.2364	116 
2918.576235	100	2918576.2346	117 
2920.400234	100	2920400.234	112 
2920.590235	100	2920590.235	113 
2920.596002	1	2920596.0017	DIN1
2920.650233	100	2920650.2326	116 
2920.996228	100	2920996.2275	117 
2923.051236	100	2923051.2355	112 
2923.243228	100	2923243.228	114 
2923.250001	1	2923250.0006	DIN1
2923.303236	100	2923303.2358	116 
2923.617235	100	2923617.2353	117 
2925.604229	100	2925604.2291	112 
2925.793234	100	2925793.2343	113 
2925.799001	1	2925799.001	DIN1
2925.853232	100	2925853.232	116 
2926.087228	100	2926087.2279	117 
2928.254235	100	2928254.2348	112 
2928.447233	100	2928447.2332	113 
2928.452004	1	2928452.0041	DIN1
2928.507231	100	2928507.2309	116 
2928.677236	100	2928677.236	117 
2930.707229	100	2930707.229	112 
2930.894233	100	2930894.2326	113 
2930.899004	1	2930899.0035	DIN1
2930.95423	100	2930954.2303	116 
2931.16823	100	2931168.2303	117 
2933.354227	100	2933354.2273	112 
2933.547236	100	2933547.2357	115 
2933.553002	1	2933553.0024	DIN1
2933.607233	100	2933607.2334	116 
2933.998229	100	2933998.229	117 
2936.00723	100	2936007.2304	112 
2936.200229	100	2936200.2288	113 
2936.205995	1	2936205.9955	DIN1
2936.260236	100	2936260.2365	116 
2936.71823	100	2936718.2304	117 
2938.460235	100	2938460.2346	112 
2938.647228	100	2938647.2282	115 
2938.652995	1	2938652.9949	DIN1
2938.707236	100	2938707.2359	116 
2939.120229	100	2939120.229	117 
2941.008229	100	2941008.2292	112 
2941.197234	100	2941197.2344	113 
2941.203001	1	2941203.0011	DIN1
2941.257232	100	2941257.2321	116 
2941.490232	100	2941490.2323	117 
2943.458236	100	2943458.2361	112 
2943.644234	100	2943644.2338	113 
2943.650001	1	2943650.0005	DIN1
2943.704232	100	2943704.2315	116 
2943.921229	100	2943921.2289	117 
2946.005235	100	2946005.2349	112 
2946.195236	100	2946195.2359	114 
2946.199997	1	2946199.9968	DIN1
2946.255234	100	2946255.2336	116 
2946.731232	100	2946731.2318	117 
2948.655231	100	2948655.2306	112 
2948.848229	100	2948848.229	113 
2948.853	1	2948852.9999	DIN1
2948.908237	100	2948908.2367	116 
2949.151235	100	2949151.2348	117 
2951.308234	100	2951308.2337	112 
2951.501232	100	2951501.2321	113 
2951.506003	1	2951506.003	DIN1
2951.56123	100	2951561.2297	116 
2951.78223	100	2951782.2303	117 
2953.961237	100	2953961.2368	112 
2954.154235	100	2954154.2352	113 
2954.158996	1	2954158.996	DIN1
2954.214233	100	2954214.2328	116 
2954.372228	100	2954372.2284	117 
2956.615236	100	2956615.2357	112 
2956.807228	100	2956807.2282	113 
2956.811999	1	2956811.9992	DIN1
2956.867236	100	2956867.236	116 
2957.052228	100	2957052.2279	117 
2959.06823	100	2959068.2299	112 
2959.254228	100	2959254.2276	113 
2959.258999	1	2959258.9986	DIN1
2959.314235	100	2959314.2354	116 
2959.512233	100	2959512.2327	117 
2961.615229	100	2961615.2287	112 
2961.80523	100	2961805.2297	113 
2961.808995	1	2961808.9948	DIN1
2961.865227	100	2961865.2274	116 
2962.043229	100	2962043.2288	117 
2964.165235	100	2964165.235	112 
2964.355236	100	2964355.236	114 
2964.359997	1	2964359.9968	DIN1
2964.415234	100	2964415.2336	116 
2964.854227	100	2964854.2274	117 
2966.815231	100	2966815.2307	112 
2967.008229	100	2967008.229	113 
2967.013	1	2967013	DIN1
2967.068237	100	2967068.2367	116 
2967.544235	100	2967544.235	117 
2969.268235	100	2969268.2349	112 
2969.455228	100	2969455.2284	113 
2969.459999	1	2969459.9994	DIN1
2969.515236	100	2969515.2362	116 
2969.874236	100	2969874.2364	117 
2971.916229	100	2971916.229	112 
2972.108232	100	2972108.2315	113 
2972.113002	1	2972113.0025	DIN1
2972.168229	100	2972168.2292	116 
2972.384231	100	2972384.2308	117 
2974.469233	100	2974469.2326	112 
2974.658228	100	2974658.2278	114 
2974.664005	1	2974664.0045	DIN1
2974.718235	100	2974718.2355	116 
2975.075234	100	2975075.2342	117 
2977.019229	100	2977019.2288	112 
2977.20923	100	2977209.2298	115 
2977.212995	1	2977212.9949	DIN1
2977.269227	100	2977269.2275	116 
2977.635228	100	2977635.2283	117 
2979.469236	100	2979469.2357	112 
2979.656229	100	2979656.2292	115 
2979.660004	1	2979660.0044	DIN1
2979.716227	100	2979716.2269	116 
2980.456235	100	2980456.2349	117 
2982.116234	100	2982116.234	112 
2982.309232	100	2982309.2323	113 
2982.312997	1	2982312.9974	DIN1
2982.36923	100	2982369.23	116 
2982.936236	100	2982936.2356	117 
2984.669228	100	2984669.2276	112 
2984.859229	100	2984859.2286	115 
2984.863999	1	2984863.9995	DIN1
2984.919236	100	2984919.2363	116 
2985.537227	100	2985537.2273	117 
2987.320229	100	2987320.2291	112 
2987.512232	100	2987512.2317	113 
2987.515997	1	2987515.9968	DIN1
2987.572229	100	2987572.2293	116 
2988.237233	100	2988237.2328	117 
2989.973232	100	2989973.2322	112 
2990.165235	100	2990165.2348	113 
2990.169996	1	2990169.9957	DIN1
2990.225232	100	2990225.2324	116 
2990.478228	100	2990478.2285	117 
2992.426236	100	2992426.2364	112 
2992.61323	100	2992613.23	115 
2992.616995	1	2992616.9951	DIN1
2992.673228	100	2992673.2276	116 
2993.008229	100	2993008.2288	117 
2995.073235	100	2995073.2347	112 
2995.266233	100	2995266.2331	114 
2995.269998	1	2995269.9982	DIN1
2995.326231	100	2995326.2307	116 
2995.648237	100	2995648.2366	117 
2997.726228	100	2997726.2278	112 
2997.919236	100	2997919.2362	114 
2997.923001	1	2997923.0013	DIN1
2997.979234	100	2997979.2338	116 
2998.189231	100	2998189.2307	117 
3000.379231	100	3000379.2309	112 
3000.572229	100	3000572.2292	113 
3000.576004	1	3000576.0044	DIN1
3000.632227	100	3000632.2269	116 
3000.799235	100	3000799.2346	117 
3002.832235	100	3002832.2351	112 
3003.019229	100	3003019.2286	113 
3003.023004	1	3003023.0038	DIN1
3003.079236	100	3003079.2364	116 
3003.369237	100	3003369.2368	117 
3005.38023	100	3005380.2297	112 
3005.569235	100	3005569.2349	113 
3005.573	1	3005573	DIN1
3005.629233	100	3005629.2326	116 
3005.930237	100	3005930.2368	117 
3007.930236	100	3007930.236	112 
3008.120227	100	3008120.2269	113 
3008.122996	1	3008122.9962	DIN1
3008.180235	100	3008180.2346	116 
3008.410227	100	3008410.2274	117 
3010.580232	100	3010580.2317	112 
3010.77323	100	3010773.23	113 
3010.775999	1	3010775.9994	DIN1
3010.833228	100	3010833.2277	116 
3011.090227	100	3011090.2269	117 
3013.133235	100	3013133.2353	112 
3013.323236	100	3013323.2363	113 
3013.325996	1	3013325.9956	DIN1
3013.383234	100	3013383.234	116 
3013.591229	100	3013591.2292	117 
3015.783231	100	3015783.231	112 
3015.976229	100	3015976.2294	115 
3015.980005	1	3015980.0045	DIN1
3016.036227	100	3016036.227	116 
3016.421228	100	3016421.228	117 
3018.237231	100	3018237.231	112 
3018.423229	100	3018423.2288	113 
3018.427004	1	3018427.0039	DIN1
3018.483236	100	3018483.2365	116 
3019.002234	100	3019002.2339	117 
3020.884229	100	3020884.2293	112 
3021.076232	100	3021076.2319	113 
3021.079997	1	3021079.997	DIN1
3021.13623	100	3021136.2295	116 
3021.292234	100	3021292.2335	117 
3023.337233	100	3023337.2335	112 
3023.523231	100	3023523.2313	113 
3023.526996	1	3023526.9964	DIN1
3023.583229	100	3023583.2289	116 
3023.722234	100	3023722.2344	117 
3025.884232	100	3025884.2324	112 
3026.074233	100	3026074.2333	115 
3026.077003	1	3026077.0027	DIN1
3026.134231	100	3026134.231	116 
3026.453229	100	3026453.2295	117 
3028.334229	100	3028334.2291	112 
3028.521233	100	3028521.2327	114 
3028.524998	1	3028524.9978	DIN1
3028.58123	100	3028581.2304	116 
3028.953236	100	3028953.236	117 
3030.881228	100	3030881.228	112 
3031.071229	100	3031071.229	113 
3031.073998	1	3031073.9983	DIN1
3031.131237	100	3031131.2367	116 
3031.324235	100	3031324.235	117 
3033.331235	100	3033331.2348	112 
3033.518228	100	3033518.2284	113 
3033.520998	1	3033520.9977	DIN1
3033.578236	100	3033578.2361	116 
3033.884229	100	3033884.2292	117 
3035.978233	100	3035978.2331	112 
3036.171231	100	3036171.2315	113 
3036.174001	1	3036174.0008	DIN1
3036.231229	100	3036231.2291	116 
3036.41423	100	3036414.2296	117 
3038.431227	100	3038431.2273	112 
3038.618231	100	3038618.2309	113 
3038.621	1	3038621.0002	DIN1
3038.678229	100	3038678.2285	116 
3038.874234	100	3038874.2343	117 
3040.979232	100	3040979.2319	112 
3041.168227	100	3041168.2271	114 
3041.172002	1	3041172.0023	DIN1
3041.228235	100	3041228.2348	116 
3041.645231	100	3041645.2312	117 
3043.529228	100	3043529.2282	112 
3043.719229	100	3043719.2292	114 
3043.721998	1	3043721.9985	DIN1
3043.779227	100	3043779.2268	116 
3044.185229	100	3044185.2294	117 
3046.079234	100	3046079.2345	112 
3046.269235	100	3046269.2354	115 
3046.271995	1	3046271.9947	DIN1
3046.329233	100	3046329.2331	116 
3046.616236	100	3046616.2362	117 
3048.72923	100	3048729.2301	112 
3048.922228	100	3048922.2285	114 
3048.924998	1	3048924.9978	DIN1
3048.982236	100	3048982.2362	116 
3049.386227	100	3049386.2272	117 
3051.182234	100	3051182.2343	112 
3051.369228	100	3051369.2279	113 
3051.371997	1	3051371.9972	DIN1
3051.429236	100	3051429.2356	116 
3051.586235	100	3051586.2354	117 
3053.729233	100	3053729.2332	112 
3053.919234	100	3053919.2342	115 
3053.922004	1	3053922.0035	DIN1
3053.979232	100	3053979.2318	116 
3054.377228	100	3054377.2281	117 
3056.280235	100	3056280.2353	112 
3056.46923	100	3056469.2304	113 
3056.472	1	3056471.9997	DIN1
3056.529228	100	3056529.2281	116 
3056.967236	100	3056967.2362	117 
3058.730232	100	3058730.232	112 
3058.91623	100	3058916.2298	113 
3058.918999	1	3058918.9991	DIN1
3058.977233	100	3058977.2333	116 
3059.18723	100	3059187.2302	117 
3061.277231	100	3061277.2309	112 
3061.467232	100	3061467.2319	113 
3061.468995	1	3061468.9954	DIN1
3061.52723	100	3061527.2295	116 
3062.008237	100	3062008.2368	117 
3063.727228	100	3063727.2277	112 
3063.914231	100	3063914.2313	113 
3063.915995	1	3063915.9948	DIN1
3063.974229	100	3063974.2289	116 
3064.268233	100	3064268.2326	117 
3066.174227	100	3066174.2271	112 
3066.361231	100	3066361.2307	113 
3066.363004	1	3066363.0042	DIN1
3066.421228	100	3066421.2283	116 
3066.66823	100	3066668.2296	117 
3068.821235	100	3068821.2354	112 
3069.014234	100	3069014.2338	113 
3069.015997	1	3069015.9973	DIN1
3069.074231	100	3069074.2314	116 
3069.618234	100	3069618.2337	117 
3071.474228	100	3071474.2285	112 
3071.667227	100	3071667.2268	113 
3071.669	1	3071669.0004	DIN1
3071.727235	100	3071727.2346	116 
