onset	duration	sample	value
2674.766194	100	2674766.194	117 
2676.796187	100	2676796.187	112 
2676.986188	100	2676986.1879	115 
2676.989996	1	2676989.996	DIN1
2677.046196	100	2677046.1957	116 
2677.537191	100	2677537.1908	117 
2679.347189	100	2679347.189	112 
2679.536194	100	2679536.1942	113 
2679.538996	1	2679538.9964	DIN1
2679.596192	100	2679596.1919	116 
2680.018187	100	2680018.1872	117 
2681.997195	100	2681997.1948	112 
2682.189187	100	2682189.1873	113 
2682.192	1	2682191.9995	DIN1
2682.249195	100	2682249.195	116 
2682.670195	100	2682670.1945	117 
2684.650188	100	2684650.1878	112 
2684.843196	100	2684843.1962	113 
2684.845998	1	2684845.9984	DIN1
2684.903194	100	2684903.1939	116 
2685.141193	100	2685141.193	117 
2687.203191	100	2687203.1915	112 
2687.393192	100	2687393.1925	114 
2687.395995	1	2687395.9946	DIN1
2687.45319	100	2687453.1901	116 
2687.871192	100	2687871.1923	117 
2689.853187	100	2689853.1872	112 
2690.046196	100	2690046.1956	113 
2690.048998	1	2690048.9977	DIN1
2690.106193	100	2690106.1932	116 
2690.672193	100	2690672.193	117 
2692.50619	100	2692506.1903	112 
2692.699189	100	2692699.1886	115 
2692.702001	1	2692702.0009	DIN1
2692.759196	100	2692759.1963	116 
2693.203189	100	2693203.1891	117 
2694.96019	100	2694960.1902	112 
2695.146188	100	2695146.188	113 
2695.149	1	2695149.0003	DIN1
2695.206196	100	2695206.1957	116 
2696.27519	100	2696275.1901	117 
2697.40719	100	2697407.1896	112 
2697.594193	100	2697594.1932	113 
2697.596	1	2697595.9997	DIN1
2697.653195	100	2697653.1951	116 
2697.896193	100	2697896.1932	117 
2700.054188	100	2700054.188	112 
2700.247196	100	2700247.1964	113 
2700.248993	1	2700248.9927	DIN1
2700.307194	100	2700307.194	116 
2700.626192	100	2700626.1925	117 
2702.707191	100	2702707.1911	112 
2702.900189	100	2702900.1894	113 
2702.901996	1	2702901.9958	DIN1
2702.960187	100	2702960.1871	116 
2703.237192	100	2703237.1922	117 
2705.360194	100	2705360.1942	112 
2705.553193	100	2705553.1925	114 
2705.555995	1	2705555.9947	DIN1
2705.61319	100	2705613.1902	116 
2705.867192	100	2705867.192	117 
2707.914194	100	2707914.1936	112 
2708.103189	100	2708103.1888	115 
2708.106001	1	2708106.001	DIN1
2708.163196	100	2708163.1965	116 
2708.609191	100	2708609.1908	117 
2710.36419	100	2710364.1904	112 
2710.550188	100	2710550.1882	113 
2710.553	1	2710553.0004	DIN1
2710.610196	100	2710610.1959	116 
2710.940188	100	2710940.188	117 
2712.81119	100	2712811.1898	112 
2712.997188	100	2712997.1876	114 
2713	1	2712999.9998	DIN1
2713.057195	100	2713057.1953	116 
2713.421195	100	2713421.1945	117 
2715.458188	100	2715458.1881	112 
2715.651196	100	2715651.1965	113 
2715.652993	1	2715652.9928	DIN1
2715.711194	100	2715711.1942	116 
2715.982194	100	2715982.1945	117 
2718.011192	100	2718011.1917	112 
2718.201193	100	2718201.1927	113 
2718.202999	1	2718202.9991	DIN1
2718.26119	100	2718261.1904	116 
2718.762193	100	2718762.1935	117 
2720.661187	100	2720661.1874	112 
2720.854196	100	2720854.1958	113 
2720.855992	1	2720855.9922	DIN1
2720.914193	100	2720914.1935	116 
2721.603196	100	2721603.196	117 
2723.114192	100	2723114.1916	112 
2723.301195	100	2723301.1952	115 
2723.302992	1	2723302.9916	DIN1
2723.361193	100	2723361.1929	116 
2723.943195	100	2723943.1954	117 
2725.762196	100	2725762.1958	112 
2725.954188	100	2725954.1883	113 
2725.955995	1	2725955.9947	DIN1
2726.014196	100	2726014.196	116 
2726.635194	100	2726635.1944	117 
2728.415189	100	2728415.1888	112 
2728.608187	100	2728608.1872	113 
2728.608998	1	2728608.9978	DIN1
2728.668195	100	2728668.1949	116 
2728.906194	100	2728906.194	117 
2730.868193	100	2730868.193	112 
2731.055197	100	2731055.1966	113 
2731.055997	1	2731055.9972	DIN1
2731.115194	100	2731115.1943	116 
2731.407196	100	2731407.1963	117 
2733.315192	100	2733315.1924	112 
2733.502196	100	2733502.196	115 
2733.503992	1	2733503.9924	DIN1
2733.562194	100	2733562.1937	116 
2734.159193	100	2734159.1931	117 
2735.962191	100	2735962.1907	112 
2736.155189	100	2736155.1891	115 
2736.156995	1	2736156.9955	DIN1
2736.215187	100	2736215.1867	116 
2736.831196	100	2736831.1963	117 
2738.515194	100	2738515.1944	112 
2738.705195	100	2738705.1954	113 
2738.706992	1	2738706.9917	DIN1
2738.765193	100	2738765.193	116 
2739.47219	100	2739472.1898	117 
2741.16519	100	2741165.1901	112 
2741.358188	100	2741358.1884	113 
2741.359995	1	2741359.9948	DIN1
2741.418196	100	2741418.1961	116 
2741.943188	100	2741943.1883	117 
2743.819189	100	2743819.189	112 
2744.012187	100	2744012.1873	114 
2744.012998	1	2744012.9979	DIN1
2744.072195	100	2744072.195	116 
2744.564196	100	2744564.196	117 
2746.372193	100	2746372.1926	112 
2746.562194	100	2746562.1936	113 
2746.562994	1	2746562.9942	DIN1
2746.622191	100	2746622.1912	116 
2747.115188	100	2747115.188	117 
2749.022188	100	2749022.1883	112 
2749.215187	100	2749215.1866	114 
2749.216993	1	2749216.993	DIN1
2749.275194	100	2749275.1944	116 
2749.827193	100	2749827.193	117 
2751.475192	100	2751475.1925	112 
2751.662196	100	2751662.1961	113 
2751.662997	1	2751662.9967	DIN1
2751.722194	100	2751722.1938	116 
2752.217192	100	2752217.1921	117 
2753.922192	100	2753922.1919	112 
2754.109195	100	2754109.1955	113 
2754.109996	1	2754109.9961	DIN1
2754.169193	100	2754169.1932	116 
2754.619191	100	2754619.1907	117 
2756.470197	100	2756470.1966	112 
2756.659192	100	2756659.1917	113 
2756.659992	1	2756659.9923	DIN1
2756.719189	100	2756719.1894	116 
2757.360194	100	2757360.1938	117 
2759.120192	100	2759120.1923	112 
2759.312195	100	2759312.1948	113 
2759.312995	1	2759312.9954	DIN1
2759.372193	100	2759372.1925	116 
2759.801188	100	2759801.1884	117 
2761.773195	100	2761773.1954	112 
2761.966194	100	2761966.1937	114 
2761.966994	1	2761966.9943	DIN1
2762.026191	100	2762026.1914	116 
2762.612187	100	2762612.187	117 
2764.22619	100	2764226.1895	112 
2764.412998	1	2764412.9979	DIN1
2764.413193	100	2764413.1931	113 
2764.473191	100	2764473.1908	116 
2764.74219	100	2764742.1895	117 
2766.673189	100	2766673.1889	112 
2766.860193	100	2766860.1925	114 
2766.860993	1	2766860.9931	DIN1
2766.92019	100	2766920.1902	116 
2767.30319	100	2767303.1895	117 
2769.320187	100	2769320.1872	112 
2769.513196	100	2769513.1956	113 
2769.513996	1	2769513.9962	DIN1
2769.573193	100	2769573.1933	116 
2769.824188	100	2769824.1877	117 
2771.873191	100	2771873.1909	112 
2772.063192	100	2772063.1919	115 
2772.063992	1	2772063.9924	DIN1
2772.12319	100	2772123.1895	116 
2772.625188	100	2772625.1884	117 
2774.324193	100	2774324.1935	112 
2774.510191	100	2774510.1913	113 
2774.510992	1	2774510.9918	DIN1
2774.570189	100	2774570.1889	116 
2775.096187	100	2775096.1869	117 
2776.771193	100	2776771.1929	112 
2776.958001	1	2776958.0013	DIN1
2776.958196	100	2776958.1965	113 
2777.018194	100	2777018.1942	116 
2777.306193	100	2777306.193	117 
2779.318192	100	2779318.1917	112 
2779.507998	1	2779507.9975	DIN1
2779.508193	100	2779508.1927	113 
2779.56819	100	2779568.1904	116 
2779.827191	100	2779827.1912	117 
2781.768189	100	2781768.1885	112 
2781.954997	1	2781954.9969	DIN1
2781.955192	100	2781955.1921	115 
2782.01519	100	2782015.1898	116 
2782.468195	100	2782468.1948	117 
2784.415187	100	2784415.1868	112 
2784.608	1	2784608	DIN1
2784.608195	100	2784608.1952	113 
2784.668193	100	2784668.1929	116 
2785.179194	100	2785179.1939	117 
2786.96819	100	2786968.1905	112 
2787.157996	1	2787157.9963	DIN1
2787.158191	100	2787158.1915	113 
2787.218189	100	2787218.1891	116 
2787.650192	100	2787650.1924	117 
2789.419193	100	2789419.1931	112 
2789.604996	1	2789604.9957	DIN1
2789.605191	100	2789605.1909	113 
2789.665189	100	2789665.1885	116 
2790.861189	100	2790861.1889	117 
2791.966192	100	2791966.1919	112 
2792.154992	1	2792154.9919	DIN1
2792.155187	100	2792155.1871	113 
2792.215195	100	2792215.1948	116 
2792.662195	100	2792662.195	117 
2794.516188	100	2794516.1882	112 
2794.704998	1	2794704.9982	DIN1
2794.706189	100	2794706.1891	113 
2794.766187	100	2794766.1868	116 
2795.042196	100	2795042.1962	117 
2797.066194	100	2797066.1944	112 
2797.256	1	2797256.0002	DIN1
2797.256195	100	2797256.1954	113 
2797.316193	100	2797316.1931	116 
2797.673192	100	2797673.1918	117 
2799.516191	100	2799516.1912	112 
2799.703	1	2799702.9996	DIN1
2799.703195	100	2799703.1948	113 
2799.763192	100	2799763.1925	116 
2800.224194	100	2800224.1938	117 
2801.963191	100	2801963.1906	112 
2802.149999	1	2802149.999	DIN1
2802.150194	100	2802150.1942	113 
2802.210192	100	2802210.1919	116 
2802.665188	100	2802665.1884	117 
2804.610189	100	2804610.1889	118 
2809.103	24.672	2809103	boundary
2814.190609	100	2814190.609	111 
2814.194602	100	2814194.6022	112 
2814.198605	100	2814198.6054	113 
2814.201603	100	2814201.6027	116 
2814.223998	1	2814223.9977	DIN1
2815.968602	100	2815968.6018	117 
2816.401601	100	2816401.6009	112 
2816.585607	100	2816585.6071	113 
2816.594001	1	2816594.0009	DIN1
2816.646601	100	2816646.6005	116 
2816.927609	100	2816927.6089	117 
2818.846609	100	2818846.6087	112 
2819.032607	100	2819032.6065	113 
2819.041	1	2819041.0003	DIN1
2819.092604	100	2819092.6042	116 
2819.378601	100	2819378.6014	117 
2821.493607	100	2821493.607	112 
2821.686605	100	2821686.6054	113 
2821.693993	1	2821693.9934	DIN1
2821.746603	100	2821746.6031	116 
2821.999609	100	2821999.6091	117 
2823.946601	100	2823946.6012	112 
2824.133605	100	2824133.6048	113 
2824.140993	1	2824140.9928	DIN1
2824.193602	100	2824193.6025	116 
2824.4106	100	2824410.5999	117 
2826.4936	100	2826493.6	112 
2826.683601	100	2826683.601	113 
2826.690999	1	2826690.999	DIN1
2826.743609	100	2826743.6087	116 
2827.061601	100	2827061.6014	117 
2829.043606	100	2829043.6063	112 
2829.233607	100	2829233.6073	115 
2829.240995	1	2829240.9953	DIN1
2829.293605	100	2829293.605	116 
2829.97261	100	2829972.6095	117 
2831.594608	100	2831594.6084	112 
2831.783604	100	2831783.6035	113 
2831.790992	1	2831790.9915	DIN1
2831.843601	100	2831843.6012	116 
2832.132606	100	2832132.6059	117 
2834.044605	100	2834044.6052	112 
2834.230603	100	2834230.6029	113 
2834.238001	1	2834238.001	DIN1
2834.290601	100	2834290.6006	116 
2834.553605	100	2834553.6046	117 
2836.691603	100	2836691.6035	112 
2836.884602	100	2836884.6018	113 
2836.890994	1	2836890.994	DIN1
2836.94461	100	2836944.6095	116 
2837.224602	100	2837224.602	117 
2839.344607	100	2839344.6066	112 
2839.537605	100	2839537.6049	115 
2839.544993	1	2839544.9929	DIN1
2839.597603	100	2839597.6026	116 
2839.915605	100	2839915.6053	117 
2841.797601	100	2841797.6007	112 
2841.984604	100	2841984.6043	113 
2841.991992	1	2841991.9923	DIN1
2842.044602	100	2842044.602	116 
2842.347608	100	2842347.6078	117 
2844.444609	100	2844444.6091	112 
2844.637607	100	2844637.6074	113 
2844.644995	1	2844644.9954	DIN1
2844.697605	100	2844697.6051	116 
2845.618602	100	2845618.6019	117 
2847.097602	100	2847097.6021	112 
2847.2906	100	2847290.6005	114 
2847.298994	1	2847298.9943	DIN1
2847.350608	100	2847350.6082	116 
2847.689603	100	2847689.6026	117 
2849.751601	100	2849751.601	112 
2849.943604	100	2849943.6036	113 
2849.950992	1	2849950.9916	DIN1
2850.003601	100	2850003.6013	116 
2850.330606	100	2850330.6061	117 
2852.204605	100	2852204.6052	112 
2852.391609	100	2852391.6088	113 
2852.398001	1	2852398.001	DIN1
2852.451606	100	2852451.6065	116 
2852.731609	100	2852731.609	117 
2854.651605	100	2854651.6046	112 
2854.838608	100	2854838.6082	114 
2854.845996	1	2854845.9962	DIN1
2854.898606	100	2854898.6059	116 
2855.21161	100	2855211.6096	117 
2857.098604	100	2857098.604	112 
2857.285608	100	2857285.6076	113 
2857.292	1	2857291.9998	DIN1
2857.345605	100	2857345.6053	116 
2857.632608	100	2857632.6084	117 
2859.745602	100	2859745.6023	112 
2859.938601	100	2859938.6007	115 
2859.945999	1	2859945.9987	DIN1
2859.998608	100	2859998.6084	116 
2860.392601	100	2860392.6014	117 
2862.398605	100	2862398.6055	112 
2862.591604	100	2862591.6038	113 
2862.597996	1	2862597.996	DIN1
2862.651601	100	2862651.6015	116 
2863.472609	100	2863472.6089	117 
2864.952605	100	2864952.6049	112 
2865.1416	100	2865141.6	115 
2865.148998	1	2865148.9981	DIN1
2865.201608	100	2865201.6077	116 
2865.664601	100	2865664.6006	117 
2867.402602	100	2867402.6016	112 
2867.588609	100	2867588.6095	113 
2867.595997	1	2867595.9975	DIN1
2867.648607	100	2867648.6072	116 
2868.794608	100	2868794.6078	117 
2869.949601	100	2869949.6005	112 
2870.139601	100	2870139.6015	113 
2870.145994	1	2870145.9937	DIN1
2870.199609	100	2870199.6092	116 
2870.585606	100	2870585.6059	117 
2872.599606	100	2872599.6062	112 
2872.792605	100	2872792.6046	114 
2872.798997	1	2872798.9968	DIN1
2872.852602	100	2872852.6023	116 
2873.147602	100	2873147.6017	117 
2875.053606	100	2875053.6062	112 
2875.239604	100	2875239.604	113 
2875.245996	1	2875245.9962	DIN1
2875.299602	100	2875299.6017	116 
2875.507607	100	2875507.607	117 
2877.699609	100	2877699.6088	112 
2877.892607	100	2877892.6071	114 
2877.899995	1	2877899.9951	DIN1
2877.952605	100	2877952.6048	116 
2878.299606	100	2878299.6055	117 
2880.153609	100	2880153.6087	112 
2880.339607	100	2880339.6065	113 
2880.345999	1	2880345.9987	DIN1
2880.399604	100	2880399.6042	116 
2880.729606	100	2880729.6064	117 
2882.800607	100	2882800.607	112 
2882.99261	100	2882992.6096	113 
2882.998992	1	2882998.9918	DIN1
2883.053603	100	2883053.6031	116 
2883.3706	100	2883370.5999	117 
2885.353601	100	2885353.6006	112 
2885.543602	100	2885543.6016	113 
2885.548998	1	2885548.998	DIN1
2885.603609	100	2885603.6093	116 
2886.372605	100	2886372.6054	117 
2887.903607	100	2887903.6069	112 
2888.093608	100	2888093.6079	113 
2888.098994	1	2888098.9943	DIN1
2888.153606	100	2888153.6056	116 
2888.432602	100	2888432.6022	117 
2890.553603	100	2890553.6026	112 
2890.746601	100	2890746.601	115 
2890.752993	1	2890752.9932	DIN1
2890.806609	100	2890806.6087	116 
2891.363606	100	2891363.6063	117 
2893.206606	100	2893206.6057	112 
2893.399604	100	2893399.6041	114 
2893.405996	1	2893405.9963	DIN1
2893.459602	100	2893459.6017	116 
2893.893607	100	2893893.6066	117 
2895.760605	100	2895760.6051	112 
2895.9496	100	2895949.6003	113 
2895.955992	1	2895955.9925	DIN1
2896.009608	100	2896009.608	116 
2896.424603	100	2896424.6027	117 
2898.310601	100	2898310.6014	112 
2898.500602	100	2898500.6024	114 
2898.505999	1	2898505.9988	DIN1
2898.5606	100	2898560.6	116 
2898.894605	100	2898894.6054	117 
2900.760608	100	2900760.6082	112 
2900.947602	100	2900947.6018	115 
2900.952998	1	2900952.9982	DIN1
2901.007609	100	2901007.6095	116 
2901.415604	100	2901415.6036	117 
2903.407607	100	2903407.6065	112 
2903.600605	100	2903600.6049	113 
2903.606001	1	2903606.0013	DIN1
2903.660603	100	2903660.6025	116 
2904.706604	100	2904706.6037	117 
2905.860601	100	2905860.6007	112 
2906.047604	100	2906047.6043	113 
2906.053001	1	2906053.0007	DIN1
2906.107602	100	2906107.6019	116 
2906.4266	100	2906426.6004	117 
2908.3076	100	2908307.6001	112 
2908.494604	100	2908494.6037	113 
2908.5	1	2908500.0001	DIN1
2908.554601	100	2908554.6013	116 
2908.818601	100	2908818.6011	117 
2910.75461	100	2910754.6095	112 
2910.941603	100	2910941.6031	113 
2910.946999	1	2910946.9995	DIN1
2911.001601	100	2911001.6007	116 
2911.388603	100	2911388.6033	117 
2913.302604	100	2913302.6041	112 
2913.491609	100	2913491.6094	113 
2913.496996	1	2913496.9957	DIN1
2913.551607	100	2913551.607	116 
2913.820606	100	2913820.6058	117 
2915.8526	100	2915852.6004	112 
2916.042601	100	2916042.6013	113 
2916.046992	1	2916046.9919	DIN1
2916.102609	100	2916102.6091	116 
2916.340608	100	2916340.6082	117 
2918.402607	100	2918402.6067	112 
2918.592608	100	2918592.6076	113 
2918.596998	1	2918596.9982	DIN1
2918.652605	100	2918652.6053	116 
2918.931602	100	2918931.602	117 
2920.952603	100	2920952.6029	112 
2921.142604	100	2921142.6039	114 
2921.148	1	2921148.0003	DIN1
2921.202602	100	2921202.6015	116 
2921.551604	100	2921551.6039	117 
2923.40261	100	2923402.6097	112 
2923.589603	100	2923589.6033	114 
2923.595	1	2923594.9997	DIN1
2923.649601	100	2923649.6009	116 
2923.952607	100	2923952.6067	117 
2925.849609	100	2925849.6091	112 
2926.036603	100	2926036.6027	113 
2926.040993	1	2926040.9933	DIN1
2926.0966	100	2926096.6003	116 
2926.403609	100	2926403.6093	117 
2928.296609	100	2928296.6085	112 
2928.483602	100	2928483.6021	113 
2928.488998	1	2928488.9985	DIN1
2928.54361	100	2928543.6098	116 
2929.125602	100	2929125.6022	117 
2930.944603	100	2930944.6026	112 
2931.136605	100	2931136.6052	113 
2931.141992	1	2931141.9915	DIN1
2931.196603	100	2931196.6028	116 
2931.575609	100	2931575.609	117 
2933.397607	100	2933397.6068	112 
2933.5846	100	2933584.6003	113 
2933.589001	1	2933589.001	DIN1
2933.644608	100	2933644.6081	116 
2934.2576	100	2934257.6001	117 
2936.044605	100	2936044.6051	112 
2936.237603	100	2936237.6035	113 
2936.241994	1	2936241.9941	DIN1
2936.297601	100	2936297.6011	116 
2937.038605	100	2937038.6049	117 
2938.597609	100	2938597.6088	112 
2938.78761	100	2938787.6097	115 
2938.792	1	2938792.0003	DIN1
2938.847607	100	2938847.6074	116 
2939.439608	100	2939439.6078	117 
2941.147605	100	2941147.605	112 
2941.337606	100	2941337.606	115 
2941.341997	1	2941341.9966	DIN1
2941.397604	100	2941397.6036	116 
2941.750609	100	2941750.6092	117 
2943.798607	100	2943798.6065	112 
2943.990609	100	2943990.6091	113 
2943.995	1	2943994.9997	DIN1
2944.050607	100	2944050.6067	116 
2944.602605	100	2944602.6054	117 
2946.251601	100	2946251.6006	112 
2946.437608	100	2946437.6085	113 
2946.441999	1	2946441.9991	DIN1
2946.497606	100	2946497.6061	116 
2946.803609	100	2946803.6093	117 
2948.898609	100	2948898.609	112 
2949.091607	100	2949091.6074	113 
2949.094992	1	2949094.9921	DIN1
2949.151605	100	2949151.605	116 
2949.344603	100	2949344.6034	117 
2951.351603	100	2951351.6032	112 
2951.538607	100	2951538.6068	113 
2951.541992	1	2951541.9915	DIN1
2951.598604	100	2951598.6044	116 
2952.346609	100	2952346.6088	117 
2953.798603	100	2953798.6026	112 
2953.985606	100	2953985.6062	113 
2953.989001	1	2953989.001	DIN1
2954.045604	100	2954045.6038	116 
2954.3366	100	2954336.6	117 
2956.245602	100	2956245.602	112 
2956.432606	100	2956432.6056	113 
2956.436	1	2956436.0004	DIN1
2956.492603	100	2956492.6032	116 
2956.717607	100	2956717.607	117 
2958.792601	100	2958792.6008	112 
2958.982602	100	2958982.6018	113 
2958.986992	1	2958986.9924	DIN1
2959.04261	100	2959042.6095	116 
2959.387609	100	2959387.6086	117 
2961.242608	100	2961242.6076	112 
2961.429601	100	2961429.6012	113 
2961.433992	1	2961433.9918	DIN1
2961.489609	100	2961489.6089	116 
2961.738602	100	2961738.6017	117 
2963.690603	100	2963690.6028	112 
2963.876601	100	2963876.6006	115 
2963.881001	1	2963881.0013	DIN1
2963.936608	100	2963936.6083	116 
2964.338608	100	2964338.6077	117 
2966.337601	100	2966337.6011	112 
2966.529604	100	2966529.6037	113 
2966.533994	1	2966533.9943	DIN1
2966.590607	100	2966590.6072	116 
2966.88961	100	2966889.6098	117 
2968.890605	100	2968890.6048	112 
2969.080606	100	2969080.6058	113 
2969.084001	1	2969084.0006	DIN1
2969.140603	100	2969140.6034	116 
2969.440602	100	2969440.6018	117 
2971.5406	100	2971540.6005	112 
2971.733609	100	2971733.6089	113 
2971.736994	1	2971736.9936	DIN1
2971.793607	100	2971793.6065	116 
2972.071607	100	2972071.6074	117 
2973.993605	100	2973993.6047	112 
2974.180608	100	2974180.6083	115 
2974.183993	1	2974183.993	DIN1
2974.240606	100	2974240.6059	116 
2974.571604	100	2974571.6039	117 
2976.540604	100	2976540.6035	112 
2976.730605	100	2976730.6045	114 
2976.734995	1	2976734.9951	DIN1
2976.790602	100	2976790.6022	116 
2977.111602	100	2977111.6022	117 
2978.991606	100	2978991.6061	112 
2979.177604	100	2979177.6039	114 
2979.181994	1	2979181.9945	DIN1
2979.237602	100	2979237.6016	116 
2979.482601	100	2979482.6012	117 
2981.638604	100	2981638.6044	112 
2981.830607	100	2981830.607	113 
2981.833992	1	2981833.9918	DIN1
2981.890605	100	2981890.6047	116 
2982.123605	100	2982123.6048	117 
2984.091609	100	2984091.6086	112 
2984.278602	100	2984278.6022	113 
2984.281001	1	2984281.0012	DIN1
2984.3386	100	2984338.5998	116 
2984.8046	100	2984804.6001	117 
2986.738607	100	2986738.6069	112 
2986.931605	100	2986931.6053	113 
2986.933994	1	2986933.9943	DIN1
2986.991603	100	2986991.603	116 
2987.275609	100	2987275.6087	117 
2989.291601	100	2989291.6005	112 
2989.481602	100	2989481.6015	113 
2989.484996	1	2989484.9963	DIN1
2989.541609	100	2989541.6092	116 
2989.836609	100	2989836.6086	117 
2991.742603	100	2991742.6031	112 
2991.928601	100	2991928.6009	113 
2991.931996	1	2991931.9958	DIN1
2991.988609	100	2991988.6086	116 
2992.257607	100	2992257.6074	117 
2994.388606	100	2994388.6057	112 
2994.581604	100	2994581.604	115 
2994.584999	1	2994584.9989	DIN1
2994.641602	100	2994641.6017	116 
2995.158608	100	2995158.6075	117 
2996.942605	100	2996942.6051	112 
2997.1316	100	2997131.6003	114 
2997.134995	1	2997134.9951	DIN1
2997.191608	100	2997191.608	116 
2997.748606	100	2997748.6056	117 
2999.492601	100	2999492.6013	112 
2999.682602	100	2999682.6023	113 
2999.685001	1	2999685.0014	DIN1
2999.7426	100	2999742.6	116 
3000.109607	100	3000109.6066	117 
3002.142607	100	3002142.6071	112 
3002.335605	100	3002335.6054	115 
3002.337994	1	3002337.9944	DIN1
3002.395603	100	3002395.6031	116 
3002.880603	100	3002880.6035	117 
3004.696607	100	3004696.6065	112 
3004.885602	100	3004885.6017	114 
3004.888996	1	3004888.9965	DIN1
3004.945609	100	3004945.6094	116 
3005.3616	100	3005361.5999	117 
3007.345606	100	3007345.6064	112 
3007.538605	100	3007538.6048	113 
3007.540994	1	3007540.9938	DIN1
3007.598602	100	3007598.6024	116 
3007.791601	100	3007791.6008	117 
3009.999605	100	3009999.6053	112 
3010.191608	100	3010191.6079	113 
3010.193997	1	3010193.9969	DIN1
3010.251606	100	3010251.6055	116 
3010.532604	100	3010532.6038	117 
3012.652608	100	3012652.6084	112 
3012.845607	100	3012845.6068	113 
3012.847	1	3012847	DIN1
3012.905604	100	3012905.6044	116 
3013.202605	100	3013202.6054	117 
3015.105603	100	3015105.6025	112 
3015.292606	100	3015292.6062	113 
3015.294995	1	3015294.9952	DIN1
3015.352604	100	3015352.6038	116 
3015.793609	100	3015793.6093	117 
3017.652601	100	3017652.6014	112 
3017.842602	100	3017842.6024	113 
3017.844991	1	3017844.9914	DIN1
3017.9026	100	3017902.6001	116 
3018.253604	100	3018253.604	117 
3020.102608	100	3020102.6082	112 
3020.289602	100	3020289.6018	114 
3020.292001	1	3020292.0008	DIN1
3020.34961	100	3020349.6095	116 
3020.785606	100	3020785.6059	117 
3022.649607	100	3022649.6071	112 
3022.839608	100	3022839.6081	113 
3022.841997	1	3022841.9971	DIN1
3022.899606	100	3022899.6057	116 
3023.37661	100	3023376.6098	117 
3025.199603	100	3025199.6033	112 
3025.389604	100	3025389.6043	113 
3025.391993	1	3025391.9933	DIN1
3025.449602	100	3025449.602	116 
3025.717605	100	3025717.6049	117 
3027.650606	100	3027650.6059	112 
3027.836604	100	3027836.6037	115 
3027.838993	1	3027838.9927	DIN1
3027.896601	100	3027896.6014	116 
3028.378604	100	3028378.6044	117 
3030.297604	100	3030297.6042	112 
3030.490603	100	3030490.6026	113 
3030.491996	1	3030491.9958	DIN1
3030.5506	100	3030550.6002	116 
3031.029606	100	3031029.6059	117 
3032.750608	100	3032750.6084	112 
3032.937602	100	3032937.602	114 
3032.940001	1	3032940.001	DIN1
3032.99761	100	3032997.6097	116 
3033.709605	100	3033709.6054	117 
3035.197608	100	3035197.6078	112 
3035.384601	100	3035384.6014	113 
3035.385995	1	3035385.9946	DIN1
3035.444609	100	3035444.6091	116 
3035.800602	100	3035800.6019	117 
3037.744607	100	3037744.6067	112 
3037.934608	100	3037934.6077	113 
3037.936001	1	3037936.0009	DIN1
3037.994605	100	3037994.6053	116 
3038.341606	100	3038341.6061	117 
3040.294603	100	3040294.6029	112 
3040.484604	100	3040484.6039	115 
3040.486993	1	3040486.9929	DIN1
3040.544602	100	3040544.6016	116 
3040.902606	100	3040902.6061	117 
3042.945604	100	3042945.6044	112 
3043.137607	100	3043137.607	113 
3043.139	1	3043139.0002	DIN1
3043.197605	100	3043197.6047	116 
3043.483602	100	3043483.6019	117 
3045.498608	100	3045498.6081	112 
3045.688609	100	3045688.6091	113 
3045.688996	1	3045688.9965	DIN1
3045.747601	100	3045747.6009	116 
3046.3446	100	3046344.6003	117 
3047.948605	100	3047948.6049	112 
3048.135608	100	3048135.6085	115 
3048.136992	1	3048136.9916	DIN1
3048.195606	100	3048195.6061	116 
3048.66561	100	3048665.6096	117 
3050.395604	100	3050395.6043	112 
3050.582608	100	3050582.6079	114 
3050.584001	1	3050584.0011	DIN1
3050.642606	100	3050642.6055	116 
3051.0576	100	3051057.6003	117 
3053.042603	100	3053042.6026	112 
3053.235601	100	3053235.6009	114 
3053.236994	1	3053236.9941	DIN1
3053.295609	100	3053295.6086	116 
3053.597609	100	3053597.6086	117 
3055.595606	100	3055595.6062	112 
3055.785607	100	3055785.6072	113 
3055.787	1	3055787.0004	DIN1
3055.845605	100	3055845.6049	116 
3056.408607	100	3056408.6072	117 
3058.245602	100	3058245.6019	112 
3058.4386	100	3058438.6003	113 
3058.439993	1	3058439.9935	DIN1
3058.498608	100	3058498.608	116 
3059.868607	100	3059868.6066	117 
3060.799601	100	3060799.6013	112 
3060.988607	100	3060988.6065	113 
3060.99	1	3060989.9998	DIN1
3061.048604	100	3061048.6042	116 
3061.569603	100	3061569.6032	117 
3063.449607	100	3063449.6071	112 
3063.642605	100	3063642.6054	113 
3063.642993	1	3063642.9928	DIN1
3063.702603	100	3063702.6031	116 
3064.270604	100	3064270.6044	117 
3066.1026	100	3066102.6001	112 
3066.295609	100	3066295.6085	115 
3066.296992	1	3066296.9917	DIN1
3066.355606	100	3066355.6062	116 
3066.811609	100	3066811.6086	117 
3068.655604	100	3068655.6038	112 
3068.845605	100	3068845.6048	113 
3068.845992	1	3068845.9922	DIN1
3068.905602	100	3068905.6024	116 
3069.212601	100	3069212.6014	117 
3071.30561	100	3071305.6095	112 
3071.498608	100	3071498.6079	113 
3071.498995	1	3071498.9953	DIN1
3071.558606	100	3071558.6055	116 
3071.9736	100	3071973.6003	117 
3073.859609	100	3073859.6089	112 
3074.048604	100	3074048.6041	113 
