onset	duration	sample	value
2678.318132	100	2678318.1318	112 
2678.508133	100	2678508.1328	113 
2678.511999	1	2678511.9994	DIN1
2678.56813	100	2678568.1305	116 
2679.003131	100	2679003.1311	117 
2680.968128	100	2680968.1275	112 
2681.161126	100	2681161.1259	114 
2681.165998	1	2681165.9983	DIN1
2681.221134	100	2681221.1336	116 
2681.854132	100	2681854.1316	117 
2683.521131	100	2683521.1312	112 
2683.711132	100	2683711.1322	113 
2683.716005	1	2683716.0046	DIN1
2683.77113	100	2683771.1298	116 
2684.584131	100	2684584.1308	117 
2686.172133	100	2686172.1327	112 
2686.364125	100	2686364.1252	115 
2686.369008	1	2686369.0077	DIN1
2686.424133	100	2686424.1329	116 
2686.864133	100	2686864.1326	117 
2688.825126	100	2688825.1257	112 
2689.017128	100	2689017.1283	113 
2689.022001	1	2689022.0008	DIN1
2689.077126	100	2689077.126	116 
2689.514128	100	2689514.1282	117 
2691.27813	100	2691278.1299	112 
2691.465134	100	2691465.1335	113 
2691.469	1	2691469.0002	DIN1
2691.525131	100	2691525.1312	116 
2691.985127	100	2691985.1267	117 
2693.925128	100	2693925.1282	112 
2694.118127	100	2694118.1266	115 
2694.122003	1	2694122.0033	DIN1
2694.178134	100	2694178.1343	116 
2694.765126	100	2694765.1257	117 
2696.578131	100	2696578.1314	112 
2696.77113	100	2696771.1297	113 
2696.775006	1	2696775.0064	DIN1
2696.831127	100	2696831.1274	116 
2697.406129	100	2697406.1293	117 
2699.031125	100	2699031.1255	112 
2699.218129	100	2699218.1291	113 
2699.222006	1	2699222.0058	DIN1
2699.278127	100	2699278.1268	116 
2699.83613	100	2699836.1302	117 
2701.478125	100	2701478.1249	112 
2701.665129	100	2701665.1285	113 
2701.669005	1	2701669.0052	DIN1
2701.725126	100	2701725.1262	116 
2702.086128	100	2702086.128	117 
2704.025134	100	2704025.1338	112 
2704.215125	100	2704215.1247	114 
2704.220007	1	2704220.0073	DIN1
2704.275132	100	2704275.1325	116 
2704.597128	100	2704597.1283	117 
2706.576126	100	2706576.1258	112 
2706.765131	100	2706765.131	113 
2706.769008	1	2706769.0077	DIN1
2706.825129	100	2706825.1287	116 
2707.177128	100	2707177.1284	117 
2709.026133	100	2709026.1326	112 
2709.21213	100	2709212.1304	113 
2709.216007	1	2709216.0071	DIN1
2709.273134	100	2709273.1339	116 
2709.657129	100	2709657.129	117 
2711.673131	100	2711673.131	112 
2711.866129	100	2711866.1293	113 
2711.870006	1	2711870.006	DIN1
2711.926127	100	2711926.127	116 
2712.387128	100	2712387.1283	117 
2714.126125	100	2714126.1251	112 
2714.313129	100	2714313.1287	114 
2714.317005	1	2714317.0054	DIN1
2714.373126	100	2714373.1264	116 
2714.858127	100	2714858.1268	117 
2716.673134	100	2716673.134	112 
2716.863125	100	2716863.1249	113 
2716.867002	1	2716867.0016	DIN1
2716.923133	100	2716923.1327	116 
2717.598134	100	2717598.134	117 
2719.32313	100	2719323.1297	112 
2719.516128	100	2719516.128	115 
2719.520005	1	2719520.0047	DIN1
2719.576126	100	2719576.1257	116 
2720.359133	100	2720359.1329	117 
2721.776134	100	2721776.1339	112 
2721.963127	100	2721963.1274	113 
2721.967004	1	2721967.0041	DIN1
2722.023125	100	2722023.1251	116 
2722.849131	100	2722849.1315	117 
2724.224129	100	2724224.1291	112 
2724.410127	100	2724410.1268	115 
2724.414004	1	2724414.0035	DIN1
2724.470125	100	2724470.1245	116 
2725.040127	100	2725040.1275	117 
2726.671128	100	2726671.1285	112 
2726.857126	100	2726857.1262	113 
2726.861003	1	2726861.0029	DIN1
2726.917134	100	2726917.134	116 
2727.590134	100	2727590.1337	117 
2729.118128	100	2729118.1279	112 
2729.305131	100	2729305.1315	115 
2729.308002	1	2729308.0023	DIN1
2729.365129	100	2729365.1291	116 
2729.980133	100	2729980.1328	117 
2731.765126	100	2731765.1262	112 
2731.958125	100	2731958.1245	113 
2731.961005	1	2731961.0054	DIN1
2732.018132	100	2732018.1323	116 
2732.521127	100	2732521.1269	117 
2734.21813	100	2734218.1304	112 
2734.405134	100	2734405.134	114 
2734.409001	1	2734409.0006	DIN1
2734.465132	100	2734465.1317	116 
2734.881132	100	2734881.1322	117 
2736.865129	100	2736865.1287	112 
2737.058127	100	2737058.127	113 
2737.060998	1	2737060.9979	DIN1
2737.118125	100	2737118.1247	116 
2737.891134	100	2737891.134	117 
2739.318133	100	2739318.1329	112 
2739.505126	100	2739505.1264	115 
2739.509003	1	2739509.0031	DIN1
2739.565134	100	2739565.1342	116 
2740.872128	100	2740872.1277	117 
2741.965131	100	2741965.1312	112 
2742.15813	100	2742158.1296	113 
2742.162006	1	2742162.0062	DIN1
2742.218127	100	2742218.1272	116 
2742.922127	100	2742922.1266	117 
2744.419131	100	2744419.1312	112 
2744.605129	100	2744605.129	113 
2744.609006	1	2744609.0056	DIN1
2744.665127	100	2744665.1266	116 
2745.233128	100	2745233.128	117 
2746.96613	100	2746966.13	112 
2747.156131	100	2747156.131	113 
2747.159002	1	2747159.0019	DIN1
2747.216129	100	2747216.1287	116 
2747.694128	100	2747694.1285	117 
2749.516126	100	2749516.1263	112 
2749.706127	100	2749706.1272	113 
2749.708998	1	2749708.9981	DIN1
2749.766125	100	2749766.1249	116 
2750.134127	100	2750134.1273	117 
2751.966133	100	2751966.1331	112 
2752.153127	100	2752153.1266	113 
2752.156008	1	2752156.0076	DIN1
2752.213124	100	2752213.1243	116 
2752.58513	100	2752585.1299	117 
2754.413132	100	2754413.1325	112 
2754.600126	100	2754600.126	114 
2754.604003	1	2754604.0027	DIN1
2754.660134	100	2754660.1338	116 
2755.226134	100	2755226.1335	117 
2756.960131	100	2756960.1313	112 
2757.150132	100	2757150.1323	113 
2757.153003	1	2757153.0032	DIN1
2757.21013	100	2757210.13	116 
2757.716132	100	2757716.1321	117 
2759.511133	100	2759511.1334	112 
2759.700129	100	2759700.1286	113 
2759.702999	1	2759702.9994	DIN1
2759.760126	100	2759760.1262	116 
2760.106131	100	2760106.1312	117 
2762.161129	100	2762161.1291	112 
2762.353132	100	2762353.1317	115 
2762.356003	1	2762356.0025	DIN1
2762.413129	100	2762413.1293	116 
2762.857132	100	2762857.1322	117 
2764.614133	100	2764614.1333	112 
2764.801127	100	2764801.1268	113 
2764.803002	1	2764803.0019	DIN1
2764.861124	100	2764861.1245	116 
2765.517126	100	2765517.1258	117 
2767.161132	100	2767161.1321	112 
2767.351133	100	2767351.1331	113 
2767.352998	1	2767352.9981	DIN1
2767.411131	100	2767411.1308	116 
2768.069134	100	2768069.1337	117 
2769.811128	100	2769811.1278	112 
2770.004126	100	2770004.1262	113 
2770.006001	1	2770006.0013	DIN1
2770.064134	100	2770064.1339	116 
2770.709131	100	2770709.1314	117 
2772.264132	100	2772264.132	112 
2772.451126	100	2772451.1256	115 
2772.454006	1	2772454.0065	DIN1
2772.511133	100	2772511.1333	116 
2772.939133	100	2772939.1334	117 
2774.811131	100	2774811.1309	112 
2775.001132	100	2775001.1319	113 
2775.004003	1	2775004.0027	DIN1
2775.06113	100	2775061.1295	116 
2775.909133	100	2775909.1334	117 
2777.462132	100	2777462.1324	112 
2777.654125	100	2777654.1249	114 
2777.657006	1	2777657.0058	DIN1
2777.714133	100	2777714.1326	116 
2778.160127	100	2778160.127	117 
2779.915127	100	2779915.1265	112 
2780.101124	100	2780101.1243	114 
2780.104005	1	2780104.0052	DIN1
2780.161132	100	2780161.132	116 
2780.550126	100	2780550.1261	117 
2782.562125	100	2782562.1248	112 
2782.755133	100	2782755.1333	113 
2782.756998	1	2782756.9983	DIN1
2782.815131	100	2782815.1309	116 
2783.11013	100	2783110.1303	117 
2785.115129	100	2785115.1285	112 
2785.305129	100	2785305.1295	113 
2785.307005	1	2785307.0046	DIN1
2785.365127	100	2785365.1271	116 
2785.741126	100	2785741.1259	117 
2787.765134	100	2787765.1342	112 
2787.958133	100	2787958.1326	113 
2787.960008	1	2787960.0077	DIN1
2788.01813	100	2788018.1303	116 
2788.531133	100	2788531.1329	117 
2790.318128	100	2790318.1278	112 
2790.508129	100	2790508.1288	113 
2790.510004	1	2790510.0039	DIN1
2790.568126	100	2790568.1265	116 
2790.972128	100	2790972.1275	117 
2792.768125	100	2792768.1246	112 
2792.955128	100	2792955.1282	113 
2792.957003	1	2792957.0033	DIN1
2793.015126	100	2793015.1259	116 
2793.903132	100	2793903.1315	117 
2795.316129	100	2795316.1293	112 
2795.505124	100	2795505.1244	113 
2795.507	1	2795506.9995	DIN1
2795.565132	100	2795565.1322	116 
2796.154125	100	2796154.1252	117 
2797.966125	100	2797966.125	112 
2798.158128	100	2798158.1276	113 
2798.160003	1	2798160.0026	DIN1
2798.218125	100	2798218.1252	116 
2798.684126	100	2798684.1255	117 
2800.619128	100	2800619.1281	112 
2800.812126	100	2800812.1264	113 
2800.814002	1	2800814.0015	DIN1
2800.872134	100	2800872.1342	116 
2801.254128	100	2801254.1277	117 
2803.072132	100	2803072.1323	112 
2803.259126	100	2803259.1258	113 
2803.261001	1	2803261.0009	DIN1
2803.319134	100	2803319.1336	116 
2803.715128	100	2803715.1282	117 
2805.619131	100	2805619.1311	118 
2810.107	146.234	2810107	boundary
2815.200906	100	2815200.9057	111 
2815.204899	100	2815204.8988	112 
2815.209898	100	2815209.8978	113 
2815.212905	100	2815212.9052	116 
2815.231001	1	2815231.001	DIN1
2817.274904	100	2817274.9037	117 
2817.612902	100	2817612.9022	112 
2817.797904	100	2817797.9043	113 
2817.806002	1	2817806.0021	DIN1
2817.858898	100	2817858.8977	116 
2818.454901	100	2818454.9013	117 
2820.258905	100	2820258.9048	112 
2820.451903	100	2820451.9031	113 
2820.460001	1	2820460.001	DIN1
2820.511901	100	2820511.9008	116 
2820.934902	100	2820934.9019	117 
2822.711899	100	2822711.8989	112 
2822.898903	100	2822898.9025	113 
2822.907	1	2822907.0004	DIN1
2822.9589	100	2822958.9002	116 
2823.274901	100	2823274.9013	117 
2825.358897	100	2825358.8972	112 
2825.551906	100	2825551.9056	113 
2825.560004	1	2825560.0035	DIN1
2825.611903	100	2825611.9033	116 
2825.874897	100	2825874.8973	117 
2827.911901	100	2827911.9009	112 
2828.101902	100	2828101.9019	113 
2828.11	1	2828109.9997	DIN1
2828.1619	100	2828161.8995	116 
2828.535897	100	2828535.8967	117 
2830.561897	100	2830561.8966	112 
2830.754905	100	2830754.905	114 
2830.763999	1	2830763.9986	DIN1
2830.814903	100	2830814.9027	116 
2831.125905	100	2831125.9048	117 
2833.215906	100	2833215.9055	112 
2833.408904	100	2833408.9039	113 
2833.416006	1	2833416.006	DIN1
2833.468902	100	2833468.9015	116 
2833.705905	100	2833705.9049	117 
2835.768899	100	2835768.8991	112 
2835.9589	100	2835958.9001	113 
2835.966002	1	2835966.0022	DIN1
2836.018898	100	2836018.8978	116 
2836.196899	100	2836196.8992	117 
2838.318905	100	2838318.9054	112 
2838.508896	100	2838508.8963	114 
2838.517004	1	2838517.0042	DIN1
2838.568904	100	2838568.904	116 
2838.956902	100	2838956.9023	117 
2840.968901	100	2840968.9011	112 
2841.161899	100	2841161.8994	113 
2841.169002	1	2841169.0015	DIN1
2841.221897	100	2841221.8971	116 
2841.557904	100	2841557.9041	117 
2843.421905	100	2843421.9053	112 
2843.608899	100	2843608.8988	113 
2843.616001	1	2843616.0009	DIN1
2843.668896	100	2843668.8965	116 
2844.0889	100	2844088.9003	117 
2845.868905	100	2845868.9047	112 
2846.055898	100	2846055.8982	113 
2846.063	1	2846063.0003	DIN1
2846.115906	100	2846115.906	116 
2846.459899	100	2846459.8993	117 
2848.315904	100	2848315.9041	112 
2848.502898	100	2848502.8976	115 
2848.511006	1	2848511.0056	DIN1
2848.562905	100	2848562.9054	116 
2849.059905	100	2849059.9053	117 
2850.763899	100	2850763.8993	112 
2850.949897	100	2850949.897	115 
2850.958005	1	2850958.005	DIN1
2851.009905	100	2851009.9048	116 
2851.559902	100	2851559.9018	117 
2853.410898	100	2853410.8976	112 
2853.603906	100	2853603.906	113 
2853.610998	1	2853610.998	DIN1
2853.663904	100	2853663.9036	116 
2854.390896	100	2854390.8963	117 
2855.863902	100	2855863.9018	112 
2856.050905	100	2856050.9054	113 
2856.058007	1	2856058.0075	DIN1
2856.110903	100	2856110.903	116 
2856.6109	100	2856610.9003	117 
2858.5109	100	2858510.9001	112 
2858.703898	100	2858703.8984	113 
2858.711001	1	2858711.0005	DIN1
2858.763906	100	2858763.9062	116 
2859.260906	100	2859260.9061	117 
2861.063904	100	2861063.9037	112 
2861.253905	100	2861253.9047	113 
2861.261007	1	2861261.0068	DIN1
2861.313902	100	2861313.9024	116 
2861.680899	100	2861680.899	117 
2863.713899	100	2863713.8994	112 
2863.906898	100	2863906.8978	114 
2863.915006	1	2863915.0057	DIN1
2863.966905	100	2863966.9055	116 
2864.3319	100	2864331.9005	117 
2866.267899	100	2866267.8988	112 
2866.456904	100	2866456.9041	113 
2866.464006	1	2866464.0061	DIN1
2866.516902	100	2866516.9017	116 
2866.862897	100	2866862.8966	117 
2868.817905	100	2868817.9051	112 
2869.0069	100	2869006.9003	113 
2869.014002	1	2869014.0024	DIN1
2869.066898	100	2869066.8979	116 
2869.382899	100	2869382.899	117 
2871.467901	100	2871467.9008	112 
2871.660899	100	2871660.8992	113 
2871.667005	1	2871667.0055	DIN1
2871.720897	100	2871720.8968	116 
2872.283899	100	2872283.8992	117 
2873.920905	100	2873920.905	112 
2874.107899	100	2874107.8986	115 
2874.115001	1	2874115.0007	DIN1
2874.167906	100	2874167.9063	116 
2874.803902	100	2874803.9016	117 
2876.467904	100	2876467.9039	112 
2876.657905	100	2876657.9049	113 
2876.665007	1	2876665.0069	DIN1
2876.717903	100	2876717.9025	116 
2877.163897	100	2877163.8969	117 
2878.917901	100	2878917.9006	112 
2879.104904	100	2879104.9043	113 
2879.112006	1	2879112.0063	DIN1
2879.164902	100	2879164.9019	116 
2879.703905	100	2879703.9052	117 
2881.3649	100	2881364.9	112 
2881.551904	100	2881551.9037	114 
2881.559006	1	2881559.0057	DIN1
2881.611901	100	2881611.9013	116 
2882.404896	100	2882404.8964	117 
2883.911899	100	2883911.8989	112 
2884.1019	100	2884101.8999	113 
2884.109002	1	2884109.002	DIN1
2884.161898	100	2884161.8975	116 
2884.794906	100	2884794.9056	117 
2886.362901	100	2886362.9015	112 
2886.548899	100	2886548.8993	115 
2886.556001	1	2886556.0014	DIN1
2886.608897	100	2886608.8969	116 
2887.2359	100	2887235.9002	117 
2889.0099	100	2889009.8998	112 
2889.202898	100	2889202.8982	113 
2889.209004	1	2889209.0045	DIN1
2889.262906	100	2889262.9059	116 
2889.965899	100	2889965.8995	117 
2891.662903	100	2891662.9029	112 
2891.855901	100	2891855.9013	113 
2891.862008	1	2891862.0076	DIN1
2891.915899	100	2891915.8989	116 
2892.475904	100	2892475.9039	117 
2894.215897	100	2894215.8965	112 
2894.405898	100	2894405.8975	114 
2894.413	1	2894412.9996	DIN1
2894.465905	100	2894465.9052	116 
2894.846903	100	2894846.903	117 
2896.865902	100	2896865.9023	112 
2897.058901	100	2897058.9006	113 
2897.065007	1	2897065.0069	DIN1
2897.118898	100	2897118.8983	116 
2897.496899	100	2897496.8986	117 
2899.419902	100	2899419.9017	112 
2899.608897	100	2899608.8968	113 
2899.615003	1	2899615.0032	DIN1
2899.668905	100	2899668.9046	116 
2900.096905	100	2900096.9047	117 
2901.869898	100	2901869.8985	112 
2902.055906	100	2902055.9063	113 
2902.062003	1	2902062.0026	DIN1
2902.115904	100	2902115.904	116 
2902.907903	100	2902907.9033	117 
2904.516897	100	2904516.8968	112 
2904.708899	100	2904708.8994	115 
2904.716001	1	2904716.0014	DIN1
2904.769903	100	2904769.9028	116 
2905.3079	100	2905307.9003	117 
2907.0699	100	2907069.9004	112 
2907.259901	100	2907259.9014	113 
2907.266008	1	2907266.0077	DIN1
2907.319899	100	2907319.8991	116 
2907.997898	100	2907997.8978	117 
2909.719906	100	2909719.9062	112 
2909.912905	100	2909912.9045	113 
2909.919001	1	2909919.0008	DIN1
2909.972902	100	2909972.9022	116 
2910.327899	100	2910327.8993	117 
2912.2729	100	2912272.8998	112 
2912.462901	100	2912462.9007	114 
2912.469007	1	2912469.0071	DIN1
2912.522898	100	2912522.8984	116 
2913.038898	100	2913038.8984	117 
2914.822906	100	2914822.9061	112 
2915.012897	100	2915012.897	115 
2915.019003	1	2915019.0033	DIN1
2915.072905	100	2915072.9047	116 
2915.828905	100	2915828.9054	117 
2917.372902	100	2917372.9023	112 
2917.562903	100	2917562.9033	113 
2917.569	1	2917568.9995	DIN1
2917.622901	100	2917622.9009	116 
2918.858903	100	2918858.9031	117 
2919.923904	100	2919923.9043	112 
2920.112899	100	2920112.8995	113 
2920.119006	1	2920119.0058	DIN1
2920.172897	100	2920172.8971	116 
2920.688897	100	2920688.8972	117 
2922.5739	100	2922573.9	112 
2922.766898	100	2922766.8984	113 
2922.771999	1	2922771.9989	DIN1
2922.826906	100	2922826.9061	116 
2923.199897	100	2923199.8974	117 
2925.026904	100	2925026.9042	112 
2925.213898	100	2925213.8978	114 
2925.220004	1	2925220.0041	DIN1
2925.273905	100	2925273.9055	116 
2925.749904	100	2925749.9037	117 
2927.573903	100	2927573.9031	112 
2927.763904	100	2927763.9041	113 
2927.769005	1	2927769.0045	DIN1
2927.823902	100	2927823.9017	116 
2928.659906	100	2928659.906	117 
2930.0239	100	2930023.8998	112 
2930.210903	100	2930210.9035	113 
2930.216004	1	2930216.0039	DIN1
2930.270901	100	2930270.9011	116 
2930.570899	100	2930570.8995	117 
2932.470899	100	2932470.8992	112 
2932.657903	100	2932657.9029	113 
2932.663003	1	2932663.0033	DIN1
2932.717901	100	2932717.9005	116 
2933.090902	100	2933090.9019	117 
2935.017898	100	2935017.8981	112 
2935.207899	100	2935207.8991	115 
2935.214005	1	2935214.0054	DIN1
2935.267897	100	2935267.8967	116 
2935.670902	100	2935670.902	117 
2937.5689	100	2937568.9002	112 
2937.757905	100	2937757.9054	113 
2937.764002	1	2937764.0016	DIN1
2937.817903	100	2937817.903	116 
2938.501897	100	2938501.8965	117 
2940.218906	100	2940218.9059	112 
2940.410898	100	2940410.8984	113 
2940.417005	1	2940417.0047	DIN1
2940.470906	100	2940470.9061	116 
2941.051903	100	2941051.9028	117 
2942.771899	100	2942771.8995	112 
2942.9619	100	2942961.9005	114 
2942.968007	1	2942968.0068	DIN1
2943.021898	100	2943021.8981	116 
2943.361898	100	2943361.8983	117 
2945.221896	100	2945221.8963	112 
2945.4089	100	2945408.8999	113 
2945.414	1	2945414.0004	DIN1
2945.468898	100	2945468.8975	116 
2945.942904	100	2945942.9042	117 
2947.668906	100	2947668.9057	112 
2947.855899	100	2947855.8993	113 
2947.861	1	2947860.9998	DIN1
2947.915897	100	2947915.8969	116 
2948.242902	100	2948242.9018	117 
2950.315904	100	2950315.904	112 
2950.508902	100	2950508.9024	115 
2950.514003	1	2950514.0029	DIN1
2950.5689	100	2950568.9001	116 
2950.972901	100	2950972.9011	117 
2952.969903	100	2952969.9029	112 
2953.161906	100	2953161.9055	114 
2953.168002	1	2953168.0018	DIN1
2953.221903	100	2953221.9032	116 
2953.903905	100	2953903.9051	117 
2955.622906	100	2955622.906	112 
2955.814899	100	2955814.8986	115 
2955.821005	1	2955821.0049	DIN1
2955.874906	100	2955874.9063	116 
2956.293904	100	2956293.9042	117 
2958.1759	100	2958175.8996	112 
2958.365901	100	2958365.9006	113 
2958.370005	1	2958370.0053	DIN1
2958.425898	100	2958425.8983	116 
2959.173903	100	2959173.9027	117 
2960.625896	100	2960625.8964	112 
2960.8129	100	2960812.9	113 
2960.817005	1	2960817.0047	DIN1
2960.872898	100	2960872.8977	116 
2961.493906	100	2961493.9062	117 
2963.172905	100	2963172.9053	112 
2963.362906	100	2963362.9063	113 
2963.368007	1	2963368.0068	DIN1
2963.422904	100	2963422.904	116 
2963.994898	100	2963994.8984	117 
2965.722902	100	2965722.9015	112 
2965.912903	100	2965912.9025	113 
2965.918003	1	2965918.003	DIN1
2965.9729	100	2965972.9002	116 
2966.395901	100	2966395.9013	117 
2968.172898	100	2968172.8983	112 
2968.359902	100	2968359.9019	113 
2968.365002	1	2968365.0024	DIN1
2968.4199	100	2968419.8996	116 
2968.875902	100	2968875.9019	117 
2970.619898	100	2970619.8977	112 
2970.806901	100	2970806.9013	113 
2970.812002	1	2970812.0018	DIN1
2970.866899	100	2970866.899	116 
2971.256899	100	2971256.8989	117 
2973.167902	100	2973167.9024	112 
2973.356898	100	2973356.8976	114 
2973.363004	1	2973363.0039	DIN1
2973.416905	100	2973416.9053	116 
2973.9769	100	2973976.9002	117 
2975.617899	100	2975617.8992	112 
2975.803897	100	2975803.897	113 
2975.809008	1	2975809.0075	DIN1
2975.863905	100	2975863.9047	116 
2976.306902	100	2976306.9017	117 
2978.064899	100	2978064.8986	112 
2978.251902	100	2978251.9022	113 
2978.256007	1	2978256.0069	DIN1
2978.3119	100	2978311.8998	116 
2978.776904	100	2978776.9044	117 
2980.611897	100	2980611.8974	112 
2980.801898	100	2980801.8984	115 
2980.806003	1	2980806.0031	DIN1
2980.861906	100	2980861.9061	116 
2981.397902	100	2981397.902	117 
2983.261903	100	2983261.9032	112 
2983.454902	100	2983454.9015	113 
2983.459006	1	2983459.0062	DIN1
2983.514899	100	2983514.8992	116 
2984.367902	100	2984367.902	117 
2985.714897	100	2985714.8973	112 
2985.901901	100	2985901.9009	113 
2985.906006	1	2985906.0056	DIN1
2985.961899	100	2985961.8986	116 
2986.468896	100	2986468.8964	117 
2988.261906	100	2988261.9062	112 
2988.451897	100	2988451.8971	113 
2988.456002	1	2988456.0019	DIN1
2988.511905	100	2988511.9049	116 
2988.958905	100	2988958.9051	117 
2990.811902	100	2990811.9025	112 
2991.001903	100	2991001.9034	114 
2991.007004	1	2991007.0039	DIN1
2991.061901	100	2991061.9011	116 
2991.619905	100	2991619.9045	117 
2993.462904	100	2993462.904	112 
2993.654896	100	2993654.8965	113 
2993.659001	1	2993659.0012	DIN1
2993.714904	100	2993714.9042	116 
2994.189897	100	2994189.8966	117 
2996.115897	100	2996115.897	112 
2996.308905	100	2996308.9054	113 
2996.313	1	2996313.0001	DIN1
2996.368903	100	2996368.9031	116 
2996.769897	100	2996769.8967	117 
2998.568901	100	2998568.9012	112 
2998.755905	100	2998755.9048	114 
2998.759999	1	2998759.9995	DIN1
2998.815902	100	2998815.9025	116 
2999.490904	100	2999490.9039	117 
3001.1159	100	3001115.9001	112 
3001.305901	100	3001305.9011	115 
3001.310006	1	3001310.0058	DIN1
3001.365899	100	3001365.8987	116 
3001.930903	100	3001930.9027	117 
3003.665896	100	3003665.8963	112 
3003.855897	100	3003855.8973	115 
3003.860002	1	3003860.002	DIN1
3003.915905	100	3003915.905	116 
3004.490897	100	3004490.8969	117 
3006.215903	100	3006215.9026	112 
3006.405904	100	3006405.9036	113 
3006.409998	1	3006409.9982	DIN1
3006.465901	100	3006465.9012	116 
3007.091899	100	3007091.8986	117 
3008.766905	100	3008766.9046	112 
3008.9559	100	3008955.8998	113 
3008.960005	1	3008960.0045	DIN1
3009.015897	100	3009015.8975	116 
3009.481898	100	3009481.8977	117 
3011.216901	100	3011216.9014	112 
3011.402899	100	3011402.8992	113 
3011.407004	1	3011407.0039	DIN1
3011.462897	100	3011462.8969	116 
3012.031904	100	3012031.904	117 
3013.8639	100	3013863.8997	112 
3014.056898	100	3014056.8981	113 
3014.060007	1	3014060.007	DIN1
3014.116906	100	3014116.9058	116 
3014.5819	100	3014581.9003	117 
3016.516903	100	3016516.9028	112 
3016.709901	100	3016709.9012	113 
3016.713	1	3016713.0001	DIN1
3016.769899	100	3016769.8988	116 
3017.652906	100	3017652.9055	117 
3019.169906	100	3019169.9059	112 
3019.362904	100	3019362.9043	113 
3019.366003	1	3019366.0032	DIN1
3019.422902	100	3019422.902	116 
3020.002903	100	3020002.9028	117 
3021.7229	100	3021722.8995	112 
3021.912901	100	3021912.9005	114 
3021.917005	1	3021917.0052	DIN1
3021.972898	100	3021972.8982	116 
3022.532903	100	3022532.9032	117 
3024.372905	100	3024372.9053	112 
3024.565904	100	3024565.9036	113 
3024.569998	1	3024569.9983	DIN1
3024.625901	100	3024625.9013	116 
3025.002906	100	3025002.9059	117 
3026.925899	100	3026925.8989	112 
3027.1159	100	3027115.8999	115 
3027.120005	1	3027120.0046	DIN1
3027.175898	100	3027175.8975	116 
3027.813905	100	3027813.9045	117 
3029.376901	100	3029376.9015	112 
3029.563905	100	3029563.9051	113 
3029.567004	1	3029567.004	DIN1
3029.623903	100	3029623.9028	116 
3030.113902	100	3030113.9021	117 
3032.0239	100	3032023.8998	112 
3032.216898	100	3032216.8981	113 
3032.220007	1	3032220.0071	DIN1
3032.276906	100	3032276.9059	116 
3032.7039	100	3032703.9001	117 
3034.676903	100	3034676.9029	112 
3034.869901	100	3034869.9013	115 
3034.873	1	3034873.0002	DIN1
3034.929899	100	3034929.8989	116 
3035.394903	100	3035394.9034	117 
3037.129897	100	3037129.897	112 
3037.316901	100	3037316.9007	114 
3037.321005	1	3037321.0054	DIN1
3037.376898	100	3037376.8983	116 
3037.964906	100	3037964.9056	117 
3039.676906	100	3039676.906	112 
3039.866897	100	3039866.8969	113 
3039.870006	1	3039870.0058	DIN1
3039.926905	100	3039926.9046	116 
3040.334899	100	3040334.8988	117 
3042.127899	100	3042127.8985	112 
3042.313896	100	3042313.8963	113 
3042.317005	1	3042317.0052	DIN1
3042.373904	100	3042373.904	116 
3042.864899	100	3042864.8991	117 
3044.674897	100	3044674.8974	112 
3044.863903	100	3044863.9026	113 
3044.867001	1	3044867.0015	DIN1
3044.9239	100	3044923.9002	116 
3045.385897	100	3045385.8973	117 
3047.224904	100	3047224.9036	112 
3047.414905	100	3047414.9046	113 
3047.417008	1	3047417.0078	DIN1
3047.474902	100	3047474.9023	116 
3047.965897	100	3047965.8974	117 
3049.874899	100	3049874.8993	112 
3050.067898	100	3050067.8977	113 
3050.071007	1	3050071.0066	DIN1
3050.127905	100	3050127.9054	116 
3050.616899	100	3050616.8989	117 
3052.327904	100	3052327.9035	112 
3052.514897	100	3052514.8971	113 
3052.518006	1	3052518.006	DIN1
3052.574905	100	3052574.9048	116 
3053.056898	100	3053056.8978	117 
3054.874902	100	3054874.9024	112 
3055.064903	100	3055064.9034	114 
3055.068002	1	3055068.0023	DIN1
3055.124901	100	3055124.901	116 
3055.686898	100	3055686.8976	117 
3057.524898	100	3057524.8981	112 
3057.717896	100	3057717.8964	113 
3057.721005	1	3057721.0054	DIN1
3057.777904	100	3057777.9041	116 
3058.167904	100	3058167.904	117 
3060.178897	100	3060178.897	112 
3060.3709	100	3060370.8995	114 
3060.375004	1	3060375.0043	DIN1
3060.430897	100	3060430.8972	116 
3060.957901	100	3060957.901	117 
3062.731901	100	3062731.9006	112 
3062.920906	100	3062920.9058	115 
3062.924005	1	3062924.0047	DIN1
3062.980903	100	3062980.9035	116 
3063.677902	100	3063677.9023	117 
3065.381896	100	3065381.8963	112 
3065.574905	100	3065574.9047	113 
3065.577008	1	3065577.0078	DIN1
3065.634902	100	3065634.9024	116 
3066.288902	100	3066288.902	117 
3067.8349	100	3067834.9005	112 
3068.021904	100	3068021.9041	113 
3068.024007	1	3068024.0072	DIN1
3068.081902	100	3068081.9018	116 
3068.568904	100	3068568.9037	117 
3070.481899	100	3070481.8988	112 
3070.674897	100	3070674.8972	115 
3070.678006	1	3070678.0061	DIN1
3070.734905	100	3070734.9049	116 
3071.248903	100	3071248.9033	117 
3072.934903	100	3072934.903	112 
3073.121897	100	3073121.8966	113 
3073.124	1	3073123.9997	DIN1
3073.181904	100	3073181.9043	116 
3073.668906	100	3073668.9063	117 
3075.482898	100	3075482.8976	112 
3075.671903	100	3075671.9028	113 
