onset	duration	sample	value
2210.397546	100	2210397.5461	125 
2210.404005	1	2210404.005	DIN1
2210.456548	100	2210456.548	128 
2212.759543	100	2212759.5429	124 
2212.947542	100	2212947.5423	126 
2212.954001	1	2212954.0013	DIN1
2213.00754	100	2213007.5399	128 
2215.408543	100	2215408.5428	124 
2215.600545	100	2215600.5454	125 
2215.607004	1	2215607.0044	DIN1
2215.660543	100	2215660.5431	128 
2218.071544	100	2218071.5439	666 
2221.073539	100	2221073.5392	124 
2221.267543	100	2221267.5434	127 
2221.274002	1	2221274.0024	DIN1
2221.327541	100	2221327.5411	128 
2223.529541	100	2223529.5408	124 
2223.714543	100	2223714.5428	125 
2223.721002	1	2223721.0018	DIN1
2223.77454	100	2223774.5405	128 
2225.986538	100	2225986.5381	666 
2228.988544	100	2228988.5436	124 
2229.175547	100	2229175.5472	125 
2229.182006	1	2229182.0062	DIN1
2229.235545	100	2229235.5449	128 
2231.637544	100	2231637.5435	124 
2231.82854	100	2231828.5403	126 
2231.834999	1	2231834.9992	DIN1
2231.888548	100	2231888.548	128 
2234.290547	100	2234290.5466	124 
2234.481543	100	2234481.5434	125 
2234.488002	1	2234488.0024	DIN1
2234.541541	100	2234541.541	128 
2236.744547	100	2236744.5466	124 
2236.929539	100	2236929.5385	127 
2236.935002	1	2236935.0018	DIN1
2236.989546	100	2236989.5463	128 
2239.390539	100	2239390.5391	124 
2239.582542	100	2239582.5417	125 
2239.588005	1	2239588.0049	DIN1
2239.642539	100	2239642.5393	128 
2241.943543	100	2241943.5427	124 
2242.132548	100	2242132.5479	125 
2242.138001	1	2242138.0011	DIN1
2242.192546	100	2242192.5456	128 
2244.59554	100	2244595.54	124 
2244.785541	100	2244785.541	125 
2244.791004	1	2244791.0042	DIN1
2244.845539	100	2244845.5387	128 
2247.048544	100	2247048.5442	124 
2247.23254	100	2247232.5404	125 
2247.238004	1	2247238.0036	DIN1
2247.292548	100	2247292.5481	128 
2249.495544	100	2249495.5436	124 
2249.680546	100	2249680.5456	125 
2249.685003	1	2249685.003	DIN1
2249.740543	100	2249740.5433	128 
2252.141546	100	2252141.5462	124 
2252.333539	100	2252333.5387	127 
2252.339002	1	2252339.0019	DIN1
2252.393546	100	2252393.5464	128 
2254.795545	100	2254795.545	124 
2254.986542	100	2254986.5418	126 
2254.992005	1	2254992.005	DIN1
2255.046539	100	2255046.5394	128 
2257.347543	100	2257347.5429	124 
2257.536548	100	2257536.5481	127 
2257.542001	1	2257542.0012	DIN1
2257.596546	100	2257596.5457	128 
2259.798545	100	2259798.5455	124 
2259.983547	100	2259983.5475	125 
2259.989001	1	2259989.0006	DIN1
2260.043545	100	2260043.5451	128 
2262.345544	100	2262345.5443	124 
2262.533544	100	2262533.5437	126 
2262.538997	1	2262538.9969	DIN1
2262.593541	100	2262593.5414	128 
2264.796547	100	2264796.5469	124 
2264.981539	100	2264981.5389	125 
2264.986006	1	2264986.0063	DIN1
2265.041547	100	2265041.5466	128 
2267.34254	100	2267342.5399	124 
2267.531545	100	2267531.5452	125 
2267.536003	1	2267536.0025	DIN1
2267.591543	100	2267591.5428	128 
2269.892546	100	2269892.5462	124 
2270.081541	100	2270081.5414	125 
2270.085999	1	2270085.9988	DIN1
2270.141539	100	2270141.539	128 
2272.55254	100	2272552.5398	666 
2275.554545	100	2275554.5453	124 
2275.748539	100	2275748.5394	125 
2275.752997	1	2275752.9968	DIN1
2275.808547	100	2275808.5471	128 
2278.009541	100	2278009.541	124 
2278.195539	100	2278195.5388	125 
2278.200006	1	2278200.0063	DIN1
2278.255547	100	2278255.5465	128 
2280.657545	100	2280657.5452	124 
2280.848542	100	2280848.5419	125 
2280.852999	1	2280852.9993	DIN1
2280.90854	100	2280908.5396	128 
2283.110539	100	2283110.5393	124 
2283.295541	100	2283295.5413	125 
2283.299999	1	2283299.9987	DIN1
2283.355539	100	2283355.539	128 
2285.658544	100	2285658.544	124 
2285.846543	100	2285846.5434	125 
2285.850005	1	2285850.005	DIN1
2285.906541	100	2285906.541	128 
2288.30854	100	2288308.5397	124 
2288.499546	100	2288499.5465	127 
2288.504004	1	2288504.0039	DIN1
2288.559544	100	2288559.5442	128 
2290.761544	100	2290761.5439	124 
2290.946546	100	2290946.5459	125 
2290.949997	1	2290949.9975	DIN1
2291.006544	100	2291006.5436	128 
2293.218541	100	2293218.5412	666 
2296.220547	100	2296220.5467	124 
2296.40754	100	2296407.5402	125 
2296.411002	1	2296411.0018	DIN1
2296.467548	100	2296467.5479	128 
2298.869547	100	2298869.5466	124 
2299.060543	100	2299060.5433	126 
2299.065001	1	2299065.0007	DIN1
2299.120541	100	2299120.541	128 
2301.521544	100	2301521.5439	124 
2301.713546	100	2301713.5464	125 
2301.716998	1	2301716.998	DIN1
2301.773544	100	2301773.5441	128 
2303.975544	100	2303975.5438	124 
2304.161542	100	2304161.5416	127 
2304.165003	1	2304165.0032	DIN1
2304.221539	100	2304221.5393	128 
2306.423539	100	2306423.539	124 
2306.608541	100	2306608.541	126 
2306.612003	1	2306612.0026	DIN1
2306.668539	100	2306668.5387	128 
2309.069542	100	2309069.5415	124 
2309.261544	100	2309261.5441	125 
2309.265006	1	2309265.0057	DIN1
2309.321542	100	2309321.5418	128 
2311.623541	100	2311623.541	124 
2311.81154	100	2311811.5403	125 
2311.815002	1	2311815.002	DIN1
2311.871548	100	2311871.5481	128 
2314.173547	100	2314173.5472	124 
2314.361547	100	2314361.5466	126 
2314.364998	1	2314364.9982	DIN1
2314.421544	100	2314421.5443	128 
2316.722548	100	2316722.5477	124 
2316.911543	100	2316911.5429	127 
2316.915004	1	2316915.0045	DIN1
2316.971541	100	2316971.5405	128 
2319.17354	100	2319173.5402	124 
2319.359548	100	2319359.5481	125 
2319.362004	1	2319362.0039	DIN1
2319.419546	100	2319419.5457	128 
2321.621545	100	2321621.5455	124 
2321.806547	100	2321806.5475	126 
2321.809999	1	2321809.999	DIN1
2321.866545	100	2321866.5451	128 
2324.068545	100	2324068.5449	124 
2324.253547	100	2324253.5469	125 
2324.256003	1	2324256.0027	DIN1
2324.313545	100	2324313.5445	128 
2326.614548	100	2326614.548	124 
2326.803543	100	2326803.5431	125 
2326.805999	1	2326805.9989	DIN1
2326.863541	100	2326863.5408	128 
2329.164544	100	2329164.5442	124 
2329.353539	100	2329353.5393	125 
2329.356005	1	2329356.0052	DIN1
2329.413547	100	2329413.5471	128 
2331.616543	100	2331616.5426	124 
2331.800539	100	2331800.5387	125 
2331.803005	1	2331803.0046	DIN1
2331.860546	100	2331860.5465	128 
2334.062546	100	2334062.5462	124 
2334.247538	100	2334247.5381	127 
2334.251	1	2334250.9998	DIN1
2334.307546	100	2334307.5459	128 
2336.709545	100	2336709.5445	124 
2336.901547	100	2336901.5471	125 
2336.902997	1	2336902.997	DIN1
2336.961545	100	2336961.5447	128 
2339.362548	100	2339362.5476	124 
2339.55454	100	2339554.5401	125 
2339.557006	1	2339557.006	DIN1
2339.614548	100	2339614.5479	128 
2341.916547	100	2341916.547	124 
2342.104546	100	2342104.5464	127 
2342.107002	1	2342107.0022	DIN1
2342.164544	100	2342164.5441	128 
2344.366544	100	2344366.5438	124 
2344.551546	100	2344551.5458	126 
2344.554002	1	2344554.0016	DIN1
2344.611543	100	2344611.5435	128 
2346.913543	100	2346913.5427	124 
2347.101542	100	2347101.542	127 
2347.103998	1	2347103.9978	DIN1
2347.16154	100	2347161.5397	128 
2349.463539	100	2349463.5389	124 
2349.651538	100	2349651.5383	125 
2349.654004	1	2349654.0041	DIN1
2349.712542	100	2349712.5418	128 
2352.11454	100	2352114.5404	124 
2352.305547	100	2352305.5472	125 
2352.306997	1	2352306.9972	DIN1
2352.365545	100	2352365.5449	128 
2354.666538	100	2354666.5382	124 
2354.855543	100	2354855.5434	125 
2354.857003	1	2354857.0035	DIN1
2354.915541	100	2354915.5411	128 
2357.21754	100	2357217.5403	124 
2357.40554	100	2357405.5397	126 
2357.408006	1	2357408.0055	DIN1
2357.465547	100	2357465.5474	128 
2359.667547	100	2359667.5471	124 
2359.852539	100	2359852.5391	125 
2359.853999	1	2359853.9991	DIN1
2359.912547	100	2359912.5468	128 
2362.113541	100	2362113.5407	124 
2362.299538	100	2362299.5385	125 
2362.300998	1	2362300.9985	DIN1
2362.359546	100	2362359.5462	128 
2364.761545	100	2364761.5448	124 
2364.953547	100	2364953.5474	125 
2364.954002	1	2364954.0016	DIN1
2365.013545	100	2365013.5451	128 
2367.424546	100	2367424.5459	666 
2370.426541	100	2370426.5413	124 
2370.620545	100	2370620.5454	125 
2370.621	1	2370620.9996	DIN1
2370.680543	100	2370680.5431	128 
2373.081546	100	2373081.546	124 
2373.273538	100	2373273.5385	125 
2373.274003	1	2373274.0027	DIN1
2373.333546	100	2373333.5462	128 
2375.63454	100	2375634.5396	124 
2375.823545	100	2375823.5448	127 
2375.825005	1	2375825.0048	DIN1
2375.883542	100	2375883.5424	128 
2378.194544	100	2378194.5438	666 
2381.196539	100	2381196.5392	124 
2381.387546	100	2381387.546	127 
2381.389006	1	2381389.006	DIN1
2381.447544	100	2381447.5436	128 
2383.649543	100	2383649.5434	124 
2383.834545	100	2383834.5454	125 
2383.835	1	2383834.9996	DIN1
2383.894543	100	2383894.543	128 
2386.196542	100	2386196.5422	124 
2386.384542	100	2386384.5416	125 
2386.386002	1	2386386.0016	DIN1
2386.444539	100	2386444.5393	128 
2388.746538	100	2388746.5385	124 
2388.934548	100	2388934.5479	126 
2388.935998	1	2388935.9979	DIN1
2388.994546	100	2388994.5456	128 
2391.206543	100	2391206.5432	666 
2394.207543	100	2394207.5428	124 
2394.395542	100	2394395.5422	125 
2394.396006	1	2394396.0065	DIN1
2394.45554	100	2394455.5399	128 
2396.758545	100	2396758.5449	124 
2396.946003	1	2396946.0027	DIN1
2396.946544	100	2396946.5443	125 
2397.006542	100	2397006.5419	128 
2399.207546	100	2399207.5459	124 
2399.393544	100	2399393.5437	125 
2399.393998	1	2399393.9979	DIN1
2399.453541	100	2399453.5413	128 
2401.755541	100	2401755.5405	124 
2401.94354	100	2401943.5399	126 
2401.944004	1	2401944.0041	DIN1
2402.003548	100	2402003.5476	128 
2404.205547	100	2404205.5473	124 
2404.390539	100	2404390.5393	125 
2404.391004	1	2404391.0035	DIN1
2404.450547	100	2404450.547	128 
2406.852546	100	2406852.5457	124 
2407.043542	100	2407043.5424	125 
2407.043997	1	2407043.9966	DIN1
2407.10354	100	2407103.5401	128 
2409.505539	100	2409505.5387	124 
2409.697	1	2409696.9997	DIN1
2409.697541	100	2409697.5413	125 
2409.756543	100	2409756.5432	128 
2411.958543	100	2411958.5429	124 
2412.143999	1	2412143.9991	DIN1
2412.144541	100	2412144.5407	125 
2412.204538	100	2412204.5384	128 
2414.605541	100	2414605.5412	124 
2414.797544	100	2414797.5438	126 
2414.797998	1	2414797.998	DIN1
2414.857541	100	2414857.5415	128 
2417.169539	100	2417169.5386	666 
2420.171544	100	2420171.544	124 
2420.361003	1	2420361.0034	DIN1
2420.361545	100	2420361.545	125 
2420.421543	100	2420421.5427	128 
2422.622547	100	2422622.5466	124 
2422.808003	1	2422808.0028	DIN1
2422.808544	100	2422808.5444	125 
2422.868542	100	2422868.5421	128 
2425.170541	100	2425170.5412	124 
2425.357999	1	2425357.9991	DIN1
2425.358541	100	2425358.5406	125 
2425.418538	100	2425418.5383	128 
2427.820547	100	2427820.547	124 
2428.011002	1	2428011.0022	DIN1
2428.011544	100	2428011.5437	125 
2428.071541	100	2428071.5414	128 
2430.47354	100	2430473.54	124 
2430.665001	1	2430665.001	DIN1
2430.665543	100	2430665.5426	127 
2430.72554	100	2430725.5403	128 
2433.126543	100	2433126.5432	124 
2433.316998	1	2433316.9983	DIN1
2433.318546	100	2433318.5457	125 
2433.378543	100	2433378.5434	128 
2435.580543	100	2435580.5431	124 
2435.765004	1	2435765.0036	DIN1
2435.765545	100	2435765.5451	125 
2435.825543	100	2435825.5428	128 
2438.127542	100	2438127.542	124 
2438.315	1	2438314.9998	DIN1
2438.315541	100	2438315.5414	125 
2438.375539	100	2438375.539	128 
2440.777548	100	2440777.5477	124 
2440.968003	1	2440968.0029	DIN1
2440.968544	100	2440968.5445	126 
2441.028542	100	2441028.5421	128 
2443.230542	100	2443230.5419	124 
2443.415002	1	2443415.0023	DIN1
2443.415544	100	2443415.5439	127 
2443.476547	100	2443476.5474	128 
2445.87754	100	2445877.5402	124 
2446.068005	1	2446068.0054	DIN1
2446.069543	100	2446069.5428	127 
2446.12954	100	2446129.5404	128 
2448.33154	100	2448331.5401	124 
2448.515005	1	2448515.0048	DIN1
2448.516542	100	2448516.5422	125 
2448.57654	100	2448576.5398	128 
2450.77854	100	2450778.5395	124 
2450.962004	1	2450962.0042	DIN1
2450.963542	100	2450963.5416	125 
2451.023539	100	2451023.5392	128 
2453.325538	100	2453325.5384	124 
2453.512	1	2453512.0004	DIN1
2453.513548	100	2453513.5478	125 
2453.573546	100	2453573.5455	128 
2455.974538	100	2455974.5383	124 
2456.165004	1	2456165.0036	DIN1
2456.166541	100	2456166.5409	125 
2456.226539	100	2456226.5386	128 
2458.628547	100	2458628.5473	124 
2458.819002	1	2458819.0024	DIN1
2458.82054	100	2458820.5398	126 
2458.880548	100	2458880.5475	128 
2461.081541	100	2461081.5414	124 
2461.266002	1	2461266.0018	DIN1
2461.267539	100	2461267.5392	127 
2461.327547	100	2461327.5469	128 
2463.529547	100	2463529.5466	124 
2463.712005	1	2463712.0055	DIN1
2463.714539	100	2463714.5386	125 
2463.774546	100	2463774.5463	128 
2466.175539	100	2466175.5391	124 
2466.366004	1	2466366.0043	DIN1
2466.367542	100	2466367.5417	125 
2466.427539	100	2466427.5394	128 
2468.629539	100	2468629.5391	124 
2468.813004	1	2468813.0037	DIN1
2468.814541	100	2468814.5411	125 
2468.874539	100	2468874.5388	128 
2471.276547	100	2471276.5475	124 
2471.465997	1	2471465.9968	DIN1
2471.467544	100	2471467.5442	126 
2471.527542	100	2471527.5419	128 
2473.829541	100	2473829.541	124 
2474.016003	1	2474016.0031	DIN1
2474.018546	100	2474018.5463	125 
2474.078544	100	2474078.5439	128 
2476.379547	100	2476379.5473	124 
2476.565999	1	2476565.9993	DIN1
2476.568542	100	2476568.5425	125 
2476.62854	100	2476628.5402	128 
2478.929544	100	2478929.5436	124 
2479.116006	1	2479116.0056	DIN1
2479.118539	100	2479118.5387	125 
2479.178546	100	2479178.5464	128 
2481.480546	100	2481480.5456	124 
2481.666002	1	2481666.0018	DIN1
2481.668545	100	2481668.545	125 
2481.728543	100	2481728.5427	128 
2484.029546	100	2484029.5461	124 
2484.215998	1	2484215.9981	DIN1
2484.218541	100	2484218.5412	125 
2484.278539	100	2484278.5389	128 
2486.580548	100	2486580.5481	124 
2486.766004	1	2486766.0043	DIN1
2486.768548	100	2486768.5475	125 
2486.828545	100	2486828.5452	128 
2489.030545	100	2489030.5449	124 
2489.213004	1	2489213.0037	DIN1
2489.216543	100	2489216.5427	125 
2489.27654	100	2489276.5403	128 
2491.57854	100	2491578.5395	129 
2493.052	422.805	2493052	boundary
2498.137153	100	2498137.1531	111 
2498.14015	100	2498140.1505	112 
2498.331147	100	2498331.1472	113 
2498.34	1	2498340.0001	DIN1
2498.392151	100	2498392.1507	116 
2498.985147	100	2498985.1469	117 
2500.792148	100	2500792.1478	112 
2500.985146	100	2500985.1461	113 
2500.993003	1	2500993.0032	DIN1
2501.045154	100	2501045.1538	116 
2501.505149	100	2501505.1493	117 
2503.246148	100	2503246.1477	112 
2503.432156	100	2503432.1556	113 
2503.440003	1	2503440.0026	DIN1
2503.492153	100	2503492.1532	116 
2503.93515	100	2503935.1502	117 
2505.89215	100	2505892.1503	112 
2506.085149	100	2506085.1486	113 
2506.093006	1	2506093.0057	DIN1
2506.145146	100	2506145.1463	116 
2506.486152	100	2506486.1523	117 
2508.44615	100	2508446.1497	112 
2508.635155	100	2508635.1549	113 
2508.643002	1	2508643.0019	DIN1
2508.696148	100	2508696.1483	116 
2508.976151	100	2508976.1508	117 
2511.096155	100	2511096.1554	112 
2511.288148	100	2511288.148	113 
2511.297001	1	2511297.0008	DIN1
2511.348156	100	2511348.1557	116 
2511.696152	100	2511696.1522	117 
2513.749148	100	2513749.1485	112 
2513.942147	100	2513942.1468	114 
2513.950004	1	2513950.0039	DIN1
2514.002155	100	2514002.1546	116 
2514.36715	100	2514367.1496	117 
2516.402152	100	2516402.1516	112 
2516.59515	100	2516595.1499	113 
2516.602997	1	2516602.997	DIN1
2516.655148	100	2516655.1476	116 
2517.048155	100	2517048.1549	117 
2518.955155	100	2518955.1553	112 
2519.145146	100	2519145.1462	113 
2519.153003	1	2519153.0033	DIN1
2519.205154	100	2519205.1539	116 
2519.588153	100	2519588.1532	117 
2521.606147	100	2521606.1467	112 
2521.798149	100	2521798.1493	113 
2521.806006	1	2521806.0064	DIN1
2521.858147	100	2521858.1469	116 
2522.229147	100	2522229.1467	117 
2524.25915	100	2524259.1498	112 
2524.451152	100	2524451.1524	115 
2524.458999	1	2524458.9994	DIN1
2524.51115	100	2524511.1501	116 
2525.569151	100	2525569.1508	117 
2526.812153	100	2526812.1535	112 
2527.002154	100	2527002.1545	113 
2527.009006	1	2527009.0057	DIN1
2527.062152	100	2527062.1521	116 
2527.639156	100	2527639.1556	117 
2529.36215	100	2529362.1497	112 
2529.552151	100	2529552.1507	113 
2529.559002	1	2529559.0019	DIN1
2529.612148	100	2529612.1483	116 
2529.900147	100	2529900.1472	117 
2532.012155	100	2532012.1554	112 
2532.205154	100	2532205.1538	115 
2532.213001	1	2532213.0008	DIN1
2532.265151	100	2532265.1515	116 
2532.630146	100	2532630.1465	117 
2534.466155	100	2534466.1554	112 
2534.652153	100	2534652.1532	113 
2534.659004	1	2534659.0045	DIN1
2534.712151	100	2534712.1509	116 
2535.210147	100	2535210.1465	117 
2536.912149	100	2536912.149	112 
2537.099153	100	2537099.1526	113 
2537.106004	1	2537106.0039	DIN1
2537.15915	100	2537159.1503	116 
2537.520152	100	2537520.1521	117 
2539.360154	100	2539360.1542	112 
2539.546152	100	2539546.152	114 
2539.553999	1	2539553.999	DIN1
2539.60615	100	2539606.1497	116 
2540.011146	100	2540011.1465	117 
2541.907153	100	2541907.1531	112 
2542.097154	100	2542097.1541	113 
2542.104005	1	2542104.0053	DIN1
2542.157152	100	2542157.1517	116 
2542.462149	100	2542462.1491	117 
2544.557149	100	2544557.1488	112 
2544.750147	100	2544750.1471	113 
2544.756998	1	2544756.9984	DIN1
2544.810155	100	2544810.1548	116 
2545.062155	100	2545062.1551	117 
2547.010153	100	2547010.1529	112 
2547.197147	100	2547197.1465	113 
2547.203998	1	2547203.9978	DIN1
2547.257154	100	2547257.1542	116 
2547.682147	100	2547682.1469	117 
2549.557152	100	2549557.1518	112 
2549.747153	100	2549747.1528	114 
2549.755	1	2549754.9998	DIN1
2549.80715	100	2549807.1505	116 
2550.42315	100	2550423.1499	117 
2552.208153	100	2552208.1533	112 
2552.400156	100	2552400.1559	114 
2552.408003	1	2552408.0029	DIN1
2552.460154	100	2552460.1536	116 
2552.763149	100	2552763.1493	117 
2554.861146	100	2554861.1464	112 
2555.054155	100	2555054.1548	115 
2555.06	1	2555060.0002	DIN1
2555.114152	100	2555114.1524	116 
2555.423153	100	2555423.153	117 
2557.514149	100	2557514.1495	112 
2557.707148	100	2557707.1478	115 
2557.713999	1	2557713.9991	DIN1
2557.767156	100	2557767.1556	116 
2558.123148	100	2558123.1484	117 
2560.067153	100	2560067.1531	112 
2560.257154	100	2560257.1541	113 
2560.263	1	2560262.9996	DIN1
2560.317152	100	2560317.1518	116 
2561.004153	100	2561004.1527	117 
2562.717149	100	2562717.1488	112 
2562.910147	100	2562910.1472	113 
2562.916003	1	2562916.0027	DIN1
2562.970155	100	2562970.1549	116 
2563.484153	100	2563484.1533	117 
2565.270152	100	2565270.1525	112 
2565.460153	100	2565460.1535	113 
2565.467005	1	2565467.0047	DIN1
2565.520151	100	2565520.1511	116 
2565.834151	100	2565834.1506	117 
2567.721155	100	2567721.1551	112 
2567.907153	100	2567907.1529	113 
2567.914004	1	2567914.0041	DIN1
2567.967151	100	2567967.1505	116 
2568.275155	100	2568275.1553	117 
2570.368153	100	2570368.1534	112 
2570.561152	100	2570561.1517	113 
2570.566997	1	2570566.9972	DIN1
2570.621149	100	2570621.1494	116 
2570.975151	100	2570975.1507	117 
2573.021146	100	2573021.1464	112 
2573.214155	100	2573214.1549	113 
2573.22	1	2573220.0003	DIN1
2573.274153	100	2573274.1525	116 
2573.75515	100	2573755.1497	117 
2575.474151	100	2575474.1506	112 
2575.661154	100	2575661.1543	115 
2575.667	1	2575666.9997	DIN1
2575.721152	100	2575721.1519	116 
2576.106153	100	2576106.1528	117 
2578.122155	100	2578122.1548	112 
2578.314147	100	2578314.1473	113 
2578.320003	1	2578320.0028	DIN1
2578.374155	100	2578374.155	116 
2578.77715	100	2578777.1502	117 
2580.575149	100	2580575.1489	112 
2580.761147	100	2580761.1467	113 
2580.767002	1	2580767.0022	DIN1
2580.821154	100	2580821.1544	116 
2581.327146	100	2581327.1465	117 
2583.222147	100	2583222.1472	112 
2583.415156	100	2583415.1556	114 
2583.421001	1	2583421.0011	DIN1
2583.475153	100	2583475.1533	116 
2583.778149	100	2583778.1491	117 
2585.775151	100	2585775.1509	112 
2585.965152	100	2585965.1519	113 
2585.970002	1	2585970.0015	DIN1
2586.02515	100	2586025.1495	116 
2586.488152	100	2586488.1525	117 
2588.225148	100	2588225.1477	112 
2588.412151	100	2588412.1513	115 
2588.417997	1	2588417.9967	DIN1
2588.472149	100	2588472.1489	116 
2588.919149	100	2588919.1491	117 
2590.672147	100	2590672.1471	112 
2590.859151	100	2590859.1507	113 
2590.864	1	2590864.0003	DIN1
2590.919148	100	2590919.1483	116 
2591.550155	100	2591550.1548	117 
2593.119146	100	2593119.1465	112 
2593.30615	100	2593306.1501	113 
2593.311	1	2593310.9997	DIN1
2593.366148	100	2593366.1477	116 
2593.850152	100	2593850.1524	117 
2595.667151	100	2595667.1512	112 
2595.856146	100	2595856.1463	113 
2595.862002	1	2595862.0018	DIN1
2595.916154	100	2595916.154	116 
2596.511152	100	2596511.1518	117 
2598.317147	100	2598317.1468	112 
2598.509149	100	2598509.1494	114 
2598.515005	1	2598515.0049	DIN1
2598.570153	100	2598570.1529	116 
2598.941153	100	2598941.1527	117 
2600.770151	100	2600770.151	112 
2600.957155	100	2600957.1546	113 
2600.962004	1	2600962.0043	DIN1
2601.017152	100	2601017.1523	116 
2601.312152	100	2601312.1517	117 
2603.21715	100	2603217.1504	112 
2603.404154	100	2603404.154	113 
2603.409004	1	2603409.0037	DIN1
2603.464152	100	2603464.1517	116 
2604.003155	100	2604003.155	117 
2605.66415	100	2605664.1498	112 
2605.851153	100	2605851.1534	113 
2605.856003	1	2605856.0031	DIN1
2605.911151	100	2605911.1511	116 
2606.263151	100	2606263.1508	117 
2608.111149	100	2608111.1492	112 
2608.298153	100	2608298.1528	114 
2608.303998	1	2608303.9983	DIN1
2608.358151	100	2608358.1505	116 
2608.723156	100	2608723.1556	117 
2610.658148	100	2610658.1481	112 
2610.848149	100	2610848.1491	113 
2610.852999	1	2610852.9987	DIN1
2610.908147	100	2610908.1467	116 
2611.433149	100	2611433.1489	117 
2613.20915	100	2613209.1501	112 
2613.398155	100	2613398.1554	113 
2613.403005	1	2613403.005	DIN1
2613.458153	100	2613458.153	116 
2613.694151	100	2613694.1505	117 
2615.759146	100	2615759.1464	112 
2615.949147	100	2615949.1474	114 
2615.953997	1	2615953.997	DIN1
2616.009155	100	2616009.1551	116 
2616.314152	100	2616314.1524	117 
2618.209153	100	2618209.1532	112 
2618.396147	100	2618396.1468	115 
2618.401006	1	2618401.0065	DIN1
2618.456154	100	2618456.1545	116 
2618.785151	100	2618785.1509	117 
2620.756152	100	2620756.1521	112 
2620.946153	100	2620946.153	115 
2620.951003	1	2620951.0027	DIN1
2621.006151	100	2621006.1507	116 
2621.335147	100	2621335.1471	117 
2623.206149	100	2623206.1488	112 
2623.393152	100	2623393.1524	113 
2623.397006	1	2623397.0063	DIN1
2623.45315	100	2623453.1501	116 
2623.965147	100	2623965.1469	117 
2625.853147	100	2625853.1471	112 
2626.046156	100	2626046.1556	113 
2626.051005	1	2626051.0052	DIN1
2626.106153	100	2626106.1532	116 
2626.415154	100	2626415.1538	117 
2628.507146	100	2628507.146	112 
2628.699149	100	2628699.1486	113 
2628.703998	1	2628703.9983	DIN1
2628.759146	100	2628759.1463	116 
2629.006148	100	2629006.1475	117 
2630.96015	100	2630960.1502	112 
2631.147154	100	2631147.1538	113 
2631.150998	1	2631150.9977	DIN1
2631.207152	100	2631207.1515	116 
2631.546156	100	2631546.1559	117 
2633.507149	100	2633507.1491	112 
2633.69715	100	2633697.1501	113 
2633.701004	1	2633701.004	DIN1
2633.757148	100	2633757.1477	116 
2634.036154	100	2634036.1545	117 
2636.058151	100	2636058.1511	112 
2636.247146	100	2636247.1463	115 
2636.251	1	2636251.0002	DIN1
2636.307154	100	2636307.154	116 
2636.647154	100	2636647.1542	117 
2638.607152	100	2638607.1516	112 
2638.797153	100	2638797.1526	113 
2638.801006	1	2638801.0065	DIN1
2638.85715	100	2638857.1502	116 
2639.19715	100	2639197.1504	117 
2641.158154	100	2641158.1537	112 
2641.347149	100	2641347.1488	115 
2641.351003	1	2641351.0027	DIN1
2641.407146	100	2641407.1465	116 
2641.697147	100	2641697.1469	117 
2643.70815	100	2643708.1499	112 
2643.897155	100	2643897.1551	113 
2643.900999	1	2643900.9989	DIN1
2643.957153	100	2643957.1528	116 
2644.318155	100	2644318.1546	117 
2646.158147	100	2646158.1466	112 
2646.34515	100	2646345.1503	113 
2646.347998	1	2646347.9983	DIN1
2646.405148	100	2646405.1479	116 
2646.67815	100	2646678.1499	117 
2648.705156	100	2648705.1556	112 
2648.895146	100	2648895.1465	113 
2648.898005	1	2648898.0046	DIN1
2648.955154	100	2648955.1542	116 
2649.268148	100	2649268.1479	117 
2651.255152	100	2651255.1518	112 
2651.445153	100	2651445.1528	114 
2651.448997	1	2651448.9966	DIN1
2651.50515	100	2651505.1504	116 
2651.889156	100	2651889.1556	117 
2653.805148	100	2653805.148	112 
2653.995149	100	2653995.149	113 
2653.997997	1	2653997.9971	DIN1
2654.055147	100	2654055.1467	116 
2654.339152	100	2654339.1524	117 
2656.35615	100	2656356.1501	112 
2656.545155	100	2656545.1553	113 
2656.548999	1	2656548.9991	DIN1
2656.605153	100	2656605.1529	116 
2656.970148	100	2656970.148	117 
2658.806147	100	2658806.1468	112 
2658.992155	100	2658992.1547	114 
2658.995999	1	2658995.9985	DIN1
2659.052152	100	2659052.1523	116 
2659.400149	100	2659400.1489	117 
2661.353156	100	2661353.1558	112 
2661.543147	100	2661543.1467	113 
2661.546005	1	2661546.0048	DIN1
2661.603154	100	2661603.1544	116 
2661.901151	100	2661901.1512	117 
2664.003151	100	2664003.1514	112 
2664.19615	100	2664196.1498	113 
2664.198998	1	2664198.9979	DIN1
2664.256147	100	2664256.1475	116 
2664.582146	100	2664582.1465	117 
2666.656155	100	2666656.1546	112 
2666.849153	100	2666849.1529	115 
2666.852001	1	2666852.001	DIN1
2666.909151	100	2666909.1506	116 
2667.372153	100	2667372.1535	117 
2669.110155	100	2669110.1545	112 
2669.296152	100	2669296.1523	114 
2669.300006	1	2669300.0062	DIN1
2669.35615	100	2669356.15	116 
2669.762153	100	2669762.1526	117 
2671.556148	100	2671556.1481	112 
2671.743152	100	2671743.1517	113 
2671.746	1	2671745.9998	DIN1
2671.803149	100	2671803.1494	116 
2672.393148	100	2672393.1482	117 
2674.204152	100	2674204.1522	112 
2674.397151	100	2674397.1506	113 
2674.399003	1	2674399.0029	DIN1
