onset	duration	sample	value
2680.99428	100	2680994.2797	112 
2681.184281	100	2681184.2807	113 
2681.186996	1	2681186.9963	DIN1
2681.244278	100	2681244.2784	116 
2681.628284	100	2681628.2835	117 
2683.544276	100	2683544.276	112 
2683.734277	100	2683734.2769	114 
2683.737998	1	2683737.9984	DIN1
2683.794275	100	2683794.2746	116 
2684.219277	100	2684219.2773	117 
2685.995279	100	2685995.2786	112 
2686.181276	100	2686181.2763	115 
2686.184998	1	2686184.9978	DIN1
2686.241284	100	2686241.2841	116 
2686.730278	100	2686730.2776	117 
2688.542277	100	2688542.2774	112 
2688.731283	100	2688731.2826	113 
2688.733998	1	2688733.9982	DIN1
2688.79128	100	2688791.2803	116 
2689.311284	100	2689311.2835	117 
2690.992274	100	2690992.2742	112 
2691.179278	100	2691179.2778	113 
2691.180998	1	2691180.9976	DIN1
2691.239275	100	2691239.2755	116 
2691.522275	100	2691522.2753	117 
2693.539283	100	2693539.2831	112 
2693.729284	100	2693729.2841	113 
2693.730994	1	2693730.9938	DIN1
2693.789282	100	2693789.2818	116 
2694.113279	100	2694113.2792	117 
2695.98928	100	2695989.2799	112 
2696.176283	100	2696176.2835	113 
2696.178999	1	2696178.9991	DIN1
2696.236281	100	2696236.2812	116 
2696.564282	100	2696564.2818	117 
2698.436279	100	2698436.2793	112 
2698.623283	100	2698623.2829	114 
2698.625998	1	2698625.9985	DIN1
2698.683281	100	2698683.2806	116 
2699.215283	100	2699215.2833	117 
2701.083278	100	2701083.2776	112 
2701.276276	100	2701276.2759	113 
2701.279002	1	2701279.0016	DIN1
2701.336284	100	2701336.2837	116 
2701.707283	100	2701707.2835	117 
2703.637277	100	2703637.277	112 
2703.826282	100	2703826.2822	113 
2703.828998	1	2703828.9978	DIN1
2703.88628	100	2703886.2799	116 
2704.248278	100	2704248.2775	117 
2706.187283	100	2706187.2833	112 
2706.377274	100	2706377.2742	113 
2706.378994	1	2706378.994	DIN1
2706.437282	100	2706437.2819	116 
2706.759278	100	2706759.2778	117 
2708.837279	100	2708837.279	112 
2709.030277	100	2709030.2773	113 
2709.031997	1	2709031.9971	DIN1
2709.090275	100	2709090.275	116 
2709.390283	100	2709390.2834	117 
2711.290283	100	2711290.2832	112 
2711.477277	100	2711477.2767	114 
2711.479992	1	2711479.9923	DIN1
2711.537274	100	2711537.2744	116 
2712.051283	100	2712051.2829	117 
2713.837282	100	2713837.282	112 
2714.027283	100	2714027.283	115 
2714.028993	1	2714028.9928	DIN1
2714.087281	100	2714087.2807	116 
2714.643282	100	2714643.2825	117 
2716.287279	100	2716287.2788	112 
2716.474282	100	2716474.2824	113 
2716.476002	1	2716476.0022	DIN1
2716.53428	100	2716534.2801	116 
2716.814283	100	2716814.2826	117 
2718.835283	100	2718835.2835	112 
2719.024279	100	2719024.2787	113 
2719.025998	1	2719025.9985	DIN1
2719.084276	100	2719084.2763	116 
2719.345279	100	2719345.2787	117 
2721.28528	100	2721285.2803	112 
2721.472284	100	2721472.2839	114 
2721.473994	1	2721473.9936	DIN1
2721.532282	100	2721532.2815	116 
2721.866277	100	2721866.2769	117 
2723.932279	100	2723932.2786	112 
2724.125277	100	2724125.2769	113 
2724.126001	1	2724126.001	DIN1
2724.185275	100	2724185.2746	116 
2724.577276	100	2724577.2761	117 
2726.585282	100	2726585.2817	112 
2726.77828	100	2726778.28	115 
2726.78	1	2726779.9999	DIN1
2726.838278	100	2726838.2777	116 
2727.498282	100	2727498.2822	117 
2729.238275	100	2729238.2747	112 
2729.431283	100	2729431.2832	113 
2729.432993	1	2729432.9929	DIN1
2729.491281	100	2729491.2808	116 
2730.079278	100	2730079.278	117 
2731.692275	100	2731692.2747	112 
2731.878283	100	2731878.2826	114 
2731.879992	1	2731879.9923	DIN1
2731.93828	100	2731938.2802	116 
2732.350278	100	2732350.2776	117 
2734.139274	100	2734139.2741	112 
2734.325282	100	2734325.282	113 
2734.327002	1	2734327.0018	DIN1
2734.386275	100	2734386.2754	116 
2735.011277	100	2735011.277	117 
2736.586284	100	2736586.2836	112 
2736.773277	100	2736773.2771	113 
2736.774001	1	2736774.0012	DIN1
2736.833275	100	2736833.2748	116 
2737.272279	100	2737272.2786	117 
2739.233282	100	2739233.2819	112 
2739.42628	100	2739426.2802	113 
2739.426994	1	2739426.9942	DIN1
2739.486278	100	2739486.2779	116 
2740.144281	100	2740144.2808	117 
2741.786275	100	2741786.2755	112 
2741.976276	100	2741976.2765	115 
2741.977001	1	2741977.0005	DIN1
2742.036274	100	2742036.2741	116 
2742.674281	100	2742674.2811	117 
2744.336282	100	2744336.2818	112 
2744.526283	100	2744526.2828	115 
2744.526997	1	2744526.9967	DIN1
2744.58628	100	2744586.2804	116 
2745.335281	100	2745335.2806	117 
2746.787274	100	2746787.2743	112 
2746.973282	100	2746973.2822	113 
2746.973996	1	2746973.9961	DIN1
2747.03328	100	2747033.2798	116 
2747.966276	100	2747966.2762	117 
2749.434283	100	2749434.2827	112 
2749.626999	1	2749626.9992	DIN1
2749.627281	100	2749627.281	113 
2749.687279	100	2749687.2787	116 
2750.006277	100	2750006.2772	117 
2751.987276	100	2751987.2763	112 
2752.176995	1	2752176.9955	DIN1
2752.177277	100	2752177.2773	113 
2752.237275	100	2752237.2749	116 
2752.567277	100	2752567.2772	117 
2754.637282	100	2754637.282	112 
2754.83028	100	2754830.2804	113 
2754.830994	1	2754830.9944	DIN1
2754.890278	100	2754890.278	116 
2755.468277	100	2755468.2773	117 
2757.290275	100	2757290.2751	112 
2757.483283	100	2757483.2835	114 
2757.483997	1	2757483.9975	DIN1
2757.543281	100	2757543.2811	116 
2757.949284	100	2757949.2838	117 
2759.744275	100	2759744.275	112 
2759.930283	100	2759930.2829	113 
2759.930997	1	2759930.9969	DIN1
2759.990281	100	2759990.2805	116 
2760.319277	100	2760319.277	117 
2762.191274	100	2762191.2744	112 
2762.377282	100	2762377.2823	113 
2762.377996	1	2762377.9963	DIN1
2762.43728	100	2762437.28	116 
2762.740276	100	2762740.2757	117 
2764.738283	100	2764738.2834	112 
2764.927992	1	2764927.9925	DIN1
2764.928274	100	2764928.2743	115 
2764.988282	100	2764988.282	116 
2765.491277	100	2765491.2767	117 
2767.28828	100	2767288.2796	112 
2767.477999	1	2767477.9988	DIN1
2767.478281	100	2767478.2806	113 
2767.538278	100	2767538.2782	116 
2767.872284	100	2767872.2837	117 
2769.938275	100	2769938.2753	112 
2770.131002	1	2770131.0019	DIN1
2770.131284	100	2770131.2837	113 
2770.191281	100	2770191.2813	116 
2770.40328	100	2770403.2798	117 
2772.391279	100	2772391.2795	112 
2772.578001	1	2772578.0013	DIN1
2772.578283	100	2772578.2831	113 
2772.638281	100	2772638.2807	116 
2772.91428	100	2772914.2801	117 
2774.839275	100	2774839.2746	112 
2775.025001	1	2775025.0007	DIN1
2775.025282	100	2775025.2825	113 
2775.08528	100	2775085.2801	116 
2775.355275	100	2775355.2747	117 
2777.386284	100	2777386.2836	112 
2777.575279	100	2777575.2787	114 
2777.575993	1	2777575.9927	DIN1
2777.635276	100	2777635.2764	116 
2778.047284	100	2778047.2838	117 
2780.036279	100	2780036.2792	112 
2780.228	1	2780228	DIN1
2780.229278	100	2780229.2776	113 
2780.289275	100	2780289.2753	116 
2780.538278	100	2780538.2781	117 
2782.689282	100	2782689.2824	112 
2782.881999	1	2782881.9989	DIN1
2782.882281	100	2782882.2807	113 
2782.942278	100	2782942.2784	116 
2783.359275	100	2783359.2747	117 
2785.242276	100	2785242.2759	112 
2785.431995	1	2785431.9951	DIN1
2785.432277	100	2785432.2769	113 
2785.492275	100	2785492.2746	116 
2785.830283	100	2785830.2832	117 
2787.892282	100	2787892.2817	112 
2788.084998	1	2788084.9983	DIN1
2788.08528	100	2788085.28	115 
2788.145278	100	2788145.2777	116 
2788.772281	100	2788772.2809	117 
2790.346282	100	2790346.2817	112 
2790.531998	1	2790531.9977	DIN1
2790.532279	100	2790532.2794	114 
2790.592277	100	2790592.2771	116 
2790.922279	100	2790922.2793	117 
2792.793281	100	2792793.2811	112 
2792.978997	1	2792978.9971	DIN1
2792.980275	100	2792980.2746	113 
2793.040282	100	2793040.2823	116 
2793.494283	100	2793494.2831	117 
2795.440279	100	2795440.2794	112 
2795.632	1	2795632.0002	DIN1
2795.633278	100	2795633.2777	113 
2795.693275	100	2795693.2754	116 
2795.99428	100	2795994.2796	117 
2797.993283	100	2797993.283	112 
2798.181996	1	2798181.9964	DIN1
2798.183284	100	2798183.284	113 
2798.243282	100	2798243.2817	116 
2798.515278	100	2798515.2778	117 
2800.543279	100	2800543.2793	112 
2800.731993	1	2800731.9926	DIN1
2800.73328	100	2800733.2802	113 
2800.793278	100	2800793.2779	116 
2801.256281	100	2801256.2808	117 
2803.194281	100	2803194.2808	112 
2803.384996	1	2803384.9957	DIN1
2803.386283	100	2803386.2833	113 
2803.446281	100	2803446.281	116 
2803.746279	100	2803746.2794	117 
2805.647275	100	2805647.2749	112 
2805.831995	1	2805831.9951	DIN1
2805.833283	100	2805833.2827	113 
2805.89328	100	2805893.2804	116 
2806.298277	100	2806298.2772	117 
2808.294283	100	2808294.2833	118 
2812.992	47.524	2812992	boundary
2818.831176	100	2818831.1755	111 
2818.835169	100	2818835.1687	112 
2818.839172	100	2818839.1719	113 
2818.841173	100	2818841.1735	116 
2818.862998	1	2818862.9976	DIN1
2820.242172	100	2820242.1717	117 
2821.142167	100	2821142.1668	112 
2821.326173	100	2821326.1731	113 
2821.335998	1	2821335.9977	DIN1
2821.386171	100	2821386.1707	116 
2821.773173	100	2821773.1733	117 
2823.587175	100	2823587.1747	112 
2823.773172	100	2823773.1725	113 
2823.782997	1	2823782.9971	DIN1
2823.83317	100	2823833.1701	116 
2824.114168	100	2824114.1684	117 
2826.034174	100	2826034.1741	112 
2826.220172	100	2826220.1719	113 
2826.229996	1	2826229.9965	DIN1
2826.28017	100	2826280.1695	116 
2826.655173	100	2826655.1725	117 
2828.481173	100	2828481.1735	112 
2828.668167	100	2828668.167	113 
2828.676996	1	2828676.9959	DIN1
2828.728175	100	2828728.1748	116 
2829.186169	100	2829186.1687	117 
2831.028172	100	2831028.1724	112 
2831.218173	100	2831218.1733	113 
2831.227998	1	2831227.9979	DIN1
2831.278171	100	2831278.171	116 
2831.678169	100	2831678.1688	117 
2833.678168	100	2833678.168	112 
2833.871166	100	2833871.1664	113 
2833.881001	1	2833881.001	DIN1
2833.931174	100	2833931.1741	116 
2834.309174	100	2834309.1745	117 
2836.231172	100	2836231.1717	112 
2836.421173	100	2836421.1727	113 
2836.430997	1	2836430.9973	DIN1
2836.48117	100	2836481.1703	116 
2836.89017	100	2836890.1703	117 
2838.682174	100	2838682.1743	112 
2838.868172	100	2838868.1721	113 
2838.877997	1	2838877.9967	DIN1
2838.92817	100	2838928.1697	116 
2839.341173	100	2839341.1729	117 
2841.229173	100	2841229.1731	112 
2841.419174	100	2841419.1741	114 
2841.428999	1	2841428.9987	DIN1
2841.479172	100	2841479.1718	116 
2842.021172	100	2842021.1725	117 
2843.879169	100	2843879.1688	112 
2844.072167	100	2844072.1672	113 
2844.080996	1	2844080.996	DIN1
2844.132175	100	2844132.1749	116 
2844.482173	100	2844482.173	117 
2846.532172	100	2846532.1719	112 
2846.72517	100	2846725.1703	115 
2846.733999	1	2846733.9991	DIN1
2846.785168	100	2846785.168	116 
2847.383173	100	2847383.1732	117 
2849.086171	100	2849086.1714	112 
2849.275167	100	2849275.1665	115 
2849.285001	1	2849285.0012	DIN1
2849.335174	100	2849335.1742	116 
2849.775174	100	2849775.1739	117 
2851.535172	100	2851535.1724	112 
2851.722166	100	2851722.1659	113 
2851.730995	1	2851730.9947	DIN1
2851.782174	100	2851782.1736	116 
2852.517173	100	2852517.1727	117 
2853.983168	100	2853983.1675	112 
2854.169175	100	2854169.1754	113 
2854.177994	1	2854177.9941	DIN1
2854.229173	100	2854229.173	116 
2854.558169	100	2854558.1694	117 
2856.530166	100	2856530.1664	112 
2856.719172	100	2856719.1716	113 
2856.728	1	2856728.0004	DIN1
2856.779169	100	2856779.1693	116 
2857.039166	100	2857039.1658	117 
2859.180172	100	2859180.1721	112 
2859.37317	100	2859373.1705	114 
2859.381999	1	2859381.9993	DIN1
2859.433168	100	2859433.1682	116 
2859.92017	100	2859920.1701	117 
2861.633166	100	2861633.1663	112 
2861.82017	100	2861820.1699	113 
2861.828999	1	2861828.9987	DIN1
2861.880168	100	2861880.1676	116 
2862.201168	100	2862201.1676	117 
2864.180175	100	2864180.1752	112 
2864.370166	100	2864370.1661	113 
2864.378995	1	2864378.9949	DIN1
2864.430174	100	2864430.1738	116 
2864.832173	100	2864832.1733	117 
2866.631168	100	2866631.1677	112 
2866.817176	100	2866817.1756	113 
2866.825994	1	2866825.9943	DIN1
2866.877173	100	2866877.1732	116 
2867.21317	100	2867213.1702	117 
2869.278166	100	2869278.1661	112 
2869.470169	100	2869470.1686	114 
2869.479993	1	2869479.9932	DIN1
2869.530166	100	2869530.1663	116 
2870.154172	100	2870154.1722	117 
2871.931169	100	2871931.1692	112 
2872.124168	100	2872124.1675	115 
2872.132001	1	2872132.0006	DIN1
2872.184175	100	2872184.1752	116 
2872.806169	100	2872806.1694	117 
2874.484173	100	2874484.1728	112 
2874.674174	100	2874674.1738	113 
2874.681997	1	2874681.9968	DIN1
2874.734171	100	2874734.1715	116 
2875.127169	100	2875127.1687	117 
2877.134169	100	2877134.1685	112 
2877.327167	100	2877327.1669	113 
2877.335	1	2877334.9999	DIN1
2877.387175	100	2877387.1746	116 
2877.807168	100	2877807.1683	117 
2879.788167	100	2879788.1674	112 
2879.98017	100	2879980.17	113 
2879.987993	1	2879987.9929	DIN1
2880.040168	100	2880040.1676	116 
2880.658169	100	2880658.1687	117 
2882.44117	100	2882441.1705	112 
2882.633173	100	2882633.1731	115 
2882.642002	1	2882642.0019	DIN1
2882.693171	100	2882693.1707	116 
2883.248167	100	2883248.1667	117 
2885.094174	100	2885094.1736	112 
2885.287172	100	2885287.172	113 
2885.294995	1	2885294.9949	DIN1
2885.34717	100	2885347.1696	116 
2885.930168	100	2885930.1679	117 
2887.647167	100	2887647.1672	112 
2887.837168	100	2887837.1682	113 
2887.845001	1	2887845.0012	DIN1
2887.897166	100	2887897.1658	116 
2888.511174	100	2888511.1738	117 
2890.097174	100	2890097.174	112 
2890.284168	100	2890284.1676	113 
2890.292001	1	2890292.0006	DIN1
2890.344175	100	2890344.1753	116 
2890.851173	100	2890851.1732	117 
2892.744172	100	2892744.1723	112 
2892.937171	100	2892937.1707	114 
2892.944994	1	2892944.9937	DIN1
2892.997168	100	2892997.1684	116 
2893.462173	100	2893462.1729	117 
2895.198172	100	2895198.1723	112 
2895.38417	100	2895384.1701	113 
2895.391993	1	2895391.9931	DIN1
2895.444168	100	2895444.1678	116 
2896.163174	100	2896163.1741	117 
2897.645172	100	2897645.1717	112 
2897.831169	100	2897831.1695	115 
2897.838992	1	2897838.9925	DIN1
2897.891167	100	2897891.1672	116 
2898.634173	100	2898634.1726	117 
2900.192171	100	2900192.1706	112 
2900.382172	100	2900382.1716	113 
2900.388999	1	2900388.9988	DIN1
2900.442169	100	2900442.1692	116 
2901.314172	100	2901314.1721	117 
2902.742167	100	2902742.1668	112 
2902.932168	100	2902932.1678	114 
2902.940001	1	2902940.0008	DIN1
2902.992175	100	2902992.1755	116 
2903.605168	100	2903605.1675	117 
2905.192174	100	2905192.1736	112 
2905.379167	100	2905379.1672	113 
2905.385994	1	2905385.9944	DIN1
2905.439175	100	2905439.1749	116 
2905.846173	100	2905846.1733	117 
2907.739172	100	2907739.1725	112 
2907.929173	100	2907929.1735	113 
2907.936001	1	2907936.0007	DIN1
2907.989171	100	2907989.1711	116 
2908.556167	100	2908556.1666	117 
2910.190175	100	2910190.1751	112 
2910.376173	100	2910376.1729	113 
2910.383	1	2910383.0001	DIN1
2910.436171	100	2910436.1705	116 
2911.027175	100	2911027.1752	117 
2912.737174	100	2912737.1739	112 
2912.926169	100	2912926.1691	113 
2912.932996	1	2912932.9963	DIN1
2912.986167	100	2912986.1668	116 
2913.70817	100	2913708.1705	117 
2915.28717	100	2915287.1702	112 
2915.477171	100	2915477.1711	114 
2915.483998	1	2915483.9984	DIN1
2915.537169	100	2915537.1688	116 
2916.068166	100	2916068.1657	117 
2917.937166	100	2917937.1659	112 
2918.130174	100	2918130.1743	113 
2918.137001	1	2918137.0015	DIN1
2918.190172	100	2918190.1719	116 
2918.669168	100	2918669.1675	117 
2920.39017	100	2920390.17	112 
2920.577174	100	2920577.1737	113 
2920.584001	1	2920584.0009	DIN1
2920.637171	100	2920637.1713	116 
2920.940167	100	2920940.1671	117 
2923.038174	100	2923038.1742	112 
2923.230167	100	2923230.1667	115 
2923.236994	1	2923236.9939	DIN1
2923.290174	100	2923290.1744	116 
2923.951175	100	2923951.1747	117 
2925.491168	100	2925491.1683	112 
2925.677166	100	2925677.1661	113 
2925.683993	1	2925683.9933	DIN1
2925.737174	100	2925737.1738	116 
2926.443175	100	2926443.1748	117 
2927.938168	100	2927938.1677	112 
2928.124176	100	2928124.1756	115 
2928.130993	1	2928130.9927	DIN1
2928.184173	100	2928184.1732	116 
2928.674173	100	2928674.1726	117 
2930.585166	100	2930585.166	112 
2930.778174	100	2930778.1745	113 
2930.783996	1	2930783.9958	DIN1
2930.838172	100	2930838.1721	116 
2931.184167	100	2931184.167	117 
2933.238169	100	2933238.1692	112 
2933.431168	100	2933431.1675	114 
2933.437995	1	2933437.9947	DIN1
2933.491175	100	2933491.1752	116 
2933.845166	100	2933845.1665	117 
2935.891172	100	2935891.1723	112 
2936.084171	100	2936084.1706	114 
2936.090998	1	2936090.9978	DIN1
2936.144168	100	2936144.1683	116 
2936.626171	100	2936626.1713	117 
2938.544175	100	2938544.1754	112 
2938.737174	100	2938737.1737	113 
2938.742995	1	2938742.9951	DIN1
2938.797171	100	2938797.1714	116 
2939.086166	100	2939086.166	117 
2940.998175	100	2940998.1753	112 
2941.184173	100	2941184.1731	115 
2941.191	1	2941191.0003	DIN1
2941.244171	100	2941244.1708	116 
2942.027168	100	2942027.168	117 
2943.645174	100	2943645.1737	112 
2943.838172	100	2943838.172	113 
2943.843993	1	2943843.9934	DIN1
2943.89817	100	2943898.1697	116 
2944.738167	100	2944738.1671	117 
2946.198167	100	2946198.1673	112 
2946.388168	100	2946388.1682	113 
2946.394	1	2946393.9997	DIN1
2946.448166	100	2946448.1659	116 
2946.829174	100	2946829.1737	117 
2948.648174	100	2948648.1741	112 
2948.835168	100	2948835.1676	113 
2948.840999	1	2948840.9991	DIN1
2948.895175	100	2948895.1754	116 
2949.359174	100	2949359.1741	117 
2951.196169	100	2951196.1687	112 
2951.385174	100	2951385.1739	113 
2951.390995	1	2951390.9953	DIN1
2951.445172	100	2951445.1716	116 
2951.811172	100	2951811.1724	117 
2953.745169	100	2953745.1692	112 
2953.93517	100	2953935.1702	113 
2953.941002	1	2953941.0016	DIN1
2953.995168	100	2953995.1678	116 
2954.412174	100	2954412.1742	117 
2956.396171	100	2956396.1707	112 
2956.588173	100	2956588.1733	113 
2956.593995	1	2956593.9947	DIN1
2956.648171	100	2956648.1709	116 
2957.014172	100	2957014.1718	117 
2958.949174	100	2958949.1743	112 
2959.139175	100	2959139.1753	113 
2959.144001	1	2959144.0009	DIN1
2959.199173	100	2959199.173	116 
2959.55417	100	2959554.1701	117 
2961.59917	100	2961599.17	112 
2961.792168	100	2961792.1684	113 
2961.796994	1	2961796.994	DIN1
2961.852166	100	2961852.166	116 
2962.215169	100	2962215.1695	117 
2964.152174	100	2964152.1737	112 
2964.342175	100	2964342.1747	114 
2964.347996	1	2964347.996	DIN1
2964.402172	100	2964402.1723	116 
2964.796175	100	2964796.1754	117 
2966.803175	100	2966803.1752	112 
2966.995168	100	2966995.1677	113 
2966.999993	1	2966999.9933	DIN1
2967.055175	100	2967055.1754	116 
2967.648172	100	2967648.1716	117 
2969.256169	100	2969256.1693	112 
2969.442167	100	2969442.1671	113 
2969.446993	1	2969446.9927	DIN1
2969.502175	100	2969502.1748	116 
2969.939167	100	2969939.167	117 
2971.703169	100	2971703.1687	112 
2971.889167	100	2971889.1665	113 
2971.894998	1	2971894.998	DIN1
2971.949174	100	2971949.1742	116 
2972.249173	100	2972249.1726	117 
2974.250168	100	2974250.1676	112 
2974.440169	100	2974440.1686	115 
2974.444994	1	2974444.9942	DIN1
2974.500166	100	2974500.1662	116 
2974.961168	100	2974961.1676	117 
2976.800174	100	2976800.1739	112 
2976.990175	100	2976990.1749	113 
2976.995	1	2976995.0005	DIN1
2977.050173	100	2977050.1725	116 
2977.942171	100	2977942.1713	117 
2979.35017	100	2979350.1701	112 
2979.540171	100	2979540.1711	115 
2979.544997	1	2979544.9967	DIN1
2979.600169	100	2979600.1687	116 
2980.024166	100	2980024.1656	117 
2981.800167	100	2981800.1669	112 
2981.98717	100	2981987.1705	114 
2981.993002	1	2981993.0019	DIN1
2982.047168	100	2982047.1681	116 
2982.394169	100	2982394.1689	117 
2984.448171	100	2984448.171	112 
2984.640174	100	2984640.1736	113 
2984.644999	1	2984644.9992	DIN1
2984.700171	100	2984700.1713	116 
2985.536176	100	2985536.1756	117 
2986.901175	100	2986901.1752	112 
2987.087173	100	2987087.173	113 
2987.091999	1	2987091.9986	DIN1
2987.148166	100	2987148.1664	116 
2987.65617	100	2987656.1701	117 
2989.348175	100	2989348.1746	112 
2989.535168	100	2989535.1682	113 
2989.538998	1	2989538.998	DIN1
2989.595166	100	2989595.1658	116 
2990.068167	100	2990068.1667	117 
2991.895173	100	2991895.1735	112 
2992.085174	100	2992085.1745	113 
2992.088994	1	2992088.9942	DIN1
2992.145172	100	2992145.1721	116 
2992.628171	100	2992628.1709	117 
2994.44517	100	2994445.1697	112 
2994.635171	100	2994635.1707	114 
2994.639996	1	2994639.9963	DIN1
2994.695168	100	2994695.1683	116 
2995.119175	100	2995119.1753	117 
2996.996172	100	2996996.1718	112 
2997.185167	100	2997185.1669	114 
2997.189993	1	2997189.9925	DIN1
2997.245175	100	2997245.1746	116 
2997.720167	100	2997720.167	117 
2999.446169	100	2999446.1685	112 
2999.632166	100	2999632.1663	115 
2999.637002	1	2999637.002	DIN1
2999.692174	100	2999692.174	116 
3000.222175	100	3000222.1752	117 
3001.893168	100	3001893.1679	112 
3002.079166	100	3002079.1657	113 
3002.082996	1	3002082.9956	DIN1
3002.139173	100	3002139.1734	116 
3003.02217	100	3003022.17	117 
3004.440167	100	3004440.1668	112 
3004.630168	100	3004630.1678	115 
3004.633998	1	3004633.9976	DIN1
3004.690175	100	3004690.1755	116 
3005.14317	100	3005143.1704	117 
3007.090173	100	3007090.1725	112 
3007.283171	100	3007283.1709	113 
3007.287001	1	3007287.0007	DIN1
3007.343169	100	3007343.1685	116 
3007.815174	100	3007815.1736	117 
3009.743176	100	3009743.1756	112 
3009.936174	100	3009936.174	113 
3009.939994	1	3009939.9938	DIN1
3009.996172	100	3009996.1716	116 
3010.437167	100	3010437.167	117 
3012.297175	100	3012297.1751	112 
3012.48617	100	3012486.1702	113 
3012.49	1	3012490.0001	DIN1
3012.546168	100	3012546.1679	116 
3013.137173	100	3013137.1725	117 
3014.747172	100	3014747.1718	112 
3014.93317	100	3014933.1696	113 
3014.936999	1	3014936.9995	DIN1
3014.993167	100	3014993.1673	116 
3015.518169	100	3015518.1695	117 
3017.194171	100	3017194.1712	112 
3017.380169	100	3017380.169	114 
3017.384995	1	3017384.9946	DIN1
3017.440167	100	3017440.1667	116 
3017.839169	100	3017839.1687	117 
3019.84117	100	3019841.1695	112 
3020.034168	100	3020034.1679	113 
3020.037002	1	3020037.002	DIN1
3020.094176	100	3020094.1756	116 
3020.350169	100	3020350.169	117 
3022.294174	100	3022294.1737	112 
3022.481167	100	3022481.1673	113 
3022.484001	1	3022484.0014	DIN1
3022.541175	100	3022541.175	116 
3022.861169	100	3022861.1693	117 
3024.941172	100	3024941.1721	112 
3025.13417	100	3025134.1704	113 
3025.136994	1	3025136.9944	DIN1
3025.194168	100	3025194.1681	116 
3025.572168	100	3025572.1684	117 
3027.594175	100	3027594.1752	112 
3027.787174	100	3027787.1735	113 
3027.789998	1	3027789.9975	DIN1
3027.847171	100	3027847.1712	116 
3028.183168	100	3028183.1682	117 
3030.048175	100	3030048.1751	112 
3030.234173	100	3030234.1729	113 
3030.236997	1	3030236.9969	DIN1
3030.294171	100	3030294.1706	116 
3030.653171	100	3030653.1708	117 
3032.495175	100	3032495.1745	112 
3032.682168	100	3032682.1681	115 
3032.685002	1	3032685.0022	DIN1
3032.742166	100	3032742.1658	116 
3033.175175	100	3033175.1749	117 
3034.942174	100	3034942.1739	112 
3035.129167	100	3035129.1675	114 
3035.132002	1	3035132.0016	DIN1
3035.189175	100	3035189.1752	116 
3035.475172	100	3035475.1725	117 
3037.589172	100	3037589.1723	112 
3037.782171	100	3037782.1706	113 
3037.784995	1	3037784.9946	DIN1
3037.842168	100	3037842.1683	116 
3038.416174	100	3038416.1744	117 
3040.242175	100	3040242.1754	112 
3040.435174	100	3040435.1737	115 
3040.437998	1	3040437.9977	DIN1
3040.495171	100	3040495.1714	116 
3040.947171	100	3040947.1705	117 
3042.795169	100	3042795.169	112 
3042.98517	100	3042985.1699	113 
3042.987994	1	3042987.994	DIN1
3043.045168	100	3043045.1676	116 
3043.939168	100	3043939.168	117 
3045.346171	100	3045346.171	112 
3045.535166	100	3045535.1662	113 
3045.538	1	3045538.0002	DIN1
3045.595174	100	3045595.1739	116 
3046.139166	100	3046139.1661	117 
3047.796168	100	3047796.1678	112 
3047.983171	100	3047983.1714	113 
3047.985	1	3047984.9996	DIN1
3048.043169	100	3048043.1691	116 
3048.570173	100	3048570.1728	117 
3050.443166	100	3050443.1661	112 
3050.636175	100	3050636.1745	113 
3050.637993	1	3050637.9927	DIN1
3050.696172	100	3050696.1722	116 
3051.101169	100	3051101.169	117 
3053.096169	100	3053096.1692	112 
3053.289168	100	3053289.1676	114 
3053.292002	1	3053292.0016	DIN1
3053.349175	100	3053349.1753	116 
3053.87117	100	3053871.17	117 
3055.749172	100	3055749.1723	112 
3055.942171	100	3055942.1707	113 
3055.943999	1	3055943.9989	DIN1
3056.002168	100	3056002.1683	116 
3056.433166	100	3056433.1658	117 
3058.303172	100	3058303.1717	112 
3058.492167	100	3058492.1669	115 
3058.495001	1	3058495.001	DIN1
3058.552175	100	3058552.1746	116 
3059.064171	100	3059064.1714	117 
3060.953167	100	3060953.1674	112 
3061.146166	100	3061146.1658	113 
3061.147994	1	3061147.994	DIN1
3061.206174	100	3061206.1735	116 
3061.726167	100	3061726.1667	117 
3063.406172	100	3063406.1716	112 
3063.593175	100	3063593.1752	115 
3063.594993	1	3063594.9934	DIN1
3063.653173	100	3063653.1729	116 
3064.037168	100	3064037.168	117 
3065.95317	100	3065953.1705	112 
3066.143171	100	3066143.1715	113 
3066.145	1	3066144.9997	DIN1
3066.203169	100	3066203.1691	116 
3066.58817	100	3066588.1701	117 
3068.404173	100	3068404.1731	112 
3068.590171	100	3068590.1709	113 
3068.591999	1	3068591.9991	DIN1
3068.650169	100	3068650.1685	116 
3069.069166	100	3069069.1665	117 
3070.951172	100	3070951.1719	112 
3071.140167	100	3071140.1671	113 
3071.141995	1	3071141.9953	DIN1
3071.200175	100	3071200.1748	116 
3071.700172	100	3071700.1721	117 
3073.601168	100	3073601.1676	112 
3073.79317	100	3073793.1702	114 
3073.795994	1	3073795.9942	DIN1
3073.853168	100	3073853.1679	116 
3074.32117	100	3074321.1698	117 
3076.054172	100	3076054.1718	112 
3076.241175	100	3076241.1754	113 
3076.241998	1	3076241.9979	DIN1
3076.301173	100	3076301.1731	116 
3077.013169	100	3077013.1688	117 
3078.501171	100	3078501.1712	112 
3078.688175	100	3078688.1748	113 
