onset	duration	sample	value
2674.765999	1	2674765.9989	DIN1
2674.821667	100	2674821.6667	116 
2675.369672	100	2675369.6722	117 
2677.121674	100	2677121.6744	112 
2677.311675	100	2677311.6754	113 
2677.314999	1	2677314.9993	DIN1
2677.371673	100	2677371.673	116 
2677.770675	100	2677770.6751	117 
2679.571671	100	2679571.6712	112 
2679.758675	100	2679758.6748	114 
2679.763005	1	2679763.0045	DIN1
2679.818672	100	2679818.6724	116 
2680.371667	100	2680371.6668	117 
2682.11867	100	2682118.67	112 
2682.308671	100	2682308.671	113 
2682.313001	1	2682313.0008	DIN1
2682.368669	100	2682368.6687	116 
2682.852673	100	2682852.6733	117 
2684.769672	100	2684769.6715	112 
2684.961674	100	2684961.6741	113 
2684.966004	1	2684966.0039	DIN1
2685.021672	100	2685021.6718	116 
2685.452669	100	2685452.6692	117 
2687.222676	100	2687222.6757	112 
2687.408674	100	2687408.6735	113 
2687.413003	1	2687413.0033	DIN1
2687.468671	100	2687468.6712	116 
2687.91367	100	2687913.6698	117 
2689.769675	100	2689769.6746	112 
2689.959676	100	2689959.6756	115 
2689.963	1	2689962.9995	DIN1
2690.019673	100	2690019.6732	116 
2690.555669	100	2690555.6691	117 
2692.219671	100	2692219.6714	112 
2692.406675	100	2692406.675	114 
2692.411005	1	2692411.0047	DIN1
2692.466673	100	2692466.6726	116 
2693.065674	100	2693065.6736	117 
2694.86667	100	2694866.6697	112 
2695.059668	100	2695059.668	113 
2695.063002	1	2695063.002	DIN1
2695.119676	100	2695119.6757	116 
2695.855671	100	2695855.6705	117 
2697.419673	100	2697419.6733	112 
2697.609674	100	2697609.6743	113 
2697.612998	1	2697612.9983	DIN1
2697.669672	100	2697669.672	116 
2698.036669	100	2698036.6686	117 
2700.069669	100	2700069.669	112 
2700.262667	100	2700262.6674	113 
2700.266001	1	2700266.0014	DIN1
2700.322675	100	2700322.6751	116 
2700.798673	100	2700798.6733	117 
2702.723668	100	2702723.6679	112 
2702.91567	100	2702915.6705	113 
2702.919004	1	2702919.0045	DIN1
2702.975668	100	2702975.6681	116 
2703.418675	100	2703418.6752	117 
2705.376671	100	2705376.671	112 
2705.568674	100	2705568.6736	113 
2705.573003	1	2705573.0034	DIN1
2705.629667	100	2705629.667	116 
2706.089673	100	2706089.6726	117 
2707.929675	100	2707929.6747	112 
2708.119676	100	2708119.6756	115 
2708.123	1	2708122.9996	DIN1
2708.179673	100	2708179.6733	116 
2708.600673	100	2708600.6728	117 
2710.479671	100	2710479.6709	112 
2710.669672	100	2710669.6719	113 
2710.673006	1	2710673.0059	DIN1
2710.72967	100	2710729.6695	116 
2711.110667	100	2711110.6673	117 
2712.929668	100	2712929.6677	112 
2713.116671	100	2713116.6713	113 
2713.120005	1	2713120.0053	DIN1
2713.176669	100	2713176.6689	116 
2713.552668	100	2713552.6677	117 
2715.476667	100	2715476.6665	112 
2715.666667	100	2715666.6675	115 
2715.670002	1	2715670.0015	DIN1
2715.726675	100	2715726.6752	116 
2716.153669	100	2716153.6695	117 
2718.026673	100	2718026.6728	112 
2718.216674	100	2718216.6738	113 
2718.219998	1	2718219.9977	DIN1
2718.276671	100	2718276.6714	116 
2718.604672	100	2718604.6721	117 
2720.677674	100	2720677.6743	112 
2720.869667	100	2720869.6668	114 
2720.874007	1	2720874.0067	DIN1
2720.929675	100	2720929.6746	116 
2721.315671	100	2721315.6713	117 
2723.330667	100	2723330.6674	112 
2723.523676	100	2723523.6758	114 
2723.527	1	2723526.9997	DIN1
2723.583673	100	2723583.6734	116 
2723.945671	100	2723945.6711	117 
2725.783672	100	2725783.6716	112 
2725.970675	100	2725970.6752	113 
2725.973003	1	2725973.0034	DIN1
2726.030673	100	2726030.6728	116 
2726.365674	100	2726365.674	117 
2728.33067	100	2728330.6704	112 
2728.520671	100	2728520.6714	114 
2728.524005	1	2728524.0054	DIN1
2728.580669	100	2728580.6691	116 
2729.046669	100	2729046.6694	117 
2730.980676	100	2730980.6762	112 
2731.173675	100	2731173.6745	113 
2731.176003	1	2731176.0027	DIN1
2731.233672	100	2731233.6722	116 
2731.627675	100	2731627.6753	117 
2733.633669	100	2733633.6692	112 
2733.826668	100	2733826.6676	115 
2733.830002	1	2733830.0016	DIN1
2733.886675	100	2733886.6753	116 
2734.317673	100	2734317.6727	117 
2736.187669	100	2736187.6686	112 
2736.376674	100	2736376.6738	113 
2736.379998	1	2736379.9978	DIN1
2736.436672	100	2736436.6715	116 
2737.179667	100	2737179.6669	117 
2738.737675	100	2738737.6749	112 
2738.92667	100	2738926.6701	113 
2738.930004	1	2738930.0041	DIN1
2738.986668	100	2738986.6677	116 
2739.379675	100	2739379.6751	117 
2741.387671	100	2741387.6706	112 
2741.580669	100	2741580.669	113 
2741.583007	1	2741583.0072	DIN1
2741.640667	100	2741640.6666	116 
2742.21067	100	2742210.6696	117 
2743.840675	100	2743840.6748	112 
2744.027668	100	2744027.6684	113 
2744.030007	1	2744030.0066	DIN1
2744.087676	100	2744087.6761	116 
2744.560667	100	2744560.6669	117 
2746.387674	100	2746387.6737	112 
2746.577675	100	2746577.6746	113 
2746.580003	1	2746580.0028	DIN1
2746.637672	100	2746637.6723	116 
2747.061669	100	2747061.6692	117 
2748.93767	100	2748937.6699	112 
2749.127671	100	2749127.6709	113 
2749.129999	1	2749129.9991	DIN1
2749.187669	100	2749187.6685	116 
2749.622669	100	2749622.6692	117 
2751.387667	100	2751387.6667	112 
2751.57467	100	2751574.6703	114 
2751.578004	1	2751578.0043	DIN1
2751.634668	100	2751634.6679	116 
2752.112668	100	2752112.6678	117 
2753.835672	100	2753835.6719	112 
2754.02167	100	2754021.6697	113 
2754.023998	1	2754023.9979	DIN1
2754.081667	100	2754081.6673	116 
2754.453673	100	2754453.673	117 
2756.48267	100	2756482.6702	112 
2756.674673	100	2756674.6728	115 
2756.678007	1	2756678.0068	DIN1
2756.73467	100	2756734.6704	116 
2757.22467	100	2757224.6698	117 
2759.035674	100	2759035.6739	112 
2759.225675	100	2759225.6748	115 
2759.228003	1	2759228.003	DIN1
2759.285673	100	2759285.6725	116 
2759.755676	100	2759755.676	117 
2761.485671	100	2761485.6706	112 
2761.672674	100	2761672.6742	113 
2761.674007	1	2761674.0066	DIN1
2761.732672	100	2761732.6719	116 
2762.286672	100	2762286.6721	117 
2764.032669	100	2764032.6695	112 
2764.22267	100	2764222.6705	113 
2764.224999	1	2764224.9986	DIN1
2764.282668	100	2764282.6681	116 
2764.927676	100	2764927.6757	117 
2766.582676	100	2766582.6758	112 
2766.772667	100	2766772.6667	113 
2766.775005	1	2766775.0049	DIN1
2766.832674	100	2766832.6744	116 
2767.218671	100	2767218.6711	117 
2769.133668	100	2769133.6678	112 
2769.322673	100	2769322.673	113 
2769.325001	1	2769325.0012	DIN1
2769.382671	100	2769382.6706	116 
2769.758669	100	2769758.6694	117 
2771.683674	100	2771683.6741	112 
2771.872669	100	2771872.6692	113 
2771.874997	1	2771874.9974	DIN1
2771.932667	100	2771932.6669	116 
2772.329667	100	2772329.6673	117 
2774.23367	100	2774233.6703	112 
2774.422675	100	2774422.6755	113 
2774.425004	1	2774425.0037	DIN1
2774.482673	100	2774482.6732	116 
2774.840668	100	2774840.6676	117 
2776.683667	100	2776683.6671	112 
2776.869675	100	2776869.6749	114 
2776.872999	1	2776872.9988	DIN1
2776.930668	100	2776930.6683	116 
2777.311676	100	2777311.6761	117 
2779.330675	100	2779330.6754	112 
2779.523674	100	2779523.6738	115 
2779.525006	1	2779525.0062	DIN1
2779.583671	100	2779583.6714	116 
2779.931668	100	2779931.6679	117 
2781.78367	100	2781783.6696	112 
2781.970673	100	2781970.6732	113 
2781.972006	1	2781972.0056	DIN1
2782.030671	100	2782030.6708	116 
2782.692667	100	2782692.6668	117 
2784.430668	100	2784430.6679	112 
2784.623676	100	2784623.6763	114 
2784.626004	1	2784626.0045	DIN1
2784.683674	100	2784683.674	116 
2785.182675	100	2785182.6755	117 
2787.083671	100	2787083.671	112 
2787.276669	100	2787276.6693	113 
2787.278002	1	2787278.0017	DIN1
2787.336667	100	2787336.667	116 
2787.783667	100	2787783.6672	117 
2789.73767	100	2789737.6699	112 
2789.929672	100	2789929.6725	113 
2789.932001	1	2789932.0006	DIN1
2789.98967	100	2789989.6701	116 
2790.623674	100	2790623.6739	117 
2792.290674	100	2792290.6735	112 
2792.479669	100	2792479.6687	113 
2792.482007	1	2792482.0069	DIN1
2792.540672	100	2792540.6722	116 
2793.023671	100	2793023.671	117 
2794.74067	100	2794740.6703	112 
2794.927674	100	2794927.6739	113 
2794.929006	1	2794929.0063	DIN1
2794.987672	100	2794987.6716	116 
2795.565671	100	2795565.6709	117 
2797.287669	100	2797287.6692	112 
2797.47767	100	2797477.6701	113 
2797.479003	1	2797479.0025	DIN1
2797.537668	100	2797537.6678	116 
2797.93667	100	2797936.6699	117 
2799.737676	100	2799737.676	112 
2799.92467	100	2799924.6695	113 
2799.926002	1	2799926.0019	DIN1
2799.984667	100	2799984.6672	116 
2800.56667	100	2800566.6697	117 
2802.284675	100	2802284.6748	112 
2802.474676	100	2802474.6758	113 
2802.475998	1	2802475.9982	DIN1
2802.534673	100	2802534.6735	116 
2802.967673	100	2802967.6725	117 
2804.934671	100	2804934.6705	118 
2809.5	57.786	2809500	boundary
2814.622422	100	2814622.4219	111 
2814.626415	100	2814626.4151	112 
2814.630418	100	2814630.4183	113 
2814.633416	100	2814633.4156	116 
2814.656004	1	2814656.0037	DIN1
2815.882413	100	2815882.4131	117 
2817.033413	100	2817033.4127	112 
2817.223414	100	2817223.4137	113 
2817.232001	1	2817232.0006	DIN1
2817.283421	100	2817283.4214	116 
2818.223418	100	2818223.4183	117 
2819.483419	100	2819483.4195	112 
2819.670413	100	2819670.4131	113 
2819.679	1	2819679	DIN1
2819.730421	100	2819730.4208	116 
2820.223417	100	2820223.4175	117 
2821.930419	100	2821930.4189	112 
2822.117412	100	2822117.4125	113 
2822.125999	1	2822125.9994	DIN1
2822.17742	100	2822177.4202	116 
2822.633412	100	2822633.4125	117 
2824.377418	100	2824377.4183	112 
2824.564422	100	2824564.4219	113 
2824.572999	1	2824572.9988	DIN1
2824.62442	100	2824624.4196	116 
2825.013414	100	2825013.4136	117 
2826.924417	100	2826924.4172	112 
2827.114418	100	2827114.4181	113 
2827.123005	1	2827123.0051	DIN1
2827.174416	100	2827174.4158	116 
2827.545416	100	2827545.4156	117 
2829.374414	100	2829374.4139	112 
2829.561418	100	2829561.4175	115 
2829.570004	1	2829570.0045	DIN1
2829.621415	100	2829621.4152	116 
2830.095422	100	2830095.4219	117 
2832.022418	100	2832022.4181	112 
2832.214421	100	2832214.4207	115 
2832.222998	1	2832222.9975	DIN1
2832.274418	100	2832274.4183	116 
2832.61642	100	2832616.4201	117 
2834.575422	100	2834575.4217	112 
2834.765413	100	2834765.4126	114 
2834.774	1	2834773.9996	DIN1
2834.82542	100	2834825.4204	116 
2835.276414	100	2835276.4137	117 
2837.125418	100	2837125.418	112 
2837.315419	100	2837315.4189	113 
2837.323	1	2837323.0001	DIN1
2837.375417	100	2837375.4166	116 
2837.696417	100	2837696.4167	117 
2839.775414	100	2839775.4136	112 
2839.968422	100	2839968.422	113 
2839.976003	1	2839976.0032	DIN1
2840.02842	100	2840028.4197	116 
2840.38742	100	2840387.42	117 
2842.328417	100	2842328.4173	112 
2842.518418	100	2842518.4183	113 
2842.525999	1	2842525.9994	DIN1
2842.578416	100	2842578.4159	116 
2842.89842	100	2842898.4202	117 
2844.978413	100	2844978.413	112 
2845.171421	100	2845171.4214	113 
2845.179998	1	2845179.9983	DIN1
2845.231419	100	2845231.419	116 
2845.588418	100	2845588.4177	117 
2847.532412	100	2847532.4124	112 
2847.721418	100	2847721.4176	113 
2847.730005	1	2847730.0046	DIN1
2847.781415	100	2847781.4153	116 
2848.128416	100	2848128.416	117 
2850.182418	100	2850182.4181	112 
2850.374421	100	2850374.4207	114 
2850.382998	1	2850382.9976	DIN1
2850.435414	100	2850435.4142	116 
2850.809421	100	2850809.4214	117 
2852.635422	100	2852635.4223	112 
2852.822416	100	2852822.4159	113 
2852.830007	1	2852830.0071	DIN1
2852.882414	100	2852882.4136	116 
2853.279414	100	2853279.414	117 
2855.282421	100	2855282.4207	112 
2855.475419	100	2855475.419	113 
2855.483	1	2855483.0001	DIN1
2855.535417	100	2855535.4167	116 
2855.970417	100	2855970.4173	117 
2857.935414	100	2857935.4137	112 
2858.128422	100	2858128.4221	113 
2858.136003	1	2858136.0032	DIN1
2858.18842	100	2858188.4198	116 
2858.522415	100	2858522.4152	117 
2860.589413	100	2860589.4126	112 
2860.781415	100	2860781.4152	113 
2860.789006	1	2860789.0063	DIN1
2860.841413	100	2860841.4128	116 
2861.182419	100	2861182.4188	117 
2863.042417	100	2863042.4168	112 
2863.228415	100	2863228.4146	113 
2863.236006	1	2863236.0057	DIN1
2863.288422	100	2863288.4223	116 
2863.613415	100	2863613.4155	117 
2865.689415	100	2865689.4151	112 
2865.881418	100	2865881.4177	113 
2865.888999	1	2865888.9988	DIN1
2865.941415	100	2865941.4153	116 
2866.263421	100	2866263.4212	117 
2868.142419	100	2868142.4193	112 
2868.329413	100	2868329.4129	115 
2868.337004	1	2868337.004	DIN1
2868.389421	100	2868389.4206	116 
2868.904415	100	2868904.4148	117 
2870.689418	100	2870689.4182	112 
2870.879419	100	2870879.4191	113 
2870.886004	1	2870886.0045	DIN1
2870.939417	100	2870939.4168	116 
2871.324418	100	2871324.4177	117 
2873.239414	100	2873239.4144	112 
2873.429415	100	2873429.4154	113 
2873.437007	1	2873437.0065	DIN1
2873.489413	100	2873489.413	116 
2873.864416	100	2873864.416	117 
2875.789421	100	2875789.4207	112 
2875.979422	100	2875979.4217	113 
2875.987003	1	2875987.0028	DIN1
2876.039419	100	2876039.4193	116 
2876.38642	100	2876386.42	117 
2878.440422	100	2878440.4222	112 
2878.632415	100	2878632.4147	115 
2878.640006	1	2878640.0059	DIN1
2878.692422	100	2878692.4224	116 
2879.126417	100	2879126.4173	117 
2880.99242	100	2880992.42	112 
2881.182421	100	2881182.421	114 
2881.190998	1	2881190.9979	DIN1
2881.242419	100	2881242.4187	116 
2881.537418	100	2881537.4181	117 
2883.543422	100	2883543.4221	112 
2883.732417	100	2883732.4172	114 
2883.741004	1	2883741.0042	DIN1
2883.792415	100	2883792.4149	116 
2884.128422	100	2884128.4219	117 
2885.993419	100	2885993.4188	112 
2886.180412	100	2886180.4124	113 
2886.186998	1	2886186.9977	DIN1
2886.24042	100	2886240.4201	116 
2886.558413	100	2886558.4128	117 
2888.540418	100	2888540.4177	112 
2888.730419	100	2888730.4187	113 
2888.737004	1	2888737.004	DIN1
2888.790416	100	2888790.4163	116 
2889.190414	100	2889190.4142	117 
2891.090414	100	2891090.4139	112 
2891.280415	100	2891280.4149	113 
2891.287	1	2891287.0002	DIN1
2891.340413	100	2891340.4126	116 
2891.860416	100	2891860.4158	117 
2893.64042	100	2893640.4202	112 
2893.830421	100	2893830.4212	114 
2893.838002	1	2893838.0023	DIN1
2893.890419	100	2893890.4188	116 
2894.360422	100	2894360.4223	117 
2896.291422	100	2896291.4217	112 
2896.483414	100	2896483.4142	115 
2896.491005	1	2896491.0054	DIN1
2896.543422	100	2896543.422	116 
2897.011414	100	2897011.4138	117 
2898.744416	100	2898744.4159	112 
2898.930414	100	2898930.4136	113 
2898.936999	1	2898936.999	DIN1
2898.990421	100	2898990.4214	116 
2899.482422	100	2899482.4223	117 
2901.291415	100	2901291.4147	112 
2901.48042	100	2901480.4199	113 
2901.488001	1	2901488.001	DIN1
2901.540418	100	2901540.4176	116 
2902.343421	100	2902343.4207	117 
2903.94142	100	2903941.4205	112 
2904.134419	100	2904134.4188	113 
2904.141004	1	2904141.0042	DIN1
2904.194416	100	2904194.4165	116 
2904.634416	100	2904634.4161	117 
2906.494414	100	2906494.4141	112 
2906.684415	100	2906684.415	113 
2906.691	1	2906691.0004	DIN1
2906.744413	100	2906744.4127	116 
2907.154419	100	2907154.4185	117 
2908.944421	100	2908944.4209	112 
2909.131414	100	2909131.4144	113 
2909.138	1	2909137.9998	DIN1
2909.191422	100	2909191.4222	116 
2909.565419	100	2909565.4193	117 
2911.492416	100	2911492.4155	112 
2911.681421	100	2911681.4207	113 
2911.688006	1	2911688.0061	DIN1
2911.741418	100	2911741.4184	116 
2912.315414	100	2912315.4145	117 
2914.142421	100	2914142.4213	112 
2914.334414	100	2914334.4138	114 
2914.342005	1	2914342.0049	DIN1
2914.394421	100	2914394.4215	116 
2914.786413	100	2914786.4129	117 
2916.595415	100	2916595.4154	112 
2916.781413	100	2916781.4132	115 
2916.787999	1	2916787.9985	DIN1
2916.841421	100	2916841.4209	116 
2917.226422	100	2917226.4218	117 
2919.242414	100	2919242.4137	112 
2919.434416	100	2919434.4163	113 
2919.441002	1	2919441.0016	DIN1
2919.494414	100	2919494.4139	116 
2919.968421	100	2919968.4206	117 
2921.795417	100	2921795.4174	112 
2921.985418	100	2921985.4183	113 
2921.990998	1	2921990.9979	DIN1
2922.045416	100	2922045.416	116 
2922.469413	100	2922469.4129	117 
2924.345414	100	2924345.4136	112 
2924.535415	100	2924535.4146	115 
2924.542	1	2924541.9999	DIN1
2924.595422	100	2924595.4223	116 
2925.029417	100	2925029.4171	117 
2926.79542	100	2926795.4204	112 
2926.982414	100	2926982.414	113 
2926.988004	1	2926988.0035	DIN1
2927.042422	100	2927042.4217	116 
2927.460414	100	2927460.4138	117 
2929.342419	100	2929342.4193	112 
2929.53242	100	2929532.4203	113 
2929.539006	1	2929539.0056	DIN1
2929.592418	100	2929592.4179	116 
2929.940414	100	2929940.4144	117 
2931.993421	100	2931993.4208	112 
2932.185413	100	2932185.4133	113 
2932.191999	1	2932191.9987	DIN1
2932.245421	100	2932245.421	116 
2932.662417	100	2932662.4174	117 
2934.446415	100	2934446.4149	112 
2934.632413	100	2934632.4127	114 
2934.638998	1	2934638.9981	DIN1
2934.69242	100	2934692.4204	116 
2935.072422	100	2935072.4224	117 
2936.893414	100	2936893.4143	112 
2937.079422	100	2937079.4222	113 
2937.085997	1	2937085.9975	DIN1
2937.13942	100	2937139.4198	116 
2937.492415	100	2937492.4153	117 
2939.540413	100	2939540.4126	112 
2939.733421	100	2939733.421	115 
2939.739001	1	2939739.0006	DIN1
2939.793419	100	2939793.4187	116 
2940.173421	100	2940173.4207	117 
2941.993417	100	2941993.4168	112 
2942.18042	100	2942180.4204	113 
2942.186	1	2942186	DIN1
2942.240418	100	2942240.4181	116 
2942.714415	100	2942714.4147	117 
2944.540416	100	2944540.4157	112 
2944.730417	100	2944730.4167	114 
2944.737002	1	2944737.002	DIN1
2944.790414	100	2944790.4143	116 
2945.294415	100	2945294.4148	117 
2947.190421	100	2947190.4214	112 
2947.38342	100	2947383.4198	113 
2947.388999	1	2947388.9993	DIN1
2947.443417	100	2947443.4174	116 
2947.894421	100	2947894.4208	117 
2949.643416	100	2949643.4156	112 
2949.830419	100	2949830.4192	113 
2949.835999	1	2949835.9987	DIN1
2949.890417	100	2949890.4169	116 
2950.355421	100	2950355.4214	117 
2952.29142	100	2952291.4197	112 
2952.483422	100	2952483.4223	113 
2952.489002	1	2952489.0018	DIN1
2952.54342	100	2952543.42	116 
2952.985421	100	2952985.4212	117 
2954.944413	100	2954944.4128	112 
2955.136415	100	2955136.4154	113 
2955.142005	1	2955142.0049	DIN1
2955.197419	100	2955197.4188	116 
2955.566417	100	2955566.417	117 
2957.597416	100	2957597.4159	112 
2957.790414	100	2957790.4142	113 
2957.796004	1	2957796.0038	DIN1
2957.850422	100	2957850.422	116 
2958.187415	100	2958187.4147	117 
2960.15042	100	2960150.4195	112 
2960.340421	100	2960340.4205	114 
2960.346	1	2960346	DIN1
2960.400418	100	2960400.4182	116 
2960.898414	100	2960898.4139	117 
2962.800415	100	2962800.4152	112 
2962.993414	100	2962993.4136	115 
2962.999003	1	2962999.0031	DIN1
2963.053421	100	2963053.4213	116 
2963.409414	100	2963409.4141	117 
2965.253419	100	2965253.4194	112 
2965.440413	100	2965440.413	114 
2965.446998	1	2965446.9983	DIN1
2965.500421	100	2965500.4207	116 
2965.99042	100	2965990.42	117 
2967.801414	100	2967801.414	112 
2967.990419	100	2967990.4193	115 
2967.995999	1	2967995.9988	DIN1
2968.050417	100	2968050.4169	116 
2968.471416	100	2968471.4164	117 
2970.45142	100	2970451.4198	112 
2970.643422	100	2970643.4224	113 
2970.649002	1	2970649.0019	DIN1
2970.70342	100	2970703.42	116 
2971.45242	100	2971452.4202	117 
2973.104413	100	2973104.4128	112 
2973.297421	100	2973297.4213	113 
2973.302005	1	2973302.005	DIN1
2973.357419	100	2973357.4189	116 
2973.713422	100	2973713.4218	117 
2975.557417	100	2975557.417	112 
2975.744421	100	2975744.4207	113 
2975.749004	1	2975749.0044	DIN1
2975.804418	100	2975804.4183	116 
2976.293422	100	2976293.4219	117 
2978.004416	100	2978004.4164	112 
2978.19142	100	2978191.4201	113 
2978.196004	1	2978196.0038	DIN1
2978.251418	100	2978251.4177	116 
2978.564421	100	2978564.4214	117 
2980.451416	100	2980451.4158	112 
2980.638419	100	2980638.4195	113 
2980.643003	1	2980643.0032	DIN1
2980.698417	100	2980698.4171	116 
2981.355414	100	2981355.4142	117 
2983.098414	100	2983098.4142	112 
2983.291413	100	2983291.4125	113 
2983.296006	1	2983296.0063	DIN1
2983.35142	100	2983351.4202	116 
2983.685416	100	2983685.4156	117 
2985.651418	100	2985651.4178	112 
2985.841419	100	2985841.4188	114 
2985.846998	1	2985846.9983	DIN1
2985.901416	100	2985901.4165	116 
2986.377415	100	2986377.4147	117 
2988.302419	100	2988302.4193	112 
2988.494422	100	2988494.4219	115 
2988.500001	1	2988500.0014	DIN1
2988.55442	100	2988554.4196	116 
2988.947417	100	2988947.4168	117 
2990.755413	100	2990755.4135	112 
2990.942417	100	2990942.4171	113 
2990.947001	1	2990947.0008	DIN1
2991.002415	100	2991002.4147	116 
2991.598418	100	2991598.4183	117 
2993.202413	100	2993202.4129	112 
2993.389416	100	2993389.4165	113 
2993.394	1	2993394.0002	DIN1
2993.449414	100	2993449.4141	116 
2993.90942	100	2993909.4197	117 
2995.849421	100	2995849.4212	112 
2996.04242	100	2996042.4196	113 
2996.047003	1	2996047.0033	DIN1
2996.102417	100	2996102.4173	116 
2996.530417	100	2996530.4173	117 
2998.402415	100	2998402.4148	112 
2998.592416	100	2998592.4158	113 
2998.597	1	2998596.9996	DIN1
2998.652413	100	2998652.4135	116 
2999.051416	100	2999051.4155	117 
3000.852422	100	3000852.4217	112 
3001.039415	100	3001039.4152	115 
3001.043999	1	3001043.999	DIN1
3001.099413	100	3001099.4129	116 
3001.491414	100	3001491.4144	117 
3003.400416	100	3003400.4163	112 
3003.589422	100	3003589.4215	113 
3003.594005	1	3003594.0052	DIN1
3003.649419	100	3003649.4192	116 
3004.373414	100	3004373.4144	117 
3005.850413	100	3005850.4131	112 
3006.036421	100	3006036.4209	114 
3006.042	1	3006042.0004	DIN1
3006.096419	100	3006096.4186	116 
3006.573413	100	3006573.4126	117 
3008.497421	100	3008497.4214	112 
3008.69042	100	3008690.4198	113 
3008.693998	1	3008693.9977	DIN1
3008.750417	100	3008750.4174	116 
3009.384421	100	3009384.4212	117 
3011.150414	100	3011150.4145	112 
3011.343413	100	3011343.4128	113 
3011.347001	1	3011347.0008	DIN1
3011.403421	100	3011403.4206	116 
3011.845422	100	3011845.4218	117 
3013.703418	100	3013703.4181	112 
3013.893419	100	3013893.4191	115 
3013.898003	1	3013898.0029	DIN1
3013.953417	100	3013953.4168	116 
3014.446414	100	3014446.4135	117 
3016.353414	100	3016353.4138	112 
3016.546422	100	3016546.4222	113 
3016.551006	1	3016551.006	DIN1
3016.60642	100	3016606.4199	116 
3017.117421	100	3017117.4209	117 
3019.007413	100	3019007.4127	112 
3019.199415	100	3019199.4153	115 
3019.203999	1	3019203.999	DIN1
3019.259413	100	3019259.4129	116 
3019.668413	100	3019668.4129	117 
3021.460417	100	3021460.4169	112 
3021.646415	100	3021646.4147	113 
3021.650998	1	3021650.9984	DIN1
3021.706422	100	3021706.4224	116 
3022.119416	100	3022119.4155	117 
3023.907416	100	3023907.4163	112 
3024.093414	100	3024093.4141	113 
3024.097998	1	3024097.9978	DIN1
3024.153422	100	3024153.4218	116 
3024.520418	100	3024520.4184	117 
3026.454415	100	3026454.4152	112 
3026.644416	100	3026644.4161	114 
3026.649	1	3026648.9999	DIN1
3026.704414	100	3026704.4138	116 
3027.12142	100	3027121.4202	117 
3028.904422	100	3028904.422	112 
3029.091416	100	3029091.4155	113 
3029.095004	1	3029095.0035	DIN1
3029.151413	100	3029151.4132	116 
3029.501421	100	3029501.4214	117 
3031.55142	100	3031551.4203	112 
3031.744419	100	3031744.4187	114 
3031.749002	1	3031749.0024	DIN1
3031.804416	100	3031804.4163	116 
3032.212421	100	3032212.4205	117 
3034.004414	100	3034004.4144	112 
3034.191418	100	3034191.4181	113 
3034.195006	1	3034195.006	DIN1
3034.251416	100	3034251.4157	116 
3034.703415	100	3034703.4149	117 
3036.651413	100	3036651.4128	112 
3036.844421	100	3036844.4212	113 
3036.847999	1	3036847.9991	DIN1
3036.904419	100	3036904.4188	116 
3037.303421	100	3037303.4209	117 
3039.105413	100	3039105.4127	112 
3039.291421	100	3039291.4206	113 
3039.294998	1	3039294.9985	DIN1
3039.351418	100	3039351.4182	116 
3039.734418	100	3039734.4176	117 
3041.552422	100	3041552.4222	112 
3041.73842	100	3041738.42	113 
3041.741998	1	3041741.9979	DIN1
3041.798418	100	3041798.4176	116 
3042.215414	100	3042215.414	117 
3044.099421	100	3044099.421	112 
3044.289422	100	3044289.422	113 
3044.293	1	3044292.9999	DIN1
3044.34942	100	3044349.4197	116 
3044.886421	100	3044886.4214	117 
3046.749417	100	3046749.4167	112 
3046.942415	100	3046942.4151	114 
3046.946003	1	3046946.0031	DIN1
3047.002413	100	3047002.4127	116 
3047.367418	100	3047367.4178	117 
3049.40242	100	3049402.4198	112 
3049.595418	100	3049595.4182	114 
3049.600002	1	3049600.0019	DIN1
3049.655416	100	3049655.4159	116 
3050.089421	100	3050089.4207	117 
3051.956419	100	3051956.4193	112 
3052.145414	100	3052145.4144	113 
3052.149002	1	3052149.0024	DIN1
3052.205422	100	3052205.4221	116 
3052.590413	100	3052590.413	117 
3054.50542	100	3054505.4197	112 
3054.695421	100	3054695.4207	113 
3054.698999	1	3054698.9986	DIN1
3054.755418	100	3054755.4184	116 
3055.130421	100	3055130.4214	117 
3057.056422	100	3057056.4218	112 
3057.245417	100	3057245.4169	113 
3057.249005	1	3057249.0049	DIN1
3057.305415	100	3057305.4146	116 
3057.671415	100	3057671.4154	117 
3059.506419	100	3059506.4185	112 
3059.692416	100	3059692.4163	113 
3059.696004	1	3059696.0043	DIN1
3059.752414	100	3059752.414	116 
3060.201416	100	3060201.4158	117 
3062.153417	100	3062153.4169	112 
3062.346415	100	3062346.4152	113 
3062.348997	1	3062348.9974	DIN1
3062.406413	100	3062406.4129	116 
3062.722414	100	3062722.414	117 
3064.80642	100	3064806.42	112 
3064.999418	100	3064999.4183	113 
3065.002	1	3065002.0005	DIN1
3065.059416	100	3065059.416	116 
3065.442415	100	3065442.4153	117 
3067.259414	100	3067259.4141	112 
3067.446418	100	3067446.4177	115 
3067.450006	1	3067450.0057	DIN1
3067.506415	100	3067506.4154	116 
3068.063413	100	3068063.413	117 
3069.906412	100	3069906.4124	112 
3070.099421	100	3070099.4208	115 
3070.102999	1	3070102.9988	DIN1
3070.159418	100	3070159.4185	116 
3070.543414	100	3070543.4136	117 
3072.360412	100	3072360.4124	112 
3072.54642	100	3072546.4202	113 
3072.549998	1	3072549.9982	DIN1
3072.606418	100	3072606.4179	116 
