onset	duration	sample	value
2673.263687	100	2673263.687	117 
2675.220687	100	2675220.687	112 
2675.407681	100	2675407.6806	113 
2675.413009	1	2675413.0093	DIN1
2675.467688	100	2675467.6883	116 
2675.754681	100	2675754.6813	117 
2677.768682	100	2677768.6816	112 
2677.957687	100	2677957.6869	113 
2677.963005	1	2677963.0055	DIN1
2678.017685	100	2678017.6845	116 
2678.364685	100	2678364.6853	117 
2680.218688	100	2680218.6885	112 
2680.404686	100	2680404.6863	113 
2680.410005	1	2680410.0049	DIN1
2680.464684	100	2680464.6839	116 
2680.945681	100	2680945.6811	117 
2682.765687	100	2682765.6873	112 
2682.954682	100	2682954.6825	114 
2682.961007	1	2682961.0069	DIN1
2683.01469	100	2683014.6902	116 
2683.376688	100	2683376.6878	117 
2685.415683	100	2685415.683	112 
2685.608681	100	2685608.6814	115 
2685.613004	1	2685613.0042	DIN1
2685.668689	100	2685668.6891	116 
2686.21768	100	2686217.6803	117 
2688.068686	100	2688068.6861	112 
2688.261684	100	2688261.6845	113 
2688.266007	1	2688266.0073	DIN1
2688.321682	100	2688321.6821	116 
2688.838688	100	2688838.688	117 
2690.721689	100	2690721.6892	112 
2690.914688	100	2690914.6876	113 
2690.919	1	2690919.0004	DIN1
2690.974685	100	2690974.6852	116 
2691.269685	100	2691269.6847	117 
2693.174683	100	2693174.6834	112 
2693.361687	100	2693361.687	115 
2693.367006	1	2693367.0056	DIN1
2693.421685	100	2693421.6847	116 
2693.979688	100	2693979.6881	117 
2695.821682	100	2695821.6817	112 
2696.01469	100	2696014.6901	113 
2696.019003	1	2696019.0029	DIN1
2696.074688	100	2696074.6878	116 
2696.350687	100	2696350.6871	117 
2698.475681	100	2698475.6806	112 
2698.667683	100	2698667.6832	114 
2698.673002	1	2698673.0018	DIN1
2698.727681	100	2698727.6808	116 
2699.722686	100	2699722.6865	117 
2701.028684	100	2701028.6842	112 
2701.218685	100	2701218.6852	113 
2701.223008	1	2701223.0081	DIN1
2701.278683	100	2701278.6829	116 
2701.92368	100	2701923.6804	117 
2703.67869	100	2703678.69	112 
2703.871688	100	2703871.6883	113 
2703.876001	1	2703876.0011	DIN1
2703.931686	100	2703931.686	116 
2704.154688	100	2704154.6882	117 
2706.231684	100	2706231.6836	112 
2706.421685	100	2706421.6845	113 
2706.426007	1	2706426.0074	DIN1
2706.481682	100	2706481.6822	116 
2706.715688	100	2706715.6882	117 
2708.78169	100	2708781.6899	112 
2708.971681	100	2708971.6808	113 
2708.976004	1	2708976.0036	DIN1
2709.031688	100	2709031.6885	116 
2709.286686	100	2709286.6861	117 
2711.431686	100	2711431.6855	112 
2711.624684	100	2711624.6839	113 
2711.629007	1	2711629.0067	DIN1
2711.684682	100	2711684.6815	116 
2711.906688	100	2711906.688	117 
2713.885686	100	2713885.6855	112 
2714.071683	100	2714071.6833	114 
2714.077002	1	2714077.0019	DIN1
2714.131681	100	2714131.6809	116 
2714.478682	100	2714478.6817	117 
2716.532684	100	2716532.6838	112 
2716.724686	100	2716724.6864	113 
2716.729009	1	2716729.0093	DIN1
2716.784684	100	2716784.6841	116 
2717.039682	100	2717039.6817	117 
2718.985688	100	2718985.688	112 
2719.172682	100	2719172.6816	115 
2719.177004	1	2719177.0044	DIN1
2719.232689	100	2719232.6893	116 
2719.800681	100	2719800.6806	117 
2721.432687	100	2721432.6874	112 
2721.619681	100	2721619.681	115 
2721.624004	1	2721624.0038	DIN1
2721.679689	100	2721679.6887	116 
2721.949683	100	2721949.6832	117 
2724.079686	100	2724079.6857	112 
2724.272684	100	2724272.6841	113 
2724.277007	1	2724277.0069	DIN1
2724.332682	100	2724332.6817	116 
2724.901689	100	2724901.6889	117 
2726.732689	100	2726732.6888	112 
2726.925687	100	2726925.6872	113 
2726.93	1	2726930	DIN1
2726.985685	100	2726985.6849	116 
2727.223684	100	2727223.684	117 
2729.185683	100	2729185.683	112 
2729.372687	100	2729372.6866	113 
2729.377009	1	2729377.0095	DIN1
2729.432684	100	2729432.6843	116 
2729.643687	100	2729643.6869	117 
2731.833687	100	2731833.6871	112 
2732.02569	100	2732025.6897	115 
2732.030003	1	2732030.0025	DIN1
2732.085687	100	2732085.6874	116 
2732.413688	100	2732413.688	117 
2734.286681	100	2734286.6813	112 
2734.472689	100	2734472.6891	114 
2734.478008	1	2734478.0077	DIN1
2734.532687	100	2734532.6868	116 
2734.833681	100	2734833.6809	117 
2736.83369	100	2736833.6902	112 
2737.023681	100	2737023.6811	113 
2737.027008	1	2737027.0082	DIN1
2737.083689	100	2737083.6888	116 
2737.354689	100	2737354.6892	117 
2739.483686	100	2739483.6859	112 
2739.676684	100	2739676.6842	113 
2739.680001	1	2739680.0012	DIN1
2739.736682	100	2739736.6819	116 
2740.106686	100	2740106.6859	117 
2742.136689	100	2742136.689	112 
2742.329687	100	2742329.6873	113 
2742.333004	1	2742333.0044	DIN1
2742.389685	100	2742389.685	116 
2742.877683	100	2742877.6827	117 
2744.589683	100	2744589.6831	112 
2744.776687	100	2744776.6867	113 
2744.780004	1	2744780.0038	DIN1
2744.836684	100	2744836.6844	116 
2745.129682	100	2745129.6822	117 
2747.236681	100	2747236.6814	112 
2747.42969	100	2747429.6898	114 
2747.434003	1	2747434.0026	DIN1
2747.489688	100	2747489.6875	116 
2747.809682	100	2747809.6817	117 
2749.790681	100	2749790.6809	112 
2749.979686	100	2749979.6861	115 
2749.984009	1	2749984.0089	DIN1
2750.039684	100	2750039.6837	116 
2750.621686	100	2750621.6862	117 
2752.440687	100	2752440.6866	112 
2752.633685	100	2752633.6849	113 
2752.637002	1	2752637.002	DIN1
2752.693683	100	2752693.6826	116 
2753.131681	100	2753131.6806	117 
2755.09369	100	2755093.6897	112 
2755.286688	100	2755286.6881	113 
2755.290005	1	2755290.0051	DIN1
2755.346686	100	2755346.6857	116 
2755.632683	100	2755632.683	117 
2757.746683	100	2757746.6828	112 
2757.939681	100	2757939.6811	113 
2757.943008	1	2757943.0082	DIN1
2757.999689	100	2757999.6888	116 
2758.37269	100	2758372.6902	117 
2760.199687	100	2760199.687	112 
2760.386681	100	2760386.6805	113 
2760.390008	1	2760390.0076	DIN1
2760.446688	100	2760446.6882	116 
2760.683682	100	2760683.6815	117 
2762.747682	100	2762747.6816	112 
2762.936687	100	2762936.6868	115 
2762.940004	1	2762940.0038	DIN1
2762.996684	100	2762996.6845	116 
2763.454688	100	2763454.6884	117 
2765.197688	100	2765197.6884	112 
2765.383686	100	2765383.6862	113 
2765.387003	1	2765387.0032	DIN1
2765.443684	100	2765443.6839	116 
2765.714684	100	2765714.6842	117 
2767.644688	100	2767644.6878	112 
2767.830686	100	2767830.6856	113 
2767.834003	1	2767834.0026	DIN1
2767.890683	100	2767890.6833	116 
2768.145681	100	2768145.6809	117 
2770.191687	100	2770191.6867	112 
2770.381688	100	2770381.6877	113 
2770.384009	1	2770384.0089	DIN1
2770.441685	100	2770441.6853	116 
2770.836684	100	2770836.6842	117 
2772.741683	100	2772741.6829	112 
2772.931684	100	2772931.6839	114 
2772.935001	1	2772935.0009	DIN1
2772.991682	100	2772991.6815	116 
2773.438682	100	2773438.6817	117 
2775.19169	100	2775191.6897	112 
2775.378683	100	2775378.6833	114 
2775.382	1	2775382.0003	DIN1
2775.438681	100	2775438.6809	116 
2775.819689	100	2775819.6887	117 
2777.638689	100	2777638.6891	112 
2777.825683	100	2777825.6827	113 
2777.828004	1	2777828.0039	DIN1
2777.88568	100	2777885.6803	116 
2778.289681	100	2778289.6814	117 
2780.286683	100	2780286.6832	112 
2780.478686	100	2780478.6858	113 
2780.482003	1	2780482.0028	DIN1
2780.538683	100	2780538.6835	116 
2781.001686	100	2781001.6864	117 
2782.738682	100	2782738.6816	112 
2782.925685	100	2782925.6852	115 
2782.929002	1	2782929.0022	DIN1
2782.985683	100	2782985.6829	116 
2783.482683	100	2783482.6828	117 
2785.386686	100	2785386.6857	112 
2785.578688	100	2785578.6883	113 
2785.582005	1	2785582.0053	DIN1
2785.638686	100	2785638.686	116 
2786.252684	100	2786252.6838	117 
2787.939689	100	2787939.6894	112 
2788.128685	100	2788128.6845	113 
2788.132002	1	2788132.0016	DIN1
2788.189688	100	2788189.688	116 
2788.483682	100	2788483.6816	117 
2790.589685	100	2790589.6851	112 
2790.782683	100	2790782.6834	113 
2790.785005	1	2790785.0047	DIN1
2790.842681	100	2790842.6811	116 
2791.414686	100	2791414.6856	117 
2793.242688	100	2793242.6882	112 
2793.435687	100	2793435.6865	113 
2793.438008	1	2793438.0078	DIN1
2793.495684	100	2793495.6842	116 
2793.835684	100	2793835.6844	117 
2795.795682	100	2795795.6818	112 
2795.985683	100	2795985.6828	113 
2795.988004	1	2795988.004	DIN1
2796.04568	100	2796045.6804	116 
2796.276689	100	2796276.689	117 
2798.346684	100	2798346.6838	112 
2798.535689	100	2798535.689	113 
2798.538	1	2798538.0002	DIN1
2798.595687	100	2798595.6867	116 
2798.797687	100	2798797.6872	117 
2800.796681	100	2800796.6806	112 
2800.982688	100	2800982.6884	113 
2800.98501	1	2800985.0097	DIN1
2801.042686	100	2801042.6861	116 
2801.29869	100	2801298.6895	117 
2803.242684	100	2803242.6842	118 
2807.762	53.441	2807762	boundary
2812.852828	100	2812852.8284	111 
2812.856821	100	2812856.8215	112 
2813.053823	100	2813053.823	113 
2813.061005	1	2813061.005	DIN1
2813.113821	100	2813113.8207	116 
2813.711826	100	2813711.8259	117 
2815.514824	100	2815514.8236	112 
2815.706826	100	2815706.8262	113 
2815.714008	1	2815714.0081	DIN1
2815.766824	100	2815766.8238	116 
2816.122827	100	2816122.8267	117 
2817.966822	100	2817966.8219	112 
2818.153826	100	2818153.8256	113 
2818.161007	1	2818161.0075	DIN1
2818.213823	100	2818213.8232	116 
2818.422824	100	2818422.8243	117 
2820.513821	100	2820513.8208	112 
2820.703822	100	2820703.8218	113 
2820.711004	1	2820711.0037	DIN1
2820.763819	100	2820763.8194	116 
2820.973826	100	2820973.8263	117 
2823.164822	100	2823164.8223	112 
2823.356825	100	2823356.8249	113 
2823.364007	1	2823364.0068	DIN1
2823.416823	100	2823416.8226	116 
2823.674828	100	2823674.8276	117 
2825.81682	100	2825816.8196	112 
2826.009828	100	2826009.828	113 
2826.01701	1	2826017.0099	DIN1
2826.069826	100	2826069.8257	116 
2826.315821	100	2826315.8211	117 
2828.470829	100	2828470.8285	112 
2828.662821	100	2828662.8211	113 
2828.670003	1	2828670.003	DIN1
2828.722819	100	2828722.8187	116 
2828.966823	100	2828966.8226	117 
2831.123822	100	2831123.8216	112 
2831.31682	100	2831316.8199	115 
2831.324002	1	2831324.0019	DIN1
2831.376828	100	2831376.8277	116 
2831.947826	100	2831947.8264	117 
2833.576826	100	2833576.8258	112 
2833.763819	100	2833763.8193	114 
2833.771001	1	2833771.0013	DIN1
2833.823827	100	2833823.8271	116 
2834.378823	100	2834378.823	117 
2836.223824	100	2836223.8241	112 
2836.416822	100	2836416.8224	113 
2836.423009	1	2836423.0086	DIN1
2836.47682	100	2836476.8201	116 
2836.729826	100	2836729.8262	117 
2838.876827	100	2838876.8272	112 
2839.069826	100	2839069.8256	113 
2839.077007	1	2839077.0075	DIN1
2839.129823	100	2839129.8232	116 
2839.379822	100	2839379.8219	117 
2841.430827	100	2841430.8266	112 
2841.619822	100	2841619.8218	113 
2841.627004	1	2841627.0037	DIN1
2841.679819	100	2841679.8195	116 
2841.930824	100	2841930.8239	117 
2844.080822	100	2844080.8223	112 
2844.272825	100	2844272.8249	113 
2844.280007	1	2844280.0068	DIN1
2844.332823	100	2844332.8226	116 
2844.621827	100	2844621.8272	117 
2846.733825	100	2846733.8254	112 
2846.926824	100	2846926.8238	114 
2846.934006	1	2846934.0057	DIN1
2846.986821	100	2846986.8214	116 
2847.403828	100	2847403.8278	117 
2849.18682	100	2849186.8196	112 
2849.373823	100	2849373.8232	113 
2849.380009	1	2849380.0093	DIN1
2849.433821	100	2849433.8208	116 
2849.663824	100	2849663.8236	117 
2851.833828	100	2851833.8279	112 
2852.026826	100	2852026.8263	113 
2852.033002	1	2852033.0024	DIN1
2852.086824	100	2852086.824	116 
2852.385827	100	2852385.8266	117 
2854.286822	100	2854286.8221	112 
2854.473826	100	2854473.8257	115 
2854.480002	1	2854480.0018	DIN1
2854.533823	100	2854533.8234	116 
2854.926821	100	2854926.8206	117 
2856.93382	100	2856933.8204	112 
2857.126819	100	2857126.8187	113 
2857.133005	1	2857133.0049	DIN1
2857.186826	100	2857186.8265	116 
2857.428819	100	2857428.8187	117 
2859.38782	100	2859387.8204	112 
2859.573828	100	2859573.8282	115 
2859.581	1	2859581.0001	DIN1
2859.633826	100	2859633.8259	116 
2860.000822	100	2860000.8225	117 
2861.934819	100	2861934.8192	112 
2862.123824	100	2862123.8244	113 
2862.130001	1	2862130.0005	DIN1
2862.183822	100	2862183.8221	116 
2862.691826	100	2862691.8258	117 
2864.384826	100	2864384.8261	112 
2864.57182	100	2864571.8196	113 
2864.577	1	2864576.9999	DIN1
2864.631827	100	2864631.8273	116 
2864.853824	100	2864853.8237	117 
2866.831825	100	2866831.8255	112 
2867.018819	100	2867018.819	113 
2867.025005	1	2867025.0052	DIN1
2867.078827	100	2867078.8267	116 
2867.323826	100	2867323.8264	117 
2869.478824	100	2869478.8238	112 
2869.671822	100	2869671.8221	113 
2869.678008	1	2869678.0083	DIN1
2869.73182	100	2869731.8198	116 
2869.984826	100	2869984.8259	117 
2871.931828	100	2871931.828	112 
2872.118822	100	2872118.8215	114 
2872.125008	1	2872125.0077	DIN1
2872.178819	100	2872178.8192	116 
2872.584822	100	2872584.8218	117 
2874.378827	100	2874378.8274	112 
2874.565821	100	2874565.8209	113 
2874.572007	1	2874572.0071	DIN1
2874.625819	100	2874625.8186	116 
2874.895823	100	2874895.8232	117 
2876.925826	100	2876925.8262	112 
2877.115827	100	2877115.8272	114 
2877.123009	1	2877123.0091	DIN1
2877.175825	100	2877175.8249	116 
2877.66682	100	2877666.82	117 
2879.376819	100	2879376.8188	112 
2879.562827	100	2879562.8266	113 
2879.569003	1	2879569.0027	DIN1
2879.622824	100	2879622.8243	116 
2879.93782	100	2879937.8195	117 
2881.923828	100	2881923.8277	112 
2882.112823	100	2882112.8228	113 
2882.119009	1	2882119.009	DIN1
2882.17282	100	2882172.8205	116 
2882.44882	100	2882448.8198	117 
2884.573823	100	2884573.8234	112 
2884.766822	100	2884766.8217	113 
2884.772002	1	2884772.002	DIN1
2884.826819	100	2884826.8194	116 
2885.109819	100	2885109.8192	117 
2887.026828	100	2887026.8276	112 
2887.213821	100	2887213.8211	115 
2887.220007	1	2887220.0073	DIN1
2887.273819	100	2887273.8188	116 
2887.711827	100	2887711.8269	117 
2889.473827	100	2889473.827	112 
2889.660821	100	2889660.8205	113 
2889.666001	1	2889666.0008	DIN1
2889.720828	100	2889720.8282	116 
2890.111824	100	2890111.8239	117 
2892.020826	100	2892020.8258	112 
2892.210827	100	2892210.8268	113 
2892.216007	1	2892216.0071	DIN1
2892.270824	100	2892270.8245	116 
2892.522825	100	2892522.8247	117 
2894.670822	100	2894670.8215	112 
2894.86382	100	2894863.8199	114 
2894.870006	1	2894870.006	DIN1
2894.923828	100	2894923.8276	116 
2895.363827	100	2895363.8272	117 
2897.124821	100	2897124.8215	112 
2897.310819	100	2897310.8193	115 
2897.317005	1	2897317.0054	DIN1
2897.370827	100	2897370.827	116 
2897.88382	100	2897883.8196	117 
2899.67182	100	2899671.8203	112 
2899.860826	100	2899860.8255	113 
2899.867002	1	2899867.0016	DIN1
2899.920823	100	2899920.8232	116 
2900.214827	100	2900214.8268	117 
2902.321826	100	2902321.8261	112 
2902.514824	100	2902514.8244	115 
2902.520005	1	2902520.0048	DIN1
2902.574822	100	2902574.8221	116 
2903.034828	100	2903034.8276	117 
2904.87482	100	2904874.8197	112 
2905.064821	100	2905064.8206	113 
2905.070001	1	2905070.001	DIN1
2905.124828	100	2905124.8284	116 
2905.48582	100	2905485.8202	117 
2907.524825	100	2907524.8254	112 
2907.717824	100	2907717.8238	113 
2907.723004	1	2907723.0041	DIN1
2907.777821	100	2907777.8214	116 
2908.086822	100	2908086.822	117 
2910.077819	100	2910077.819	112 
2910.26782	100	2910267.82	113 
2910.273	1	2910273.0003	DIN1
2910.327828	100	2910327.8277	116 
2910.67682	100	2910676.82	117 
2912.728821	100	2912728.8205	112 
2912.920823	100	2912920.8231	114 
2912.927009	1	2912927.0093	DIN1
2912.980821	100	2912980.8208	116 
2913.477821	100	2913477.8207	117 
2915.181825	100	2915181.8247	112 
2915.367822	100	2915367.8225	113 
2915.373003	1	2915373.0028	DIN1
2915.42782	100	2915427.8202	116 
2915.949825	100	2915949.825	117 
2917.728824	100	2917728.8236	112 
2917.917819	100	2917917.8187	113 
2917.923009	1	2917923.0091	DIN1
2917.978822	100	2917978.8222	116 
2918.339824	100	2918339.8241	117 
2920.378819	100	2920378.8193	112 
2920.571828	100	2920571.8277	113 
2920.576002	1	2920576.0022	DIN1
2920.631825	100	2920631.8253	116 
2921.130827	100	2921130.8268	117 
2922.831823	100	2922831.8235	112 
2923.018827	100	2923018.8271	113 
2923.024007	1	2923024.0074	DIN1
2923.078825	100	2923078.8247	116 
2923.452822	100	2923452.8219	117 
2925.378822	100	2925378.8223	112 
2925.568823	100	2925568.8233	114 
2925.574004	1	2925574.0036	DIN1
2925.628821	100	2925628.821	116 
2926.193825	100	2926193.8249	117 
2927.928819	100	2927928.8185	112 
2928.11882	100	2928118.8195	113 
2928.12401	1	2928124.0099	DIN1
2928.178827	100	2928178.8272	116 
2928.514824	100	2928514.8242	117 
2930.478825	100	2930478.8248	112 
2930.668826	100	2930668.8258	113 
2930.674006	1	2930674.0061	DIN1
2930.728823	100	2930728.8235	116 
2931.04582	100	2931045.8203	117 
2933.129826	100	2933129.8263	112 
2933.321819	100	2933321.8189	113 
2933.327009	1	2933327.0092	DIN1
2933.381827	100	2933381.8266	116 
2933.645826	100	2933645.8264	117 
2935.68282	100	2935682.8199	112 
2935.872821	100	2935872.8209	114 
2935.878001	1	2935878.0012	DIN1
2935.932819	100	2935932.8186	116 
2936.306826	100	2936306.8258	117 
2938.232826	100	2938232.8262	112 
2938.422827	100	2938422.8272	113 
2938.427002	1	2938427.0017	DIN1
2938.482825	100	2938482.8249	116 
2938.727825	100	2938727.8245	117 
2940.782822	100	2940782.8224	112 
2940.972823	100	2940972.8234	115 
2940.977008	1	2940977.008	DIN1
2941.032821	100	2941032.8211	116 
2941.86782	100	2941867.8196	117 
2943.232819	100	2943232.8192	112 
2943.419823	100	2943419.8228	113 
2943.424007	1	2943424.0074	DIN1
2943.47982	100	2943479.8205	116 
2943.758827	100	2943758.8272	117 
2945.779828	100	2945779.8281	112 
2945.969819	100	2945969.8191	115 
2945.975009	1	2945975.0094	DIN1
2946.029827	100	2946029.8268	116 
2946.400827	100	2946400.8266	117 
2948.229825	100	2948229.8249	112 
2948.416829	100	2948416.8285	113 
2948.421003	1	2948421.003	DIN1
2948.476826	100	2948476.8262	116 
2949.090824	100	2949090.8241	117 
2950.77782	100	2950777.8195	112 
2950.966825	100	2950966.8247	115 
2950.972005	1	2950972.0051	DIN1
2951.026822	100	2951026.8224	116 
2951.341828	100	2951341.8277	117 
2953.427825	100	2953427.8253	112 
2953.619828	100	2953619.8279	113 
2953.625008	1	2953625.0082	DIN1
2953.680821	100	2953680.8213	116 
2954.002827	100	2954002.8272	117 
2955.880819	100	2955880.8194	112 
2956.067823	100	2956067.823	113 
2956.072008	1	2956072.0076	DIN1
2956.127821	100	2956127.8207	116 
2956.432828	100	2956432.8281	117 
2958.527828	100	2958527.8278	112 
2958.720826	100	2958720.8261	113 
2958.725001	1	2958725.0006	DIN1
2958.780824	100	2958780.8238	116 
2959.054822	100	2959054.8215	117 
2961.080821	100	2961080.8214	112 
2961.270822	100	2961270.8224	115 
2961.275007	1	2961275.0069	DIN1
2961.33082	100	2961330.82	116 
2961.695825	100	2961695.8251	117 
2963.630828	100	2963630.8277	112 
2963.820819	100	2963820.8186	114 
2963.826009	1	2963826.009	DIN1
2963.880826	100	2963880.8263	116 
2964.256825	100	2964256.8251	117 
2966.281819	100	2966281.8191	112 
2966.473822	100	2966473.8217	113 
2966.478006	1	2966478.0063	DIN1
2966.533819	100	2966533.8194	116 
2966.757827	100	2966757.8274	117 
2968.734823	100	2968734.8233	112 
2968.920821	100	2968920.8211	113 
2968.925006	1	2968925.0057	DIN1
2968.980819	100	2968980.8188	116 
2969.188824	100	2969188.8241	117 
2971.381822	100	2971381.8216	112 
2971.57482	100	2971574.82	113 
2971.578009	1	2971578.0088	DIN1
2971.634828	100	2971634.8277	116 
2972.10982	100	2972109.8201	117 
2973.834826	100	2973834.8258	112 
2974.021819	100	2974021.8194	114 
2974.026004	1	2974026.0039	DIN1
2974.081827	100	2974081.8271	116 
2974.960821	100	2974960.8205	117 
2976.481824	100	2976481.8241	112 
2976.674822	100	2976674.8225	113 
2976.678001	1	2976678.0012	DIN1
2976.73482	100	2976734.8202	116 
2977.031821	100	2977031.8212	117 
2979.034828	100	2979034.8278	112 
2979.224819	100	2979224.8187	113 
2979.229003	1	2979229.0033	DIN1
2979.284826	100	2979284.8264	116 
2979.541826	100	2979541.8257	117 
2981.684823	100	2981684.8235	112 
2981.877822	100	2981877.8218	114 
2981.882006	1	2981882.0064	DIN1
2981.937819	100	2981937.8195	116 
2982.423826	100	2982423.8257	117 
2984.138823	100	2984138.8235	112 
2984.324821	100	2984324.8212	113 
2984.329006	1	2984329.0058	DIN1
2984.384819	100	2984384.8189	116 
2984.64382	100	2984643.8197	117 
2986.685822	100	2986685.8223	112 
2986.874828	100	2986874.8275	115 
2986.879002	1	2986879.002	DIN1
2986.934825	100	2986934.8252	116 
2987.534822	100	2987534.8219	117 
2989.135819	100	2989135.8191	112 
2989.322823	100	2989322.8227	114 
2989.327007	1	2989327.0073	DIN1
2989.38282	100	2989382.8204	116 
2990.00582	100	2990005.8204	117 
2991.582829	100	2991582.8285	112 
2991.769822	100	2991769.8221	113 
2991.773001	1	2991773.0008	DIN1
2991.82982	100	2991829.8198	116 
2992.17682	100	2992176.8205	117 
2994.029828	100	2994029.8279	112 
2994.216821	100	2994216.8215	113 
2994.22	1	2994220.0002	DIN1
2994.276819	100	2994276.8192	116 
2994.647819	100	2994647.819	117 
2996.476827	100	2996476.8273	112 
2996.663821	100	2996663.8209	113 
2996.66701	1	2996667.0097	DIN1
2996.723819	100	2996723.8186	116 
2997.007824	100	2997007.8243	117 
2998.923827	100	2998923.8267	112 
2999.11082	100	2999110.8203	113 
2999.114009	1	2999114.0091	DIN1
2999.170828	100	2999170.828	116 
2999.478823	100	2999478.8227	117 
3001.471821	100	3001471.8214	112 
3001.660827	100	3001660.8266	113 
3001.664005	1	3001664.0053	DIN1
3001.720824	100	3001720.8242	116 
3001.958823	100	3001958.8234	117 
3004.121827	100	3004121.8271	112 
3004.31382	100	3004313.8196	115 
3004.318004	1	3004318.0042	DIN1
3004.373827	100	3004373.8274	116 
3004.879819	100	3004879.8194	117 
3006.574821	100	3006574.8212	112 
3006.760819	100	3006760.819	113 
3006.764008	1	3006764.0078	DIN1
3006.820827	100	3006820.8268	116 
3007.200819	100	3007200.8187	117 
3009.021821	100	3009021.8207	112 
3009.208824	100	3009208.8243	113 
3009.211007	1	3009211.0072	DIN1
3009.268822	100	3009268.8219	116 
3009.571828	100	3009571.8277	117 
3011.46882	100	3011468.8201	112 
3011.655824	100	3011655.8237	113 
3011.658007	1	3011658.0066	DIN1
3011.715821	100	3011715.8213	116 
3011.962823	100	3011962.8226	117 
3014.115828	100	3014115.8284	112 
3014.308827	100	3014308.8268	113 
3014.312006	1	3014312.0055	DIN1
3014.368824	100	3014368.8244	116 
3014.68382	100	3014683.8197	117 
3016.668822	100	3016668.822	112 
3016.858823	100	3016858.823	115 
3016.862002	1	3016862.0017	DIN1
3016.918821	100	3016918.8207	116 
3017.414825	100	3017414.8248	117 
3019.219824	100	3019219.8241	112 
3019.408819	100	3019408.8192	113 
3019.412008	1	3019412.008	DIN1
3019.468827	100	3019468.827	116 
3019.696828	100	3019696.8281	117 
3021.868824	100	3021868.824	112 
3022.061822	100	3022061.8223	114 
3022.066007	1	3022066.0069	DIN1
3022.12182	100	3022121.82	116 
3022.466819	100	3022466.8191	117 
3024.422823	100	3024422.8234	112 
3024.611819	100	3024611.8186	113 
3024.615007	1	3024615.0074	DIN1
3024.671826	100	3024671.8263	116 
3024.92782	100	3024927.8197	117 
3027.072819	100	3027072.8191	112 
3027.265828	100	3027265.8275	113 
3027.268	1	3027268.0004	DIN1
3027.325825	100	3027325.8252	116 
3027.589825	100	3027589.8249	117 
3029.725822	100	3029725.8222	112 
3029.918821	100	3029918.8206	115 
3029.922009	1	3029922.0094	DIN1
3029.978828	100	3029978.8283	116 
3030.429822	100	3030429.8216	117 
3032.178826	100	3032178.8264	112 
3032.36582	100	3032365.82	113 
3032.368003	1	3032368.0029	DIN1
3032.425828	100	3032425.8277	116 
3032.790823	100	3032790.8227	117 
3034.725825	100	3034725.8253	112 
3034.915826	100	3034915.8262	114 
3034.919005	1	3034919.005	DIN1
3034.975824	100	3034975.8239	116 
3035.531826	100	3035531.8257	117 
3037.175822	100	3037175.822	112 
3037.362826	100	3037362.8256	113 
3037.365009	1	3037365.0086	DIN1
3037.422823	100	3037422.8233	116 
3038.042826	100	3038042.826	117 
3039.723827	100	3039723.8267	112 
3039.912822	100	3039912.8219	113 
3039.916001	1	3039916.0006	DIN1
3039.97282	100	3039972.8195	116 
3040.413825	100	3040413.825	117 
3042.173823	100	3042173.8235	112 
3042.359821	100	3042359.8213	113 
3042.363	1	3042363	DIN1
3042.419819	100	3042419.8189	116 
3042.634825	100	3042634.8248	117 
3044.720822	100	3044720.8224	112 
3044.910823	100	3044910.8233	115 
3044.913006	1	3044913.0063	DIN1
3044.970821	100	3044970.821	116 
3045.465819	100	3045465.8193	117 
3047.370828	100	3047370.8281	112 
3047.563826	100	3047563.8264	113 
3047.566009	1	3047566.0094	DIN1
3047.623824	100	3047623.8241	116 
3048.067827	100	3048067.8269	117 
3050.023821	100	3050023.8211	112 
3050.216819	100	3050216.8195	114 
3050.220008	1	3050220.0083	DIN1
3050.276827	100	3050276.8272	116 
3050.798822	100	3050798.822	117 
3052.676824	100	3052676.8243	112 
3052.869823	100	3052869.8226	115 
3052.872006	1	3052872.0056	DIN1
3052.92982	100	3052929.8203	116 
3053.370826	100	3053370.8257	117 
3055.230824	100	3055230.8237	112 
3055.419819	100	3055419.8188	113 
3055.422002	1	3055422.0018	DIN1
3055.479827	100	3055479.8266	116 
3056.040827	100	3056040.8273	117 
3057.78082	100	3057780.8199	112 
3057.969825	100	3057969.8251	113 
3057.972008	1	3057972.0081	DIN1
3058.029823	100	3058029.8228	116 
3058.642825	100	3058642.8249	117 
3060.330826	100	3060330.8262	112 
3060.520827	100	3060520.8272	113 
3060.522004	1	3060522.0043	DIN1
3060.580825	100	3060580.8248	116 
3060.902821	100	3060902.8207	117 
3062.880822	100	3062880.8224	112 
3063.070823	100	3063070.8234	113 
3063.072001	1	3063072.0005	DIN1
3063.130821	100	3063130.8211	116 
3063.373819	100	3063373.8191	117 
3065.530828	100	3065530.8282	112 
3065.723827	100	3065723.8265	113 
3065.726009	1	3065726.0095	DIN1
3065.783824	100	3065783.8242	116 
3066.034819	100	3066034.8186	117 
3067.983822	100	3067983.8223	112 
3068.170826	100	3068170.8259	113 
3068.173009	1	3068173.0089	DIN1
3068.230824	100	3068230.8236	116 
3068.506823	100	3068506.8229	117 
3070.430822	100	3070430.8217	112 
3070.617825	100	3070617.8253	114 
3070.620008	1	3070620.0083	DIN1
3070.677823	100	3070677.823	116 
3071.117823	100	3071117.8226	117 
3073.078826	100	3073078.8258	112 
