onset	duration	sample	value
2675.91143	100	2675911.4302	114 
2675.915003	1	2675915.0032	DIN1
2675.971438	100	2675971.4379	116 
2676.375439	100	2676375.4389	117 
2678.171436	100	2678171.436	112 
2678.35843	100	2678358.4296	113 
2678.362003	1	2678362.0026	DIN1
2678.418437	100	2678418.4373	116 
2678.815438	100	2678815.4378	117 
2680.81943	100	2680819.4301	112 
2681.011433	100	2681011.4327	113 
2681.014996	1	2681014.9957	DIN1
2681.07143	100	2681071.4304	116 
2681.406432	100	2681406.4316	117 
2683.272434	100	2683272.4343	112 
2683.458432	100	2683458.4321	115 
2683.461995	1	2683461.9951	DIN1
2683.51843	100	2683518.4298	116 
2684.386429	100	2684386.4295	117 
2685.719434	100	2685719.4337	112 
2685.906437	100	2685906.4373	113 
2685.909005	1	2685909.0045	DIN1
2685.966435	100	2685966.435	116 
2686.826438	100	2686826.4384	117 
2688.366432	100	2688366.432	112 
2688.55943	100	2688559.4304	113 
2688.561998	1	2688561.9976	DIN1
2688.619438	100	2688619.4381	116 
2688.947439	100	2688947.4387	117 
2690.819436	100	2690819.4362	112 
2691.00643	100	2691006.4298	113 
2691.008997	1	2691008.997	DIN1
2691.066437	100	2691066.4375	116 
2691.337438	100	2691337.4378	117 
2693.366435	100	2693366.4351	112 
2693.556436	100	2693556.4361	113 
2693.559003	1	2693559.0033	DIN1
2693.616434	100	2693616.4337	116 
2693.878432	100	2693878.4319	117 
2695.917437	100	2695917.4371	112 
2696.106432	100	2696106.4323	115 
2696.109995	1	2696109.9953	DIN1
2696.16643	100	2696166.43	116 
2696.659437	100	2696659.4367	117 
2698.367434	100	2698367.4339	112 
2698.553432	100	2698553.4317	113 
2698.555999	1	2698555.9989	DIN1
2698.613429	100	2698613.4294	116 
2699.119431	100	2699119.4314	117 
2700.814433	100	2700814.4333	112 
2701.000431	100	2701000.4311	113 
2701.002998	1	2701002.9983	DIN1
2701.060439	100	2701060.4388	116 
2701.430433	100	2701430.4328	117 
2703.361432	100	2703361.4322	112 
2703.551433	100	2703551.4331	115 
2703.554	1	2703554.0004	DIN1
2703.611431	100	2703611.4308	116 
2704.230438	100	2704230.4377	117 
2706.011438	100	2706011.4379	112 
2706.204436	100	2706204.4363	113 
2706.207003	1	2706207.0035	DIN1
2706.264434	100	2706264.4339	116 
2706.471433	100	2706471.4334	117 
2708.564432	100	2708564.4315	112 
2708.754432	100	2708754.4325	113 
2708.757	1	2708756.9997	DIN1
2708.81443	100	2708814.4301	116 
2709.221439	100	2709221.4386	117 
2711.014438	100	2711014.4383	112 
2711.201432	100	2711201.4319	113 
2711.203999	1	2711203.9991	DIN1
2711.26143	100	2711261.4295	116 
2711.651429	100	2711651.4294	117 
2713.462434	100	2713462.4335	112 
2713.648431	100	2713648.4313	113 
2713.650999	1	2713650.9985	DIN1
2713.708429	100	2713708.4289	116 
2714.002433	100	2714002.4326	117 
2715.909433	100	2715909.4329	112 
2716.095431	100	2716095.4307	115 
2716.097998	1	2716097.9979	DIN1
2716.155438	100	2716155.4384	116 
2716.532433	100	2716532.4329	117 
2718.356432	100	2718356.4323	112 
2718.54243	100	2718542.4301	113 
2718.544997	1	2718544.9973	DIN1
2718.603434	100	2718603.4336	116 
2718.962434	100	2718962.4338	117 
2721.003431	100	2721003.4306	112 
2721.196429	100	2721196.429	114 
2721.198996	1	2721198.9962	DIN1
2721.256437	100	2721256.4367	116 
2721.713435	100	2721713.4348	117 
2723.656434	100	2723656.4337	112 
2723.849432	100	2723849.4321	113 
2723.851004	1	2723851.0035	DIN1
2723.90943	100	2723909.4297	116 
2724.353433	100	2724353.4326	117 
2726.109438	100	2726109.4379	112 
2726.296431	100	2726296.4315	114 
2726.298999	1	2726298.9987	DIN1
2726.356429	100	2726356.4291	116 
2727.154433	100	2727154.4333	117 
2728.556437	100	2728556.4373	112 
2728.743431	100	2728743.4309	113 
2728.745002	1	2728745.0023	DIN1
2728.803439	100	2728803.4386	116 
2729.534434	100	2729534.4344	117 
2731.104432	100	2731104.432	112 
2731.293437	100	2731293.4372	113 
2731.294999	1	2731294.9986	DIN1
2731.353435	100	2731353.4348	116 
2731.994429	100	2731994.4291	117 
2733.754438	100	2733754.4377	112 
2733.947436	100	2733947.436	113 
2733.948997	1	2733948.9974	DIN1
2734.007434	100	2734007.4337	116 
2734.335434	100	2734335.4343	117 
2736.207432	100	2736207.4318	112 
2736.394435	100	2736394.4354	114 
2736.395997	1	2736395.9968	DIN1
2736.454433	100	2736454.4331	116 
2736.715436	100	2736715.4355	117 
2738.754431	100	2738754.4307	112 
2738.944432	100	2738944.4317	113 
2738.946003	1	2738946.0031	DIN1
2739.004429	100	2739004.4293	116 
2739.516436	100	2739516.4362	117 
2741.304437	100	2741304.437	112 
2741.494438	100	2741494.438	113 
2741.495999	1	2741495.9994	DIN1
2741.554436	100	2741554.4356	116 
2741.956435	100	2741956.4351	117 
2743.754434	100	2743754.4338	112 
2743.941437	100	2743941.4374	115 
2743.942999	1	2743942.9988	DIN1
2744.001435	100	2744001.435	116 
2744.546433	100	2744546.4331	117 
2746.202429	100	2746202.4289	112 
2746.388437	100	2746388.4368	114 
2746.391004	1	2746391.004	DIN1
2746.448434	100	2746448.4344	116 
2746.816437	100	2746816.4369	117 
2748.749438	100	2748749.4378	112 
2748.938433	100	2748938.433	113 
2748.940004	1	2748940.0044	DIN1
2748.998431	100	2748998.4307	116 
2749.768433	100	2749768.4325	117 
2751.299434	100	2751299.4341	112 
2751.489435	100	2751489.435	113 
2751.490001	1	2751490.0007	DIN1
2751.549433	100	2751549.4327	116 
2752.788432	100	2752788.4322	117 
2753.94943	100	2753949.4297	112 
2754.142438	100	2754142.4382	115 
2754.143004	1	2754143.0038	DIN1
2754.202436	100	2754202.4358	116 
2755.008436	100	2755008.4363	117 
2756.402434	100	2756402.4339	112 
2756.589438	100	2756589.4376	113 
2756.590003	1	2756590.0032	DIN1
2756.649435	100	2756649.4352	116 
2757.859437	100	2757859.4367	117 
2759.049432	100	2759049.4323	112 
2759.242431	100	2759242.4306	113 
2759.242996	1	2759242.9962	DIN1
2759.302438	100	2759302.4383	116 
2760.059435	100	2760059.4348	117 
2761.503432	100	2761503.4322	112 
2761.68943	100	2761689.43	113 
2761.689996	1	2761689.9956	DIN1
2761.749438	100	2761749.4377	116 
2762.230435	100	2762230.4349	117 
2764.050431	100	2764050.4311	112 
2764.239436	100	2764239.4363	114 
2764.240998	1	2764240.9977	DIN1
2764.299434	100	2764299.434	116 
2764.900437	100	2764900.4365	117 
2766.700437	100	2766700.4368	112 
2766.893435	100	2766893.4352	113 
2766.894001	1	2766894.0008	DIN1
2766.953433	100	2766953.4328	116 
2767.751437	100	2767751.437	117 
2769.25343	100	2769253.4304	112 
2769.443431	100	2769443.4314	114 
2769.443997	1	2769443.997	DIN1
2769.503429	100	2769503.4291	116 
2770.281437	100	2770281.4373	117 
2771.803437	100	2771803.4367	112 
2771.993438	100	2771993.4377	115 
2771.994003	1	2771994.0033	DIN1
2772.053435	100	2772053.4354	116 
2772.551431	100	2772551.431	117 
2774.354439	100	2774354.4388	112 
2774.543434	100	2774543.4339	115 
2774.544	1	2774543.9995	DIN1
2774.603432	100	2774603.4316	116 
2775.021434	100	2775021.4337	117 
2776.904435	100	2776904.435	112 
2777.09343	100	2777093.4301	113 
2777.093996	1	2777093.9958	DIN1
2777.153438	100	2777153.4379	116 
2778.872439	100	2778872.4388	117 
2779.354432	100	2779354.4318	112 
2779.54043	100	2779540.4295	113 
2779.540995	1	2779540.9952	DIN1
2779.600437	100	2779600.4373	116 
2779.912435	100	2779912.4352	117 
2782.00143	100	2782001.4301	112 
2782.193998	1	2782193.9983	DIN1
2782.194438	100	2782194.4385	113 
2782.254436	100	2782254.4361	116 
2782.632437	100	2782632.4365	117 
2784.454434	100	2784454.4343	112 
2784.640998	1	2784640.9977	DIN1
2784.641438	100	2784641.4379	113 
2784.701436	100	2784701.4356	116 
2785.013433	100	2785013.4335	117 
2787.101433	100	2787101.4326	112 
2787.294001	1	2787294.0008	DIN1
2787.294431	100	2787294.4309	113 
2787.354439	100	2787354.4387	116 
2787.864434	100	2787864.4339	117 
2789.554437	100	2789554.4368	112 
2789.741	1	2789741.0002	DIN1
2789.74143	100	2789741.4303	113 
2789.801438	100	2789801.4381	116 
2790.10543	100	2790105.4296	117 
2792.202431	100	2792202.4309	112 
2792.394003	1	2792394.0033	DIN1
2792.394433	100	2792394.4335	113 
2792.454431	100	2792454.4311	116 
2792.756431	100	2792756.4311	117 
2794.755435	100	2794755.4345	112 
2794.94443	100	2794944.4297	113 
2794.944995	1	2794944.9953	DIN1
2795.004437	100	2795004.4374	116 
2795.376433	100	2795376.433	117 
2797.205431	100	2797205.4313	112 
2797.391995	1	2797391.9947	DIN1
2797.392435	100	2797392.4349	113 
2797.452433	100	2797452.4326	116 
2797.70743	100	2797707.4302	117 
2799.75243	100	2799752.4302	112 
2799.942001	1	2799942.001	DIN1
2799.942431	100	2799942.4311	113 
2800.002439	100	2800002.4389	116 
2800.207437	100	2800207.4367	117 
2802.402436	100	2802402.4359	112 
2802.595004	1	2802595.0041	DIN1
2802.595434	100	2802595.4342	113 
2802.655432	100	2802655.4319	116 
2802.918436	100	2802918.4359	117 
2804.955429	100	2804955.4295	118 
2809.454	36.586	2809454	boundary
2814.549821	100	2814549.8208	111 
2814.552818	100	2814552.8182	112 
2814.556821	100	2814556.8214	113 
2814.559819	100	2814559.8187	116 
2814.581	1	2814580.9997	DIN1
2815.587816	100	2815587.8156	117 
2816.759817	100	2816759.8169	112 
2816.942817	100	2816942.8173	113 
2816.951003	1	2816951.003	DIN1
2817.002825	100	2817002.825	116 
2817.267821	100	2817267.8205	117 
2819.303818	100	2819303.8183	112 
2819.492824	100	2819492.8236	113 
2819.500999	1	2819500.9992	DIN1
2819.552821	100	2819552.8212	116 
2819.818823	100	2819818.8226	117 
2821.753825	100	2821753.8252	112 
2821.939823	100	2821939.823	113 
2821.947999	1	2821947.9986	DIN1
2821.999821	100	2821999.8206	116 
2822.348823	100	2822348.8229	117 
2824.400823	100	2824400.8235	112 
2824.593822	100	2824593.8218	113 
2824.601002	1	2824601.0017	DIN1
2824.653819	100	2824653.8195	116 
2824.988821	100	2824988.8207	117 
2826.853818	100	2826853.8176	112 
2827.040821	100	2827040.8212	113 
2827.048001	1	2827048.0011	DIN1
2827.100819	100	2827100.8189	116 
2827.388818	100	2827388.8177	117 
2829.400816	100	2829400.8165	112 
2829.590817	100	2829590.8175	113 
2829.597997	1	2829597.9974	DIN1
2829.650825	100	2829650.8252	116 
2829.849818	100	2829849.8183	117 
2831.850823	100	2831850.8233	112 
2832.037817	100	2832037.8169	113 
2832.044997	1	2832044.9968	DIN1
2832.097825	100	2832097.8246	116 
2832.359823	100	2832359.8228	117 
2834.397822	100	2834397.8222	112 
2834.587823	100	2834587.8232	113 
2834.595003	1	2834595.003	DIN1
2834.647821	100	2834647.8208	116 
2834.879825	100	2834879.8252	117 
2836.948824	100	2836948.8242	112 
2837.137819	100	2837137.8194	115 
2837.145995	1	2837145.995	DIN1
2837.197817	100	2837197.817	116 
2837.880825	100	2837880.8248	117 
2839.59882	100	2839598.8199	112 
2839.791818	100	2839791.8183	113 
2839.798002	1	2839798.0024	DIN1
2839.851816	100	2839851.8159	116 
2841.010822	100	2841010.8219	117 
2842.051824	100	2842051.8241	112 
2842.238818	100	2842238.8177	114 
2842.245998	1	2842245.9975	DIN1
2842.298815	100	2842298.8153	116 
2842.670821	100	2842670.8209	117 
2844.698822	100	2844698.8224	112 
2844.891821	100	2844891.8208	114 
2844.899001	1	2844899.0007	DIN1
2844.951818	100	2844951.8184	116 
2845.43182	100	2845431.8199	117 
2847.251816	100	2847251.816	112 
2847.441817	100	2847441.817	115 
2847.448997	1	2847448.9969	DIN1
2847.501825	100	2847501.8247	116 
2847.851823	100	2847851.8228	117 
2849.702819	100	2849702.8186	112 
2849.888816	100	2849888.8164	113 
2849.895996	1	2849895.9963	DIN1
2849.948824	100	2849948.8241	116 
2850.492816	100	2850492.8163	117 
2852.249817	100	2852249.8175	112 
2852.438823	100	2852438.8227	113 
2852.446003	1	2852446.0026	DIN1
2852.49882	100	2852498.8203	116 
2853.012819	100	2853012.8188	117 
2854.899823	100	2854899.8232	112 
2855.091816	100	2855091.8157	113 
2855.098996	1	2855098.9956	DIN1
2855.152819	100	2855152.8192	116 
2855.513821	100	2855513.8211	117 
2857.352817	100	2857352.8174	112 
2857.539821	100	2857539.821	113 
2857.545995	1	2857545.995	DIN1
2857.599819	100	2857599.8186	116 
2858.354824	100	2858354.8236	117 
2859.899816	100	2859899.8162	112 
2860.089817	100	2860089.8172	114 
2860.096997	1	2860096.9971	DIN1
2860.149825	100	2860149.8249	116 
2860.584816	100	2860584.8155	117 
2862.549822	100	2862549.822	112 
2862.74282	100	2862742.8203	113 
2862.749004	1	2862749.0044	DIN1
2862.802818	100	2862802.818	116 
2863.225819	100	2863225.8191	117 
2865.102816	100	2865102.8156	112 
2865.292817	100	2865292.8165	113 
2865.299001	1	2865299.0006	DIN1
2865.352824	100	2865352.8243	116 
2865.936818	100	2865936.8183	117 
2867.753817	100	2867753.8171	112 
2867.94582	100	2867945.8196	113 
2867.952004	1	2867952.0038	DIN1
2868.005817	100	2868005.8173	116 
2868.296824	100	2868296.8236	117 
2870.306821	100	2870306.8207	112 
2870.496822	100	2870496.8217	113 
2870.502996	1	2870502.9958	DIN1
2870.556819	100	2870556.8194	116 
2870.857824	100	2870857.8236	117 
2872.756817	100	2872756.8175	112 
2872.943821	100	2872943.8211	115 
2872.949995	1	2872949.9952	DIN1
2873.003819	100	2873003.8188	116 
2873.557819	100	2873557.819	117 
2875.403816	100	2875403.8158	112 
2875.596824	100	2875596.8242	114 
2875.602998	1	2875602.9983	DIN1
2875.656822	100	2875656.8219	116 
2876.517821	100	2876517.821	117 
2877.85682	100	2877856.82	112 
2878.043824	100	2878043.8236	115 
2878.049998	1	2878049.9977	DIN1
2878.103821	100	2878103.8213	116 
2878.597824	100	2878597.8238	117 
2880.403819	100	2880403.8189	112 
2880.59382	100	2880593.8198	113 
2880.600004	1	2880600.004	DIN1
2880.653818	100	2880653.8175	116 
2881.338817	100	2881338.8168	117 
2882.854821	100	2882854.8215	112 
2883.040819	100	2883040.8192	113 
2883.047003	1	2883047.0034	DIN1
2883.100817	100	2883100.8169	116 
2883.569825	100	2883569.8246	117 
2885.50182	100	2885501.8198	112 
2885.693822	100	2885693.8224	113 
2885.699996	1	2885699.9964	DIN1
2885.754816	100	2885754.8158	116 
2886.089817	100	2886089.817	117 
2888.054823	100	2888054.8234	112 
2888.244824	100	2888244.8244	113 
2888.250003	1	2888250.0027	DIN1
2888.304822	100	2888304.8221	116 
2888.610825	100	2888610.8252	117 
2890.704819	100	2890704.8191	112 
2890.897817	100	2890897.8175	113 
2890.902996	1	2890902.9957	DIN1
2890.957825	100	2890957.8252	116 
2891.250823	100	2891250.823	117 
2893.257823	100	2893257.8228	112 
2893.447824	100	2893447.8237	113 
2893.453002	1	2893453.002	DIN1
2893.507821	100	2893507.8214	116 
2893.800819	100	2893800.8192	117 
2895.70782	100	2895707.8195	112 
2895.894823	100	2895894.8231	114 
2895.900997	1	2895900.9972	DIN1
2895.954821	100	2895954.8208	116 
2896.561818	100	2896561.8181	117 
2898.155825	100	2898155.8248	112 
2898.341823	100	2898341.8225	113 
2898.347001	1	2898347.0008	DIN1
2898.40182	100	2898401.8202	116 
2899.111824	100	2899111.8244	117 
2900.802823	100	2900802.8231	112 
2900.995821	100	2900995.8214	113 
2901.001	1	2901000.9997	DIN1
2901.055819	100	2901055.8191	116 
2901.812816	100	2901812.8156	117 
2903.355817	100	2903355.8167	112 
2903.545818	100	2903545.8177	115 
2903.550996	1	2903550.9959	DIN1
2903.605815	100	2903605.8153	116 
2904.142817	100	2904142.817	117 
2906.005822	100	2906005.8224	112 
2906.198821	100	2906198.8208	113 
2906.203999	1	2906203.9991	DIN1
2906.258818	100	2906258.8184	116 
2907.232822	100	2907232.8224	117 
2908.658815	100	2908658.8155	112 
2908.851824	100	2908851.8239	113 
2908.857002	1	2908857.0022	DIN1
2908.911822	100	2908911.8215	116 
2909.46382	100	2909463.8202	117 
2911.211819	100	2911211.8191	112 
2911.40182	100	2911401.8201	113 
2911.406998	1	2911406.9984	DIN1
2911.461818	100	2911461.8178	116 
2911.813817	100	2911813.8175	117 
2913.762821	100	2913762.8212	112 
2913.951816	100	2913951.8163	114 
2913.958	1	2913958.0004	DIN1
2914.011824	100	2914011.8241	116 
2914.613822	100	2914613.8224	117 
2916.312817	100	2916312.8174	112 
2916.502818	100	2916502.8184	113 
2916.507001	1	2916507.0009	DIN1
2916.562816	100	2916562.8161	116 
2917.614822	100	2917614.822	117 
2918.962823	100	2918962.8232	112 
2919.155822	100	2919155.8215	115 
2919.161	1	2919160.9998	DIN1
2919.215819	100	2919215.8192	116 
2919.954821	100	2919954.8214	117 
2921.415817	100	2921415.8173	112 
2921.602821	100	2921602.8209	115 
2921.607999	1	2921607.9992	DIN1
2921.662819	100	2921662.8186	116 
2922.194821	100	2922194.8213	117 
2924.062816	100	2924062.8156	112 
2924.255824	100	2924255.824	114 
2924.261002	1	2924261.0023	DIN1
2924.315822	100	2924315.8217	116 
2924.945822	100	2924945.8223	117 
2926.716825	100	2926716.8245	112 
2926.908817	100	2926908.8171	113 
2926.913995	1	2926913.9954	DIN1
2926.968825	100	2926968.8248	116 
2927.815823	100	2927815.8228	117 
2929.269818	100	2929269.8181	112 
2929.458823	100	2929458.8234	115 
2929.464002	1	2929464.0016	DIN1
2929.519817	100	2929519.8168	116 
2929.986823	100	2929986.8229	117 
2931.819824	100	2931819.8244	112 
2932.009815	100	2932009.8153	114 
2932.013998	1	2932013.9979	DIN1
2932.069823	100	2932069.8231	116 
2933.276817	100	2933276.8171	117 
2934.269821	100	2934269.8212	112 
2934.456825	100	2934456.8248	113 
2934.460997	1	2934460.9973	DIN1
2934.516822	100	2934516.8225	116 
2934.906822	100	2934906.8224	117 
2936.91682	100	2936916.8195	112 
2937.109818	100	2937109.8179	113 
2937.114	1	2937114.0004	DIN1
2937.169816	100	2937169.8155	116 
2937.977818	100	2937977.8176	117 
2939.569823	100	2939569.8226	112 
2939.762821	100	2939762.821	113 
2939.767003	1	2939767.0035	DIN1
2939.822819	100	2939822.8186	116 
2940.237823	100	2940237.8234	117 
2942.223822	100	2942223.8215	112 
2942.415824	100	2942415.8241	113 
2942.419997	1	2942419.9965	DIN1
2942.475822	100	2942475.8217	116 
2943.017822	100	2943017.8224	117 
2944.876825	100	2944876.8246	112 
2945.069823	100	2945069.823	113 
2945.073	1	2945072.9997	DIN1
2945.129821	100	2945129.8206	116 
2945.478823	100	2945478.823	117 
2947.429818	100	2947429.8182	112 
2947.619819	100	2947619.8192	113 
2947.622996	1	2947622.9959	DIN1
2947.679817	100	2947679.8169	116 
2947.958824	100	2947958.8236	117 
2950.079824	100	2950079.824	112 
2950.272822	100	2950272.8223	113 
2950.275999	1	2950275.999	DIN1
2950.33282	100	2950332.82	116 
2950.708819	100	2950708.8187	117 
2952.733823	100	2952733.8228	112 
2952.925815	100	2952925.8154	115 
2952.929998	1	2952929.9979	DIN1
2952.985823	100	2952985.8231	116 
2953.388818	100	2953388.8183	117 
2955.186817	100	2955186.817	112 
2955.372825	100	2955372.8248	113 
2955.376997	1	2955376.9973	DIN1
2955.432822	100	2955432.8225	116 
2955.719815	100	2955719.8155	117 
2957.733816	100	2957733.8158	112 
2957.922821	100	2957922.821	113 
2957.927004	1	2957927.0036	DIN1
2957.983825	100	2957983.8245	116 
2958.320817	100	2958320.8173	117 
2960.183823	100	2960183.8227	112 
2960.370816	100	2960370.8162	113 
2960.374003	1	2960374.003	DIN1
2960.430824	100	2960430.8239	116 
2960.690821	100	2960690.8205	117 
2962.830821	100	2962830.821	112 
2963.023819	100	2963023.8193	113 
2963.026996	1	2963026.996	DIN1
2963.083817	100	2963083.817	116 
2963.390816	100	2963390.8159	117 
2965.283825	100	2965283.8252	112 
2965.470819	100	2965470.8187	114 
2965.475001	1	2965475.0012	DIN1
2965.530816	100	2965530.8164	116 
2965.921822	100	2965921.8221	117 
2967.830824	100	2967830.824	112 
2968.020825	100	2968020.825	113 
2968.024002	1	2968024.0017	DIN1
2968.080823	100	2968080.8227	116 
2968.371819	100	2968371.8189	117 
2970.38082	100	2970380.8203	112 
2970.570821	100	2970570.8212	113 
2970.573998	1	2970573.9979	DIN1
2970.630819	100	2970630.8189	116 
2971.392824	100	2971392.8244	117 
2973.031822	100	2973031.8218	112 
2973.223824	100	2973223.8243	113 
2973.227001	1	2973227.001	DIN1
2973.283822	100	2973283.822	116 
2973.712818	100	2973712.8179	117 
2975.484816	100	2975484.8159	112 
2975.67182	100	2975671.8195	113 
2975.674	1	2975674.0004	DIN1
2975.731817	100	2975731.8172	116 
2976.103823	100	2976103.8228	117 
2978.131824	100	2978131.8243	112 
2978.324823	100	2978324.8226	115 
2978.327999	1	2978327.9993	DIN1
2978.38482	100	2978384.8203	116 
2978.993819	100	2978993.8192	117 
2980.584818	100	2980584.8184	112 
2980.771822	100	2980771.822	114 
2980.774999	1	2980774.9987	DIN1
2980.83182	100	2980831.8197	116 
2981.244823	100	2981244.8229	117 
2983.031818	100	2983031.8178	112 
2983.218821	100	2983218.8214	115 
2983.221998	1	2983221.9981	DIN1
2983.278819	100	2983278.8191	116 
2983.715821	100	2983715.8214	117 
2985.579823	100	2985579.8225	112 
2985.768818	100	2985768.8177	115 
2985.772004	1	2985772.0044	DIN1
2985.828815	100	2985828.8153	116 
2986.415817	100	2986415.8168	117 
2988.129819	100	2988129.8187	112 
2988.318824	100	2988318.8239	114 
2988.322001	1	2988322.0006	DIN1
2988.378822	100	2988378.8216	116 
2989.025821	100	2989025.8207	117 
2990.579816	100	2990579.8155	112 
2990.766819	100	2990766.8191	113 
2990.769	1	2990769	DIN1
2990.826817	100	2990826.8168	116 
2991.766824	100	2991766.8238	117 
2993.126824	100	2993126.8244	112 
2993.316815	100	2993316.8153	113 
2993.318996	1	2993318.9963	DIN1
2993.376823	100	2993376.8231	116 
2994.806819	100	2994806.8193	117 
2995.576821	100	2995576.8212	112 
2995.763825	100	2995763.8248	113 
2995.765996	1	2995765.9957	DIN1
2995.823822	100	2995823.8225	116 
2996.716817	100	2996716.817	117 
2998.22382	100	2998223.8195	112 
2998.416818	100	2998416.8179	113 
2998.418999	1	2998418.9988	DIN1
2998.476816	100	2998476.8155	116 
2999.076822	100	2999076.8223	117 
3000.776823	100	3000776.8232	112 
3000.966824	100	3000966.8241	113 
3000.968995	1	3000968.995	DIN1
3001.026822	100	3001026.8218	116 
3001.547821	100	3001547.8208	117 
3003.227816	100	3003227.8157	112 
3003.413824	100	3003413.8235	113 
3003.416004	1	3003416.0045	DIN1
3003.473821	100	3003473.8212	116 
3003.897818	100	3003897.8181	117 
3005.674825	100	3005674.8252	112 
3005.860823	100	3005860.8229	113 
3005.863004	1	3005863.0039	DIN1
3005.920821	100	3005920.8206	116 
3006.577818	100	3006577.8176	117 
3008.321823	100	3008321.8235	112 
3008.514822	100	3008514.8218	113 
3008.515997	1	3008515.9969	DIN1
3008.574819	100	3008574.8195	116 
3009.118822	100	3009118.8218	117 
3010.974817	100	3010974.8165	112 
3011.167825	100	3011167.8249	114 
3011.169996	1	3011169.9958	DIN1
3011.227823	100	3011227.8226	116 
3011.808819	100	3011808.8192	117 
3013.427821	100	3013427.8207	112 
3013.614824	100	3013614.8243	113 
3013.616995	1	3013616.9952	DIN1
3013.674822	100	3013674.822	116 
3014.458825	100	3014458.825	117 
3015.97482	100	3015974.8196	112 
3016.164821	100	3016164.8206	113 
3016.167001	1	3016167.0015	DIN1
3016.224818	100	3016224.8182	116 
3016.89982	100	3016899.8196	117 
3018.524816	100	3018524.8158	112 
3018.714817	100	3018714.8168	114 
3018.716998	1	3018716.9977	DIN1
3018.774825	100	3018774.8245	116 
3019.649825	100	3019649.8248	117 
3021.075818	100	3021075.8179	112 
3021.264823	100	3021264.8231	113 
3021.267004	1	3021267.004	DIN1
3021.325817	100	3021325.8165	116 
3022.060816	100	3022060.8155	117 
3023.525825	100	3023525.8247	112 
3023.712818	100	3023712.8182	115 
3023.714003	1	3023714.0034	DIN1
3023.772816	100	3023772.8159	116 
3025.480823	100	3025480.8231	117 
3026.172823	100	3026172.823	112 
3026.365821	100	3026365.8214	113 
3026.366996	1	3026366.9964	DIN1
3026.425819	100	3026425.819	116 
3027.440821	100	3027440.8206	117 
3028.725817	100	3028725.8166	112 
3028.915818	100	3028915.8176	115 
3028.917003	1	3028917.0027	DIN1
3028.975815	100	3028975.8152	116 
3029.501823	100	3029501.8233	117 
3031.375822	100	3031375.8223	112 
3031.568821	100	3031568.8207	113 
3031.569996	1	3031569.9958	DIN1
3031.628818	100	3031628.8184	116 
3032.39182	100	3032391.8197	117 
3033.829822	100	3033829.8223	112 
3034.01582	100	3034015.8201	113 
3034.016995	1	3034016.9952	DIN1
3034.075818	100	3034075.8178	116 
3034.471822	100	3034471.8225	117 
3036.276822	100	3036276.8217	112 
3036.462819	100	3036462.8195	113 
3036.463995	1	3036463.9946	DIN1
3036.522817	100	3036522.8172	116 
3037.081816	100	3037081.8163	117 
3038.723821	100	3038723.8211	112 
3038.910825	100	3038910.8247	113 
3038.911004	1	3038911.004	DIN1
3038.970822	100	3038970.8224	116 
3039.362824	100	3039362.8239	117 
3041.27082	100	3041270.82	112 
3041.460821	100	3041460.821	114 
3041.461996	1	3041461.996	DIN1
3041.520819	100	3041520.8186	116 
3041.932816	100	3041932.816	117 
3043.720817	100	3043720.8167	112 
3043.90782	100	3043907.8204	113 
3043.908	1	3043907.9997	DIN1
3043.967818	100	3043967.818	116 
3045.232818	100	3045232.8182	117 
3046.167816	100	3046167.8161	112 
3046.35482	100	3046354.8198	113 
3046.355995	1	3046355.9948	DIN1
3046.414817	100	3046414.8174	116 
3046.893823	100	3046893.8231	117 
3048.715821	100	3048715.8208	112 
3048.904816	100	3048904.816	113 
3048.906001	1	3048906.0011	DIN1
3048.964824	100	3048964.8237	116 
3049.923821	100	3049923.8207	117 
3051.365817	100	3051365.8165	112 
3051.557819	100	3051557.8191	115 
3051.559004	1	3051559.0042	DIN1
3051.617817	100	3051617.8168	116 
3052.283816	100	3052283.816	117 
3053.91882	100	3053918.8202	112 
3054.108821	100	3054108.8212	113 
3054.109	1	3054109.0005	DIN1
3054.168819	100	3054168.8188	116 
3054.857821	100	3054857.8213	117 
3056.468816	100	3056468.8164	112 
3056.658817	100	3056658.8174	113 
3056.658997	1	3056658.9967	DIN1
3056.718825	100	3056718.8251	116 
3057.178821	100	3057178.8206	117 
3059.118822	100	3059118.8221	112 
3059.31182	100	3059311.8205	115 
3059.312	1	3059311.9998	DIN1
3059.371818	100	3059371.8182	116 
3059.83982	100	3059839.82	117 
3061.671816	100	3061671.8157	112 
3061.861817	100	3061861.8167	113 
3061.861996	1	3061861.996	DIN1
3061.921824	100	3061921.8244	116 
3062.899822	100	3062899.8215	117 
3064.221822	100	3064221.822	112 
3064.411823	100	3064411.823	113 
3064.412002	1	3064412.0023	DIN1
3064.471821	100	3064471.8207	116 
3064.989822	100	3064989.8223	117 
3066.672825	100	3066672.8246	112 
3066.858822	100	3066858.8224	113 
3066.859002	1	3066859.0017	DIN1
3066.91882	100	3066918.8201	116 
3067.600822	100	3067600.822	117 
3069.319823	100	3069319.8229	112 
3069.512821	100	3069512.8213	114 
3069.513001	1	3069513.0006	DIN1
3069.572819	100	3069572.8189	116 
3070.160816	100	3070160.8162	117 
3071.972816	100	3071972.816	112 
3072.165824	100	3072165.8244	114 
3072.166004	1	3072166.0037	DIN1
