onset	duration	sample	value
2674.466971	100	2674466.9714	116 
2674.931976	100	2674931.976	117 
2676.66697	100	2676666.9696	112 
2676.853973	100	2676853.9732	115 
2676.856004	1	2676856.0037	DIN1
2676.913971	100	2676913.9708	116 
2677.592975	100	2677592.9754	117 
2679.313978	100	2679313.9779	112 
2679.506976	100	2679506.9763	113 
2679.509007	1	2679509.0068	DIN1
2679.566974	100	2679566.974	116 
2679.912969	100	2679912.9689	117 
2681.867977	100	2681867.9774	112 
2682.056973	100	2682056.9725	114 
2682.059999	1	2682059.9988	DIN1
2682.11697	100	2682116.9702	116 
2682.833975	100	2682833.9749	117 
2684.517973	100	2684517.9731	112 
2684.710971	100	2684710.9714	113 
2684.712006	1	2684712.0061	DIN1
2684.770969	100	2684770.9691	116 
2685.284978	100	2685284.9775	117 
2687.070977	100	2687070.9767	112 
2687.260978	100	2687260.9777	115 
2687.262998	1	2687262.9981	DIN1
2687.320975	100	2687320.9754	116 
2687.914977	100	2687914.9774	117 
2689.720972	100	2689720.9724	112 
2689.913971	100	2689913.9707	113 
2689.915005	1	2689915.0055	DIN1
2689.973978	100	2689973.9785	116 
2690.975975	100	2690975.9746	117 
2692.373976	100	2692373.9755	112 
2692.566974	100	2692566.9739	113 
2692.569004	1	2692569.0044	DIN1
2692.626972	100	2692626.9715	116 
2693.635978	100	2693635.9783	117 
2694.927975	100	2694927.9749	112 
2695.11697	100	2695116.9701	113 
2695.119001	1	2695119.0006	DIN1
2695.176978	100	2695176.9778	116 
2696.057973	100	2696057.9728	117 
2697.377972	100	2697377.9717	112 
2697.563969	100	2697563.9695	113 
2697.566	1	2697566	DIN1
2697.623977	100	2697623.9772	116 
2698.077978	100	2698077.978	117 
2700.02497	100	2700024.97	112 
2700.217978	100	2700217.9784	113 
2700.219003	1	2700219.0031	DIN1
2700.277976	100	2700277.9761	116 
2700.617976	100	2700617.9763	117 
2702.477974	100	2702477.9742	112 
2702.664978	100	2702664.9778	114 
2702.666998	1	2702666.9983	DIN1
2702.724975	100	2702724.9755	116 
2703.54897	100	2703548.9702	117 
2705.124973	100	2705124.9725	112 
2705.317971	100	2705317.9709	113 
2705.319006	1	2705319.0056	DIN1
2705.377979	100	2705377.9786	116 
2706.428979	100	2706428.9787	117 
2707.678972	100	2707678.9719	112 
2707.867977	100	2707867.9772	113 
2707.869002	1	2707869.0018	DIN1
2707.927975	100	2707927.9748	116 
2708.559977	100	2708559.977	117 
2710.128969	100	2710128.9687	112 
2710.314977	100	2710314.9766	113 
2710.316001	1	2710316.0012	DIN1
2710.374974	100	2710374.9742	116 
2710.989978	100	2710989.9779	117 
2712.775977	100	2712775.9771	112 
2712.968975	100	2712968.9754	113 
2712.969004	1	2712969.0044	DIN1
2713.028973	100	2713028.9731	116 
2713.580972	100	2713580.9717	117 
2715.42897	100	2715428.9701	112 
2715.621979	100	2715621.9786	113 
2715.622007	1	2715622.0075	DIN1
2715.681976	100	2715681.9762	116 
2716.080978	100	2716080.9783	117 
2717.881974	100	2717881.9743	112 
2718.068978	100	2718068.978	114 
2718.070003	1	2718070.0026	DIN1
2718.128976	100	2718128.9756	116 
2718.741978	100	2718741.9777	117 
2720.328974	100	2720328.9737	112 
2720.515977	100	2720515.9774	115 
2720.517002	1	2720517.002	DIN1
2720.575975	100	2720575.975	116 
2721.031977	100	2721031.9774	117 
2722.875973	100	2722875.9726	112 
2723.065974	100	2723065.9736	115 
2723.066998	1	2723066.9983	DIN1
2723.125971	100	2723125.9712	116 
2723.671975	100	2723671.9751	117 
2725.426975	100	2725426.9747	112 
2725.61597	100	2725615.9698	113 
2725.617005	1	2725617.0046	DIN1
2725.675978	100	2725675.9775	116 
2726.412978	100	2726412.9782	117 
2728.07697	100	2728076.9703	112 
2728.269979	100	2728269.9788	115 
2728.270008	1	2728270.0077	DIN1
2728.329976	100	2728329.9764	116 
2728.902977	100	2728902.9767	117 
2730.729973	100	2730729.9735	112 
2730.922972	100	2730922.9718	113 
2730.923001	1	2730923.0007	DIN1
2730.982969	100	2730982.9695	116 
2731.313978	100	2731313.9775	117 
2733.382977	100	2733382.9766	112 
2733.575975	100	2733575.9749	114 
2733.577	1	2733576.9996	DIN1
2733.635973	100	2733635.9726	116 
2734.133978	100	2734133.9783	117 
2735.835971	100	2735835.9707	112 
2736.022974	100	2736022.9743	113 
2736.023003	1	2736023.0032	DIN1
2736.082972	100	2736082.972	116 
2736.563969	100	2736563.9692	117 
2738.383975	100	2738383.9754	112 
2738.572971	100	2738572.9705	113 
2738.572999	1	2738572.9995	DIN1
2738.632978	100	2738632.9783	116 
2739.144975	100	2739144.9751	117 
2741.033971	100	2741033.9711	112 
2741.226003	1	2741226.0026	DIN1
2741.226969	100	2741226.9694	113 
2741.286977	100	2741286.9771	116 
2741.674975	100	2741674.9754	117 
2743.686974	100	2743686.9742	112 
2743.879973	100	2743879.9725	114 
2743.880001	1	2743880.0015	DIN1
2743.93997	100	2743939.9702	116 
2744.494976	100	2744494.9762	117 
2746.239978	100	2746239.9778	112 
2746.429969	100	2746429.9688	113 
2746.429998	1	2746429.9977	DIN1
2746.489976	100	2746489.9765	116 
2746.865975	100	2746865.9752	117 
2748.689975	100	2748689.9746	112 
2748.876978	100	2748876.9782	113 
2748.877007	1	2748877.0071	DIN1
2748.936976	100	2748936.9759	116 
2750.176971	100	2750176.9712	117 
2751.237969	100	2751237.9692	112 
2751.426974	100	2751426.9744	115 
2751.427003	1	2751427.0034	DIN1
2751.486972	100	2751486.9721	116 
2752.586976	100	2752586.9762	117 
2753.887975	100	2753887.975	112 
2754.079978	100	2754079.9776	113 
2754.080006	1	2754080.0065	DIN1
2754.139975	100	2754139.9752	116 
2754.637971	100	2754637.9709	117 
2756.440979	100	2756440.9786	112 
2756.630003	1	2756630.0027	DIN1
2756.63097	100	2756630.9696	113 
2756.690977	100	2756690.9773	116 
2757.037978	100	2757037.978	117 
2758.890975	100	2758890.9754	112 
2759.077002	1	2759077.0021	DIN1
2759.077969	100	2759077.969	113 
2759.137977	100	2759137.9767	116 
2759.63897	100	2759638.9697	117 
2761.337975	100	2761337.9748	112 
2761.524002	1	2761524.0015	DIN1
2761.524978	100	2761524.9784	115 
2761.584976	100	2761584.9761	116 
2762.128978	100	2762128.9784	117 
2763.884974	100	2763884.9737	112 
2764.073998	1	2764073.9977	DIN1
2764.074975	100	2764074.9746	113 
2764.134972	100	2764134.9723	116 
2764.758978	100	2764758.9782	117 
2766.43497	100	2766434.9699	112 
2766.624004	1	2766624.004	DIN1
2766.624971	100	2766624.9709	113 
2766.684979	100	2766684.9786	116 
2767.189975	100	2767189.9748	117 
2768.885972	100	2768885.9725	112 
2769.07197	100	2769071.9703	115 
2769.071999	1	2769071.9992	DIN1
2769.131978	100	2769131.978	116 
2769.630969	100	2769630.9695	117 
2771.432971	100	2771432.9713	112 
2771.621	1	2771620.9996	DIN1
2771.622972	100	2771622.9723	113 
2771.68297	100	2771682.97	116 
2771.990975	100	2771990.9748	117 
2774.082977	100	2774082.9771	112 
2774.274999	1	2774274.9985	DIN1
2774.275975	100	2774275.9754	114 
2774.335973	100	2774335.9731	116 
2775.13097	100	2775130.9698	117 
2776.535971	100	2776535.9712	112 
2776.721002	1	2776721.0022	DIN1
2776.722975	100	2776722.9748	113 
2776.782973	100	2776782.9725	116 
2777.050975	100	2777050.9755	117 
2779.18297	100	2779182.9695	112 
2779.375001	1	2779375.001	DIN1
2779.375978	100	2779375.978	114 
2779.435976	100	2779435.9756	116 
2779.721973	100	2779721.9729	117 
2781.736969	100	2781736.969	112 
2781.925007	1	2781925.0073	DIN1
2781.925974	100	2781925.9742	113 
2781.985972	100	2781985.9718	116 
2782.671977	100	2782671.977	117 
2784.186976	100	2784186.9758	112 
2784.372007	1	2784372.0067	DIN1
2784.372974	100	2784372.9736	113 
2784.432971	100	2784432.9712	116 
2784.942977	100	2784942.9765	117 
2786.833974	100	2786833.9741	112 
2787.025	1	2787024.9998	DIN1
2787.026972	100	2787026.9725	113 
2787.08697	100	2787086.9701	116 
2787.382975	100	2787382.9754	117 
2789.486977	100	2789486.9772	112 
2789.678003	1	2789678.0029	DIN1
2789.679976	100	2789679.9756	113 
2789.739973	100	2789739.9732	116 
2790.063971	100	2790063.9707	117 
2792.039971	100	2792039.9708	112 
2792.227999	1	2792227.9991	DIN1
2792.229972	100	2792229.9718	113 
2792.289969	100	2792289.9695	116 
2792.733972	100	2792733.9723	117 
2794.689977	100	2794689.9766	112 
2794.881002	1	2794881.0022	DIN1
2794.882975	100	2794882.9749	113 
2794.942973	100	2794942.9726	116 
2795.493975	100	2795493.9754	117 
2797.243976	100	2797243.976	112 
2797.430998	1	2797430.9985	DIN1
2797.432971	100	2797432.9711	113 
2797.492969	100	2797492.9688	116 
2798.013978	100	2798013.9778	117 
2799.793972	100	2799793.9722	112 
2799.981005	1	2799981.0047	DIN1
2799.983973	100	2799983.9732	113 
2800.043971	100	2800043.9709	116 
2800.824976	100	2800824.9765	117 
2802.243969	100	2802243.969	112 
2802.428004	1	2802428.0041	DIN1
2802.430973	100	2802430.9726	113 
2802.49097	100	2802490.9703	116 
2802.904969	100	2802904.9692	117 
2804.790978	100	2804790.9779	118 
2809.294	57.026	2809294	boundary
2814.396184	100	2814396.1844	111 
2814.399182	100	2814399.1818	112 
2814.403175	100	2814403.1749	113 
2814.407178	100	2814407.1781	116 
2814.428998	1	2814428.9985	DIN1
2816.088179	100	2816088.1789	117 
2816.707176	100	2816707.1757	112 
2816.894179	100	2816894.1793	113 
2816.901999	1	2816901.9985	DIN1
2816.954177	100	2816954.177	116 
2818.038178	100	2818038.1784	117 
2819.155181	100	2819155.1809	112 
2819.341179	100	2819341.1787	113 
2819.348998	1	2819348.9979	DIN1
2819.401176	100	2819401.1764	116 
2819.649183	100	2819649.1835	117 
2821.802179	100	2821802.1793	112 
2821.994182	100	2821994.1818	113 
2822.002001	1	2822002.0011	DIN1
2822.05418	100	2822054.1795	116 
2823.329178	100	2823329.1776	117 
2824.355183	100	2824355.1829	112 
2824.545184	100	2824545.1839	113 
2824.552007	1	2824552.0073	DIN1
2824.605182	100	2824605.1816	116 
2825.030184	100	2825030.1843	117 
2826.80518	100	2826805.1797	112 
2826.992183	100	2826992.1833	113 
2826.999007	1	2826999.0067	DIN1
2827.052181	100	2827052.181	116 
2827.400177	100	2827400.1775	117 
2829.252179	100	2829252.1791	112 
2829.439183	100	2829439.1827	113 
2829.446006	1	2829446.0061	DIN1
2829.49918	100	2829499.1804	116 
2829.750175	100	2829750.1748	117 
2831.799178	100	2831799.1779	112 
2831.989179	100	2831989.1789	114 
2831.996998	1	2831996.9981	DIN1
2832.049177	100	2832049.1766	116 
2832.761182	100	2832761.1824	117 
2834.450179	100	2834450.1795	112 
2834.642182	100	2834642.182	113 
2834.649005	1	2834649.0055	DIN1
2834.70218	100	2834702.1797	116 
2835.041184	100	2835041.1841	117 
2837.103183	100	2837103.1826	112 
2837.296181	100	2837296.1809	115 
2837.303004	1	2837303.0044	DIN1
2837.355183	100	2837355.1828	116 
2838.032176	100	2838032.1757	117 
2839.656176	100	2839656.1762	112 
2839.846177	100	2839846.1771	113 
2839.852005	1	2839852.0048	DIN1
2839.906175	100	2839906.1748	116 
2840.692179	100	2840692.1794	117 
2842.206182	100	2842206.1824	112 
2842.396183	100	2842396.1834	113 
2842.403007	1	2842403.0069	DIN1
2842.456181	100	2842456.1811	116 
2842.783176	100	2842783.1759	117 
2844.656179	100	2844656.1792	112 
2844.843183	100	2844843.1828	113 
2844.850006	1	2844850.0063	DIN1
2844.90318	100	2844903.1805	116 
2845.204185	100	2845204.1847	117 
2847.103179	100	2847103.1786	112 
2847.290182	100	2847290.1822	114 
2847.297006	1	2847297.0057	DIN1
2847.35018	100	2847350.1799	116 
2848.014177	100	2848014.1775	117 
2849.651183	100	2849651.1833	112 
2849.840178	100	2849840.1785	115 
2849.847002	1	2849847.0019	DIN1
2849.900176	100	2849900.1761	116 
2850.574182	100	2850574.1817	117 
2852.20118	100	2852201.1795	112 
2852.390185	100	2852390.1847	113 
2852.396998	1	2852396.9981	DIN1
2852.450182	100	2852450.1824	116 
2853.865182	100	2853865.1818	117 
2854.751176	100	2854751.1758	112 
2854.941177	100	2854941.1767	113 
2854.947004	1	2854947.0044	DIN1
2855.001184	100	2855001.1845	116 
2855.505175	100	2855505.1749	117 
2857.301182	100	2857301.182	112 
2857.491183	100	2857491.183	113 
2857.497001	1	2857497.0006	DIN1
2857.551181	100	2857551.1807	116 
2857.756179	100	2857756.1786	117 
2859.951178	100	2859951.1777	112 
2860.144176	100	2860144.1761	113 
2860.150004	1	2860150.0038	DIN1
2860.204184	100	2860204.1838	116 
2860.42618	100	2860426.1802	117 
2862.604181	100	2862604.1808	112 
2862.797179	100	2862797.1792	113 
2862.803007	1	2862803.0069	DIN1
2862.857177	100	2862857.1769	116 
2863.05618	100	2863056.18	117 
2865.057175	100	2865057.175	112 
2865.244179	100	2865244.1786	114 
2865.251002	1	2865251.002	DIN1
2865.304176	100	2865304.1763	116 
2865.977176	100	2865977.176	117 
2867.705179	100	2867705.1791	112 
2867.897182	100	2867897.1817	115 
2867.904005	1	2867904.0051	DIN1
2867.958175	100	2867958.1751	116 
2868.528178	100	2868528.1781	117 
2870.258183	100	2870258.1828	112 
2870.448184	100	2870448.1838	113 
2870.454001	1	2870454.0014	DIN1
2870.508181	100	2870508.1814	116 
2871.288181	100	2871288.1812	117 
2872.908178	100	2872908.1785	112 
2873.101177	100	2873101.1768	113 
2873.107004	1	2873107.0045	DIN1
2873.161185	100	2873161.1845	116 
2873.578181	100	2873578.1809	117 
2875.561182	100	2875561.1816	112 
2875.75418	100	2875754.1799	113 
2875.760008	1	2875760.0076	DIN1
2875.814178	100	2875814.1776	116 
2876.059177	100	2876059.1773	117 
2878.115181	100	2878115.181	112 
2878.304176	100	2878304.1761	114 
2878.311	1	2878310.9996	DIN1
2878.364184	100	2878364.1839	116 
2878.799185	100	2878799.1845	117 
2880.765177	100	2880765.1767	112 
2880.957179	100	2880957.1793	113 
2880.963007	1	2880963.0069	DIN1
2881.017177	100	2881017.1769	116 
2881.38018	100	2881380.1804	117 
2883.31818	100	2883318.1803	112 
2883.508181	100	2883508.1813	115 
2883.513003	1	2883513.0032	DIN1
2883.568179	100	2883568.179	116 
2884.460178	100	2884460.1778	117 
2885.768177	100	2885768.1771	112 
2885.955181	100	2885955.1807	113 
2885.960003	1	2885960.0026	DIN1
2886.015178	100	2886015.1784	116 
2887.271176	100	2887271.1764	117 
2888.215177	100	2888215.1765	112 
2888.40218	100	2888402.1801	113 
2888.407002	1	2888407.002	DIN1
2888.462178	100	2888462.1778	116 
2888.771178	100	2888771.1783	117 
2890.762175	100	2890762.1754	112 
2890.952176	100	2890952.1763	113 
2890.956998	1	2890956.9982	DIN1
2891.012184	100	2891012.1841	116 
2891.271175	100	2891271.1748	117 
2893.312182	100	2893312.1816	112 
2893.502183	100	2893502.1826	114 
2893.508	1	2893508.0002	DIN1
2893.56218	100	2893562.1803	116 
2894.162177	100	2894162.177	117 
2895.763184	100	2895763.1842	112 
2895.949182	100	2895949.182	113 
2895.954004	1	2895954.0039	DIN1
2896.00918	100	2896009.1797	116 
2896.302177	100	2896302.1775	117 
2898.410183	100	2898410.1826	112 
2898.603181	100	2898603.1809	113 
2898.608003	1	2898608.0028	DIN1
2898.663179	100	2898663.1786	116 
2899.11218	100	2899112.1804	117 
2901.063176	100	2901063.1756	112 
2901.256184	100	2901256.184	113 
2901.261006	1	2901261.0059	DIN1
2901.316182	100	2901316.1817	116 
2902.543182	100	2902543.1817	117 
2903.51618	100	2903516.1798	112 
2903.703183	100	2903703.1834	113 
2903.708005	1	2903708.0053	DIN1
2903.763181	100	2903763.1811	116 
2904.074183	100	2904074.1832	117 
2905.963179	100	2905963.1792	112 
2906.150183	100	2906150.1828	113 
2906.155005	1	2906155.0047	DIN1
2906.21018	100	2906210.1805	116 
2906.424181	100	2906424.1805	117 
2908.410179	100	2908410.1786	112 
2908.597182	100	2908597.1822	113 
2908.602004	1	2908602.0041	DIN1
2908.65718	100	2908657.1799	116 
2908.924177	100	2908924.177	117 
2910.958183	100	2910958.1833	112 
2911.147178	100	2911147.1785	115 
2911.152	1	2911152.0003	DIN1
2911.207176	100	2911207.1761	116 
2911.735176	100	2911735.1757	117 
2913.608179	100	2913608.179	112 
2913.801177	100	2913801.1773	113 
2913.805003	1	2913805.0034	DIN1
2913.861175	100	2913861.175	116 
2914.165177	100	2914165.1766	117 
2916.161183	100	2916161.1826	112 
2916.351184	100	2916351.1836	115 
2916.355	1	2916354.9996	DIN1
2916.411181	100	2916411.1813	116 
2916.785178	100	2916785.1784	117 
2918.811178	100	2918811.1783	112 
2919.004177	100	2919004.1767	114 
2919.008999	1	2919008.9985	DIN1
2919.064184	100	2919064.1844	116 
2919.45518	100	2919455.1801	117 
2921.464181	100	2921464.1814	112 
2921.65718	100	2921657.1798	113 
2921.661006	1	2921661.0059	DIN1
2921.717177	100	2921717.1774	116 
2922.01618	100	2922016.18	117 
2924.11818	100	2924118.1803	112 
2924.310183	100	2924310.1829	114 
2924.315005	1	2924315.0047	DIN1
2924.370181	100	2924370.1806	116 
2924.98618	100	2924986.18	117 
2926.671184	100	2926671.184	112 
2926.861175	100	2926861.1749	113 
2926.865001	1	2926865.001	DIN1
2926.921183	100	2926921.1826	116 
2927.266182	100	2927266.1817	117 
2929.22118	100	2929221.1802	112 
2929.411181	100	2929411.1812	113 
2929.415007	1	2929415.0073	DIN1
2929.471179	100	2929471.1788	116 
2929.807176	100	2929807.1758	117 
2931.671177	100	2931671.177	112 
2931.858181	100	2931858.1806	113 
2931.862007	1	2931862.0067	DIN1
2931.918178	100	2931918.1782	116 
2932.218177	100	2932218.1766	117 
2934.218176	100	2934218.1758	112 
2934.408177	100	2934408.1768	113 
2934.412003	1	2934412.0029	DIN1
2934.468185	100	2934468.1845	116 
2935.028179	100	2935028.1795	117 
2936.869177	100	2936869.1773	112 
2937.06118	100	2937061.1799	113 
2937.065006	1	2937065.006	DIN1
2937.121178	100	2937121.1776	116 
2937.378177	100	2937378.1768	117 
2939.422181	100	2939422.181	112 
2939.611176	100	2939611.1761	113 
2939.615002	1	2939615.0022	DIN1
2939.671184	100	2939671.1839	116 
2939.918175	100	2939918.1751	117 
2941.872178	100	2941872.1778	112 
2942.059181	100	2942059.1814	115 
2942.062002	1	2942062.0016	DIN1
2942.119179	100	2942119.179	116 
2942.479175	100	2942479.1751	117 
2944.319177	100	2944319.1772	112 
2944.506181	100	2944506.1808	113 
2944.509001	1	2944509.001	DIN1
2944.566178	100	2944566.1784	116 
2945.289178	100	2945289.1779	117 
2946.966175	100	2946966.1755	112 
2947.159184	100	2947159.1839	114 
2947.163	1	2947162.9999	DIN1
2947.219182	100	2947219.1815	116 
2947.719179	100	2947719.1788	117 
2949.519179	100	2949519.1791	112 
2949.70918	100	2949709.1801	115 
2949.713006	1	2949713.0062	DIN1
2949.769178	100	2949769.1778	116 
2950.450184	100	2950450.1839	117 
2952.169175	100	2952169.1748	112 
2952.362183	100	2952362.1832	113 
2952.365003	1	2952365.0035	DIN1
2952.422181	100	2952422.1809	116 
2953.250179	100	2953250.1788	117 
2954.723184	100	2954723.1843	112 
2954.913175	100	2954913.1752	113 
2954.916006	1	2954916.0055	DIN1
2954.973183	100	2954973.1829	116 
2955.671178	100	2955671.1775	117 
2957.273181	100	2957273.1805	112 
2957.463182	100	2957463.1815	113 
2957.466002	1	2957466.0018	DIN1
2957.523179	100	2957523.1792	116 
2958.092176	100	2958092.1763	117 
2959.823177	100	2959823.1768	112 
2960.013178	100	2960013.1777	113 
2960.015998	1	2960015.998	DIN1
2960.073175	100	2960073.1754	116 
2960.972175	100	2960972.1747	117 
2962.273184	100	2962273.1836	112 
2962.460177	100	2962460.1771	114 
2962.463007	1	2962463.0074	DIN1
2962.520175	100	2962520.1748	116 
2963.122183	100	2963122.1832	117 
2964.920182	100	2964920.1819	112 
2965.11318	100	2965113.1802	113 
2965.116	1	2965116.0005	DIN1
2965.173178	100	2965173.1779	116 
2965.833182	100	2965833.1824	117 
2967.574181	100	2967574.1808	112 
2967.766183	100	2967766.1834	115 
2967.769004	1	2967769.0036	DIN1
2967.826181	100	2967826.181	116 
2968.443176	100	2968443.1763	117 
2970.027175	100	2970027.1749	112 
2970.214179	100	2970214.1785	113 
2970.216003	1	2970216.003	DIN1
2970.274176	100	2970274.1762	116 
2971.663175	100	2971663.1749	117 
2972.674183	100	2972674.1833	112 
2972.867182	100	2972867.1816	113 
2972.869006	1	2972869.0061	DIN1
2972.927179	100	2972927.1793	116 
2973.214182	100	2973214.1824	117 
2975.227177	100	2975227.1769	112 
2975.417178	100	2975417.1779	114 
2975.419998	1	2975419.9981	DIN1
2975.477176	100	2975477.1755	116 
2975.944182	100	2975944.1816	117 
2977.677184	100	2977677.1837	112 
2977.864177	100	2977864.1773	115 
2977.867008	1	2977867.0076	DIN1
2977.924175	100	2977924.1749	116 
2978.474182	100	2978474.182	117 
2980.125179	100	2980125.1789	112 
2980.311177	100	2980311.1767	113 
2980.313001	1	2980313.0011	DIN1
2980.371184	100	2980371.1844	116 
2981.185181	100	2981185.1812	117 
2982.672178	100	2982672.1777	112 
2982.861183	100	2982861.183	113 
2982.863007	1	2982863.0074	DIN1
2982.921181	100	2982921.1806	116 
2983.605184	100	2983605.1841	117 
2985.122185	100	2985122.1846	112 
2985.309178	100	2985309.1781	113 
2985.310007	1	2985310.0068	DIN1
2985.369176	100	2985369.1758	116 
2985.76518	100	2985765.1805	117 
2987.669183	100	2987669.1834	112 
2987.859184	100	2987859.1844	115 
2987.860999	1	2987860.9988	DIN1
2987.919182	100	2987919.1821	116 
2988.425184	100	2988425.1842	117 
2990.21918	100	2990219.1797	112 
2990.409181	100	2990409.1806	113 
2990.411005	1	2990411.0051	DIN1
2990.469178	100	2990469.1783	116 
2991.646179	100	2991646.1786	117 
2992.669176	100	2992669.1764	112 
2992.85618	100	2992856.18	113 
2992.858005	1	2992858.0045	DIN1
2992.916178	100	2992916.1777	116 
2993.786179	100	2993786.179	117 
2995.117182	100	2995117.1817	112 
2995.303179	100	2995303.1794	114 
2995.305004	1	2995305.0039	DIN1
2995.363177	100	2995363.1771	116 
2996.096185	100	2996096.1846	117 
2997.664181	100	2997664.1805	112 
2997.853176	100	2997853.1757	114 
2997.856006	1	2997856.006	DIN1
2997.913183	100	2997913.1834	116 
2998.537179	100	2998537.1792	117 
3000.114177	100	3000114.1773	112 
3000.300175	100	3000300.1751	113 
3000.302	1	3000301.9995	DIN1
3000.361179	100	3000361.1786	116 
3000.777179	100	3000777.1791	117 
3002.661176	100	3002661.1761	112 
3002.851177	100	3002851.1771	115 
3002.852006	1	3002852.0058	DIN1
3002.911175	100	3002911.1748	116 
3003.417177	100	3003417.1769	117 
3005.211182	100	3005211.1824	112 
3005.401183	100	3005401.1834	113 
3005.402002	1	3005402.0021	DIN1
3005.461181	100	3005461.1811	116 
3007.108175	100	3007108.1748	117 
3007.761179	100	3007761.1787	112 
3007.95118	100	3007951.1796	113 
3007.951998	1	3007951.9983	DIN1
3008.011177	100	3008011.1773	116 
3008.68818	100	3008688.1803	117 
3010.212181	100	3010212.1813	112 
3010.398179	100	3010398.179	113 
3010.398998	1	3010398.9977	DIN1
3010.458177	100	3010458.1767	116 
3010.949182	100	3010949.1819	117 
3012.85918	100	3012859.1796	112 
3013.051182	100	3013051.1821	113 
3013.052001	1	3013052.0008	DIN1
3013.11118	100	3013111.1798	116 
3013.53918	100	3013539.1799	117 
3015.512183	100	3015512.1827	112 
3015.705004	1	3015705.0039	DIN1
3015.705181	100	3015705.181	113 
3015.765179	100	3015765.1787	116 
3016.159182	100	3016159.1818	117 
3017.965177	100	3017965.1768	112 
3018.15218	100	3018152.1804	113 
3018.152999	1	3018152.9991	DIN1
3018.212178	100	3018212.1781	116 
3018.73018	100	3018730.1797	117 
3020.512176	100	3020512.1757	112 
3020.702177	100	3020702.1767	113 
3020.703005	1	3020703.0054	DIN1
3020.762184	100	3020762.1844	116 
3021.140185	100	3021140.1847	117 
3023.062182	100	3023062.182	112 
3023.252183	100	3023252.1829	115 
3023.253002	1	3023253.0016	DIN1
3023.312181	100	3023312.1806	116 
3023.951183	100	3023951.1834	117 
3025.512179	100	3025512.1787	112 
3025.699182	100	3025699.1823	114 
3025.700001	1	3025700.001	DIN1
3025.75918	100	3025759.18	116 
3026.141184	100	3026141.1836	117 
3027.960184	100	3027960.184	112 
3028.146182	100	3028146.1817	114 
3028.147	1	3028147.0004	DIN1
3028.206179	100	3028206.1794	116 
3028.871183	100	3028871.1828	117 
3030.407183	100	3030407.1834	112 
3030.593181	100	3030593.1811	113 
3030.594	1	3030593.9998	DIN1
3030.653179	100	3030653.1788	116 
3031.042183	100	3031042.1829	117 
3032.854183	100	3032854.1828	112 
3033.040999	1	3033040.9992	DIN1
3033.041176	100	3033041.1763	115 
3033.101184	100	3033101.184	116 
3033.652177	100	3033652.1768	117 
3035.501181	100	3035501.1811	112 
3035.694002	1	3035694.0023	DIN1
3035.694179	100	3035694.1794	113 
3035.754177	100	3035754.1771	116 
3036.633181	100	3036633.1806	117 
3038.154184	100	3038154.1842	112 
3038.347005	1	3038347.0054	DIN1
3038.347183	100	3038347.1825	113 
3038.40718	100	3038407.1802	116 
3038.863183	100	3038863.1826	117 
3040.607178	100	3040607.1783	112 
3040.794005	1	3040794.0048	DIN1
3040.794182	100	3040794.1819	113 
3040.85418	100	3040854.1796	116 
3041.424183	100	3041424.1825	117 
3043.255182	100	3043255.1825	112 
3043.446998	1	3043446.9979	DIN1
3043.447175	100	3043447.175	113 
3043.507183	100	3043507.1827	116 
3044.024179	100	3044024.1785	117 
3045.708177	100	3045708.1766	112 
3045.895003	1	3045895.0031	DIN1
3045.89518	100	3045895.1802	114 
3045.955178	100	3045955.1779	116 
3046.584183	100	3046584.1827	117 
3048.355175	100	3048355.1749	112 
3048.548006	1	3048548.0062	DIN1
3048.548183	100	3048548.1833	115 
3048.608181	100	3048608.181	116 
3049.095183	100	3049095.183	117 
3051.008178	100	3051008.178	112 
3051.200999	1	3051200.9993	DIN1
3051.201176	100	3051201.1764	113 
3051.261184	100	3051261.1841	116 
3051.895178	100	3051895.1779	117 
3053.462178	100	3053462.178	112 
3053.647999	1	3053647.9987	DIN1
3053.648176	100	3053648.1758	113 
3053.708184	100	3053708.1835	116 
3054.896177	100	3054896.1775	117 
3056.108181	100	3056108.1805	112 
3056.301002	1	3056301.0018	DIN1
3056.301179	100	3056301.1789	114 
3056.361177	100	3056361.1766	116 
3056.687176	100	3056687.1756	117 
3058.762179	100	3058762.1794	112 
3058.954005	1	3058954.0049	DIN1
3058.954182	100	3058954.182	113 
3059.015175	100	3059015.1754	116 
3059.577182	100	3059577.1821	117 
3061.415183	100	3061415.1825	112 
3061.606998	1	3061606.9979	DIN1
3061.608181	100	3061608.1809	115 
3061.668179	100	3061668.1786	116 
3062.197184	100	3062197.1839	117 
3064.068176	100	3064068.1756	112 
3064.260001	1	3064260.0011	DIN1
3064.261184	100	3064261.184	113 
3064.321182	100	3064321.1817	116 
3065.148184	100	3065148.1838	117 
3066.52118	100	3066521.1798	112 
3066.707	1	3066707.0005	DIN1
3066.708183	100	3066708.1834	113 
3066.768181	100	3066768.1811	116 
3067.128177	100	3067128.1771	117 
3069.069184	100	3069069.1845	112 
3069.257007	1	3069257.0067	DIN1
3069.25818	100	3069258.1796	113 
3069.318177	100	3069318.1773	116 
3069.769181	100	3069769.1807	117 
3071.519181	100	3071519.1812	112 
3071.704006	1	3071704.0061	DIN1
3071.705179	100	3071705.179	113 
3071.765177	100	3071765.1767	116 
3072.110176	100	3072110.1758	117 
