onset	duration	sample	value
2675.006996	100	2675006.9964	116 
2675.593002	100	2675593.0021	117 
2677.308	100	2677307.9998	112 
2677.497005	100	2677497.005	113 
2677.500997	1	2677500.9972	DIN1
2677.557003	100	2677557.0027	116 
2678.194004	100	2678194.0038	117 
2679.757997	100	2679757.9966	112 
2679.944004	100	2679944.0044	115 
2679.947997	1	2679947.9966	DIN1
2680.004998	100	2680004.9978	116 
2680.644001	100	2680644.0006	117 
2682.405005	100	2682405.0049	112 
2682.598003	100	2682598.0033	113 
2682.601	1	2682600.9997	DIN1
2682.658001	100	2682658.0009	116 
2683.535003	100	2683535.0028	117 
2685.057998	100	2685057.998	112 
2685.250996	100	2685250.9963	113 
2685.254003	1	2685254.0028	DIN1
2685.311004	100	2685311.0041	116 
2685.744999	100	2685744.9989	117 
2687.611002	100	2687611.0016	112 
2687.801003	100	2687801.0026	113 
2687.803999	1	2687803.9991	DIN1
2687.861	100	2687861.0003	116 
2688.286003	100	2688286.003	117 
2690.062004	100	2690062.0042	112 
2690.248002	100	2690248.002	113 
2690.252004	1	2690252.0043	DIN1
2690.308	100	2690307.9997	116 
2690.786	100	2690785.9995	117 
2692.507998	100	2692507.9978	112 
2692.695001	100	2692695.0014	113 
2692.699004	1	2692699.0037	DIN1
2692.754999	100	2692754.9991	116 
2693.256998	100	2693256.998	117 
2695.056003	100	2695056.0025	112 
2695.244998	100	2695244.9977	114 
2695.249	1	2695248.9999	DIN1
2695.305005	100	2695305.0054	116 
2695.947006	100	2695947.0055	117 
2697.505999	100	2697505.9993	112 
2697.693003	100	2697693.0029	113 
2697.695999	1	2697695.9993	DIN1
2697.753001	100	2697753.0005	116 
2698.368004	100	2698368.0043	117 
2699.952999	100	2699952.9987	112 
2700.140002	100	2700140.0023	114 
2700.142999	1	2700142.9987	DIN1
2700.2	100	2700199.9999	116 
2700.968	100	2700968.0002	117 
2702.399998	100	2702399.9981	112 
2702.587002	100	2702587.0017	113 
2702.589998	1	2702589.9981	DIN1
2702.646999	100	2702646.9993	116 
2703.038005	100	2703038.0051	117 
2705.046996	100	2705046.9964	112 
2705.240005	100	2705240.0048	113 
2705.243001	1	2705243.0012	DIN1
2705.300002	100	2705300.0025	116 
2705.849004	100	2705849.0037	117 
2707.7	100	2707699.9995	112 
2707.892998	100	2707892.9978	113 
2707.896004	1	2707896.0043	DIN1
2707.953006	100	2707953.0056	116 
2708.548999	100	2708548.9991	117 
2710.253003	100	2710253.0032	112 
2710.443004	100	2710443.0041	113 
2710.446001	1	2710446.0006	DIN1
2710.503002	100	2710503.0018	116 
2711.088997	100	2711088.9974	117 
2712.904005	100	2712904.0047	112 
2713.095997	100	2713095.9972	115 
2713.099999	1	2713099.9994	DIN1
2713.156005	100	2713156.0049	116 
2713.768997	100	2713768.997	117 
2715.356999	100	2715356.9988	112 
2715.544002	100	2715544.0024	114 
2715.546999	1	2715546.9988	DIN1
2715.604	100	2715604.0001	116 
2715.920001	100	2715920.0012	117 
2717.903998	100	2717903.9977	112 
2718.093999	100	2718093.9986	113 
2718.095999	1	2718095.9993	DIN1
2718.153996	100	2718153.9963	116 
2718.600001	100	2718600.0007	117 
2720.454004	100	2720454.0039	112 
2720.644005	100	2720644.0049	113 
2720.647001	1	2720647.0014	DIN1
2720.704003	100	2720704.0026	116 
2721.060005	100	2721060.0055	117 
2723.004	100	2723004.0002	112 
2723.194001	100	2723194.0012	115 
2723.196998	1	2723196.9976	DIN1
2723.253999	100	2723253.9988	116 
2723.800998	100	2723800.9985	117 
2725.453997	100	2725453.9969	112 
2725.641001	100	2725641.0006	113 
2725.643997	1	2725643.997	DIN1
2725.700998	100	2725700.9982	116 
2726.101006	100	2726101.0061	117 
2727.902002	100	2727902.0022	112 
2728.088	100	2728088	113 
2728.090996	1	2728090.9964	DIN1
2728.147998	100	2728147.9976	116 
2728.461001	100	2728461.0014	117 
2730.449001	100	2730449.001	112 
2730.638006	100	2730638.0062	113 
2730.641003	1	2730641.0027	DIN1
2730.698004	100	2730698.0039	116 
2731.091001	100	2731091.0012	117 
2732.998997	100	2732998.9973	112 
2733.188998	100	2733188.9982	113 
2733.190999	1	2733190.9989	DIN1
2733.249006	100	2733249.006	116 
2733.711999	100	2733711.9988	117 
2735.649003	100	2735649.003	112 
2735.842001	100	2735842.0014	113 
2735.844002	1	2735844.002	DIN1
2735.901999	100	2735901.999	116 
2736.222003	100	2736222.0033	117 
2738.201997	100	2738201.9966	112 
2738.391998	100	2738391.9976	114 
2738.395004	1	2738395.0041	DIN1
2738.452005	100	2738452.0053	116 
2738.893001	100	2738893.0007	117 
2740.752003	100	2740752.0029	112 
2740.942004	100	2740942.0039	113 
2740.944005	1	2740944.0045	DIN1
2741.002002	100	2741002.0015	116 
2741.392997	100	2741392.9972	117 
2743.202	100	2743201.9997	112 
2743.389003	100	2743389.0033	113 
2743.391004	1	2743391.0039	DIN1
2743.449001	100	2743449.0009	116 
2743.844	100	2743843.9998	117 
2745.850004	100	2745850.0038	112 
2746.041996	100	2746041.9963	114 
2746.045003	1	2746045.0028	DIN1
2746.102004	100	2746102.004	116 
2746.435004	100	2746435.0036	117 
2748.502997	100	2748502.9969	112 
2748.696005	100	2748696.0053	115 
2748.697996	1	2748697.9959	DIN1
2748.756003	100	2748756.0029	116 
2749.334998	100	2749334.998	117 
2750.956001	100	2750956.001	112 
2751.143005	100	2751143.0047	115 
2751.145005	1	2751145.0053	DIN1
2751.203002	100	2751203.0023	116 
2751.885004	100	2751885.0043	117 
2753.403	100	2753403.0004	112 
2753.590004	100	2753590.0041	113 
2753.592005	1	2753592.0047	DIN1
2753.650002	100	2753650.0017	116 
2754.715999	100	2754715.9988	117 
2755.85	100	2755849.9998	112 
2756.037003	100	2756037.0035	113 
2756.039004	1	2756039.0041	DIN1
2756.097001	100	2756097.0011	116 
2757.956003	100	2757956.0033	117 
2758.296999	100	2758296.9992	112 
2758.484003	100	2758484.0029	113 
2758.486004	1	2758486.0035	DIN1
2758.544001	100	2758544.0005	116 
2759.326002	100	2759326.0019	117 
2760.943998	100	2760943.9976	112 
2761.137006	100	2761137.006	113 
2761.138997	1	2761138.9966	DIN1
2761.197004	100	2761197.0036	116 
2762.967	100	2762967.0001	117 
2763.597996	100	2763597.9964	112 
2763.789999	100	2763789.999	113 
2763.792	1	2763791.9997	DIN1
2763.849997	100	2763849.9967	116 
2764.617001	100	2764617.0012	117 
2766.251	100	2766250.9996	112 
2766.443998	100	2766443.9979	114 
2766.445999	1	2766445.9986	DIN1
2766.504006	100	2766504.0056	116 
2767.187003	100	2767187.0033	117 
2768.904003	100	2768904.0027	112 
2769.097001	100	2769097.001	114 
2769.099002	1	2769099.0017	DIN1
2769.156999	100	2769156.9987	116 
2769.668	100	2769667.9997	117 
2771.456996	100	2771456.9963	112 
2771.646997	100	2771646.9972	113 
2771.648002	1	2771648.0021	DIN1
2771.707005	100	2771707.005	116 
2772.228004	100	2772228.004	117 
2774.007003	100	2774007.0026	112 
2774.197004	100	2774197.0035	115 
2774.199004	1	2774199.0042	DIN1
2774.257001	100	2774257.0012	116 
2774.687999	100	2774687.9987	117 
2776.456999	100	2776456.9993	112 
2776.644003	100	2776644.0029	115 
2776.646004	1	2776646.0036	DIN1
2776.704001	100	2776704.0006	116 
2777.129003	100	2777129.0033	117 
2778.905005	100	2778905.0045	112 
2779.091002	100	2779091.0023	113 
2779.091997	1	2779091.9972	DIN1
2779.151	100	2779151	116 
2780.439999	100	2780439.9992	117 
2781.352004	100	2781352.004	112 
2781.538002	100	2781538.0017	113 
2781.540002	1	2781540.0024	DIN1
2781.597999	100	2781597.9994	116 
2782.210006	100	2782210.0057	117 
2783.999002	100	2783999.0023	112 
2784.192001	100	2784192.0006	113 
2784.192995	1	2784192.9954	DIN1
2784.251998	100	2784251.9983	116 
2784.629999	100	2784629.9986	117 
2786.451996	100	2786451.9964	112 
2786.639	100	2786639	113 
2786.640005	1	2786640.0049	DIN1
2786.698998	100	2786698.9977	116 
2787.181001	100	2787181.0007	117 
2788.999005	100	2788999.0053	112 
2789.189006	100	2789189.0063	113 
2789.190001	1	2789190.0011	DIN1
2789.249004	100	2789249.004	116 
2789.811001	100	2789811.0005	117 
2791.549002	100	2791549.0015	112 
2791.739003	100	2791739.0025	113 
2791.739997	1	2791739.9974	DIN1
2791.799	100	2791799.0002	116 
2792.322001	100	2792322.0008	117 
2794.198997	100	2794198.9972	112 
2794.392006	100	2794392.0056	113 
2794.393	1	2794393.0005	DIN1
2794.452003	100	2794452.0033	116 
2794.942003	100	2794942.0027	117 
2796.853006	100	2796853.0062	112 
2797.044999	100	2797044.9987	113 
2797.046004	1	2797046.0036	DIN1
2797.104996	100	2797104.9964	116 
2797.641998	100	2797641.9981	117 
2799.406	100	2799405.9998	112 
2799.596	1	2799595.9998	DIN1
2799.596001	100	2799596.0007	113 
2799.655998	100	2799655.9984	116 
2800.123005	100	2800123.0045	117 
2802.056006	100	2802056.0055	112 
2802.249003	1	2802249.0029	DIN1
2802.249004	100	2802249.0039	113 
2802.309002	100	2802309.0015	116 
2802.742996	100	2802742.9964	117 
2804.608999	100	2804608.9991	118 
2809.099	37.536	2809099	boundary
2814.177523	100	2814177.5232	111 
2814.180521	100	2814180.5206	112 
2814.184524	100	2814184.5238	113 
2814.187521	100	2814187.5211	116 
2814.209003	1	2814209.0028	DIN1
2815.308517	100	2815308.5169	117 
2816.587518	100	2816587.5182	112 
2816.776523	100	2816776.5234	113 
2816.785	1	2816784.9997	DIN1
2816.837517	100	2816837.5168	116 
2817.478521	100	2817478.5212	117 
2819.137524	100	2819137.5245	112 
2819.327515	100	2819327.5154	113 
2819.334996	1	2819334.9959	DIN1
2819.387523	100	2819387.5231	116 
2819.879524	100	2819879.5241	117 
2821.587521	100	2821587.5212	112 
2821.774525	100	2821774.5248	113 
2821.781995	1	2821781.9953	DIN1
2821.834523	100	2821834.5225	116 
2822.309525	100	2822309.525	117 
2824.034521	100	2824034.5206	112 
2824.221524	100	2824221.5242	113 
2824.229005	1	2824229.0048	DIN1
2824.281522	100	2824281.5219	116 
2824.809521	100	2824809.5215	117 
2826.582525	100	2826582.5253	112 
2826.77152	100	2826771.5205	113 
2826.779001	1	2826779.001	DIN1
2826.831518	100	2826831.5181	116 
2827.23052	100	2827230.5202	117 
2829.131516	100	2829131.5157	112 
2829.321517	100	2829321.5167	115 
2829.330003	1	2829330.0031	DIN1
2829.381524	100	2829381.5244	116 
2830.100521	100	2830100.5207	117 
2831.782517	100	2831782.5172	112 
2831.975516	100	2831975.5156	114 
2831.982996	1	2831982.9961	DIN1
2832.034517	100	2832034.5175	116 
2832.551523	100	2832551.5233	117 
2834.43552	100	2834435.5203	112 
2834.628519	100	2834628.5187	113 
2834.635999	1	2834635.9992	DIN1
2834.688516	100	2834688.5164	116 
2835.131523	100	2835131.5234	117 
2836.988524	100	2836988.524	112 
2837.178525	100	2837178.525	115 
2837.185995	1	2837185.9955	DIN1
2837.238523	100	2837238.5226	116 
2837.742523	100	2837742.5231	117 
2839.63852	100	2839638.5197	112 
2839.831518	100	2839831.518	114 
2839.838999	1	2839838.9986	DIN1
2839.891516	100	2839891.5157	116 
2840.53252	100	2840532.5201	117 
2842.291523	100	2842291.5228	112 
2842.484521	100	2842484.5211	113 
2842.492002	1	2842492.0017	DIN1
2842.544519	100	2842544.5188	116 
2842.962521	100	2842962.521	117 
2844.845522	100	2844845.5222	112 
2845.034517	100	2845034.5174	113 
2845.041998	1	2845041.9979	DIN1
2845.094525	100	2845094.5251	116 
2845.502519	100	2845502.5193	117 
2847.295519	100	2847295.519	112 
2847.481517	100	2847481.5168	113 
2847.488997	1	2847488.9973	DIN1
2847.541524	100	2847541.5245	116 
2848.043523	100	2848043.5234	117 
2849.842518	100	2849842.5178	112 
2850.032519	100	2850032.5188	113 
2850.039004	1	2850039.0036	DIN1
2850.092516	100	2850092.5165	116 
2850.603518	100	2850603.5175	117 
2852.492524	100	2852492.5236	112 
2852.685522	100	2852685.5219	113 
2852.691997	1	2852691.9966	DIN1
2852.74552	100	2852745.5196	116 
2853.213521	100	2853213.5215	117 
2855.145517	100	2855145.5166	112 
2855.338525	100	2855338.5251	113 
2855.345	1	2855344.9998	DIN1
2855.398523	100	2855398.5227	116 
2855.864523	100	2855864.523	117 
2857.598521	100	2857598.5208	112 
2857.785524	100	2857785.5245	113 
2857.791999	1	2857791.9992	DIN1
2857.845522	100	2857845.5221	116 
2858.31452	100	2858314.5198	117 
2860.245519	100	2860245.5192	112 
2860.438518	100	2860438.5175	113 
2860.445998	1	2860445.998	DIN1
2860.498525	100	2860498.5252	116 
2861.114525	100	2861114.5247	117 
2862.699519	100	2862699.5191	112 
2862.885517	100	2862885.5169	113 
2862.892997	1	2862892.9974	DIN1
2862.945525	100	2862945.5246	116 
2863.414522	100	2863414.5223	117 
2865.246518	100	2865246.518	112 
2865.435523	100	2865435.5232	113 
2865.443004	1	2865443.0037	DIN1
2865.495521	100	2865495.5209	116 
2865.955516	100	2865955.5163	117 
2867.796524	100	2867796.5243	112 
2867.986525	100	2867986.5252	113 
2867.993	1	2867993	DIN1
2868.046523	100	2868046.5229	116 
2868.406519	100	2868406.5189	117 
2870.44652	100	2870446.52	112 
2870.639518	100	2870639.5183	114 
2870.646999	1	2870646.9988	DIN1
2870.699516	100	2870699.516	116 
2871.22652	100	2871226.5197	117 
2872.999524	100	2872999.5236	112 
2873.189525	100	2873189.5246	114 
2873.197005	1	2873197.0051	DIN1
2873.249522	100	2873249.5222	116 
2873.816518	100	2873816.5178	117 
2875.649519	100	2875649.5193	112 
2875.842518	100	2875842.5176	115 
2875.849002	1	2875849.0024	DIN1
2875.902525	100	2875902.5254	116 
2876.566523	100	2876566.523	117 
2878.203519	100	2878203.5187	112 
2878.392524	100	2878392.5239	113 
2878.398999	1	2878398.9986	DIN1
2878.452522	100	2878452.5216	116 
2879.007518	100	2879007.5176	117 
2880.853524	100	2880853.5245	112 
2881.045517	100	2881045.517	115 
2881.052998	1	2881052.9975	DIN1
2881.10652	100	2881106.5205	116 
2881.897524	100	2881897.524	117 
2883.406518	100	2883406.5181	112 
2883.596519	100	2883596.519	113 
2883.601998	1	2883601.998	DIN1
2883.656517	100	2883656.5167	116 
2884.44752	100	2884447.5203	117 
2885.856525	100	2885856.5249	112 
2886.043518	100	2886043.5184	113 
2886.048997	1	2886048.9974	DIN1
2886.103516	100	2886103.5161	116 
2886.498525	100	2886498.525	117 
2888.303524	100	2888303.5243	112 
2888.490518	100	2888490.5178	113 
2888.497003	1	2888497.0026	DIN1
2888.550515	100	2888550.5155	116 
2888.998522	100	2888998.5215	117 
2890.750524	100	2890750.5237	112 
2890.937517	100	2890937.5172	113 
2890.944002	1	2890944.002	DIN1
2890.997525	100	2890997.525	116 
2891.398519	100	2891398.5186	117 
2893.197523	100	2893197.5231	112 
2893.384517	100	2893384.5166	114 
2893.391001	1	2893391.0014	DIN1
2893.444524	100	2893444.5244	116 
2894.098524	100	2894098.524	117 
2895.644522	100	2895644.5225	112 
2895.831516	100	2895831.516	115 
2895.838001	1	2895838.0008	DIN1
2895.891524	100	2895891.5238	116 
2896.419523	100	2896419.5233	117 
2898.292517	100	2898292.5166	112 
2898.484519	100	2898484.5191	113 
2898.491004	1	2898491.0039	DIN1
2898.544517	100	2898544.5168	116 
2898.989515	100	2898989.5154	117 
2900.94552	100	2900945.5197	112 
2901.138518	100	2901138.518	113 
2901.143997	1	2901143.997	DIN1
2901.198516	100	2901198.5157	116 
2901.699519	100	2901699.5188	117 
2903.498523	100	2903498.5233	112 
2903.688524	100	2903688.5243	113 
2903.694003	1	2903694.0033	DIN1
2903.748522	100	2903748.522	116 
2904.260519	100	2904260.5188	117 
2906.148519	100	2906148.519	112 
2906.341517	100	2906341.5174	113 
2906.346996	1	2906346.9963	DIN1
2906.401525	100	2906401.5251	116 
2906.851523	100	2906851.5226	117 
2908.601523	100	2908601.5232	112 
2908.788517	100	2908788.5168	113 
2908.793996	1	2908793.9957	DIN1
2908.848524	100	2908848.5245	116 
2909.281524	100	2909281.5236	117 
2911.048523	100	2911048.5226	112 
2911.235516	100	2911235.5162	114 
2911.242001	1	2911242.0009	DIN1
2911.295524	100	2911295.5239	116 
2912.101524	100	2912101.5243	117 
2913.596517	100	2913596.5172	112 
2913.785522	100	2913785.5225	113 
2913.791001	1	2913791.0014	DIN1
2913.84552	100	2913845.5201	116 
2915.011517	100	2915011.5166	117 
2916.046524	100	2916046.5241	112 
2916.232522	100	2916232.5219	115 
2916.238997	1	2916238.9966	DIN1
2916.29252	100	2916292.5195	116 
2916.92252	100	2916922.5201	117 
2918.593523	100	2918593.5229	112 
2918.783524	100	2918783.5239	113 
2918.789003	1	2918789.0028	DIN1
2918.843522	100	2918843.5216	116 
2919.612518	100	2919612.5176	117 
2921.143519	100	2921143.5192	112 
2921.33352	100	2921333.5201	113 
2921.338999	1	2921338.9991	DIN1
2921.393518	100	2921393.5178	116 
2922.373517	100	2922373.5165	117 
2923.793525	100	2923793.5249	112 
2923.986523	100	2923986.5233	115 
2923.992002	1	2923992.0022	DIN1
2924.046521	100	2924046.5209	116 
2924.603518	100	2924603.5185	117 
2926.346518	100	2926346.5185	112 
2926.536519	100	2926536.5195	115 
2926.541998	1	2926541.9984	DIN1
2926.596517	100	2926596.5171	116 
2927.014519	100	2927014.5193	117 
2928.996524	100	2928996.5242	112 
2929.189523	100	2929189.5226	113 
2929.195002	1	2929195.0015	DIN1
2929.24952	100	2929249.5203	116 
2929.664525	100	2929664.525	117 
2931.650523	100	2931650.5231	112 
2931.842516	100	2931842.5156	114 
2931.849	1	2931849.0004	DIN1
2931.902523	100	2931902.5234	116 
2932.305519	100	2932305.5186	117 
2934.203517	100	2934203.5167	112 
2934.393518	100	2934393.5177	113 
2934.398001	1	2934398.0009	DIN1
2934.453515	100	2934453.5154	116 
2935.015522	100	2935015.522	117 
2936.653524	100	2936653.5235	112 
2936.840517	100	2936840.5171	113 
2936.845	1	2936845.0003	DIN1
2936.900525	100	2936900.5248	116 
2937.815517	100	2937815.5168	117 
2939.200522	100	2939200.5224	112 
2939.390523	100	2939390.5234	113 
2939.394996	1	2939394.9965	DIN1
2939.450521	100	2939450.521	116 
2939.916521	100	2939916.5213	117 
2941.850518	100	2941850.5181	112 
2942.043516	100	2942043.5164	113 
2942.048	1	2942047.9996	DIN1
2942.103524	100	2942103.5242	116 
2942.566517	100	2942566.517	117 
2944.303522	100	2944303.5223	112 
2944.490516	100	2944490.5158	114 
2944.496005	1	2944496.0048	DIN1
2944.550524	100	2944550.5236	116 
2945.086519	100	2945086.5194	117 
2946.951516	100	2946951.5164	112 
2947.143519	100	2947143.519	113 
2947.148998	1	2947148.9979	DIN1
2947.203517	100	2947203.5166	116 
2947.687521	100	2947687.5212	117 
2949.404521	100	2949404.5206	112 
2949.590518	100	2949590.5184	113 
2949.595997	1	2949595.9973	DIN1
2949.651522	100	2949651.5218	116 
2950.377519	100	2950377.5187	117 
2951.951519	100	2951951.5194	112 
2952.14152	100	2952141.5204	114 
2952.146004	1	2952146.0036	DIN1
2952.201518	100	2952201.5181	116 
2952.787524	100	2952787.5237	117 
2954.401516	100	2954401.5162	112 
2954.58852	100	2954588.5198	113 
2954.593003	1	2954593.003	DIN1
2954.648517	100	2954648.5175	116 
2955.617522	100	2955617.5225	117 
2957.048525	100	2957048.5246	112 
2957.241523	100	2957241.5229	113 
2957.245996	1	2957245.996	DIN1
2957.301521	100	2957301.5206	116 
2957.938522	100	2957938.5218	117 
2959.601518	100	2959601.5182	112 
2959.791519	100	2959791.5191	115 
2959.796002	1	2959796.0023	DIN1
2959.851517	100	2959851.5168	116 
2960.439524	100	2960439.5241	117 
2962.15252	100	2962152.5202	112 
2962.341515	100	2962341.5154	113 
2962.345999	1	2962345.9985	DIN1
2962.401523	100	2962401.5231	116 
2962.98952	100	2962989.5203	117 
2964.702516	100	2964702.5164	112 
2964.891522	100	2964891.5217	113 
2964.896005	1	2964896.0048	DIN1
2964.951519	100	2964951.5193	116 
2965.389517	100	2965389.5173	117 
2967.152523	100	2967152.5233	112 
2967.338521	100	2967338.5211	113 
2967.343004	1	2967343.0042	DIN1
2967.399525	100	2967399.5246	116 
2967.839524	100	2967839.5242	117 
2969.799522	100	2969799.5216	112 
2969.99252	100	2969992.5199	113 
2969.995997	1	2969995.9973	DIN1
2970.052518	100	2970052.5176	116 
2970.500524	100	2970500.5236	117 
2972.452525	100	2972452.5247	112 
2972.645523	100	2972645.5231	113 
2972.649	1	2972649.0004	DIN1
2972.705521	100	2972705.5207	116 
2973.130523	100	2973130.5234	117 
2975.005518	100	2975005.5183	112 
2975.195519	100	2975195.5193	115 
2975.200002	1	2975200.0024	DIN1
2975.255517	100	2975255.5169	116 
2975.800525	100	2975800.525	117 
2977.65652	100	2977656.5198	112 
2977.848522	100	2977848.5224	114 
2977.852995	1	2977852.9955	DIN1
2977.90852	100	2977908.5201	116 
2978.451517	100	2978451.5165	117 
2980.109524	100	2980109.524	112 
2980.295522	100	2980295.5218	113 
2980.300005	1	2980300.005	DIN1
2980.355519	100	2980355.5195	116 
2980.831518	100	2980831.5177	117 
2982.656523	100	2982656.5229	112 
2982.845518	100	2982845.518	113 
2982.850001	1	2982850.0012	DIN1
2982.905516	100	2982905.5157	116 
2983.501519	100	2983501.5193	117 
2985.10652	100	2985106.5196	112 
2985.293523	100	2985293.5232	113 
2985.297001	1	2985297.0006	DIN1
2985.353521	100	2985353.5209	116 
2986.471519	100	2986471.5193	117 
2987.753518	100	2987753.518	112 
2987.946516	100	2987946.5163	113 
2987.950004	1	2987950.0037	DIN1
2988.006524	100	2988006.524	116 
2988.472524	100	2988472.5243	117 
2990.406521	100	2990406.5211	112 
2990.599519	100	2990599.5194	114 
2990.604003	1	2990604.0026	DIN1
2990.659517	100	2990659.5171	116 
2991.163518	100	2991163.5176	117 
2993.059524	100	2993059.5242	112 
2993.252523	100	2993252.5225	115 
2993.256996	1	2993256.9956	DIN1
2993.31252	100	2993312.5202	116 
2993.827524	100	2993827.5244	117 
2995.513524	100	2995513.5241	112 
2995.699522	100	2995699.5219	113 
2995.702999	1	2995702.9993	DIN1
2995.75952	100	2995759.5196	116 
2996.357525	100	2996357.5248	117 
2998.060523	100	2998060.523	112 
2998.249518	100	2998249.5182	113 
2998.252995	1	2998252.9955	DIN1
2998.309516	100	2998309.5158	116 
2998.688522	100	2998688.522	117 
3000.610519	100	3000610.5192	112 
3000.80052	100	3000800.5202	113 
3000.803002	1	3000803.0018	DIN1
3000.860518	100	3000860.5179	116 
3001.348516	100	3001348.5156	117 
3003.260525	100	3003260.525	112 
3003.453523	100	3003453.5233	113 
3003.457001	1	3003457.0007	DIN1
3003.513521	100	3003513.521	116 
3004.059525	100	3004059.5249	117 
3005.713519	100	3005713.5191	112 
3005.900523	100	3005900.5227	114 
3005.904	1	3005904.0001	DIN1
3005.96052	100	3005960.5204	116 
3006.520525	100	3006520.5254	117 
3008.260518	100	3008260.518	112 
3008.450519	100	3008450.5189	113 
3008.453996	1	3008453.9963	DIN1
3008.510517	100	3008510.5166	116 
3009.121517	100	3009121.5171	117 
3010.81152	100	3010811.52	112 
3011.000525	100	3011000.5252	115 
3011.004003	1	3011004.0026	DIN1
3011.060523	100	3011060.5229	116 
3011.631522	100	3011631.5216	117 
3013.261517	100	3013261.5168	112 
3013.447525	100	3013447.5246	113 
3013.451002	1	3013451.002	DIN1
3013.507522	100	3013507.5223	116 
3014.222515	100	3014222.5154	117 
3015.808516	100	3015808.5156	112 
3015.997521	100	3015997.5209	113 
3016.000998	1	3016000.9982	DIN1
3016.057519	100	3016057.5185	116 
3016.552517	100	3016552.5168	117 
3018.458521	100	3018458.5214	112 
3018.65152	100	3018651.5197	114 
3018.654997	1	3018654.9971	DIN1
3018.711517	100	3018711.5174	116 
3019.423523	100	3019423.5232	117 
3020.911516	100	3020911.5155	112 
3021.098519	100	3021098.5191	113 
3021.101001	1	3021101.0007	DIN1
3021.158517	100	3021158.5168	116 
3021.773521	100	3021773.5205	117 
3023.458524	100	3023458.5244	112 
3023.648515	100	3023648.5154	113 
3023.650997	1	3023650.9969	DIN1
3023.708523	100	3023708.5231	116 
3024.273517	100	3024273.517	117 
3025.908521	100	3025908.5212	112 
3026.095525	100	3026095.5248	115 
3026.099002	1	3026099.0022	DIN1
3026.155522	100	3026155.5225	116 
3026.763516	100	3026763.5156	117 
3028.556525	100	3028556.5254	112 
3028.748518	100	3028748.5179	113 
3028.750999	1	3028750.9994	DIN1
3028.808516	100	3028808.5155	116 
3029.294522	100	3029294.5218	117 
3031.009519	100	3031009.5195	112 
3031.195517	100	3031195.5173	113 
3031.197999	1	3031197.9988	DIN1
3031.255525	100	3031255.525	116 
3031.864524	100	3031864.5239	117 
3033.656518	100	3033656.5178	112 
3033.849516	100	3033849.5162	115 
3033.851998	1	3033851.9977	DIN1
3033.909524	100	3033909.5239	116 
3034.454522	100	3034454.5219	117 
3036.309521	100	3036309.5209	112 
3036.502519	100	3036502.5193	113 
3036.505001	1	3036505.0008	DIN1
3036.562517	100	3036562.5169	116 
3036.995516	100	3036995.516	117 
3038.762525	100	3038762.5251	112 
3038.949519	100	3038949.5187	113 
3038.952	1	3038952.0002	DIN1
3039.009516	100	3039009.5163	116 
3039.625516	100	3039625.5158	117 
3041.309524	100	3041309.524	112 
3041.499525	100	3041499.525	114 
3041.503002	1	3041503.0023	DIN1
3041.559523	100	3041559.5226	116 
3042.175522	100	3042175.5221	117 
3043.960515	100	3043960.5154	112 
3044.152518	100	3044152.518	113 
3044.155	1	3044154.9996	DIN1
3044.212516	100	3044212.5157	116 
3044.936521	100	3044936.521	117 
3046.412524	100	3046412.5239	112 
3046.599517	100	3046599.5174	113 
3046.601999	1	3046601.999	DIN1
3046.659525	100	3046659.5251	116 
3047.116523	100	3047116.5233	117 
3048.860519	100	3048860.519	112 
3049.046517	100	3049046.5168	113 
3049.048998	1	3049048.9984	DIN1
3049.106525	100	3049106.5245	116 
3049.49752	100	3049497.5202	117 
3051.407518	100	3051407.5179	112 
3051.597519	100	3051597.5189	115 
3051.6	1	3051600.0004	DIN1
3051.657517	100	3051657.5165	116 
3052.067522	100	3052067.5224	117 
3053.857525	100	3053857.5247	112 
3054.044518	100	3054044.5183	113 
3054.046004	1	3054046.0041	DIN1
3054.104516	100	3054104.5159	116 
3054.65752	100	3054657.5204	117 
3056.404524	100	3056404.5236	112 
3056.594525	100	3056594.5246	113 
3056.596	1	3056596.0003	DIN1
3056.654522	100	3056654.5222	116 
3057.098525	100	3057098.525	117 
3059.054519	100	3059054.5193	112 
3059.247518	100	3059247.5176	115 
3059.249999	1	3059249.9992	DIN1
3059.307525	100	3059307.5253	116 
3059.668517	100	3059668.5171	117 
3061.507523	100	3061507.5235	112 
3061.694517	100	3061694.517	113 
3061.696999	1	3061696.9986	DIN1
3061.754525	100	3061754.5247	116 
3062.209521	100	3062209.5213	117 
3064.054522	100	3064054.5223	112 
3064.244523	100	3064244.5233	114 
3064.247005	1	3064247.0049	DIN1
3064.304521	100	3064304.521	116 
3064.819525	100	3064819.5252	117 
3066.505525	100	3066505.5249	112 
3066.691523	100	3066691.5227	114 
3066.694004	1	3066694.0043	DIN1
3066.75152	100	3066751.5204	116 
3067.289518	100	3067289.5178	117 
3069.052524	100	3069052.5238	112 
3069.242525	100	3069242.5248	113 
3069.244	1	3069244.0005	DIN1
3069.302522	100	3069302.5224	116 
3069.80952	100	3069809.5203	117 
3071.502521	100	3071502.5205	112 
3071.689524	100	3071689.5242	113 
3071.691	1	3071690.9999	DIN1
3071.749522	100	3071749.5218	116 
3072.200525	100	3072200.5252	117 
3073.94952	100	3073949.5199	112 
3074.136524	100	3074136.5236	113 
