onset	duration	sample	value
2210.306522	100	2210306.5216	127 
2210.315001	1	2210315.0011	DIN1
2210.366529	100	2210366.5294	128 
2212.567523	100	2212567.5233	124 
2212.753531	100	2212753.5311	127 
2212.762	1	2212762.0005	DIN1
2212.813529	100	2212813.5288	128 
2215.115528	100	2215115.5279	124 
2215.303527	100	2215303.5273	125 
2215.312007	1	2215312.0068	DIN1
2215.363525	100	2215363.525	128 
2217.765524	100	2217765.5236	124 
2217.95653	100	2217956.5304	125 
2217.965	1	2217964.9998	DIN1
2218.016528	100	2218016.5281	128 
2220.327529	100	2220327.5294	666 
2223.330531	100	2223330.5307	124 
2223.520522	100	2223520.5216	125 
2223.529001	1	2223529.001	DIN1
2223.580529	100	2223580.5293	128 
2225.882528	100	2225882.5285	124 
2226.070528	100	2226070.5279	125 
2226.079007	1	2226079.0073	DIN1
2226.130526	100	2226130.5255	128 
2228.332525	100	2228332.5253	124 
2228.517527	100	2228517.5273	126 
2228.527002	1	2228527.0025	DIN1
2228.577525	100	2228577.5249	128 
2230.988526	100	2230988.5257	666 
2233.990531	100	2233990.5312	124 
2234.184525	100	2234184.5253	125 
2234.193005	1	2234193.0047	DIN1
2234.244523	100	2234244.523	128 
2236.646522	100	2236646.5216	124 
2236.837528	100	2236837.5284	125 
2236.846008	1	2236846.0079	DIN1
2236.897526	100	2236897.5261	128 
2239.299525	100	2239299.5247	124 
2239.491527	100	2239491.5273	126 
2239.500007	1	2239500.0067	DIN1
2239.551525	100	2239551.525	128 
2241.853524	100	2241853.5241	124 
2242.041524	100	2242041.5235	125 
2242.049007	1	2242049.0072	DIN1
2242.101531	100	2242101.5312	128 
2244.502524	100	2244502.524	124 
2244.694527	100	2244694.5266	127 
2244.703006	1	2244703.0061	DIN1
2244.754524	100	2244754.5243	128 
2247.056523	100	2247056.5235	124 
2247.244523	100	2247244.5229	127 
2247.253002	1	2247253.0023	DIN1
2247.304531	100	2247304.5306	128 
2249.706529	100	2249706.5292	124 
2249.897526	100	2249897.526	125 
2249.906005	1	2249906.0054	DIN1
2249.957524	100	2249957.5236	128 
2252.159523	100	2252159.5234	124 
2252.345531	100	2252345.5312	126 
2252.353005	1	2252353.0048	DIN1
2252.405529	100	2252405.5289	128 
2254.706522	100	2254706.5222	124 
2254.895527	100	2254895.5274	125 
2254.903001	1	2254903.001	DIN1
2254.955525	100	2254955.5251	128 
2257.257524	100	2257257.5243	124 
2257.445524	100	2257445.5237	125 
2257.453007	1	2257453.0073	DIN1
2257.505531	100	2257505.5314	128 
2259.707531	100	2259707.5311	124 
2259.892523	100	2259892.5231	125 
2259.900007	1	2259900.0067	DIN1
2259.952531	100	2259952.5308	128 
2262.353524	100	2262353.5236	124 
2262.545526	100	2262545.5262	125 
2262.553	1	2262552.9998	DIN1
2262.605524	100	2262605.5238	128 
2264.807524	100	2264807.5236	124 
2264.992526	100	2264992.5256	125 
2264.999999	1	2264999.9992	DIN1
2265.052523	100	2265052.5232	128 
2267.255529	100	2267255.5288	124 
2267.439525	100	2267439.525	125 
2267.447009	1	2267447.0086	DIN1
2267.499523	100	2267499.5226	128 
2269.701522	100	2269701.5224	124 
2269.88753	100	2269887.5302	126 
2269.895004	1	2269895.0038	DIN1
2269.946522	100	2269946.522	128 
2272.248531	100	2272248.5313	124 
2272.437526	100	2272437.5264	125 
2272.444004	1	2272444.0043	DIN1
2272.497524	100	2272497.5241	128 
2274.799523	100	2274799.5233	124 
2274.987523	100	2274987.5226	125 
2274.994	1	2274994.0005	DIN1
2275.04753	100	2275047.5304	128 
2277.34953	100	2277349.5296	124 
2277.537529	100	2277537.5289	125 
2277.544007	1	2277544.0068	DIN1
2277.597527	100	2277597.5266	128 
2279.89853	100	2279898.53	124 
2280.087525	100	2280087.5252	127 
2280.094999	1	2280094.9988	DIN1
2280.147523	100	2280147.5228	128 
2282.449522	100	2282449.522	124 
2282.637531	100	2282637.5314	125 
2282.645005	1	2282645.0051	DIN1
2282.697529	100	2282697.5291	128 
2285.099528	100	2285099.5277	124 
2285.29153	100	2285291.5303	125 
2285.298008	1	2285298.0082	DIN1
2285.350522	100	2285350.5222	128 
2287.552522	100	2287552.5219	124 
2287.73853	100	2287738.5297	125 
2287.745008	1	2287745.0076	DIN1
2287.798527	100	2287798.5274	128 
2290.19953	100	2290199.5303	124 
2290.391523	100	2290391.5228	126 
2290.399006	1	2290399.0065	DIN1
2290.451531	100	2290451.5305	128 
2292.862531	100	2292862.5313	666 
2295.864527	100	2295864.5267	124 
2296.058531	100	2296058.5309	127 
2296.065009	1	2296065.0087	DIN1
2296.118529	100	2296118.5285	128 
2298.420528	100	2298420.5277	124 
2298.608527	100	2298608.5271	126 
2298.615005	1	2298615.0049	DIN1
2298.668525	100	2298668.5248	128 
2300.979526	100	2300979.5261	666 
2303.981521	100	2303981.5215	124 
2304.172528	100	2304172.5283	125 
2304.179006	1	2304179.0061	DIN1
2304.232526	100	2304232.526	128 
2306.634525	100	2306634.5246	124 
2306.825531	100	2306825.5314	125 
2306.831999	1	2306831.9992	DIN1
2306.885529	100	2306885.5291	128 
2309.087529	100	2309087.5288	124 
2309.272531	100	2309272.5308	125 
2309.279009	1	2309279.0087	DIN1
2309.332528	100	2309332.5285	128 
2311.734527	100	2311734.5271	124 
2311.92653	100	2311926.5297	127 
2311.932002	1	2311932.0017	DIN1
2311.985522	100	2311985.5215	128 
2314.287531	100	2314287.5308	124 
2314.476526	100	2314476.5259	125 
2314.482008	1	2314482.008	DIN1
2314.536524	100	2314536.5236	128 
2316.937526	100	2316937.5265	124 
2317.129529	100	2317129.529	125 
2317.135001	1	2317135.0011	DIN1
2317.189527	100	2317189.5267	128 
2319.391526	100	2319391.5264	124 
2319.576528	100	2319576.5284	127 
2319.582	1	2319582.0005	DIN1
2319.636526	100	2319636.5261	128 
2321.83753	100	2321837.53	124 
2322.023528	100	2322023.5278	125 
2322.029	1	2322028.9999	DIN1
2322.083525	100	2322083.5255	128 
2324.385525	100	2324385.5247	124 
2324.573524	100	2324573.5241	126 
2324.580002	1	2324580.0019	DIN1
2324.633522	100	2324633.5217	128 
2327.03553	100	2327035.5304	124 
2327.226527	100	2327226.5272	126 
2327.233005	1	2327233.005	DIN1
2327.286525	100	2327286.5248	128 
2329.697526	100	2329697.5256	666 
2332.699531	100	2332699.5311	124 
2332.893525	100	2332893.5252	125 
2332.899007	1	2332899.0073	DIN1
2332.953523	100	2332953.5229	128 
2335.155523	100	2335155.5226	124 
2335.34153	100	2335341.5304	125 
2335.346007	1	2335346.0067	DIN1
2335.401528	100	2335401.5281	128 
2337.602522	100	2337602.522	124 
2337.78853	100	2337788.5298	125 
2337.793006	1	2337793.0061	DIN1
2337.848527	100	2337848.5275	128 
2340.149531	100	2340149.5309	124 
2340.338526	100	2340338.5261	125 
2340.343002	1	2340343.0023	DIN1
2340.398524	100	2340398.5237	128 
2342.801528	100	2342801.5282	124 
2342.991529	100	2342991.5292	125 
2342.997001	1	2342997.0012	DIN1
2343.051527	100	2343051.5268	128 
2345.453525	100	2345453.5255	124 
2345.644522	100	2345644.5222	127 
2345.650004	1	2345650.0043	DIN1
2345.70453	100	2345704.5299	128 
2348.006529	100	2348006.5291	124 
2348.194529	100	2348194.5285	126 
2348.201006	1	2348201.0064	DIN1
2348.254526	100	2348254.5262	128 
2350.456526	100	2350456.5259	124 
2350.642524	100	2350642.5237	126 
2350.648006	1	2350648.0058	DIN1
2350.702531	100	2350702.5314	128 
2352.903525	100	2352903.5253	124 
2353.089523	100	2353089.5231	125 
2353.093999	1	2353093.9993	DIN1
2353.149531	100	2353149.5308	128 
2355.450524	100	2355450.5242	124 
2355.639529	100	2355639.5294	125 
2355.644006	1	2355644.0056	DIN1
2355.699527	100	2355699.527	128 
2358.101526	100	2358101.5257	124 
2358.292522	100	2358292.5224	125 
2358.297009	1	2358297.0087	DIN1
2358.35253	100	2358352.5301	128 
2360.755525	100	2360755.5245	124 
2360.945526	100	2360945.5255	125 
2360.950002	1	2360950.0018	DIN1
2361.005523	100	2361005.5232	128 
2363.207523	100	2363207.5229	124 
2363.392525	100	2363392.5249	125 
2363.397001	1	2363397.0012	DIN1
2363.452523	100	2363452.5226	128 
2365.754522	100	2365754.5218	124 
2365.943527	100	2365943.527	127 
2365.948003	1	2365948.0032	DIN1
2366.002529	100	2366002.5289	128 
2368.404528	100	2368404.5275	124 
2368.59653	100	2368596.5301	125 
2368.601006	1	2368601.0063	DIN1
2368.656528	100	2368656.5278	128 
2370.86753	100	2370867.5296	666 
2373.869525	100	2373869.525	124 
2374.057524	100	2374057.5244	125 
2374.061005	1	2374061.0049	DIN1
2374.117522	100	2374117.5221	128 
2376.418525	100	2376418.5255	124 
2376.607531	100	2376607.5307	125 
2376.611001	1	2376611.0011	DIN1
2376.667528	100	2376667.5284	128 
2378.969528	100	2378969.5275	124 
2379.157527	100	2379157.5269	125 
2379.161007	1	2379161.0074	DIN1
2379.217525	100	2379217.5246	128 
2381.618527	100	2381618.5275	124 
2381.81053	100	2381810.53	125 
2381.815006	1	2381815.0063	DIN1
2381.870528	100	2381870.5277	128 
2384.072527	100	2384072.5274	124 
2384.257529	100	2384257.5294	125 
2384.262006	1	2384262.0057	DIN1
2384.317527	100	2384317.5271	128 
2386.719526	100	2386719.5257	124 
2386.910522	100	2386910.5225	126 
2386.914999	1	2386914.9987	DIN1
2386.97053	100	2386970.5302	128 
2389.373525	100	2389373.5246	124 
2389.564531	100	2389564.5314	127 
2389.568002	1	2389568.0019	DIN1
2389.624529	100	2389624.5291	128 
2391.926528	100	2391926.5283	124 
2392.114528	100	2392114.5277	125 
2392.118008	1	2392118.0081	DIN1
2392.174525	100	2392174.5253	128 
2394.475529	100	2394475.5287	124 
2394.664524	100	2394664.5239	125 
2394.668004	1	2394668.0044	DIN1
2394.724522	100	2394724.5215	128 
2397.026531	100	2397026.5308	124 
2397.21453	100	2397214.5302	126 
2397.219006	1	2397219.0064	DIN1
2397.274528	100	2397274.5278	128 
2399.677522	100	2399677.5222	124 
2399.867523	100	2399867.5232	125 
2399.871004	1	2399871.0037	DIN1
2399.927531	100	2399927.5309	128 
2402.230526	100	2402230.5259	124 
2402.418525	100	2402418.5253	125 
2402.421	1	2402420.9999	DIN1
2402.478523	100	2402478.5229	128 
2404.780522	100	2404780.5221	124 
2404.968522	100	2404968.5215	125 
2404.971006	1	2404971.0062	DIN1
2405.028529	100	2405028.5292	128 
2407.43953	100	2407439.53	666 
2410.441525	100	2410441.5254	124 
2410.63553	100	2410635.5296	127 
2410.639	1	2410639	DIN1
2410.695527	100	2410695.5273	128 
2412.997526	100	2412997.5264	124 
2413.185526	100	2413185.5258	125 
2413.188	1	2413188.0005	DIN1
2413.245523	100	2413245.5235	128 
2415.447523	100	2415447.5232	124 
2415.632525	100	2415632.5252	125 
2415.635	1	2415634.9999	DIN1
2415.692523	100	2415692.5229	128 
2417.894523	100	2417894.5226	124 
2418.079525	100	2418079.5246	125 
2418.083005	1	2418083.0051	DIN1
2418.139522	100	2418139.5223	128 
2420.341522	100	2420341.522	124 
2420.526524	100	2420526.524	127 
2420.530005	1	2420530.0045	DIN1
2420.586522	100	2420586.5217	128 
2422.888531	100	2422888.5309	124 
2423.07653	100	2423076.5303	125 
2423.080001	1	2423080.0007	DIN1
2423.136528	100	2423136.528	128 
2425.538527	100	2425538.5266	124 
2425.730529	100	2425730.5292	125 
2425.733004	1	2425733.0038	DIN1
2425.790527	100	2425790.5269	128 
2428.001529	100	2428001.5287	666 
2431.002528	100	2431002.5284	124 
2431.191524	100	2431191.5235	126 
2431.194008	1	2431194.0082	DIN1
2431.251531	100	2431251.5312	128 
2433.55353	100	2433553.5304	124 
2433.74153	100	2433741.5298	125 
2433.744004	1	2433744.0044	DIN1
2433.801527	100	2433801.5275	128 
2436.002531	100	2436002.5314	124 
2436.188529	100	2436188.5292	127 
2436.191004	1	2436191.0038	DIN1
2436.248527	100	2436248.5269	128 
2438.64953	100	2438649.5297	124 
2438.841522	100	2438841.5222	125 
2438.844007	1	2438844.007	DIN1
2438.90153	100	2438901.53	128 
2441.10353	100	2441103.5297	124 
2441.288522	100	2441288.5216	125 
2441.291006	1	2441291.0064	DIN1
2441.348529	100	2441348.5294	128 
2443.650529	100	2443650.5286	124 
2443.838528	100	2443838.5279	126 
2443.842008	1	2443842.0084	DIN1
2443.898526	100	2443898.5256	128 
2446.200525	100	2446200.5248	124 
2446.388524	100	2446388.5242	125 
2446.390999	1	2446390.9988	DIN1
2446.448522	100	2446448.5218	128 
2448.751527	100	2448751.5268	124 
2448.939526	100	2448939.5262	125 
2448.941005	1	2448941.0051	DIN1
2448.999524	100	2448999.5239	128 
2451.201524	100	2451201.5236	124 
2451.386526	100	2451386.5256	125 
2451.388004	1	2451388.0045	DIN1
2451.446523	100	2451446.5233	128 
2453.847526	100	2453847.5261	124 
2454.039529	100	2454039.5287	126 
2454.042003	1	2454042.0034	DIN1
2454.099526	100	2454099.5264	128 
2456.401526	100	2456401.5256	124 
2456.589525	100	2456589.525	125 
2456.591004	1	2456591.0038	DIN1
2456.649523	100	2456649.5226	128 
2459.051531	100	2459051.5313	124 
2459.242528	100	2459242.5281	127 
2459.245003	1	2459245.0027	DIN1
2459.302526	100	2459302.5257	128 
2461.504525	100	2461504.5255	124 
2461.689527	100	2461689.5275	127 
2461.692002	1	2461692.0021	DIN1
2461.749525	100	2461749.5251	128 
2463.952531	100	2463952.5307	124 
2464.137523	100	2464137.5226	125 
2464.139002	1	2464139.0015	DIN1
2464.19753	100	2464197.5304	128 
2466.599529	100	2466599.529	124 
2466.790526	100	2466790.5258	125 
2466.792005	1	2466792.0046	DIN1
2466.850523	100	2466850.5234	128 
2469.151527	100	2469151.5268	124 
2469.340522	100	2469340.522	125 
2469.342001	1	2469342.0009	DIN1
2469.40053	100	2469400.5297	128 
2471.601524	100	2471601.5236	124 
2471.787531	100	2471787.5314	126 
2471.790006	1	2471790.0061	DIN1
2471.847529	100	2471847.5291	128 
2474.250524	100	2474250.5235	124 
2474.440524	100	2474440.5245	125 
2474.442003	1	2474442.0034	DIN1
2474.500522	100	2474500.5222	128 
2476.702522	100	2476702.5219	124 
2476.887524	100	2476887.5239	125 
2476.889003	1	2476889.0028	DIN1
2476.947522	100	2476947.5216	128 
2479.250527	100	2479250.5266	124 
2479.43753	100	2479437.5302	125 
2479.438999	1	2479438.999	DIN1
2479.497528	100	2479497.5278	128 
2481.899526	100	2481899.5265	124 
2482.091529	100	2482091.5291	125 
2482.092002	1	2482092.0021	DIN1
2482.151527	100	2482151.5267	128 
2484.55253	100	2484552.5296	124 
2484.744522	100	2484744.5221	125 
2484.745005	1	2484745.0052	DIN1
2484.80453	100	2484804.5298	128 
2487.206528	100	2487206.5285	124 
2487.397525	100	2487397.5252	125 
2487.399004	1	2487399.0041	DIN1
2487.457523	100	2487457.5229	128 
2489.658527	100	2489658.5268	124 
2489.844525	100	2489844.5246	125 
2489.846004	1	2489846.0035	DIN1
2489.904522	100	2489904.5223	128 
2492.105526	100	2492105.5262	129 
2493.595	555.515	2493595	boundary
2498.692441	100	2498692.441	111 
2498.695438	100	2498695.4384	112 
2498.699442	100	2498699.4416	113 
2498.700437	100	2498700.4373	116 
2498.720006	1	2498720.0062	DIN1
2499.865438	100	2499865.4381	117 
2500.901441	100	2500901.4413	112 
2501.080439	100	2501080.4385	113 
2501.089999	1	2501089.9994	DIN1
2501.140436	100	2501140.4362	116 
2501.565439	100	2501565.4389	117 
2503.440444	100	2503440.4438	112 
2503.630445	100	2503630.4448	113 
2503.640006	1	2503640.0057	DIN1
2503.690442	100	2503690.4425	116 
2503.935442	100	2503935.4421	117 
2505.991436	100	2505991.4358	112 
2506.180441	100	2506180.441	113 
2506.190002	1	2506190.0019	DIN1
2506.240439	100	2506240.4387	116 
2506.546442	100	2506546.4419	117 
2508.641442	100	2508641.4416	112 
2508.833444	100	2508833.4441	113 
2508.844001	1	2508844.0008	DIN1
2508.894438	100	2508894.4376	116 
2509.206446	100	2509206.4455	117 
2511.294445	100	2511294.4447	112 
2511.486437	100	2511486.4372	113 
2511.497004	1	2511497.0039	DIN1
2511.546445	100	2511546.4449	116 
2511.777443	100	2511777.4435	117 
2513.747439	100	2513747.4388	112 
2513.934442	100	2513934.4424	113 
2513.944003	1	2513944.0033	DIN1
2513.99444	100	2513994.4401	116 
2514.27744	100	2514277.44	117 
2516.194438	100	2516194.4382	112 
2516.381442	100	2516381.4418	114 
2516.391003	1	2516391.0027	DIN1
2516.441439	100	2516441.4395	116 
2516.777436	100	2516777.4365	117 
2518.741437	100	2518741.4371	112 
2518.931438	100	2518931.438	113 
2518.940999	1	2518940.9989	DIN1
2518.991446	100	2518991.4458	116 
2519.228439	100	2519228.439	117 
2521.291443	100	2521291.4433	112 
2521.481444	100	2521481.4443	115 
2521.491005	1	2521491.0052	DIN1
2521.541442	100	2521541.442	116 
2522.058438	100	2522058.4378	117 
2523.941439	100	2523941.439	112 
2524.134437	100	2524134.4374	113 
2524.144008	1	2524144.0083	DIN1
2524.194445	100	2524194.4451	116 
2524.608444	100	2524608.4441	117 
2526.495438	100	2526495.4385	112 
2526.684444	100	2526684.4437	113 
2526.694005	1	2526694.0045	DIN1
2526.744441	100	2526744.4413	116 
2526.999439	100	2526999.4389	117 
2529.045445	100	2529045.4447	112 
2529.23444	100	2529234.4399	114 
2529.245007	1	2529245.0066	DIN1
2529.294438	100	2529294.4376	116 
2529.659443	100	2529659.4426	117 
2531.69544	100	2531695.4404	112 
2531.888439	100	2531888.4388	113 
2531.897004	1	2531897.0039	DIN1
2531.948436	100	2531948.4364	116 
2532.309438	100	2532309.4383	117 
2534.348444	100	2534348.4435	112 
2534.541442	100	2534541.4419	115 
2534.551003	1	2534551.0028	DIN1
2534.60144	100	2534601.4396	116 
2535.069441	100	2535069.4414	117 
2536.901437	100	2536901.4371	112 
2537.091438	100	2537091.4381	113 
2537.100999	1	2537100.999	DIN1
2537.151436	100	2537151.4358	116 
2537.730441	100	2537730.4409	117 
2539.551443	100	2539551.4429	112 
2539.744441	100	2539744.4412	113 
2539.754002	1	2539754.0021	DIN1
2539.804439	100	2539804.4389	116 
2540.07044	100	2540070.4403	117 
2542.105442	100	2542105.4423	112 
2542.294437	100	2542294.4375	113 
2542.304008	1	2542304.0084	DIN1
2542.354445	100	2542354.4452	116 
2542.630444	100	2542630.4445	117 
2544.555439	100	2544555.4391	112 
2544.742443	100	2544742.4427	115 
2544.751008	1	2544751.0078	DIN1
2544.80244	100	2544802.4403	116 
2545.081437	100	2545081.437	117 
2547.002438	100	2547002.4385	112 
2547.189442	100	2547189.4421	113 
2547.198007	1	2547198.0072	DIN1
2547.24944	100	2547249.4397	116 
2547.541442	100	2547541.4418	117 
2549.449438	100	2549449.4379	112 
2549.636441	100	2549636.4415	113 
2549.645007	1	2549645.0066	DIN1
2549.696439	100	2549696.4391	116 
2549.881441	100	2549881.4412	117 
2551.996437	100	2551996.4367	112 
2552.186438	100	2552186.4377	113 
2552.195003	1	2552195.0028	DIN1
2552.246445	100	2552246.4454	116 
2552.481437	100	2552481.4371	117 
2554.646442	100	2554646.4425	112 
2554.839441	100	2554839.4408	113 
2554.848006	1	2554848.0059	DIN1
2554.899438	100	2554899.4385	116 
2555.092437	100	2555092.4368	117 
2557.299446	100	2557299.4456	112 
2557.492444	100	2557492.4439	113 
2557.500999	1	2557500.999	DIN1
2557.552442	100	2557552.4416	116 
2557.742443	100	2557742.4426	117 
2559.753446	100	2559753.4456	112 
2559.939443	100	2559939.4433	114 
2559.949004	1	2559949.0042	DIN1
2559.999441	100	2559999.441	116 
2560.292439	100	2560292.4388	117 
2562.300444	100	2562300.4444	112 
2562.490445	100	2562490.4454	114 
2562.499	1	2562499.0004	DIN1
2562.550443	100	2562550.4431	116 
2562.833443	100	2562833.4429	117 
2564.95044	100	2564950.4401	112 
2565.143438	100	2565143.4384	113 
2565.152004	1	2565152.0035	DIN1
2565.203436	100	2565203.4361	116 
2565.473441	100	2565473.4407	117 
2567.403444	100	2567403.4443	112 
2567.590438	100	2567590.4378	115 
2567.599003	1	2567599.0029	DIN1
2567.650446	100	2567650.4456	116 
2568.033445	100	2568033.4449	117 
2569.850444	100	2569850.4437	112 
2570.037437	100	2570037.4372	113 
2570.046002	1	2570046.0023	DIN1
2570.097445	100	2570097.445	116 
2570.66444	100	2570664.4405	117 
2572.397443	100	2572397.4426	112 
2572.587444	100	2572587.4435	113 
2572.596009	1	2572596.0086	DIN1
2572.647441	100	2572647.4412	116 
2572.994442	100	2572994.4419	117 
2575.048444	100	2575048.4441	112 
2575.240437	100	2575240.4366	115 
2575.249002	1	2575249.0017	DIN1
2575.300444	100	2575300.4443	116 
2575.785445	100	2575785.4447	117 
2577.501438	100	2577501.4382	112 
2577.687436	100	2577687.436	113 
2577.696001	1	2577696.0011	DIN1
2577.748439	100	2577748.4395	116 
2578.055438	100	2578055.4384	117 
2580.048437	100	2580048.4371	112 
2580.238438	100	2580238.438	114 
2580.247003	1	2580247.0031	DIN1
2580.298446	100	2580298.4458	116 
2580.575441	100	2580575.4408	117 
2582.698443	100	2582698.4428	112 
2582.891441	100	2582891.4412	115 
2582.899	1	2582899.0004	DIN1
2582.951439	100	2582951.4388	116 
2583.165439	100	2583165.4389	117 
2585.252442	100	2585252.4422	112 
2585.441437	100	2585441.4374	113 
2585.449007	1	2585449.0067	DIN1
2585.501445	100	2585501.4451	116 
2586.136445	100	2586136.4447	117 
2587.701443	100	2587701.4432	112 
2587.888437	100	2587888.4368	114 
2587.897002	1	2587897.0019	DIN1
2587.948445	100	2587948.4445	116 
2588.426444	100	2588426.4443	117 
2590.349437	100	2590349.4373	112 
2590.54144	100	2590541.4399	113 
2590.548999	1	2590548.9992	DIN1
2590.601438	100	2590601.4376	116 
2591.016442	100	2591016.4423	117 
2592.802442	100	2592802.4415	112 
2592.988439	100	2592988.4393	113 
2592.996009	1	2592996.0086	DIN1
2593.048437	100	2593048.437	116 
2593.337442	100	2593337.4416	117 
2595.34944	100	2595349.4404	112 
2595.539441	100	2595539.4413	113 
2595.546005	1	2595546.0049	DIN1
2595.599439	100	2595599.439	116 
2595.897436	100	2595897.4358	117 
2597.999436	100	2597999.4361	112 
2598.192444	100	2598192.4445	113 
2598.200004	1	2598200.0037	DIN1
2598.252442	100	2598252.4421	116 
2598.497442	100	2598497.4418	117 
2600.653445	100	2600653.445	112 
2600.845438	100	2600845.4375	113 
2600.853007	1	2600853.0068	DIN1
2600.905445	100	2600905.4452	116 
2601.118439	100	2601118.4395	117 
2603.105443	100	2603105.4434	112 
2603.292437	100	2603292.4369	113 
2603.300006	1	2603300.0062	DIN1
2603.352445	100	2603352.4446	116 
2603.69844	100	2603698.4395	117 
2605.653438	100	2605653.438	112 
2605.842443	100	2605842.4432	114 
2605.851008	1	2605851.0083	DIN1
2605.902441	100	2605902.4409	116 
2606.25944	100	2606259.4395	117 
2608.203444	100	2608203.4443	112 
2608.392439	100	2608392.4394	113 
2608.399999	1	2608399.9987	DIN1
2608.452437	100	2608452.4371	116 
2608.790446	100	2608790.4457	117 
2610.753441	100	2610753.4405	112 
2610.943441	100	2610943.4415	113 
2610.950005	1	2610950.005	DIN1
2611.003439	100	2611003.4391	116 
2611.290442	100	2611290.4422	117 
2613.303437	100	2613303.4367	112 
2613.493438	100	2613493.4377	114 
2613.501007	1	2613501.007	DIN1
2613.553445	100	2613553.4454	116 
2613.981446	100	2613981.4455	117 
2615.953442	100	2615953.4425	112 
2616.146441	100	2616146.4408	113 
2616.153004	1	2616153.0043	DIN1
2616.206438	100	2616206.4385	116 
2616.621443	100	2616621.4433	117 
2618.506436	100	2618506.4361	112 
2618.696437	100	2618696.437	115 
2618.704006	1	2618704.0064	DIN1
2618.756445	100	2618756.4448	116 
2619.091436	100	2619091.4359	117 
2620.957439	100	2620957.4387	112 
2621.143436	100	2621143.4364	113 
2621.15	1	2621150	DIN1
2621.203444	100	2621203.4442	116 
2621.58244	100	2621582.4403	117 
2623.504438	100	2623504.4375	112 
2623.693443	100	2623693.4427	115 
2623.701002	1	2623701.002	DIN1
2623.75344	100	2623753.4404	116 
2623.972439	100	2623972.4394	117 
2625.954444	100	2625954.4444	112 
2626.140442	100	2626140.4421	113 
2626.148001	1	2626148.0014	DIN1
2626.201446	100	2626201.4456	116 
2626.463444	100	2626463.4438	117 
2628.401444	100	2628401.4438	112 
2628.588437	100	2628588.4373	113 
2628.595001	1	2628595.0008	DIN1
2628.648445	100	2628648.445	116 
2628.873439	100	2628873.4388	117 
2631.049438	100	2631049.4378	112 
2631.24144	100	2631241.4404	113 
2631.248004	1	2631248.0039	DIN1
2631.301438	100	2631301.4381	116 
2631.513437	100	2631513.4365	117 
2633.501436	100	2633501.4362	112 
2633.68844	100	2633688.4398	113 
2633.695003	1	2633695.0033	DIN1
2633.748437	100	2633748.4375	116 
2633.984445	100	2633984.4451	117 
2635.948446	100	2635948.4457	112 
2636.135439	100	2636135.4392	113 
2636.142003	1	2636142.0027	DIN1
2636.195437	100	2636195.4369	116 
2636.414436	100	2636414.4359	117 
2638.595444	100	2638595.444	112 
2638.788442	100	2638788.4423	113 
2638.795006	1	2638795.0058	DIN1
2638.84844	100	2638848.44	116 
2639.084438	100	2639084.4375	117 
2641.049444	100	2641049.4439	112 
2641.235442	100	2641235.4417	113 
2641.242005	1	2641242.0052	DIN1
2641.295439	100	2641295.4394	116 
2641.524436	100	2641524.4363	117 
2643.596443	100	2643596.4428	112 
2643.786444	100	2643786.4438	114 
2643.793007	1	2643793.0073	DIN1
2643.846441	100	2643846.4414	116 
2644.095444	100	2644095.4443	117 
2646.047445	100	2646047.4454	112 
2646.233443	100	2646233.4432	114 
2646.240007	1	2646240.0067	DIN1
2646.293441	100	2646293.4409	116 
2646.545441	100	2646545.4411	117 
2648.493439	100	2648493.439	112 
2648.680443	100	2648680.4426	115 
2648.686	1	2648686.0003	DIN1
2648.74044	100	2648740.4403	116 
2648.975442	100	2648975.442	117 
2650.940438	100	2650940.4384	112 
2651.127442	100	2651127.442	113 
2651.133	1	2651132.9997	DIN1
2651.18744	100	2651187.4397	116 
2651.535436	100	2651535.4362	117 
2653.488443	100	2653488.4431	112 
2653.677438	100	2653677.4382	113 
2653.683006	1	2653683.0059	DIN1
2653.737436	100	2653737.4359	116 
2653.946437	100	2653946.437	117 
2656.137443	100	2656137.443	112 
2656.330441	100	2656330.4413	113 
2656.335999	1	2656335.999	DIN1
2656.390439	100	2656390.439	116 
2656.627442	100	2656627.4423	117 
2658.791442	100	2658791.4419	112 
2658.983444	100	2658983.4444	113 
2658.990008	1	2658990.0079	DIN1
2659.043442	100	2659043.4421	116 
2659.257442	100	2659257.4421	117 
2661.244436	100	2661244.436	112 
2661.43144	100	2661431.4396	115 
2661.437007	1	2661437.0073	DIN1
2661.491437	100	2661491.4373	116 
2662.047439	100	2662047.4391	117 
2663.891444	100	2663891.4444	112 
2664.084443	100	2664084.4427	113 
2664.09	1	2664090.0004	DIN1
2664.14444	100	2664144.4404	116 
2664.438444	100	2664438.444	117 
2666.344439	100	2666344.4385	112 
2666.531442	100	2666531.4421	113 
2666.537	1	2666536.9998	DIN1
2666.59144	100	2666591.4398	116 
2666.819441	100	2666819.441	117 
2668.891437	100	2668891.4374	112 
2669.081438	100	2669081.4383	115 
2669.087006	1	2669087.0061	DIN1
2669.141436	100	2669141.436	116 
2669.469437	100	2669469.4366	117 
2671.34244	100	2671342.44	112 
2671.528438	100	2671528.4378	113 
2671.534005	1	2671534.0055	DIN1
2671.588445	100	2671588.4455	116 
2671.849438	100	2671849.4378	117 
2673.889439	100	2673889.4388	112 
2674.078444	100	2674078.444	113 
2674.084002	1	2674084.0017	DIN1
2674.138442	100	2674138.4417	116 
