onset	duration	sample	value
2674.078044	100	2674078.0438	117 
2675.963047	100	2675963.0466	112 
2676.152042	100	2676152.0418	115 
2676.157009	1	2676157.009	DIN1
2676.213045	100	2676213.0453	116 
2676.689044	100	2676689.0435	117 
2678.613042	100	2678613.0423	112 
2678.806051	100	2678806.0507	113 
2678.809006	1	2678809.0063	DIN1
2678.866048	100	2678866.0484	116 
2679.140046	100	2679140.0461	117 
2681.266045	100	2681266.0454	112 
2681.459044	100	2681459.0438	114 
2681.463005	1	2681463.0052	DIN1
2681.519041	100	2681519.0415	116 
2681.860047	100	2681860.0475	117 
2683.919049	100	2683919.0486	112 
2684.112047	100	2684112.0469	113 
2684.116008	1	2684116.0083	DIN1
2684.172045	100	2684172.0446	116 
2684.452047	100	2684452.0471	117 
2686.373049	100	2686373.0485	112 
2686.559046	100	2686559.0463	113 
2686.563008	1	2686563.0077	DIN1
2686.619044	100	2686619.044	116 
2686.963047	100	2686963.0473	117 
2688.920047	100	2688920.0474	112 
2689.109043	100	2689109.0425	114 
2689.113004	1	2689113.0039	DIN1
2689.16905	100	2689169.0503	116 
2689.565045	100	2689565.0449	117 
2691.470044	100	2691470.0436	112 
2691.659049	100	2691659.0488	113 
2691.663	1	2691663.0002	DIN1
2691.719046	100	2691719.0465	116 
2692.055043	100	2692055.0435	117 
2693.92005	100	2693920.0504	112 
2694.107044	100	2694107.044	113 
2694.11	1	2694109.9996	DIN1
2694.167042	100	2694167.0417	116 
2694.435045	100	2694435.0446	117 
2696.567049	100	2696567.0488	112 
2696.760047	100	2696760.0471	114 
2696.764008	1	2696764.0085	DIN1
2696.820045	100	2696820.0448	116 
2697.156042	100	2697156.0417	117 
2699.220042	100	2699220.0418	112 
2699.41305	100	2699413.0502	113 
2699.416006	1	2699416.0058	DIN1
2699.473048	100	2699473.0479	116 
2699.777049	100	2699777.0494	117 
2701.774041	100	2701774.0412	112 
2701.963046	100	2701963.0464	113 
2701.966002	1	2701966.002	DIN1
2702.023044	100	2702023.0441	116 
2702.337044	100	2702337.0436	117 
2704.224048	100	2704224.0481	112 
2704.410046	100	2704410.0458	113 
2704.413001	1	2704413.0014	DIN1
2704.470044	100	2704470.0435	116 
2704.767045	100	2704767.0445	117 
2706.871046	100	2706871.0464	112 
2707.063049	100	2707063.049	113 
2707.066005	1	2707066.0045	DIN1
2707.123047	100	2707123.0466	116 
2707.338042	100	2707338.0424	117 
2709.524049	100	2709524.0495	112 
2709.717048	100	2709717.0478	113 
2709.720003	1	2709720.0034	DIN1
2709.777045	100	2709777.0455	116 
2709.998046	100	2709998.0461	117 
2712.077043	100	2712077.0431	112 
2712.267044	100	2712267.0441	115 
2712.27	1	2712269.9996	DIN1
2712.327042	100	2712327.0417	116 
2712.859044	100	2712859.0445	117 
2714.727049	100	2714727.0488	112 
2714.920047	100	2714920.0472	113 
2714.923003	1	2714923.0027	DIN1
2714.980045	100	2714980.0448	116 
2715.239046	100	2715239.0456	117 
2717.380042	100	2717380.0419	112 
2717.57305	100	2717573.0503	115 
2717.576006	1	2717576.0058	DIN1
2717.633048	100	2717633.0479	116 
2717.860043	100	2717860.0433	117 
2719.833046	100	2719833.0461	112 
2720.02005	100	2720020.0497	113 
2720.023005	1	2720023.0052	DIN1
2720.080047	100	2720080.0473	116 
2720.380046	100	2720380.0457	117 
2722.281041	100	2722281.0412	112 
2722.467049	100	2722467.0491	113 
2722.470005	1	2722470.0046	DIN1
2722.527047	100	2722527.0467	116 
2722.771051	100	2722771.0507	117 
2724.728051	100	2724728.0507	112 
2724.914048	100	2724914.0485	114 
2724.918	1	2724917.9998	DIN1
2724.974046	100	2724974.0461	116 
2725.40105	100	2725401.0505	117 
2727.17505	100	2727175.0501	112 
2727.361048	100	2727361.0479	113 
2727.364003	1	2727364.0034	DIN1
2727.422041	100	2727422.0413	116 
2727.702044	100	2727702.0438	117 
2729.722049	100	2729722.049	112 
2729.91205	100	2729912.0499	115 
2729.914	1	2729913.9997	DIN1
2729.972048	100	2729972.0476	116 
2730.492051	100	2730492.0508	117 
2732.172046	100	2732172.0457	112 
2732.359049	100	2732359.0493	113 
2732.361009	1	2732361.0091	DIN1
2732.419047	100	2732419.047	116 
2732.983045	100	2732983.0452	117 
2734.619045	100	2734619.0451	112 
2734.806049	100	2734806.0487	113 
2734.808009	1	2734808.0085	DIN1
2734.866046	100	2734866.0464	116 
2735.163047	100	2735163.0474	117 
2737.266043	100	2737266.0434	112 
2737.459042	100	2737459.0418	113 
2737.461002	1	2737461.0016	DIN1
2737.51905	100	2737519.0495	116 
2737.774047	100	2737774.0471	117 
2739.719048	100	2739719.0476	112 
2739.906041	100	2739906.0412	113 
2739.908001	1	2739908.001	DIN1
2739.966049	100	2739966.0489	116 
2740.205044	100	2740205.0438	117 
2742.267042	100	2742267.0423	112 
2742.456047	100	2742456.0475	113 
2742.459003	1	2742459.003	DIN1
2742.516045	100	2742516.0451	116 
2742.765048	100	2742765.048	117 
2744.917048	100	2744917.048	112 
2745.109051	100	2745109.0506	114 
2745.112006	1	2745112.0062	DIN1
2745.170044	100	2745170.044	116 
2745.455045	100	2745455.0455	117 
2747.370042	100	2747370.0422	112 
2747.557046	100	2747557.0458	115 
2747.559006	1	2747559.0056	DIN1
2747.617043	100	2747617.0434	116 
2747.876044	100	2747876.0442	117 
2749.817042	100	2749817.0416	112 
2750.004045	100	2750004.0452	113 
2750.006005	1	2750006.005	DIN1
2750.064043	100	2750064.0428	116 
2750.367049	100	2750367.0486	117 
2752.264051	100	2752264.051	112 
2752.451045	100	2752451.0446	114 
2752.453004	1	2752453.0044	DIN1
2752.511042	100	2752511.0422	116 
2752.907047	100	2752907.0469	117 
2754.71105	100	2754711.0504	112 
2754.898044	100	2754898.044	113 
2754.900004	1	2754900.0038	DIN1
2754.958042	100	2754958.0416	116 
2755.267042	100	2755267.0422	117 
2757.258049	100	2757258.0493	112 
2757.44805	100	2757448.0503	113 
2757.45	1	2757450	DIN1
2757.508048	100	2757508.0479	116 
2757.828042	100	2757828.0422	117 
2759.708046	100	2759708.046	112 
2759.89505	100	2759895.0497	113 
2759.896999	1	2759896.9994	DIN1
2759.955047	100	2759955.0473	116 
2760.218041	100	2760218.0413	117 
2762.156041	100	2762156.0412	112 
2762.342049	100	2762342.0491	113 
2762.344009	1	2762344.0088	DIN1
2762.402047	100	2762402.0467	116 
2762.669044	100	2762669.0439	117 
2764.603051	100	2764603.0507	112 
2764.789048	100	2764789.0485	114 
2764.792004	1	2764792.004	DIN1
2764.849046	100	2764849.0461	116 
2765.120046	100	2765120.0465	117 
2767.15005	100	2767150.0495	112 
2767.339045	100	2767339.0447	115 
2767.341004	1	2767341.0045	DIN1
2767.400048	100	2767400.0482	116 
2767.710044	100	2767710.0445	117 
2769.800045	100	2769800.0452	112 
2769.993044	100	2769993.0436	115 
2769.995003	1	2769995.0034	DIN1
2770.053041	100	2770053.0412	116 
2770.570047	100	2770570.0471	117 
2772.253049	100	2772253.0494	112 
2772.440043	100	2772440.043	113 
2772.441007	1	2772441.007	DIN1
2772.500051	100	2772500.0507	116 
2773.371048	100	2773371.0478	117 
2774.700049	100	2774700.0488	112 
2774.887042	100	2774887.0424	113 
2774.888006	1	2774888.0064	DIN1
2774.94705	100	2774947.0501	116 
2775.251042	100	2775251.0416	117 
2777.347047	100	2777347.0471	112 
2777.540045	100	2777540.0455	113 
2777.542005	1	2777542.0053	DIN1
2777.600043	100	2777600.0431	116 
2777.852043	100	2777852.0434	117 
2779.901047	100	2779901.0466	112 
2780.090042	100	2780090.0417	114 
2780.092001	1	2780092.0015	DIN1
2780.150049	100	2780150.0494	116 
2780.613042	100	2780613.0423	117 
2782.551042	100	2782551.0422	112 
2782.743045	100	2782743.0448	113 
2782.745005	1	2782745.0046	DIN1
2782.803042	100	2782803.0425	116 
2783.124043	100	2783124.0425	117 
2785.204045	100	2785204.0453	112 
2785.397044	100	2785397.0437	113 
2785.398008	1	2785398.0077	DIN1
2785.457041	100	2785457.0414	116 
2785.835042	100	2785835.0417	117 
2787.757049	100	2787757.049	112 
2787.94705	100	2787947.05	113 
2787.948004	1	2787948.0039	DIN1
2788.007048	100	2788007.0476	116 
2788.266048	100	2788266.0485	117 
2790.407045	100	2790407.0447	112 
2790.600043	100	2790600.043	113 
2790.601007	1	2790601.0071	DIN1
2790.660051	100	2790660.0508	116 
2791.007041	100	2791007.0414	117 
2792.860049	100	2792860.0489	112 
2793.047042	100	2793047.0424	113 
2793.048006	1	2793048.0065	DIN1
2793.10705	100	2793107.0502	116 
2793.348047	100	2793348.0466	117 
2795.407048	100	2795407.0477	112 
2795.597049	100	2795597.0487	113 
2795.598003	1	2795598.0027	DIN1
2795.657046	100	2795657.0464	116 
2795.918049	100	2795918.0488	117 
2797.95805	100	2797958.0498	112 
2798.147045	100	2798147.0449	113 
2798.148009	1	2798148.009	DIN1
2798.207043	100	2798207.0426	116 
2798.439047	100	2798439.047	117 
2800.408047	100	2800408.0466	112 
2800.594044	100	2800594.0443	113 
2800.595008	1	2800595.0084	DIN1
2800.654042	100	2800654.042	116 
2800.979045	100	2800979.0453	117 
2802.95405	100	2802954.0497	118 
2807.439	41.885	2807439	boundary
2812.54932	100	2812549.32	111 
2812.552317	100	2812552.3173	112 
2812.556321	100	2812556.3205	113 
2812.559318	100	2812559.3179	116 
2812.577006	1	2812577.0065	DIN1
2813.121324	100	2813121.3245	117 
2814.759316	100	2814759.316	112 
2814.938323	100	2814938.3233	113 
2814.947	1	2814946.9997	DIN1
2814.998321	100	2814998.321	116 
2815.252323	100	2815252.3228	117 
2817.199325	100	2817199.3249	112 
2817.385323	100	2817385.3227	113 
2817.394009	1	2817394.0091	DIN1
2817.44532	100	2817445.3204	116 
2817.692322	100	2817692.3216	117 
2819.846323	100	2819846.3232	112 
2820.038316	100	2820038.3157	113 
2820.047002	1	2820047.0022	DIN1
2820.098323	100	2820098.3235	116 
2820.353321	100	2820353.3211	117 
2822.299317	100	2822299.3174	112 
2822.485315	100	2822485.3151	113 
2822.494002	1	2822494.0016	DIN1
2822.545323	100	2822545.3229	116 
2822.814322	100	2822814.3216	117 
2824.746317	100	2824746.3168	112 
2824.93332	100	2824933.3204	113 
2824.941001	1	2824941.001	DIN1
2824.993318	100	2824993.318	116 
2825.214319	100	2825214.3186	117 
2827.393315	100	2827393.3151	112 
2827.586323	100	2827586.3235	115 
2827.595	1	2827594.9999	DIN1
2827.646321	100	2827646.3211	116 
2828.215318	100	2828215.3183	117 
2829.846319	100	2829846.3193	112 
2830.033323	100	2830033.3229	114 
2830.042009	1	2830042.0093	DIN1
2830.093321	100	2830093.3205	116 
2830.475324	100	2830475.3241	117 
2832.493318	100	2832493.3176	112 
2832.686316	100	2832686.3159	113 
2832.695002	1	2832695.0024	DIN1
2832.746324	100	2832746.3237	116 
2833.046322	100	2833046.322	117 
2835.146321	100	2835146.3207	112 
2835.339319	100	2835339.3191	114 
2835.349001	1	2835349.0012	DIN1
2835.399317	100	2835399.3167	116 
2835.947322	100	2835947.3222	117 
2837.600321	100	2837600.3207	112 
2837.786318	100	2837786.3185	113 
2837.795005	1	2837795.0049	DIN1
2837.846316	100	2837846.3161	116 
2838.257318	100	2838257.3177	117 
2840.14732	100	2840147.3195	112 
2840.336325	100	2840336.3247	113 
2840.345001	1	2840345.0011	DIN1
2840.396322	100	2840396.3224	116 
2840.748322	100	2840748.3221	117 
2842.797315	100	2842797.3152	112 
2842.990324	100	2842990.3236	115 
2842.998004	1	2842998.0042	DIN1
2843.050321	100	2843050.3213	116 
2843.629316	100	2843629.3163	117 
2845.350319	100	2845350.3189	112 
2845.54032	100	2845540.3198	113 
2845.548	1	2845548.0004	DIN1
2845.600318	100	2845600.3175	116 
2846.040317	100	2846040.3171	117 
2847.800316	100	2847800.3156	112 
2847.987319	100	2847987.3192	113 
2847.995	1	2847994.9998	DIN1
2848.047317	100	2848047.3169	116 
2848.360321	100	2848360.3206	117 
2850.347325	100	2850347.3246	112 
2850.537315	100	2850537.3155	113 
2850.545006	1	2850545.0061	DIN1
2850.597323	100	2850597.3232	116 
2850.871321	100	2850871.3209	117 
2852.797321	100	2852797.3213	112 
2852.984325	100	2852984.3249	113 
2852.992006	1	2852992.0055	DIN1
2853.044323	100	2853044.3226	116 
2853.371317	100	2853371.3174	117 
2855.345316	100	2855345.3159	112 
2855.534321	100	2855534.3212	113 
2855.542002	1	2855542.0018	DIN1
2855.594319	100	2855594.3188	116 
2855.912322	100	2855912.3215	117 
2857.995322	100	2857995.3217	112 
2858.187324	100	2858187.3243	115 
2858.196001	1	2858196.0006	DIN1
2858.247322	100	2858247.3219	116 
2858.703324	100	2858703.3243	117 
2860.448316	100	2860448.3158	112 
2860.635319	100	2860635.3194	114 
2860.643	1	2860643	DIN1
2860.695317	100	2860695.3171	116 
2861.453319	100	2861453.3194	117 
2863.095324	100	2863095.3242	112 
2863.288323	100	2863288.3226	113 
2863.296003	1	2863296.0032	DIN1
2863.34832	100	2863348.3202	116 
2863.664321	100	2863664.3213	117 
2865.648318	100	2865648.3178	112 
2865.838319	100	2865838.3188	115 
2865.845999	1	2865845.9994	DIN1
2865.898316	100	2865898.3164	116 
2866.514316	100	2866514.3159	117 
2868.198324	100	2868198.3241	112 
2868.388325	100	2868388.3251	113 
2868.396006	1	2868396.0057	DIN1
2868.448323	100	2868448.3227	116 
2868.775318	100	2868775.3175	117 
2870.74832	100	2870748.3203	112 
2870.938321	100	2870938.3213	114 
2870.947008	1	2870947.0077	DIN1
2870.998319	100	2870998.319	116 
2871.476319	100	2871476.3188	117 
2873.399322	100	2873399.3218	112 
2873.591324	100	2873591.3244	113 
2873.599005	1	2873599.005	DIN1
2873.651322	100	2873651.3221	116 
2873.967323	100	2873967.3232	117 
2875.952315	100	2875952.3154	112 
2876.141321	100	2876141.3206	113 
2876.149001	1	2876149.0012	DIN1
2876.202324	100	2876202.3241	116 
2876.568325	100	2876568.325	117 
2878.402322	100	2878402.3222	112 
2878.589316	100	2878589.3158	113 
2878.596001	1	2878596.0006	DIN1
2878.649324	100	2878649.3235	116 
2878.92832	100	2878928.3202	117 
2881.049321	100	2881049.3206	112 
2881.242319	100	2881242.3189	113 
2881.249004	1	2881249.0037	DIN1
2881.302317	100	2881302.3166	116 
2881.599318	100	2881599.3176	117 
2883.502325	100	2883502.3248	112 
2883.689318	100	2883689.3183	113 
2883.696003	1	2883696.0031	DIN1
2883.749316	100	2883749.316	116 
2884.009323	100	2884009.3226	117 
2886.149323	100	2886149.3231	112 
2886.342321	100	2886342.3214	113 
2886.350002	1	2886350.002	DIN1
2886.402319	100	2886402.3191	116 
2886.700316	100	2886700.3159	117 
2888.702317	100	2888702.3167	112 
2888.892318	100	2888892.3177	114 
2888.900008	1	2888900.0083	DIN1
2888.952315	100	2888952.3153	116 
2889.380315	100	2889380.3154	117 
2891.253319	100	2891253.3187	112 
2891.442324	100	2891442.3239	115 
2891.450005	1	2891450.0045	DIN1
2891.502322	100	2891502.3216	116 
2891.89032	100	2891890.3199	117 
2893.803325	100	2893803.325	112 
2893.99232	100	2893992.3202	113 
2894.000001	1	2894000.0008	DIN1
2894.053324	100	2894053.3237	116 
2894.381324	100	2894381.3243	117 
2896.453321	100	2896453.3207	112 
2896.646319	100	2896646.319	113 
2896.653004	1	2896653.0039	DIN1
2896.706317	100	2896706.3167	116 
2897.061324	100	2897061.3238	117 
2899.106324	100	2899106.3238	112 
2899.299322	100	2899299.3222	113 
2899.306007	1	2899306.007	DIN1
2899.35932	100	2899359.3198	116 
2899.702317	100	2899702.3174	117 
2901.760323	100	2901760.3227	112 
2901.952315	100	2901952.3152	113 
2901.959	1	2901959	DIN1
2902.012323	100	2902012.3229	116 
2902.252324	100	2902252.3236	117 
2904.313316	100	2904313.3163	112 
2904.502321	100	2904502.3215	113 
2904.509006	1	2904509.0063	DIN1
2904.562319	100	2904562.3192	116 
2904.78332	100	2904783.3198	117 
2906.763323	100	2906763.3231	112 
2906.949321	100	2906949.3209	113 
2906.956006	1	2906956.0057	DIN1
2907.009319	100	2907009.3186	116 
2907.293324	100	2907293.3243	117 
2909.410321	100	2909410.3214	112 
2909.602324	100	2909602.324	114 
2909.610005	1	2909610.0046	DIN1
2909.663317	100	2909663.3174	116 
2909.983322	100	2909983.3217	117 
2911.863316	100	2911863.3156	112 
2912.050319	100	2912050.3192	113 
2912.056008	1	2912056.0082	DIN1
2912.110317	100	2912110.3168	116 
2912.614317	100	2912614.3173	117 
2914.510324	100	2914510.3239	112 
2914.703322	100	2914703.3223	113 
2914.710007	1	2914710.0071	DIN1
2914.76332	100	2914763.32	116 
2915.014324	100	2915014.3244	117 
2916.963318	100	2916963.3181	112 
2917.150322	100	2917150.3217	115 
2917.157007	1	2917157.0065	DIN1
2917.210319	100	2917210.3194	116 
2917.755317	100	2917755.3174	117 
2919.610316	100	2919610.3164	112 
2919.803325	100	2919803.3248	113 
2919.81	1	2919809.9996	DIN1
2919.863322	100	2919863.3225	116 
2920.355323	100	2920355.3234	117 
2922.16332	100	2922163.32	112 
2922.353321	100	2922353.321	113 
2922.360006	1	2922360.0059	DIN1
2922.413319	100	2922413.3187	116 
2922.676323	100	2922676.3227	117 
2924.714322	100	2924714.3221	112 
2924.903317	100	2924903.3173	114 
2924.911008	1	2924911.0079	DIN1
2924.963325	100	2924963.325	116 
2925.286317	100	2925286.3166	117 
2927.264318	100	2927264.3183	112 
2927.453324	100	2927453.3235	113 
2927.460008	1	2927460.0084	DIN1
2927.513321	100	2927513.3212	116 
2927.857325	100	2927857.3246	117 
2929.914324	100	2929914.3241	112 
2930.107322	100	2930107.3224	115 
2930.113001	1	2930113.0014	DIN1
2930.16732	100	2930167.3201	116 
2930.668323	100	2930668.3232	117 
2932.367318	100	2932367.3182	112 
2932.554322	100	2932554.3218	113 
2932.560001	1	2932560.0008	DIN1
2932.614319	100	2932614.3195	116 
2932.988317	100	2932988.3167	117 
2935.014317	100	2935014.3165	112 
2935.207325	100	2935207.3249	113 
2935.213004	1	2935213.0039	DIN1
2935.267323	100	2935267.3226	116 
2935.62932	100	2935629.3202	117 
2937.66732	100	2937667.3196	112 
2937.860318	100	2937860.318	113 
2937.866007	1	2937866.0071	DIN1
2937.920316	100	2937920.3157	116 
2938.249322	100	2938249.3221	117 
2940.12132	100	2940121.3196	112 
2940.307317	100	2940307.3174	114 
2940.314002	1	2940314.0022	DIN1
2940.367315	100	2940367.3151	116 
2940.77032	100	2940770.3203	117 
2942.568319	100	2942568.319	112 
2942.754317	100	2942754.3168	113 
2942.761002	1	2942761.0016	DIN1
2942.814325	100	2942814.3245	116 
2943.101318	100	2943101.3175	117 
2945.215317	100	2945215.3173	112 
2945.408316	100	2945408.3157	113 
2945.414005	1	2945414.0047	DIN1
2945.468323	100	2945468.3234	116 
2945.65232	100	2945652.3196	117 
2947.768321	100	2947768.321	112 
2947.958322	100	2947958.322	115 
2947.964001	1	2947964.001	DIN1
2948.01832	100	2948018.3196	116 
2948.512322	100	2948512.3222	117 
2950.318317	100	2950318.3172	112 
2950.508318	100	2950508.3182	113 
2950.514007	1	2950514.0072	DIN1
2950.568316	100	2950568.3158	116 
2950.81232	100	2950812.3198	117 
2952.968323	100	2952968.3229	112 
2953.161321	100	2953161.3213	114 
2953.168006	1	2953168.0061	DIN1
2953.221319	100	2953221.319	116 
2953.583317	100	2953583.3166	117 
2955.622322	100	2955622.3218	112 
2955.814324	100	2955814.3244	114 
2955.821009	1	2955821.0092	DIN1
2955.874322	100	2955874.3221	116 
2956.314322	100	2956314.3217	117 
2958.075316	100	2958075.316	112 
2958.261324	100	2958261.3238	113 
2958.267003	1	2958267.0028	DIN1
2958.321321	100	2958321.3215	116 
2958.694323	100	2958694.3229	117 
2960.522315	100	2960522.3154	112 
2960.708323	100	2960708.3232	113 
2960.714002	1	2960714.0022	DIN1
2960.768321	100	2960768.3209	116 
2960.995316	100	2960995.3162	117 
2963.169324	100	2963169.3237	112 
2963.362322	100	2963362.3221	113 
2963.367005	1	2963367.0053	DIN1
2963.42232	100	2963422.3198	116 
2963.675316	100	2963675.3158	117 
2965.622318	100	2965622.3179	112 
2965.809321	100	2965809.3215	113 
2965.814005	1	2965814.0047	DIN1
2965.869319	100	2965869.3192	116 
2966.076319	100	2966076.3186	117 
2968.069317	100	2968069.3173	112 
2968.256321	100	2968256.3209	113 
2968.261004	1	2968261.0041	DIN1
2968.316319	100	2968316.3186	116 
2968.646321	100	2968646.3208	117 
2970.516317	100	2970516.3167	112 
2970.70332	100	2970703.3203	115 
2970.708999	1	2970708.9993	DIN1
2970.763318	100	2970763.318	116 
2971.33832	100	2971338.3199	117 
2973.164321	100	2973164.3208	112 
2973.356323	100	2973356.3234	113 
2973.362002	1	2973362.0024	DIN1
2973.416321	100	2973416.3211	116 
2973.718321	100	2973718.321	117 
2975.717324	100	2975717.3245	112 
2975.90632	100	2975906.3196	113 
2975.912009	1	2975912.0087	DIN1
2975.966317	100	2975966.3173	116 
2976.268317	100	2976268.3173	117 
2978.267321	100	2978267.3207	112 
2978.456316	100	2978456.3159	115 
2978.462005	1	2978462.0049	DIN1
2978.516324	100	2978516.3236	116 
2978.938319	100	2978938.3189	117 
2980.817317	100	2980817.3169	112 
2981.007318	100	2981007.3179	113 
2981.012001	1	2981012.0011	DIN1
2981.067316	100	2981067.3156	116 
2981.319316	100	2981319.3158	117 
2983.467323	100	2983467.3227	112 
2983.660321	100	2983660.321	113 
2983.665004	1	2983665.0043	DIN1
2983.720319	100	2983720.3187	116 
2984.010319	100	2984010.3191	117 
2986.020316	100	2986020.3163	112 
2986.210317	100	2986210.3173	115 
2986.215	1	2986215.0005	DIN1
2986.270325	100	2986270.325	116 
2986.581317	100	2986581.3171	117 
2988.670322	100	2988670.322	112 
2988.86332	100	2988863.3204	113 
2988.868004	1	2988868.0036	DIN1
2988.923318	100	2988923.318	116 
2989.221325	100	2989221.3249	117 
2991.223316	100	2991223.3156	112 
2991.413317	100	2991413.3166	113 
2991.418	1	2991417.9998	DIN1
2991.473324	100	2991473.3243	116 
2991.731319	100	2991731.3193	117 
2993.774318	100	2993774.3177	112 
2993.963323	100	2993963.3229	113 
2993.968006	1	2993968.0061	DIN1
2994.023321	100	2994023.3205	116 
2994.272323	100	2994272.3234	117 
2996.224324	100	2996224.3245	112 
2996.410322	100	2996410.3223	114 
2996.416001	1	2996416.0013	DIN1
2996.47032	100	2996470.3199	116 
2996.883323	100	2996883.3231	117 
2998.771323	100	2998771.3234	112 
2998.961324	100	2998961.3243	113 
2998.965002	1	2998965.0017	DIN1
2999.021322	100	2999021.322	116 
2999.353316	100	2999353.3158	117 
3001.421319	100	3001421.319	112 
3001.614317	100	3001614.3174	113 
3001.619001	1	3001619.0006	DIN1
3001.674315	100	3001674.3151	116 
3001.873318	100	3001873.3182	117 
3003.974323	100	3003974.3227	112 
3004.164324	100	3004164.3237	115 
3004.169007	1	3004169.0069	DIN1
3004.224321	100	3004224.3213	116 
3004.774318	100	3004774.3184	117 
3006.524319	100	3006524.3189	112 
3006.71432	100	3006714.3199	113 
3006.719003	1	3006719.0031	DIN1
3006.774318	100	3006774.3176	116 
3007.075322	100	3007075.3218	117 
3008.974316	100	3008974.3157	112 
3009.161319	100	3009161.3193	114 
3009.167008	1	3009167.0084	DIN1
3009.221317	100	3009221.317	116 
3009.775317	100	3009775.3172	117 
3011.52232	100	3011522.3204	112 
3011.711316	100	3011711.3155	113 
3011.716009	1	3011716.0088	DIN1
3011.771323	100	3011771.3232	116 
3012.096316	100	3012096.3165	117 
3014.172316	100	3014172.3161	112 
3014.364319	100	3014364.3186	114 
3014.370008	1	3014370.0077	DIN1
3014.425322	100	3014425.3221	116 
3014.836324	100	3014836.3237	117 
3016.62532	100	3016625.3203	112 
3016.812324	100	3016812.3239	114 
3016.817007	1	3016817.0071	DIN1
3016.872322	100	3016872.3215	116 
3017.156317	100	3017156.3172	117 
3019.272319	100	3019272.3186	112 
3019.465317	100	3019465.3169	113 
3019.469004	1	3019469.0044	DIN1
3019.525325	100	3019525.3246	116 
3019.846325	100	3019846.3247	117 
3021.925322	100	3021925.3217	112 
3022.11832	100	3022118.32	113 
3022.122007	1	3022122.0075	DIN1
3022.178318	100	3022178.3177	116 
3022.447316	100	3022447.3164	117 
3024.478315	100	3024478.3153	112 
3024.668316	100	3024668.3163	115 
3024.672999	1	3024672.9995	DIN1
3024.728324	100	3024728.324	116 
3025.187324	100	3025187.3237	117 
3026.929318	100	3026929.3179	112 
3027.115316	100	3027115.3157	113 
3027.119003	1	3027119.0031	DIN1
3027.175323	100	3027175.3234	116 
3027.66832	100	3027668.3201	117 
3029.476317	100	3029476.3167	112 
3029.665322	100	3029665.3219	113 
3029.670005	1	3029670.0052	DIN1
3029.72532	100	3029725.3196	116 
3030.049317	100	3030049.317	117 
3032.026323	100	3032026.323	112 
3032.215318	100	3032215.3182	113 
3032.220001	1	3032220.0014	DIN1
3032.276322	100	3032276.3217	116 
3032.589315	100	3032589.3153	117 
3034.676319	100	3034676.3187	112 
3034.869317	100	3034869.3171	115 
3034.873005	1	3034873.0045	DIN1
3034.929325	100	3034929.3248	116 
3035.37032	100	3035370.3202	117 
3037.230318	100	3037230.3181	112 
3037.419323	100	3037419.3233	113 
3037.423001	1	3037423.0007	DIN1
3037.479321	100	3037479.321	116 
3037.810319	100	3037810.319	117 
3039.879318	100	3039879.318	112 
3040.072316	100	3040072.3164	113 
3040.076004	1	3040076.0039	DIN1
3040.132324	100	3040132.3241	116 
3040.401323	100	3040401.3229	117 
3042.332322	100	3042332.3222	112 
3042.519316	100	3042519.3158	113 
3042.523003	1	3042523.0033	DIN1
3042.579324	100	3042579.3235	116 
3042.861318	100	3042861.3176	117 
3044.980316	100	3044980.3163	112 
3045.172319	100	3045172.3189	115 
3045.176006	1	3045176.0064	DIN1
3045.232317	100	3045232.3166	116 
3045.642322	100	3045642.3224	117 
3047.433321	100	3047433.3205	112 
3047.619318	100	3047619.3183	114 
3047.624002	1	3047624.0015	DIN1
3047.679316	100	3047679.316	116 
3048.372322	100	3048372.3217	117 
3049.980319	100	3049980.3194	112 
3050.17032	100	3050170.3204	113 
3050.173002	1	3050173.002	DIN1
3050.230318	100	3050230.318	116 
3050.612322	100	3050612.3216	117 
3052.430316	100	3052430.3162	112 
3052.61732	100	3052617.3198	113 
3052.620001	1	3052620.0014	DIN1
3052.677317	100	3052677.3174	116 
3053.08332	100	3053083.3201	117 
3054.877316	100	3054877.3156	112 
3055.064319	100	3055064.3192	114 
3055.068007	1	3055068.0066	DIN1
3055.124317	100	3055124.3168	116 
3055.683316	100	3055683.316	117 
3057.424324	100	3057424.3245	112 
3057.614315	100	3057614.3154	113 
3057.617007	1	3057617.0071	DIN1
3057.674323	100	3057674.3231	116 
3058.014323	100	3058014.3233	117 
3060.07432	100	3060074.3202	112 
3060.267319	100	3060267.3185	113 
3060.271006	1	3060271.006	DIN1
3060.327316	100	3060327.3162	116 
3060.694323	100	3060694.3228	117 
3062.527324	100	3062527.3243	112 
3062.714318	100	3062714.3179	113 
3062.718005	1	3062718.0054	DIN1
3062.774316	100	3062774.3156	116 
3063.125319	100	3063125.3195	117 
3065.175318	100	3065175.3184	112 
3065.367321	100	3065367.321	115 
3065.371008	1	3065371.0085	DIN1
3065.427319	100	3065427.3187	116 
3065.885323	100	3065885.3226	117 
3067.628323	100	3067628.3226	112 
3067.81432	100	3067814.3204	113 
3067.818008	1	3067818.0079	DIN1
3067.874318	100	3067874.3181	116 
3068.23532	100	3068235.3199	117 
3070.275321	100	3070275.3209	112 
3070.468319	100	3070468.3193	113 
3070.471001	1	3070471.0009	DIN1
3070.528317	100	3070528.317	116 
3070.817322	100	3070817.3216	117 
3072.828325	100	3072828.3246	112 
