onset	duration	sample	value
2677.940112	100	2677940.1115	112 
2678.13311	100	2678133.1099	113 
2678.135999	1	2678135.9988	DIN1
2678.193108	100	2678193.1076	116 
2678.61811	100	2678618.1103	117 
2680.493105	100	2680493.1051	112 
2680.683106	100	2680683.1061	113 
2680.686005	1	2680686.0051	DIN1
2680.743104	100	2680743.1038	116 
2681.060111	100	2681060.1107	117 
2683.143111	100	2683143.1109	112 
2683.336109	100	2683336.1092	114 
2683.340004	1	2683340.004	DIN1
2683.396107	100	2683396.1069	116 
2683.890109	100	2683890.1094	117 
2685.796104	100	2685796.1039	112 
2685.989112	100	2685989.1123	113 
2685.992997	1	2685992.997	DIN1
2686.04911	100	2686049.11	116 
2686.461107	100	2686461.1074	117 
2688.349108	100	2688349.1076	112 
2688.539109	100	2688539.1086	115 
2688.543003	1	2688543.0033	DIN1
2688.599106	100	2688599.1062	116 
2689.033111	100	2689033.1111	117 
2691.000109	100	2691000.1091	112 
2691.192112	100	2691192.1117	113 
2691.195996	1	2691195.9964	DIN1
2691.252109	100	2691252.1093	116 
2691.985107	100	2691985.1068	117 
2693.453113	100	2693453.1133	112 
2693.640107	100	2693640.1069	113 
2693.642996	1	2693642.9958	DIN1
2693.700105	100	2693700.1045	116 
2694.056107	100	2694056.1074	117 
2695.900113	100	2695900.1127	112 
2696.087106	100	2696087.1063	113 
2696.090005	1	2696090.0052	DIN1
2696.147104	100	2696147.1039	116 
2696.45711	100	2696457.1103	117 
2698.547111	100	2698547.111	112 
2698.740109	100	2698740.1094	115 
2698.742998	1	2698742.9983	DIN1
2698.800107	100	2698800.107	116 
2699.148114	100	2699148.1136	117 
2701.000105	100	2701000.1052	112 
2701.187109	100	2701187.1088	114 
2701.191004	1	2701191.0035	DIN1
2701.247106	100	2701247.1064	116 
2701.669112	100	2701669.1118	117 
2703.648109	100	2703648.1093	112 
2703.840112	100	2703840.1119	113 
2703.843001	1	2703843.0008	DIN1
2703.90011	100	2703900.1095	116 
2704.349111	100	2704349.1113	117 
2706.301112	100	2706301.1124	112 
2706.493105	100	2706493.1049	113 
2706.496004	1	2706496.0039	DIN1
2706.553113	100	2706553.1127	116 
2706.881113	100	2706881.1133	117 
2708.954105	100	2708954.1055	112 
2709.147104	100	2709147.1038	113 
2709.148997	1	2709148.997	DIN1
2709.207112	100	2709207.1115	116 
2709.492113	100	2709492.113	117 
2711.40711	100	2711407.1097	112 
2711.594113	100	2711594.1133	113 
2711.595996	1	2711595.9964	DIN1
2711.654111	100	2711654.1109	116 
2711.964107	100	2711964.1072	117 
2713.954109	100	2713954.1085	112 
2714.14411	100	2714144.1095	113 
2714.146998	1	2714146.9984	DIN1
2714.204107	100	2714204.1072	116 
2714.505111	100	2714505.1114	117 
2716.404105	100	2716404.1053	112 
2716.591109	100	2716591.1089	113 
2716.593998	1	2716593.9978	DIN1
2716.651107	100	2716651.1066	116 
2717.02611	100	2717026.1096	117 
2719.052109	100	2719052.1094	112 
2719.244112	100	2719244.112	113 
2719.247001	1	2719247.0009	DIN1
2719.30411	100	2719304.1097	116 
2719.636114	100	2719636.1135	117 
2721.705113	100	2721705.1125	112 
2721.897105	100	2721897.1051	113 
2721.900004	1	2721900.0041	DIN1
2721.957113	100	2721957.1128	116 
2722.278113	100	2722278.1129	117 
2724.358106	100	2724358.1056	112 
2724.551104	100	2724551.1039	114 
2724.554003	1	2724554.0029	DIN1
2724.611112	100	2724611.1117	116 
2725.078108	100	2725078.1077	117 
2726.81111	100	2726811.1098	112 
2726.998113	100	2726998.1134	115 
2726.999997	1	2726999.9965	DIN1
2727.058111	100	2727058.1111	116 
2727.569112	100	2727569.1121	117 
2729.358109	100	2729358.1087	112 
2729.54811	100	2729548.1096	113 
2729.550003	1	2729550.0028	DIN1
2729.608107	100	2729608.1073	116 
2730.170104	100	2730170.1038	117 
2731.908105	100	2731908.1049	112 
2732.098106	100	2732098.1059	115 
2732.101005	1	2732101.0048	DIN1
2732.158114	100	2732158.1136	116 
2732.501111	100	2732501.1111	117 
2734.559106	100	2734559.1064	112 
2734.751109	100	2734751.109	113 
2734.753002	1	2734753.0021	DIN1
2734.811107	100	2734811.1066	116 
2735.162111	100	2735162.1106	117 
2737.11211	100	2737112.11	112 
2737.301105	100	2737301.1052	113 
2737.302998	1	2737302.9984	DIN1
2737.361113	100	2737361.1129	116 
2737.662107	100	2737662.1071	117 
2739.562107	100	2739562.1068	112 
2739.74911	100	2739749.1104	113 
2739.751004	1	2739751.0036	DIN1
2739.809108	100	2739809.1081	116 
2740.123108	100	2740123.1076	117 
2742.209105	100	2742209.1051	112 
2742.402114	100	2742402.1135	113 
2742.403997	1	2742403.9966	DIN1
2742.462111	100	2742462.1112	116 
2742.734107	100	2742734.1073	117 
2744.662109	100	2744662.1093	112 
2744.849113	100	2744849.1129	114 
2744.850996	1	2744850.996	DIN1
2744.909111	100	2744909.1106	116 
2745.285109	100	2745285.1094	117 
2747.209108	100	2747209.1082	112 
2747.399109	100	2747399.1092	113 
2747.401002	1	2747401.0023	DIN1
2747.459107	100	2747459.1068	116 
2747.726104	100	2747726.104	117 
2749.859104	100	2749859.1039	112 
2750.052112	100	2750052.1123	114 
2750.055001	1	2750055.0012	DIN1
2750.11211	100	2750112.1099	116 
2750.577104	100	2750577.1044	117 
2752.513113	100	2752513.1128	112 
2752.705105	100	2752705.1053	113 
2752.706998	1	2752706.9985	DIN1
2752.765113	100	2752765.1131	116 
2753.20811	100	2753208.11	117 
2754.966107	100	2754966.107	112 
2755.152105	100	2755152.1047	115 
2755.153998	1	2755153.9979	DIN1
2755.213108	100	2755213.1082	116 
2755.798108	100	2755798.1081	117 
2757.613105	100	2757613.1053	112 
2757.806114	100	2757806.1137	113 
2757.807001	1	2757807.001	DIN1
2757.866111	100	2757866.1113	116 
2758.379104	100	2758379.1039	117 
2760.166109	100	2760166.1089	112 
2760.35611	100	2760356.1099	113 
2760.356997	1	2760356.9972	DIN1
2760.416108	100	2760416.1076	116 
2760.880106	100	2760880.1063	117 
2762.816105	100	2762816.1046	112 
2763.009113	100	2763009.113	113 
2763.01	1	2763010.0003	DIN1
2763.069111	100	2763069.1107	116 
2763.411112	100	2763411.1124	117 
2765.270105	100	2765270.1046	112 
2765.456112	100	2765456.1124	114 
2765.457996	1	2765457.9955	DIN1
2765.51611	100	2765516.1101	116 
2765.98211	100	2765982.1104	117 
2767.716108	100	2767716.1082	112 
2767.903112	100	2767903.1118	113 
2767.905005	1	2767905.005	DIN1
2767.963109	100	2767963.1095	116 
2768.502113	100	2768502.1128	117 
2770.264113	100	2770264.1129	112 
2770.453108	100	2770453.108	115 
2770.455001	1	2770455.0012	DIN1
2770.514112	100	2770514.1115	116 
2771.10411	100	2771104.1103	117 
2772.71411	100	2772714.1097	112 
2772.901113	100	2772901.1133	115 
2772.902001	1	2772902.0006	DIN1
2772.961111	100	2772961.1109	116 
2773.364106	100	2773364.1061	117 
2775.261109	100	2775261.1085	112 
2775.451109	100	2775451.1095	113 
2775.451997	1	2775451.9968	DIN1
2775.511107	100	2775511.1072	116 
2776.006105	100	2776006.1055	117 
2777.711105	100	2777711.1053	112 
2777.898109	100	2777898.1089	113 
2777.898996	1	2777898.9962	DIN1
2777.958107	100	2777958.1066	116 
2778.266111	100	2778266.1113	117 
2780.158105	100	2780158.1047	112 
2780.345108	100	2780345.1083	113 
2780.345996	1	2780345.9956	DIN1
2780.405106	100	2780405.106	116 
2780.686104	100	2780686.1042	117 
2782.605104	100	2782605.1041	112 
2782.792108	100	2782792.1077	114 
2782.794001	1	2782794.0009	DIN1
2782.852105	100	2782852.1054	116 
2783.197104	100	2783197.1045	117 
2785.152113	100	2785152.113	112 
2785.342104	100	2785342.1039	113 
2785.343001	1	2785343.0013	DIN1
2785.402112	100	2785402.1116	116 
2785.808104	100	2785808.1042	117 
2787.703105	100	2787703.105	112 
2787.89211	100	2787892.1102	113 
2787.892998	1	2787892.9975	DIN1
2787.952108	100	2787952.1079	116 
2788.289111	100	2788289.1107	117 
2790.253111	100	2790253.1113	112 
2790.443004	1	2790443.0038	DIN1
2790.443112	100	2790443.1123	113 
2790.50311	100	2790503.1099	116 
2790.780105	100	2790780.105	117 
2792.803108	100	2792803.1075	112 
2792.993	1	2792993.0001	DIN1
2792.993108	100	2792993.1085	113 
2793.053106	100	2793053.1062	116 
2793.490108	100	2793490.1084	117 
2795.453113	100	2795453.1133	112 
2795.646003	1	2795646.0032	DIN1
2795.646112	100	2795646.1116	113 
2795.706109	100	2795706.1093	116 
2795.990105	100	2795990.1049	117 
2798.106106	100	2798106.1063	112 
2798.299105	100	2798299.1047	113 
2798.300002	1	2798300.002	DIN1
2798.359112	100	2798359.1124	116 
2798.67111	100	2798671.1103	117 
2800.65911	100	2800659.11	112 
2800.849111	100	2800849.1109	113 
2800.849998	1	2800849.9983	DIN1
2800.909109	100	2800909.1086	116 
2801.162105	100	2801162.1046	117 
2803.110113	100	2803110.1126	112 
2803.29611	100	2803296.1103	113 
2803.296998	1	2803296.9977	DIN1
2803.356108	100	2803356.108	116 
2803.644107	100	2803644.1068	117 
2805.657111	100	2805657.1114	118 
2810.163	51.287	2810163	boundary
2815.247485	100	2815247.4852	111 
2815.251488	100	2815251.4884	112 
2815.255482	100	2815255.4815	113 
2815.258489	100	2815258.4889	116 
2815.282004	1	2815282.0041	DIN1
2816.042482	100	2816042.4819	117 
2817.559482	100	2817559.4823	112 
2817.746486	100	2817746.4859	113 
2817.755004	1	2817755.0042	DIN1
2817.807479	100	2817807.4793	116 
2818.062487	100	2818062.487	117 
2820.007488	100	2820007.4875	112 
2820.193485	100	2820193.4853	113 
2820.202004	1	2820202.0036	DIN1
2820.253483	100	2820253.483	116 
2820.51348	100	2820513.4796	117 
2822.454487	100	2822454.4869	112 
2822.640485	100	2822640.4847	113 
2822.649003	1	2822649.003	DIN1
2822.700482	100	2822700.4824	116 
2823.00548	100	2823005.4797	117 
2825.101485	100	2825101.4852	112 
2825.294484	100	2825294.4836	113 
2825.301996	1	2825301.996	DIN1
2825.354481	100	2825354.4813	116 
2825.616479	100	2825616.4794	117 
2827.554479	100	2827554.4794	112 
2827.741483	100	2827741.483	113 
2827.748995	1	2827748.9954	DIN1
2827.801481	100	2827801.4807	116 
2828.036482	100	2828036.4824	117 
2830.001489	100	2830001.4888	112 
2830.188482	100	2830188.4824	113 
2830.196005	1	2830196.0049	DIN1
2830.24848	100	2830248.4801	116 
2830.537485	100	2830537.4847	117 
2832.548488	100	2832548.4877	112 
2832.738489	100	2832738.4887	113 
2832.746001	1	2832746.0011	DIN1
2832.798486	100	2832798.4863	116 
2833.038487	100	2833038.4871	117 
2834.998484	100	2834998.4845	112 
2835.185488	100	2835185.4881	113 
2835.193001	1	2835193.0005	DIN1
2835.245486	100	2835245.4857	116 
2835.479482	100	2835479.4817	117 
2837.44648	100	2837446.4796	112 
2837.633483	100	2837633.4833	115 
2837.640996	1	2837640.9957	DIN1
2837.692485	100	2837692.4851	116 
2837.990482	100	2837990.4819	117 
2839.993489	100	2839993.4886	112 
2840.183479	100	2840183.4795	114 
2840.191002	1	2840191.002	DIN1
2840.243487	100	2840243.4872	116 
2840.591484	100	2840591.4837	117 
2842.543485	100	2842543.4848	112 
2842.733486	100	2842733.4858	113 
2842.740002	1	2842740.0024	DIN1
2842.793483	100	2842793.4834	116 
2843.031483	100	2843031.4825	117 
2845.19348	100	2845193.4805	112 
2845.386489	100	2845386.4889	113 
2845.394001	1	2845394.0013	DIN1
2845.446487	100	2845446.4865	116 
2845.642482	100	2845642.4823	117 
2847.746484	100	2847746.4841	112 
2847.936485	100	2847936.4851	113 
2847.943998	1	2847943.9975	DIN1
2847.996483	100	2847996.4828	116 
2848.273488	100	2848273.4879	117 
2850.29648	100	2850296.4804	112 
2850.486481	100	2850486.4813	113 
2850.494004	1	2850494.0038	DIN1
2850.546489	100	2850546.4891	116 
2850.764482	100	2850764.4822	117 
2852.746487	100	2852746.4872	112 
2852.933481	100	2852933.4807	114 
2852.941999	1	2852941.999	DIN1
2852.993488	100	2852993.4885	116 
2853.425482	100	2853425.4817	117 
2855.194482	100	2855194.4823	112 
2855.38048	100	2855380.4801	113 
2855.388003	1	2855388.0026	DIN1
2855.440488	100	2855440.4879	116 
2855.716487	100	2855716.4872	117 
2857.841481	100	2857841.4807	112 
2858.034489	100	2858034.4891	115 
2858.040996	1	2858040.9957	DIN1
2858.094487	100	2858094.4867	116 
2858.677485	100	2858677.485	117 
2860.294485	100	2860294.4849	112 
2860.481488	100	2860481.4885	113 
2860.488005	1	2860488.0051	DIN1
2860.541486	100	2860541.4861	116 
2861.128488	100	2861128.4876	117 
2862.941483	100	2862941.4832	112 
2863.134482	100	2863134.4815	113 
2863.140998	1	2863140.9982	DIN1
2863.194479	100	2863194.4792	116 
2863.479481	100	2863479.4807	117 
2865.494487	100	2865494.4868	112 
2865.684488	100	2865684.4878	113 
2865.691004	1	2865691.0045	DIN1
2865.744485	100	2865744.4855	116 
2865.999483	100	2865999.4831	117 
2868.044483	100	2868044.4831	112 
2868.234484	100	2868234.484	114 
2868.241996	1	2868241.9965	DIN1
2868.294482	100	2868294.4817	116 
2868.700484	100	2868700.4843	117 
2870.695485	100	2870695.4846	112 
2870.887487	100	2870887.4872	113 
2870.894004	1	2870894.0038	DIN1
2870.947485	100	2870947.4848	116 
2871.28148	100	2871281.4802	117 
2873.148489	100	2873148.4888	112 
2873.335482	100	2873335.4823	113 
2873.341999	1	2873341.999	DIN1
2873.39548	100	2873395.48	116 
2873.801483	100	2873801.4826	117 
2875.795487	100	2875795.4871	112 
2875.988485	100	2875988.4854	113 
2875.995002	1	2875995.0021	DIN1
2876.048483	100	2876048.4831	116 
2876.312483	100	2876312.4829	117 
2878.348481	100	2878348.4807	112 
2878.538482	100	2878538.4817	113 
2878.544998	1	2878544.9983	DIN1
2878.598479	100	2878598.4793	116 
2878.864481	100	2878864.4807	117 
2880.798488	100	2880798.4875	112 
2880.985481	100	2880985.4811	115 
2880.991998	1	2880991.9977	DIN1
2881.045489	100	2881045.4888	116 
2881.555484	100	2881555.484	117 
2883.245487	100	2883245.4869	112 
2883.43248	100	2883432.4805	114 
2883.440003	1	2883440.003	DIN1
2883.492488	100	2883492.4882	116 
2884.13648	100	2884136.4799	117 
2885.693482	100	2885693.4821	112 
2885.87948	100	2885879.4799	113 
2885.885997	1	2885885.9965	DIN1
2885.939488	100	2885939.4876	116 
2886.377486	100	2886377.4856	117 
2888.140481	100	2888140.4815	112 
2888.326479	100	2888326.4793	115 
2888.332996	1	2888332.9959	DIN1
2888.386487	100	2888386.487	116 
2888.88748	100	2888887.48	117 
2890.587481	100	2890587.4809	112 
2890.773489	100	2890773.4887	113 
2890.779995	1	2890779.9953	DIN1
2890.833486	100	2890833.4864	116 
2891.478484	100	2891478.4839	117 
2893.13448	100	2893134.4797	112 
2893.324481	100	2893324.4807	114 
2893.330997	1	2893330.9974	DIN1
2893.384488	100	2893384.4884	116 
2893.768484	100	2893768.4835	117 
2895.684486	100	2895684.486	112 
2895.874487	100	2895874.487	113 
2895.879998	1	2895879.9978	DIN1
2895.934485	100	2895934.4847	116 
2896.289482	100	2896289.4817	117 
2898.134483	100	2898134.4828	112 
2898.321486	100	2898321.4864	114 
2898.328003	1	2898328.0031	DIN1
2898.381484	100	2898381.4841	116 
2898.929479	100	2898929.4795	117 
2900.781481	100	2900781.4811	112 
2900.974479	100	2900974.4795	115 
2900.980996	1	2900980.9961	DIN1
2901.034487	100	2901034.4872	116 
2901.691484	100	2901691.4842	117 
2903.434484	100	2903434.4842	112 
2903.627483	100	2903627.4826	113 
2903.633003	1	2903633.0035	DIN1
2903.68748	100	2903687.4802	116 
2904.192487	100	2904192.4865	117 
2905.888484	100	2905888.4842	112 
2906.074482	100	2906074.482	115 
2906.080999	1	2906080.9986	DIN1
2906.13448	100	2906134.4796	116 
2906.572488	100	2906572.4877	117 
2908.335484	100	2908335.4836	112 
2908.522487	100	2908522.4872	113 
2908.527998	1	2908527.998	DIN1
2908.582485	100	2908582.4849	116 
2909.04248	100	2909042.4804	117 
2910.882482	100	2910882.4824	112 
2911.072483	100	2911072.4834	113 
2911.078004	1	2911078.0043	DIN1
2911.132481	100	2911132.4811	116 
2911.404487	100	2911404.4873	117 
2913.532488	100	2913532.4882	112 
2913.725487	100	2913725.4865	113 
2913.730997	1	2913730.9974	DIN1
2913.785484	100	2913785.4842	116 
2914.064481	100	2914064.4809	117 
2916.085482	100	2916085.4818	112 
2916.275483	100	2916275.4828	113 
2916.281004	1	2916281.0037	DIN1
2916.33548	100	2916335.4804	116 
2916.594481	100	2916594.4812	117 
2918.735488	100	2918735.4875	112 
2918.928486	100	2918928.4859	113 
2918.933997	1	2918933.9967	DIN1
2918.988484	100	2918988.4835	116 
2919.226483	100	2919226.4827	117 
2921.389486	100	2921389.4864	112 
2921.581489	100	2921581.489	113 
2921.587	1	2921586.9998	DIN1
2921.641487	100	2921641.4867	116 
2921.887482	100	2921887.4821	117 
2924.042479	100	2924042.4795	112 
2924.235488	100	2924235.4879	113 
2924.240003	1	2924240.0029	DIN1
2924.295486	100	2924295.4855	116 
2924.557484	100	2924557.4837	117 
2926.595483	100	2926595.4831	112 
2926.785484	100	2926785.4841	114 
2926.791005	1	2926791.005	DIN1
2926.845482	100	2926845.4818	116 
2927.298487	100	2927298.4867	117 
2929.145479	100	2929145.4793	112 
2929.33548	100	2929335.4803	114 
2929.341001	1	2929341.0012	DIN1
2929.395488	100	2929395.488	116 
2929.868489	100	2929868.4889	117 
2931.596482	100	2931596.4819	112 
2931.78248	100	2931782.4797	113 
2931.788001	1	2931788.0006	DIN1
2931.842487	100	2931842.4874	116 
2932.289488	100	2932289.4876	117 
2934.24348	100	2934243.4803	112 
2934.435483	100	2934435.4828	113 
2934.441004	1	2934441.0037	DIN1
2934.495481	100	2934495.4805	116 
2934.84048	100	2934840.4796	117 
2936.896483	100	2936896.4834	112 
2937.089482	100	2937089.4817	113 
2937.093997	1	2937093.9968	DIN1
2937.149479	100	2937149.4794	116 
2937.42048	100	2937420.4797	117 
2939.549486	100	2939549.4865	112 
2939.742485	100	2939742.4848	115 
2939.747	1	2939746.9999	DIN1
2939.802482	100	2939802.4825	116 
2940.25248	100	2940252.4801	117 
2942.10248	100	2942102.4801	112 
2942.292481	100	2942292.4811	113 
2942.296996	1	2942296.9961	DIN1
2942.352489	100	2942352.4888	116 
2942.902486	100	2942902.4858	117 
2944.552487	100	2944552.4869	112 
2944.73948	100	2944739.4805	115 
2944.743996	1	2944743.9955	DIN1
2944.799488	100	2944799.4882	116 
2945.123486	100	2945123.4856	117 
2946.999486	100	2946999.4863	112 
2947.18648	100	2947186.4799	113 
2947.191005	1	2947191.005	DIN1
2947.246488	100	2947246.4876	116 
2947.523483	100	2947523.4827	117 
2949.64748	100	2949647.4804	112 
2949.839483	100	2949839.483	113 
2949.843998	1	2949843.998	DIN1
2949.899481	100	2949899.4806	116 
2950.114487	100	2950114.4865	117 
2952.300484	100	2952300.4835	112 
2952.493482	100	2952493.4819	114 
2952.497997	1	2952497.9969	DIN1
2952.552484	100	2952552.4837	116 
2952.915487	100	2952915.4872	117 
2954.853487	100	2954853.4872	112 
2955.043488	100	2955043.4881	113 
2955.046997	1	2955046.9974	DIN1
2955.103486	100	2955103.4858	116 
2955.396484	100	2955396.4836	117 
2957.303484	100	2957303.4839	112 
2957.490488	100	2957490.4875	113 
2957.493997	1	2957493.9968	DIN1
2957.550485	100	2957550.4852	116 
2958.366484	100	2958366.4836	117 
2959.851489	100	2959851.4886	112 
2960.040484	100	2960040.4838	115 
2960.044999	1	2960044.9988	DIN1
2960.100481	100	2960100.4814	116 
2960.627485	100	2960627.4852	117 
2962.500489	100	2962500.4885	112 
2962.693487	100	2962693.4869	113 
2962.698002	1	2962698.0019	DIN1
2962.753485	100	2962753.4845	116 
2963.11848	100	2963118.4795	117 
2964.953483	100	2964953.4827	112 
2965.140486	100	2965140.4863	113 
2965.145001	1	2965145.0013	DIN1
2965.200484	100	2965200.4839	116 
2965.478485	100	2965478.4848	117 
2967.401488	100	2967401.4879	112 
2967.587486	100	2967587.4857	114 
2967.592001	1	2967592.0007	DIN1
2967.647483	100	2967647.4833	116 
2968.080482	100	2968080.4824	117 
2969.848487	100	2969848.4873	112 
2970.035481	100	2970035.4808	113 
2970.039	1	2970039.0001	DIN1
2970.095489	100	2970095.4886	116 
2970.482481	100	2970482.481	117 
2972.395486	100	2972395.4862	112 
2972.585487	100	2972585.4871	113 
2972.588996	1	2972588.9964	DIN1
2972.645485	100	2972645.4848	116 
2972.963487	100	2972963.4875	117 
2975.045482	100	2975045.4818	112 
2975.23848	100	2975238.4802	113 
2975.241999	1	2975241.9995	DIN1
2975.298488	100	2975298.4879	116 
2975.684485	100	2975684.4846	117 
2977.498486	100	2977498.486	112 
2977.68548	100	2977685.4796	113 
2977.688999	1	2977688.9989	DIN1
2977.745487	100	2977745.4873	116 
2978.154487	100	2978154.4873	117 
2980.045485	100	2980045.4849	112 
2980.235486	100	2980235.4859	115 
2980.240001	1	2980240.0009	DIN1
2980.295484	100	2980295.4835	116 
2980.795481	100	2980795.4808	117 
2982.496487	100	2982496.4875	112 
2982.682485	100	2982682.4853	113 
2982.686005	1	2982686.0046	DIN1
2982.742483	100	2982742.4829	116 
2983.225482	100	2983225.4817	117 
2985.143486	100	2985143.4858	112 
2985.335488	100	2985335.4884	113 
2985.338998	1	2985338.9976	DIN1
2985.395486	100	2985395.486	116 
2985.697486	100	2985697.486	117 
2987.796489	100	2987796.4889	112 
2987.989487	100	2987989.4873	114 
2987.992997	1	2987992.9965	DIN1
2988.049485	100	2988049.4849	116 
2988.457489	100	2988457.4892	117 
2990.349483	100	2990349.4825	112 
2990.539483	100	2990539.4835	113 
2990.543003	1	2990543.0028	DIN1
2990.599481	100	2990599.4812	116 
2991.178486	100	2991178.4863	117 
2992.999488	100	2992999.4883	112 
2993.192487	100	2993192.4866	113 
2993.195996	1	2993195.9958	DIN1
2993.252484	100	2993252.4843	116 
2993.589487	100	2993589.4871	117 
2995.552482	100	2995552.4819	112 
2995.742483	100	2995742.4828	113 
2995.746002	1	2995746.0021	DIN1
2995.80248	100	2995802.4805	116 
2996.120483	100	2996120.4832	117 
2998.203483	100	2998203.4834	112 
2998.395486	100	2998395.4859	113 
2998.399005	1	2998399.0052	DIN1
2998.455484	100	2998455.4836	116 
2998.831482	100	2998831.4824	117 
3000.856486	100	3000856.4865	112 
3001.049485	100	3001049.4848	115 
3001.051998	1	3001051.9983	DIN1
3001.109482	100	3001109.4825	116 
3001.622485	100	3001622.4851	117 
3003.309481	100	3003309.4806	112 
3003.496484	100	3003496.4842	114 
3003.500004	1	3003500.0035	DIN1
3003.556482	100	3003556.4819	116 
3004.493481	100	3004493.4814	117 
3005.856479	100	3005856.4795	112 
3006.04648	100	3006046.4805	113 
3006.049004	1	3006049.004	DIN1
3006.106488	100	3006106.4882	116 
3006.64348	100	3006643.4798	117 
3008.406486	100	3008406.4858	112 
3008.596487	100	3008596.4867	115 
3008.599996	1	3008599.996	DIN1
3008.656484	100	3008656.4844	116 
3009.034485	100	3009034.4848	117 
3011.057487	100	3011057.4873	112 
3011.24948	100	3011249.4798	113 
3011.252003	1	3011252.0033	DIN1
3011.309488	100	3011309.4875	116 
3011.745484	100	3011745.4839	117 
3013.610481	100	3013610.4809	112 
3013.799486	100	3013799.4861	113 
3013.802995	1	3013802.9953	DIN1
3013.859484	100	3013859.4837	116 
3014.186489	100	3014186.4886	117 
3016.060488	100	3016060.4877	112 
3016.246485	100	3016246.4855	114 
3016.250005	1	3016250.0048	DIN1
3016.306483	100	3016306.4831	116 
3016.777482	100	3016777.4824	117 
3018.507487	100	3018507.4871	112 
3018.694481	100	3018694.4807	114 
3018.697004	1	3018697.0042	DIN1
3018.754488	100	3018754.4884	116 
3019.237487	100	3019237.4872	117 
3021.154485	100	3021154.4854	112 
3021.347484	100	3021347.4838	113 
3021.349997	1	3021349.9972	DIN1
3021.407481	100	3021407.4814	116 
3021.777485	100	3021777.4855	117 
3023.60748	100	3023607.4795	112 
3023.794483	100	3023794.4832	113 
3023.796997	1	3023796.9966	DIN1
3023.854481	100	3023854.4808	116 
3024.148484	100	3024148.4845	117 
3026.254488	100	3026254.4879	112 
3026.447486	100	3026447.4863	115 
3026.45	1	3026449.9997	DIN1
3026.507484	100	3026507.4839	116 
3027.060488	100	3027060.4884	117 
3028.807482	100	3028807.4815	112 
3028.997483	100	3028997.4825	113 
3028.999996	1	3028999.996	DIN1
3029.05748	100	3029057.4802	116 
3029.632482	100	3029632.4821	117 
3031.358484	100	3031358.4836	112 
3031.547489	100	3031547.4888	113 
3031.550002	1	3031550.0023	DIN1
3031.607486	100	3031607.4864	116 
3031.972481	100	3031972.4815	117 
3034.008479	100	3034008.4793	112 
3034.201488	100	3034201.4877	113 
3034.202995	1	3034202.9953	DIN1
3034.261485	100	3034261.4853	116 
3034.543479	100	3034543.4794	117 
3036.561483	100	3036561.4829	112 
3036.751484	100	3036751.4839	113 
3036.753002	1	3036753.0016	DIN1
3036.811482	100	3036811.4816	116 
3037.07348	100	3037073.4797	117 
3039.01148	100	3039011.4797	112 
3039.198483	100	3039198.4833	113 
3039.200001	1	3039200.001	DIN1
3039.258481	100	3039258.481	116 
3039.544488	100	3039544.4883	117 
3041.658488	100	3041658.4881	112 
3041.851486	100	3041851.4864	115 
3041.854	1	3041853.9999	DIN1
3041.911484	100	3041911.4841	116 
3042.315485	100	3042315.4851	117 
3044.212487	100	3044212.4875	112 
3044.401483	100	3044401.4826	113 
3044.403996	1	3044403.9961	DIN1
3044.46148	100	3044461.4803	116 
3044.955483	100	3044955.4828	117 
3046.662484	100	3046662.4843	112 
3046.848482	100	3046848.482	113 
3046.850996	1	3046850.9955	DIN1
3046.90848	100	3046908.4797	116 
3047.146489	100	3047146.4889	117 
3049.309483	100	3049309.4826	112 
3049.502481	100	3049502.4809	114 
3049.503999	1	3049503.9986	DIN1
3049.562489	100	3049562.4886	116 
3049.907488	100	3049907.4878	117 
3051.862486	100	3051862.4862	112 
3052.052487	100	3052052.4872	113 
3052.054005	1	3052054.0049	DIN1
3052.112485	100	3052112.4849	116 
3052.448482	100	3052448.4818	117 
3054.312483	100	3054312.483	112 
3054.499487	100	3054499.4866	113 
3054.501004	1	3054501.0043	DIN1
3054.559484	100	3054559.4843	116 
3054.808487	100	3054808.4871	117 
3056.859482	100	3056859.4818	112 
3057.049483	100	3057049.4828	113 
3057.051001	1	3057051.0005	DIN1
3057.10948	100	3057109.4805	116 
3057.368481	100	3057368.4813	117 
3059.410484	100	3059410.4839	112 
3059.599489	100	3059599.4891	115 
3059.600997	1	3059600.9968	DIN1
3059.659487	100	3059659.4868	116 
3060.039489	100	3060039.4887	117 
3061.860481	100	3061860.4807	112 
3062.046489	100	3062046.4885	115 
3062.047996	1	3062047.9962	DIN1
3062.106486	100	3062106.4862	116 
3062.410488	100	3062410.4877	117 
3064.30748	100	3064307.4801	112 
3064.493488	100	3064493.4879	113 
3064.494996	1	3064494.9956	DIN1
3064.553486	100	3064553.4856	116 
3065.010484	100	3065010.4837	117 
3066.854489	100	3066854.489	112 
3067.04448	100	3067044.4799	114 
3067.045998	1	3067045.9976	DIN1
3067.104488	100	3067104.4876	116 
3067.620488	100	3067620.4877	117 
3069.404485	100	3069404.4852	112 
3069.594486	100	3069594.4862	113 
3069.594998	1	3069594.9981	DIN1
3069.654484	100	3069654.4839	116 
3070.091486	100	3070091.4861	117 
3072.054481	100	3072054.4809	112 
3072.247479	100	3072247.4793	113 
3072.248997	1	3072248.997	DIN1
3072.307487	100	3072307.487	116 
3072.642488	100	3072642.4882	117 
3074.707484	100	3074707.484	112 
