onset	duration	sample	value
2677.982507	100	2677982.5072	112 
2678.175506	100	2678175.5055	115 
2678.179	1	2678178.9998	DIN1
2678.235503	100	2678235.5032	116 
2678.6025	100	2678602.4998	117 
2680.535501	100	2680535.5008	112 
2680.725502	100	2680725.5017	113 
2680.728996	1	2680728.9961	DIN1
2680.785499	100	2680785.4994	116 
2681.002507	100	2681002.5069	117 
2683.085507	100	2683085.5071	112 
2683.275508	100	2683275.508	114 
2683.279002	1	2683279.0023	DIN1
2683.335506	100	2683335.5057	116 
2683.763506	100	2683763.5058	117 
2685.636499	100	2685636.499	112 
2685.825504	100	2685825.5043	115 
2685.828999	1	2685828.9986	DIN1
2685.885502	100	2685885.5019	116 
2686.3545	100	2686354.4996	117 
2688.186505	100	2688186.5053	112 
2688.376506	100	2688376.5063	113 
2688.379005	1	2688379.0049	DIN1
2688.436504	100	2688436.504	116 
2688.694499	100	2688694.499	117 
2690.736502	100	2690736.5016	112 
2690.926503	100	2690926.5025	113 
2690.929001	1	2690929.0011	DIN1
2690.9865	100	2690986.5002	116 
2691.194506	100	2691194.5055	117 
2693.286508	100	2693286.5078	112 
2693.476499	100	2693476.4988	113 
2693.478997	1	2693478.9973	DIN1
2693.536506	100	2693536.5065	116 
2693.784504	100	2693784.5035	117 
2695.936504	100	2695936.5035	112 
2696.129502	100	2696129.5019	114 
2696.132996	1	2696132.9962	DIN1
2696.1895	100	2696189.4995	116 
2696.415499	100	2696415.4991	117 
2698.389508	100	2698389.5077	112 
2698.576501	100	2698576.5013	113 
2698.579	1	2698578.9998	DIN1
2698.636499	100	2698636.4989	116 
2698.855508	100	2698855.508	117 
2700.837503	100	2700837.5029	112 
2701.023501	100	2701023.5007	113 
2701.025999	1	2701025.9992	DIN1
2701.083498	100	2701083.4983	116 
2701.285499	100	2701285.4989	117 
2703.384502	100	2703384.5018	112 
2703.573507	100	2703573.507	114 
2703.577001	1	2703577.0013	DIN1
2703.6345	100	2703634.5004	116 
2703.886501	100	2703886.5006	117 
2705.834499	100	2705834.4985	112 
2706.021502	100	2706021.5021	113 
2706.024001	1	2706024.0007	DIN1
2706.0815	100	2706081.4998	116 
2706.266502	100	2706266.5018	117 
2708.281508	100	2708281.508	112 
2708.468502	100	2708468.5015	114 
2708.471	1	2708471.0001	DIN1
2708.528499	100	2708528.4992	116 
2708.8565	100	2708856.4998	117 
2710.928506	100	2710928.5063	112 
2711.121505	100	2711121.5047	113 
2711.124003	1	2711124.0032	DIN1
2711.181502	100	2711181.5023	116 
2711.3865	100	2711386.5002	117 
2713.581499	100	2713581.4994	112 
2713.774508	100	2713774.5078	113 
2713.776996	1	2713776.9962	DIN1
2713.834505	100	2713834.5054	116 
2714.188507	100	2714188.5067	117 
2716.035499	100	2716035.4993	112 
2716.221507	100	2716221.5072	113 
2716.223996	1	2716223.9956	DIN1
2716.281505	100	2716281.5048	116 
2716.549508	100	2716549.5078	117 
2718.582498	100	2718582.4982	112 
2718.771503	100	2718771.5034	115 
2718.774002	1	2718774.0019	DIN1
2718.831501	100	2718831.5011	116 
2719.249503	100	2719249.5032	117 
2721.232504	100	2721232.5039	112 
2721.425502	100	2721425.5023	113 
2721.427005	1	2721427.005	DIN1
2721.4855	100	2721485.4999	116 
2721.759508	100	2721759.5077	117 
2723.785508	100	2723785.5076	112 
2723.975499	100	2723975.4985	113 
2723.977001	1	2723977.0013	DIN1
2724.035506	100	2724035.5062	116 
2724.319502	100	2724319.5019	117 
2726.235504	100	2726235.5043	112 
2726.422508	100	2726422.508	115 
2726.424996	1	2726424.9964	DIN1
2726.482506	100	2726482.5056	116 
2726.920504	100	2726920.5036	117 
2728.682504	100	2728682.5037	112 
2728.869507	100	2728869.5074	113 
2728.871	1	2728871.0001	DIN1
2728.929505	100	2728929.505	116 
2729.200505	100	2729200.5054	117 
2731.229503	100	2731229.5026	112 
2731.419504	100	2731419.5036	113 
2731.420996	1	2731420.9963	DIN1
2731.479501	100	2731479.5012	116 
2731.941498	100	2731941.4983	117 
2733.680505	100	2733680.5052	112 
2733.866503	100	2733866.503	114 
2733.869002	1	2733869.0015	DIN1
2733.926501	100	2733926.5007	116 
2734.281508	100	2734281.5078	117 
2736.127505	100	2736127.5046	112 
2736.313502	100	2736313.5024	114 
2736.316001	1	2736316.0009	DIN1
2736.3735	100	2736373.5001	116 
2736.721507	100	2736721.5066	117 
2738.774503	100	2738774.5029	112 
2738.967501	100	2738967.5013	113 
2738.969004	1	2738969.004	DIN1
2739.027499	100	2739027.4989	116 
2739.4125	100	2739412.4999	117 
2741.227507	100	2741227.5071	112 
2741.414501	100	2741414.5007	115 
2741.416003	1	2741416.0034	DIN1
2741.474498	100	2741474.4983	116 
2741.862507	100	2741862.5067	117 
2743.774506	100	2743774.506	112 
2743.964507	100	2743964.507	113 
2743.966	1	2743965.9997	DIN1
2744.024505	100	2744024.5046	116 
2744.5225	100	2744522.5003	117 
2746.224503	100	2746224.5027	112 
2746.411506	100	2746411.5064	113 
2746.412999	1	2746412.9991	DIN1
2746.471504	100	2746471.504	116 
2746.763506	100	2746763.5061	117 
2748.771502	100	2748771.5016	112 
2748.961503	100	2748961.5026	113 
2748.962995	1	2748962.9953	DIN1
2749.0215	100	2749021.5002	116 
2749.243507	100	2749243.5067	117 
2751.321508	100	2751321.5079	112 
2751.511499	100	2751511.4988	115 
2751.513002	1	2751513.0016	DIN1
2751.571507	100	2751571.5065	116 
2751.863499	100	2751863.4985	117 
2753.972499	100	2753972.4993	112 
2754.165508	100	2754165.5078	113 
2754.166005	1	2754166.0047	DIN1
2754.225505	100	2754225.5054	116 
2754.453507	100	2754453.5066	117 
2756.425504	100	2756425.5035	112 
2756.612507	100	2756612.5072	113 
2756.613004	1	2756613.0041	DIN1
2756.672505	100	2756672.5048	116 
2756.874505	100	2756874.5053	117 
2759.072502	100	2759072.5019	112 
2759.2655	100	2759265.5002	113 
2759.265997	1	2759265.9971	DIN1
2759.325508	100	2759325.5079	116 
2759.534499	100	2759534.4989	117 
2761.625506	100	2761625.5055	112 
2761.815506	100	2761815.5065	115 
2761.816999	1	2761816.9992	DIN1
2761.875504	100	2761875.5042	116 
2762.284504	100	2762284.5041	117 
2764.176508	100	2764176.5076	112 
2764.365503	100	2764365.5027	113 
2764.366	1	2764365.9997	DIN1
2764.4255	100	2764425.5004	116 
2764.595505	100	2764595.5055	117 
2766.826503	100	2766826.5032	112 
2767.018506	100	2767018.5058	113 
2767.019999	1	2767019.9985	DIN1
2767.078503	100	2767078.5035	116 
2767.265507	100	2767265.5071	117 
2769.379507	100	2769379.5069	112 
2769.569508	100	2769569.5079	114 
2769.570005	1	2769570.0048	DIN1
2769.629506	100	2769629.5055	116 
2769.885499	100	2769885.4989	117 
2772.029503	100	2772029.5026	112 
2772.222501	100	2772222.5009	113 
2772.222998	1	2772222.9979	DIN1
2772.282499	100	2772282.4986	116 
2772.596498	100	2772596.4981	117 
2774.682506	100	2774682.5057	112 
2774.875504	100	2774875.504	113 
2774.876001	1	2774876.001	DIN1
2774.935502	100	2774935.5017	116 
2775.2475	100	2775247.4996	117 
2777.1355	100	2777135.4998	112 
2777.322503	100	2777322.5035	114 
2777.323996	1	2777323.9962	DIN1
2777.382501	100	2777382.5011	116 
2777.717502	100	2777717.5023	117 
2779.582499	100	2779582.4992	112 
2779.769503	100	2779769.5029	113 
2779.77	1	2779769.9998	DIN1
2779.829501	100	2779829.5005	116 
2780.198499	100	2780198.4987	117 
2782.030504	100	2782030.5045	112 
2782.216502	100	2782216.5023	113 
2782.216999	1	2782216.9992	DIN1
2782.2765	100	2782276.4999	116 
2782.748505	100	2782748.505	117 
2784.477504	100	2784477.5039	112 
2784.663502	100	2784663.5017	113 
2784.663999	1	2784663.9986	DIN1
2784.723499	100	2784723.4993	116 
2785.179502	100	2785179.5017	117 
2786.924503	100	2786924.5033	112 
2787.111507	100	2787111.5069	115 
2787.112004	1	2787112.0038	DIN1
2787.171505	100	2787171.5045	116 
2787.519501	100	2787519.501	117 
2789.571502	100	2789571.5016	112 
2789.764001	1	2789764.0011	DIN1
2789.7645	100	2789764.4999	113 
2789.824508	100	2789824.5077	116 
2790.109499	100	2790109.4991	117 
2792.124505	100	2792124.5052	112 
2792.313997	1	2792313.9973	DIN1
2792.314506	100	2792314.5062	113 
2792.374504	100	2792374.5039	116 
2792.679501	100	2792679.5012	117 
2794.574502	100	2794574.502	112 
2794.760997	1	2794760.9967	DIN1
2794.761506	100	2794761.5056	113 
2794.821503	100	2794821.5033	116 
2795.210507	100	2795210.5074	117 
2797.021501	100	2797021.5014	112 
2797.208505	100	2797208.505	113 
2797.209002	1	2797209.002	DIN1
2797.268503	100	2797268.5027	116 
2797.570503	100	2797570.5027	117 
2799.669506	100	2799669.5056	112 
2799.861508	100	2799861.5081	113 
2799.862005	1	2799862.0051	DIN1
2799.921506	100	2799921.5058	116 
2800.340504	100	2800340.5037	117 
2802.322499	100	2802322.4986	112 
2802.514998	1	2802514.9981	DIN1
2802.515507	100	2802515.507	113 
2802.575505	100	2802575.5047	116 
2802.831508	100	2802831.5081	117 
2804.975502	100	2804975.5017	118 
2809.694	43.853	2809694	boundary
2814.777398	100	2814777.3978	111 
2814.780395	100	2814780.3952	112 
2814.784398	100	2814784.3984	113 
2814.787396	100	2814787.3957	116 
2814.805005	1	2814805.0048	DIN1
2815.385401	100	2815385.4009	117 
2817.187403	100	2817187.4028	112 
2817.373401	100	2817373.4006	113 
2817.381002	1	2817381.0017	DIN1
2817.433398	100	2817433.3983	116 
2817.845396	100	2817845.3957	117 
2819.634402	100	2819634.4022	112 
2819.8204	100	2819820.4	113 
2819.828001	1	2819828.0011	DIN1
2819.880398	100	2819880.3977	116 
2820.256396	100	2820256.3965	117 
2822.280395	100	2822280.3947	112 
2822.473403	100	2822473.4031	113 
2822.481004	1	2822481.0042	DIN1
2822.533401	100	2822533.4008	116 
2822.887402	100	2822887.4021	117 
2824.934404	100	2824934.4037	112 
2825.126396	100	2825126.3962	113 
2825.133997	1	2825133.9973	DIN1
2825.186404	100	2825186.4039	116 
2825.507404	100	2825507.404	117 
2827.587397	100	2827587.3967	112 
2827.779399	100	2827779.3993	113 
2827.787	1	2827787.0004	DIN1
2827.839397	100	2827839.397	116 
2828.197401	100	2828197.4015	117 
2830.040401	100	2830040.4009	112 
2830.227405	100	2830227.4045	113 
2830.234	1	2830233.9998	DIN1
2830.287402	100	2830287.4022	116 
2830.648404	100	2830648.4041	117 
2832.4874	100	2832487.4003	112 
2832.674404	100	2832674.4039	113 
2832.680999	1	2832680.9992	DIN1
2832.734402	100	2832734.4016	116 
2833.068397	100	2833068.397	117 
2835.134399	100	2835134.3986	112 
2835.327397	100	2835327.397	113 
2835.334002	1	2835334.0023	DIN1
2835.387395	100	2835387.3946	116 
2835.609401	100	2835609.4011	117 
2837.587403	100	2837587.4028	112 
2837.774396	100	2837774.3964	113 
2837.781002	1	2837781.0017	DIN1
2837.834404	100	2837834.4041	116 
2838.109398	100	2838109.3976	117 
2840.134402	100	2840134.4017	112 
2840.324403	100	2840324.4027	113 
2840.330998	1	2840330.9979	DIN1
2840.3844	100	2840384.4003	116 
2840.799395	100	2840799.3951	117 
2842.785403	100	2842785.4032	112 
2842.977396	100	2842977.3957	113 
2842.984997	1	2842984.9968	DIN1
2843.037403	100	2843037.4034	116 
2843.930398	100	2843930.398	117 
2845.438396	100	2845438.3963	112 
2845.631395	100	2845631.3946	114 
2845.638	1	2845637.9999	DIN1
2845.691402	100	2845691.4023	116 
2846.420397	100	2846420.3966	117 
2848.091399	100	2848091.3994	112 
2848.284398	100	2848284.3977	113 
2848.291003	1	2848291.003	DIN1
2848.344395	100	2848344.3954	116 
2848.660396	100	2848660.3965	117 
2850.744402	100	2850744.4025	112 
2850.937401	100	2850937.4008	115 
2850.943996	1	2850943.9961	DIN1
2850.997398	100	2850997.3985	116 
2851.411397	100	2851411.3975	117 
2853.298402	100	2853298.4019	112 
2853.487397	100	2853487.3971	114 
2853.494998	1	2853494.9981	DIN1
2853.547395	100	2853547.3947	116 
2854.071401	100	2854071.4011	117 
2855.748399	100	2855748.3987	112 
2855.934396	100	2855934.3965	115 
2855.941002	1	2855941.0018	DIN1
2855.994404	100	2855994.4042	116 
2856.401403	100	2856401.4026	117 
2858.195398	100	2858195.3981	112 
2858.381396	100	2858381.3959	113 
2858.388001	1	2858388.0012	DIN1
2858.441404	100	2858441.4036	116 
2859.112402	100	2859112.4018	117 
2860.642397	100	2860642.3975	112 
2860.828395	100	2860828.3953	113 
2860.835001	1	2860835.0006	DIN1
2860.889399	100	2860889.3988	116 
2861.182397	100	2861182.3966	117 
2863.089397	100	2863089.3969	112 
2863.2764	100	2863276.4005	113 
2863.282	1	2863282	DIN1
2863.336398	100	2863336.3982	116 
2863.562398	100	2863562.3977	117 
2865.736395	100	2865736.3952	112 
2865.929404	100	2865929.4036	114 
2865.935999	1	2865935.9988	DIN1
2865.989401	100	2865989.4013	116 
2866.282399	100	2866282.3991	117 
2868.189399	100	2868189.3994	112 
2868.376403	100	2868376.403	113 
2868.382002	1	2868382.0025	DIN1
2868.436401	100	2868436.4007	116 
2868.763395	100	2868763.3955	117 
2870.836398	100	2870836.3977	112 
2871.029396	100	2871029.3961	115 
2871.036001	1	2871036.0014	DIN1
2871.089404	100	2871089.4038	116 
2871.433397	100	2871433.3971	117 
2873.390397	100	2873390.3971	112 
2873.579402	100	2873579.4023	113 
2873.585998	1	2873585.9976	DIN1
2873.6394	100	2873639.4	116 
2873.943402	100	2873943.4016	117 
2876.040403	100	2876040.4029	112 
2876.232395	100	2876232.3954	115 
2876.239001	1	2876239.0007	DIN1
2876.292403	100	2876292.4031	116 
2876.554401	100	2876554.4013	117 
2878.493397	100	2878493.397	112 
2878.680401	100	2878680.4006	113 
2878.686	1	2878686.0001	DIN1
2878.740398	100	2878740.3983	116 
2878.9944	100	2878994.4001	117 
2880.940396	100	2880940.3964	112 
2881.1274	100	2881127.4	113 
2881.133	1	2881132.9995	DIN1
2881.187398	100	2881187.3977	116 
2881.414403	100	2881414.4031	117 
2883.587395	100	2883587.3947	112 
2883.780403	100	2883780.4031	113 
2883.786003	1	2883786.0026	DIN1
2883.840401	100	2883840.4008	116 
2884.094403	100	2884094.4026	117 
2886.240398	100	2886240.3978	112 
2886.433396	100	2886433.3962	113 
2886.438996	1	2886438.9957	DIN1
2886.493404	100	2886493.4039	116 
2886.725398	100	2886725.3982	117 
2888.794397	100	2888794.3973	112 
2888.983402	100	2888983.4025	114 
2888.989998	1	2888989.9977	DIN1
2889.0434	100	2889043.4001	116 
2889.466401	100	2889466.4013	117 
2891.344404	100	2891344.4035	112 
2891.533399	100	2891533.3987	115 
2891.540004	1	2891540.004	DIN1
2891.593396	100	2891593.3964	116 
2891.9064	100	2891906.4001	117 
2893.8944	100	2893894.3998	112 
2894.084401	100	2894084.4008	113 
2894.089004	1	2894089.0045	DIN1
2894.144398	100	2894144.3984	116 
2894.427398	100	2894427.3983	117 
2896.444396	100	2896444.396	112 
2896.634397	100	2896634.397	114 
2896.639996	1	2896639.9965	DIN1
2896.694395	100	2896694.3946	116 
2897.017396	100	2897017.3963	117 
2898.894403	100	2898894.4028	112 
2899.081396	100	2899081.3964	113 
2899.086996	1	2899086.9959	DIN1
2899.141404	100	2899141.4041	116 
2899.378397	100	2899378.3974	117 
2901.541401	100	2901541.4011	112 
2901.734399	100	2901734.3995	113 
2901.739999	1	2901739.999	DIN1
2901.794397	100	2901794.3972	116 
2902.058397	100	2902058.3969	117 
2904.095401	100	2904095.4006	112 
2904.284396	100	2904284.3957	115 
2904.289995	1	2904289.9952	DIN1
2904.344403	100	2904344.4034	116 
2904.628399	100	2904628.3991	117 
2906.645397	100	2906645.3968	112 
2906.834402	100	2906834.402	114 
2906.840997	1	2906840.9973	DIN1
2906.8944	100	2906894.3997	116 
2907.139399	100	2907139.3993	117 
2909.195403	100	2909195.4031	112 
2909.385404	100	2909385.4041	113 
2909.389998	1	2909389.9977	DIN1
2909.445402	100	2909445.4017	116 
2909.699404	100	2909699.4036	117 
2911.845399	100	2911845.3988	112 
2912.038397	100	2912038.3971	113 
2912.043001	1	2912043.0008	DIN1
2912.098395	100	2912098.3948	116 
2912.460402	100	2912460.4025	117 
2914.298403	100	2914298.403	112 
2914.485397	100	2914485.3965	113 
2914.49	1	2914490.0002	DIN1
2914.545404	100	2914545.4042	116 
2914.780396	100	2914780.3959	117 
2916.845402	100	2916845.4018	112 
2917.035403	100	2917035.4028	113 
2917.039996	1	2917039.9965	DIN1
2917.0954	100	2917095.4005	116 
2917.310396	100	2917310.3963	117 
2919.395398	100	2919395.398	112 
2919.585399	100	2919585.399	113 
2919.590003	1	2919590.0027	DIN1
2919.645397	100	2919645.3967	116 
2919.931404	100	2919931.404	117 
2921.9464	100	2921946.4001	112 
2922.135395	100	2922135.3953	114 
2922.141005	1	2922141.0048	DIN1
2922.195403	100	2922195.403	116 
2922.5314	100	2922531.3999	117 
2924.596396	100	2924596.3958	112 
2924.789404	100	2924789.4042	115 
2924.793998	1	2924793.9978	DIN1
2924.849402	100	2924849.4019	116 
2925.241403	100	2925241.4034	117 
2927.149399	100	2927149.3994	112 
2927.3394	100	2927339.4004	113 
2927.344004	1	2927344.0041	DIN1
2927.399398	100	2927399.3981	116 
2927.742396	100	2927742.3956	117 
2929.799395	100	2929799.3951	112 
2929.992404	100	2929992.4035	113 
2929.996997	1	2929996.9972	DIN1
2930.052401	100	2930052.4012	116 
2930.272396	100	2930272.396	117 
2932.352399	100	2932352.3988	112 
2932.5424	100	2932542.3998	113 
2932.547003	1	2932547.0035	DIN1
2932.602397	100	2932602.3974	116 
2932.8634	100	2932863.3998	117 
2934.802396	100	2934802.3955	112 
2934.989399	100	2934989.3992	113 
2934.994003	1	2934994.0029	DIN1
2935.049397	100	2935049.3968	116 
2935.274401	100	2935274.4006	117 
2937.250401	100	2937250.4008	112 
2937.436399	100	2937436.3986	113 
2937.441002	1	2937441.0023	DIN1
2937.496396	100	2937496.3962	116 
2937.834395	100	2937834.3948	117 
2939.7974	100	2939797.3996	112 
2939.986395	100	2939986.3948	113 
2939.990998	1	2939990.9985	DIN1
2940.046403	100	2940046.4025	116 
2940.344399	100	2940344.3993	117 
2942.447395	100	2942447.3953	112 
2942.640404	100	2942640.4037	115 
2942.644002	1	2942644.0016	DIN1
2942.700401	100	2942700.4014	116 
2943.455396	100	2943455.3963	117 
2945.000399	100	2945000.399	112 
2945.1904	100	2945190.4	113 
2945.193998	1	2945193.9978	DIN1
2945.250398	100	2945250.3976	116 
2945.796401	100	2945796.4015	117 
2947.650395	100	2947650.3947	112 
2947.843403	100	2947843.4031	114 
2947.847997	1	2947847.9967	DIN1
2947.903401	100	2947903.4007	116 
2948.326402	100	2948326.4019	117 
2950.303398	100	2950303.3978	112 
2950.496396	100	2950496.3961	113 
2950.500004	1	2950500.0041	DIN1
2950.556404	100	2950556.4038	116 
2950.8664	100	2950866.4001	117 
2952.857397	100	2952857.3972	112 
2953.046402	100	2953046.4024	115 
2953.050996	1	2953050.9961	DIN1
2953.1064	100	2953106.4001	116 
2953.587397	100	2953587.3973	117 
2955.507403	100	2955507.4029	112 
2955.700401	100	2955700.4013	114 
2955.703999	1	2955703.9992	DIN1
2955.760399	100	2955760.399	116 
2956.277395	100	2956277.3947	117 
2957.960397	100	2957960.3971	112 
2958.147401	100	2958147.4007	113 
2958.150999	1	2958150.9986	DIN1
2958.207398	100	2958207.3984	116 
2958.458403	100	2958458.4028	117 
2960.607395	100	2960607.3954	112 
2960.800404	100	2960800.4038	113 
2960.804002	1	2960804.0017	DIN1
2960.860401	100	2960860.4015	116 
2961.098401	100	2961098.4006	117 
2963.160399	100	2963160.399	112 
2963.3504	100	2963350.4	113 
2963.353998	1	2963353.9979	DIN1
2963.410398	100	2963410.3977	116 
2963.619399	100	2963619.3988	117 
2965.611402	100	2965611.4016	112 
2965.797399	100	2965797.3994	113 
2965.800997	1	2965800.9973	DIN1
2965.857397	100	2965857.3971	116 
2966.129403	100	2966129.4033	117 
2968.058401	100	2968058.401	112 
2968.244399	100	2968244.3988	113 
2968.247997	1	2968247.9967	DIN1
2968.304396	100	2968304.3965	116 
2968.509404	100	2968509.4044	117 
2970.705399	100	2970705.3994	112 
2970.897402	100	2970897.4019	114 
2970.901996	1	2970901.9956	DIN1
2970.958395	100	2970958.3954	116 
2971.270403	100	2971270.4033	117 
2973.358402	100	2973358.4025	112 
2973.551401	100	2973551.4008	115 
2973.554999	1	2973554.9987	DIN1
2973.611398	100	2973611.3985	116 
2973.840395	100	2973840.3954	117 
2976.012401	100	2976012.4014	112 
2976.204404	100	2976204.4039	113 
2976.206996	1	2976206.996	DIN1
2976.264402	100	2976264.4016	116 
2976.601404	100	2976601.4044	117 
2978.564399	100	2978564.3992	112 
2978.7544	100	2978754.4002	113 
2978.757002	1	2978757.0023	DIN1
2978.814398	100	2978814.3978	116 
2979.061399	100	2979061.3991	117 
2981.114395	100	2981114.3954	112 
2981.304396	100	2981304.3964	113 
2981.308004	1	2981308.0043	DIN1
2981.364404	100	2981364.4041	116 
2981.571404	100	2981571.4036	117 
2983.565398	100	2983565.398	112 
2983.751396	100	2983751.3958	113 
2983.755004	1	2983755.0037	DIN1
2983.811404	100	2983811.4035	116 
2984.022396	100	2984022.3961	117 
2986.012397	100	2986012.3974	112 
2986.198395	100	2986198.3952	113 
2986.202003	1	2986202.0031	DIN1
2986.258403	100	2986258.4029	116 
2986.492399	100	2986492.3988	117 
2988.559396	100	2988559.3963	112 
2988.749397	100	2988749.3972	113 
2988.751999	1	2988751.9994	DIN1
2988.809395	100	2988809.3949	116 
2989.013397	100	2989013.397	117 
2991.209402	100	2991209.402	112 
2991.4024	100	2991402.4004	115 
2991.405002	1	2991405.0025	DIN1
2991.462398	100	2991462.398	116 
2991.813402	100	2991813.4019	117 
2993.762396	100	2993762.3956	112 
2993.952397	100	2993952.3966	113 
2993.954999	1	2993954.9987	DIN1
2994.012404	100	2994012.4043	116 
2994.273397	100	2994273.3967	117 
2996.212402	100	2996212.4024	112 
2996.399396	100	2996399.396	113 
2996.401998	1	2996401.9981	DIN1
2996.459404	100	2996459.4037	116 
2996.684397	100	2996684.3975	117 
2998.660398	100	2998660.3976	112 
2998.846395	100	2998846.3954	114 
2998.850003	1	2998850.0033	DIN1
2998.906403	100	2998906.4031	116 
2999.294401	100	2999294.4014	117 
3001.307396	100	3001307.3959	112 
3001.499398	100	3001499.3985	113 
3001.502001	1	3001502.0006	DIN1
3001.559396	100	3001559.3962	116 
3001.795404	100	3001795.4037	117 
3003.8604	100	3003860.3996	112 
3004.050401	100	3004050.4006	114 
3004.053003	1	3004053.0027	DIN1
3004.110398	100	3004110.3982	116 
3004.365396	100	3004365.3958	117 
3006.410396	100	3006410.3958	112 
3006.600397	100	3006600.3968	115 
3006.602999	1	3006602.9989	DIN1
3006.660405	100	3006660.4045	116 
3006.945396	100	3006945.3959	117 
3009.060402	100	3009060.4015	112 
3009.2534	100	3009253.3999	113 
3009.256002	1	3009256.002	DIN1
3009.313398	100	3009313.3976	116 
3009.575396	100	3009575.3957	117 
3011.614401	100	3011614.401	112 
3011.803396	100	3011803.3961	113 
3011.805998	1	3011805.9982	DIN1
3011.863404	100	3011863.4038	116 
3012.186395	100	3012186.3954	117 
3014.163401	100	3014163.4014	112 
3014.353402	100	3014353.4024	113 
3014.356005	1	3014356.0045	DIN1
3014.4134	100	3014413.4001	116 
3014.846399	100	3014846.3991	117 
3016.714403	100	3016714.4035	112 
3016.903399	100	3016903.3986	114 
3016.906001	1	3016906.0007	DIN1
3016.963396	100	3016963.3963	116 
3017.356404	100	3017356.4036	117 
3019.364399	100	3019364.3992	112 
3019.557398	100	3019557.3975	115 
3019.559004	1	3019559.0039	DIN1
3019.617395	100	3019617.3952	116 
3020.007395	100	3020007.3951	117 
3021.817403	100	3021817.4034	112 
3022.004397	100	3022004.3969	114 
3022.006999	1	3022006.999	DIN1
3022.064395	100	3022064.3946	116 
3022.487396	100	3022487.3957	117 
3024.364402	100	3024364.4022	112 
3024.554403	100	3024554.4032	115 
3024.555999	1	3024555.9995	DIN1
3024.614401	100	3024614.4009	116 
3024.958404	100	3024958.4042	117 
3027.014398	100	3027014.3979	112 
3027.207396	100	3027207.3963	113 
3027.209003	1	3027209.0026	DIN1
3027.267404	100	3027267.404	116 
3027.779401	100	3027779.4008	117 
3029.467402	100	3029467.4021	112 
3029.654396	100	3029654.3957	113 
3029.656002	1	3029656.002	DIN1
3029.714403	100	3029714.4034	116 
3030.139396	100	3030139.396	117 
3032.1144	100	3032114.4004	112 
3032.307399	100	3032307.3988	113 
3032.308995	1	3032308.995	DIN1
3032.367396	100	3032367.3964	116 
3032.720402	100	3032720.402	117 
3034.768399	100	3034768.3993	112 
3034.961398	100	3034961.3976	113 
3034.961998	1	3034961.9982	DIN1
3035.021395	100	3035021.3953	116 
3035.330396	100	3035330.3958	117 
3037.321403	100	3037321.4029	112 
3037.511404	100	3037511.4039	113 
3037.513	1	3037513.0002	DIN1
3037.571402	100	3037571.4016	116 
3037.930402	100	3037930.4019	117 
3039.7714	100	3039771.3997	112 
3039.958403	100	3039958.4033	113 
3039.96	1	3039959.9996	DIN1
3040.018401	100	3040018.401	116 
3040.301401	100	3040301.4009	117 
3042.218399	100	3042218.3991	112 
3042.405403	100	3042405.4027	113 
3042.406999	1	3042406.999	DIN1
3042.4654	100	3042465.4004	116 
3042.761396	100	3042761.3956	117 
3044.865397	100	3044865.3974	112 
3045.058396	100	3045058.3958	114 
3045.060002	1	3045060.0021	DIN1
3045.118404	100	3045118.4035	116 
3045.442401	100	3045442.4009	117 
3047.519396	100	3047519.3963	112 
3047.711399	100	3047711.3989	115 
3047.712995	1	3047712.9952	DIN1
3047.771397	100	3047771.3966	116 
3048.262402	100	3048262.4017	117 
3049.972401	100	3049972.4005	112 
3050.159404	100	3050159.4041	113 
3050.160005	1	3050160.0046	DIN1
3050.219402	100	3050219.4018	116 
3050.682395	100	3050682.3947	117 
3052.4194	100	3052419.3999	112 
3052.606404	100	3052606.4035	113 
3052.607004	1	3052607.004	DIN1
3052.666401	100	3052666.4012	116 
3052.963402	100	3052963.4022	117 
3054.866399	100	3054866.3993	112 
3055.053403	100	3055053.4029	113 
3055.054003	1	3055054.0034	DIN1
3055.113401	100	3055113.4006	116 
3055.453401	100	3055453.4008	117 
3057.313399	100	3057313.3987	112 
3057.500402	100	3057500.4023	115 
3057.501003	1	3057501.0028	DIN1
3057.5604	100	3057560.4	116 
3057.984397	100	3057984.3969	117 
3059.760398	100	3059760.3981	112 
3059.947402	100	3059947.4017	113 
3059.948002	1	3059948.0022	DIN1
3060.007399	100	3060007.3994	116 
3060.524395	100	3060524.3952	117 
3062.307397	100	3062307.397	112 
3062.497398	100	3062497.398	114 
3062.499004	1	3062499.0043	DIN1
3062.557396	100	3062557.3956	116 
3062.9654	100	3062965.3998	117 
3064.958398	100	3064958.3985	112 
3065.150401	100	3065150.4011	113 
3065.151002	1	3065151.0016	DIN1
3065.210399	100	3065210.3987	116 
3065.485402	100	3065485.4023	117 
3067.511402	100	3067511.4021	112 
3067.700397	100	3067700.3973	113 
3067.700998	1	3067700.9978	DIN1
3067.761401	100	3067761.4008	116 
3068.055404	100	3068055.4044	117 
3070.061398	100	3070061.3984	112 
3070.251399	100	3070251.3994	113 
3070.252	1	3070251.9999	DIN1
3070.311397	100	3070311.397	116 
3070.616404	100	3070616.4044	117 
3072.611395	100	3072611.3946	112 
3072.801396	100	3072801.3956	113 
3072.801996	1	3072801.9961	DIN1
3072.861403	100	3072861.4033	116 
3073.226398	100	3073226.3983	117 
3075.061401	100	3075061.4014	112 
3075.248395	100	3075248.395	114 
