onset	duration	sample	value
2675.643002	1	2675643.0017	DIN1
2675.699301	100	2675699.3009	116 
2676.861304	100	2676861.3042	117 
2678.100304	100	2678100.3038	112 
2678.292306	100	2678292.3063	113 
2678.294999	1	2678294.999	DIN1
2678.352304	100	2678352.304	116 
2679.463302	100	2679463.3018	117 
2680.753307	100	2680753.3069	112 
2680.946305	100	2680946.3052	114 
2680.948998	1	2680948.9979	DIN1
2681.006303	100	2681006.3029	116 
2682.254305	100	2682254.3046	117 
2683.3063	100	2683306.3005	112 
2683.496301	100	2683496.3014	113 
2683.497998	1	2683497.9983	DIN1
2683.556299	100	2683556.2991	116 
2684.075307	100	2684075.3066	117 
2685.956306	100	2685956.3062	112 
2686.149305	100	2686149.3046	115 
2686.151997	1	2686151.9972	DIN1
2686.209302	100	2686209.3022	116 
2686.856301	100	2686856.3013	117 
2688.609299	100	2688609.2993	112 
2688.802308	100	2688802.3077	113 
2688.805	1	2688805.0003	DIN1
2688.862305	100	2688862.3053	116 
2689.618306	100	2689618.3061	117 
2691.263308	100	2691263.3082	112 
2691.455301	100	2691455.3007	113 
2691.458003	1	2691458.0034	DIN1
2691.515308	100	2691515.3084	116 
2692.148306	100	2692148.3064	117 
2693.916301	100	2693916.3013	112 
2694.1093	100	2694109.2996	113 
2694.110996	1	2694110.9965	DIN1
2694.169307	100	2694169.3073	116 
2694.649309	100	2694649.3087	117 
2696.369305	100	2696369.3055	112 
2696.556309	100	2696556.3091	113 
2696.557996	1	2696557.9959	DIN1
2696.616307	100	2696616.3067	116 
2697.151307	100	2697151.3068	117 
2699.016304	100	2699016.3038	112 
2699.209302	100	2699209.3021	113 
2699.210999	1	2699210.999	DIN1
2699.2693	100	2699269.2998	116 
2699.591306	100	2699591.3057	117 
2701.669307	100	2701669.3069	112 
2701.862305	100	2701862.3052	113 
2701.864002	1	2701864.0021	DIN1
2701.922303	100	2701922.3029	116 
2702.473306	100	2702473.3057	117 
2704.223306	100	2704223.3063	112 
2704.412301	100	2704412.3015	115 
2704.415004	1	2704415.0041	DIN1
2704.472299	100	2704472.2991	116 
2705.204301	100	2705204.3008	117 
2706.773303	100	2706773.3025	112 
2706.962308	100	2706962.3077	113 
2706.963995	1	2706963.9945	DIN1
2707.022305	100	2707022.3054	116 
2707.545306	100	2707545.306	117 
2709.223299	100	2709223.2993	112 
2709.409307	100	2709409.3071	113 
2709.411004	1	2709411.004	DIN1
2709.469305	100	2709469.3048	116 
2709.865299	100	2709865.2994	117 
2711.670309	100	2711670.3088	112 
2711.856307	100	2711856.3065	114 
2711.858999	1	2711858.9992	DIN1
2711.9173	100	2711917.3	116 
2712.695308	100	2712695.3082	117 
2714.317307	100	2714317.3071	112 
2714.510305	100	2714510.3054	115 
2714.512002	1	2714512.0023	DIN1
2714.570303	100	2714570.3031	116 
2716.796302	100	2716796.3019	117 
2716.870301	100	2716870.3007	112 
2717.060302	100	2717060.3017	113 
2717.061999	1	2717061.9985	DIN1
2717.120299	100	2717120.2993	116 
2717.966302	100	2717966.3016	117 
2719.420307	100	2719420.307	112 
2719.610308	100	2719610.3079	114 
2719.611995	1	2719611.9947	DIN1
2719.670306	100	2719670.3056	116 
2720.257307	100	2720257.307	117 
2721.970303	100	2721970.3032	112 
2722.160304	100	2722160.3042	113 
2722.162001	1	2722162.001	DIN1
2722.220302	100	2722220.3018	116 
2723.667307	100	2723667.3067	117 
2724.4203	100	2724420.3	112 
2724.607304	100	2724607.3036	113 
2724.609	1	2724609.0004	DIN1
2724.667301	100	2724667.3012	116 
2725.197302	100	2725197.3024	117 
2726.868305	100	2726868.3052	112 
2727.054303	100	2727054.303	113 
2727.056	1	2727055.9998	DIN1
2727.114301	100	2727114.3006	116 
2727.638307	100	2727638.307	117 
2729.415304	100	2729415.304	112 
2729.604299	100	2729604.2992	115 
2729.605996	1	2729605.9961	DIN1
2729.665303	100	2729665.3027	116 
2730.7193	100	2730719.3002	117 
2731.9653	100	2731965.3003	112 
2732.155301	100	2732155.3012	113 
2732.156002	1	2732156.0023	DIN1
2732.215309	100	2732215.309	116 
2732.839305	100	2732839.3048	117 
2734.515307	100	2734515.3066	112 
2734.705308	100	2734705.3075	114 
2734.707004	1	2734707.0044	DIN1
2734.765305	100	2734765.3052	116 
2735.541302	100	2735541.3018	117 
2736.965303	100	2736965.3033	112 
2737.152307	100	2737152.3069	113 
2737.152998	1	2737152.998	DIN1
2737.212305	100	2737212.3046	116 
2737.712302	100	2737712.3019	117 
2739.612302	100	2739612.3016	112 
2739.8053	100	2739805.3	113 
2739.806001	1	2739806.0011	DIN1
2739.865308	100	2739865.3077	116 
2740.672304	100	2740672.3039	117 
2742.065306	100	2742065.3058	112 
2742.252299	100	2742252.2994	113 
2742.253	1	2742253.0005	DIN1
2742.312307	100	2742312.3071	116 
2743.083305	100	2743083.3047	117 
2744.6133	100	2744613.3005	112 
2744.802306	100	2744802.3057	115 
2744.804003	1	2744804.0025	DIN1
2744.862303	100	2744862.3033	116 
2746.184304	100	2746184.3038	117 
2747.063307	100	2747063.3073	112 
2747.249305	100	2747249.3051	113 
2747.251002	1	2747251.0019	DIN1
2747.309303	100	2747309.3027	116 
2747.925302	100	2747925.3022	117 
2749.710306	100	2749710.3056	112 
2749.903304	100	2749903.304	114 
2749.903995	1	2749903.995	DIN1
2749.963302	100	2749963.3016	116 
2750.186304	100	2750186.3038	117 
2752.263299	100	2752263.2992	112 
2752.4533	100	2752453.3002	113 
2752.454001	1	2752454.0013	DIN1
2752.513308	100	2752513.3079	116 
2753.317307	100	2753317.3068	117 
2754.713306	100	2754713.306	112 
2754.9003	100	2754900.2996	113 
2754.901001	1	2754901.0007	DIN1
2754.960307	100	2754960.3073	116 
2755.207309	100	2755207.3086	117 
2757.360304	100	2757360.3043	112 
2757.553303	100	2757553.3027	113 
2757.554004	1	2757554.0038	DIN1
2757.6133	100	2757613.3004	116 
2757.917302	100	2757917.3019	117 
2759.814304	100	2759814.3043	112 
2760.000302	100	2760000.3021	115 
2760.001003	1	2760001.0032	DIN1
2760.0603	100	2760060.2998	116 
2760.928299	100	2760928.2995	117 
2762.460307	100	2762460.3069	112 
2762.653305	100	2762653.3052	114 
2762.655002	1	2762655.0021	DIN1
2762.713303	100	2762713.3029	116 
2764.1193	100	2764119.3001	117 
2765.014306	100	2765014.3063	112 
2765.203301	100	2765203.3014	114 
2765.204998	1	2765204.9983	DIN1
2765.263299	100	2765263.2991	116 
2766.430301	100	2766430.3014	117 
2767.664302	100	2767664.302	112 
2767.8573	100	2767857.3003	115 
2767.858001	1	2767858.0014	DIN1
2767.917308	100	2767917.308	116 
2768.700305	100	2768700.3052	117 
2770.217306	100	2770217.3056	112 
2770.407002	1	2770407.0019	DIN1
2770.407307	100	2770407.3066	113 
2770.467304	100	2770467.3043	116 
2771.421302	100	2771421.3023	117 
2772.668308	100	2772668.3082	112 
2772.854306	100	2772854.306	113 
2772.854997	1	2772854.997	DIN1
2772.914304	100	2772914.3037	116 
2773.411304	100	2773411.3036	117 
2775.114302	100	2775114.3018	112 
2775.301305	100	2775301.3054	113 
2775.301996	1	2775301.9964	DIN1
2775.361303	100	2775361.3031	116 
2776.022303	100	2776022.3033	117 
2777.661301	100	2777661.3006	112 
2777.851302	100	2777851.3016	113 
2777.852003	1	2777852.0027	DIN1
2777.911299	100	2777911.2993	116 
2778.423306	100	2778423.3062	117 
2780.212303	100	2780212.3027	112 
2780.401308	100	2780401.3079	113 
2780.401999	1	2780401.9989	DIN1
2780.461306	100	2780461.3056	116 
2780.953307	100	2780953.3065	117 
2782.762309	100	2782762.309	112 
2782.951304	100	2782951.3041	113 
2782.951995	1	2782951.9952	DIN1
2783.011302	100	2783011.3018	116 
2783.453303	100	2783453.303	117 
2785.312305	100	2785312.3052	112 
2785.502001	1	2785502.0015	DIN1
2785.502306	100	2785502.3062	113 
2785.562304	100	2785562.3039	116 
2785.963308	100	2785963.3075	117 
2787.962301	100	2787962.3009	112 
2788.154995	1	2788154.9945	DIN1
2788.155299	100	2788155.2992	113 
2788.215307	100	2788215.307	116 
2788.675302	100	2788675.3025	117 
2790.615304	100	2790615.304	112 
2790.807998	1	2790807.9976	DIN1
2790.808302	100	2790808.3024	113 
2790.8683	100	2790868.3	116 
2791.2653	100	2791265.3005	117 
2793.268307	100	2793268.3071	112 
2793.461001	1	2793461.0007	DIN1
2793.461305	100	2793461.3055	113 
2793.521303	100	2793521.3031	116 
2793.886308	100	2793886.3082	117 
2795.722307	100	2795722.3071	112 
2795.908	1	2795908.0001	DIN1
2795.908305	100	2795908.3049	113 
2795.968303	100	2795968.3025	116 
2796.366309	100	2796366.3088	117 
2798.269306	100	2798269.3059	112 
2798.457996	1	2798457.9964	DIN1
2798.458301	100	2798458.3011	113 
2798.518309	100	2798518.3088	116 
2798.917301	100	2798917.3008	117 
2800.719303	100	2800719.3027	112 
2800.904996	1	2800904.9958	DIN1
2800.905301	100	2800905.3005	113 
2800.966304	100	2800966.304	116 
2801.738307	100	2801738.3074	117 
2803.166302	100	2803166.3021	118 
2807.647	64.603	2807647	boundary
2812.739894	100	2812739.8945	111 
2812.743888	100	2812743.8876	112 
2812.747891	100	2812747.8908	113 
2812.749892	100	2812749.8924	116 
2812.764999	1	2812764.9989	DIN1
2814.191888	100	2814191.8882	117 
2814.949891	100	2814949.8905	112 
2815.127892	100	2815127.892	113 
2815.135002	1	2815135.0021	DIN1
2815.18789	100	2815187.8896	116 
2817.152886	100	2817152.886	117 
2817.587887	100	2817587.8867	112 
2817.780885	100	2817780.885	113 
2817.787995	1	2817787.9951	DIN1
2817.840893	100	2817840.8928	116 
2819.022892	100	2819022.892	117 
2820.141886	100	2820141.8861	112 
2820.330891	100	2820330.8913	113 
2820.338001	1	2820338.0014	DIN1
2820.390889	100	2820390.889	116 
2820.852886	100	2820852.8861	117 
2822.791892	100	2822791.8919	112 
2822.983894	100	2822983.8944	113 
2822.990994	1	2822990.9945	DIN1
2823.044888	100	2823044.8879	116 
2823.373894	100	2823373.8943	117 
2825.344885	100	2825344.8854	112 
2825.534886	100	2825534.8864	113 
2825.541001	1	2825541.0008	DIN1
2825.594894	100	2825594.8942	116 
2825.864889	100	2825864.8887	117 
2827.994891	100	2827994.8912	112 
2828.18789	100	2828187.8895	113 
2828.195	1	2828194.9996	DIN1
2828.247887	100	2828247.8872	116 
2828.474893	100	2828474.8926	117 
2830.447885	100	2830447.8853	112 
2830.634889	100	2830634.8889	113 
2830.641999	1	2830641.999	DIN1
2830.694887	100	2830694.8866	116 
2831.154892	100	2831154.8922	117 
2832.894895	100	2832894.8948	112 
2833.081888	100	2833081.8883	113 
2833.088998	1	2833088.9984	DIN1
2833.141886	100	2833141.886	116 
2833.685888	100	2833685.8883	117 
2835.341894	100	2835341.8942	112 
2835.528888	100	2835528.8877	114 
2835.535998	1	2835535.9979	DIN1
2835.588885	100	2835588.8854	116 
2836.136891	100	2836136.8909	117 
2837.989888	100	2837989.8883	112 
2838.181891	100	2838181.8909	113 
2838.189001	1	2838189.001	DIN1
2838.241889	100	2838241.8885	116 
2838.447892	100	2838447.8922	117 
2840.642891	100	2840642.8914	112 
2840.83589	100	2840835.8897	115 
2840.842004	1	2840842.0041	DIN1
2840.895887	100	2840895.8874	116 
2841.52789	100	2841527.8896	117 
2843.295894	100	2843295.8945	112 
2843.488893	100	2843488.8928	113 
2843.494997	1	2843494.9971	DIN1
2843.548891	100	2843548.8905	116 
2844.178891	100	2844178.8911	117 
2845.948888	100	2845948.8876	112 
2846.141886	100	2846141.8859	113 
2846.148	1	2846148.0002	DIN1
2846.201894	100	2846201.8936	116 
2846.688886	100	2846688.8856	117 
2848.601891	100	2848601.8907	112 
2848.794889	100	2848794.889	113 
2848.801003	1	2848801.0033	DIN1
2848.854887	100	2848854.8867	116 
2849.309893	100	2849309.8933	117 
2851.254894	100	2851254.8938	112 
2851.447892	100	2851447.8921	113 
2851.453996	1	2851453.9964	DIN1
2851.50789	100	2851507.8898	116 
2851.670894	100	2851670.8943	117 
2853.908893	100	2853908.8927	112 
2854.100885	100	2854100.8852	114 
2854.107995	1	2854107.9953	DIN1
2854.160893	100	2854160.8929	116 
2855.641895	100	2855641.8947	117 
2856.361887	100	2856361.8868	112 
2856.547895	100	2856547.8946	115 
2856.554995	1	2856554.9947	DIN1
2856.608888	100	2856608.8881	116 
2857.451893	100	2857451.893	117 
2859.008885	100	2859008.8851	112 
2859.201894	100	2859201.8935	113 
2859.207998	1	2859207.9978	DIN1
2859.261891	100	2859261.8912	116 
2859.771886	100	2859771.8864	117 
2861.461889	100	2861461.8893	112 
2861.648893	100	2861648.8929	113 
2861.654997	1	2861654.9972	DIN1
2861.708891	100	2861708.8906	116 
2862.092886	100	2862092.8857	117 
2863.908889	100	2863908.8887	112 
2864.095892	100	2864095.8923	115 
2864.101997	1	2864101.9966	DIN1
2864.15589	100	2864155.89	116 
2865.013892	100	2865013.8918	117 
2866.455888	100	2866455.8876	112 
2866.645889	100	2866645.8885	113 
2866.652003	1	2866652.0029	DIN1
2866.705886	100	2866705.8862	116 
2867.433895	100	2867433.8947	117 
2869.105893	100	2869105.8933	112 
2869.298892	100	2869298.8917	113 
2869.304996	1	2869304.9959	DIN1
2869.358889	100	2869358.8893	116 
2869.72489	100	2869724.8902	117 
2871.559893	100	2871559.8933	112 
2871.745891	100	2871745.8911	113 
2871.751995	1	2871751.9953	DIN1
2871.805889	100	2871805.8887	116 
2872.264888	100	2872264.8884	117 
2874.206892	100	2874206.8916	112 
2874.39989	100	2874399.8899	113 
2874.404998	1	2874404.9984	DIN1
2874.459888	100	2874459.8876	116 
2874.766887	100	2874766.8865	117 
2876.659886	100	2876659.8857	112 
2876.846889	100	2876846.8893	113 
2876.851998	1	2876851.9979	DIN1
2876.906887	100	2876906.887	116 
2877.106886	100	2877106.8859	117 
2879.106885	100	2879106.8851	112 
2879.293889	100	2879293.8887	114 
2879.300003	1	2879300.0031	DIN1
2879.353886	100	2879353.8864	116 
2879.907887	100	2879907.8866	117 
2881.653894	100	2881653.894	112 
2881.843885	100	2881843.885	115 
2881.849999	1	2881849.9993	DIN1
2881.903893	100	2881903.8927	116 
2883.688886	100	2883688.886	117 
2884.103891	100	2884103.8908	112 
2884.290894	100	2884290.8944	114 
2884.296999	1	2884296.9987	DIN1
2884.350892	100	2884350.8921	116 
2885.218892	100	2885218.8918	117 
2886.551886	100	2886551.886	112 
2886.737894	100	2886737.8938	113 
2886.743002	1	2886743.0023	DIN1
2886.797891	100	2886797.8915	116 
2887.249891	100	2887249.8907	117 
2889.097889	100	2889097.8891	112 
2889.28789	100	2889287.8901	113 
2889.294004	1	2889294.0044	DIN1
2889.347888	100	2889347.8877	116 
2889.671885	100	2889671.8852	117 
2891.548892	100	2891548.8917	112 
2891.734889	100	2891734.8895	113 
2891.741004	1	2891741.0038	DIN1
2891.794887	100	2891794.8871	116 
2892.11289	100	2892112.8898	117 
2894.095891	100	2894095.8905	112 
2894.284886	100	2894284.8857	115 
2894.291	1	2894291	DIN1
2894.345889	100	2894345.8892	116 
2895.152885	100	2895152.8854	117 
2896.645887	100	2896645.8868	112 
2896.835888	100	2896835.8877	113 
2896.840996	1	2896840.9962	DIN1
2896.895885	100	2896895.8854	116 
2897.493891	100	2897493.8906	117 
2899.095894	100	2899095.8936	112 
2899.282887	100	2899282.8871	113 
2899.287996	1	2899287.9956	DIN1
2899.342895	100	2899342.8949	116 
2899.813894	100	2899813.8941	117 
2901.642892	100	2901642.8924	112 
2901.832893	100	2901832.8934	114 
2901.838998	1	2901838.9977	DIN1
2901.892891	100	2901892.8911	116 
2902.443894	100	2902443.8939	117 
2904.292888	100	2904292.8881	112 
2904.485886	100	2904485.8865	113 
2904.490995	1	2904490.995	DIN1
2904.545894	100	2904545.8942	116 
2905.644892	100	2905644.8925	117 
2906.845892	100	2906845.8918	112 
2907.035893	100	2907035.8928	113 
2907.041001	1	2907041.0013	DIN1
2907.09589	100	2907095.8904	116 
2907.434895	100	2907434.8948	117 
2909.396894	100	2909396.8938	112 
2909.585889	100	2909585.889	115 
2909.592003	1	2909592.0033	DIN1
2909.645887	100	2909645.8867	116 
2910.445892	100	2910445.8924	117 
2911.846891	100	2911846.8906	112 
2912.032888	100	2912032.8884	114 
2912.039003	1	2912039.0027	DIN1
2912.092886	100	2912092.8861	116 
2914.23689	100	2914236.8897	117 
2914.493889	100	2914493.8889	112 
2914.686887	100	2914686.8873	113 
2914.691	1	2914691	DIN1
2914.746885	100	2914746.8849	116 
2915.33789	100	2915337.8896	117 
2916.946893	100	2916946.8931	112 
2917.133887	100	2917133.8867	113 
2917.137999	1	2917137.9994	DIN1
2917.193894	100	2917193.8944	116 
2917.897894	100	2917897.8938	117 
2919.493892	100	2919493.892	112 
2919.683893	100	2919683.893	113 
2919.689001	1	2919689.0015	DIN1
2919.743891	100	2919743.8906	116 
2920.317887	100	2920317.8867	117 
2922.043888	100	2922043.8882	112 
2922.233889	100	2922233.8892	113 
2922.238998	1	2922238.9977	DIN1
2922.293887	100	2922293.8869	116 
2922.678888	100	2922678.8878	117 
2924.493885	100	2924493.885	112 
2924.680889	100	2924680.8886	113 
2924.685997	1	2924685.9971	DIN1
2924.740886	100	2924740.8863	116 
2925.398889	100	2925398.8891	117 
2927.04189	100	2927041.8897	112 
2927.230885	100	2927230.8848	113 
2927.236003	1	2927236.0034	DIN1
2927.290893	100	2927290.8925	116 
2927.988887	100	2927988.8871	117 
2929.491886	100	2929491.8864	112 
2929.677894	100	2929677.8943	115 
2929.683003	1	2929683.0028	DIN1
2929.737892	100	2929737.8919	116 
2930.82989	100	2930829.8896	117 
2932.138895	100	2932138.8948	112 
2932.331893	100	2932331.8932	113 
2932.335996	1	2932335.9958	DIN1
2932.391891	100	2932391.8908	116 
2933.049894	100	2933049.8937	117 
2934.791888	100	2934791.8879	112 
2934.984886	100	2934984.8862	113 
2934.988999	1	2934988.9989	DIN1
2935.044894	100	2935044.8939	116 
2935.600886	100	2935600.8857	117 
2937.344892	100	2937344.8915	112 
2937.534892	100	2937534.8925	114 
2937.540001	1	2937540.001	DIN1
2937.59489	100	2937594.8902	116 
2938.361895	100	2938361.8946	117 
2939.994887	100	2939994.8872	112 
2940.187886	100	2940187.8855	113 
2940.191998	1	2940191.9983	DIN1
2940.247893	100	2940247.8933	116 
2941.132891	100	2941132.8915	117 
2942.64789	100	2942647.8903	112 
2942.840889	100	2942840.8887	113 
2942.845001	1	2942845.0014	DIN1
2942.900886	100	2942900.8863	116 
2943.422891	100	2943422.8911	117 
2945.10189	100	2945101.8903	112 
2945.287888	100	2945287.8881	115 
2945.292997	1	2945292.9966	DIN1
2945.347886	100	2945347.8857	116 
2946.433889	100	2946433.8887	117 
2947.748889	100	2947748.8886	112 
2947.941887	100	2947941.8869	114 
2947.946	1	2947945.9997	DIN1
2948.001895	100	2948001.8947	116 
2949.754893	100	2949754.8926	117 
2950.401892	100	2950401.8917	112 
2950.59489	100	2950594.8901	113 
2950.599003	1	2950599.0028	DIN1
2950.654888	100	2950654.8877	116 
2951.404894	100	2951404.8937	117 
2952.854886	100	2952854.8858	112 
2953.041889	100	2953041.8895	113 
2953.046002	1	2953046.0022	DIN1
2953.101887	100	2953101.8871	116 
2953.895888	100	2953895.888	117 
2955.501894	100	2955501.8942	112 
2955.694893	100	2955694.8926	113 
2955.698995	1	2955698.9952	DIN1
2955.75489	100	2955754.8902	116 
2956.145886	100	2956145.8859	117 
2957.954888	100	2957954.8884	112 
2958.141892	100	2958141.892	113 
2958.145995	1	2958145.9946	DIN1
2958.20189	100	2958201.8896	116 
2958.676892	100	2958676.8921	117 
2960.602892	100	2960602.8925	112 
2960.794885	100	2960794.885	114 
2960.800004	1	2960800.0036	DIN1
2960.854893	100	2960854.8927	116 
2961.817893	100	2961817.8929	117 
2963.155886	100	2963155.8861	112 
2963.344891	100	2963344.8913	115 
2963.349004	1	2963349.004	DIN1
2963.404889	100	2963404.889	116 
2965.805892	100	2965805.8918	112 
2965.99889	100	2965998.8902	115 
2966.003003	1	2966003.0029	DIN1
2966.058888	100	2966058.8878	116 
2966.737892	100	2966737.8924	117 
2968.458885	100	2968458.8849	112 
2968.651893	100	2968651.8933	113 
2968.655	1	2968655.0002	DIN1
2968.711891	100	2968711.891	116 
2970.328891	100	2970328.8908	117 
2971.111888	100	2971111.888	112 
2971.304886	100	2971304.8864	114 
2971.308999	1	2971308.9991	DIN1
2971.364894	100	2971364.8941	116 
2971.998888	100	2971998.8878	117 
2973.664892	100	2973664.8917	112 
2973.854893	100	2973854.8926	113 
2973.858995	1	2973858.9953	DIN1
2973.91489	100	2973914.8903	116 
2974.339893	100	2974339.893	117 
2976.215894	100	2976215.8937	112 
2976.404889	100	2976404.8889	113 
2976.409002	1	2976409.0016	DIN1
2976.464887	100	2976464.8865	116 
2976.969893	100	2976969.8928	117 
2978.865889	100	2978865.8894	112 
2979.057892	100	2979057.892	113 
2979.061995	1	2979061.9947	DIN1
2979.11789	100	2979117.8896	116 
2979.780891	100	2979780.8915	117 
2981.318894	100	2981318.8936	112 
2981.505887	100	2981505.8871	113 
2981.509004	1	2981509.0041	DIN1
2981.565885	100	2981565.8848	116 
2981.910894	100	2981910.894	117 
2983.765893	100	2983765.893	112 
2983.952887	100	2983952.8865	113 
2983.956004	1	2983956.0035	DIN1
2984.012894	100	2984012.8943	116 
2984.321895	100	2984321.8948	117 
2986.412891	100	2986412.8913	112 
2986.60589	100	2986605.8897	113 
2986.608997	1	2986608.9966	DIN1
2986.665887	100	2986665.8873	116 
2986.931889	100	2986931.8887	117 
2989.065894	100	2989065.8944	112 
2989.258893	100	2989258.8928	115 
2989.262	1	2989261.9997	DIN1
2989.31889	100	2989318.8904	116 
2990.051888	100	2990051.8879	117 
2991.619894	100	2991619.8938	112 
2991.808889	100	2991808.889	113 
2991.811996	1	2991811.9959	DIN1
2991.868887	100	2991868.8867	116 
2992.422887	100	2992422.8869	117 
2994.16989	100	2994169.8901	112 
2994.358885	100	2994358.8852	113 
2994.362002	1	2994362.0022	DIN1
2994.418893	100	2994418.8929	116 
2994.89289	100	2994892.8896	117 
2996.719886	100	2996719.8863	112 
2996.908892	100	2996908.8915	114 
2996.913004	1	2996913.0042	DIN1
2996.969885	100	2996969.8849	116 
2997.932885	100	2997932.8852	117 
2999.169893	100	2999169.8931	112 
2999.356887	100	2999356.8867	113 
2999.358998	1	2999358.9978	DIN1
2999.416894	100	2999416.8944	116 
2999.812889	100	2999812.889	117 
3001.616893	100	3001616.8925	112 
3001.803886	100	3001803.8861	113 
3001.805997	1	3001805.9972	DIN1
3001.863894	100	3001863.8938	116 
3002.143886	100	3002143.8862	117 
3004.263891	100	3004263.8908	112 
3004.456889	100	3004456.8892	113 
3004.459996	1	3004459.9961	DIN1
3004.516887	100	3004516.8869	116 
3004.863888	100	3004863.8876	117 
3006.916894	100	3006916.894	112 
3007.109892	100	3007109.8923	115 
3007.112999	1	3007112.9992	DIN1
3007.16989	100	3007169.89	116 
3007.965892	100	3007965.8925	117 
3009.570893	100	3009570.8928	112 
3009.762885	100	3009762.8854	114 
3009.766998	1	3009766.9981	DIN1
3009.822893	100	3009822.8931	116 
3010.726891	100	3010726.8914	117 
3012.223886	100	3012223.8859	112 
3012.415888	100	3012415.8885	113 
3012.418995	1	3012418.9954	DIN1
3012.475886	100	3012475.8861	116 
3012.896886	100	3012896.8857	117 
3014.77689	100	3014776.8895	112 
3014.966891	100	3014966.8905	113 
3014.969002	1	3014969.0017	DIN1
3015.026888	100	3015026.8882	116 
3015.316889	100	3015316.8886	117 
3017.226886	100	3017226.8863	112 
3017.41389	100	3017413.8899	113 
3017.416001	1	3017416.0011	DIN1
3017.473888	100	3017473.8876	116 
3017.806887	100	3017806.8872	117 
3019.673886	100	3019673.8857	112 
3019.860889	100	3019860.8893	113 
3019.863	1	3019863.0005	DIN1
3019.920887	100	3019920.887	116 
3020.187894	100	3020187.8942	117 
3022.32189	100	3022321.8899	112 
3022.513892	100	3022513.8924	115 
3022.516999	1	3022516.9993	DIN1
3022.57389	100	3022573.8901	116 
3023.489888	100	3023489.8879	117 
3024.773888	100	3024773.8882	112 
3024.960892	100	3024960.8918	114 
3024.963999	1	3024963.9987	DIN1
3025.02089	100	3025020.8895	116 
3026.029886	100	3026029.8862	117 
3027.221893	100	3027221.8935	112 
3027.407891	100	3027407.8912	113 
3027.410002	1	3027410.0024	DIN1
3027.467889	100	3027467.8889	116 
3028.109889	100	3028109.889	117 
3029.768892	100	3029768.8923	112 
3029.957887	100	3029957.8875	114 
3029.960994	1	3029960.9944	DIN1
3030.017885	100	3030017.8851	116 
3031.029889	100	3031029.8893	117 
3032.418888	100	3032418.888	112 
3032.611886	100	3032611.8863	115 
3032.613997	1	3032613.9975	DIN1
3032.671894	100	3032671.8941	116 
3033.271891	100	3033271.8908	117 
3034.871892	100	3034871.8922	112 
3035.058886	100	3035058.8857	113 
3035.060997	1	3035060.9969	DIN1
3035.118893	100	3035118.8935	116 
3035.511891	100	3035511.8907	117 
3037.318892	100	3037318.8916	112 
3037.505885	100	3037505.8851	113 
3037.507996	1	3037507.9963	DIN1
3037.565893	100	3037565.8929	116 
3037.993893	100	3037993.893	117 
3039.86589	100	3039865.8905	112 
3040.055891	100	3040055.8914	113 
3040.058003	1	3040058.0026	DIN1
3040.115889	100	3040115.8891	116 
3040.483892	100	3040483.8915	117 
3042.416893	100	3042416.8925	112 
3042.605888	100	3042605.8877	115 
3042.607999	1	3042607.9988	DIN1
3042.665885	100	3042665.8853	116 
3043.304888	100	3043304.8881	117 
3044.965893	100	3044965.893	112 
3045.155894	100	3045155.8939	113 
3045.157995	1	3045157.995	DIN1
3045.215892	100	3045215.8916	116 
3045.954894	100	3045954.8938	117 
3047.416886	100	3047416.8855	112 
3047.602893	100	3047602.8933	113 
3047.604994	1	3047604.9944	DIN1
3047.662891	100	3047662.891	116 
3048.274887	100	3048274.8873	117 
3049.963894	100	3049963.8944	112 
3050.15289	100	3050152.8896	113 
3050.155001	1	3050155.0007	DIN1
3050.212887	100	3050212.8872	116 
3050.685888	100	3050685.8881	117 
3052.61389	100	3052613.8901	112 
3052.806888	100	3052806.8885	113 
3052.808004	1	3052808.0038	DIN1
3052.866886	100	3052866.8861	116 
3053.455889	100	3053455.8892	117 
3055.066894	100	3055066.8943	112 
3055.253888	100	3055253.8879	115 
3055.255999	1	3055255.999	DIN1
3055.313886	100	3055313.8855	116 
3056.046893	100	3056046.893	117 
3057.713893	100	3057713.8926	112 
3057.906891	100	3057906.891	113 
3057.907996	1	3057907.9963	DIN1
3057.966889	100	3057966.8886	116 
3058.626893	100	3058626.8931	117 
3060.266886	100	3060266.8862	112 
3060.456887	100	3060456.8872	114 
3060.458998	1	3060458.9983	DIN1
3060.516885	100	3060516.8849	116 
3061.647889	100	3061647.8886	117 
3062.917888	100	3062917.8877	112 
3063.10989	100	3063109.8903	113 
3063.112001	1	3063112.0014	DIN1
3063.169888	100	3063169.888	116 
3064.618894	100	3064618.8944	117 
3065.370892	100	3065370.8919	112 
3065.55689	100	3065556.8897	114 
3065.559001	1	3065559.0008	DIN1
3065.616887	100	3065616.8874	116 
3066.549894	100	3066549.8938	117 
3068.01789	100	3068017.8902	112 
3068.210889	100	3068210.8886	113 
3068.212004	1	3068212.004	DIN1
3068.26989	100	3068269.8905	116 
3069.019886	100	3069019.8864	117 
3070.570894	100	3070570.8939	112 
3070.760885	100	3070760.8848	113 
3070.762	1	3070762.0002	DIN1
3070.820893	100	3070820.8925	116 
3071.329892	100	3071329.892	117 
3073.020891	100	3073020.8907	112 
3073.207894	100	3073207.8943	113 
3073.209	1	3073208.9996	DIN1
3073.267892	100	3073267.8919	116 
3073.44189	100	3073441.8902	117 
