onset	duration	sample	value
2675.043939	100	2675043.9391	116 
2675.367937	100	2675367.9366	117 
2677.443936	100	2677443.9362	112 
2677.636945	100	2677636.9446	113 
2677.640996	1	2677640.9963	DIN1
2677.696942	100	2677696.9422	116 
2677.988944	100	2677988.9443	117 
2679.99694	100	2679996.9398	112 
2680.186941	100	2680186.9408	113 
2680.191003	1	2680191.0026	DIN1
2680.246938	100	2680246.9385	116 
2680.549944	100	2680549.9443	117 
2682.646936	100	2682646.9355	112 
2682.839944	100	2682839.9439	115 
2682.843996	1	2682843.9957	DIN1
2682.899942	100	2682899.9416	116 
2683.390937	100	2683390.9367	117 
2685.300944	100	2685300.9444	112 
2685.492937	100	2685492.937	113 
2685.496999	1	2685496.9988	DIN1
2685.552945	100	2685552.9447	116 
2685.831941	100	2685831.9414	117 
2687.753939	100	2687753.9386	112 
2687.939936	100	2687939.9364	115 
2687.943998	1	2687943.9982	DIN1
2687.999944	100	2687999.9441	116 
2688.421939	100	2688421.9394	117 
2690.200938	100	2690200.938	112 
2690.386936	100	2690386.9358	113 
2690.390998	1	2690390.9976	DIN1
2690.446943	100	2690446.9435	116 
2690.772943	100	2690772.9425	117 
2692.647937	100	2692647.9374	112 
2692.834941	100	2692834.941	113 
2692.837997	1	2692837.997	DIN1
2692.894939	100	2692894.9387	116 
2693.162942	100	2693162.9416	117 
2695.194936	100	2695194.9362	112 
2695.384937	100	2695384.9372	113 
2695.388003	1	2695388.0033	DIN1
2695.444945	100	2695444.9449	116 
2695.723942	100	2695723.9416	117 
2697.844942	100	2697844.942	112 
2698.03794	100	2698037.9403	114 
2698.042002	1	2698042.0022	DIN1
2698.097938	100	2698097.938	116 
2698.58494	100	2698584.94	117 
2700.298942	100	2700298.942	112 
2700.48494	100	2700484.9397	115 
2700.489002	1	2700489.0016	DIN1
2700.544937	100	2700544.9374	116 
2700.985943	100	2700985.9429	117 
2702.744936	100	2702744.9355	112 
2702.931939	100	2702931.9391	113 
2702.934995	1	2702934.9951	DIN1
2702.991937	100	2702991.9368	116 
2703.916937	100	2703916.9368	117 
2705.291944	100	2705291.9444	112 
2705.481935	100	2705481.9354	114 
2705.485997	1	2705485.9972	DIN1
2705.541943	100	2705541.9431	116 
2706.046939	100	2706046.9393	117 
2707.742937	100	2707742.937	112 
2707.928945	100	2707928.9448	113 
2707.932997	1	2707932.9966	DIN1
2707.988942	100	2707988.9425	116 
2708.687943	100	2708687.9429	117 
2710.189936	100	2710189.9364	112 
2710.375944	100	2710375.9442	113 
2710.379996	1	2710379.996	DIN1
2710.435942	100	2710435.9419	116 
2711.258941	100	2711258.9408	117 
2712.836945	100	2712836.9448	112 
2713.029943	100	2713029.9431	113 
2713.032999	1	2713032.9991	DIN1
2713.089941	100	2713089.9408	116 
2713.568936	100	2713568.9364	117 
2715.289939	100	2715289.9389	112 
2715.476943	100	2715476.9425	113 
2715.479998	1	2715479.9985	DIN1
2715.53694	100	2715536.9402	116 
2715.829938	100	2715829.938	117 
2717.736938	100	2717736.9383	112 
2717.923942	100	2717923.9419	113 
2717.926998	1	2717926.9979	DIN1
2717.98394	100	2717983.9396	116 
2718.250937	100	2718250.9367	117 
2720.183938	100	2720183.9377	112 
2720.370941	100	2720370.9413	113 
2720.373997	1	2720373.9973	DIN1
2720.430939	100	2720430.939	116 
2720.711937	100	2720711.9372	117 
2722.830936	100	2722830.936	112 
2723.023944	100	2723023.9444	115 
2723.027	1	2723027.0004	DIN1
2723.083942	100	2723083.9421	116 
2723.532944	100	2723532.9439	117 
2725.38394	100	2725383.9397	112 
2725.573941	100	2725573.9406	113 
2725.576997	1	2725576.9966	DIN1
2725.633938	100	2725633.9383	116 
2726.122942	100	2726122.9419	117 
2728.034941	100	2728034.9412	112 
2728.226944	100	2728226.9438	113 
2728.23	1	2728229.9998	DIN1
2728.286941	100	2728286.9414	116 
2728.582937	100	2728582.9366	117 
2730.587945	100	2730587.9448	112 
2730.777936	100	2730777.9358	115 
2730.781002	1	2730781.0018	DIN1
2730.837943	100	2730837.9435	116 
2731.293936	100	2731293.9358	117 
2733.237941	100	2733237.9405	112 
2733.430939	100	2733430.9389	113 
2733.432999	1	2733432.9991	DIN1
2733.490937	100	2733490.9365	116 
2733.793942	100	2733793.9423	117 
2735.690945	100	2735690.9447	112 
2735.877938	100	2735877.9383	113 
2735.880994	1	2735880.9943	DIN1
2735.937936	100	2735937.9359	116 
2736.214941	100	2736214.9411	117 
2738.137944	100	2738137.9441	112 
2738.324938	100	2738324.9377	114 
2738.328004	1	2738328.0037	DIN1
2738.384935	100	2738384.9353	116 
2738.934942	100	2738934.9424	117 
2740.684943	100	2740684.943	112 
2740.874944	100	2740874.944	115 
2740.878	1	2740877.9999	DIN1
2740.934942	100	2740934.9416	116 
2741.344937	100	2741344.9374	117 
2743.335944	100	2743335.9445	112 
2743.527937	100	2743527.937	113 
2743.531003	1	2743531.0031	DIN1
2743.587945	100	2743587.9447	116 
2744.215944	100	2744215.9437	117 
2745.888938	100	2745888.9381	112 
2746.077943	100	2746077.9433	113 
2746.080999	1	2746080.9993	DIN1
2746.137941	100	2746137.941	116 
2746.42594	100	2746425.9398	117 
2748.438944	100	2748438.9444	112 
2748.628935	100	2748628.9353	114 
2748.632001	1	2748632.0013	DIN1
2748.688943	100	2748688.943	116 
2749.225945	100	2749225.9447	117 
2750.988941	100	2750988.9406	112 
2751.178942	100	2751178.9416	113 
2751.181002	1	2751181.0018	DIN1
2751.238939	100	2751238.9392	116 
2751.575942	100	2751575.942	117 
2753.538937	100	2753538.9368	112 
2753.728938	100	2753728.9378	113 
2753.730998	1	2753730.998	DIN1
2753.788935	100	2753788.9355	116 
2754.066936	100	2754066.9364	117 
2756.088943	100	2756088.9431	112 
2756.278944	100	2756278.9441	113 
2756.280994	1	2756280.9943	DIN1
2756.338942	100	2756338.9418	116 
2756.577937	100	2756577.9366	117 
2758.638939	100	2758638.9393	112 
2758.82894	100	2758828.9403	113 
2758.831001	1	2758831.0005	DIN1
2758.888938	100	2758888.938	116 
2759.167945	100	2759167.9447	117 
2761.289941	100	2761289.9408	112 
2761.481943	100	2761481.9434	113 
2761.484004	1	2761484.0036	DIN1
2761.541941	100	2761541.9411	116 
2761.858938	100	2761858.938	117 
2763.942944	100	2763942.944	112 
2764.135942	100	2764135.9423	113 
2764.138003	1	2764138.0025	DIN1
2764.19594	100	2764195.94	116 
2764.45994	100	2764459.9397	117 
2766.395938	100	2766395.9381	112 
2766.582942	100	2766582.9417	113 
2766.585002	1	2766585.0019	DIN1
2766.642939	100	2766642.9394	116 
2766.900944	100	2766900.9444	117 
2769.042936	100	2769042.9364	112 
2769.235945	100	2769235.9448	113 
2769.237995	1	2769237.995	DIN1
2769.295942	100	2769295.9425	116 
2769.571942	100	2769571.9418	117 
2771.495941	100	2771495.9406	112 
2771.682944	100	2771682.9442	113 
2771.684994	1	2771684.9944	DIN1
2771.742942	100	2771742.9419	116 
2772.022944	100	2772022.9444	117 
2773.94294	100	2773942.94	112 
2774.129944	100	2774129.9436	114 
2774.133	1	2774132.9996	DIN1
2774.189941	100	2774189.9413	116 
2774.673936	100	2774673.9358	117 
2776.389939	100	2776389.9394	112 
2776.576943	100	2776576.943	114 
2776.579999	1	2776579.999	DIN1
2776.636941	100	2776636.9407	116 
2776.974939	100	2776974.9393	117 
2779.037944	100	2779037.9436	112 
2779.229936	100	2779229.9361	115 
2779.231996	1	2779231.9963	DIN1
2779.289944	100	2779289.9438	116 
2779.765942	100	2779765.942	117 
2781.590937	100	2781590.9372	112 
2781.779942	100	2781779.9424	113 
2781.782003	1	2781782.0026	DIN1
2781.840936	100	2781840.9358	116 
2782.436939	100	2782436.9394	117 
2784.240943	100	2784240.9429	112 
2784.433941	100	2784433.9412	113 
2784.434996	1	2784434.9956	DIN1
2784.493939	100	2784493.9389	116 
2784.837942	100	2784837.9423	117 
2786.793936	100	2786793.9365	112 
2786.983937	100	2786983.9375	115 
2786.985998	1	2786985.9977	DIN1
2787.043935	100	2787043.9351	116 
2787.518938	100	2787518.9376	117 
2789.243943	100	2789243.9433	112 
2789.430937	100	2789430.9369	113 
2789.432001	1	2789432.0013	DIN1
2789.490945	100	2789490.9446	116 
2789.799935	100	2789799.9351	117 
2791.890942	100	2791890.9416	112 
2792.08394	100	2792083.94	113 
2792.084994	1	2792084.9944	DIN1
2792.143938	100	2792143.9376	116 
2792.439943	100	2792439.9429	117 
2794.443935	100	2794443.9352	112 
2794.633936	100	2794633.9362	113 
2794.635996	1	2794635.9964	DIN1
2794.693944	100	2794693.9439	116 
2794.940935	100	2794940.9352	117 
2796.894938	100	2796894.9378	112 
2797.080936	100	2797080.9356	113 
2797.082996	1	2797082.9958	DIN1
2797.140943	100	2797140.9433	116 
2797.391938	100	2797391.9377	117 
2799.541936	100	2799541.9361	112 
2799.734945	100	2799734.9446	113 
2799.735999	1	2799735.9989	DIN1
2799.794942	100	2799794.9422	116 
2800.111939	100	2800111.9391	117 
2802.09494	100	2802094.9398	112 
2802.284941	100	2802284.9408	113 
2802.285995	1	2802285.9952	DIN1
2802.344938	100	2802344.9384	116 
2802.622939	100	2802622.9393	117 
2804.544937	100	2804544.9366	118 
2809.081	47.025	2809081	boundary
2814.187587	100	2814187.5868	111 
2814.19159	100	2814191.59	112 
2814.196589	100	2814196.589	113 
2814.198591	100	2814198.5906	116 
2814.222001	1	2814222.0011	DIN1
2816.498588	100	2816498.5881	112 
2816.686588	100	2816686.5875	113 
2816.695001	1	2816695.0011	DIN1
2816.746595	100	2816746.5952	116 
2817.342589	100	2817342.5888	117 
2819.046593	100	2819046.5928	112 
2819.236594	100	2819236.5938	113 
2819.244997	1	2819244.9973	DIN1
2819.296591	100	2819296.5915	116 
2819.622591	100	2819622.5905	117 
2821.696589	100	2821696.5885	112 
2821.889587	100	2821889.5869	113 
2821.898	1	2821898.0005	DIN1
2821.949595	100	2821949.5946	116 
2822.232594	100	2822232.5945	117 
2824.349592	100	2824349.5916	112 
2824.54259	100	2824542.59	113 
2824.551004	1	2824551.0036	DIN1
2824.602588	100	2824602.5876	116 
2824.843594	100	2824843.5942	117 
2826.902595	100	2826902.5953	112 
2827.092596	100	2827092.5963	113 
2827.101	1	2827100.9998	DIN1
2827.152594	100	2827152.5939	116 
2827.403588	100	2827403.5883	117 
2829.353588	100	2829353.5878	112 
2829.539596	100	2829539.5957	113 
2829.547999	1	2829547.9992	DIN1
2829.599593	100	2829599.5933	116 
2829.854591	100	2829854.5909	117 
2831.800587	100	2831800.5872	112 
2831.987591	100	2831987.5908	114 
2831.995994	1	2831995.9944	DIN1
2832.047588	100	2832047.5885	116 
2832.63459	100	2832634.5899	117 
2834.347596	100	2834347.5961	112 
2834.537587	100	2834537.5871	113 
2834.544995	1	2834544.9948	DIN1
2834.597595	100	2834597.5948	116 
2835.025595	100	2835025.5949	117 
2836.797593	100	2836797.5929	112 
2836.984597	100	2836984.5965	113 
2836.991994	1	2836991.9942	DIN1
2837.044594	100	2837044.5942	116 
2837.345588	100	2837345.5883	117 
2839.444591	100	2839444.5912	112 
2839.63759	100	2839637.5896	115 
2839.646003	1	2839646.0032	DIN1
2839.697587	100	2839697.5872	116 
2840.096589	100	2840096.5893	117 
2841.897595	100	2841897.5954	112 
2842.084589	100	2842084.589	115 
2842.093003	1	2842093.0026	DIN1
2842.144587	100	2842144.5866	116 
2842.497592	100	2842497.5922	117 
2844.344595	100	2844344.5948	112 
2844.531588	100	2844531.5884	113 
2844.538996	1	2844538.9961	DIN1
2844.591596	100	2844591.5961	116 
2845.107596	100	2845107.5961	117 
2846.891594	100	2846891.5937	112 
2847.081595	100	2847081.5947	113 
2847.089998	1	2847089.9982	DIN1
2847.141592	100	2847141.5923	116 
2847.368588	100	2847368.5877	117 
2849.542595	100	2849542.5952	112 
2849.734588	100	2849734.5877	113 
2849.743001	1	2849743.0013	DIN1
2849.794595	100	2849794.5954	116 
2850.038589	100	2850038.5893	117 
2852.195588	100	2852195.5882	112 
2852.388587	100	2852388.5866	113 
2852.395994	1	2852395.9944	DIN1
2852.448594	100	2852448.5943	116 
2852.700595	100	2852700.5946	117 
2854.748592	100	2854748.5919	112 
2854.938593	100	2854938.5929	113 
2854.946001	1	2854946.0006	DIN1
2854.998591	100	2854998.5905	116 
2855.241589	100	2855241.5886	117 
2857.198589	100	2857198.5887	112 
2857.385592	100	2857385.5923	114 
2857.393996	1	2857393.9958	DIN1
2857.44559	100	2857445.5899	116 
2858.042589	100	2858042.5893	117 
2859.745588	100	2859745.5875	112 
2859.935589	100	2859935.5885	114 
2859.944002	1	2859944.0021	DIN1
2859.995596	100	2859995.5962	116 
2860.353591	100	2860353.5907	117 
2862.295594	100	2862295.5938	112 
2862.485595	100	2862485.5948	113 
2862.493003	1	2862493.0026	DIN1
2862.545592	100	2862545.5924	116 
2862.833591	100	2862833.5913	117 
2864.946595	100	2864946.5953	112 
2865.138588	100	2865138.5878	113 
2865.145996	1	2865145.9956	DIN1
2865.198596	100	2865198.5956	116 
2865.834591	100	2865834.5909	117 
2867.499589	100	2867499.5889	112 
2867.688594	100	2867688.5941	113 
2867.696002	1	2867696.0019	DIN1
2867.748592	100	2867748.5918	116 
2868.045593	100	2868045.5928	117 
2870.049595	100	2870049.5952	112 
2870.239596	100	2870239.5962	115 
2870.246994	1	2870246.9939	DIN1
2870.299594	100	2870299.5938	116 
2870.795588	100	2870795.5879	117 
2872.699591	100	2872699.5909	112 
2872.892589	100	2872892.5892	114 
2872.899997	1	2872899.997	DIN1
2872.952587	100	2872952.5869	116 
2873.457593	100	2873457.5932	117 
2875.352594	100	2875352.594	112 
2875.545592	100	2875545.5923	113 
2875.553	1	2875553.0001	DIN1
2875.60559	100	2875605.59	116 
2875.977596	100	2875977.5956	117 
2877.805588	100	2877805.5881	112 
2877.992592	100	2877992.5917	113 
2878	1	2877999.9995	DIN1
2878.052589	100	2878052.5894	116 
2878.297589	100	2878297.5891	117 
2880.353593	100	2880353.5928	112 
2880.542588	100	2880542.588	113 
2880.549996	1	2880549.9957	DIN1
2880.602596	100	2880602.5957	116 
2880.909595	100	2880909.5946	117 
2882.903589	100	2882903.589	112 
2883.092594	100	2883092.5943	115 
2883.100002	1	2883100.002	DIN1
2883.152592	100	2883152.5919	116 
2883.64059	100	2883640.5897	117 
2885.453595	100	2885453.5953	112 
2885.64259	100	2885642.5905	113 
2885.649998	1	2885649.9983	DIN1
2885.703594	100	2885703.594	116 
2885.950595	100	2885950.5953	117 
2887.903592	100	2887903.5921	112 
2888.090596	100	2888090.5957	113 
2888.096998	1	2888096.9977	DIN1
2888.150593	100	2888150.5934	116 
2888.381592	100	2888381.5919	117 
2890.55059	100	2890550.5904	112 
2890.743589	100	2890743.5888	114 
2890.750997	1	2890750.9965	DIN1
2890.803596	100	2890803.5965	116 
2891.142591	100	2891142.5908	117 
2893.003595	100	2893003.5946	112 
2893.190588	100	2893190.5882	115 
2893.197	1	2893197.0002	DIN1
2893.250596	100	2893250.5959	116 
2893.58259	100	2893582.5897	117 
2895.550593	100	2895550.5935	112 
2895.740594	100	2895740.5945	113 
2895.746996	1	2895746.9964	DIN1
2895.800592	100	2895800.5921	116 
2896.262589	100	2896262.5892	117 
2898.201595	100	2898201.595	112 
2898.393588	100	2898393.5875	114 
2898.400995	1	2898400.9953	DIN1
2898.453595	100	2898453.5952	116 
2898.823589	100	2898823.5892	117 
2900.754589	100	2900754.5886	112 
2900.943594	100	2900943.5938	113 
2900.949996	1	2900949.9957	DIN1
2901.003591	100	2901003.5915	116 
2901.314594	100	2901314.5936	117 
2903.304595	100	2903304.5949	112 
2903.49359	100	2903493.59	113 
2903.500998	1	2903500.9978	DIN1
2903.554594	100	2903554.5935	116 
2903.824588	100	2903824.588	117 
2905.954591	100	2905954.5906	112 
2906.147589	100	2906147.5889	113 
2906.154001	1	2906154.0009	DIN1
2906.207587	100	2906207.5866	116 
2906.465592	100	2906465.5916	117 
2908.507594	100	2908507.5942	112 
2908.697595	100	2908697.5952	113 
2908.703997	1	2908703.9971	DIN1
2908.757593	100	2908757.5928	116 
2909.155589	100	2909155.5891	117 
2911.15759	100	2911157.5899	112 
2911.350588	100	2911350.5882	113 
2911.357	1	2911357.0002	DIN1
2911.410596	100	2911410.596	116 
2911.776587	100	2911776.5867	117 
2913.710594	100	2913710.5935	112 
2913.900595	100	2913900.5945	115 
2913.906996	1	2913906.9965	DIN1
2913.960592	100	2913960.5922	116 
2914.717589	100	2914717.5887	117 
2916.261596	100	2916261.5956	112 
2916.450591	100	2916450.5908	113 
2916.457003	1	2916457.0028	DIN1
2916.510588	100	2916510.5884	116 
2916.777596	100	2916777.5956	117 
2918.711592	100	2918711.5924	112 
2918.89759	100	2918897.5902	113 
2918.904002	1	2918904.0022	DIN1
2918.957588	100	2918957.5878	116 
2919.16859	100	2919168.5905	117 
2921.358591	100	2921358.5907	112 
2921.551589	100	2921551.589	113 
2921.556995	1	2921556.9952	DIN1
2921.611587	100	2921611.5867	116 
2921.828594	100	2921828.5942	117 
2923.811595	100	2923811.5949	112 
2923.998588	100	2923998.5884	113 
2924.003995	1	2924003.9946	DIN1
2924.058596	100	2924058.5962	116 
2924.309591	100	2924309.5906	117 
2926.258594	100	2926258.5943	112 
2926.445588	100	2926445.5878	113 
2926.450994	1	2926450.994	DIN1
2926.505596	100	2926505.5956	116 
2926.800595	100	2926800.595	117 
2928.806589	100	2928806.5889	112 
2928.995594	100	2928995.5941	113 
2929.001	1	2929001.0003	DIN1
2929.055592	100	2929055.5918	116 
2929.320587	100	2929320.5873	117 
2931.455589	100	2931455.5888	112 
2931.648587	100	2931648.5872	113 
2931.654999	1	2931654.9992	DIN1
2931.708595	100	2931708.5949	116 
2931.951593	100	2931951.593	117 
2934.109588	100	2934109.5877	112 
2934.30159	100	2934301.5903	113 
2934.308002	1	2934308.0023	DIN1
2934.361588	100	2934361.5879	116 
2934.611587	100	2934611.5866	117 
2936.562592	100	2936562.5919	112 
2936.74859	100	2936748.5897	115 
2936.755002	1	2936755.0017	DIN1
2936.808587	100	2936808.5873	116 
2937.69259	100	2937692.5898	117 
2939.009591	100	2939009.5913	112 
2939.196595	100	2939196.5949	114 
2939.202001	1	2939202.0011	DIN1
2939.256593	100	2939256.5926	116 
2939.83259	100	2939832.5903	117 
2941.456591	100	2941456.5907	112 
2941.643594	100	2941643.5943	113 
2941.649	1	2941649.0005	DIN1
2941.703592	100	2941703.592	116 
2942.062592	100	2942062.5922	117 
2944.103589	100	2944103.589	112 
2944.296587	100	2944296.5874	113 
2944.302004	1	2944302.0036	DIN1
2944.356595	100	2944356.5951	116 
2944.723592	100	2944723.5917	117 
2946.656593	100	2946656.5927	112 
2946.846594	100	2946846.5937	114 
2946.852996	1	2946852.9956	DIN1
2946.906591	100	2946906.5913	116 
2947.314596	100	2947314.5955	117 
2949.306588	100	2949306.5884	112 
2949.499587	100	2949499.5867	115 
2949.505003	1	2949505.0029	DIN1
2949.559594	100	2949559.5944	116 
2949.905589	100	2949905.5893	117 
2951.860588	100	2951860.5878	112 
2952.049593	100	2952049.593	113 
2952.054999	1	2952054.9992	DIN1
2952.109591	100	2952109.5907	116 
2952.375592	100	2952375.592	117 
2954.510594	100	2954510.5935	112 
2954.702596	100	2954702.5961	115 
2954.708998	1	2954708.998	DIN1
2954.762594	100	2954762.5938	116 
2955.085595	100	2955085.5954	117 
2957.063587	100	2957063.5871	112 
2957.253588	100	2957253.5881	114 
2957.258994	1	2957258.9943	DIN1
2957.313596	100	2957313.5958	116 
2957.696595	100	2957696.5952	117 
2959.613593	100	2959613.5934	112 
2959.803594	100	2959803.5944	114 
2959.809001	1	2959809.0006	DIN1
2959.863592	100	2959863.5921	116 
2960.247587	100	2960247.5872	117 
2962.16359	100	2962163.5896	112 
2962.353591	100	2962353.5906	113 
2962.358997	1	2962358.9968	DIN1
2962.413588	100	2962413.5883	116 
2962.817589	100	2962817.5893	117 
2964.613596	100	2964613.5965	112 
2964.80059	100	2964800.59	113 
2964.805996	1	2964805.9962	DIN1
2964.860588	100	2964860.5877	116 
2965.168592	100	2965168.5924	117 
2967.160595	100	2967160.5953	112 
2967.350596	100	2967350.5963	115 
2967.356002	1	2967356.0025	DIN1
2967.410594	100	2967410.594	116 
2967.949587	100	2967949.5872	117 
2969.611588	100	2969611.5879	112 
2969.797596	100	2969797.5957	113 
2969.803002	1	2969803.0019	DIN1
2969.857593	100	2969857.5934	116 
2970.750588	100	2970750.5879	117 
2972.058587	100	2972058.5873	112 
2972.244595	100	2972244.5951	113 
2972.250001	1	2972250.0013	DIN1
2972.304593	100	2972304.5928	116 
2972.810595	100	2972810.5948	117 
2974.505587	100	2974505.5867	112 
2974.691595	100	2974691.5945	113 
2974.697001	1	2974697.0007	DIN1
2974.752588	100	2974752.5879	116 
2975.10159	100	2975101.5903	117 
2977.052596	100	2977052.5956	112 
2977.242587	100	2977242.5865	113 
2977.246997	1	2977246.9969	DIN1
2977.302594	100	2977302.5942	116 
2977.582587	100	2977582.5867	117 
2979.702591	100	2979702.5913	112 
2979.89559	100	2979895.5896	113 
2979.9	1	2979900	DIN1
2979.955587	100	2979955.5873	116 
2980.253594	100	2980253.5941	117 
2982.355594	100	2982355.5944	112 
2982.548593	100	2982548.5927	115 
2982.553999	1	2982553.9989	DIN1
2982.60859	100	2982608.5904	116 
2983.084589	100	2983084.5886	117 
2984.908588	100	2984908.588	112 
2985.098589	100	2985098.589	113 
2985.102999	1	2985102.9994	DIN1
2985.158587	100	2985158.5866	116 
2985.594593	100	2985594.5931	117 
2987.45959	100	2987459.59	112 
2987.648595	100	2987648.5952	113 
2987.652996	1	2987652.9956	DIN1
2987.708593	100	2987708.5929	116 
2988.045596	100	2988045.5957	117 
2990.009596	100	2990009.5963	112 
2990.198591	100	2990198.5915	115 
2990.203998	1	2990203.9976	DIN1
2990.258589	100	2990258.5891	116 
2990.585594	100	2990585.594	117 
2992.559593	100	2992559.5925	112 
2992.749594	100	2992749.5935	113 
2992.753994	1	2992753.9939	DIN1
2992.809591	100	2992809.5912	116 
2993.366589	100	2993366.5888	117 
2995.009589	100	2995009.5893	112 
2995.196593	100	2995196.5929	114 
2995.201003	1	2995201.0033	DIN1
2995.256591	100	2995256.5906	116 
2995.928595	100	2995928.5946	117 
2997.656588	100	2997656.5876	112 
2997.849596	100	2997849.596	114 
2997.853996	1	2997853.9964	DIN1
2997.909594	100	2997909.5937	116 
2998.518593	100	2998518.5926	117 
3000.109592	100	3000109.5918	112 
3000.296595	100	3000296.5954	113 
3000.300996	1	3000300.9958	DIN1
3000.356593	100	3000356.5931	116 
3001.059587	100	3001059.5867	117 
3002.75659	100	3002756.5901	112 
3002.949588	100	3002949.5885	113 
3002.953999	1	3002953.9989	DIN1
3003.009596	100	3003009.5962	116 
3003.510589	100	3003510.5893	117 
3005.21059	100	3005210.5901	112 
3005.396588	100	3005396.5879	113 
3005.400998	1	3005400.9983	DIN1
3005.456596	100	3005456.5956	116 
3005.870595	100	3005870.5946	117 
3007.65759	100	3007657.5895	112 
3007.843587	100	3007843.5873	113 
3007.847998	1	3007847.9977	DIN1
3007.903595	100	3007903.595	116 
3008.270592	100	3008270.5916	117 
3010.104589	100	3010104.5889	112 
3010.290587	100	3010290.5867	113 
3010.294997	1	3010294.9971	DIN1
3010.350594	100	3010350.5944	116 
3010.69159	100	3010691.5903	117 
3012.651588	100	3012651.5878	112 
3012.841589	100	3012841.5887	115 
3012.845003	1	3012845.0034	DIN1
3012.901596	100	3012901.5965	116 
3013.532593	100	3013532.5928	117 
3015.301594	100	3015301.5935	112 
3015.494592	100	3015494.5919	113 
3015.497996	1	3015497.9964	DIN1
3015.55459	100	3015554.5895	116 
3016.003591	100	3016003.5913	117 
3017.854587	100	3017854.5871	112 
3018.044588	100	3018044.5881	114 
3018.048998	1	3018048.9985	DIN1
3018.104596	100	3018104.5958	116 
3018.513596	100	3018513.5958	117 
3020.504593	100	3020504.5928	112 
3020.697591	100	3020697.5912	113 
3020.702002	1	3020702.0016	DIN1
3020.757589	100	3020757.5889	116 
3021.194591	100	3021194.5911	117 
3023.158592	100	3023158.5917	112 
3023.350594	100	3023350.5943	113 
3023.354995	1	3023354.9946	DIN1
3023.410592	100	3023410.592	116 
3023.775587	100	3023775.587	117 
3025.811595	100	3025811.5948	112 
3026.003587	100	3026003.5874	113 
3026.007998	1	3026007.9978	DIN1
3026.064591	100	3026064.5908	116 
3026.365595	100	3026365.595	117 
3028.464588	100	3028464.5879	112 
3028.657596	100	3028657.5963	113 
3028.661001	1	3028661.0009	DIN1
3028.717594	100	3028717.594	116 
3028.996591	100	3028996.5906	117 
3031.117591	100	3031117.591	112 
3031.310589	100	3031310.5894	113 
3031.313994	1	3031313.9939	DIN1
3031.370587	100	3031370.587	116 
3031.727596	100	3031727.5957	117 
3033.770594	100	3033770.5941	112 
3033.963592	100	3033963.5925	115 
3033.966997	1	3033966.997	DIN1
3034.02359	100	3034023.5901	116 
3034.517593	100	3034517.5927	117 
3036.323588	100	3036323.5877	112 
3036.513589	100	3036513.5887	114 
3036.517999	1	3036517.9991	DIN1
3036.573596	100	3036573.5964	116 
3037.258596	100	3037258.5957	117 
3038.974589	100	3038974.5892	112 
3039.166592	100	3039166.5918	113 
3039.169996	1	3039169.9964	DIN1
3039.226589	100	3039226.5895	116 
3039.648595	100	3039648.5948	117 
3041.427593	100	3041427.5934	112 
3041.613591	100	3041613.5912	113 
3041.616996	1	3041616.9958	DIN1
3041.673589	100	3041673.5889	116 
3042.068588	100	3042068.5877	117 
3044.074592	100	3044074.5917	112 
3044.26759	100	3044267.5901	113 
3044.270995	1	3044270.9947	DIN1
3044.327588	100	3044327.5877	116 
3044.639596	100	3044639.5957	117 
3046.727595	100	3046727.5948	112 
3046.920593	100	3046920.5932	113 
3046.923998	1	3046923.9978	DIN1
3046.980591	100	3046980.5909	116 
3047.319595	100	3047319.5953	117 
3049.380588	100	3049380.5879	112 
3049.573596	100	3049573.5963	114 
3049.577001	1	3049577.0009	DIN1
3049.633594	100	3049633.594	116 
3049.969591	100	3049969.5909	117 
3051.833592	100	3051833.5921	112 
3052.020596	100	3052020.5957	114 
3052.024	1	3052024.0003	DIN1
3052.080593	100	3052080.5934	116 
3052.471589	100	3052471.589	117 
3054.381587	100	3054381.5867	112 
3054.570592	100	3054570.5919	113 
3054.573997	1	3054573.9965	DIN1
3054.63059	100	3054630.5896	116 
3055.031593	100	3055031.5933	117 
3056.931593	100	3056931.593	112 
3057.120588	100	3057120.5882	113 
3057.124003	1	3057124.0028	DIN1
3057.180596	100	3057180.5959	116 
3057.631589	100	3057631.5892	117 
3059.38159	100	3059381.5898	112 
3059.568593	100	3059568.5934	113 
3059.571002	1	3059571.0022	DIN1
3059.628591	100	3059628.5911	116 
3060.002588	100	3060002.5882	117 
3061.828589	100	3061828.5892	112 
3062.015593	100	3062015.5928	113 
3062.018002	1	3062018.0016	DIN1
3062.07559	100	3062075.5905	116 
3062.503591	100	3062503.5905	117 
3064.275589	100	3064275.5886	112 
3064.462592	100	3064462.5922	115 
3064.465001	1	3064465.001	DIN1
3064.52259	100	3064522.5899	116 
3065.063595	100	3065063.5948	117 
3066.722588	100	3066722.588	112 
3066.909592	100	3066909.5916	115 
3066.912	1	3066912.0004	DIN1
3066.969589	100	3066969.5893	116 
3067.364588	100	3067364.5881	117 
3069.169587	100	3069169.5874	112 
3069.356591	100	3069356.591	113 
3069.359	1	3069358.9998	DIN1
3069.416589	100	3069416.5887	116 
3069.91559	100	3069915.5902	117 
3071.716596	100	3071716.5963	112 
3071.906587	100	3071906.5872	113 
3071.908996	1	3071908.996	DIN1
3071.966595	100	3071966.5949	116 
3072.295591	100	3072295.5913	117 
3074.166593	100	3074166.5931	112 
