onset	duration	sample	value
2677.866352	100	2677866.3517	112 
2678.053355	100	2678053.3553	113 
2678.055999	1	2678055.999	DIN1
2678.113353	100	2678113.353	116 
2678.52536	100	2678525.3604	117 
2680.313351	100	2680313.3511	112 
2680.500355	100	2680500.3547	115 
2680.504004	1	2680504.0043	DIN1
2680.560352	100	2680560.3524	116 
2681.026353	100	2681026.3526	117 
2682.961355	100	2682961.3552	112 
2683.153358	100	2683153.3578	115 
2683.157007	1	2683157.0074	DIN1
2683.213355	100	2683213.3555	116 
2683.506353	100	2683506.3533	117 
2685.514359	100	2685514.3589	112 
2685.703354	100	2685703.354	113 
2685.707004	1	2685707.0036	DIN1
2685.763352	100	2685763.3517	116 
2686.286352	100	2686286.3523	117 
2688.164355	100	2688164.3546	112 
2688.357353	100	2688357.3529	113 
2688.360007	1	2688360.0067	DIN1
2688.417361	100	2688417.3606	116 
2688.696357	100	2688696.3573	117 
2690.717358	100	2690717.3582	112 
2690.907359	100	2690907.3592	113 
2690.910003	1	2690910.003	DIN1
2690.967357	100	2690967.3569	116 
2691.267355	100	2691267.3552	117 
2693.267354	100	2693267.3544	112 
2693.457355	100	2693457.3554	113 
2693.459999	1	2693459.9992	DIN1
2693.517353	100	2693517.3531	116 
2693.877359	100	2693877.3592	117 
2695.718357	100	2695718.357	112 
2695.904355	100	2695904.3548	113 
2695.906999	1	2695906.9986	DIN1
2695.964352	100	2695964.3525	116 
2696.287354	100	2696287.3542	117 
2698.36436	100	2698364.3596	112 
2698.557358	100	2698557.3579	115 
2698.560002	1	2698560.0017	DIN1
2698.617356	100	2698617.3556	116 
2698.948354	100	2698948.3536	117 
2701.018358	100	2701018.3585	112 
2701.211357	100	2701211.3568	113 
2701.213005	1	2701213.0048	DIN1
2701.271354	100	2701271.3545	116 
2701.538352	100	2701538.3516	117 
2703.571352	100	2703571.3521	112 
2703.761353	100	2703761.353	114 
2703.764007	1	2703764.0069	DIN1
2703.821361	100	2703821.3608	116 
2704.05936	100	2704059.3599	117 
2706.222354	100	2706222.3536	112 
2706.414356	100	2706414.3562	113 
2706.416004	1	2706416.0041	DIN1
2706.474354	100	2706474.3538	116 
2706.729351	100	2706729.3514	117 
2708.674352	100	2708674.3519	112 
2708.861356	100	2708861.3556	113 
2708.863999	1	2708863.9993	DIN1
2708.921353	100	2708921.3532	116 
2709.189356	100	2709189.3562	117 
2711.221361	100	2711221.3609	112 
2711.411352	100	2711411.3518	113 
2711.414006	1	2711414.0056	DIN1
2711.47136	100	2711471.3595	116 
2711.800356	100	2711800.3559	117 
2713.872352	100	2713872.3523	112 
2714.064355	100	2714064.3549	113 
2714.066999	1	2714066.9987	DIN1
2714.124353	100	2714124.3526	116 
2714.370358	100	2714370.3581	117 
2716.525355	100	2716525.3554	112 
2716.718354	100	2716718.3538	113 
2716.720002	1	2716720.0018	DIN1
2716.778351	100	2716778.3514	116 
2717.032353	100	2717032.3533	117 
2719.078359	100	2719078.3591	112 
2719.26836	100	2719268.3601	113 
2719.269998	1	2719269.998	DIN1
2719.328358	100	2719328.3577	116 
2719.55136	100	2719551.3599	117 
2721.728355	100	2721728.3548	112 
2721.921353	100	2721921.3531	115 
2721.923001	1	2721923.0011	DIN1
2721.981361	100	2721981.3608	116 
2722.252351	100	2722252.3511	117 
2724.281358	100	2724281.3584	112 
2724.471359	100	2724471.3594	114 
2724.474003	1	2724474.0032	DIN1
2724.531357	100	2724531.3571	116 
2724.773359	100	2724773.3594	117 
2726.831355	100	2726831.3546	112 
2727.021356	100	2727021.3556	113 
2727.023004	1	2727023.0036	DIN1
2727.081353	100	2727081.3533	116 
2727.283354	100	2727283.3538	117 
2729.282357	100	2729282.3572	112 
2729.468355	100	2729468.355	115 
2729.470999	1	2729470.9988	DIN1
2729.528353	100	2729528.3527	116 
2730.033359	100	2730033.359	117 
2731.729357	100	2731729.3566	112 
2731.915354	100	2731915.3544	113 
2731.917002	1	2731917.0024	DIN1
2731.975352	100	2731975.3521	116 
2732.243355	100	2732243.3551	117 
2734.176356	100	2734176.356	112 
2734.36336	100	2734363.3597	113 
2734.364002	1	2734364.0018	DIN1
2734.423357	100	2734423.3573	116 
2734.664354	100	2734664.3538	117 
2736.723355	100	2736723.3549	112 
2736.913356	100	2736913.3559	113 
2736.915004	1	2736915.0039	DIN1
2736.973354	100	2736973.3535	116 
2737.234356	100	2737234.356	117 
2739.373361	100	2739373.3606	112 
2739.566359	100	2739566.359	114 
2739.568007	1	2739568.007	DIN1
2739.626357	100	2739626.3567	116 
2740.044359	100	2740044.3588	117 
2742.026354	100	2742026.3537	112 
2742.219352	100	2742219.3521	113 
2742.221	1	2742221	DIN1
2742.27936	100	2742279.3598	116 
2742.975353	100	2742975.3528	117 
2744.680353	100	2744680.3526	112 
2744.872355	100	2744872.3552	115 
2744.874003	1	2744874.0031	DIN1
2744.932353	100	2744932.3528	116 
2745.385358	100	2745385.3578	117 
2747.133357	100	2747133.3568	112 
2747.319355	100	2747319.3546	113 
2747.321003	1	2747321.0026	DIN1
2747.380358	100	2747380.3581	116 
2747.695353	100	2747695.3533	117 
2749.780355	100	2749780.3551	112 
2749.973353	100	2749973.3534	113 
2749.974006	1	2749974.0057	DIN1
2750.033351	100	2750033.3511	116 
2750.346355	100	2750346.3548	117 
2752.233359	100	2752233.3593	112 
2752.420353	100	2752420.3528	114 
2752.422001	1	2752422.0008	DIN1
2752.480361	100	2752480.3606	116 
2752.986353	100	2752986.3526	117 
2754.780358	100	2754780.3582	112 
2754.970359	100	2754970.3591	113 
2754.971001	1	2754971.0013	DIN1
2755.030357	100	2755030.3568	116 
2755.396358	100	2755396.3576	117 
2757.231361	100	2757231.3607	112 
2757.417359	100	2757417.3585	113 
2757.418001	1	2757418.0007	DIN1
2757.477356	100	2757477.3562	116 
2757.667357	100	2757667.3572	117 
2759.677354	100	2759677.3543	112 
2759.864358	100	2759864.3579	113 
2759.865	1	2759865.0001	DIN1
2759.924356	100	2759924.3556	116 
2760.207355	100	2760207.3555	117 
2762.325358	100	2762325.3585	112 
2762.517361	100	2762517.361	113 
2762.518003	1	2762518.0032	DIN1
2762.577359	100	2762577.3587	116 
2762.998358	100	2762998.3582	117 
2764.878352	100	2764878.3521	112 
2765.068353	100	2765068.353	113 
2765.069005	1	2765069.0053	DIN1
2765.128361	100	2765128.3608	116 
2765.628358	100	2765628.3581	117 
2767.328359	100	2767328.3589	112 
2767.515352	100	2767515.3524	115 
2767.516005	1	2767516.0047	DIN1
2767.57536	100	2767575.3602	116 
2767.999357	100	2767999.3571	117 
2769.875358	100	2769875.3577	112 
2770.065359	100	2770065.3587	113 
2770.066001	1	2770066.0009	DIN1
2770.125356	100	2770125.3564	116 
2770.459352	100	2770459.3518	117 
2772.325355	100	2772325.3545	112 
2772.512358	100	2772512.3581	113 
2772.513	1	2772513.0003	DIN1
2772.572356	100	2772572.3558	116 
2772.800357	100	2772800.357	117 
2774.872353	100	2774872.3534	112 
2775.062354	100	2775062.3544	114 
2775.063007	1	2775063.0066	DIN1
2775.122352	100	2775122.352	116 
2775.370359	100	2775370.3591	117 
2777.32236	100	2777322.3602	112 
2777.509354	100	2777509.3538	113 
2777.510006	1	2777510.006	DIN1
2777.569351	100	2777569.3514	116 
2777.85036	100	2777850.3598	117 
2779.770355	100	2779770.3554	112 
2779.956353	100	2779956.3532	115 
2779.957005	1	2779957.0054	DIN1
2780.016361	100	2780016.3609	116 
2780.271358	100	2780271.3585	117 
2782.417354	100	2782417.3537	112 
2782.610352	100	2782610.352	114 
2782.611004	1	2782611.0043	DIN1
2782.67036	100	2782670.3598	116 
2783.201357	100	2783201.3567	117 
2784.970357	100	2784970.3573	112 
2785.160005	1	2785160.0047	DIN1
2785.160358	100	2785160.3583	113 
2785.220356	100	2785220.356	116 
2785.671359	100	2785671.3594	117 
2787.420354	100	2787420.3541	112 
2787.607004	1	2787607.0041	DIN1
2787.607358	100	2787607.3577	113 
2787.667355	100	2787667.3554	116 
2787.992359	100	2787992.3587	117 
2789.967353	100	2789967.353	112 
2790.157	1	2790157.0003	DIN1
2790.157354	100	2790157.354	113 
2790.217352	100	2790217.3516	116 
2790.542355	100	2790542.3549	117 
2792.41736	100	2792417.3598	112 
2792.604	1	2792603.9997	DIN1
2792.604353	100	2792604.3534	113 
2792.664351	100	2792664.351	116 
2792.872356	100	2792872.3563	117 
2794.865355	100	2794865.355	112 
2795.050999	1	2795050.9991	DIN1
2795.051353	100	2795051.3528	113 
2795.11136	100	2795111.3605	116 
2795.333357	100	2795333.3569	117 
2797.412354	100	2797412.3538	112 
2797.601005	1	2797601.0054	DIN1
2797.601359	100	2797601.359	113 
2797.661357	100	2797661.3567	116 
2797.984358	100	2797984.3584	117 
2799.862361	100	2799862.3607	112 
2800.049001	1	2800049.0006	DIN1
2800.049354	100	2800049.3542	113 
2800.109352	100	2800109.3519	116 
2800.304352	100	2800304.3518	117 
2802.40936	100	2802409.3595	112 
2802.599007	1	2802599.0069	DIN1
2802.59936	100	2802599.3605	113 
2802.659358	100	2802659.3582	116 
2803.004357	100	2803004.3573	117 
2804.859356	100	2804859.3563	118 
2809.564	49.559	2809564	boundary
2814.662795	100	2814662.7949	111 
2814.665792	100	2814665.7922	112 
2814.669795	100	2814669.7954	113 
2814.672793	100	2814672.7928	116 
2814.695999	1	2814695.9992	DIN1
2815.473794	100	2815473.7943	117 
2817.0728	100	2817072.7999	112 
2817.264792	100	2817264.7924	113 
2817.272006	1	2817272.0061	DIN1
2817.3248	100	2817324.8001	116 
2817.723792	100	2817723.7922	117 
2819.524798	100	2819524.7983	112 
2819.711792	100	2819711.7918	113 
2819.719006	1	2819719.0055	DIN1
2819.7718	100	2819771.7995	116 
2820.0238	100	2820023.7998	117 
2821.971798	100	2821971.7977	112 
2822.158791	100	2822158.7912	113 
2822.166005	1	2822166.0049	DIN1
2822.218799	100	2822218.799	116 
2822.554796	100	2822554.7959	117 
2824.618796	100	2824618.796	112 
2824.811794	100	2824811.7943	113 
2824.818998	1	2824818.998	DIN1
2824.871792	100	2824871.792	116 
2825.154792	100	2825154.7919	117 
2827.07179	100	2827071.7901	112 
2827.258794	100	2827258.7937	113 
2827.266007	1	2827266.0074	DIN1
2827.318791	100	2827318.7914	116 
2827.614797	100	2827614.7966	117 
2829.618799	100	2829618.799	112 
2829.8088	100	2829808.8	113 
2829.816004	1	2829816.0036	DIN1
2829.868798	100	2829868.7977	116 
2830.125797	100	2830125.7969	117 
2832.169791	100	2832169.791	112 
2832.358796	100	2832358.7963	113 
2832.366	1	2832365.9999	DIN1
2832.418794	100	2832418.7939	116 
2832.745799	100	2832745.7988	117 
2834.619798	100	2834619.7979	112 
2834.806791	100	2834806.7914	115 
2834.814005	1	2834814.0051	DIN1
2834.866799	100	2834866.7991	116 
2835.405792	100	2835405.7924	117 
2837.266796	100	2837266.7962	112 
2837.459795	100	2837459.7945	113 
2837.466002	1	2837466.0024	DIN1
2837.519792	100	2837519.7922	116 
2837.826791	100	2837826.7911	117 
2839.8198	100	2839819.7998	112 
2840.009791	100	2840009.7908	113 
2840.017004	1	2840017.0044	DIN1
2840.069798	100	2840069.7985	116 
2840.506791	100	2840506.7907	117 
2842.269797	100	2842269.7966	112 
2842.45679	100	2842456.7902	113 
2842.464004	1	2842464.0038	DIN1
2842.516798	100	2842516.7979	116 
2842.817792	100	2842817.792	117 
2844.917791	100	2844917.7907	112 
2845.109793	100	2845109.7933	115 
2845.117007	1	2845117.007	DIN1
2845.169791	100	2845169.7909	116 
2845.597791	100	2845597.791	117 
2847.570794	100	2847570.7938	112 
2847.762796	100	2847762.7964	113 
2847.77	1	2847770	DIN1
2847.822794	100	2847822.794	116 
2848.139791	100	2848139.7909	117 
2850.023798	100	2850023.798	112 
2850.210792	100	2850210.7916	114 
2850.218005	1	2850218.0052	DIN1
2850.270799	100	2850270.7993	116 
2850.729799	100	2850729.799	117 
2852.470797	100	2852470.7974	112 
2852.657791	100	2852657.791	113 
2852.663999	1	2852663.9988	DIN1
2852.717799	100	2852717.7987	116 
2853.079796	100	2853079.7963	117 
2854.917797	100	2854917.7968	112 
2855.10479	100	2855104.7904	113 
2855.110998	1	2855110.9982	DIN1
2855.164798	100	2855164.7981	116 
2855.500795	100	2855500.7951	117 
2857.364796	100	2857364.7962	112 
2857.5518	100	2857551.7998	114 
2857.559003	1	2857559.0034	DIN1
2857.611797	100	2857611.7975	116 
2857.880796	100	2857880.7962	117 
2860.011795	100	2860011.7945	112 
2860.204793	100	2860204.7929	113 
2860.211001	1	2860211.0007	DIN1
2860.264791	100	2860264.7905	116 
2860.630791	100	2860630.7914	117 
2862.665793	100	2862665.7934	112 
2862.857796	100	2862857.796	113 
2862.864004	1	2862864.0038	DIN1
2862.917794	100	2862917.7936	116 
2863.160792	100	2863160.7917	117 
2865.318797	100	2865318.7965	112 
2865.510799	100	2865510.7991	114 
2865.518003	1	2865518.0027	DIN1
2865.571793	100	2865571.7925	116 
2866.011792	100	2866011.7922	117 
2867.771791	100	2867771.7907	112 
2867.958794	100	2867958.7943	113 
2867.964006	1	2867964.0063	DIN1
2868.018792	100	2868018.7919	116 
2868.471797	100	2868471.7969	117 
2870.418799	100	2870418.799	112 
2870.611797	100	2870611.7974	113 
2870.618005	1	2870618.0052	DIN1
2870.671795	100	2870671.795	116 
2871.073794	100	2871073.7945	117 
2872.971793	100	2872971.7926	112 
2873.161794	100	2873161.7936	113 
2873.168001	1	2873168.0015	DIN1
2873.221791	100	2873221.7913	116 
2873.643797	100	2873643.7966	117 
2875.621798	100	2875621.7984	112 
2875.814797	100	2875814.7967	115 
2875.821005	1	2875821.0046	DIN1
2875.874794	100	2875874.7944	116 
2876.553799	100	2876553.7989	117 
2878.175798	100	2878175.7978	112 
2878.364793	100	2878364.7929	113 
2878.371001	1	2878371.0008	DIN1
2878.424791	100	2878424.7906	116 
2878.773793	100	2878773.7929	117 
2880.725794	100	2880725.794	112 
2880.914799	100	2880914.7992	114 
2880.922003	1	2880922.0028	DIN1
2880.975793	100	2880975.7927	116 
2881.283797	100	2881283.7974	117 
2883.3758	100	2883375.7998	112 
2883.568798	100	2883568.7981	113 
2883.574	1	2883574.0001	DIN1
2883.628796	100	2883628.7958	116 
2883.994797	100	2883994.7966	117 
2885.928793	100	2885928.7934	112 
2886.118794	100	2886118.7943	113 
2886.124006	1	2886124.0064	DIN1
2886.178792	100	2886178.792	116 
2886.535791	100	2886535.7907	117 
2888.578799	100	2888578.7991	112 
2888.771797	100	2888771.7974	115 
2888.778005	1	2888778.0053	DIN1
2888.831795	100	2888831.7951	116 
2889.545792	100	2889545.7924	117 
2891.131793	100	2891131.7927	112 
2891.321794	100	2891321.7937	114 
2891.328002	1	2891328.0015	DIN1
2891.381791	100	2891381.7913	116 
2891.8268	100	2891826.8	117 
2893.582795	100	2893582.7953	112 
2893.768793	100	2893768.7931	113 
2893.774005	1	2893774.0052	DIN1
2893.828791	100	2893828.7907	116 
2894.357796	100	2894357.7961	117 
2896.129794	100	2896129.7942	112 
2896.318799	100	2896318.7994	113 
2896.325007	1	2896325.0072	DIN1
2896.379793	100	2896379.7928	116 
2896.907792	100	2896907.7923	117 
2898.579791	100	2898579.7909	112 
2898.766795	100	2898766.7945	115 
2898.772007	1	2898772.0066	DIN1
2898.826792	100	2898826.7922	116 
2899.388799	100	2899388.7988	117 
2901.226799	100	2901226.7993	112 
2901.419798	100	2901419.7976	113 
2901.425	1	2901424.9997	DIN1
2901.479795	100	2901479.7953	116 
2901.948793	100	2901948.793	117 
2903.879792	100	2903879.7923	112 
2904.072791	100	2904072.7907	114 
2904.078999	1	2904078.9985	DIN1
2904.132798	100	2904132.7984	116 
2904.489797	100	2904489.7971	117 
2906.332797	100	2906332.7965	112 
2906.5198	100	2906519.8002	115 
2906.525002	1	2906525.0022	DIN1
2906.579798	100	2906579.7978	116 
2907.019797	100	2907019.7974	117 
2908.980791	100	2908980.7906	112 
2909.172793	100	2909172.7932	113 
2909.178005	1	2909178.0053	DIN1
2909.232791	100	2909232.7909	116 
2909.609795	100	2909609.7955	117 
2911.533794	100	2911533.7943	112 
2911.722799	100	2911722.7995	113 
2911.728002	1	2911728.0015	DIN1
2911.782797	100	2911782.7972	116 
2912.200799	100	2912200.7993	117 
2914.083791	100	2914083.7905	112 
2914.273791	100	2914273.7915	113 
2914.277998	1	2914277.9977	DIN1
2914.333799	100	2914333.7992	116 
2914.760793	100	2914760.7935	117 
2916.533797	100	2916533.7973	112 
2916.720791	100	2916720.7909	113 
2916.725007	1	2916725.0072	DIN1
2916.780799	100	2916780.7986	116 
2917.181792	100	2917181.7922	117 
2919.180796	100	2919180.7957	112 
2919.373794	100	2919373.794	113 
2919.378	1	2919378.0003	DIN1
2919.433792	100	2919433.7917	116 
2919.841796	100	2919841.7959	117 
2921.733799	100	2921733.7993	112 
2921.92379	100	2921923.7902	115 
2921.929002	1	2921929.0023	DIN1
2921.983798	100	2921983.798	116 
2922.322792	100	2922322.7923	117 
2924.183796	100	2924183.7961	112 
2924.3708	100	2924370.7997	114 
2924.376002	1	2924376.0017	DIN1
2924.430797	100	2924430.7974	116 
2924.762791	100	2924762.7911	117 
2926.731791	100	2926731.7907	112 
2926.920796	100	2926920.7959	114 
2926.925998	1	2926925.9979	DIN1
2926.980794	100	2926980.7936	116 
2927.372795	100	2927372.7951	117 
2929.381796	100	2929381.7964	112 
2929.574795	100	2929574.7948	113 
2929.579001	1	2929579.001	DIN1
2929.634792	100	2929634.7925	116 
2929.943793	100	2929943.793	117 
2931.834791	100	2931834.7906	112 
2932.021794	100	2932021.7942	113 
2932.026	1	2932026.0004	DIN1
2932.081792	100	2932081.7919	116 
2932.433792	100	2932433.7916	117 
2934.3818	100	2934381.7995	112 
2934.57179	100	2934571.7904	113 
2934.576007	1	2934576.0067	DIN1
2934.631798	100	2934631.7981	116 
2934.994792	100	2934994.7916	117 
2936.831796	100	2936831.7963	112 
2937.0188	100	2937018.7999	113 
2937.023006	1	2937023.0061	DIN1
2937.078798	100	2937078.7975	116 
2937.48479	100	2937484.7901	117 
2939.279791	100	2939279.7914	112 
2939.465799	100	2939465.7993	113 
2939.470006	1	2939470.0055	DIN1
2939.525797	100	2939525.7969	116 
2939.914791	100	2939914.791	117 
2941.925794	100	2941925.794	112 
2942.118792	100	2942118.7923	113 
2942.122999	1	2942122.9986	DIN1
2942.1788	100	2942178.8001	116 
2942.545797	100	2942545.7967	117 
2944.579793	100	2944579.7929	112 
2944.772791	100	2944772.7912	113 
2944.776002	1	2944776.0017	DIN1
2944.832799	100	2944832.7989	116 
2945.206796	100	2945206.7961	117 
2947.032797	100	2947032.7971	112 
2947.219791	100	2947219.7906	115 
2947.224007	1	2947224.0069	DIN1
2947.279798	100	2947279.7983	116 
2947.636797	100	2947636.797	117 
2949.679795	100	2949679.7954	112 
2949.872794	100	2949872.7937	113 
2949.876004	1	2949876.0042	DIN1
2949.932791	100	2949932.7914	116 
2950.197797	100	2950197.797	117 
2952.232799	100	2952232.799	112 
2952.4228	100	2952422.8	113 
2952.427006	1	2952427.0063	DIN1
2952.482798	100	2952482.7977	116 
2952.708797	100	2952708.7973	117 
2954.882795	100	2954882.7947	112 
2955.075793	100	2955075.7931	113 
2955.079999	1	2955079.9993	DIN1
2955.135791	100	2955135.7907	116 
2955.348795	100	2955348.795	117 
2957.336795	100	2957336.7947	112 
2957.522792	100	2957522.7925	115 
2957.526999	1	2957526.9987	DIN1
2957.58279	100	2957582.7901	116 
2957.949797	100	2957949.7968	117 
2959.783794	100	2959783.7941	112 
2959.969792	100	2959969.7919	113 
2959.973998	1	2959973.9981	DIN1
2960.0298	100	2960029.7996	116 
2960.279798	100	2960279.7982	117 
2962.230793	100	2962230.7935	112 
2962.417797	100	2962417.7971	115 
2962.420998	1	2962420.9975	DIN1
2962.477795	100	2962477.7948	116 
2962.690799	100	2962690.799	117 
2964.877792	100	2964877.7918	112 
2965.07079	100	2965070.7902	113 
2965.074001	1	2965074.0006	DIN1
2965.130798	100	2965130.7979	116 
2965.390794	100	2965390.7945	117 
2967.530795	100	2967530.7949	112 
2967.723793	100	2967723.7933	113 
2967.727004	1	2967727.0037	DIN1
2967.783791	100	2967783.7909	116 
2968.0218	100	2968021.8001	117 
2969.983799	100	2969983.7991	112 
2970.170793	100	2970170.7927	113 
2970.174003	1	2970174.0031	DIN1
2970.23079	100	2970230.7903	116 
2970.521797	100	2970521.7966	117 
2972.631793	100	2972631.7932	112 
2972.823796	100	2972823.7958	113 
2972.827006	1	2972827.0063	DIN1
2972.883793	100	2972883.7934	116 
2973.161794	100	2973161.7943	117 
2975.184797	100	2975184.7969	112 
2975.373792	100	2975373.792	113 
2975.377002	1	2975377.0025	DIN1
2975.4338	100	2975433.7997	116 
2975.702798	100	2975702.7985	117 
2977.734793	100	2977734.7931	112 
2977.924794	100	2977924.7941	114 
2977.928005	1	2977928.0045	DIN1
2977.984792	100	2977984.7917	116 
2978.362792	100	2978362.7921	117 
2980.284799	100	2980284.7994	112 
2980.47479	100	2980474.7903	114 
2980.478001	1	2980478.0008	DIN1
2980.534798	100	2980534.798	116 
2981.042792	100	2981042.7916	117 
2982.734796	100	2982734.7961	112 
2982.9218	100	2982921.7997	113 
2982.925	1	2982925.0002	DIN1
2982.981797	100	2982981.7974	116 
2983.332791	100	2983332.7913	117 
2985.281795	100	2985281.795	112 
2985.471796	100	2985471.796	113 
2985.475006	1	2985475.0065	DIN1
2985.531794	100	2985531.7936	116 
2985.783794	100	2985783.7939	117 
2987.732798	100	2987732.7976	112 
2987.918795	100	2987918.7954	114 
2987.922006	1	2987922.0059	DIN1
2987.978793	100	2987978.793	116 
2988.343798	100	2988343.7981	117 
2990.178791	100	2990178.7912	112 
2990.365795	100	2990365.7948	113 
2990.369005	1	2990369.0053	DIN1
2990.425792	100	2990425.7924	116 
2990.783797	100	2990783.7969	117 
2992.726796	100	2992726.7959	112 
2992.915791	100	2992915.791	113 
2992.919001	1	2992919.0015	DIN1
2992.975799	100	2992975.7987	116 
2993.284799	100	2993284.7993	117 
2995.376792	100	2995376.7915	112 
2995.5698	100	2995569.7999	115 
2995.572005	1	2995572.0046	DIN1
2995.629798	100	2995629.7976	116 
2996.074796	100	2996074.7962	117 
2998.029795	100	2998029.7946	112 
2998.222793	100	2998222.793	113 
2998.224998	1	2998224.9976	DIN1
2998.282791	100	2998282.7907	116 
2998.705792	100	2998705.7918	117 
3000.582798	100	3000582.7983	112 
3000.772799	100	3000772.7993	115 
3000.775004	1	3000775.0039	DIN1
3000.832797	100	3000832.7969	116 
3001.125795	100	3001125.7948	117 
3003.032795	100	3003032.7951	112 
3003.219799	100	3003219.7987	113 
3003.222003	1	3003222.0033	DIN1
3003.279796	100	3003279.7963	116 
3003.566799	100	3003566.7994	117 
3005.48079	100	3005480.7902	112 
3005.666798	100	3005666.7981	114 
3005.669999	1	3005669.9985	DIN1
3005.726796	100	3005726.7957	116 
3006.116796	100	3006116.7956	117 
3008.027799	100	3008027.7992	112 
3008.216794	100	3008216.7943	113 
3008.218999	1	3008218.999	DIN1
3008.276792	100	3008276.792	116 
3008.687794	100	3008687.7936	117 
3010.577795	100	3010577.7954	112 
3010.767796	100	3010767.7964	113 
3010.769005	1	3010769.0052	DIN1
3010.827794	100	3010827.794	116 
3011.217794	100	3011217.7939	117 
3013.227791	100	3013227.7911	112 
3013.420799	100	3013420.7995	113 
3013.423004	1	3013423.0041	DIN1
3013.480797	100	3013480.7971	116 
3013.818796	100	3013818.7957	117 
3015.780795	100	3015780.7947	112 
3015.970796	100	3015970.7957	113 
3015.973	1	3015973.0004	DIN1
3016.030793	100	3016030.7934	116 
3016.348796	100	3016348.7961	117 
3018.230791	100	3018230.7915	112 
3018.417795	100	3018417.7951	113 
3018.42	1	3018419.9998	DIN1
3018.477793	100	3018477.7928	116 
3018.859796	100	3018859.7963	117 
3020.8778	100	3020877.7999	112 
3021.070798	100	3021070.7982	114 
3021.073999	1	3021073.9986	DIN1
3021.130796	100	3021130.7959	116 
3021.5698	100	3021569.7997	117 
3023.3318	100	3023331.7998	112 
3023.517798	100	3023517.7976	113 
3023.520002	1	3023520.0023	DIN1
3023.577795	100	3023577.7953	116 
3024.090798	100	3024090.7979	117 
3025.778799	100	3025778.7992	112 
3025.964797	100	3025964.797	113 
3025.967002	1	3025967.0017	DIN1
3026.024795	100	3026024.7947	116 
3026.350794	100	3026350.7937	117 
3028.325798	100	3028325.7981	112 
3028.515799	100	3028515.7991	113 
3028.516998	1	3028516.9979	DIN1
3028.575797	100	3028575.7967	116 
3028.9508	100	3028950.7997	117 
3030.975794	100	3030975.7938	112 
3031.168792	100	3031168.7921	113 
3031.170001	1	3031170.001	DIN1
3031.2288	100	3031228.7998	116 
3031.5118	100	3031511.7997	117 
3033.428798	100	3033428.798	112 
3033.615792	100	3033615.7915	113 
3033.617	1	3033617.0004	DIN1
3033.675799	100	3033675.7993	116 
3034.031792	100	3034031.7921	117 
3035.975797	100	3035975.7968	112 
3036.165798	100	3036165.7978	114 
3036.168002	1	3036168.0025	DIN1
3036.225795	100	3036225.7955	116 
3036.641796	100	3036641.796	117 
3038.526799	100	3038526.7989	112 
3038.715794	100	3038715.794	115 
3038.717999	1	3038717.9987	DIN1
3038.775792	100	3038775.7917	116 
3039.13279	100	3039132.7904	117 
3041.176795	100	3041176.7946	112 
3041.368797	100	3041368.7972	115 
3041.371002	1	3041371.0018	DIN1
3041.428795	100	3041428.7948	116 
3041.782796	100	3041782.7961	117 
3043.829798	100	3043829.7977	112 
3044.022796	100	3044022.796	113 
3044.024005	1	3044024.0049	DIN1
3044.082794	100	3044082.7937	116 
3044.612795	100	3044612.7948	117 
3046.482791	100	3046482.7907	112 
3046.675799	100	3046675.7991	115 
3046.676998	1	3046676.998	DIN1
3046.735797	100	3046735.7968	116 
3047.212791	100	3047212.7908	117 
3049.135794	100	3049135.7938	112 
3049.328792	100	3049328.7922	113 
3049.330001	1	3049330.0011	DIN1
3049.3888	100	3049388.7999	116 
3049.833799	100	3049833.7985	117 
3051.688798	100	3051688.7975	112 
3051.878798	100	3051878.7985	115 
3051.880007	1	3051880.0074	DIN1
3051.938796	100	3051938.7961	116 
3052.363799	100	3052363.7989	117 
3054.339799	100	3054339.799	112 
3054.531792	100	3054531.7915	113 
3054.533	1	3054533.0004	DIN1
3054.591799	100	3054591.7993	116 
3055.143798	100	3055143.7979	117 
3056.892793	100	3056892.7926	112 
3057.082794	100	3057082.7936	113 
3057.083007	1	3057083.0067	DIN1
3057.142791	100	3057142.7913	116 
3057.444791	100	3057444.7912	117 
3059.442799	100	3059442.7989	112 
3059.6328	100	3059632.7999	114 
3059.633999	1	3059633.9987	DIN1
3059.692798	100	3059692.7975	116 
3060.084799	100	3060084.799	117 
3061.992795	100	3061992.7951	112 
3062.182796	100	3062182.7961	113 
3062.182999	1	3062182.9992	DIN1
3062.242794	100	3062242.7938	116 
3062.724797	100	3062724.7968	117 
3064.642791	100	3064642.7908	112 
3064.835799	100	3064835.7992	113 
3064.836998	1	3064836.998	DIN1
3064.895797	100	3064895.7969	116 
3065.285797	100	3065285.7968	117 
3067.195794	100	3067195.7945	112 
3067.385795	100	3067385.7954	114 
3067.387004	1	3067387.0043	DIN1
3067.445793	100	3067445.7931	116 
3067.865797	100	3067865.7969	117 
3069.846796	100	3069846.796	112 
3070.038799	100	3070038.7986	113 
3070.040007	1	3070040.0074	DIN1
3070.098796	100	3070098.7962	116 
3070.486795	100	3070486.7945	117 
3072.29979	100	3072299.7901	112 
3072.486794	100	3072486.7937	113 
3072.487007	1	3072487.0068	DIN1
3072.546791	100	3072546.7914	116 
3073.076793	100	3073076.7925	117 
3074.946798	100	3074946.7985	112 
3075.139797	100	3075139.7968	113 
