onset	duration	sample	value
3089.287004	1	3089287.004	DIN1
3089.343012	100	3089343.0123	116 
3089.791018	100	3089791.0183	117 
3091.64302	100	3091643.0199	112 
3091.833011	100	3091833.0108	113 
3091.837	1	3091837.0002	DIN1
3091.893019	100	3091893.0186	116 
3092.351012	100	3092351.0125	117 
3094.193016	100	3094193.0162	112 
3094.383017	100	3094383.0171	115 
3094.387006	1	3094387.0065	DIN1
3094.443015	100	3094443.0148	116 
3094.962012	100	3094962.0122	117 
3096.643013	100	3096643.0129	112 
3096.830017	100	3096830.0165	113 
3096.834006	1	3096834.0059	DIN1
3096.890014	100	3096890.0142	116 
3097.453017	100	3097453.0166	117 
3099.291017	100	3099291.0171	112 
3099.48302	100	3099483.0196	115 
3099.488005	1	3099488.0048	DIN1
3099.543017	100	3099543.0173	116 
3099.984013	100	3099984.0127	117 
3101.744011	100	3101744.0112	112 
3101.931015	100	3101931.0148	114 
3101.935004	1	3101935.0042	DIN1
3101.991012	100	3101991.0125	116 
3102.394018	100	3102394.0177	117 
3104.191011	100	3104191.0106	112 
3104.378014	100	3104378.0142	113 
3104.380998	1	3104380.9978	DIN1
3104.438012	100	3104438.0119	116 
3104.855018	100	3104855.0183	117 
3106.63802	100	3106638.0201	112 
3106.825014	100	3106825.0136	113 
3106.829003	1	3106829.003	DIN1
3106.885011	100	3106885.0113	116 
3107.276017	100	3107276.017	117 
3109.185019	100	3109185.0189	112 
3109.37502	100	3109375.0199	113 
3109.378999	1	3109378.9992	DIN1
3109.435018	100	3109435.0176	116 
3109.876013	100	3109876.013	117 
3111.835015	100	3111835.0146	112 
3112.028013	100	3112028.013	113 
3112.032002	1	3112032.0023	DIN1
3112.088011	100	3112088.0106	116 
3112.418013	100	3112418.0129	117 
3114.289015	100	3114289.0146	112 
3114.475012	100	3114475.0124	114 
3114.479002	1	3114479.0017	DIN1
3114.53502	100	3114535.0201	116 
3115.088014	100	3115088.0145	117 
3116.736014	100	3116736.014	112 
3116.922012	100	3116922.0118	113 
3116.926001	1	3116926.0011	DIN1
3116.982019	100	3116982.0195	116 
3117.629019	100	3117629.0186	117 
3119.283013	100	3119283.0128	112 
3119.473014	100	3119473.0138	113 
3119.475997	1	3119475.9974	DIN1
3119.533011	100	3119533.0115	116 
3120.069017	100	3120069.0174	117 
3121.833019	100	3121833.0191	112 
3122.02302	100	3122023.0201	114 
3122.026999	1	3122026.9994	DIN1
3122.083018	100	3122083.0178	116 
3122.429013	100	3122429.0127	117 
3124.483015	100	3124483.0148	112 
3124.676013	100	3124676.0132	113 
3124.678997	1	3124678.9967	DIN1
3124.736011	100	3124736.0108	116 
3125.420014	100	3125420.0143	117 
3127.036018	100	3127036.0185	112 
3127.226019	100	3127226.0194	113 
3127.229003	1	3127229.003	DIN1
3127.286017	100	3127286.0171	116 
3128.180017	100	3128180.0175	117 
3129.486015	100	3129486.0152	112 
3129.673019	100	3129673.0188	113 
3129.676002	1	3129676.0024	DIN1
3129.733016	100	3129733.0165	116 
3130.200013	100	3130200.0126	117 
3132.03402	100	3132034.0199	112 
3132.223015	100	3132223.0151	114 
3132.227004	1	3132227.0044	DIN1
3132.283013	100	3132283.0127	116 
3132.811012	100	3132811.0123	117 
3134.684016	100	3134684.0156	112 
3134.877014	100	3134877.0139	113 
3134.879002	1	3134879.0017	DIN1
3134.937012	100	3134937.0116	116 
3135.43202	100	3135432.02	117 
3137.237019	100	3137237.0192	112 
3137.42702	100	3137427.0202	113 
3137.430004	1	3137430.0038	DIN1
3137.487018	100	3137487.0179	116 
3137.794017	100	3137794.0168	117 
3139.887015	100	3139887.0149	112 
3140.080013	100	3140080.0133	113 
3140.082997	1	3140082.9968	DIN1
3140.140011	100	3140140.0109	116 
3140.55402	100	3140554.02	117 
3142.340019	100	3142340.0191	112 
3142.527013	100	3142527.0127	115 
3142.530006	1	3142530.0063	DIN1
3142.58701	100	3142587.0103	116 
3143.114014	100	3143114.0141	117 
3144.987017	100	3144987.0174	112 
3145.180016	100	3145180.0158	113 
3145.182999	1	3145182.9993	DIN1
3145.240013	100	3145240.0135	116 
3145.535013	100	3145535.0129	117 
3147.441017	100	3147441.0174	112 
3147.627015	100	3147627.0152	115 
3147.629999	1	3147629.9987	DIN1
3147.687013	100	3147687.0129	116 
3148.195017	100	3148195.0165	117 
3149.988016	100	3149988.0163	112 
3150.178017	100	3150178.0173	113 
3150.180005	1	3150180.005	DIN1
3150.238015	100	3150238.0149	116 
3150.976011	100	3150976.0113	117 
3152.638012	100	3152638.012	112 
3152.83102	100	3152831.0204	114 
3152.834004	1	3152834.0039	DIN1
3152.891018	100	3152891.018	116 
3153.44702	100	3153447.0198	117 
3155.291015	100	3155291.0151	112 
3155.484013	100	3155484.0134	113 
3155.486001	1	3155486.0012	DIN1
3155.544011	100	3155544.0111	116 
3156.41702	100	3156417.0198	117 
3157.844019	100	3157844.0187	112 
3158.03402	100	3158034.0197	113 
3158.035997	1	3158035.9974	DIN1
3158.094017	100	3158094.0174	116 
3158.548018	100	3158548.0181	117 
3160.49502	100	3160495.0202	112 
3160.687013	100	3160687.0128	113 
3160.689001	1	3160689.0005	DIN1
3160.74701	100	3160747.0104	116 
3161.269015	100	3161269.0152	117 
3163.048014	100	3163048.0138	112 
3163.238015	100	3163238.0148	113 
3163.240003	1	3163240.0026	DIN1
3163.298012	100	3163298.0125	116 
3163.869011	100	3163869.0112	117 
3165.498011	100	3165498.0106	112 
3165.685014	100	3165685.0142	115 
3165.687002	1	3165687.002	DIN1
3165.745012	100	3165745.0119	116 
3166.200018	100	3166200.0185	117 
3167.946016	100	3167946.0158	112 
3168.132014	100	3168132.0136	113 
3168.134001	1	3168134.0014	DIN1
3168.192011	100	3168192.0113	116 
3168.620011	100	3168620.0114	117 
3170.592018	100	3170592.0184	112 
3170.785017	100	3170785.0167	113 
3170.787004	1	3170787.0045	DIN1
3170.845014	100	3170845.0144	116 
3171.261015	100	3171261.0149	117 
3173.145012	100	3173145.012	112 
3173.335013	100	3173335.013	113 
3173.337001	1	3173337.0007	DIN1
3173.395011	100	3173395.0106	116 
3173.791015	100	3173791.0153	117 
3175.796013	100	3175796.0135	112 
3175.988016	100	3175988.0161	114 
3175.991	1	3175990.9996	DIN1
3176.048014	100	3176048.0137	116 
3176.531013	100	3176531.0125	117 
3178.249018	100	3178249.0177	112 
3178.436011	100	3178436.0112	113 
3178.437003	1	3178437.0032	DIN1
3178.496019	100	3178496.019	116 
3179.162018	100	3179162.0182	117 
3180.896016	100	3180896.016	112 
3181.089014	100	3181089.0143	115 
3181.090006	1	3181090.0063	DIN1
3181.149012	100	3181149.012	116 
3181.452018	100	3181452.0178	117 
3183.34902	100	3183349.0202	112 
3183.536014	100	3183536.0137	113 
3183.537006	1	3183537.0057	DIN1
3183.596011	100	3183596.0114	116 
3184.713014	100	3184713.014	117 
3185.897015	100	3185897.0148	112 
3186.08602	100	3186086.02	113 
3186.087002	1	3186087.002	DIN1
3186.146018	100	3186146.0177	116 
3186.493018	100	3186493.0184	117 
3188.446015	100	3188446.0153	112 
3188.636016	100	3188636.0163	113 
3188.636998	1	3188636.9982	DIN1
3188.696014	100	3188696.0139	116 
3189.014017	100	3189014.0166	117 
3190.997017	100	3190997.0173	112 
3191.186012	100	3191186.0125	113 
3191.187004	1	3191187.0045	DIN1
3191.24602	100	3191246.0202	116 
3191.584019	100	3191584.0188	117 
3193.547014	100	3193547.0136	112 
3193.737015	100	3193737.0145	113 
3193.737996	1	3193737.9965	DIN1
3193.797012	100	3193797.0122	116 
3194.135011	100	3194135.0108	117 
3195.99701	100	3195997.0103	112 
3196.184014	100	3196184.0139	115 
3196.185006	1	3196185.0059	DIN1
3196.244012	100	3196244.0116	116 
3196.926014	100	3196926.0135	117 
3198.644019	100	3198644.0187	112 
3198.837017	100	3198837.0171	113 
3198.837999	1	3198837.999	DIN1
3198.897015	100	3198897.0147	116 
3199.536017	100	3199536.0175	117 
3201.197012	100	3201197.0123	112 
3201.387013	100	3201387.0133	115 
3201.388005	1	3201388.0053	DIN1
3201.447011	100	3201447.0109	116 
3201.897019	100	3201897.0186	117 
3203.747019	100	3203747.0186	112 
3203.93702	100	3203937.0196	113 
3203.938002	1	3203938.0015	DIN1
3203.997017	100	3203997.0172	116 
3204.528014	100	3204528.0141	117 
3206.39802	100	3206398.0201	112 
3206.590013	100	3206590.0126	114 
3206.592	1	3206592.0004	DIN1
3206.65002	100	3206650.0203	116 
3207.168012	100	3207168.0119	117 
3208.951014	100	3208951.0137	112 
3209.141001	1	3209141.0008	DIN1
3209.141015	100	3209141.0147	113 
3209.201012	100	3209201.0123	116 
3209.809015	100	3209809.0155	117 
3211.40101	100	3211401.0105	112 
3211.588014	100	3211588.0141	114 
3211.589006	1	3211589.0061	DIN1
3211.648012	100	3211648.0117	116 
3212.35002	100	3212350.0196	117 
3214.048019	100	3214048.0188	112 
3214.241017	100	3214241.0172	115 
3214.241999	1	3214241.9991	DIN1
3214.301015	100	3214301.0148	116 
3214.771018	100	3214771.0183	117 
3216.601012	100	3216601.0124	112 
3216.791	1	3216790.9996	DIN1
3216.791013	100	3216791.0134	113 
3216.851011	100	3216851.0111	116 
3217.361016	100	3217361.0164	117 
3219.252014	100	3219252.0139	112 
3219.444003	1	3219444.0027	DIN1
3219.444017	100	3219444.0165	113 
3219.504014	100	3219504.0142	116 
3219.882015	100	3219882.0146	117 
3221.805018	100	3221805.0176	112 
3221.994013	100	3221994.0128	113 
3221.995005	1	3221995.0048	DIN1
3222.05401	100	3222054.0104	116 
3222.603012	100	3222603.0117	117 
3224.455013	100	3224455.0133	112 
3224.647998	1	3224647.9978	DIN1
3224.648012	100	3224648.0116	113 
3224.708019	100	3224708.0194	116 
3225.013017	100	3225013.0167	117 
3226.908017	100	3226908.0175	112 
3227.094997	1	3227094.9972	DIN1
3227.095011	100	3227095.011	114 
3227.155019	100	3227155.0188	116 
3227.854019	100	3227854.0192	117 
3229.555016	100	3229555.0158	112 
3229.748014	100	3229748.0141	114 
3229.749006	1	3229749.0061	DIN1
3229.808012	100	3229808.0118	116 
3230.615018	100	3230615.0181	117 
3232.208019	100	3232208.0189	112 
3232.401003	1	3232401.0034	DIN1
3232.401017	100	3232401.0173	113 
3232.461015	100	3232461.0149	116 
3233.006013	100	3233006.013	117 
3234.662019	100	3234662.0189	112 
3234.848003	1	3234848.0028	DIN1
3234.848017	100	3234848.0167	113 
3234.908014	100	3234908.0143	116 
3235.306011	100	3235306.0106	117 
3237.109018	100	3237109.0183	112 
3237.295002	1	3237295.0022	DIN1
3237.295016	100	3237295.0161	113 
3237.355014	100	3237355.0137	116 
3237.837017	100	3237837.0167	117 
3239.556018	100	3239556.0177	112 
3239.742002	1	3239742.0016	DIN1
3239.743011	100	3239743.0112	115 
3239.803019	100	3239803.019	116 
3240.467017	100	3240467.0166	117 
3242.003017	100	3242003.0171	112 
3242.189001	1	3242189.001	DIN1
3242.190011	100	3242190.0106	113 
3242.250018	100	3242250.0184	116 
3242.838016	100	3242838.0156	117 
3244.650015	100	3244650.0154	112 
3244.842004	1	3244842.0041	DIN1
3244.843014	100	3244843.0137	113 
3244.903011	100	3244903.0114	116 
3245.220018	100	3245220.0183	117 
3247.203019	100	3247203.019	112 
3247.392	1	3247392.0004	DIN1
3247.39302	100	3247393.02	113 
3247.453018	100	3247453.0177	116 
3247.731019	100	3247731.0186	117 
3249.753015	100	3249753.0153	112 
3249.943002	1	3249943.0024	DIN1
3249.943016	100	3249943.0163	113 
3250.003014	100	3250003.0139	116 
3250.201011	100	3250201.0112	117 
3252.304017	100	3252304.0173	112 
3252.492999	1	3252492.9987	DIN1
3252.493012	100	3252493.0125	113 
3252.55302	100	3252553.0202	116 
3252.822019	100	3252822.0189	117 
3254.954013	100	3254954.013	112 
3255.146002	1	3255146.0018	DIN1
3255.147011	100	3255147.0114	113 
3255.207019	100	3255207.0191	116 
3255.463012	100	3255463.0125	117 
3257.607016	100	3257607.0161	112 
3257.799005	1	3257799.0049	DIN1
3257.800014	100	3257800.0145	113 
3257.860012	100	3257860.0121	116 
3258.123016	100	3258123.0161	117 
3260.260019	100	3260260.0192	118 
3264.911	102.499	3264911	boundary
3270.005714	100	3270005.7143	130 
3270.008712	100	3270008.7116	131 
3270.011719	100	3270011.7191	132 
3270.013711	100	3270013.7106	135 
3270.034999	1	3270034.9991	DIN1
3270.773715	100	3270773.7145	136 
3272.414713	100	3272414.7135	131 
3272.601717	100	3272601.7171	132 
3272.611006	1	3272611.0061	DIN1
3272.661715	100	3272661.7148	135 
3272.943719	100	3272943.7189	136 
3274.962718	100	3274962.7182	131 
3275.151713	100	3275151.7133	132 
3275.161002	1	3275161.0023	DIN1
3275.211711	100	3275211.711	135 
3275.513711	100	3275513.711	136 
3277.412715	100	3277412.7149	131 
3277.598713	100	3277598.7127	132 
3277.608002	1	3277608.0017	DIN1
3277.65871	100	3277658.7104	135 
3277.904716	100	3277904.7159	136 
3280.059713	100	3280059.7132	131 
3280.251716	100	3280251.7158	132 
3280.261005	1	3280261.0048	DIN1
3280.312719	100	3280312.7193	135 
3280.555717	100	3280555.7174	136 
3282.512717	100	3282512.7174	131 
3282.698715	100	3282698.7152	132 
3282.708004	1	3282708.0042	DIN1
3282.758713	100	3282758.7129	135 
3283.015712	100	3283015.7121	136 
3285.059716	100	3285059.7163	131 
3285.249717	100	3285249.7173	132 
3285.258	1	3285258.0004	DIN1
3285.309715	100	3285309.7149	135 
3285.556716	100	3285556.7162	136 
3287.509713	100	3287509.7131	131 
3287.696717	100	3287696.7167	132 
3287.705	1	3287704.9998	DIN1
3287.756714	100	3287756.7143	135 
3288.016711	100	3288016.7109	136 
3290.057718	100	3290057.7178	131 
3290.246713	100	3290246.7129	132 
3290.256002	1	3290256.0019	DIN1
3290.306711	100	3290306.7106	135 
3290.636713	100	3290636.7128	136 
3292.706718	100	3292706.7177	131 
3292.899716	100	3292899.716	134 
3292.909005	1	3292909.005	DIN1
3292.959714	100	3292959.7137	135 
3293.867715	100	3293867.7152	136 
3295.160718	100	3295160.7176	131 
3295.346715	100	3295346.7154	132 
3295.356004	1	3295356.0044	DIN1
3295.406713	100	3295406.7131	135 
3295.917714	100	3295917.7141	136 
3297.707716	100	3297707.7165	131 
3297.896712	100	3297896.7117	132 
3297.906001	1	3297906.0006	DIN1
3297.956719	100	3297956.7194	135 
3298.258719	100	3298258.7193	136 
3300.357712	100	3300357.7122	131 
3300.550711	100	3300550.7105	132 
3300.559004	1	3300559.0037	DIN1
3300.610718	100	3300610.7183	135 
3300.939715	100	3300939.7147	136 
3302.810716	100	3302810.7164	131 
3302.99771	100	3302997.7099	133 
3303.006999	1	3303006.9989	DIN1
3303.057718	100	3303057.7177	135 
3303.759715	100	3303759.7155	136 
3305.367713	100	3305367.7132	666 
3308.369719	100	3308369.7186	131 
3308.561711	100	3308561.7111	132 
3308.570004	1	3308570.0043	DIN1
3308.621719	100	3308621.7189	135 
3309.130718	100	3309130.7183	136 
3311.021716	100	3311021.7159	131 
3311.214714	100	3311214.7142	134 
3311.222997	1	3311222.9974	DIN1
3311.274712	100	3311274.7119	135 
3311.932715	100	3311932.7148	136 
3313.684717	100	3313684.7169	666 
3316.686712	100	3316686.7123	131 
3316.881712	100	3316881.7123	132 
3316.890005	1	3316890.0055	DIN1
3316.94171	100	3316941.7099	135 
3318.013712	100	3318013.7118	136 
3319.341717	100	3319341.717	131 
3319.534715	100	3319534.7154	133 
3319.544004	1	3319544.0044	DIN1
3319.594713	100	3319594.7131	135 
3320.423717	100	3320423.7168	136 
3321.995716	100	3321995.7159	131 
3322.187718	100	3322187.7185	132 
3322.196002	1	3322196.0017	DIN1
3322.247716	100	3322247.7162	135 
3322.504715	100	3322504.7154	136 
3324.44871	100	3324448.7101	131 
3324.635714	100	3324635.7137	134 
3324.643001	1	3324643.0011	DIN1
3324.695711	100	3324695.7113	135 
3325.38572	100	3325385.7197	136 
3326.89572	100	3326895.7195	131 
3327.082713	100	3327082.7131	133 
3327.091006	1	3327091.0063	DIN1
3327.142711	100	3327142.7107	135 
3328.036711	100	3328036.7111	136 
3329.342719	100	3329342.7189	131 
3329.529712	100	3329529.7125	132 
3329.537	1	3329536.9999	DIN1
3329.58971	100	3329589.7101	135 
3330.146718	100	3330146.7178	136 
3331.889718	100	3331889.7178	131 
3332.079719	100	3332079.7188	134 
3332.088002	1	3332088.0019	DIN1
3332.139716	100	3332139.7164	135 
3332.707718	100	3332707.7178	136 
3334.439714	100	3334439.714	131 
3334.629715	100	3334629.715	132 
3334.637002	1	3334637.0024	DIN1
3334.689713	100	3334689.7126	135 
3335.487717	100	3335487.7168	136 
3336.889711	100	3336889.7108	131 
3337.076714	100	3337076.7144	132 
3337.084002	1	3337084.0018	DIN1
3337.136712	100	3337136.712	135 
3337.577718	100	3337577.7175	136 
3339.437715	100	3339437.7155	131 
3339.626711	100	3339626.7106	132 
3339.635004	1	3339635.0038	DIN1
3339.686718	100	3339686.7183	135 
3340.048716	100	3340048.716	136 
3341.887712	100	3341887.7122	131 
3342.074716	100	3342074.7158	133 
3342.082003	1	3342082.0032	DIN1
3342.134714	100	3342134.7135	135 
3342.610712	100	3342610.7117	136 
3344.434711	100	3344434.7111	131 
3344.624712	100	3344624.7121	132 
3344.631999	1	3344631.9995	DIN1
3344.68471	100	3344684.7097	135 
3345.25072	100	3345250.7195	136 
3347.084717	100	3347084.7168	131 
3347.277715	100	3347277.7152	132 
3347.285003	1	3347285.0026	DIN1
3347.337713	100	3347337.7128	135 
3348.031714	100	3348031.7143	136 
3349.747718	100	3349747.7179	666 
3352.750719	100	3352750.7191	131 
3352.944713	100	3352944.7132	132 
3352.952001	1	3352952.0006	DIN1
3353.004711	100	3353004.7109	135 
3353.711718	100	3353711.7177	136 
3355.404718	100	3355404.718	131 
3355.597716	100	3355597.7163	134 
3355.605004	1	3355605.0037	DIN1
3355.657714	100	3355657.714	135 
3356.21271	100	3356212.71	136 
3357.958717	100	3357958.7174	131 
3358.147713	100	3358147.7125	132 
3358.155	1	3358154.9999	DIN1
3358.20771	100	3358207.7102	135 
3358.642711	100	3358642.7109	136 
3360.608713	100	3360608.7131	131 
3360.801711	100	3360801.7114	132 
3360.808003	1	3360808.003	DIN1
3360.861719	100	3360861.7192	135 
3361.243713	100	3361243.7127	136 
3363.061717	100	3363061.7173	131 
3363.248711	100	3363248.7108	133 
3363.255998	1	3363255.9982	DIN1
3363.308719	100	3363308.7186	135 
3363.973712	100	3363973.7119	136 
3365.508717	100	3365508.7167	131 
3365.69571	100	3365695.7102	133 
3365.702998	1	3365702.9976	DIN1
3365.755718	100	3365755.718	135 
3366.194712	100	3366194.7117	136 
3368.155715	100	3368155.715	131 
3368.348713	100	3368348.7133	132 
3368.355005	1	3368355.005	DIN1
3368.408711	100	3368408.711	135 
3368.664714	100	3368664.7144	136 
3370.608719	100	3370608.7192	131 
3370.795713	100	3370795.7127	134 
3370.803	1	3370803.0001	DIN1
3370.85571	100	3370855.7104	135 
3371.235712	100	3371235.7124	136 
3373.265715	100	3373265.7154	666 
3376.267711	100	3376267.7108	131 
3376.462711	100	3376462.7108	132 
3376.469002	1	3376469.0024	DIN1
3376.522718	100	3376522.7185	135 
3376.995719	100	3376995.7193	136 
3378.723712	100	3378723.7124	131 
3378.90971	100	3378909.7102	132 
3378.916002	1	3378916.0018	DIN1
3378.969718	100	3378969.7179	135 
3379.336714	100	3379336.7145	136 
3381.170712	100	3381170.7118	131 
3381.35672	100	3381356.7196	132 
3381.363001	1	3381363.0012	DIN1
3381.416717	100	3381416.7173	135 
3381.707714	100	3381707.7135	136 
3383.81771	100	3383817.7101	131 
3384.010719	100	3384010.7185	132 
3384.016004	1	3384016.0043	DIN1
3384.070716	100	3384070.7162	135 
3384.408715	100	3384408.7147	136 
3386.471719	100	3386471.719	131 
3386.663712	100	3386663.7116	132 
3386.668997	1	3386668.9974	DIN1
3386.723719	100	3386723.7193	135 
3386.948713	100	3386948.713	136 
3389.023717	100	3389023.7169	131 
3389.213718	100	3389213.7179	132 
3389.219999	1	3389219.9994	DIN1
3389.273716	100	3389273.7155	135 
3389.529719	100	3389529.719	136 
3391.673713	100	3391673.7126	131 
3391.866711	100	3391866.7109	132 
3391.873003	1	3391873.0025	DIN1
3391.926719	100	3391926.7186	135 
3392.159719	100	3392159.7188	136 
3394.327711	100	3394327.7114	131 
3394.519714	100	3394519.714	133 
3394.526006	1	3394526.0056	DIN1
3394.579712	100	3394579.7117	135 
3395.160718	100	3395160.7184	136 
3396.980715	100	3396980.7145	131 
3397.173713	100	3397173.7129	133 
3397.180005	1	3397180.0045	DIN1
3397.233711	100	3397233.7106	135 
3397.822714	100	3397822.7136	136 
3399.433719	100	3399433.7187	131 
3399.620712	100	3399620.7123	132 
3399.625998	1	3399625.9981	DIN1
3399.68071	100	3399680.71	135 
3400.112713	100	3400112.7133	136 
3402.080717	100	3402080.7171	131 
3402.273715	100	3402273.7154	132 
3402.279001	1	3402279.0012	DIN1
3402.333713	100	3402333.7131	135 
3402.98372	100	3402983.7196	136 
3404.534717	100	3404534.717	131 
3404.720715	100	3404720.7148	132 
3404.726001	1	3404726.0006	DIN1
3404.780712	100	3404780.7125	135 
3405.084714	100	3405084.714	136 
3406.980711	100	3406980.7106	131 
3407.167714	100	3407167.7142	132 
3407.173	1	3407173	DIN1
3407.227712	100	3407227.7119	135 
3407.464715	100	3407464.7152	136 
3409.638713	100	3409638.7127	666 
3412.640718	100	3412640.7181	131 
3412.834712	100	3412834.7122	134 
3412.839998	1	3412839.998	DIN1
3412.89471	100	3412894.7099	135 
3414.306712	100	3414306.7119	136 
3415.095714	100	3415095.7139	131 
3415.281712	100	3415281.7116	132 
3415.286997	1	3415286.9974	DIN1
3415.341719	100	3415341.7194	135 
3415.72671	100	3415726.7102	136 
3417.542713	100	3417542.7133	131 
3417.728711	100	3417728.711	132 
3417.733997	1	3417733.9968	DIN1
3417.789715	100	3417789.7145	135 
3418.107717	100	3418107.7172	136 
3420.09971	100	3420099.7101	666 
3423.10071	100	3423100.7097	131 
3423.292712	100	3423292.7122	134 
3423.297998	1	3423297.998	DIN1
3423.353716	100	3423353.7157	135 
3423.738717	100	3423738.7167	136 
3425.553714	100	3425553.7139	131 
3425.740717	100	3425740.7175	132 
3425.744997	1	3425744.9974	DIN1
3425.800715	100	3425800.7151	135 
3426.908716	100	3426908.7156	136 
3428.000713	100	3428000.7133	131 
3428.187717	100	3428187.7169	132 
3428.191997	1	3428191.9968	DIN1
3428.247715	100	3428247.7145	135 
3428.548719	100	3428548.7187	136 
3430.547712	100	3430547.7121	131 
3430.737713	100	3430737.7131	132 
3430.742003	1	3430742.0031	DIN1
3430.797711	100	3430797.7108	135 
3431.079715	100	3431079.7149	136 
3433.097718	100	3433097.7184	131 
3433.287719	100	3433287.7194	132 
3433.291999	1	3433291.9993	DIN1
3433.347717	100	3433347.7171	135 
3433.77971	100	3433779.7103	136 
3435.548711	100	3435548.7109	131 
3435.734719	100	3435734.7188	133 
3435.740005	1	3435740.0046	DIN1
3435.794716	100	3435794.7165	135 
3436.299713	100	3436299.7127	136 
3437.99571	100	3437995.7103	131 
3438.181718	100	3438181.7182	132 
3438.185998	1	3438185.9981	DIN1
3438.241716	100	3438241.7159	135 
3438.720711	100	3438720.7114	136 
3440.542719	100	3440542.7193	131 
3440.73271	100	3440732.7102	133 
3440.737	1	3440737.0002	DIN1
3440.792718	100	3440792.7179	135 
3441.211716	100	3441211.7158	136 
3443.192715	100	3443192.7149	131 
3443.385713	100	3443385.7133	134 
3443.390003	1	3443390.0033	DIN1
3443.445711	100	3443445.711	135 
3444.11171	100	3444111.7102	136 
3445.745719	100	3445745.7186	131 
3445.93572	100	3445935.7196	132 
3445.94	1	3445939.9995	DIN1
3445.995717	100	3445995.7172	135 
3446.932717	100	3446932.7168	136 
3448.405712	100	3448405.7122	666 
3451.407718	100	3451407.7177	131 
3451.602718	100	3451602.7176	134 
3451.606998	1	3451606.9976	DIN1
3451.662715	100	3451662.7153	135 
3453.154711	100	3453154.7108	136 
3453.962713	100	3453962.7129	131 
3454.152714	100	3454152.7138	132 
3454.157004	1	3454157.0039	DIN1
3454.212712	100	3454212.7115	135 
3454.564711	100	3454564.7112	136 
3456.413715	100	3456413.7155	131 
3456.599713	100	3456599.7132	132 
3456.604003	1	3456604.0033	DIN1
3456.659711	100	3456659.7109	135 
3457.264717	100	3457264.7167	136 
3459.060714	100	3459060.7138	131 
3459.252716	100	3459252.7164	132 
3459.257006	1	3459257.0064	DIN1
3459.312714	100	3459312.714	135 
3459.705711	100	3459705.7113	136 
3461.613717	100	3461613.7174	131 
3461.803718	100	3461803.7184	132 
3461.807003	1	3461807.0026	DIN1
3461.863716	100	3461863.7161	135 
3462.09571	100	3462095.7104	136 
3464.063714	100	3464063.7142	131 
3464.250718	100	3464250.7178	134 
3464.254002	1	3464254.002	DIN1
3464.310715	100	3464310.7155	135 
3464.796712	100	3464796.7116	136 
3466.710713	100	3466710.7125	131 
3466.903711	100	3466903.7109	132 
3466.907005	1	3466907.0051	DIN1
3466.963719	100	3466963.7186	135 
3467.246718	100	3467246.7185	136 
3469.163717	100	3469163.7167	131 
3469.35071	100	3469350.7103	132 
3469.354005	1	3469354.0045	DIN1
3469.410718	100	3469410.718	135 
3469.686717	100	3469686.7173	136 
3471.811711	100	3471811.7108	131 
3472.003713	100	3472003.7134	132 
3472.006998	1	3472006.9976	DIN1
3472.063711	100	3472063.711	135 
3472.307715	100	3472307.7149	136 
3474.264715	100	3474264.715	131 
3474.450713	100	3474450.7128	133 
3474.455003	1	3474455.0028	DIN1
3474.51071	100	3474510.7104	135 
3475.10771	100	3475107.7098	136 
3476.811714	100	3476811.7138	131 
3477.001715	100	3477001.7148	133 
3477.004999	1	3477004.999	DIN1
3477.061712	100	3477061.7125	135 
3477.488717	100	3477488.7168	136 
3479.36171	100	3479361.7101	131 
3479.551711	100	3479551.7111	132 
3479.553999	1	3479553.9995	DIN1
3479.611719	100	3479611.7188	135 
3479.918718	100	3479918.7177	136 
3481.811717	100	3481811.7169	131 
3481.99871	100	3481998.7105	132 
3482.002005	1	3482002.0047	DIN1
3482.058718	100	3482058.7182	135 
3482.410718	100	3482410.7179	136 
3484.358716	100	3484358.7158	131 
3484.548717	100	3484548.7167	134 
3484.552001	1	3484552.0009	DIN1
3484.608714	100	3484608.7144	135 
3485.431713	100	3485431.7134	136 
3486.908712	100	3486908.712	131 
3487.098713	100	3487098.713	132 
3487.101997	1	3487101.9972	DIN1
3487.158711	100	3487158.7106	135 
3487.621714	100	3487621.7136	136 
3489.559714	100	3489559.7135	131 
3489.751716	100	3489751.7161	132 
3489.755	1	3489755.0003	DIN1
3489.811714	100	3489811.7137	135 
3490.092712	100	3490092.712	136 
3492.112717	100	3492112.7172	131 
3492.302718	100	3492302.7181	132 
3492.304996	1	3492304.9965	DIN1
3492.362716	100	3492362.7158	135 
3492.743714	100	3492743.7135	136 
3494.772711	100	3494772.7108	666 
3497.774716	100	3497774.7162	131 
3497.969716	100	3497969.7162	132 
3497.972005	1	3497972.0046	DIN1
3498.029714	100	3498029.7138	135 
3498.883712	100	3498883.7124	136 
3500.429711	100	3500429.7109	131 
3500.622719	100	3500622.7193	133 
3500.626003	1	3500626.0035	DIN1
3500.682717	100	3500682.7169	135 
3501.21472	100	3501214.7197	136 
3503.082714	100	3503082.714	131 
3503.275712	100	3503275.7123	132 
3503.278001	1	3503278.0007	DIN1
3503.33571	100	3503335.71	135 
3503.69471	100	3503694.7103	136 
3505.635718	100	3505635.7176	131 
3505.825719	100	3505825.7186	134 
3505.827997	1	3505827.997	DIN1
3505.885716	100	3505885.7163	135 
3506.615716	100	3506615.7163	136 
3508.18672	100	3508186.7197	131 
