onset	duration	sample	value
2678.863253	100	2678863.2528	117 
2680.55925	100	2680559.2504	112 
2680.745248	100	2680745.2482	113 
2680.749005	1	2680749.0045	DIN1
2680.805246	100	2680805.2459	116 
2681.364245	100	2681364.245	117 
2683.00625	100	2683006.2498	112 
2683.192248	100	2683192.2476	113 
2683.196004	1	2683196.0039	DIN1
2683.252245	100	2683252.2453	116 
2683.904253	100	2683904.2534	117 
2685.553249	100	2685553.2487	112 
2685.742254	100	2685742.2539	114 
2685.747006	1	2685747.006	DIN1
2685.802252	100	2685802.2516	116 
2686.294253	100	2686294.2525	117 
2688.003245	100	2688003.2455	112 
2688.190249	100	2688190.2491	115 
2688.193	1	2688192.9995	DIN1
2688.250247	100	2688250.2467	116 
2688.744249	100	2688744.2493	117 
2690.450245	100	2690450.2449	112 
2690.637248	100	2690637.2485	113 
2690.639999	1	2690639.9989	DIN1
2690.697246	100	2690697.2461	116 
2691.125246	100	2691125.2462	117 
2693.097253	100	2693097.2532	112 
2693.290252	100	2693290.2516	113 
2693.293002	1	2693293.002	DIN1
2693.350249	100	2693350.2492	116 
2693.655247	100	2693655.2466	117 
2695.750246	100	2695750.2463	112 
2695.943245	100	2695943.2446	115 
2695.947001	1	2695947.0009	DIN1
2696.003252	100	2696003.2523	116 
2696.535245	100	2696535.245	117 
2698.304246	100	2698304.2457	112 
2698.493251	100	2698493.2509	113 
2698.497007	1	2698497.0072	DIN1
2698.553249	100	2698553.2486	116 
2699.096245	100	2699096.245	117 
2700.754253	100	2700754.2525	112 
2700.94025	100	2700940.2503	113 
2700.944007	1	2700944.0066	DIN1
2701.000248	100	2701000.248	116 
2701.536254	100	2701536.2539	117 
2703.301251	100	2703301.2514	112 
2703.491252	100	2703491.2524	113 
2703.494003	1	2703494.0028	DIN1
2703.55125	100	2703551.25	116 
2703.946249	100	2703946.2489	117 
2705.951247	100	2705951.2471	112 
2706.144245	100	2706144.2454	115 
2706.147006	1	2706147.006	DIN1
2706.204253	100	2706204.2531	116 
2706.657248	100	2706657.2481	117 
2708.505246	100	2708505.2465	112 
2708.694252	100	2708694.2517	113 
2708.697002	1	2708697.0022	DIN1
2708.754249	100	2708754.2494	116 
2709.307254	100	2709307.2538	117 
2711.054247	100	2711054.247	112 
2711.244248	100	2711244.2479	113 
2711.246998	1	2711246.9984	DIN1
2711.304246	100	2711304.2456	116 
2711.717249	100	2711717.2488	117 
2713.704253	100	2713704.2527	112 
2713.897251	100	2713897.251	113 
2713.900002	1	2713900.0015	DIN1
2713.957249	100	2713957.2487	116 
2714.397248	100	2714397.2483	117 
2716.158253	100	2716158.2527	112 
2716.34425	100	2716344.2504	115 
2716.347001	1	2716347.0009	DIN1
2716.404248	100	2716404.2481	116 
2716.988252	100	2716988.2522	117 
2718.805251	100	2718805.251	112 
2718.998249	100	2718998.2493	113 
2719.000004	1	2719000.004	DIN1
2719.058247	100	2719058.247	116 
2719.52825	100	2719528.2505	117 
2721.458254	100	2721458.2541	112 
2721.651252	100	2721651.2524	114 
2721.654003	1	2721654.0029	DIN1
2721.71125	100	2721711.2501	116 
2722.178246	100	2722178.2462	117 
2724.011248	100	2724011.2477	112 
2724.201249	100	2724201.2487	113 
2724.203003	1	2724203.0034	DIN1
2724.261246	100	2724261.2463	116 
2724.749254	100	2724749.2541	117 
2726.561254	100	2726561.254	112 
2726.751245	100	2726751.2449	114 
2726.754005	1	2726754.0054	DIN1
2726.811253	100	2726811.2526	116 
2727.309248	100	2727309.2483	117 
2729.112246	100	2729112.246	112 
2729.301251	100	2729301.2512	113 
2729.304002	1	2729304.0016	DIN1
2729.361249	100	2729361.2488	116 
2729.859245	100	2729859.2445	117 
2731.562253	100	2731562.2528	112 
2731.748251	100	2731748.2506	113 
2731.751001	1	2731751.0011	DIN1
2731.808248	100	2731808.2482	116 
2732.230254	100	2732230.2536	117 
2734.209251	100	2734209.2511	112 
2734.402249	100	2734402.2495	113 
2734.404004	1	2734404.0042	DIN1
2734.462247	100	2734462.2471	116 
2734.980249	100	2734980.2487	117 
2736.862254	100	2736862.2542	112 
2737.055253	100	2737055.2526	113 
2737.057007	1	2737057.0073	DIN1
2737.11525	100	2737115.2502	116 
2737.560249	100	2737560.2488	117 
2739.315248	100	2739315.2484	112 
2739.502252	100	2739502.252	113 
2739.504007	1	2739504.0067	DIN1
2739.56225	100	2739562.2496	116 
2740.030252	100	2740030.2515	117 
2741.762248	100	2741762.2478	112 
2741.949251	100	2741949.2514	113 
2741.951006	1	2741951.0061	DIN1
2742.009249	100	2742009.249	116 
2742.441252	100	2742441.2523	117 
2744.309247	100	2744309.2466	112 
2744.499248	100	2744499.2476	113 
2744.501002	1	2744501.0023	DIN1
2744.559245	100	2744559.2453	116 
2744.932247	100	2744932.2467	117 
2746.860249	100	2746860.2487	112 
2747.049254	100	2747049.2539	115 
2747.052004	1	2747052.0044	DIN1
2747.109252	100	2747109.2516	116 
2747.69225	100	2747692.2498	117 
2749.310245	100	2749310.2454	112 
2749.496253	100	2749496.2533	114 
2749.499004	1	2749499.0038	DIN1
2749.556251	100	2749556.251	116 
2750.122251	100	2750122.2507	117 
2751.857254	100	2751857.2544	112 
2752.047245	100	2752047.2453	113 
2752.048004	1	2752048.0042	DIN1
2752.107253	100	2752107.253	116 
2752.80225	100	2752802.2502	117 
2754.50725	100	2754507.25	112 
2754.700248	100	2754700.2484	114 
2754.702003	1	2754702.0031	DIN1
2754.760246	100	2754760.2461	116 
2755.153253	100	2755153.2534	117 
2757.060254	100	2757060.2537	112 
2757.250245	100	2757250.2446	115 
2757.251999	1	2757251.9993	DIN1
2757.310252	100	2757310.2523	116 
2757.863247	100	2757863.2467	117 
2759.710249	100	2759710.2494	112 
2759.903248	100	2759903.2477	113 
2759.905002	1	2759905.0024	DIN1
2759.963245	100	2759963.2454	116 
2760.583248	100	2760583.2481	117 
2762.264249	100	2762264.2488	112 
2762.453254	100	2762453.254	113 
2762.454999	1	2762454.9987	DIN1
2762.513252	100	2762513.2517	116 
2763.014245	100	2763014.2447	117 
2764.914244	100	2764914.2445	112 
2765.106247	100	2765106.2471	114 
2765.108998	1	2765108.9975	DIN1
2765.167251	100	2765167.2506	116 
2765.534247	100	2765534.2472	117 
2767.467248	100	2767467.2481	112 
2767.657249	100	2767657.2491	113 
2767.657998	1	2767657.998	DIN1
2767.717247	100	2767717.2468	116 
2768.425249	100	2768425.2494	117 
2769.917245	100	2769917.2449	112 
2770.104249	100	2770104.2485	113 
2770.105007	1	2770105.0075	DIN1
2770.164246	100	2770164.2462	116 
2770.785245	100	2770785.2446	117 
2772.364254	100	2772364.2544	112 
2772.551248	100	2772551.2479	113 
2772.552007	1	2772552.0069	DIN1
2772.611246	100	2772611.2456	116 
2773.09525	100	2773095.2502	117 
2774.911253	100	2774911.2532	112 
2775.101254	100	2775101.2542	115 
2775.102003	1	2775102.0031	DIN1
2775.161252	100	2775161.2519	116 
2775.60625	100	2775606.2505	117 
2777.36125	100	2777361.25	112 
2777.548254	100	2777548.2536	113 
2777.549002	1	2777549.0025	DIN1
2777.608251	100	2777608.2513	116 
2778.026253	100	2778026.2534	117 
2780.009254	100	2780009.2541	112 
2780.201247	100	2780201.2467	115 
2780.203001	1	2780203.0014	DIN1
2780.261254	100	2780261.2544	116 
2780.687253	100	2780687.2529	117 
2782.662247	100	2782662.2472	112 
2782.854999	1	2782854.9987	DIN1
2782.855246	100	2782855.2456	113 
2782.915253	100	2782915.2533	116 
2783.347247	100	2783347.2465	117 
2785.115251	100	2785115.2514	112 
2785.302245	100	2785302.245	113 
2785.303004	1	2785303.0039	DIN1
2785.362253	100	2785362.2527	116 
2785.817249	100	2785817.2492	117 
2787.76225	100	2787762.2497	112 
2787.955248	100	2787955.2481	114 
2787.956007	1	2787956.007	DIN1
2788.015246	100	2788015.2457	116 
2788.608252	100	2788608.252	117 
2790.415253	100	2790415.2528	112 
2790.608251	100	2790608.2512	113 
2790.609	1	2790609	DIN1
2790.668249	100	2790668.2488	116 
2791.22925	100	2791229.2496	117 
2793.068246	100	2793068.2459	112 
2793.261254	100	2793261.2543	113 
2793.262003	1	2793262.0032	DIN1
2793.321252	100	2793321.252	116 
2793.849252	100	2793849.2515	117 
2795.522246	100	2795522.2458	112 
2795.708254	100	2795708.2537	113 
2795.709003	1	2795709.0026	DIN1
2795.768251	100	2795768.2514	116 
2796.170251	100	2796170.2508	117 
2798.069245	100	2798069.2447	112 
2798.258999	1	2798258.9988	DIN1
2798.259246	100	2798259.2457	113 
2798.319253	100	2798319.2534	116 
2798.750251	100	2798750.2509	117 
2800.619251	100	2800619.251	112 
2800.809005	1	2800809.0051	DIN1
2800.809252	100	2800809.252	113 
2800.86925	100	2800869.2496	116 
2801.360245	100	2801360.2448	117 
2803.069248	100	2803069.2478	112 
2803.256004	1	2803256.0045	DIN1
2803.256251	100	2803256.2514	113 
2803.316249	100	2803316.249	116 
2803.70125	100	2803701.25	117 
2805.616247	100	2805616.2466	112 
2805.806001	1	2805806.0007	DIN1
2805.806248	100	2805806.2476	113 
2805.866245	100	2805866.2453	116 
2806.23125	100	2806231.2503	117 
2808.066253	100	2808066.2534	118 
2812.601	50.819	2812601	boundary
2817.932609	100	2817932.6088	111 
2817.935606	100	2817935.6061	112 
2817.939609	100	2817939.6093	113 
2817.942607	100	2817942.6067	116 
2817.967005	1	2817967.0051	DIN1
2819.071609	100	2819071.6088	117 
2820.342614	100	2820342.6138	112 
2820.533611	100	2820533.6105	113 
2820.543002	1	2820543.002	DIN1
2820.593608	100	2820593.6082	116 
2821.051612	100	2821051.6122	117 
2822.994611	100	2822994.6111	112 
2823.186614	100	2823186.6137	113 
2823.196005	1	2823196.0051	DIN1
2823.246611	100	2823246.6113	116 
2823.602604	100	2823602.6042	117 
2825.447605	100	2825447.6052	112 
2825.633613	100	2825633.6131	113 
2825.643005	1	2825643.0045	DIN1
2825.693611	100	2825693.6107	116 
2826.062609	100	2826062.6089	117 
2827.894605	100	2827894.6046	112 
2828.081608	100	2828081.6082	113 
2828.090004	1	2828090.0039	DIN1
2828.141606	100	2828141.6059	116 
2828.562605	100	2828562.6054	117 
2830.441614	100	2830441.6135	112 
2830.631604	100	2830631.6044	113 
2830.64	1	2830640.0001	DIN1
2830.691612	100	2830691.6122	116 
2831.123605	100	2831123.6054	117 
2832.89161	100	2832891.6103	112 
2833.078614	100	2833078.6139	114 
2833.088005	1	2833088.0054	DIN1
2833.138612	100	2833138.6116	116 
2833.663614	100	2833663.6138	117 
2835.33861	100	2835338.6097	112 
2835.525613	100	2835525.6133	113 
2835.533999	1	2835533.9989	DIN1
2835.585611	100	2835585.611	116 
2835.984613	100	2835984.613	117 
2837.785609	100	2837785.6091	112 
2837.972613	100	2837972.6127	113 
2837.980998	1	2837980.9983	DIN1
2838.03261	100	2838032.6104	116 
2838.404606	100	2838404.6059	117 
2840.332608	100	2840332.608	112 
2840.522609	100	2840522.6089	113 
2840.532	1	2840532.0004	DIN1
2840.582607	100	2840582.6066	116 
2840.984606	100	2840984.606	117 
2842.983609	100	2842983.6095	112 
2843.175612	100	2843175.612	113 
2843.185004	1	2843185.0035	DIN1
2843.23561	100	2843235.6097	116 
2843.675609	100	2843675.6093	117 
2845.536613	100	2845536.6131	112 
2845.726604	100	2845726.604	113 
2845.735	1	2845734.9997	DIN1
2845.786612	100	2845786.6118	116 
2846.165608	100	2846165.6079	117 
2848.086609	100	2848086.6094	112 
2848.27661	100	2848276.6103	113 
2848.285006	1	2848285.006	DIN1
2848.336608	100	2848336.608	116 
2848.71661	100	2848716.61	117 
2850.736605	100	2850736.605	112 
2850.929613	100	2850929.6134	115 
2850.937999	1	2850937.9991	DIN1
2850.989611	100	2850989.6111	116 
2851.546609	100	2851546.6087	117 
2853.189609	100	2853189.6092	112 
2853.376613	100	2853376.6128	114 
2853.386004	1	2853386.0043	DIN1
2853.436611	100	2853436.6105	116 
2853.938609	100	2853938.6094	117 
2855.736608	100	2855736.6081	112 
2855.926609	100	2855926.6091	115 
2855.935005	1	2855935.0048	DIN1
2855.986607	100	2855986.6067	116 
2856.518609	100	2856518.6095	117 
2858.187611	100	2858187.6107	112 
2858.373608	100	2858373.6085	113 
2858.382004	1	2858382.0042	DIN1
2858.433606	100	2858433.6061	116 
2858.848611	100	2858848.6109	117 
2860.73461	100	2860734.6095	112 
2860.923605	100	2860923.6047	113 
2860.932	1	2860932.0004	DIN1
2860.984608	100	2860984.6082	116 
2861.399613	100	2861399.613	117 
2863.384605	100	2863384.6052	112 
2863.577614	100	2863577.6136	115 
2863.585999	1	2863585.9993	DIN1
2863.637611	100	2863637.6113	116 
2864.13961	100	2864139.6102	117 
2865.937609	100	2865937.6089	112 
2866.12761	100	2866127.6099	113 
2866.135	1	2866134.9997	DIN1
2866.187608	100	2866187.6075	116 
2866.699604	100	2866699.6043	117 
2868.487605	100	2868487.6051	112 
2868.677606	100	2868677.6061	114 
2868.686002	1	2868686.0018	DIN1
2868.737614	100	2868737.6138	116 
2869.119607	100	2869119.6073	117 
2871.137611	100	2871137.6109	112 
2871.330609	100	2871330.6092	113 
2871.339005	1	2871339.0049	DIN1
2871.390607	100	2871390.6069	116 
2871.930606	100	2871930.6059	117 
2873.69161	100	2873691.6103	112 
2873.880605	100	2873880.6054	114 
2873.889001	1	2873889.0011	DIN1
2873.940613	100	2873940.6132	116 
2874.88061	100	2874880.6101	117 
2876.141607	100	2876141.607	112 
2876.327605	100	2876327.6048	113 
2876.336001	1	2876336.0005	DIN1
2876.387613	100	2876387.6126	116 
2877.300613	100	2877300.613	117 
2878.688606	100	2878688.6059	112 
2878.878607	100	2878878.6069	113 
2878.886007	1	2878886.0068	DIN1
2878.938605	100	2878938.6046	116 
2879.651606	100	2879651.6061	117 
2881.138613	100	2881138.6127	112 
2881.325606	100	2881325.6063	115 
2881.333006	1	2881333.0062	DIN1
2881.385604	100	2881385.604	116 
2881.981608	100	2881981.6076	117 
2883.785611	100	2883785.6111	112 
2883.978609	100	2883978.6094	113 
2883.985999	1	2883985.9993	DIN1
2884.038607	100	2884038.6071	116 
2884.77261	100	2884772.6103	117 
2886.438604	100	2886438.6041	112 
2886.631613	100	2886631.6125	113 
2886.639002	1	2886639.0024	DIN1
2886.69161	100	2886691.6102	116 
2887.073614	100	2887073.6137	117 
2888.991608	100	2888991.6078	112 
2889.181609	100	2889181.6087	113 
2889.188999	1	2889188.9986	DIN1
2889.241606	100	2889241.6064	116 
2889.603604	100	2889603.604	117 
2891.642609	100	2891642.6093	112 
2891.834612	100	2891834.6118	113 
2891.842002	1	2891842.0017	DIN1
2891.895605	100	2891895.6053	116 
2892.333613	100	2892333.6134	117 
2894.195613	100	2894195.6129	112 
2894.385614	100	2894385.6139	113 
2894.393004	1	2894393.0038	DIN1
2894.445612	100	2894445.6116	116 
2894.843608	100	2894843.6078	117 
2896.745609	100	2896745.6092	112 
2896.93561	100	2896935.6101	113 
2896.943	1	2896943	DIN1
2896.995608	100	2896995.6078	116 
2897.34461	100	2897344.6101	117 
2899.395605	100	2899395.6048	112 
2899.588613	100	2899588.6132	113 
2899.596003	1	2899596.0031	DIN1
2899.648611	100	2899648.6109	116 
2900.064611	100	2900064.6115	117 
2901.848609	100	2901848.609	112 
2902.035613	100	2902035.6126	113 
2902.043002	1	2902043.0025	DIN1
2902.09561	100	2902095.6103	116 
2902.505606	100	2902505.6061	117 
2904.496613	100	2904496.6132	112 
2904.688606	100	2904688.6057	113 
2904.696006	1	2904696.0056	DIN1
2904.748613	100	2904748.6134	116 
2905.16561	100	2905165.6097	117 
2907.049607	100	2907049.6068	112 
2907.239608	100	2907239.6078	114 
2907.246998	1	2907246.9976	DIN1
2907.299605	100	2907299.6054	116 
2907.895609	100	2907895.609	117 
2909.599613	100	2909599.6131	112 
2909.789604	100	2909789.604	114 
2909.797004	1	2909797.0039	DIN1
2909.849612	100	2909849.6117	116 
2910.30661	100	2910306.6098	117 
2912.149609	100	2912149.6093	112 
2912.33961	100	2912339.6103	113 
2912.346004	1	2912346.0043	DIN1
2912.399608	100	2912399.6079	116 
2912.906606	100	2912906.6058	117 
2914.799605	100	2914799.605	112 
2914.992613	100	2914992.6134	113 
2914.999007	1	2914999.0075	DIN1
2915.052611	100	2915052.611	116 
2915.387612	100	2915387.6122	117 
2917.252609	100	2917252.6092	112 
2917.439613	100	2917439.6128	115 
2917.447003	1	2917447.0026	DIN1
2917.49961	100	2917499.6104	116 
2917.927611	100	2917927.6105	117 
2919.899607	100	2919899.6075	112 
2920.092606	100	2920092.6058	113 
2920.099	1	2920098.9999	DIN1
2920.152614	100	2920152.6136	116 
2920.577606	100	2920577.6062	117 
2922.453607	100	2922453.6069	112 
2922.642612	100	2922642.6121	115 
2922.650002	1	2922650.002	DIN1
2922.703606	100	2922703.6055	116 
2923.328607	100	2923328.6072	117 
2924.903614	100	2924903.6137	112 
2925.090607	100	2925090.6073	115 
2925.097001	1	2925097.0014	DIN1
2925.150605	100	2925150.605	116 
2925.488614	100	2925488.6136	117 
2927.550612	100	2927550.612	112 
2927.74361	100	2927743.6104	113 
2927.750004	1	2927750.0045	DIN1
2927.803608	100	2927803.6081	116 
2928.238609	100	2928238.6087	117 
2930.203605	100	2930203.6051	112 
2930.396614	100	2930396.6135	114 
2930.402998	1	2930402.9975	DIN1
2930.456611	100	2930456.6112	116 
2931.019614	100	2931019.6136	117 
2932.756609	100	2932756.6088	112 
2932.94661	100	2932946.6097	113 
2932.953004	1	2932953.0038	DIN1
2933.006607	100	2933006.6074	116 
2933.559612	100	2933559.6118	117 
2935.307611	100	2935307.6108	112 
2935.496606	100	2935496.606	114 
2935.504006	1	2935504.0059	DIN1
2935.556614	100	2935556.6137	116 
2935.990609	100	2935990.6085	117 
2937.857607	100	2937857.607	112 
2938.046612	100	2938046.6122	113 
2938.053006	1	2938053.0063	DIN1
2938.107606	100	2938107.6057	116 
2938.770608	100	2938770.6075	117 
2940.307614	100	2940307.6139	112 
2940.494607	100	2940494.6074	115 
2940.500006	1	2940500.0057	DIN1
2940.554605	100	2940554.6051	116 
2941.161612	100	2941161.6125	117 
2942.954612	100	2942954.6122	112 
2943.147611	100	2943147.6105	113 
2943.152999	1	2943152.9988	DIN1
2943.207608	100	2943207.6082	116 
2943.631605	100	2943631.6051	117 
2945.507606	100	2945507.6058	112 
2945.697607	100	2945697.6068	113 
2945.703005	1	2945703.0051	DIN1
2945.757604	100	2945757.6044	116 
2946.401606	100	2946401.6062	117 
2948.157612	100	2948157.6115	112 
2948.35061	100	2948350.6099	113 
2948.355998	1	2948355.9981	DIN1
2948.410608	100	2948410.6075	116 
2948.912606	100	2948912.6064	117 
2950.810605	100	2950810.6046	112 
2951.003613	100	2951003.613	113 
2951.010007	1	2951010.0071	DIN1
2951.063611	100	2951063.6106	116 
2951.513608	100	2951513.6082	117 
2953.264605	100	2953264.6045	112 
2953.450612	100	2953450.6124	113 
2953.457006	1	2953457.0065	DIN1
2953.51061	100	2953510.61	116 
2954.033611	100	2954033.6106	117 
2955.911613	100	2955911.6129	112 
2956.104611	100	2956104.6113	114 
2956.11	1	2956109.9995	DIN1
2956.164609	100	2956164.6089	116 
2956.753612	100	2956753.612	117 
2958.564606	100	2958564.606	112 
2958.757604	100	2958757.6043	115 
2958.763003	1	2958763.0026	DIN1
2958.817612	100	2958817.612	116 
2959.243611	100	2959243.6105	117 
2961.01761	100	2961017.6102	112 
2961.204614	100	2961204.6138	113 
2961.210002	1	2961210.002	DIN1
2961.264611	100	2961264.6114	116 
2961.794613	100	2961794.6126	117 
2963.565605	100	2963565.6048	112 
2963.75461	100	2963754.61	113 
2963.759998	1	2963759.9983	DIN1
2963.814608	100	2963814.6077	116 
2964.244609	100	2964244.6094	117 
2966.015612	100	2966015.6116	112 
2966.201609	100	2966201.6094	115 
2966.206998	1	2966206.9977	DIN1
2966.261607	100	2966261.6071	116 
2966.794606	100	2966794.6056	117 
2968.66261	100	2968662.6099	112 
2968.854613	100	2968854.6125	113 
2968.860001	1	2968860.0008	DIN1
2968.91461	100	2968914.6102	116 
2969.415613	100	2969415.6133	117 
2971.115604	100	2971115.6041	112 
2971.302608	100	2971302.6077	113 
2971.307	1	2971307.0002	DIN1
2971.362605	100	2971362.6054	116 
2971.775609	100	2971775.6085	117 
2973.662613	100	2973662.613	112 
2973.852614	100	2973852.614	113 
2973.857006	1	2973857.0065	DIN1
2973.912612	100	2973912.6116	116 
2974.245611	100	2974245.6112	117 
2976.212609	100	2976212.6092	112 
2976.40261	100	2976402.6102	113 
2976.407003	1	2976407.0027	DIN1
2976.462608	100	2976462.6079	116 
2976.846613	100	2976846.613	117 
2978.762605	100	2978762.6054	112 
2978.952606	100	2978952.6064	113 
2978.958005	1	2978958.0047	DIN1
2979.012604	100	2979012.6041	116 
2979.367611	100	2979367.6112	117 
2981.212612	100	2981212.6123	112 
2981.399606	100	2981399.6058	114 
2981.405004	1	2981405.0041	DIN1
2981.459614	100	2981459.6135	116 
2981.897612	100	2981897.6116	117 
2983.759611	100	2983759.6111	112 
2983.949612	100	2983949.6121	113 
2983.955	1	2983955.0004	DIN1
2984.00961	100	2984009.6098	116 
2984.367604	100	2984367.6042	117 
2986.410613	100	2986410.6126	112 
2986.603611	100	2986603.611	113 
2986.608003	1	2986608.0035	DIN1
2986.663609	100	2986663.6087	116 
2986.908608	100	2986908.6083	117 
2988.963606	100	2988963.6062	112 
2989.153607	100	2989153.6072	113 
2989.158	1	2989157.9997	DIN1
2989.213605	100	2989213.6049	116 
2989.498606	100	2989498.6064	117 
2991.513613	100	2991513.6125	112 
2991.703614	100	2991703.6135	113 
2991.708006	1	2991708.006	DIN1
2991.763611	100	2991763.6112	116 
2992.13961	100	2992139.6099	117 
2994.163608	100	2994163.6082	112 
2994.356607	100	2994356.6066	113 
2994.360999	1	2994360.999	DIN1
2994.416604	100	2994416.6042	116 
2994.879607	100	2994879.6071	117 
2996.716612	100	2996716.6119	112 
2996.906613	100	2996906.6128	114 
2996.912001	1	2996912.0011	DIN1
2996.966611	100	2996966.6105	116 
2997.379614	100	2997379.6137	117 
2999.267614	100	2999267.6139	112 
2999.456609	100	2999456.6091	113 
2999.461002	1	2999461.0016	DIN1
2999.516607	100	2999516.6067	116 
3000.25061	100	3000250.61	117 
3001.91761	100	3001917.6096	112 
3002.110608	100	3002110.608	115 
3002.115	1	3002115.0004	DIN1
3002.170606	100	3002170.6056	116 
3002.800606	100	3002800.6062	117 
3004.570613	100	3004570.6127	112 
3004.763611	100	3004763.6111	115 
3004.768004	1	3004768.0035	DIN1
3004.823609	100	3004823.6087	116 
3005.671613	100	3005671.6126	117 
3007.023607	100	3007023.6069	112 
3007.21061	100	3007210.6105	113 
3007.215003	1	3007215.003	DIN1
3007.270608	100	3007270.6081	116 
3008.111611	100	3008111.6114	117 
3009.570606	100	3009570.6057	112 
3009.760607	100	3009760.6067	113 
3009.764999	1	3009764.9992	DIN1
3009.820604	100	3009820.6044	116 
3010.172604	100	3010172.6041	117 
3012.020613	100	3012020.6125	112 
3012.207606	100	3012207.6061	114 
3012.211999	1	3012211.9986	DIN1
3012.267614	100	3012267.6138	116 
3012.802614	100	3012802.6139	117 
3014.467612	100	3014467.6119	112 
3014.654605	100	3014654.6055	113 
3014.658998	1	3014658.998	DIN1
3014.714613	100	3014714.6132	116 
3015.252611	100	3015252.6107	117 
3017.115606	100	3017115.606	112 
3017.307609	100	3017307.6086	113 
3017.312001	1	3017312.0011	DIN1
3017.368612	100	3017368.6121	116 
3017.803613	100	3017803.6128	117 
3019.56861	100	3019568.6102	112 
3019.755614	100	3019755.6138	114 
3019.760006	1	3019760.0063	DIN1
3019.815611	100	3019815.6115	116 
3020.213608	100	3020213.6077	117 
3022.115609	100	3022115.6091	112 
3022.30561	100	3022305.6101	113 
3022.309007	1	3022309.0068	DIN1
3022.365608	100	3022365.6077	116 
3022.674608	100	3022674.6083	117 
3024.765605	100	3024765.6048	112 
3024.958613	100	3024958.6132	113 
3024.962	1	3024961.9998	DIN1
3025.018611	100	3025018.6108	116 
3025.474613	100	3025474.6132	117 
3027.418608	100	3027418.6079	112 
3027.611606	100	3027611.6062	113 
3027.615003	1	3027615.0029	DIN1
3027.671614	100	3027671.6139	116 
3028.125605	100	3028125.6046	117 
3030.071611	100	3030071.611	112 
3030.264609	100	3030264.6093	113 
3030.268006	1	3030268.0061	DIN1
3030.324607	100	3030324.607	116 
3030.705605	100	3030705.6047	117 
3032.525611	100	3032525.611	112 
3032.711609	100	3032711.6087	115 
3032.716001	1	3032716.0012	DIN1
3032.772612	100	3032772.6122	116 
3033.456606	100	3033456.6057	117 
3035.172609	100	3035172.6093	112 
3035.365608	100	3035365.6076	113 
3035.369004	1	3035369.0043	DIN1
3035.425605	100	3035425.6053	116 
3035.806613	100	3035806.6131	117 
3037.825612	100	3037825.6124	112 
3038.018611	100	3038018.6107	115 
3038.022007	1	3038022.0074	DIN1
3038.078608	100	3038078.6084	116 
3038.476605	100	3038476.6046	117 
3040.378606	100	3040378.606	112 
3040.568607	100	3040568.607	113 
3040.572004	1	3040572.0037	DIN1
3040.628605	100	3040628.6046	116 
3041.187614	100	3041187.6139	117 
3043.029607	100	3043029.6075	112 
3043.22161	100	3043221.6101	113 
3043.225007	1	3043225.0068	DIN1
3043.281608	100	3043281.6077	116 
3043.757606	100	3043757.606	117 
3045.482612	100	3045482.6117	112 
3045.668609	100	3045668.6095	114 
3045.673002	1	3045673.002	DIN1
3045.728607	100	3045728.6071	116 
3046.127609	100	3046127.6092	117 
3047.929611	100	3047929.6111	112 
3048.115609	100	3048115.6089	113 
3048.119006	1	3048119.0056	DIN1
3048.176612	100	3048176.6124	116 
3048.677605	100	3048677.6054	117 
3050.37661	100	3050376.6105	112 
3050.563604	100	3050563.604	115 
3050.566005	1	3050566.005	DIN1
3050.623612	100	3050623.6118	116 
3051.158612	100	3051158.6119	117 
3052.82361	100	3052823.6099	112 
3053.010614	100	3053010.6135	114 
3053.014	1	3053014.0002	DIN1
3053.070611	100	3053070.6112	116 
3053.708608	100	3053708.6081	117 
3055.370609	100	3055370.6087	112 
3055.56061	100	3055560.6097	113 
3055.563001	1	3055563.0006	DIN1
3055.620607	100	3055620.6074	116 
3056.069609	100	3056069.6092	117 
3057.820606	100	3057820.6055	112 
3058.007609	100	3058007.6091	113 
3058.01	1	3058010	DIN1
3058.067607	100	3058067.6068	116 
3058.570612	100	3058570.6115	117 
3060.367604	100	3060367.6044	112 
3060.557605	100	3060557.6054	113 
3060.560006	1	3060560.0063	DIN1
3060.617613	100	3060617.6131	116 
3060.980606	100	3060980.6065	117 
3062.818607	100	3062818.607	112 
3063.004605	100	3063004.6048	114 
3063.008001	1	3063008.0015	DIN1
3063.064612	100	3063064.6125	116 
3063.430613	100	3063430.6133	117 
3065.465605	100	3065465.6053	112 
3065.657608	100	3065657.6079	113 
3065.661005	1	3065661.0046	DIN1
3065.718611	100	3065718.6114	116 
3066.260612	100	3066260.612	117 
3068.118608	100	3068118.6084	112 
3068.311607	100	3068311.6068	115 
3068.313998	1	3068313.9976	DIN1
3068.371604	100	3068371.6044	116 
3069.101604	100	3069101.6045	117 
3070.671612	100	3070671.6121	112 
3070.861613	100	3070861.613	113 
3070.864004	1	3070864.0039	DIN1
3070.921611	100	3070921.6107	116 
3071.36161	100	3071361.6103	117 
3073.121609	100	3073121.6088	112 
3073.308612	100	3073308.6124	113 
3073.311003	1	3073311.0033	DIN1
3073.36861	100	3073368.6101	116 
3073.751609	100	3073751.6094	117 
3075.568608	100	3075568.6082	112 
3075.755612	100	3075755.6118	113 
3075.758003	1	3075758.0027	DIN1
3075.81561	100	3075815.6095	116 
3076.202612	100	3076202.612	117 
3078.216612	100	3078216.6124	112 
3078.408605	100	3078408.6049	114 
