onset	duration	sample	value
2677.038252	100	2677038.2525	114 
2677.042001	1	2677042.0007	DIN1
2677.09825	100	2677098.2501	116 
2677.929255	100	2677929.2555	117 
2679.499253	100	2679499.253	112 
2679.692251	100	2679692.2513	113 
2679.693998	1	2679693.998	DIN1
2679.752259	100	2679752.2591	116 
2680.309257	100	2680309.2566	117 
2682.152256	100	2682152.2561	112 
2682.345254	100	2682345.2545	113 
2682.347001	1	2682347.0011	DIN1
2682.405252	100	2682405.2521	116 
2683.059252	100	2683059.2518	117 
2684.70526	100	2684705.2598	112 
2684.895251	100	2684895.2507	115 
2684.898003	1	2684898.0032	DIN1
2684.955258	100	2684955.2584	116 
2685.590258	100	2685590.258	117 
2687.255256	100	2687255.256	112 
2687.445257	100	2687445.257	113 
2687.447004	1	2687447.0037	DIN1
2687.505255	100	2687505.2546	116 
2688.26026	100	2688260.2596	117 
2689.706259	100	2689706.2586	112 
2689.892256	100	2689892.2564	113 
2689.894999	1	2689894.9988	DIN1
2689.952254	100	2689952.254	116 
2690.651254	100	2690651.2545	117 
2692.353257	100	2692353.2569	112 
2692.546255	100	2692546.2553	114 
2692.548002	1	2692548.0019	DIN1
2692.606253	100	2692606.2529	116 
2693.40126	100	2693401.2597	117 
2694.806251	100	2694806.251	112 
2694.993255	100	2694993.2547	115 
2694.995001	1	2694995.0013	DIN1
2695.053252	100	2695053.2523	116 
2696.311252	100	2696311.2519	117 
2697.453259	100	2697453.2594	112 
2697.646258	100	2697646.2578	113 
2697.648004	1	2697648.0044	DIN1
2697.706255	100	2697706.2554	116 
2699.122251	100	2699122.2506	117 
2700.106252	100	2700106.2525	112 
2700.299251	100	2700299.2508	113 
2700.300998	1	2700300.9975	DIN1
2700.359259	100	2700359.2585	116 
2701.012252	100	2701012.2524	117 
2702.760251	100	2702760.2513	112 
2702.952254	100	2702952.2539	113 
2702.954001	1	2702954.0006	DIN1
2703.012252	100	2703012.2516	116 
2703.413255	100	2703413.2553	117 
2705.213256	100	2705213.2555	112 
2705.399253	100	2705399.2533	114 
2705.401996	1	2705401.9958	DIN1
2705.459251	100	2705459.251	116 
2705.993255	100	2705993.2553	117 
2707.660255	100	2707660.2549	112 
2707.847259	100	2707847.2586	113 
2707.847999	1	2707847.9994	DIN1
2707.907256	100	2707907.2562	116 
2708.534259	100	2708534.2595	117 
2710.307253	100	2710307.2533	112 
2710.500252	100	2710500.2516	114 
2710.501998	1	2710501.9983	DIN1
2710.560259	100	2710560.2593	116 
2711.175253	100	2711175.253	117 
2712.760257	100	2712760.2575	112 
2712.947251	100	2712947.251	115 
2712.948998	1	2712948.9977	DIN1
2713.007259	100	2713007.2587	116 
2713.415253	100	2713415.2529	117 
2715.407256	100	2715407.2558	112 
2715.600254	100	2715600.2541	113 
2715.602001	1	2715602.0008	DIN1
2715.660252	100	2715660.2518	116 
2716.665255	100	2716665.2554	117 
2717.861256	100	2717861.2557	112 
2718.047254	100	2718047.2535	113 
2718.049	1	2718049.0002	DIN1
2718.107251	100	2718107.2512	116 
2718.73525	100	2718735.2502	117 
2720.408255	100	2720408.2546	112 
2720.59726	100	2720597.2598	113 
2720.598996	1	2720598.9964	DIN1
2720.658253	100	2720658.2532	116 
2721.266256	100	2721266.2564	117 
2722.958251	100	2722958.2508	112 
2723.148252	100	2723148.2518	113 
2723.149003	1	2723149.0027	DIN1
2723.20826	100	2723208.2595	116 
2723.209255	100	2723209.2553	117 
2725.408258	100	2725408.2577	112 
2725.595251	100	2725595.2512	115 
2725.596002	1	2725596.0021	DIN1
2725.655259	100	2725655.2589	116 
2726.176258	100	2726176.2579	117 
2727.955257	100	2727955.2565	112 
2728.145257	100	2728145.2575	113 
2728.145998	1	2728145.9983	DIN1
2728.205255	100	2728205.2552	116 
2729.058258	100	2729058.258	117 
2730.606258	100	2730606.258	112 
2730.798251	100	2730798.2505	115 
2730.799001	1	2730799.0015	DIN1
2730.858258	100	2730858.2583	116 
2731.328252	100	2731328.2517	117 
2733.259251	100	2733259.2511	112 
2733.451254	100	2733451.2537	113 
2733.452005	1	2733452.0046	DIN1
2733.511251	100	2733511.2513	116 
2734.448251	100	2734448.2509	117 
2735.912254	100	2735912.2542	112 
2736.105253	100	2736105.2525	115 
2736.106003	1	2736106.0035	DIN1
2736.16525	100	2736165.2502	116 
2736.648259	100	2736648.259	117 
2738.465258	100	2738465.2578	112 
2738.655004	1	2738655.0039	DIN1
2738.655259	100	2738655.2588	113 
2738.715256	100	2738715.2565	116 
2739.359258	100	2739359.2582	117 
2741.115254	100	2741115.2535	112 
2741.308252	100	2741308.2519	114 
2741.309003	1	2741309.0028	DIN1
2741.36826	100	2741368.2596	116 
2742.150251	100	2742150.2509	117 
2743.569253	100	2743569.2535	112 
2743.755251	100	2743755.2513	114 
2743.756002	1	2743756.0022	DIN1
2743.815259	100	2743815.259	116 
2744.420255	100	2744420.2547	117 
2746.015257	100	2746015.2571	112 
2746.202251	100	2746202.2507	113 
2746.203002	1	2746203.0016	DIN1
2746.262258	100	2746262.2584	116 
2746.890257	100	2746890.2574	117 
2748.563252	100	2748563.2518	112 
2748.752257	100	2748752.257	113 
2748.752998	1	2748752.9978	DIN1
2748.812255	100	2748812.2546	116 
2749.561255	100	2749561.2548	117 
2751.113258	100	2751113.258	112 
2751.303004	1	2751303.0041	DIN1
2751.303259	100	2751303.259	113 
2751.363257	100	2751363.2567	116 
2751.792253	100	2751792.2525	117 
2753.663254	100	2753663.2543	112 
2753.853	1	2753853.0003	DIN1
2753.853255	100	2753853.2552	113 
2753.913253	100	2753913.2529	116 
2754.302257	100	2754302.257	117 
2756.21325	100	2756213.2505	112 
2756.402997	1	2756402.9966	DIN1
2756.403251	100	2756403.2515	113 
2756.463259	100	2756463.2592	116 
2756.882257	100	2756882.2571	117 
2758.663257	100	2758663.2573	112 
2758.849996	1	2758849.996	DIN1
2758.850251	100	2758850.2509	113 
2758.910259	100	2758910.2586	116 
2759.173253	100	2759173.2525	117 
2761.310256	100	2761310.2556	112 
2761.503254	100	2761503.254	114 
2761.504005	1	2761504.0049	DIN1
2761.563252	100	2761563.2517	116 
2762.30326	100	2762303.2597	117 
2763.964255	100	2763964.2545	112 
2764.156002	1	2764156.0022	DIN1
2764.157253	100	2764157.2529	113 
2764.217251	100	2764217.2505	116 
2765.074257	100	2765074.2565	117 
2766.517258	100	2766517.2582	112 
2766.707004	1	2766707.0042	DIN1
2766.707259	100	2766707.2592	115 
2766.767257	100	2766767.2568	116 
2767.424254	100	2767424.2539	117 
2768.967255	100	2768967.2549	112 
2769.152998	1	2769152.9978	DIN1
2769.154259	100	2769154.2586	113 
2769.214256	100	2769214.2562	116 
2769.97425	100	2769974.2501	117 
2771.614253	100	2771614.2533	112 
2771.806001	1	2771806.0009	DIN1
2771.807252	100	2771807.2516	113 
2771.867259	100	2771867.2593	116 
2772.274258	100	2772274.2577	117 
2774.268252	100	2774268.2521	112 
2774.46	1	2774459.9998	DIN1
2774.460255	100	2774460.2547	113 
2774.520252	100	2774520.2524	116 
2775.245253	100	2775245.2535	117 
2776.721256	100	2776721.2563	112 
2776.906999	1	2776906.9992	DIN1
2776.907254	100	2776907.2541	114 
2776.967252	100	2776967.2518	116 
2777.375256	100	2777375.256	117 
2779.368255	100	2779368.2547	112 
2779.560002	1	2779560.0023	DIN1
2779.561253	100	2779561.253	115 
2779.621251	100	2779621.2507	116 
2780.316258	100	2780316.258	117 
2781.821259	100	2781821.2588	112 
2782.007002	1	2782007.0017	DIN1
2782.008252	100	2782008.2524	113 
2782.06825	100	2782068.2501	116 
2782.747255	100	2782747.2546	117 
2784.268258	100	2784268.2582	112 
2784.454001	1	2784454.0011	DIN1
2784.455252	100	2784455.2518	113 
2784.51526	100	2784515.2595	116 
2784.977257	100	2784977.2566	117 
2786.715258	100	2786715.2577	112 
2786.901001	1	2786901.0005	DIN1
2786.902251	100	2786902.2512	113 
2786.962259	100	2786962.2589	116 
2787.458253	100	2787458.253	117 
2789.263252	100	2789263.2523	112 
2789.450997	1	2789450.9967	DIN1
2789.452257	100	2789452.2575	113 
2789.512255	100	2789512.2552	116 
2789.898252	100	2789898.2519	117 
2791.713259	100	2791713.2591	112 
2791.897996	1	2791897.9961	DIN1
2791.899257	100	2791899.2569	113 
2791.959255	100	2791959.2546	116 
2792.348259	100	2792348.2587	117 
2794.360257	100	2794360.2574	112 
2794.550999	1	2794550.9993	DIN1
2794.553256	100	2794553.2558	113 
2794.613253	100	2794613.2534	116 
2796.813252	100	2796813.2516	112 
2796.997999	1	2796997.9987	DIN1
2797.000255	100	2797000.2552	113 
2797.060253	100	2797060.2528	116 
2797.449257	100	2797449.257	117 
2799.260251	100	2799260.251	112 
2799.444998	1	2799444.9981	DIN1
2799.447255	100	2799447.2546	113 
2799.507252	100	2799507.2522	116 
2799.508258	100	2799508.2581	117 
2801.80726	100	2801807.2599	112 
2801.995004	1	2801995.0043	DIN1
2801.997251	100	2801997.2508	113 
2802.057259	100	2802057.2585	116 
2802.470252	100	2802470.2517	117 
2804.457256	100	2804457.2556	118 
2808.947	51.373	2808947	boundary
2814.03854	100	2814038.5398	111 
2814.042543	100	2814042.543	112 
2814.046536	100	2814046.5362	113 
2814.048538	100	2814048.5378	116 
2814.067999	1	2814067.999	DIN1
2814.899539	100	2814899.539	117 
2816.349541	100	2816349.5412	112 
2816.532542	100	2816532.5416	113 
2816.540003	1	2816540.0033	DIN1
2816.592539	100	2816592.5393	116 
2816.999538	100	2816999.5377	117 
2818.893543	100	2818893.5427	112 
2819.082538	100	2819082.5378	113 
2819.090995	1	2819090.9953	DIN1
2819.142535	100	2819142.5355	116 
2819.589536	100	2819589.5357	117 
2821.343539	100	2821343.5394	112 
2821.529537	100	2821529.5372	113 
2821.538005	1	2821538.0047	DIN1
2821.589535	100	2821589.5349	116 
2822.019537	100	2822019.5366	117 
2823.790539	100	2823790.5388	112 
2823.977542	100	2823977.5425	113 
2823.985004	1	2823985.0041	DIN1
2824.03754	100	2824037.5401	116 
2824.420539	100	2824420.5394	117 
2826.237538	100	2826237.5382	112 
2826.424542	100	2826424.5419	113 
2826.432004	1	2826432.0035	DIN1
2826.48454	100	2826484.5395	116 
2826.85054	100	2826850.5403	117 
2828.884537	100	2828884.5366	112 
2829.077535	100	2829077.5349	115 
2829.084997	1	2829084.9966	DIN1
2829.137543	100	2829137.5426	116 
2829.770541	100	2829770.5406	117 
2831.337541	100	2831337.5408	112 
2831.524534	100	2831524.5343	113 
2831.531996	1	2831531.996	DIN1
2831.584542	100	2831584.542	116 
2832.021534	100	2832021.5342	117 
2833.78454	100	2833784.5402	112 
2833.971544	100	2833971.5438	113 
2833.978995	1	2833978.9954	DIN1
2834.031541	100	2834031.5414	116 
2834.421541	100	2834421.5413	117 
2836.332535	100	2836332.5348	112 
2836.522536	100	2836522.5358	114 
2836.529997	1	2836529.9974	DIN1
2836.581538	100	2836581.5377	116 
2837.312544	100	2837312.5435	117 
2838.882541	100	2838882.5411	112 
2839.071536	100	2839071.5362	113 
2839.078998	1	2839078.9979	DIN1
2839.131544	100	2839131.5439	116 
2839.832536	100	2839832.5359	117 
2841.332538	100	2841332.5378	112 
2841.519541	100	2841519.5415	113 
2841.525997	1	2841525.9973	DIN1
2841.579539	100	2841579.5391	116 
2842.273541	100	2842273.5406	117 
2843.779537	100	2843779.5372	112 
2843.966541	100	2843966.5409	114 
2843.974003	1	2843974.0025	DIN1
2844.026539	100	2844026.5385	116 
2844.027534	100	2844027.5343	117 
2846.326536	100	2846326.5361	112 
2846.516537	100	2846516.5371	113 
2846.523003	1	2846523.003	DIN1
2846.576535	100	2846576.5347	116 
2847.24354	100	2847243.5398	117 
2848.876542	100	2848876.5424	112 
2849.066543	100	2849066.5434	113 
2849.072999	1	2849072.9992	DIN1
2849.126541	100	2849126.541	116 
2849.834544	100	2849834.5436	117 
2851.427534	100	2851427.5344	112 
2851.61654	100	2851616.5396	113 
2851.622995	1	2851622.9954	DIN1
2851.676537	100	2851676.5373	116 
2851.864537	100	2851864.5366	117 
2854.07754	100	2854077.5401	112 
2854.270538	100	2854270.5385	113 
2854.277004	1	2854277.0044	DIN1
2854.330536	100	2854330.5361	116 
2854.684537	100	2854684.5374	117 
2856.730543	100	2856730.5432	112 
2856.923542	100	2856923.5416	115 
2856.929997	1	2856929.9974	DIN1
2856.983539	100	2856983.5392	116 
2857.555544	100	2857555.5438	117 
2859.183537	100	2859183.5374	112 
2859.370541	100	2859370.541	114 
2859.376997	1	2859376.9968	DIN1
2859.430539	100	2859430.5386	116 
2860.175536	100	2860175.5356	117 
2861.830536	100	2861830.5357	112 
2862.023534	100	2862023.534	113 
2862.03	1	2862029.9999	DIN1
2862.083542	100	2862083.5418	116 
2862.725542	100	2862725.5419	117 
2864.483539	100	2864483.5388	112 
2864.676537	100	2864676.5371	113 
2864.683003	1	2864683.0031	DIN1
2864.736535	100	2864736.5348	116 
2865.316536	100	2865316.5357	117 
2866.937539	100	2866937.5388	112 
2867.123537	100	2867123.5366	113 
2867.130002	1	2867130.0025	DIN1
2867.183534	100	2867183.5342	116 
2867.87654	100	2867876.5399	117 
2869.584537	100	2869584.5371	112 
2869.777535	100	2869777.5354	113 
2869.782996	1	2869782.9955	DIN1
2869.837543	100	2869837.5432	116 
2870.33754	100	2870337.5404	117 
2872.037541	100	2872037.5413	112 
2872.224535	100	2872224.5348	115 
2872.231001	1	2872231.0007	DIN1
2872.284543	100	2872284.5426	116 
2873.01754	100	2873017.54	117 
2874.484541	100	2874484.5407	112 
2874.671534	100	2874671.5342	113 
2874.677004	1	2874677.0044	DIN1
2874.731542	100	2874731.542	116 
2875.208536	100	2875208.5359	117 
2877.03154	100	2877031.5395	112 
2877.221541	100	2877221.5405	113 
2877.227001	1	2877227.0006	DIN1
2877.281538	100	2877281.5382	116 
2878.038535	100	2878038.5347	117 
2879.682541	100	2879682.5411	112 
2879.874544	100	2879874.5436	115 
2879.880999	1	2879880.9995	DIN1
2879.934541	100	2879934.5413	116 
2880.81954	100	2880819.5395	117 
2882.335534	100	2882335.5341	112 
2882.528543	100	2882528.5425	114 
2882.534003	1	2882534.0026	DIN1
2882.58854	100	2882588.5402	116 
2882.789535	100	2882789.5349	117 
2884.788538	100	2884788.5383	112 
2884.975542	100	2884975.5419	113 
2884.981002	1	2884981.002	DIN1
2885.03554	100	2885035.5396	116 
2885.899536	100	2885899.5361	117 
2887.235538	100	2887235.5377	112 
2887.422541	100	2887422.5413	113 
2887.428001	1	2887428.0014	DIN1
2887.482539	100	2887482.539	116 
2888.539544	100	2888539.5439	117 
2889.782537	100	2889782.5366	112 
2889.972538	100	2889972.5375	113 
2889.977998	1	2889977.9976	DIN1
2890.032535	100	2890032.5352	116 
2891.730534	100	2891730.5344	117 
2892.432542	100	2892432.5423	112 
2892.625541	100	2892625.5407	115 
2892.631001	1	2892631.0007	DIN1
2892.685538	100	2892685.5383	116 
2892.68754	100	2892687.5399	117 
2895.086541	100	2895086.5412	112 
2895.278544	100	2895278.5438	113 
2895.284004	1	2895284.0038	DIN1
2895.339537	100	2895339.5372	116 
2895.980542	100	2895980.5416	117 
2897.739534	100	2897739.5342	112 
2897.932543	100	2897932.5426	113 
2897.936997	1	2897936.9969	DIN1
2897.99254	100	2897992.5403	116 
2898.941539	100	2898941.5394	117 
2900.292538	100	2900292.5379	112 
2900.482539	100	2900482.5389	113 
2900.487003	1	2900487.0032	DIN1
2900.542537	100	2900542.5365	116 
2901.301535	100	2901301.5346	117 
2902.742535	100	2902742.5347	112 
2902.929538	100	2902929.5383	113 
2902.934003	1	2902934.0026	DIN1
2902.989536	100	2902989.5359	116 
2903.481537	100	2903481.5369	117 
2905.389543	100	2905389.543	112 
2905.582541	100	2905582.5414	114 
2905.588001	1	2905588.0015	DIN1
2905.642539	100	2905642.539	116 
2905.643535	100	2905643.5348	117 
2908.043542	100	2908043.5419	112 
2908.235534	100	2908235.5344	113 
2908.241005	1	2908241.0046	DIN1
2908.295542	100	2908295.5422	116 
2908.863544	100	2908863.5435	117 
2910.596536	100	2910596.5355	112 
2910.786536	100	2910786.5365	115 
2910.791001	1	2910791.0008	DIN1
2910.846534	100	2910846.5342	116 
2911.633535	100	2911633.5345	117 
2913.146542	100	2913146.5418	112 
2913.336543	100	2913336.5428	113 
2913.340997	1	2913340.997	DIN1
2913.39654	100	2913396.5404	116 
2914.173543	100	2914173.5429	117 
2915.796537	100	2915796.5375	112 
2915.989536	100	2915989.5358	114 
2915.994996	1	2915994.9959	DIN1
2916.049544	100	2916049.5436	116 
2917.114535	100	2917114.5348	117 
2918.349541	100	2918349.5411	112 
2918.539542	100	2918539.5421	113 
2918.543996	1	2918543.9964	DIN1
2918.59954	100	2918599.5398	116 
2918.664536	100	2918664.5364	117 
2920.799538	100	2920799.5379	112 
2920.986542	100	2920986.5415	113 
2920.990996	1	2920990.9958	DIN1
2921.046539	100	2921046.5392	116 
2921.944543	100	2921944.5428	117 
2923.247543	100	2923247.5431	112 
2923.433541	100	2923433.5409	113 
2923.437995	1	2923437.9952	DIN1
2923.493539	100	2923493.5386	116 
2924.074535	100	2924074.5352	117 
2925.794542	100	2925794.542	112 
2925.984543	100	2925984.543	113 
2925.988001	1	2925988.0015	DIN1
2926.044541	100	2926044.5406	116 
2926.625537	100	2926625.5373	117 
2928.344538	100	2928344.5382	112 
2928.534539	100	2928534.5392	113 
2928.537998	1	2928537.9977	DIN1
2928.594537	100	2928594.5369	116 
2928.925535	100	2928925.5349	117 
2930.894534	100	2930894.5344	112 
2931.084535	100	2931084.5354	115 
2931.089	1	2931088.9997	DIN1
2931.144543	100	2931144.5431	116 
2931.976534	100	2931976.5342	117 
2933.444541	100	2933444.5407	112 
2933.634542	100	2933634.5417	113 
2933.638	1	2933638.0002	DIN1
2933.694539	100	2933694.5394	116 
2934.55754	100	2934557.5401	117 
2936.094536	100	2936094.5364	112 
2936.287535	100	2936287.5348	113 
2936.291999	1	2936291.9991	DIN1
2936.347542	100	2936347.5425	116 
2936.687543	100	2936687.5427	117 
2938.548536	100	2938548.5364	112 
2938.734534	100	2938734.5342	114 
2938.738998	1	2938738.9985	DIN1
2938.794542	100	2938794.5419	116 
2939.337538	100	2939337.5383	117 
2941.195535	100	2941195.5347	112 
2941.388543	100	2941388.5431	113 
2941.392002	1	2941392.0016	DIN1
2941.448541	100	2941448.5408	116 
2941.937534	100	2941937.5343	117 
2943.848538	100	2943848.5378	112 
2944.041536	100	2944041.5362	115 
2944.045005	1	2944045.0047	DIN1
2944.101544	100	2944101.5439	116 
2946.098536	100	2946098.5357	117 
2946.501541	100	2946501.5409	112 
2946.694539	100	2946694.5393	114 
2946.699004	1	2946699.0036	DIN1
2946.754537	100	2946754.5369	116 
2946.756539	100	2946756.5385	117 
2949.05554	100	2949055.5403	112 
2949.244535	100	2949244.5355	113 
2949.248004	1	2949248.004	DIN1
2949.304543	100	2949304.5432	116 
2950.039542	100	2950039.5423	117 
2951.505537	100	2951505.5371	112 
2951.691535	100	2951691.5349	113 
2951.695003	1	2951695.0034	DIN1
2951.751543	100	2951751.5426	116 
2952.919541	100	2952919.5407	117 
2954.052536	100	2954052.536	112 
2954.241541	100	2954241.5412	113 
2954.245	1	2954244.9997	DIN1
2954.302535	100	2954302.5346	116 
2955.749539	100	2955749.5394	117 
2956.702542	100	2956702.5417	112 
2956.89554	100	2956895.5401	115 
2956.898999	1	2956898.9985	DIN1
2956.955538	100	2956955.5377	116 
2958.21054	100	2958210.54	117 
2959.155536	100	2959155.5359	112 
2959.342539	100	2959342.5395	114 
2959.345998	1	2959345.9979	DIN1
2959.402537	100	2959402.5371	116 
2960.510538	100	2960510.5376	117 
2961.702535	100	2961702.5347	112 
2961.892536	100	2961892.5357	115 
2961.896004	1	2961896.0042	DIN1
2961.952543	100	2961952.5434	116 
2962.570534	100	2962570.5344	117 
2964.153537	100	2964153.5373	112 
2964.339535	100	2964339.5351	113 
2964.343004	1	2964343.0036	DIN1
2964.399543	100	2964399.5428	116 
2965.681541	100	2965681.5415	117 
2966.600537	100	2966600.5367	112 
2966.786534	100	2966786.5345	114 
2966.790003	1	2966790.003	DIN1
2966.846542	100	2966846.5422	116 
2967.401538	100	2967401.5382	117 
2969.147536	100	2969147.5356	112 
2969.337537	100	2969337.5366	113 
2969.339999	1	2969339.9993	DIN1
2969.396538	100	2969396.5384	116 
2970.363542	100	2970363.5418	117 
2971.597542	100	2971597.5424	112 
2971.784536	100	2971784.536	113 
2971.786999	1	2971786.9987	DIN1
2971.844544	100	2971844.5437	116 
2972.843542	100	2972843.5425	117 
2974.244541	100	2974244.5407	112 
2974.437539	100	2974437.5391	113 
2974.440002	1	2974440.0018	DIN1
2974.497537	100	2974497.5367	116 
2974.973535	100	2974973.535	117 
2976.697535	100	2976697.5349	112 
2976.884538	100	2976884.5385	113 
2976.887001	1	2976887.0012	DIN1
2976.944536	100	2976944.5361	116 
2978.954543	100	2978954.5433	117 
2979.344543	100	2979344.5432	112 
2979.537542	100	2979537.5416	113 
2979.540004	1	2979540.0043	DIN1
2979.597539	100	2979597.5392	116 
2979.598535	100	2979598.535	117 
2981.998542	100	2981998.5421	112 
2982.190535	100	2982190.5346	114 
2982.194003	1	2982194.0032	DIN1
2982.251538	100	2982251.5381	116 
2982.715537	100	2982715.5368	117 
2984.651535	100	2984651.5352	112 
2984.844544	100	2984844.5436	113 
2984.846	1	2984846.0004	DIN1
2984.904541	100	2984904.5412	116 
2985.585537	100	2985585.5373	117 
2987.104539	100	2987104.5394	112 
2987.291543	100	2987291.543	115 
2987.293996	1	2987293.9956	DIN1
2987.351541	100	2987351.5406	116 
2987.996538	100	2987996.5381	117 
2989.751538	100	2989751.5377	112 
2989.944536	100	2989944.536	114 
2989.946999	1	2989946.9987	DIN1
2990.004544	100	2990004.5437	116 
2990.00554	100	2990005.5395	117 
2992.305537	100	2992305.5371	112 
2992.494542	100	2992494.5423	113 
2992.497005	1	2992497.005	DIN1
2992.55454	100	2992554.54	116 
2993.437537	100	2993437.5366	117 
2994.754538	100	2994754.5381	112 
2994.941542	100	2994941.5417	113 
2994.944004	1	2994944.0044	DIN1
2995.001539	100	2995001.5394	116 
2995.827536	100	2995827.5357	117 
2997.202543	100	2997202.5433	112 
2997.388541	100	2997388.5411	113 
2997.391004	1	2997391.0038	DIN1
2997.448539	100	2997448.5388	116 
2997.807539	100	2997807.539	117 
2999.649543	100	2999649.5427	112 
2999.836536	100	2999836.5363	113 
2999.838003	1	2999838.0032	DIN1
2999.896534	100	2999896.5339	116 
3000.308541	100	3000308.5414	117 
3002.096542	100	3002096.5421	112 
3002.283536	100	3002283.5357	113 
3002.285003	1	3002285.0026	DIN1
3002.343543	100	3002343.5434	116 
3003.139536	100	3003139.5359	117 
3004.74354	100	3004743.5404	112 
3004.936539	100	3004936.5388	115 
3004.937996	1	3004937.9957	DIN1
3004.996536	100	3004996.5365	116 
3004.997542	100	3004997.5423	117 
3007.396544	100	3007396.5436	112 
3007.589542	100	3007589.5419	113 
3007.590999	1	3007590.9988	DIN1
3007.64954	100	3007649.5396	116 
3008.839535	100	3008839.5351	117 
3010.050542	100	3010050.5424	112 
3010.242535	100	3010242.535	113 
3010.244002	1	3010244.0019	DIN1
3010.302543	100	3010302.5427	116 
3010.819538	100	3010819.5385	117 
3012.603536	100	3012603.536	112 
3012.792541	100	3012792.5412	114 
3012.795004	1	3012795.004	DIN1
3012.852539	100	3012852.5389	116 
3014.670544	100	3014670.5435	117 
3015.153542	100	3015153.5423	112 
3015.343543	100	3015343.5433	113 
3015.344004	1	3015344.0044	DIN1
3015.403541	100	3015403.541	116 
3016.530541	100	3016530.5415	117 
3017.703539	100	3017703.5385	112 
3017.89354	100	3017893.5395	113 
3017.894001	1	3017894.0006	DIN1
3017.953537	100	3017953.5372	116 
3019.261537	100	3019261.5365	117 
3020.253535	100	3020253.5348	112 
3020.443536	100	3020443.5358	113 
3020.445003	1	3020445.0027	DIN1
3020.503543	100	3020503.5435	116 
3021.731539	100	3021731.5392	117 
3022.804537	100	3022804.5368	112 
3022.993542	100	3022993.542	115 
3022.994999	1	3022994.9989	DIN1
3023.05354	100	3023053.5397	116 
3024.001543	100	3024001.543	117 
3025.454543	100	3025454.5426	112 
3025.646535	100	3025646.5351	115 
3025.648002	1	3025648.002	DIN1
3025.706543	100	3025706.5428	116 
3026.202537	100	3026202.5369	117 
3028.007536	100	3028007.5362	112 
3028.197537	100	3028197.5371	113 
3028.197998	1	3028197.9983	DIN1
3028.257535	100	3028257.5348	116 
3028.742535	100	3028742.5352	117 
3030.457543	100	3030457.543	112 
3030.644537	100	3030644.5365	113 
3030.644998	1	3030644.9977	DIN1
3030.704534	100	3030704.5342	116 
3030.70554	100	3030705.54	117 
3033.104541	100	3033104.5413	112 
3033.29754	100	3033297.5397	114 
3033.298997	1	3033298.9965	DIN1
3033.357537	100	3033357.5373	116 
3034.573544	100	3034573.5436	117 
3035.557535	100	3035557.5354	112 
3035.744539	100	3035744.5391	113 
3035.745	1	3035745.0002	DIN1
3035.804537	100	3035804.5367	116 
3036.573543	100	3036573.5428	117 
3038.004535	100	3038004.5348	112 
3038.191538	100	3038191.5385	113 
3038.192	1	3038191.9996	DIN1
3038.251536	100	3038251.5361	116 
3038.813543	100	3038813.5427	117 
3040.652539	100	3040652.539	112 
3040.844542	100	3040844.5416	113 
3040.845003	1	3040845.0027	DIN1
3040.904539	100	3040904.5392	116 
3041.564544	100	3041564.5437	117 
3043.205543	100	3043205.5426	112 
3043.395544	100	3043395.5436	114 
3043.396005	1	3043396.0047	DIN1
3043.455541	100	3043455.5413	116 
3044.074538	100	3044074.5381	117 
3045.855538	100	3045855.5383	112 
3046.048002	1	3046048.002	DIN1
3046.048537	100	3046048.5367	113 
3046.108534	100	3046108.5343	116 
3046.754538	100	3046754.5377	117 
3048.308543	100	3048308.5425	112 
3048.495001	1	3048495.0014	DIN1
3048.495536	100	3048495.5361	113 
3048.555544	100	3048555.5438	116 
3049.135535	100	3049135.5346	117 
3050.756538	100	3050756.5377	112 
3050.942535	100	3050942.5355	114 
3050.942997	1	3050942.9966	DIN1
3051.002543	100	3051002.5432	116 
3051.995537	100	3051995.5372	117 
3053.303537	100	3053303.5366	112 
3053.492542	100	3053492.5418	113 
3053.493003	1	3053493.0029	DIN1
3053.552539	100	3053552.5394	116 
3054.215541	100	3054215.5413	117 
3055.953542	100	3055953.5423	112 
3056.145535	100	3056145.5348	113 
3056.145996	1	3056145.9959	DIN1
3056.205543	100	3056205.5425	116 
3056.736539	100	3056736.5395	117 
3058.506536	100	3058506.5359	112 
3058.696002	1	3058696.0022	DIN1
3058.696537	100	3058696.5369	113 
3058.756535	100	3058756.5345	116 
3059.186536	100	3059186.5362	117 
3061.156542	100	3061156.5416	112 
3061.348995	1	3061348.9953	DIN1
3061.34954	100	3061349.54	113 
3061.409538	100	3061409.5377	116 
3061.816536	100	3061816.536	117 
3063.609536	100	3063609.5358	112 
3063.796005	1	3063796.0047	DIN1
3063.796539	100	3063796.5394	113 
3063.856537	100	3063856.5371	116 
3064.347542	100	3064347.5422	117 
3066.256534	100	3066256.5341	112 
3066.448998	1	3066448.9978	DIN1
3066.449543	100	3066449.5425	115 
3066.50954	100	3066509.5402	116 
3067.397536	100	3067397.5357	117 
3068.810544	100	3068810.5436	112 
3068.999004	1	3068999.0041	DIN1
3068.999539	100	3068999.5387	113 
3069.059536	100	3069059.5364	116 
3069.438543	100	3069438.5426	117 
3071.26054	100	3071260.5403	112 
3071.446538	100	3071446.5381	115 
3071.446999	1	3071446.9992	DIN1
3071.507542	100	3071507.5416	116 
3072.818538	100	3072818.5383	117 
3073.807539	100	3073807.5392	112 
3073.996	1	3073995.9997	DIN1
3073.99754	100	3073997.5402	113 
