onset	duration	sample	value
2210.744703	100	2210744.7027	125 
2210.751005	1	2210751.0053	DIN1
2210.8047	100	2210804.7004	128 
2213.0067	100	2213006.7001	124 
2213.191702	100	2213191.7021	125 
2213.198005	1	2213198.0047	DIN1
2213.2517	100	2213251.6998	128 
2215.562701	100	2215562.7011	666 
2218.564707	100	2218564.7066	124 
2218.755703	100	2218755.7033	127 
2218.763002	1	2218763.0017	DIN1
2218.815701	100	2218815.701	128 
2221.2177	100	2221217.6996	124 
2221.408706	100	2221408.7064	125 
2221.414999	1	2221414.999	DIN1
2221.468704	100	2221468.7041	128 
2223.769708	100	2223769.7075	124 
2223.958703	100	2223958.7027	125 
2223.965005	1	2223965.0053	DIN1
2224.0187	100	2224018.7003	128 
2226.219704	100	2226219.7043	124 
2226.405702	100	2226405.7021	126 
2226.413	1	2226413.0004	DIN1
2226.4657	100	2226465.6997	128 
2228.867708	100	2228867.7084	124 
2229.058705	100	2229058.7052	125 
2229.064998	1	2229064.9977	DIN1
2229.118703	100	2229118.7028	128 
2231.520701	100	2231520.7015	124 
2231.711708	100	2231711.7083	126 
2231.718997	1	2231718.9966	DIN1
2231.771706	100	2231771.7059	128 
2234.1747	100	2234174.7004	124 
2234.365707	100	2234365.7072	125 
2234.372	1	2234371.9997	DIN1
2234.425705	100	2234425.7048	128 
2236.626699	100	2236626.6987	124 
2236.812707	100	2236812.7066	127 
2236.820005	1	2236820.0049	DIN1
2236.872704	100	2236872.7042	128 
2239.274703	100	2239274.7029	124 
2239.4657	100	2239465.6996	125 
2239.472002	1	2239472.0022	DIN1
2239.525707	100	2239525.7073	128 
2241.727707	100	2241727.7071	124 
2241.912699	100	2241912.699	127 
2241.919997	1	2241919.9974	DIN1
2241.972707	100	2241972.7067	128 
2244.3737	100	2244373.6995	124 
2244.565702	100	2244565.7021	125 
2244.572005	1	2244572.0047	DIN1
2244.6257	100	2244625.6998	128 
2247.027708	100	2247027.7085	124 
2247.218705	100	2247218.7052	125 
2247.224998	1	2247224.9978	DIN1
2247.278703	100	2247278.7029	128 
2249.680702	100	2249680.7015	124 
2249.872704	100	2249872.7041	127 
2249.878997	1	2249878.9967	DIN1
2249.931706	100	2249931.706	128 
2252.234701	100	2252234.701	124 
2252.4227	100	2252422.7003	125 
2252.427997	1	2252427.9971	DIN1
2252.482708	100	2252482.7081	128 
2254.683702	100	2254683.702	124 
2254.8697	100	2254869.6997	125 
2254.874997	1	2254874.9965	DIN1
2254.929707	100	2254929.7075	128 
2257.141705	100	2257141.7051	666 
2260.143701	100	2260143.7005	124 
2260.330704	100	2260330.7041	125 
2260.336001	1	2260336.0009	DIN1
2260.390702	100	2260390.7018	128 
2262.7927	100	2262792.7004	124 
2262.983707	100	2262983.7072	125 
2262.989004	1	2262989.004	DIN1
2263.043705	100	2263043.7049	128 
2265.444708	100	2265444.7078	124 
2265.6367	100	2265636.7003	126 
2265.643003	1	2265643.0029	DIN1
2265.696708	100	2265696.708	128 
2268.099702	100	2268099.7024	124 
2268.289703	100	2268289.7034	125 
2268.296006	1	2268296.006	DIN1
2268.349701	100	2268349.7011	128 
2270.551701	100	2270551.7008	124 
2270.736703	100	2270736.7028	126 
2270.743005	1	2270743.0054	DIN1
2270.7967	100	2270796.7005	128 
2273.199705	100	2273199.7049	124 
2273.390702	100	2273390.7017	125 
2273.395998	1	2273395.9985	DIN1
2273.450699	100	2273450.6993	128 
2275.852708	100	2275852.708	124 
2276.043705	100	2276043.7048	125 
2276.049002	1	2276049.0016	DIN1
2276.103702	100	2276103.7025	128 
2278.404706	100	2278404.7059	124 
2278.593701	100	2278593.701	127 
2278.600004	1	2278600.0036	DIN1
2278.653699	100	2278653.6987	128 
2280.865706	100	2280865.7064	666 
2283.867702	100	2283867.7018	124 
2284.054705	100	2284054.7054	125 
2284.060002	1	2284060.0022	DIN1
2284.114703	100	2284114.7031	128 
2286.415706	100	2286415.7065	124 
2286.604702	100	2286604.7016	126 
2286.609998	1	2286609.9984	DIN1
2286.664699	100	2286664.6993	128 
2288.966709	100	2288966.7085	124 
2289.154708	100	2289154.7079	125 
2289.160005	1	2289160.0047	DIN1
2289.214706	100	2289214.7056	128 
2291.516705	100	2291516.7048	124 
2291.704704	100	2291704.7041	125 
2291.710001	1	2291710.0009	DIN1
2291.764702	100	2291764.7018	128 
2294.066701	100	2294066.701	124 
2294.2547	100	2294254.7004	125 
2294.259997	1	2294259.9972	DIN1
2294.314708	100	2294314.7081	128 
2296.616707	100	2296616.7073	124 
2296.805702	100	2296805.7024	125 
2296.810003	1	2296810.0034	DIN1
2296.864704	100	2296864.7043	128 
2299.166703	100	2299166.7035	124 
2299.355699	100	2299355.6986	127 
2299.361005	1	2299361.0055	DIN1
2299.415706	100	2299415.7064	128 
2301.7167	100	2301716.6997	124 
2301.905705	100	2301905.7049	126 
2301.911002	1	2301911.0017	DIN1
2301.965703	100	2301965.7026	128 
2304.367701	100	2304367.7012	124 
2304.558708	100	2304558.708	125 
2304.562999	1	2304562.999	DIN1
2304.618706	100	2304618.7057	128 
2306.919699	100	2306919.6991	124 
2307.108704	100	2307108.7043	125 
2307.114001	1	2307114.0011	DIN1
2307.168702	100	2307168.7019	128 
2309.370702	100	2309370.7017	124 
2309.555704	100	2309555.7037	125 
2309.561	1	2309561.0005	DIN1
2309.615701	100	2309615.7013	128 
2311.817701	100	2311817.7011	124 
2312.002703	100	2312002.7031	127 
2312.009006	1	2312009.0057	DIN1
2312.062701	100	2312062.7007	128 
2314.265706	100	2314265.7063	124 
2314.449702	100	2314449.7025	125 
2314.454999	1	2314454.9993	DIN1
2314.5097	100	2314509.7001	128 
2316.821707	100	2316821.7073	666 
2319.822707	100	2319822.7069	124 
2320.013704	100	2320013.7037	125 
2320.018005	1	2320018.0047	DIN1
2320.073701	100	2320073.7013	128 
2322.275701	100	2322275.7011	124 
2322.460703	100	2322460.7031	127 
2322.467006	1	2322467.0057	DIN1
2322.520701	100	2322520.7007	128 
2324.922699	100	2324922.6994	124 
2325.114702	100	2325114.702	125 
2325.119003	1	2325119.003	DIN1
2325.1747	100	2325174.6996	128 
2327.376699	100	2327376.6993	124 
2327.561701	100	2327561.7014	125 
2327.566002	1	2327566.0024	DIN1
2327.621699	100	2327621.699	128 
2329.822703	100	2329822.703	124 
2330.008701	100	2330008.7008	126 
2330.013002	1	2330013.0018	DIN1
2330.068708	100	2330068.7085	128 
2332.270708	100	2332270.7082	124 
2332.4557	100	2332455.7002	125 
2332.460001	1	2332460.0012	DIN1
2332.515708	100	2332515.7079	128 
2334.916701	100	2334916.7007	124 
2335.108703	100	2335108.7033	125 
2335.113004	1	2335113.0043	DIN1
2335.168701	100	2335168.7009	128 
2337.4707	100	2337470.7001	124 
2337.658699	100	2337658.6995	126 
2337.664006	1	2337664.0063	DIN1
2337.718707	100	2337718.7072	128 
2340.021702	100	2340021.7022	124 
2340.208706	100	2340208.7058	125 
2340.212997	1	2340212.9967	DIN1
2340.268703	100	2340268.7034	128 
2342.671708	100	2342671.7079	124 
2342.862705	100	2342862.7047	125 
2342.866	1	2342865.9999	DIN1
2342.922702	100	2342922.7023	128 
2345.233704	100	2345233.7037	666 
2348.234703	100	2348234.7033	124 
2348.426706	100	2348426.7059	125 
2348.430001	1	2348430.0011	DIN1
2348.486704	100	2348486.7035	128 
2350.887706	100	2350887.7064	124 
2351.079699	100	2351079.6989	125 
2351.083004	1	2351083.0042	DIN1
2351.139707	100	2351139.7066	128 
2353.441706	100	2353441.7058	124 
2353.629705	100	2353629.7052	126 
2353.634006	1	2353634.0062	DIN1
2353.689703	100	2353689.7029	128 
2356.091702	100	2356091.7015	124 
2356.282708	100	2356282.7083	125 
2356.286004	1	2356286.0035	DIN1
2356.342706	100	2356342.706	128 
2358.644705	100	2358644.7052	124 
2358.832705	100	2358832.7045	127 
2358.838001	1	2358838.0013	DIN1
2358.892702	100	2358892.7022	128 
2361.094702	100	2361094.7019	124 
2361.279704	100	2361279.7039	125 
2361.284005	1	2361284.005	DIN1
2361.339702	100	2361339.7016	128 
2363.742706	100	2363742.7061	124 
2363.932707	100	2363932.7071	127 
2363.938004	1	2363938.0038	DIN1
2363.9937	100	2363993.7005	128 
2366.2957	100	2366295.6997	124 
2366.483699	100	2366483.6991	125 
2366.487004	1	2366487.0043	DIN1
2366.543707	100	2366543.7068	128 
2368.9447	100	2368944.6996	124 
2369.136702	100	2369136.7022	125 
2369.139997	1	2369139.9974	DIN1
2369.1967	100	2369196.6998	128 
2371.407702	100	2371407.7017	666 
2374.409707	100	2374409.7072	124 
2374.597707	100	2374597.7065	126 
2374.601002	1	2374601.0017	DIN1
2374.657704	100	2374657.7042	128 
2376.959703	100	2376959.7034	124 
2377.147703	100	2377147.7028	125 
2377.150998	1	2377150.998	DIN1
2377.2077	100	2377207.7004	128 
2379.609699	100	2379609.6991	124 
2379.800706	100	2379800.7059	125 
2379.804001	1	2379804.0011	DIN1
2379.860704	100	2379860.7035	128 
2382.262702	100	2382262.7022	124 
2382.453699	100	2382453.6989	125 
2382.457004	1	2382457.0042	DIN1
2382.513707	100	2382513.7067	128 
2384.815706	100	2384815.7058	124 
2385.003705	100	2385003.7052	125 
2385.007	1	2385007.0004	DIN1
2385.063703	100	2385063.7029	128 
2387.366708	100	2387366.7079	124 
2387.554707	100	2387554.7073	125 
2387.556997	1	2387556.9966	DIN1
2387.614705	100	2387614.7049	128 
2390.015708	100	2390015.7078	124 
2390.2077	100	2390207.7003	125 
2390.21	1	2390209.9997	DIN1
2390.267708	100	2390267.7081	128 
2392.468702	100	2392468.7019	124 
2392.6547	100	2392654.6997	127 
2392.658005	1	2392658.005	DIN1
2392.714707	100	2392714.7075	128 
2395.016707	100	2395016.7066	124 
2395.204706	100	2395204.706	125 
2395.207005	1	2395207.0054	DIN1
2395.264704	100	2395264.7037	128 
2397.466703	100	2397466.7034	124 
2397.651705	100	2397651.7054	125 
2397.654005	1	2397654.0048	DIN1
2397.711703	100	2397711.7031	128 
2400.014708	100	2400014.7081	124 
2400.201702	100	2400201.7016	126 
2400.204997	1	2400204.9968	DIN1
2400.261699	100	2400261.6993	128 
2402.463699	100	2402463.699	124 
2402.648701	100	2402648.701	126 
2402.652006	1	2402652.0063	DIN1
2402.708699	100	2402708.6987	128 
2404.911704	100	2404911.7043	124 
2405.0957	100	2405095.7004	127 
2405.100001	1	2405100.0015	DIN1
2405.155708	100	2405155.7082	128 
2407.357708	100	2407357.7079	124 
2407.543706	100	2407543.7057	125 
2407.546005	1	2407546.0051	DIN1
2407.603703	100	2407603.7033	128 
2409.904707	100	2409904.7067	124 
2410.093702	100	2410093.7019	126 
2410.096001	1	2410096.0013	DIN1
2410.1537	100	2410153.6996	128 
2412.464701	100	2412464.7009	666 
2415.465701	100	2415465.7005	124 
2415.657703	100	2415657.7031	125 
2415.660003	1	2415660.0025	DIN1
2415.717701	100	2415717.7008	128 
2417.9197	100	2417919.7005	124 
2418.104703	100	2418104.7025	125 
2418.107002	1	2418107.0019	DIN1
2418.1647	100	2418164.7002	128 
2420.465704	100	2420465.7036	124 
2420.654699	100	2420654.6987	125 
2420.656998	1	2420656.9981	DIN1
2420.714706	100	2420714.7065	128 
2423.126703	100	2423126.703	666 
2426.128708	100	2426128.7085	124 
2426.321707	100	2426321.7068	125 
2426.324006	1	2426324.0062	DIN1
2426.381704	100	2426381.7045	128 
2428.783703	100	2428783.7031	124 
2428.9747	100	2428974.6999	127 
2428.978005	1	2428978.0051	DIN1
2429.034708	100	2429034.7076	128 
2431.236707	100	2431236.7073	124 
2431.421699	100	2431421.6993	125 
2431.423999	1	2431423.9987	DIN1
2431.481707	100	2431481.707	128 
2433.683707	100	2433683.7067	124 
2433.868699	100	2433868.6987	126 
2433.872004	1	2433872.0039	DIN1
2433.928706	100	2433928.7064	128 
2436.131702	100	2436131.7019	124 
2436.315708	100	2436315.7081	125 
2436.317997	1	2436317.9975	DIN1
2436.375706	100	2436375.7058	128 
2438.677705	100	2438677.705	124 
2438.8667	100	2438866.7001	125 
2438.868004	1	2438868.0038	DIN1
2438.926708	100	2438926.7079	128 
2441.327701	100	2441327.7007	124 
2441.519703	100	2441519.7032	125 
2441.520997	1	2441520.9968	DIN1
2441.579701	100	2441579.7009	128 
2443.8817	100	2443881.7001	124 
2444.069699	100	2444069.6995	127 
2444.071999	1	2444071.9989	DIN1
2444.129707	100	2444129.7072	128 
2446.330701	100	2446330.7011	124 
2446.516699	100	2446516.6989	125 
2446.518003	1	2446518.0025	DIN1
2446.576707	100	2446576.7066	128 
2448.978705	100	2448978.7052	124 
2449.169702	100	2449169.702	125 
2449.171006	1	2449171.0056	DIN1
2449.2297	100	2449229.6996	128 
2451.431699	100	2451431.6994	124 
2451.616701	100	2451616.7014	126 
2451.619001	1	2451619.0008	DIN1
2451.676699	100	2451676.699	128 
2454.078708	100	2454078.7077	124 
2454.269704	100	2454269.7045	125 
2454.272004	1	2454272.0039	DIN1
2454.329702	100	2454329.7022	128 
2456.731701	100	2456731.7008	124 
2456.923703	100	2456923.7034	127 
2456.926003	1	2456926.0028	DIN1
2456.983701	100	2456983.701	128 
2459.3857	100	2459385.6997	124 
2459.576706	100	2459576.7065	125 
2459.578	1	2459578.0001	DIN1
2459.636704	100	2459636.7041	128 
2461.938703	100	2461938.7033	124 
2462.126703	100	2462126.7027	125 
2462.128006	1	2462128.0064	DIN1
2462.1867	100	2462186.7004	128 
2464.3887	100	2464388.7001	124 
2464.573702	100	2464573.7021	125 
2464.575006	1	2464575.0058	DIN1
2464.6337	100	2464633.6998	128 
2467.035708	100	2467035.7085	124 
2467.226705	100	2467226.7052	125 
2467.227999	1	2467227.9988	DIN1
2467.286703	100	2467286.7029	128 
2469.589708	100	2469589.7079	124 
2469.776701	100	2469776.7015	127 
2469.779001	1	2469779.0009	DIN1
2469.836699	100	2469836.6991	128 
2472.139704	100	2472139.7041	124 
2472.327704	100	2472327.7035	126 
2472.328997	1	2472328.9971	DIN1
2472.387701	100	2472387.7012	128 
2474.688705	100	2474688.7046	124 
2474.8777	100	2474877.6997	125 
2474.877998	1	2474877.9976	DIN1
2474.937707	100	2474937.7075	128 
2477.3387	100	2477338.7003	124 
2477.530703	100	2477530.7028	125 
2477.531001	1	2477531.0007	DIN1
2477.590701	100	2477590.7005	128 
2479.791704	100	2479791.7045	124 
2479.977702	100	2479977.7022	125 
2479.979006	1	2479979.0059	DIN1
2480.0377	100	2480037.6999	128 
2482.2397	100	2482239.6996	124 
2482.424702	100	2482424.7016	125 
2482.426005	1	2482426.0053	DIN1
2482.484699	100	2482484.6993	128 
2484.686699	100	2484686.699	124 
2484.871701	100	2484871.701	125 
2484.873005	1	2484873.0047	DIN1
2484.931699	100	2484931.6987	128 
2487.133708	100	2487133.7085	124 
2487.3187	100	2487318.7004	125 
2487.320004	1	2487320.0041	DIN1
2487.378708	100	2487378.7082	128 
2489.781703	100	2489781.7026	124 
2489.971704	100	2489971.7036	125 
2489.972997	1	2489972.9972	DIN1
2490.031701	100	2490031.7012	128 
2492.233701	100	2492233.7009	129 
2493.702	107.282	2493702	boundary
2498.782778	100	2498782.7777	111 
2498.785775	100	2498785.775	112 
2498.789778	100	2498789.7782	113 
2498.790774	100	2498790.774	116 
2498.808	1	2498807.9996	DIN1
2499.353776	100	2499353.7764	117 
2500.991778	100	2500991.778	112 
2501.169769	100	2501169.7693	113 
2501.178003	1	2501178.0028	DIN1
2501.229777	100	2501229.7771	116 
2501.433779	100	2501433.7792	117 
2503.63077	100	2503630.7699	112 
2503.823778	100	2503823.7783	113 
2503.831006	1	2503831.0059	DIN1
2503.883776	100	2503883.7759	116 
2504.094779	100	2504094.7786	117 
2506.183774	100	2506183.7735	112 
2506.373775	100	2506373.7745	113 
2506.381002	1	2506381.0022	DIN1
2506.433772	100	2506433.7722	116 
2506.654773	100	2506654.7728	117 
2508.834775	100	2508834.775	112 
2509.026778	100	2509026.7776	113 
2509.034005	1	2509034.0053	DIN1
2509.086775	100	2509086.7753	116 
2509.294771	100	2509294.7705	117 
2511.387779	100	2511387.7787	112 
2511.576774	100	2511576.7738	113 
2511.584997	1	2511584.9973	DIN1
2511.636772	100	2511636.7715	116 
2511.834779	100	2511834.7789	117 
2514.037774	100	2514037.7744	112 
2514.229777	100	2514229.777	113 
2514.238	1	2514238.0004	DIN1
2514.289775	100	2514289.7746	116 
2514.465774	100	2514465.7745	117 
2516.590778	100	2516590.778	112 
2516.779773	100	2516779.7732	113 
2516.787997	1	2516787.9966	DIN1
2516.839771	100	2516839.7708	116 
2517.04677	100	2517046.7703	117 
2519.240774	100	2519240.7737	112 
2519.433772	100	2519433.7721	113 
2519.441	1	2519440.9997	DIN1
2519.49377	100	2519493.7697	116 
2519.656774	100	2519656.7743	117 
2521.793777	100	2521793.7774	112 
2521.983778	100	2521983.7784	114 
2521.992002	1	2521992.0018	DIN1
2522.043776	100	2522043.776	116 
2522.277772	100	2522277.7719	117 
2524.243774	100	2524243.7741	112 
2524.430778	100	2524430.7778	115 
2524.439001	1	2524439.0012	DIN1
2524.490775	100	2524490.7754	116 
2524.81777	100	2524817.7702	117 
2526.890772	100	2526890.7725	112 
2527.083771	100	2527083.7708	113 
2527.090998	1	2527090.9985	DIN1
2527.143779	100	2527143.7785	116 
2527.39777	100	2527397.7703	117 
2529.543776	100	2529543.7756	112 
2529.736774	100	2529736.7739	113 
2529.744002	1	2529744.0016	DIN1
2529.796772	100	2529796.7716	116 
2530.00877	100	2530008.77	117 
2532.097775	100	2532097.775	112 
2532.28677	100	2532286.7701	113 
2532.293998	1	2532293.9978	DIN1
2532.346778	100	2532346.7779	116 
2532.578772	100	2532578.7722	117 
2534.747771	100	2534747.7707	112 
2534.940779	100	2534940.7791	115 
2534.949003	1	2534949.0025	DIN1
2535.000777	100	2535000.7767	116 
2535.278778	100	2535278.7777	117 
2537.300774	100	2537300.7743	112 
2537.490775	100	2537490.7753	113 
2537.498003	1	2537498.003	DIN1
2537.550773	100	2537550.773	116 
2538.299773	100	2538299.7731	117 
2539.750771	100	2539750.7711	112 
2539.937775	100	2539937.7747	114 
2539.945002	1	2539945.0024	DIN1
2539.997772	100	2539997.7724	116 
2540.530771	100	2540530.7709	117 
2542.29777	100	2542297.77	112 
2542.487771	100	2542487.7709	113 
2542.494999	1	2542494.9986	DIN1
2542.547779	100	2542547.7787	116 
2542.810773	100	2542810.7726	117 
2544.947776	100	2544947.7757	112 
2545.140774	100	2545140.7741	113 
2545.148002	1	2545148.0017	DIN1
2545.200772	100	2545200.7717	116 
2545.43177	100	2545431.7703	117 
2547.600779	100	2547600.7788	112 
2547.793777	100	2547793.7772	113 
2547.801005	1	2547801.0048	DIN1
2547.853775	100	2547853.7748	116 
2548.101772	100	2548101.7719	117 
2550.054779	100	2550054.7788	112 
2550.240777	100	2550240.7766	113 
2550.248004	1	2550248.0042	DIN1
2550.300774	100	2550300.7742	116 
2550.631772	100	2550631.7722	117 
2552.501778	100	2552501.7782	112 
2552.687776	100	2552687.776	115 
2552.695999	1	2552695.9994	DIN1
2552.747774	100	2552747.7736	116 
2553.012779	100	2553012.7792	117 
2554.948778	100	2554948.7776	112 
2555.135771	100	2555135.7711	115 
2555.142999	1	2555142.9988	DIN1
2555.195779	100	2555195.7789	116 
2555.443776	100	2555443.7759	117 
2557.595776	100	2557595.7759	112 
2557.788774	100	2557788.7742	113 
2557.795006	1	2557795.0061	DIN1
2557.848772	100	2557848.7719	116 
2558.073776	100	2558073.7757	117 
2560.148769	100	2560148.7695	112 
2560.33877	100	2560338.7705	113 
2560.345002	1	2560345.0024	DIN1
2560.398778	100	2560398.7782	116 
2560.624778	100	2560624.7778	117 
2562.798775	100	2562798.7752	112 
2562.991774	100	2562991.7736	113 
2562.998005	1	2562998.0055	DIN1
2563.051771	100	2563051.7712	116 
2563.284771	100	2563284.7714	117 
2565.451778	100	2565451.7783	112 
2565.644777	100	2565644.7767	113 
2565.652004	1	2565652.0044	DIN1
2565.704774	100	2565704.7744	116 
2565.925775	100	2565925.775	117 
2567.905778	100	2567905.7783	112 
2568.091776	100	2568091.7761	114 
2568.099004	1	2568099.0038	DIN1
2568.151774	100	2568151.7738	116 
2568.425771	100	2568425.7715	117 
2570.352778	100	2570352.7777	112 
2570.538775	100	2570538.7755	113 
2570.546003	1	2570546.0032	DIN1
2570.598773	100	2570598.7732	116 
2570.886772	100	2570886.772	117 
2572.899777	100	2572899.7766	112 
2573.089778	100	2573089.7776	114 
2573.095999	1	2573095.9994	DIN1
2573.149775	100	2573149.7752	116 
2573.496776	100	2573496.7759	117 
2575.349773	100	2575349.7733	112 
2575.536777	100	2575536.777	115 
2575.544005	1	2575544.0046	DIN1
2575.596775	100	2575596.7746	116 
2575.926777	100	2575926.7769	117 
2577.896772	100	2577896.7722	112 
2578.086773	100	2578086.7732	113 
2578.093005	1	2578093.0051	DIN1
2578.146771	100	2578146.7708	116 
2578.406777	100	2578406.7775	117 
2580.546778	100	2580546.7779	112 
2580.739776	100	2580739.7763	113 
2580.745998	1	2580745.9981	DIN1
2580.799774	100	2580799.774	116 
2581.037773	100	2581037.7731	117 
2583.099772	100	2583099.7715	112 
2583.289773	100	2583289.7725	113 
2583.296004	1	2583296.0044	DIN1
2583.34977	100	2583349.7702	116 
2583.567773	100	2583567.7734	117 
2585.550774	100	2585550.7741	112 
2585.736772	100	2585736.7719	115 
2585.744	1	2585743.9996	DIN1
2585.79677	100	2585796.7696	116 
2586.299774	100	2586299.7743	117 
2587.997774	100	2587997.7735	112 
2588.183771	100	2588183.7713	113 
2588.190003	1	2588190.0032	DIN1
2588.243779	100	2588243.779	116 
2588.579776	100	2588579.776	117 
2590.644772	100	2590644.7719	112 
2590.83777	100	2590837.7702	114 
2590.844002	1	2590844.0021	DIN1
2590.897778	100	2590897.7779	116 
2591.190776	100	2591190.7757	117 
2593.297775	100	2593297.775	112 
2593.490773	100	2593490.7733	113 
2593.495999	1	2593495.9994	DIN1
2593.550771	100	2593550.771	116 
2593.78177	100	2593781.7695	117 
2595.950778	100	2595950.7781	112 
2596.143776	100	2596143.7764	113 
2596.149998	1	2596149.9983	DIN1
2596.203774	100	2596203.7741	116 
2596.461779	100	2596461.7791	117 
2598.403772	100	2598403.7722	112 
2598.590776	100	2598590.7758	114 
2598.596998	1	2598596.9977	DIN1
2598.650773	100	2598650.7735	116 
2598.982777	100	2598982.7773	117 
2601.051776	100	2601051.7764	112 
2601.243779	100	2601243.7789	113 
2601.250001	1	2601250.0008	DIN1
2601.303777	100	2601303.7766	116 
2601.542771	100	2601542.7715	117 
2603.50477	100	2603504.7705	112 
2603.690778	100	2603690.7783	113 
2603.697	1	2603697.0002	DIN1
2603.750776	100	2603750.776	116 
2604.012774	100	2604012.7742	117 
2606.051769	100	2606051.7694	112 
2606.240775	100	2606240.7746	115 
2606.248002	1	2606248.0022	DIN1
2606.301778	100	2606301.7781	116 
2606.642774	100	2606642.774	117 
2608.501776	100	2608501.7762	112 
2608.68877	100	2608688.7697	114 
2608.695002	1	2608695.0016	DIN1
2608.748777	100	2608748.7775	116 
2609.133778	100	2609133.7784	117 
2610.948776	100	2610948.7756	112 
2611.135779	100	2611135.7792	115 
2611.142001	1	2611142.001	DIN1
2611.195777	100	2611195.7769	116 
2611.673777	100	2611673.7767	117 
2613.595774	100	2613595.7739	112 
2613.788772	100	2613788.7722	113 
2613.793998	1	2613793.9983	DIN1
2613.84877	100	2613848.7699	116 
2614.113776	100	2614113.7755	117 
2616.148778	100	2616148.7776	112 
2616.338779	100	2616338.7785	113 
2616.344005	1	2616344.0046	DIN1
2616.398776	100	2616398.7762	116 
2616.89477	100	2616894.7703	117 
2618.698774	100	2618698.7738	112 
2618.888775	100	2618888.7748	113 
2618.894001	1	2618894.0008	DIN1
2618.948772	100	2618948.7724	116 
2619.23477	100	2619234.7697	117 
2621.249776	100	2621249.7758	112 
2621.438771	100	2621438.771	113 
2621.443997	1	2621443.9971	DIN1
2621.498779	100	2621498.7787	116 
2621.76477	100	2621764.77	117 
2623.899772	100	2623899.7715	112 
2624.09277	100	2624092.7699	113 
2624.097	1	2624097.0002	DIN1
2624.152778	100	2624152.7776	116 
2624.414776	100	2624414.7758	117 
2626.452775	100	2626452.7752	112 
2626.642776	100	2626642.7762	113 
2626.648002	1	2626648.0022	DIN1
2626.702774	100	2626702.7738	116 
2627.025775	100	2627025.7755	117 
2629.102771	100	2629102.7709	112 
2629.295779	100	2629295.7793	113 
2629.301005	1	2629301.0053	DIN1
2629.355777	100	2629355.7769	116 
2629.556772	100	2629556.7716	117 
2631.655775	100	2631655.7745	112 
2631.845775	100	2631845.7755	114 
2631.851002	1	2631851.0016	DIN1
2631.905773	100	2631905.7732	116 
2632.156778	100	2632156.7776	117 
2634.205771	100	2634205.7707	112 
2634.395772	100	2634395.7717	113 
2634.400998	1	2634400.9978	DIN1
2634.455769	100	2634455.7694	116 
2634.686778	100	2634686.778	117 
2636.756773	100	2636756.7728	112 
2636.945778	100	2636945.778	114 
2636.952	1	2636951.9998	DIN1
2637.005776	100	2637005.7757	116 
2637.337769	100	2637337.7694	117 
2639.20677	100	2639206.7696	112 
2639.392777	100	2639392.7774	113 
2639.398003	1	2639398.0035	DIN1
2639.452775	100	2639452.7751	116 
2639.688773	100	2639688.7726	117 
2641.753778	100	2641753.7785	112 
2641.943769	100	2641943.7694	113 
2641.948	1	2641947.9997	DIN1
2642.003777	100	2642003.7771	116 
2642.258775	100	2642258.7747	117 
2644.203775	100	2644203.7753	112 
2644.390779	100	2644390.7789	113 
2644.394999	1	2644394.9991	DIN1
2644.450777	100	2644450.7765	116 
2644.728777	100	2644728.7774	117 
2646.650775	100	2646650.7747	112 
2646.837778	100	2646837.7783	115 
2646.843004	1	2646843.0043	DIN1
2646.897776	100	2646897.7759	116 
2647.258778	100	2647258.7778	117 
2649.097774	100	2649097.7741	112 
2649.284778	100	2649284.7777	113 
2649.288998	1	2649288.9979	DIN1
2649.344775	100	2649344.7753	116 
2650.019777	100	2650019.7767	117 
2651.744772	100	2651744.7724	112 
2651.937771	100	2651937.7707	113 
2651.942001	1	2651942.001	DIN1
2651.997778	100	2651997.7784	116 
2652.510771	100	2652510.771	117 
2654.298772	100	2654298.7718	112 
2654.487777	100	2654487.777	115 
2654.493999	1	2654493.9988	DIN1
2654.547775	100	2654547.7747	116 
2654.990772	100	2654990.7717	117 
2656.948778	100	2656948.7775	112 
2657.14077	100	2657140.7701	113 
2657.146006	1	2657146.0062	DIN1
2657.200778	100	2657200.7778	116 
2657.451772	100	2657451.7722	117 
2659.501771	100	2659501.7711	112 
2659.691772	100	2659691.7721	114 
2659.696002	1	2659696.0024	DIN1
2659.750774	100	2659750.774	116 
2660.07277	100	2660072.7698	117 
2661.951778	100	2661951.778	112 
2662.138772	100	2662138.7715	113 
2662.143002	1	2662143.0018	DIN1
2662.198779	100	2662198.7792	116 
2662.553776	100	2662553.7763	117 
2664.398777	100	2664398.7774	112 
2664.585771	100	2664585.7709	113 
2664.590001	1	2664590.0012	DIN1
2664.645779	100	2664645.7786	116 
2665.003773	100	2665003.7731	117 
2667.045776	100	2667045.7757	112 
2667.238774	100	2667238.774	113 
2667.243004	1	2667243.0043	DIN1
2667.298772	100	2667298.7717	116 
2667.614773	100	2667614.7728	117 
2669.49877	100	2669498.7698	112 
2669.685773	100	2669685.7734	113 
2669.690004	1	2669690.0037	DIN1
2669.745771	100	2669745.7711	116 
2670.054772	100	2670054.7716	117 
2672.145778	100	2672145.7782	112 
2672.338777	100	2672338.7765	115 
2672.344003	1	2672344.0026	DIN1
2672.398774	100	2672398.7742	116 
2672.734771	100	2672734.7712	117 
2674.699778	100	2674699.7776	112 
2674.888773	100	2674888.7728	115 
2674.893999	1	2674893.9988	DIN1
