onset	duration	sample	value
2678.791964	100	2678791.9637	116 
2679.22097	100	2679220.9696	117 
2680.992968	100	2680992.9676	112 
2681.178965	100	2681178.9654	114 
2681.185003	1	2681185.003	DIN1
2681.238963	100	2681238.9631	116 
2681.590963	100	2681590.9628	117 
2683.539966	100	2683539.9665	112 
2683.729967	100	2683729.9674	113 
2683.734003	1	2683734.0035	DIN1
2683.789965	100	2683789.9651	116 
2684.141965	100	2684141.9648	117 
2686.189962	100	2686189.9622	112 
2686.382971	100	2686382.9706	113 
2686.386997	1	2686386.9965	DIN1
2686.442968	100	2686442.9682	116 
2686.821964	100	2686821.9644	117 
2688.742966	100	2688742.9658	112 
2688.932967	100	2688932.9668	115 
2688.937999	1	2688937.9986	DIN1
2688.992964	100	2688992.9644	116 
2689.462968	100	2689462.9679	117 
2691.192963	100	2691192.9626	112 
2691.379966	100	2691379.9662	113 
2691.384002	1	2691384.0022	DIN1
2691.439964	100	2691439.9638	116 
2691.773969	100	2691773.9693	117 
2693.840967	100	2693840.9667	112 
2694.032969	100	2694032.9693	113 
2694.038001	1	2694038.0011	DIN1
2694.092967	100	2694092.967	116 
2694.373965	100	2694373.9652	117 
2696.49397	100	2696493.9698	112 
2696.685962	100	2696685.9624	113 
2696.691004	1	2696691.0042	DIN1
2696.74597	100	2696745.9701	116 
2697.164968	100	2697164.968	117 
2698.946964	100	2698946.964	112 
2699.133968	100	2699133.9676	113 
2699.138004	1	2699138.0036	DIN1
2699.193965	100	2699193.9652	116 
2699.464966	100	2699464.9656	117 
2701.493963	100	2701493.9628	112 
2701.683964	100	2701683.9638	113 
2701.688	1	2701687.9999	DIN1
2701.743961	100	2701743.9615	116 
2702.014962	100	2702014.9618	117 
2704.043969	100	2704043.9691	112 
2704.23397	100	2704233.9701	113 
2704.237996	1	2704237.9961	DIN1
2704.293968	100	2704293.9678	116 
2704.785969	100	2704785.9687	117 
2706.693965	100	2706693.9648	112 
2706.886963	100	2706886.9631	115 
2706.890999	1	2706890.9992	DIN1
2706.946971	100	2706946.9709	116 
2707.465968	100	2707465.9683	117 
2709.246968	100	2709246.9685	112 
2709.436969	100	2709436.9694	114 
2709.442001	1	2709442.0012	DIN1
2709.496967	100	2709496.9671	116 
2709.856963	100	2709856.9631	117 
2711.797971	100	2711797.9705	112 
2711.986966	100	2711986.9657	114 
2711.991997	1	2711991.9975	DIN1
2712.046963	100	2712046.9633	116 
2712.346962	100	2712346.9617	117 
2714.247967	100	2714247.9673	112 
2714.433965	100	2714433.9651	115 
2714.438997	1	2714438.9969	DIN1
2714.494969	100	2714494.9686	116 
2714.837966	100	2714837.9661	117 
2716.894966	100	2716894.9656	112 
2717.087964	100	2717087.9639	113 
2717.091004	1	2717091.0042	DIN1
2717.147962	100	2717147.9616	116 
2717.678969	100	2717678.9686	117 
2719.547969	100	2719547.9687	112 
2719.740967	100	2719740.9671	113 
2719.745003	1	2719745.0031	DIN1
2719.800965	100	2719800.9647	116 
2720.068968	100	2720068.9677	117 
2722.000963	100	2722000.9628	112 
2722.187966	100	2722187.9665	113 
2722.192002	1	2722192.0025	DIN1
2722.247964	100	2722247.9641	116 
2722.609962	100	2722609.9618	117 
2724.448968	100	2724448.9681	112 
2724.634966	100	2724634.9659	113 
2724.639002	1	2724639.0019	DIN1
2724.694964	100	2724694.9635	116 
2724.969967	100	2724969.9671	117 
2727.094971	100	2727094.9706	112 
2727.287969	100	2727287.969	113 
2727.291995	1	2727291.995	DIN1
2727.347967	100	2727347.9666	116 
2727.600963	100	2727600.9626	117 
2729.64897	100	2729648.97	112 
2729.837965	100	2729837.9652	113 
2729.842001	1	2729842.0012	DIN1
2729.897963	100	2729897.9629	116 
2730.191966	100	2730191.9665	117 
2732.298966	100	2732298.9657	112 
2732.491964	100	2732491.9641	113 
2732.494994	1	2732494.9943	DIN1
2732.551962	100	2732551.9617	116 
2732.871966	100	2732871.966	117 
2734.75197	100	2734751.9699	112 
2734.938963	100	2734938.9635	113 
2734.942004	1	2734942.0037	DIN1
2734.998971	100	2734998.9712	116 
2735.302963	100	2735302.9627	117 
2737.198969	100	2737198.9693	112 
2737.385963	100	2737385.9629	113 
2737.389003	1	2737389.0031	DIN1
2737.445971	100	2737445.9706	116 
2737.872965	100	2737872.9649	117 
2739.745968	100	2739745.9682	112 
2739.935969	100	2739935.9692	113 
2739.938999	1	2739938.9994	DIN1
2739.995967	100	2739995.9668	116 
2740.252966	100	2740252.966	117 
2742.29697	100	2742296.9702	112 
2742.485965	100	2742485.9654	113 
2742.488996	1	2742488.9956	DIN1
2742.545963	100	2742545.9631	116 
2742.872968	100	2742872.9679	117 
2744.746967	100	2744746.967	112 
2744.932965	100	2744932.9648	115 
2744.937001	1	2744937.0008	DIN1
2744.992962	100	2744992.9625	116 
2745.593965	100	2745593.965	117 
2747.393965	100	2747393.9653	112 
2747.585968	100	2747585.9679	113 
2747.588998	1	2747588.9981	DIN1
2747.646961	100	2747646.9613	116 
2748.05397	100	2748053.9698	117 
2749.946969	100	2749946.969	112 
2750.13697	100	2750136.97	113 
2750.14	1	2750140.0002	DIN1
2750.196968	100	2750196.9676	116 
2750.573962	100	2750573.9622	117 
2752.496965	100	2752496.9652	112 
2752.686966	100	2752686.9662	115 
2752.689996	1	2752689.9964	DIN1
2752.746964	100	2752746.9638	116 
2753.273968	100	2753273.9676	117 
2755.046961	100	2755046.9614	112 
2755.236962	100	2755236.9624	114 
2755.240003	1	2755240.0027	DIN1
2755.29697	100	2755296.9701	116 
2755.904963	100	2755904.9632	117 
2757.696967	100	2757696.9672	112 
2757.889966	100	2757889.9655	113 
2757.892996	1	2757892.9957	DIN1
2757.949963	100	2757949.9632	116 
2758.464967	100	2758464.9674	117 
2760.149971	100	2760149.9714	112 
2760.336965	100	2760336.9649	114 
2760.341001	1	2760341.001	DIN1
2760.396963	100	2760396.9626	116 
2760.86597	100	2760865.9703	117 
2762.797965	100	2762797.9655	112 
2762.989968	100	2762989.968	114 
2762.994004	1	2762994.0041	DIN1
2763.049966	100	2763049.9657	116 
2763.375965	100	2763375.9647	117 
2765.450969	100	2765450.9686	112 
2765.643967	100	2765643.9669	113 
2765.646001	1	2765646.0014	DIN1
2765.703965	100	2765703.9646	116 
2766.176965	100	2766176.9654	117 
2768.003962	100	2768003.9622	112 
2768.193963	100	2768193.9631	114 
2768.197003	1	2768197.0034	DIN1
2768.253971	100	2768253.9709	116 
2768.58697	100	2768586.9705	117 
2770.453969	100	2770453.969	112 
2770.640963	100	2770640.9625	113 
2770.642997	1	2770642.997	DIN1
2770.70097	100	2770700.9703	116 
2771.056963	100	2771056.9631	117 
2773.100967	100	2773100.9673	112 
2773.293966	100	2773293.9657	113 
2773.296	1	2773296.0001	DIN1
2773.353963	100	2773353.9633	116 
2773.736963	100	2773736.9626	117 
2775.653971	100	2775653.971	112 
2775.843962	100	2775843.9619	113 
2775.845996	1	2775845.9963	DIN1
2775.90397	100	2775903.9696	116 
2776.217969	100	2776217.9691	117 
2778.304962	100	2778304.9624	112 
2778.496965	100	2778496.965	113 
2778.499995	1	2778499.9952	DIN1
2778.556963	100	2778556.9627	116 
2778.857967	100	2778857.9669	117 
2780.757967	100	2780757.9666	112 
2780.94497	100	2780944.9702	115 
2780.946995	1	2780946.9946	DIN1
2781.004968	100	2781004.9679	116 
2781.407963	100	2781407.9631	117 
2783.304965	100	2783304.9655	112 
2783.494966	100	2783494.9664	115 
2783.497001	1	2783497.0009	DIN1
2783.554964	100	2783554.9641	116 
2783.917968	100	2783917.9676	117 
2785.954971	100	2785954.9712	112 
2786.14797	100	2786147.9696	113 
2786.150004	1	2786150.004	DIN1
2786.207967	100	2786207.9672	116 
2786.68997	100	2786689.9702	117 
2788.607964	100	2788607.9643	112 
2788.800963	100	2788800.9626	113 
2788.802997	1	2788802.9971	DIN1
2788.86097	100	2788860.9703	116 
2789.230964	100	2789230.9643	117 
2791.160968	100	2791160.9679	112 
2791.350969	100	2791350.9689	113 
2791.353003	1	2791353.0033	DIN1
2791.410967	100	2791410.9666	116 
2791.770963	100	2791770.9626	117 
2793.611971	100	2793611.9705	112 
2793.797968	100	2793797.9683	113 
2793.800003	1	2793800.0027	DIN1
2793.857966	100	2793857.966	116 
2794.241971	100	2794241.9711	117 
2796.258969	100	2796258.9688	112 
2796.451967	100	2796451.9672	113 
2796.452996	1	2796452.9958	DIN1
2796.511965	100	2796511.9648	116 
2796.972966	100	2796972.9662	117 
2798.811962	100	2798811.9624	112 
2799.001963	100	2799001.9634	113 
2799.003002	1	2799003.0021	DIN1
2799.061971	100	2799061.9711	116 
2799.412965	100	2799412.965	117 
2801.461968	100	2801461.9682	112 
2801.654967	100	2801654.9665	113 
2801.655995	1	2801655.9951	DIN1
2801.714964	100	2801714.9642	116 
2802.323963	100	2802323.9631	117 
2804.114971	100	2804114.9713	112 
2804.30797	100	2804307.9696	113 
2804.310004	1	2804310.0041	DIN1
2804.367967	100	2804367.9673	116 
2804.893965	100	2804893.9652	117 
2806.667965	100	2806667.9649	112 
2806.857966	100	2806857.9659	113 
2806.86	1	2806860.0003	DIN1
2806.917964	100	2806917.9635	116 
2807.204967	100	2807204.9666	117 
2809.317971	100	2809317.9706	118 
2813.809	27.575	2813809	boundary
2819.359099	100	2819359.099	111 
2819.363092	100	2819363.0921	112 
2819.367095	100	2819367.0953	113 
2819.371099	100	2819371.0985	116 
2819.388997	1	2819388.9972	DIN1
2820.545091	100	2820545.0913	117 
2821.771096	100	2821771.0955	112 
2821.957093	100	2821957.0933	113 
2821.965004	1	2821965.0042	DIN1
2822.018097	100	2822018.0968	116 
2822.315098	100	2822315.0978	117 
2824.218095	100	2824218.0949	112 
2824.404093	100	2824404.0927	113 
2824.412004	1	2824412.0036	DIN1
2824.46409	100	2824464.0904	116 
2824.705097	100	2824705.0969	117 
2826.665094	100	2826665.0943	112 
2826.851092	100	2826851.0921	113 
2826.859003	1	2826859.003	DIN1
2826.912096	100	2826912.0956	116 
2827.146092	100	2827146.0915	117 
2829.112094	100	2829112.0937	112 
2829.299097	100	2829299.0974	113 
2829.306002	1	2829306.0024	DIN1
2829.359095	100	2829359.095	116 
2829.58609	100	2829586.0904	117 
2831.659093	100	2831659.0926	112 
2831.849094	100	2831849.0936	113 
2831.856994	1	2831856.9944	DIN1
2831.909091	100	2831909.0913	116 
2832.137092	100	2832137.0924	117 
2834.109099	100	2834109.0994	112 
2834.296093	100	2834296.093	113 
2834.304004	1	2834304.0038	DIN1
2834.356091	100	2834356.0907	116 
2834.567093	100	2834567.0933	117 
2836.656098	100	2836656.0983	112 
2836.846099	100	2836846.0993	113 
2836.854	1	2836854.0001	DIN1
2836.906097	100	2836906.0969	116 
2837.088092	100	2837088.0915	117 
2839.206095	100	2839206.0945	112 
2839.396096	100	2839396.0955	114 
2839.403996	1	2839403.9963	DIN1
2839.456093	100	2839456.0932	116 
2839.728099	100	2839728.0993	117 
2841.657097	100	2841657.0971	112 
2841.843095	100	2841843.0949	113 
2841.850996	1	2841850.9957	DIN1
2841.903093	100	2841903.0926	116 
2842.149098	100	2842149.0981	117 
2844.104097	100	2844104.0965	112 
2844.290094	100	2844290.0943	114 
2844.299001	1	2844299.0009	DIN1
2844.350092	100	2844350.092	116 
2844.760098	100	2844760.0978	117 
2846.651095	100	2846651.0954	112 
2846.841096	100	2846841.0964	113 
2846.848001	1	2846848.0014	DIN1
2846.901094	100	2846901.094	116 
2847.290098	100	2847290.0981	117 
2849.301091	100	2849301.0911	112 
2849.494099	100	2849494.0995	113 
2849.500994	1	2849500.9944	DIN1
2849.554097	100	2849554.0971	116 
2849.971093	100	2849971.0935	117 
2851.954094	100	2851954.0942	112 
2852.147093	100	2852147.0925	113 
2852.153998	1	2852153.9975	DIN1
2852.20709	100	2852207.0902	116 
2852.651093	100	2852651.093	117 
2854.407098	100	2854407.0984	112 
2854.594092	100	2854594.0919	115 
2854.602003	1	2854602.0028	DIN1
2854.6541	100	2854654.0996	116 
2855.202095	100	2855202.0951	117 
2857.055092	100	2857055.0925	112 
2857.247095	100	2857247.095	113 
2857.254	1	2857254	DIN1
2857.307093	100	2857307.0927	116 
2857.672098	100	2857672.0978	117 
2859.708096	100	2859708.0956	112 
2859.900098	100	2859900.0981	113 
2859.907999	1	2859907.9989	DIN1
2859.960096	100	2859960.0958	116 
2860.232092	100	2860232.0919	117 
2862.1611	100	2862161.0998	112 
2862.348093	100	2862348.0933	115 
2862.354998	1	2862354.9983	DIN1
2862.408091	100	2862408.091	116 
2862.864093	100	2862864.0933	117 
2864.808098	100	2864808.0981	112 
2865.001096	100	2865001.0964	113 
2865.008001	1	2865008.0014	DIN1
2865.061094	100	2865061.0941	116 
2865.484095	100	2865484.0952	117 
2867.361092	100	2867361.0917	112 
2867.551093	100	2867551.0927	115 
2867.557998	1	2867557.9977	DIN1
2867.61109	100	2867611.0903	116 
2867.985098	100	2867985.0975	117 
2869.911098	100	2869911.098	112 
2870.101099	100	2870101.0989	113 
2870.108004	1	2870108.004	DIN1
2870.161097	100	2870161.0966	116 
2870.40509	100	2870405.0905	117 
2872.46209	100	2872462.09	112 
2872.651095	100	2872651.0952	115 
2872.658	1	2872658.0002	DIN1
2872.711093	100	2872711.0928	116 
2873.056092	100	2873056.092	117 
2875.012096	100	2875012.0962	112 
2875.201091	100	2875201.0914	113 
2875.207996	1	2875207.9964	DIN1
2875.261099	100	2875261.0991	116 
2875.507095	100	2875507.0946	117 
2877.462093	100	2877462.093	112 
2877.648091	100	2877648.0908	113 
2877.654996	1	2877654.9958	DIN1
2877.708099	100	2877708.0985	116 
2878.048099	100	2878048.0987	117 
2879.909092	100	2879909.0924	112 
2880.096096	100	2880096.096	113 
2880.101995	1	2880101.9952	DIN1
2880.156094	100	2880156.0937	116 
2880.438098	100	2880438.0978	117 
2882.556091	100	2882556.0907	112 
2882.749099	100	2882749.0991	113 
2882.754998	1	2882754.9983	DIN1
2882.809097	100	2882809.0968	116 
2883.038094	100	2883038.0937	117 
2885.209094	100	2885209.0938	112 
2885.402092	100	2885402.0922	113 
2885.408001	1	2885408.0014	DIN1
2885.46209	100	2885462.0899	116 
2885.789095	100	2885789.0947	117 
2887.862097	100	2887862.097	112 
2888.055095	100	2888055.0953	114 
2888.062	1	2888062.0003	DIN1
2888.115093	100	2888115.093	116 
2888.510092	100	2888510.0918	117 
2890.316097	100	2890316.0969	112 
2890.502095	100	2890502.0947	114 
2890.509	1	2890508.9997	DIN1
2890.562092	100	2890562.0924	116 
2890.920097	100	2890920.0969	117 
2892.863096	100	2892863.0958	112 
2893.052091	100	2893052.0909	113 
2893.058996	1	2893058.9959	DIN1
2893.112099	100	2893112.0987	116 
2893.501093	100	2893501.0927	117 
2895.513091	100	2895513.0915	112 
2895.70609	100	2895706.0898	113 
2895.711999	1	2895711.9991	DIN1
2895.766098	100	2895766.0975	116 
2896.161096	100	2896161.0964	117 
2898.166095	100	2898166.0946	112 
2898.359093	100	2898359.0929	113 
2898.365002	1	2898365.0022	DIN1
2898.419091	100	2898419.0906	116 
2898.762098	100	2898762.0982	117 
2900.819098	100	2900819.0977	112 
2901.012096	100	2901012.096	113 
2901.017995	1	2901017.9952	DIN1
2901.072094	100	2901072.0937	116 
2901.372092	100	2901372.0921	117 
2903.472091	100	2903472.0907	112 
2903.665099	100	2903665.0991	113 
2903.670998	1	2903670.9983	DIN1
2903.725097	100	2903725.0968	116 
2904.083091	100	2904083.0912	117 
2905.926091	100	2905926.0907	112 
2906.112099	100	2906112.0985	113 
2906.117998	1	2906117.9977	DIN1
2906.172096	100	2906172.0962	116 
2906.434094	100	2906434.0944	117 
2908.37309	100	2908373.0901	112 
2908.559098	100	2908559.0979	115 
2908.566003	1	2908566.003	DIN1
2908.619096	100	2908619.0956	116 
2909.484098	100	2909484.098	117 
2910.8201	100	2910820.0996	112 
2911.007093	100	2911007.0931	113 
2911.011997	1	2911011.9965	DIN1
2911.067091	100	2911067.0908	116 
2911.71409	100	2911714.0899	117 
2913.267099	100	2913267.099	112 
2913.454093	100	2913454.0925	113 
2913.458996	1	2913458.9959	DIN1
2913.51409	100	2913514.0902	116 
2913.794093	100	2913794.0927	117 
2915.714098	100	2915714.0984	112 
2915.901092	100	2915901.0919	114 
2915.907001	1	2915907.0012	DIN1
2915.9611	100	2915961.0996	116 
2916.385097	100	2916385.0965	117 
2918.261097	100	2918261.0972	112 
2918.451098	100	2918451.0982	115 
2918.456997	1	2918456.9974	DIN1
2918.511096	100	2918511.0959	116 
2918.955099	100	2918955.0987	117 
2920.811093	100	2920811.0935	112 
2921.001094	100	2921001.0944	114 
2921.007004	1	2921007.0037	DIN1
2921.061092	100	2921061.0921	116 
2921.496093	100	2921496.0928	117 
2923.462095	100	2923462.095	112 
2923.654098	100	2923654.0975	113 
2923.659997	1	2923659.9967	DIN1
2923.714095	100	2923714.0952	116 
2924.076093	100	2924076.0928	117 
2926.015099	100	2926015.0986	112 
2926.204094	100	2926204.0938	114 
2926.210999	1	2926210.9988	DIN1
2926.264091	100	2926264.0914	116 
2926.687093	100	2926687.0926	117 
2928.665094	100	2928665.0943	112 
2928.858093	100	2928858.0927	113 
2928.862996	1	2928862.9961	DIN1
2928.91809	100	2928918.0903	116 
2929.32709	100	2929327.0903	117 
2931.218098	100	2931218.098	112 
2931.408099	100	2931408.0989	114 
2931.413998	1	2931413.9981	DIN1
2931.468097	100	2931468.0966	116 
2931.828093	100	2931828.0926	117 
2933.768094	100	2933768.0942	112 
2933.958095	100	2933958.0952	113 
2933.962999	1	2933962.9986	DIN1
2934.018093	100	2934018.0928	116 
2934.448095	100	2934448.0945	117 
2936.41809	100	2936418.0899	112 
2936.611098	100	2936611.0983	113 
2936.616002	1	2936616.0017	DIN1
2936.671096	100	2936671.0959	116 
2936.960091	100	2936960.0905	117 
2938.871094	100	2938871.0941	112 
2939.058098	100	2939058.0977	113 
2939.063001	1	2939063.0011	DIN1
2939.118095	100	2939118.0953	116 
2939.390091	100	2939390.0915	117 
2941.519098	100	2941519.0982	112 
2941.711091	100	2941711.0907	113 
2941.716004	1	2941716.0042	DIN1
2941.771098	100	2941771.0985	116 
2942.202096	100	2942202.0959	117 
2943.972092	100	2943972.0923	112 
2944.159096	100	2944159.096	115 
2944.163999	1	2944163.9994	DIN1
2944.219094	100	2944219.0936	116 
2944.8621	100	2944862.0996	117 
2946.519091	100	2946519.0912	112 
2946.709092	100	2946709.0922	113 
2946.713996	1	2946713.9956	DIN1
2946.76909	100	2946769.0898	116 
2947.283098	100	2947283.0983	117 
2949.169097	100	2949169.0969	112 
2949.362095	100	2949362.0953	115 
2949.366999	1	2949366.9987	DIN1
2949.422093	100	2949422.093	116 
2949.874092	100	2949874.0921	117 
2951.622091	100	2951622.0911	112 
2951.809095	100	2951809.0947	113 
2951.813998	1	2951813.9981	DIN1
2951.869092	100	2951869.0924	116 
2952.224099	100	2952224.0995	117 
2954.16909	100	2954169.0899	112 
2954.359091	100	2954359.0909	113 
2954.363994	1	2954363.9943	DIN1
2954.419099	100	2954419.0986	116 
2954.924095	100	2954924.0949	117 
2956.719096	100	2956719.0962	112 
2956.909097	100	2956909.0972	113 
2956.914001	1	2956914.0006	DIN1
2956.969095	100	2956969.0949	116 
2957.435095	100	2957435.0952	117 
2959.270098	100	2959270.0983	112 
2959.459093	100	2959459.0934	113 
2959.463997	1	2959463.9969	DIN1
2959.519091	100	2959519.0911	116 
2959.836098	100	2959836.098	117 
2961.820095	100	2961820.0945	112 
2962.010095	100	2962010.0955	113 
2962.014003	1	2962014.0031	DIN1
2962.070093	100	2962070.0932	116 
2962.446092	100	2962446.0919	117 
2964.370091	100	2964370.0907	112 
2964.560092	100	2964560.0917	114 
2964.564995	1	2964564.9951	DIN1
2964.620099	100	2964620.0994	116 
2965.156095	100	2965156.0953	117 
2966.820098	100	2966820.0976	112 
2967.007091	100	2967007.0911	113 
2967.010999	1	2967010.9988	DIN1
2967.067099	100	2967067.0988	116 
2967.557098	100	2967557.0982	117 
2969.367096	100	2969367.0964	112 
2969.557097	100	2969557.0974	113 
2969.560995	1	2969560.995	DIN1
2969.617095	100	2969617.0951	116 
2969.938095	100	2969938.0951	117 
2972.018098	100	2972018.0979	112 
2972.21009	100	2972210.0905	115 
2972.215004	1	2972215.0039	DIN1
2972.270098	100	2972270.0982	116 
2972.748098	100	2972748.098	117 
2974.571092	100	2974571.0915	112 
2974.760097	100	2974760.0967	115 
2974.765	1	2974765.0002	DIN1
2974.820094	100	2974820.0944	116 
2975.509097	100	2975509.0969	117 
2977.221097	100	2977221.0973	112 
2977.414096	100	2977414.0956	114 
2977.418003	1	2977418.0033	DIN1
2977.474093	100	2977474.0933	116 
2977.940094	100	2977940.0936	117 
2979.674091	100	2979674.0914	112 
2979.861095	100	2979861.095	113 
2979.865003	1	2979865.0027	DIN1
2979.921093	100	2979921.0927	116 
2980.401094	100	2980401.0941	117 
2982.32109	100	2982321.0897	112 
2982.514098	100	2982514.0981	113 
2982.517996	1	2982517.9957	DIN1
2982.574096	100	2982574.0958	116 
2983.111098	100	2983111.0975	117 
2984.974093	100	2984974.0928	112 
2985.167091	100	2985167.0912	113 
2985.170999	1	2985170.9988	DIN1
2985.227099	100	2985227.0989	116 
2985.632096	100	2985632.0957	117 
2987.527096	100	2987527.0965	112 
2987.717097	100	2987717.0975	113 
2987.720995	1	2987720.9951	DIN1
2987.777095	100	2987777.0951	116 
2988.233097	100	2988233.0975	117 
2990.178098	100	2990178.098	112 
2990.370091	100	2990370.0905	115 
2990.373998	1	2990373.9982	DIN1
2990.430098	100	2990430.0983	116 
2990.854095	100	2990854.0951	117 
2992.631092	100	2992631.0921	112 
2992.81709	100	2992817.0899	113 
2992.820998	1	2992820.9976	DIN1
2992.877098	100	2992877.0977	116 
2993.394093	100	2993394.0934	117 
2995.27809	100	2995278.0905	112 
2995.471099	100	2995471.0989	114 
2995.474996	1	2995474.9965	DIN1
2995.531097	100	2995531.0965	116 
2996.185096	100	2996185.0962	117 
2997.931094	100	2997931.0936	112 
2998.124092	100	2998124.0919	115 
2998.128	1	2998127.9996	DIN1
2998.1841	100	2998184.0996	116 
2998.725094	100	2998725.0945	117 
3000.484097	100	3000484.0972	112 
3000.674098	100	3000674.0982	113 
3000.677996	1	3000677.9958	DIN1
3000.734096	100	3000734.0959	116 
3001.285099	100	3001285.0987	117 
3002.934094	100	3002934.094	112 
3003.121098	100	3003121.0976	113 
3003.124995	1	3003124.9952	DIN1
3003.181095	100	3003181.0953	116 
3003.59609	100	3003596.09	117 
3005.482099	100	3005482.0987	112 
3005.671094	100	3005671.0938	113 
3005.675001	1	3005675.0015	DIN1
3005.731092	100	3005731.0915	116 
3005.996097	100	3005996.0971	117 
3008.032095	100	3008032.0949	112 
3008.22109	100	3008221.0901	113 
3008.224998	1	3008224.9977	DIN1
3008.281098	100	3008281.0978	116 
3008.717094	100	3008717.0942	117 
3010.682091	100	3010682.0906	112 
3010.875099	100	3010875.099	113 
3010.878001	1	3010878.0008	DIN1
3010.935097	100	3010935.0967	116 
3011.287096	100	3011287.0964	117 
3013.235094	100	3013235.0943	112 
3013.425095	100	3013425.0952	113 
3013.427997	1	3013427.997	DIN1
3013.485093	100	3013485.0929	116 
3013.857099	100	3013857.0985	117 
3015.88509	100	3015885.0899	112 
3016.078098	100	3016078.0983	114 
3016.081996	1	3016081.9959	DIN1
3016.138096	100	3016138.096	116 
3016.838092	100	3016838.0922	117 
3018.438094	100	3018438.0936	112 
3018.628095	100	3018628.0946	113 
3018.630996	1	3018630.9964	DIN1
3018.688092	100	3018688.0922	116 
3019.1881	100	3019188.0996	117 
3020.889096	100	3020889.0962	112 
3021.075094	100	3021075.094	113 
3021.077996	1	3021077.9958	DIN1
3021.135092	100	3021135.0916	116 
3021.879093	100	3021879.0928	117 
3023.336096	100	3023336.0956	112 
3023.522093	100	3023522.0934	115 
3023.526001	1	3023526.001	DIN1
3023.582091	100	3023582.091	116 
3024.059095	100	3024059.0951	117 
3025.883094	100	3025883.0944	112 
3026.0721	100	3026072.0997	113 
3026.075001	1	3026075.0015	DIN1
3026.132097	100	3026132.0973	116 
3026.610097	100	3026610.0971	117 
3028.53309	100	3028533.0901	112 
3028.726099	100	3028726.0985	113 
3028.729	1	3028729.0004	DIN1
3028.786096	100	3028786.0962	116 
3029.08009	100	3029080.0898	117 
3030.986094	100	3030986.0943	112 
3031.173098	100	3031173.0979	113 
3031.176	1	3031175.9998	DIN1
3031.233096	100	3031233.0956	116 
3031.56009	100	3031560.0904	117 
3033.633093	100	3033633.0926	112 
3033.826091	100	3033826.091	114 
3033.829003	1	3033829.0029	DIN1
3033.886099	100	3033886.0987	116 
3034.291096	100	3034291.0955	117 
3036.186096	100	3036186.0963	112 
3036.376097	100	3036376.0973	114 
3036.378999	1	3036378.9991	DIN1
3036.436095	100	3036436.0949	116 
3036.821096	100	3036821.0959	117 
3038.737098	100	3038737.0984	112 
3038.926094	100	3038926.0935	113 
3038.928995	1	3038928.9953	DIN1
3038.986091	100	3038986.0912	116 
3039.372098	100	3039372.0979	117 
3041.387094	100	3041387.094	112 
3041.579097	100	3041579.0966	113 
3041.581998	1	3041581.9984	DIN1
3041.639094	100	3041639.0943	116 
3042.302096	100	3042302.0961	117 
3043.940098	100	3043940.0977	112 
3044.130099	100	3044130.0987	113 
3044.131995	1	3044131.9947	DIN1
3044.190096	100	3044190.0963	116 
3044.513098	100	3044513.098	117 
3046.590093	100	3046590.0934	112 
3046.783092	100	3046783.0917	115 
3046.786004	1	3046786.0036	DIN1
3046.843099	100	3046843.0994	116 
3047.474096	100	3047474.0958	117 
3049.243096	100	3049243.0965	112 
3049.436095	100	3049436.0948	115 
3049.438997	1	3049438.9967	DIN1
3049.496093	100	3049496.0925	116 
3049.824093	100	3049824.0931	117 
3051.797096	100	3051797.0959	112 
3051.986091	100	3051986.0911	113 
3051.987997	1	3051987.9971	DIN1
3052.046099	100	3052046.0988	116 
3052.815095	100	3052815.0948	117 
3054.247093	100	3054247.0927	112 
3054.43309	100	3054433.0905	113 
3054.434997	1	3054434.9965	DIN1
3054.493098	100	3054493.0982	116 
3054.745098	100	3054745.0984	117 
3056.794092	100	3056794.0915	112 
3056.983097	100	3056983.0968	114 
3056.985999	1	3056985.9986	DIN1
3057.043094	100	3057043.0944	116 
3057.546099	100	3057546.0991	117 
3059.444097	100	3059444.0973	112 
3059.637096	100	3059637.0956	114 
3059.639002	1	3059639.0017	DIN1
3059.697093	100	3059697.0933	116 
3059.977096	100	3059977.0958	117 
3062.09709	100	3062097.0903	112 
3062.290099	100	3062290.0987	113 
3062.291995	1	3062291.9947	DIN1
3062.350096	100	3062350.0964	116 
3062.727091	100	3062727.0909	117 
3064.750093	100	3064750.0934	112 
3064.943092	100	3064943.0918	113 
3064.944998	1	3064944.9978	DIN1
3065.0031	100	3065003.0995	116 
3065.387095	100	3065387.0946	117 
3067.403097	100	3067403.0966	112 
3067.596095	100	3067596.0949	113 
3067.598001	1	3067598.001	DIN1
3067.656093	100	3067656.0926	116 
3067.918091	100	3067918.0907	117 
3070.057095	100	3070057.0954	112 
3070.249098	100	3070249.098	113 
3070.251004	1	3070251.0041	DIN1
3070.309096	100	3070309.0957	116 
3070.69809	100	3070698.0898	117 
3072.5101	100	3072510.0996	112 
3072.696097	100	3072696.0974	113 
3072.698003	1	3072698.0035	DIN1
3072.756095	100	3072756.0951	116 
3073.068093	100	3073068.093	117 
3075.057098	100	3075057.0985	112 
3075.247099	100	3075247.0995	113 
3075.248	1	3075247.9997	DIN1
3075.307097	100	3075307.0971	116 
3075.558092	100	3075558.0916	117 
3077.707094	100	3077707.0942	112 
3077.900093	100	3077900.0925	115 
3077.901999	1	3077901.9986	DIN1
3077.96009	100	3077960.0902	116 
