onset	duration	sample	value
2674.306169	100	2674306.1687	116 
2674.733173	100	2674733.173	117 
2676.706166	100	2676706.1658	112 
2676.899174	100	2676899.1742	113 
2676.902001	1	2676902.0012	DIN1
2676.959172	100	2676959.1718	116 
2677.364169	100	2677364.1686	117 
2679.359169	100	2679359.1689	112 
2679.552167	100	2679552.1672	115 
2679.555004	1	2679555.0043	DIN1
2679.612175	100	2679612.1749	116 
2680.11517	100	2680115.1696	117 
2681.812173	100	2681812.1731	112 
2681.999167	100	2681999.1666	113 
2682.002004	1	2682002.0037	DIN1
2682.059174	100	2682059.1743	116 
2682.616172	100	2682616.1719	117 
2684.359172	100	2684359.1719	112 
2684.549173	100	2684549.1729	113 
2684.552	1	2684551.9999	DIN1
2684.609171	100	2684609.1706	116 
2685.146172	100	2685146.1723	117 
2686.810175	100	2686810.1745	112 
2686.996172	100	2686996.1723	113 
2686.998999	1	2686998.9993	DIN1
2687.05617	100	2687056.17	116 
2687.607173	100	2687607.1728	117 
2689.457173	100	2689457.1728	112 
2689.650171	100	2689650.1712	115 
2689.652002	1	2689652.0024	DIN1
2689.710169	100	2689710.1689	116 
2690.258174	100	2690258.1743	117 
2692.010166	100	2692010.1664	112 
2692.200167	100	2692200.1674	113 
2692.201999	1	2692201.9987	DIN1
2692.260165	100	2692260.1651	116 
2692.699169	100	2692699.1689	117 
2694.560173	100	2694560.1727	112 
2694.750174	100	2694750.1737	114 
2694.753001	1	2694753.0007	DIN1
2694.810171	100	2694810.1714	116 
2695.279169	100	2695279.169	117 
2697.210168	100	2697210.1684	112 
2697.403167	100	2697403.1668	113 
2697.404998	1	2697404.998	DIN1
2697.463174	100	2697463.1745	116 
2697.950166	100	2697950.1664	117 
2699.864167	100	2699864.1673	112 
2700.05617	100	2700056.1699	113 
2700.058001	1	2700058.0011	DIN1
2700.116168	100	2700116.1675	116 
2700.581172	100	2700581.172	117 
2702.417171	100	2702417.1709	112 
2702.606166	100	2702606.1661	115 
2702.609003	1	2702609.0032	DIN1
2702.666174	100	2702666.1738	116 
2703.081169	100	2703081.1685	117 
2704.967167	100	2704967.1672	112 
2705.157168	100	2705157.1681	113 
2705.158999	1	2705158.9994	DIN1
2705.217166	100	2705217.1658	116 
2705.651171	100	2705651.1707	117 
2707.417174	100	2707417.174	112 
2707.604168	100	2707604.1675	114 
2707.605999	1	2707605.9988	DIN1
2707.664165	100	2707664.1652	116 
2708.112171	100	2708112.1712	117 
2709.864173	100	2709864.1734	112 
2710.051167	100	2710051.167	113 
2710.052998	1	2710052.9982	DIN1
2710.111175	100	2710111.1747	116 
2710.612168	100	2710612.1677	117 
2712.311173	100	2712311.1728	112 
2712.498166	100	2712498.1664	113 
2712.499998	1	2712499.9976	DIN1
2712.558174	100	2712558.1741	116 
2712.993175	100	2712993.1747	117 
2714.758172	100	2714758.1722	112 
2714.945166	100	2714945.1658	114 
2714.946997	1	2714946.997	DIN1
2715.005173	100	2715005.1735	116 
2715.443172	100	2715443.1715	117 
2717.405171	100	2717405.1705	112 
2717.598169	100	2717598.1689	113 
2717.6	1	2717600.0001	DIN1
2717.658167	100	2717658.1665	116 
2718.133169	100	2718133.169	117 
2719.85917	100	2719859.1705	112 
2720.045168	100	2720045.1683	115 
2720.047	1	2720046.9995	DIN1
2720.105166	100	2720105.1659	116 
2720.574174	100	2720574.1736	117 
2722.506169	100	2722506.1688	112 
2722.699167	100	2722699.1671	113 
2722.700003	1	2722700.0026	DIN1
2722.759175	100	2722759.1749	116 
2723.365166	100	2723365.1664	117 
2725.159172	100	2725159.1719	112 
2725.35217	100	2725352.1703	113 
2725.352996	1	2725352.9957	DIN1
2725.412168	100	2725412.1679	116 
2725.935169	100	2725935.1685	117 
2727.712166	100	2727712.1655	112 
2727.902166	100	2727902.1665	113 
2727.903002	1	2727903.002	DIN1
2727.962174	100	2727962.1742	116 
2728.437167	100	2728437.1666	117 
2730.263168	100	2730263.1676	112 
2730.452173	100	2730452.1728	113 
2730.452998	1	2730452.9982	DIN1
2730.51217	100	2730512.1704	116 
2730.997171	100	2730997.1708	117 
2732.713174	100	2732713.1744	112 
2732.899172	100	2732899.1722	115 
2732.901003	1	2732901.0034	DIN1
2732.95917	100	2732959.1698	116 
2733.41817	100	2733418.1696	117 
2735.160174	100	2735160.1738	112 
2735.346172	100	2735346.1716	113 
2735.348003	1	2735348.0028	DIN1
2735.407175	100	2735407.1751	116 
2735.778175	100	2735778.1749	117 
2737.707173	100	2737707.1726	112 
2737.897174	100	2737897.1736	113 
2737.897999	1	2737897.999	DIN1
2737.957171	100	2737957.1713	116 
2738.40917	100	2738409.1704	117 
2740.157169	100	2740157.1694	112 
2740.344173	100	2740344.173	115 
2740.344998	1	2740344.9984	DIN1
2740.404171	100	2740404.1707	116 
2740.820171	100	2740820.1713	117 
2742.804168	100	2742804.1677	112 
2742.997166	100	2742997.1661	114 
2742.998002	1	2742998.0015	DIN1
2743.057174	100	2743057.1738	116 
2743.890171	100	2743890.1707	117 
2745.257172	100	2745257.1719	112 
2745.444165	100	2745444.1655	113 
2745.445001	1	2745445.0009	DIN1
2745.504173	100	2745504.1732	116 
2745.991165	100	2745991.1651	117 
2747.905166	100	2747905.166	112 
2748.097169	100	2748097.1686	113 
2748.098004	1	2748098.0041	DIN1
2748.157166	100	2748157.1663	116 
2748.591171	100	2748591.1711	117 
2750.558169	100	2750558.1691	112 
2750.750997	1	2750750.9971	DIN1
2750.751167	100	2750751.1675	113 
2750.811165	100	2750811.1651	116 
2751.241167	100	2751241.1668	117 
2753.211172	100	2753211.1722	112 
2753.404	1	2753404.0002	DIN1
2753.404171	100	2753404.1706	113 
2753.464168	100	2753464.1682	116 
2753.802167	100	2753802.1668	117 
2755.664166	100	2755664.1664	112 
2755.85117	100	2755851.17	114 
2755.851995	1	2755851.9954	DIN1
2755.911168	100	2755911.1677	116 
2756.322169	100	2756322.1692	117 
2758.111166	100	2758111.1658	112 
2758.297999	1	2758297.999	DIN1
2758.298169	100	2758298.1694	113 
2758.358167	100	2758358.1671	116 
2759.002169	100	2759002.1688	117 
2760.758174	100	2760758.1742	112 
2760.951172	100	2760951.1725	115 
2760.951998	1	2760951.9979	DIN1
2761.01117	100	2761011.1702	116 
2761.41317	100	2761413.1696	117 
2763.312174	100	2763312.1736	112 
2763.501169	100	2763501.1687	113 
2763.502004	1	2763502.0042	DIN1
2763.561166	100	2763561.1664	116 
2763.944166	100	2763944.1657	117 
2765.86217	100	2765862.1698	112 
2766.051175	100	2766051.175	113 
2766.052	1	2766052.0004	DIN1
2766.112168	100	2766112.1684	116 
2766.53517	100	2766535.1696	117 
2768.512165	100	2768512.1655	112 
2768.705004	1	2768705.0035	DIN1
2768.705174	100	2768705.1739	113 
2768.765172	100	2768765.1716	116 
2769.187167	100	2769187.1669	117 
2771.165169	100	2771165.1686	112 
2771.357997	1	2771357.9966	DIN1
2771.358167	100	2771358.1669	113 
2771.418175	100	2771418.1747	116 
2771.787173	100	2771787.1729	117 
2773.718172	100	2773718.1723	112 
2773.908003	1	2773908.0029	DIN1
2773.908173	100	2773908.1732	115 
2773.968171	100	2773968.1709	116 
2774.38917	100	2774389.1704	117 
2776.368168	100	2776368.1679	112 
2776.561166	100	2776561.1663	114 
2776.562002	1	2776562.0018	DIN1
2776.621174	100	2776621.174	116 
2777.11917	100	2777119.1697	117 
2779.022167	100	2779022.1668	112 
2779.213999	1	2779213.999	DIN1
2779.214169	100	2779214.1694	113 
2779.274167	100	2779274.1671	116 
2780.021166	100	2780021.1656	117 
2781.475171	100	2781475.171	112 
2781.662004	1	2781662.0043	DIN1
2781.662175	100	2781662.1746	114 
2781.722172	100	2781722.1723	116 
2782.152174	100	2782152.174	117 
2783.92217	100	2783922.1704	112 
2784.107998	1	2784107.9978	DIN1
2784.109174	100	2784109.174	113 
2784.169172	100	2784169.1717	116 
2784.882173	100	2784882.1733	117 
2786.569169	100	2786569.1687	112 
2786.761001	1	2786761.0009	DIN1
2786.762167	100	2786762.1671	113 
2786.822175	100	2786822.1748	116 
2787.283166	100	2787283.1661	117 
2789.222172	100	2789222.1718	112 
2789.415	1	2789414.9998	DIN1
2789.41517	100	2789415.1702	113 
2789.475168	100	2789475.1679	116 
2789.89317	100	2789893.17	117 
2791.775165	100	2791775.1654	112 
2791.964996	1	2791964.9961	DIN1
2791.965166	100	2791965.1664	113 
2792.025174	100	2792025.1741	116 
2792.524166	100	2792524.1656	117 
2794.326167	100	2794326.1675	112 
2794.515002	1	2794515.0023	DIN1
2794.515173	100	2794515.1727	113 
2794.576166	100	2794576.1661	116 
2795.195173	100	2795195.173	117 
2796.876174	100	2796876.1738	112 
2797.064999	1	2797064.9986	DIN1
2797.066175	100	2797066.1748	113 
2797.126172	100	2797126.1724	116 
2797.555168	100	2797555.1683	117 
2799.526169	100	2799526.1695	112 
2799.718002	1	2799718.0017	DIN1
2799.719168	100	2799719.1678	113 
2799.779165	100	2799779.1655	116 
2800.326165	100	2800326.1651	117 
2801.979174	100	2801979.1737	112 
2802.165001	1	2802165.0011	DIN1
2802.166167	100	2802166.1672	113 
2802.226175	100	2802226.1749	116 
2802.627169	100	2802627.1685	117 
2804.526173	100	2804526.1725	118 
2809.247	38.322	2809247	boundary
2814.338498	100	2814338.4977	111 
2814.342501	100	2814342.5009	112 
2814.346494	100	2814346.494	113 
2814.349501	100	2814349.5014	116 
2814.371001	1	2814371.001	DIN1
2815.189499	100	2815189.4989	117 
2816.5495	100	2816549.4995	112 
2816.731494	100	2816731.4941	113 
2816.739998	1	2816739.9984	DIN1
2816.792498	100	2816792.4976	116 
2817.209494	100	2817209.494	117 
2818.992496	100	2818992.4958	112 
2819.178494	100	2819178.4935	113 
2819.186998	1	2819186.9978	DIN1
2819.238501	100	2819238.5013	116 
2819.589495	100	2819589.4951	117 
2821.539495	100	2821539.4946	112 
2821.729496	100	2821729.4956	113 
2821.737004	1	2821737.0041	DIN1
2821.789493	100	2821789.4933	116 
2822.090497	100	2822090.4975	117 
2824.1895	100	2824189.5004	112 
2824.382499	100	2824382.4987	113 
2824.391003	1	2824391.003	DIN1
2824.442496	100	2824442.4964	116 
2824.760499	100	2824760.4991	117 
2826.642494	100	2826642.4945	112 
2826.829498	100	2826829.4981	113 
2826.838002	1	2826838.0024	DIN1
2826.889496	100	2826889.4958	116 
2827.291495	100	2827291.4952	117 
2829.190499	100	2829190.4992	112 
2829.379494	100	2829379.4943	113 
2829.387999	1	2829387.9986	DIN1
2829.439502	100	2829439.5021	116 
2829.761498	100	2829761.4979	117 
2831.7395	100	2831739.4996	112 
2831.929501	100	2831929.5006	113 
2831.937995	1	2831937.9948	DIN1
2831.989498	100	2831989.4983	116 
2832.302502	100	2832302.502	117 
2834.390501	100	2834390.5011	112 
2834.582494	100	2834582.4937	113 
2834.590998	1	2834590.9979	DIN1
2834.642501	100	2834642.5014	116 
2834.9235	100	2834923.4997	117 
2837.043494	100	2837043.4942	112 
2837.236503	100	2837236.5026	115 
2837.244001	1	2837244.0011	DIN1
2837.2965	100	2837296.5003	116 
2837.804494	100	2837804.4939	117 
2839.596498	100	2839596.4979	112 
2839.786499	100	2839786.4988	114 
2839.795003	1	2839795.0031	DIN1
2839.846496	100	2839846.4965	116 
2840.264499	100	2840264.4987	117 
2842.146494	100	2842146.4941	112 
2842.336495	100	2842336.4951	115 
2842.344999	1	2842344.9993	DIN1
2842.396493	100	2842396.4927	116 
2842.854497	100	2842854.4967	117 
2844.697496	100	2844697.4961	112 
2844.886501	100	2844886.5013	113 
2844.894	1	2844893.9998	DIN1
2844.946499	100	2844946.499	116 
2845.466502	100	2845466.5022	117 
2847.146497	100	2847146.4971	112 
2847.333501	100	2847333.5007	114 
2847.341995	1	2847341.995	DIN1
2847.393498	100	2847393.4984	116 
2847.857497	100	2847857.4971	117 
2849.794501	100	2849794.5013	112 
2849.986494	100	2849986.4938	113 
2849.994998	1	2849994.9981	DIN1
2850.046502	100	2850046.5015	116 
2850.517501	100	2850517.5008	117 
2852.347495	100	2852347.4949	112 
2852.537496	100	2852537.4959	113 
2852.545004	1	2852545.0044	DIN1
2852.597494	100	2852597.4935	116 
2852.9075	100	2852907.4999	117 
2854.897501	100	2854897.5012	112 
2855.087502	100	2855087.5021	113 
2855.095001	1	2855095.0006	DIN1
2855.1475	100	2855147.4998	116 
2855.488496	100	2855488.4957	117 
2857.447497	100	2857447.4974	112 
2857.637498	100	2857637.4984	113 
2857.644997	1	2857644.9968	DIN1
2857.697496	100	2857697.496	116 
2858.028494	100	2858028.494	117 
2860.098499	100	2860098.4989	112 
2860.290501	100	2860290.5015	113 
2860.298	1	2860297.9999	DIN1
2860.350499	100	2860350.4991	116 
2860.739493	100	2860739.4932	117 
2862.551493	100	2862551.493	112 
2862.737501	100	2862737.5009	114 
2862.745995	1	2862745.9951	DIN1
2862.797499	100	2862797.4985	116 
2863.180498	100	2863180.4979	117 
2865.098502	100	2865098.502	112 
2865.287497	100	2865287.4971	113 
2865.294996	1	2865294.9956	DIN1
2865.347495	100	2865347.4948	116 
2865.820496	100	2865820.4956	117 
2867.748498	100	2867748.4976	112 
2867.941496	100	2867941.496	115 
2867.947999	1	2867947.9987	DIN1
2868.001494	100	2868001.4937	116 
2868.422493	100	2868422.4932	117 
2870.301501	100	2870301.5013	112 
2870.491502	100	2870491.5023	114 
2870.499001	1	2870499.0007	DIN1
2870.5515	100	2870551.4999	116 
2870.973495	100	2870973.4952	117 
2872.751498	100	2872751.4981	112 
2872.938502	100	2872938.5017	113 
2872.945004	1	2872945.0044	DIN1
2872.998499	100	2872998.4993	116 
2873.443498	100	2873443.4979	117 
2875.198497	100	2875198.4975	112 
2875.385501	100	2875385.5011	113 
2875.392004	1	2875392.0038	DIN1
2875.445499	100	2875445.4987	116 
2875.924494	100	2875924.4943	117 
2877.746502	100	2877746.5022	112 
2877.935497	100	2877935.4973	113 
2877.942	1	2877942	DIN1
2877.995495	100	2877995.495	116 
2878.415499	100	2878415.4987	117 
2880.196499	100	2880196.4989	112 
2880.382497	100	2880382.4967	113 
2880.389995	1	2880389.9952	DIN1
2880.442494	100	2880442.4944	116 
2880.906493	100	2880906.4931	117 
2882.843497	100	2882843.4972	112 
2883.036496	100	2883036.4956	113 
2883.042998	1	2883042.9983	DIN1
2883.096493	100	2883096.4933	116 
2883.427501	100	2883427.5013	117 
2885.396501	100	2885396.5009	112 
2885.586502	100	2885586.5019	113 
2885.593005	1	2885593.0046	DIN1
2885.6465	100	2885646.4995	116 
2886.038501	100	2886038.501	117 
2887.846498	100	2887846.4977	112 
2888.033501	100	2888033.5013	115 
2888.040004	1	2888040.004	DIN1
2888.093499	100	2888093.4989	116 
2888.619497	100	2888619.4969	117 
2890.393497	100	2890393.4965	112 
2890.583498	100	2890583.4975	113 
2890.59	1	2890590.0002	DIN1
2890.643495	100	2890643.4952	116 
2891.350502	100	2891350.502	117 
2892.843493	100	2892843.4933	112 
2893.030497	100	2893030.4969	113 
2893.037	1	2893036.9996	DIN1
2893.090495	100	2893090.4946	116 
2893.561494	100	2893561.4938	117 
2895.491497	100	2895491.4974	112 
2895.6835	100	2895683.5	114 
2895.690998	1	2895690.9985	DIN1
2895.743498	100	2895743.4977	116 
2896.181496	100	2896181.4957	117 
2898.144501	100	2898144.5005	112 
2898.337499	100	2898337.4989	115 
2898.342996	1	2898342.9957	DIN1
2898.397497	100	2898397.4966	116 
2898.803499	100	2898803.4992	117 
2900.697494	100	2900697.4941	112 
2900.887495	100	2900887.4951	115 
2900.893998	1	2900893.9978	DIN1
2900.947493	100	2900947.4928	116 
2901.325493	100	2901325.4931	117 
2903.147501	100	2903147.501	112 
2903.334495	100	2903334.4945	113 
2903.340001	1	2903340.0014	DIN1
2903.394502	100	2903394.5022	116 
2903.865501	100	2903865.5015	117 
2905.794499	100	2905794.4993	112 
2905.987498	100	2905987.4976	113 
2905.993005	1	2905993.0045	DIN1
2906.047495	100	2906047.4953	116 
2906.485493	100	2906485.4933	117 
2908.348499	100	2908348.4987	112 
2908.537494	100	2908537.4939	113 
2908.543997	1	2908543.9965	DIN1
2908.597502	100	2908597.5016	116 
2909.046493	100	2909046.4933	117 
2910.998494	100	2910998.4944	112 
2911.190497	100	2911190.497	114 
2911.197	1	2911196.9997	DIN1
2911.250495	100	2911250.4946	116 
2911.606498	100	2911606.4975	117 
2913.451499	100	2913451.4986	112 
2913.638502	100	2913638.5022	113 
2913.643999	1	2913643.9991	DIN1
2913.6985	100	2913698.4999	116 
2914.337493	100	2914337.4926	117 
2915.898498	100	2915898.498	112 
2916.085502	100	2916085.5016	113 
2916.090998	1	2916090.9985	DIN1
2916.145499	100	2916145.4993	116 
2916.518501	100	2916518.5007	117 
2918.445497	100	2918445.4968	112 
2918.635498	100	2918635.4978	113 
2918.641005	1	2918641.0047	DIN1
2918.695495	100	2918695.4955	116 
2919.018497	100	2919018.4972	117 
2920.995493	100	2920995.4931	112 
2921.185494	100	2921185.4941	113 
2921.191001	1	2921191.001	DIN1
2921.245502	100	2921245.5018	116 
2921.599493	100	2921599.493	117 
2923.546495	100	2923546.4951	112 
2923.7355	100	2923735.5003	115 
2923.740997	1	2923740.9972	DIN1
2923.795498	100	2923795.498	116 
2924.280498	100	2924280.4984	117 
2925.996502	100	2925996.502	112 
2926.1825	100	2926182.4997	113 
2926.187997	1	2926187.9966	DIN1
2926.242497	100	2926242.4974	116 
2926.741499	100	2926741.4989	117 
2928.543501	100	2928543.5008	112 
2928.732496	100	2928732.496	114 
2928.738999	1	2928738.9987	DIN1
2928.793499	100	2928793.4995	116 
2929.241495	100	2929241.4954	117 
2930.993498	100	2930993.4976	112 
2931.180501	100	2931180.5012	113 
2931.185002	1	2931185.0023	DIN1
2931.240499	100	2931240.4989	116 
2931.802495	100	2931802.4954	117 
2933.440497	100	2933440.497	112 
2933.627501	100	2933627.5006	113 
2933.632002	1	2933632.0017	DIN1
2933.687498	100	2933687.4983	116 
2934.233502	100	2934233.5021	117 
2935.887496	100	2935887.4964	112 
2936.0745	100	2936074.5	113 
2936.079001	1	2936079.0011	DIN1
2936.134498	100	2936134.4977	116 
2936.573502	100	2936573.5015	117 
2938.534495	100	2938534.4947	112 
2938.727493	100	2938727.4931	113 
2938.732004	1	2938732.0042	DIN1
2938.787501	100	2938787.5008	116 
2939.243493	100	2939243.4931	117 
2941.187498	100	2941187.4978	112 
2941.380496	100	2941380.4962	114 
2941.386003	1	2941386.0031	DIN1
2941.440494	100	2941440.4938	116 
2941.844495	100	2941844.4949	117 
2943.641498	100	2943641.4978	112 
2943.827496	100	2943827.4956	113 
2943.833002	1	2943833.0025	DIN1
2943.887493	100	2943887.4932	116 
2944.495496	100	2944495.4964	117 
2946.088497	100	2946088.4972	112 
2946.275501	100	2946275.5008	113 
2946.280002	1	2946280.0019	DIN1
2946.335498	100	2946335.4985	116 
2946.8155	100	2946815.4999	117 
2948.635496	100	2948635.496	112 
2948.825497	100	2948825.497	115 
2948.829998	1	2948829.9981	DIN1
2948.885495	100	2948885.4947	116 
2949.355498	100	2949355.4982	117 
2951.185502	100	2951185.5023	112 
2951.375493	100	2951375.4932	114 
2951.381	1	2951381.0002	DIN1
2951.435501	100	2951435.501	116 
2951.936494	100	2951936.494	117 
2953.635499	100	2953635.4991	112 
2953.822493	100	2953822.4927	113 
2953.827004	1	2953827.0038	DIN1
2953.8825	100	2953882.5004	116 
2954.236502	100	2954236.5017	117 
2956.282497	100	2956282.4974	112 
2956.475496	100	2956475.4958	113 
2956.479997	1	2956479.9968	DIN1
2956.535493	100	2956535.4934	116 
2956.897501	100	2956897.5011	117 
2958.836497	100	2958836.4968	112 
2959.025502	100	2959025.502	113 
2959.030003	1	2959030.0031	DIN1
2959.0855	100	2959085.4997	116 
2959.487499	100	2959487.4991	117 
2961.486503	100	2961486.5026	112 
2961.679501	100	2961679.5009	113 
2961.682996	1	2961682.9962	DIN1
2961.739499	100	2961739.4986	116 
2962.168494	100	2962168.4945	117 
2964.039496	100	2964039.4962	112 
2964.229497	100	2964229.4972	115 
2964.233998	1	2964233.9982	DIN1
2964.289495	100	2964289.4948	116 
2964.699501	100	2964699.5006	117 
2966.489493	100	2966489.4929	112 
2966.676497	100	2966676.4966	113 
2966.680002	1	2966680.0019	DIN1
2966.736494	100	2966736.4942	116 
2967.059496	100	2967059.4959	117 
2969.136501	100	2969136.5013	112 
2969.3295	100	2969329.4997	113 
2969.334001	1	2969334.0008	DIN1
2969.389497	100	2969389.4973	116 
2969.760497	100	2969760.4971	117 
2971.689495	100	2971689.4949	112 
2971.879496	100	2971879.4959	113 
2971.883997	1	2971883.997	DIN1
2971.939494	100	2971939.4936	116 
2972.6205	100	2972620.4997	117 
2974.340496	100	2974340.4964	112 
2974.532499	100	2974532.499	113 
2974.537	1	2974537.0001	DIN1
2974.592497	100	2974592.4967	116 
2975.000501	100	2975000.5009	117 
2976.793501	100	2976793.5006	112 
2976.980494	100	2976980.4942	114 
2976.983999	1	2976983.9995	DIN1
2977.040502	100	2977040.5019	116 
2977.471499	100	2977471.4994	117 
2979.2405	100	2979240.5	112 
2979.427494	100	2979427.4936	115 
2979.430999	1	2979430.9989	DIN1
2979.487501	100	2979487.5013	116 
2979.8825	100	2979882.5002	117 
2981.687499	100	2981687.4994	112 
2981.874493	100	2981874.493	115 
2981.877998	1	2981877.9983	DIN1
2981.934501	100	2981934.5007	116 
2982.343501	100	2982343.5007	117 
2984.234498	100	2984234.4983	112 
2984.424499	100	2984424.4993	113 
2984.428005	1	2984428.0046	DIN1
2984.484497	100	2984484.4969	116 
2984.903495	100	2984903.4949	117 
2986.684495	100	2986684.4951	112 
2986.871499	100	2986871.4987	113 
2986.875004	1	2986875.004	DIN1
2986.931496	100	2986931.4963	116 
2987.463499	100	2987463.4991	117 
2989.1325	100	2989132.5003	112 
2989.318498	100	2989318.4981	113 
2989.322003	1	2989322.0034	DIN1
2989.378496	100	2989378.4957	116 
2989.744497	100	2989744.4966	117 
2991.679499	100	2991679.4991	112 
2991.868494	100	2991868.4943	113 
2991.872	1	2991871.9996	DIN1
2991.928502	100	2991928.502	116 
2992.306502	100	2992306.5024	117 
2994.229495	100	2994229.4954	112 
2994.419496	100	2994419.4963	113 
2994.421996	1	2994421.9958	DIN1
2994.479494	100	2994479.494	116 
2995.077499	100	2995077.4992	117 
2996.779502	100	2996779.5017	112 
2996.969503	100	2996969.5026	114 
2996.972998	1	2996972.9979	DIN1
2997.0295	100	2997029.5003	116 
2997.427497	100	2997427.4965	117 
2999.229498	100	2999229.4984	112 
2999.416502	100	2999416.502	113 
2999.419002	1	2999419.0015	DIN1
2999.4765	100	2999476.4997	116 
2999.888497	100	2999888.4971	117 
3001.677494	100	3001677.4936	112 
3001.863501	100	3001863.5014	113 
3001.866001	1	3001866.0009	DIN1
3001.923499	100	3001923.4991	116 
3002.379501	100	3002379.5015	117 
3004.223497	100	3004223.4967	112 
3004.413498	100	3004413.4977	114 
3004.417003	1	3004417.003	DIN1
3004.473495	100	3004473.4953	116 
3004.879498	100	3004879.498	117 
3006.874498	100	3006874.4982	112 
3007.066501	100	3007066.5008	115 
3007.069996	1	3007069.996	DIN1
3007.126498	100	3007126.4984	116 
3007.640497	100	3007640.4969	117 
3009.527501	100	3009527.5013	112 
3009.7205	100	3009720.4997	113 
3009.722999	1	3009722.9991	DIN1
3009.780497	100	3009780.4973	116 
3010.561493	100	3010561.4929	117 
3012.080495	100	3012080.4949	112 
3012.270496	100	3012270.4959	113 
3012.272995	1	3012272.9954	DIN1
3012.330494	100	3012330.4935	116 
3012.761501	100	3012761.5011	117 
3014.730501	100	3014730.5006	112 
3014.923499	100	3014923.499	114 
3014.927004	1	3014927.0043	DIN1
3014.983497	100	3014983.4967	116 
3015.483494	100	3015483.4939	117 
3017.383494	100	3017383.4937	112 
3017.576502	100	3017576.5021	115 
3017.579002	1	3017579.0016	DIN1
3017.6365	100	3017636.4998	116 
3018.113494	100	3018113.4938	117 
3019.837494	100	3019837.4937	112 
3020.023502	100	3020023.5015	113 
3020.026001	1	3020026.001	DIN1
3020.083499	100	3020083.4992	116 
3020.674494	100	3020674.4938	117 
3022.484502	100	3022484.502	112 
3022.676495	100	3022676.4946	113 
3022.679004	1	3022679.0041	DIN1
3022.737498	100	3022737.4981	116 
3023.124501	100	3023124.5006	117 
3025.137495	100	3025137.4951	112 
3025.330493	100	3025330.4934	113 
3025.331997	1	3025331.9972	DIN1
3025.390501	100	3025390.5012	116 
3025.755496	100	3025755.4962	117 
3027.790498	100	3027790.4982	112 
3027.983497	100	3027983.4966	113 
3027.985996	1	3027985.996	DIN1
3028.043494	100	3028043.4942	116 
3028.3965	100	3028396.4997	117 
3030.443501	100	3030443.5013	112 
3030.6365	100	3030636.4997	113 
3030.638999	1	3030638.9991	DIN1
3030.696497	100	3030696.4973	116 
3031.016502	100	3031016.5016	117 
3032.997501	100	3032997.5007	112 
3033.186496	100	3033186.4959	113 
3033.188995	1	3033188.9954	DIN1
3033.246494	100	3033246.4936	116 
3033.667493	100	3033667.4931	117 
3035.647496	100	3035647.4964	112 
3035.839499	100	3035839.499	113 
3035.841998	1	3035841.9985	DIN1
3035.899497	100	3035899.4967	116 
3036.568493	100	3036568.4932	117 
3038.2005	100	3038200.5001	112 
3038.390501	100	3038390.5011	114 
3038.393001	1	3038393.0005	DIN1
3038.450499	100	3038450.4987	116 
3038.998494	100	3038998.4941	117 
3040.750496	100	3040750.4963	112 
3040.940497	100	3040940.4973	115 
3040.942001	1	3040942.001	DIN1
3041.000495	100	3041000.4949	116 
3041.539498	100	3041539.4983	117 
3043.400502	100	3043400.502	112 
3043.5935	100	3043593.5004	113 
3043.595004	1	3043595.0041	DIN1
3043.653498	100	3043653.4981	116 
3044.410495	100	3044410.4946	117 
3046.053495	100	3046053.4951	112 
3046.246493	100	3046246.4934	113 
3046.247997	1	3046247.9972	DIN1
3046.306501	100	3046306.5012	116 
3046.990495	100	3046990.4946	117 
3048.507495	100	3048507.4951	112 
3048.693493	100	3048693.4929	115 
3048.696002	1	3048696.0024	DIN1
3048.753501	100	3048753.5006	116 
3049.220497	100	3049220.4966	117 
3050.954494	100	3050954.4945	112 
3051.140502	100	3051140.5023	113 
3051.141996	1	3051141.996	DIN1
3051.201496	100	3051201.4957	116 
3051.651493	100	3051651.4933	117 
3053.401494	100	3053401.4939	112 
3053.588497	100	3053588.4975	115 
3053.590001	1	3053590.0012	DIN1
3053.648495	100	3053648.4951	116 
3054.012494	100	3054012.4944	117 
3055.848493	100	3055848.4933	112 
3056.035497	100	3056035.4969	113 
3056.037001	1	3056037.0006	DIN1
3056.095495	100	3056095.4945	116 
3056.664502	100	3056664.5017	117 
3058.495502	100	3058495.5016	112 
3058.6885	100	3058688.5	113 
3058.690004	1	3058690.0037	DIN1
3058.748498	100	3058748.4977	116 
3059.084495	100	3059084.4946	117 
3061.149501	100	3061149.5005	112 
3061.341493	100	3061341.493	113 
3061.342997	1	3061342.9968	DIN1
3061.401501	100	3061401.5008	116 
3061.964493	100	3061964.4931	117 
3063.702494	100	3063702.4941	112 
3063.891499	100	3063891.4993	113 
3063.893003	1	3063893.003	DIN1
3063.951497	100	3063951.497	116 
3064.394494	100	3064394.494	117 
3066.2525	100	3066252.5004	112 
3066.441496	100	3066441.4956	113 
3066.442999	1	3066442.9993	DIN1
3066.502499	100	3066502.4991	116 
3066.855495	100	3066855.4945	117 
3068.902496	100	3068902.4961	112 
3069.095494	100	3069095.4944	114 
3069.096998	1	3069096.9982	DIN1
3069.155502	100	3069155.5022	116 
3069.557502	100	3069557.5016	117 
3071.555499	100	3071555.4992	112 
3071.748498	100	3071748.4976	114 
3071.750001	1	3071750.0013	DIN1
3071.808495	100	3071808.4952	116 
3072.248495	100	3072248.4948	117 
