onset	duration	sample	value
2675.897733	100	2675897.7332	116 
2676.305737	100	2676305.7375	117 
2678.098737	100	2678098.7372	112 
2678.284735	100	2678284.735	113 
2678.291005	1	2678291.0046	DIN1
2678.344733	100	2678344.7326	116 
2679.025739	100	2679025.7388	117 
2680.745735	100	2680745.7355	112 
2680.938734	100	2680938.7338	114 
2680.945003	1	2680945.0035	DIN1
2680.998732	100	2680998.7315	116 
2681.566733	100	2681566.7329	117 
2683.19874	100	2683198.7397	112 
2683.385733	100	2683385.7332	113 
2683.390997	1	2683390.997	DIN1
2683.445731	100	2683445.7309	116 
2683.726739	100	2683726.7392	117 
2685.845738	100	2685845.738	112 
2686.038736	100	2686038.7364	114 
2686.044996	1	2686044.9959	DIN1
2686.098734	100	2686098.734	116 
2687.527735	100	2687527.7345	117 
2688.398732	100	2688398.7316	112 
2688.588733	100	2688588.7326	115 
2688.593996	1	2688593.9964	DIN1
2688.64874	100	2688648.7403	116 
2689.537732	100	2689537.7317	117 
2690.849734	100	2690849.7342	112 
2691.035732	100	2691035.732	113 
2691.040996	1	2691040.9958	DIN1
2691.09574	100	2691095.7397	116 
2691.548735	100	2691548.7346	117 
2693.396733	100	2693396.7331	112 
2693.585738	100	2693585.7383	113 
2693.591002	1	2693591.0021	DIN1
2693.645736	100	2693645.7359	116 
2693.988733	100	2693988.7335	117 
2695.84674	100	2695846.7399	112 
2696.033733	100	2696033.7334	113 
2696.038001	1	2696038.0015	DIN1
2696.093731	100	2696093.7311	116 
2696.418734	100	2696418.7344	117 
2698.293739	100	2698293.7393	112 
2698.480733	100	2698480.7328	113 
2698.485001	1	2698485.0009	DIN1
2698.540731	100	2698540.7305	116 
2698.879735	100	2698879.7349	117 
2700.840738	100	2700840.7381	112 
2701.030739	100	2701030.7391	113 
2701.034997	1	2701034.9971	DIN1
2701.090737	100	2701090.7368	116 
2701.499737	100	2701499.7368	117 
2703.39174	100	2703391.7402	112 
2703.580735	100	2703580.7354	113 
2703.585999	1	2703585.9991	DIN1
2703.640733	100	2703640.733	116 
2704.180732	100	2704180.7321	117 
2705.840731	100	2705840.7311	112 
2706.027735	100	2706027.7348	113 
2706.032999	1	2706032.9985	DIN1
2706.087732	100	2706087.7324	116 
2706.431736	100	2706431.7358	117 
2708.488735	100	2708488.7353	112 
2708.680738	100	2708680.7379	114 
2708.686002	1	2708686.0017	DIN1
2708.740736	100	2708740.7355	116 
2709.001738	100	2709001.7379	117 
2710.941739	100	2710941.7395	112 
2711.127737	100	2711127.7373	113 
2711.133001	1	2711133.0011	DIN1
2711.187735	100	2711187.7349	116 
2711.421731	100	2711421.7308	117 
2713.388739	100	2713388.7389	112 
2713.575732	100	2713575.7324	114 
2713.580996	1	2713580.9962	DIN1
2713.63574	100	2713635.7402	116 
2713.981735	100	2713981.7351	117 
2715.935738	100	2715935.7377	112 
2716.125739	100	2716125.7387	115 
2716.129997	1	2716129.9967	DIN1
2716.185736	100	2716185.7364	116 
2716.663736	100	2716663.7362	117 
2718.485734	100	2718485.734	112 
2718.675735	100	2718675.735	113 
2718.680003	1	2718680.003	DIN1
2718.735733	100	2718735.7326	116 
2719.164739	100	2719164.7385	117 
2721.13574	100	2721135.7397	112 
2721.328738	100	2721328.7381	113 
2721.332996	1	2721332.996	DIN1
2721.388736	100	2721388.7357	116 
2721.874732	100	2721874.7319	117 
2723.688733	100	2723688.7333	112 
2723.878734	100	2723878.7343	113 
2723.883002	1	2723883.0023	DIN1
2723.938732	100	2723938.732	116 
2724.204733	100	2724204.7333	117 
2726.239735	100	2726239.7354	112 
2726.428731	100	2726428.7305	115 
2726.434004	1	2726434.0044	DIN1
2726.488738	100	2726488.7382	116 
2726.75474	100	2726754.7396	117 
2728.689732	100	2728689.7321	112 
2728.87574	100	2728875.74	114 
2728.881004	1	2728881.0038	DIN1
2728.935738	100	2728935.7376	116 
2729.525736	100	2729525.7365	117 
2731.33673	100	2731336.7305	112 
2731.529739	100	2731529.7389	113 
2731.533001	1	2731533.001	DIN1
2731.589737	100	2731589.7365	116 
2731.79574	100	2731795.7402	117 
2733.989734	100	2733989.7336	112 
2734.182732	100	2734182.7319	113 
2734.187	1	2734186.9999	DIN1
2734.24274	100	2734242.7396	116 
2734.465732	100	2734465.7318	117 
2736.642737	100	2736642.7367	112 
2736.835735	100	2736835.735	113 
2736.840003	1	2736840.003	DIN1
2736.895733	100	2736895.7327	116 
2737.186739	100	2737186.739	117 
2739.19574	100	2739195.7403	112 
2739.385731	100	2739385.7313	115 
2739.389999	1	2739389.9993	DIN1
2739.445739	100	2739445.739	116 
2740.016738	100	2740016.7377	117 
2741.746732	100	2741746.7323	112 
2741.935738	100	2741935.7375	113 
2741.939995	1	2741939.9955	DIN1
2741.995735	100	2741995.7352	116 
2742.356737	100	2742356.7371	117 
2744.196739	100	2744196.7392	112 
2744.383733	100	2744383.7327	113 
2744.387005	1	2744387.005	DIN1
2744.44373	100	2744443.7304	116 
2744.846736	100	2744846.7356	117 
2746.743738	100	2746743.738	112 
2746.933739	100	2746933.739	113 
2746.937001	1	2746937.0012	DIN1
2746.993737	100	2746993.7367	116 
2747.487739	100	2747487.7392	117 
2749.393734	100	2749393.7337	112 
2749.586732	100	2749586.732	113 
2749.590004	1	2749590.0043	DIN1
2749.64674	100	2749646.7398	116 
2749.927738	100	2749927.738	117 
2752.046737	100	2752046.7368	112 
2752.239735	100	2752239.7352	115 
2752.244003	1	2752244.0032	DIN1
2752.299733	100	2752299.7328	116 
2752.977732	100	2752977.7316	117 
2754.499731	100	2754499.7309	112 
2754.686735	100	2754686.7346	114 
2754.691003	1	2754691.0026	DIN1
2754.746732	100	2754746.7322	116 
2755.708737	100	2755708.7367	117 
2756.947736	100	2756947.7362	112 
2757.133734	100	2757133.734	113 
2757.136996	1	2757136.9961	DIN1
2757.193732	100	2757193.7316	116 
2757.548739	100	2757548.7388	117 
2759.394736	100	2759394.7356	112 
2759.580733	100	2759580.7334	113 
2759.583996	1	2759583.9955	DIN1
2759.640731	100	2759640.731	116 
2759.97874	100	2759978.7397	117 
2761.941734	100	2761941.7344	112 
2762.131735	100	2762131.7354	113 
2762.134998	1	2762134.9976	DIN1
2762.191733	100	2762191.7331	116 
2762.589739	100	2762589.7394	117 
2764.491731	100	2764491.7307	112 
2764.681732	100	2764681.7316	114 
2764.685004	1	2764685.0039	DIN1
2764.741739	100	2764741.7394	116 
2765.129738	100	2765129.7377	117 
2766.941737	100	2766941.7375	112 
2767.128731	100	2767128.731	113 
2767.132003	1	2767132.0033	DIN1
2767.188739	100	2767188.7388	116 
2767.420733	100	2767420.7331	117 
2769.588736	100	2769588.7358	112 
2769.781734	100	2769781.7342	114 
2769.786002	1	2769786.0022	DIN1
2769.841732	100	2769841.7318	116 
2770.150732	100	2770150.7324	117 
2772.04174	100	2772041.74	112 
2772.228734	100	2772228.7336	113 
2772.231996	1	2772231.9957	DIN1
2772.288731	100	2772288.7312	116 
2772.750738	100	2772750.7384	117 
2774.489735	100	2774489.7352	112 
2774.675733	100	2774675.733	113 
2774.678995	1	2774678.9951	DIN1
2774.735731	100	2774735.7306	116 
2775.69174	100	2775691.7403	117 
2777.036734	100	2777036.734	112 
2777.225739	100	2777225.7392	115 
2777.229001	1	2777229.0014	DIN1
2777.286733	100	2777286.7327	116 
2777.921732	100	2777921.7322	117 
2779.486731	100	2779486.7308	112 
2779.673734	100	2779673.7344	113 
2779.676001	1	2779676.0008	DIN1
2779.733732	100	2779733.7321	116 
2780.122736	100	2780122.7362	117 
2781.93374	100	2781933.7403	112 
2782.120734	100	2782120.7338	113 
2782.123	1	2782123.0002	DIN1
2782.180731	100	2782180.7315	116 
2782.432732	100	2782432.7317	117 
2784.580739	100	2784580.7386	112 
2784.773737	100	2784773.7369	113 
2784.776003	1	2784776.0033	DIN1
2784.833735	100	2784833.7346	116 
2785.252733	100	2785252.7325	117 
2787.133732	100	2787133.7322	112 
2787.323733	100	2787323.7332	115 
2787.326995	1	2787326.9953	DIN1
2787.383731	100	2787383.7308	116 
2787.993736	100	2787993.7356	117 
2789.683738	100	2789683.7385	112 
2789.873739	100	2789873.7394	113 
2789.875996	1	2789875.9958	DIN1
2789.933737	100	2789933.7371	116 
2790.313739	100	2790313.7391	117 
2792.23473	100	2792234.7305	112 
2792.423736	100	2792423.7357	113 
2792.426998	1	2792426.9979	DIN1
2792.483733	100	2792483.7333	116 
2792.874739	100	2792874.7391	117 
2794.684737	100	2794684.7373	112 
2794.871731	100	2794871.7308	113 
2794.873997	1	2794873.9973	DIN1
2794.931739	100	2794931.7386	116 
2795.544731	100	2795544.7306	117 
2797.131737	100	2797131.7367	112 
2797.31874	100	2797318.7403	113 
2797.320997	1	2797320.9967	DIN1
2797.378738	100	2797378.738	116 
2797.756738	100	2797756.7383	117 
2799.778735	100	2799778.735	112 
2799.971733	100	2799971.7333	113 
2799.974	1	2799973.9998	DIN1
2800.031731	100	2800031.731	116 
2800.416732	100	2800416.7319	117 
2802.431738	100	2802431.7381	112 
2802.624736	100	2802624.7365	113 
2802.627003	1	2802627.0029	DIN1
2802.684734	100	2802684.7341	116 
2803.107735	100	2803107.7352	117 
2804.984732	100	2804984.7317	118 
2809.486	44.388	2809486	boundary
2814.629358	100	2814629.3583	111 
2814.633362	100	2814633.3615	112 
2814.636359	100	2814636.3589	113 
2814.639366	100	2814639.3663	116 
2814.655997	1	2814655.9972	DIN1
2816.585363	100	2816585.3626	117 
2816.839364	100	2816839.3644	112 
2817.01636	100	2817016.3601	113 
2817.026	1	2817026.0004	DIN1
2817.077364	100	2817077.3635	116 
2817.545365	100	2817545.3654	117 
2819.277362	100	2819277.3617	112 
2819.464365	100	2819464.3653	113 
2819.473	1	2819472.9998	DIN1
2819.524363	100	2819524.3629	116 
2819.885365	100	2819885.3648	117 
2821.824361	100	2821824.3605	112 
2822.014362	100	2822014.3615	113 
2822.022996	1	2822022.9961	DIN1
2822.074359	100	2822074.3592	116 
2822.315366	100	2822315.3657	117 
2824.374367	100	2824374.3668	112 
2824.564358	100	2824564.3577	113 
2824.573002	1	2824573.0024	DIN1
2824.624365	100	2824624.3655	116 
2824.886364	100	2824886.3636	117 
2826.824364	100	2826824.3636	112 
2827.011357	100	2827011.3571	113 
2827.020002	1	2827020.0018	DIN1
2827.071365	100	2827071.3649	116 
2827.41736	100	2827417.3598	117 
2829.471362	100	2829471.3619	112 
2829.66436	100	2829664.3602	113 
2829.673005	1	2829673.0049	DIN1
2829.724358	100	2829724.3579	116 
2830.017366	100	2830017.3658	117 
2832.025361	100	2832025.3613	112 
2832.215362	100	2832215.3623	115 
2832.223997	1	2832223.9969	DIN1
2832.274364	100	2832274.3642	116 
2832.638363	100	2832638.3634	117 
2834.575358	100	2834575.3575	112 
2834.764363	100	2834764.3628	113 
2834.772997	1	2834772.9973	DIN1
2834.825366	100	2834825.3663	116 
2835.338359	100	2835338.3588	117 
2837.125364	100	2837125.3638	112 
2837.315365	100	2837315.3648	114 
2837.323999	1	2837323.9994	DIN1
2837.375362	100	2837375.3625	116 
2837.838365	100	2837838.3654	117 
2839.67536	100	2839675.3601	112 
2839.865361	100	2839865.361	113 
2839.873996	1	2839873.9956	DIN1
2839.925359	100	2839925.3587	116 
2840.429359	100	2840429.3592	117 
2842.125367	100	2842125.3669	112 
2842.31236	100	2842312.3604	113 
2842.321005	1	2842321.0051	DIN1
2842.372358	100	2842372.3581	116 
2842.710367	100	2842710.3667	117 
2844.572366	100	2844572.3663	112 
2844.75936	100	2844759.3598	113 
2844.768004	1	2844768.0045	DIN1
2844.819358	100	2844819.3575	116 
2845.230359	100	2845230.3591	117 
2847.22036	100	2847220.3604	112 
2847.412363	100	2847412.363	115 
2847.420998	1	2847420.9975	DIN1
2847.472361	100	2847472.3606	116 
2847.700362	100	2847700.3618	117 
2849.873363	100	2849873.3635	112 
2850.065366	100	2850065.3661	113 
2850.074001	1	2850074.0006	DIN1
2850.125364	100	2850125.3637	116 
2851.211367	100	2851211.3667	117 
2852.426357	100	2852426.3571	112 
2852.616358	100	2852616.3581	113 
2852.623997	1	2852623.9969	DIN1
2852.676366	100	2852676.3658	116 
2853.082358	100	2853082.3584	117 
2854.876364	100	2854876.3639	112 
2855.063357	100	2855063.3575	114 
2855.072002	1	2855072.0021	DIN1
2855.123365	100	2855123.3652	116 
2855.742362	100	2855742.362	117 
2857.423363	100	2857423.3628	112 
2857.613364	100	2857613.3638	113 
2857.621003	1	2857621.0025	DIN1
2857.673361	100	2857673.3614	116 
2858.112365	100	2858112.3653	117 
2859.87336	100	2859873.3595	112 
2860.060363	100	2860060.3632	113 
2860.068002	1	2860068.0019	DIN1
2860.120361	100	2860120.3608	116 
2860.582358	100	2860582.3579	117 
2862.520358	100	2862520.3579	112 
2862.713366	100	2862713.3663	113 
2862.721005	1	2862721.0051	DIN1
2862.773364	100	2862773.3639	116 
2863.47336	100	2863473.3601	117 
2865.174367	100	2865174.3668	112 
2865.366359	100	2865366.3593	115 
2865.375004	1	2865375.0039	DIN1
2865.426357	100	2865426.357	116 
2865.873357	100	2865873.3572	117 
2867.627361	100	2867627.3609	112 
2867.814365	100	2867814.3645	113 
2867.820998	1	2867820.9975	DIN1
2867.874362	100	2867874.3622	116 
2868.333362	100	2868333.3619	117 
2870.07436	100	2870074.3603	112 
2870.261364	100	2870261.3639	113 
2870.269003	1	2870269.0027	DIN1
2870.321362	100	2870321.3616	116 
2870.704361	100	2870704.3609	117 
2872.721359	100	2872721.3587	112 
2872.914357	100	2872914.357	113 
2872.921996	1	2872921.9958	DIN1
2872.974365	100	2872974.3647	116 
2873.594357	100	2873594.3573	117 
2875.174363	100	2875174.3628	112 
2875.361366	100	2875361.3665	114 
2875.368995	1	2875368.9952	DIN1
2875.421364	100	2875421.3641	116 
2875.985362	100	2875985.3623	117 
2877.621362	100	2877621.3622	112 
2877.808366	100	2877808.3659	115 
2877.816005	1	2877816.0047	DIN1
2877.868364	100	2877868.3635	116 
2878.475361	100	2878475.3608	117 
2880.268361	100	2880268.3606	112 
2880.461359	100	2880461.3589	113 
2880.468998	1	2880468.9977	DIN1
2880.521367	100	2880521.3666	116 
2881.245362	100	2881245.3619	117 
2882.82236	100	2882822.36	112 
2883.011365	100	2883011.3652	113 
2883.019004	1	2883019.004	DIN1
2883.072359	100	2883072.3586	116 
2883.686367	100	2883686.3666	117 
2885.472366	100	2885472.3657	112 
2885.665364	100	2885665.3641	113 
2885.671997	1	2885671.997	DIN1
2885.725362	100	2885725.3617	116 
2886.276365	100	2886276.3646	117 
2888.025359	100	2888025.3593	112 
2888.21536	100	2888215.3603	114 
2888.222999	1	2888222.9991	DIN1
2888.275358	100	2888275.358	116 
2888.827367	100	2888827.3666	117 
2890.675365	100	2890675.3651	112 
2890.868363	100	2890868.3634	113 
2890.874996	1	2890874.9964	DIN1
2890.928361	100	2890928.3611	116 
2891.357357	100	2891357.3569	117 
2893.128359	100	2893128.3592	112 
2893.315363	100	2893315.3628	113 
2893.321996	1	2893321.9958	DIN1
2893.37536	100	2893375.3605	116 
2893.787358	100	2893787.3578	117 
2895.675358	100	2895675.3581	112 
2895.865359	100	2895865.359	113 
2895.872002	1	2895872.0021	DIN1
2895.925367	100	2895925.3668	116 
2896.358366	100	2896358.3658	117 
2898.126361	100	2898126.3607	112 
2898.312358	100	2898312.3584	115 
2898.319997	1	2898319.9972	DIN1
2898.372366	100	2898372.3662	116 
2898.938366	100	2898938.3659	117 
2900.67336	100	2900673.3595	112 
2900.863361	100	2900863.3605	113 
2900.870004	1	2900870.0035	DIN1
2900.923358	100	2900923.3582	116 
2901.709363	100	2901709.3628	117 
2903.123366	100	2903123.3663	112 
2903.31036	100	2903310.3599	113 
2903.317003	1	2903317.0029	DIN1
2903.370358	100	2903370.3576	116 
2903.71936	100	2903719.3599	117 
2905.770365	100	2905770.3647	112 
2905.963363	100	2905963.363	114 
2905.969996	1	2905969.996	DIN1
2906.023361	100	2906023.3607	116 
2906.450365	100	2906450.365	117 
2908.323358	100	2908323.3583	112 
2908.513359	100	2908513.3592	115 
2908.520002	1	2908520.0023	DIN1
2908.573357	100	2908573.3569	116 
2909.110359	100	2909110.3586	117 
2910.773365	100	2910773.3651	112 
2910.960359	100	2910960.3586	113 
2910.967002	1	2910967.0017	DIN1
2911.020366	100	2911020.3664	116 
2911.550357	100	2911550.3575	117 
2913.22136	100	2913221.3603	112 
2913.407358	100	2913407.358	114 
2913.414997	1	2913414.9968	DIN1
2913.467366	100	2913467.3658	116 
2913.891363	100	2913891.3627	117 
2915.66836	100	2915668.3597	112 
2915.854357	100	2915854.3574	113 
2915.861	1	2915861.0005	DIN1
2915.914365	100	2915914.3652	116 
2916.371363	100	2916371.3633	117 
2918.115359	100	2918115.3591	112 
2918.302363	100	2918302.3627	113 
2918.308	1	2918307.9999	DIN1
2918.36236	100	2918362.3603	116 
2918.782364	100	2918782.3641	117 
2920.762357	100	2920762.3574	112 
2920.955366	100	2920955.3658	113 
2920.961003	1	2920961.003	DIN1
2921.015363	100	2921015.3634	116 
2921.373358	100	2921373.3579	117 
2923.41536	100	2923415.3605	112 
2923.608359	100	2923608.3588	115 
2923.615002	1	2923615.0019	DIN1
2923.668367	100	2923668.3666	116 
2924.213365	100	2924213.3646	117 
2925.868365	100	2925868.3647	112 
2926.055358	100	2926055.3582	113 
2926.060995	1	2926060.9954	DIN1
2926.115366	100	2926115.366	116 
2927.354365	100	2927354.3655	117 
2928.516359	100	2928516.3588	112 
2928.708361	100	2928708.3614	114 
2928.715004	1	2928715.0044	DIN1
2928.768359	100	2928768.359	116 
2929.225357	100	2929225.3571	117 
2930.969363	100	2930969.363	112 
2931.155361	100	2931155.3608	113 
2931.162004	1	2931162.0038	DIN1
2931.215358	100	2931215.3584	116 
2931.565367	100	2931565.3666	117 
2933.416362	100	2933416.3624	112 
2933.603366	100	2933603.366	113 
2933.609003	1	2933609.0032	DIN1
2933.663364	100	2933663.3636	116 
2934.045357	100	2934045.3571	117 
2936.063361	100	2936063.3607	112 
2936.256359	100	2936256.359	114 
2936.261996	1	2936261.9962	DIN1
2936.316367	100	2936316.3668	116 
2936.876362	100	2936876.3617	117 
2938.616364	100	2938616.3643	112 
2938.806365	100	2938806.3653	115 
2938.812003	1	2938812.0025	DIN1
2938.866363	100	2938866.363	116 
2939.407358	100	2939407.3578	117 
2941.166361	100	2941166.3606	112 
2941.356362	100	2941356.3615	113 
2941.361999	1	2941361.9987	DIN1
2941.416359	100	2941416.3592	116 
2942.36736	100	2942367.3599	117 
2943.716367	100	2943716.3669	112 
2943.906358	100	2943906.3578	113 
2943.912005	1	2943912.005	DIN1
2943.966365	100	2943966.3655	116 
2944.277358	100	2944277.3576	117 
2946.366363	100	2946366.3625	112 
2946.559361	100	2946559.3609	113 
2946.564998	1	2946564.9981	DIN1
2946.619359	100	2946619.3585	116 
2946.927363	100	2946927.3633	117 
2948.920362	100	2948920.362	112 
2949.110363	100	2949110.3629	113 
2949.115004	1	2949115.0044	DIN1
2949.170361	100	2949170.3606	116 
2949.538363	100	2949538.363	117 
2951.470358	100	2951470.3582	112 
2951.660359	100	2951660.3592	113 
2951.665001	1	2951665.0006	DIN1
2951.720367	100	2951720.3669	116 
2951.999364	100	2951999.3636	117 
2954.020364	100	2954020.3645	112 
2954.210365	100	2954210.3655	113 
2954.214997	1	2954214.9968	DIN1
2954.270363	100	2954270.3631	116 
2954.649359	100	2954649.3592	117 
2956.67036	100	2956670.3602	112 
2956.863359	100	2956863.3585	113 
2956.868996	1	2956868.9957	DIN1
2956.923366	100	2956923.3662	116 
2957.16036	100	2957160.3595	117 
2959.323363	100	2959323.3633	112 
2959.516362	100	2959516.3616	114 
2959.521999	1	2959521.9988	DIN1
2959.576359	100	2959576.3593	116 
2959.900367	100	2959900.3668	117 
2961.777363	100	2961777.3632	112 
2961.963361	100	2961963.361	113 
2961.968998	1	2961968.9982	DIN1
2962.023359	100	2962023.3587	116 
2962.280358	100	2962280.3579	117 
2964.224363	100	2964224.3626	112 
2964.41036	100	2964410.3604	115 
2964.415998	1	2964415.9976	DIN1
2964.470358	100	2964470.3581	116 
2964.921361	100	2964921.3615	117 
2966.671362	100	2966671.362	112 
2966.858366	100	2966858.3656	113 
2966.862997	1	2966862.997	DIN1
2966.918363	100	2966918.3633	116 
2967.481366	100	2967481.3657	117 
2969.31836	100	2969318.3604	112 
2969.511359	100	2969511.3587	115 
2969.516	1	2969516.0001	DIN1
2969.571366	100	2969571.3664	116 
2969.931362	100	2969931.3625	117 
2971.871364	100	2971871.364	112 
2972.061365	100	2972061.365	114 
2972.067002	1	2972067.0022	DIN1
2972.121363	100	2972121.3626	116 
2972.811361	100	2972811.3609	117 
2974.52136	100	2974521.3597	112 
2974.714358	100	2974714.358	113 
2974.718999	1	2974718.9995	DIN1
2974.774366	100	2974774.3658	116 
2975.292357	100	2975292.3573	117 
2977.175359	100	2977175.3586	112 
2977.367361	100	2977367.3612	113 
2977.372003	1	2977372.0026	DIN1
2977.427359	100	2977427.3588	116 
2977.742364	100	2977742.3641	117 
2979.828362	100	2979828.3617	112 
2980.02136	100	2980021.36	113 
2980.024996	1	2980024.9956	DIN1
2980.081358	100	2980081.3577	116 
2980.502357	100	2980502.3572	117 
2982.381365	100	2982381.3653	112 
2982.571366	100	2982571.3663	115 
2982.575998	1	2982575.9977	DIN1
2982.631364	100	2982631.364	116 
2983.443359	100	2983443.3592	117 
2984.831362	100	2984831.3621	112 
2985.018366	100	2985018.3657	113 
2985.022997	1	2985022.9971	DIN1
2985.078363	100	2985078.3634	116 
2985.843366	100	2985843.3663	117 
2987.278362	100	2987278.3615	112 
2987.465365	100	2987465.3651	113 
2987.469996	1	2987469.9965	DIN1
2987.525363	100	2987525.3628	116 
2987.793366	100	2987793.3658	117 
2989.92536	100	2989925.3598	112 
2990.118358	100	2990118.3582	114 
2990.123	1	2990122.9996	DIN1
2990.178366	100	2990178.3659	116 
2990.62436	100	2990624.3603	117 
2992.579359	100	2992579.3587	112 
2992.771361	100	2992771.3613	114 
2992.776998	1	2992776.9985	DIN1
2992.831359	100	2992831.3589	116 
2993.134365	100	2993134.3647	117 
2995.032363	100	2995032.3629	112 
2995.218361	100	2995218.3607	113 
2995.223002	1	2995223.0021	DIN1
2995.278358	100	2995278.3583	116 
2995.734361	100	2995734.3607	117 
2997.479362	100	2997479.3623	112 
2997.666366	100	2997666.3659	113 
2997.670002	1	2997670.0015	DIN1
2997.726364	100	2997726.3636	116 
2998.064362	100	2998064.3621	117 
3000.026361	100	3000026.3612	112 
3000.216362	100	3000216.3621	113 
3000.219998	1	3000219.9977	DIN1
3000.27636	100	3000276.3598	116 
3000.58536	100	3000585.3603	117 
3002.576357	100	3002576.3574	112 
3002.766358	100	3002766.3584	113 
3002.770004	1	3002770.004	DIN1
3002.826366	100	3002826.3661	116 
3003.16536	100	3003165.3604	117 
3005.226363	100	3005226.3631	112 
3005.419361	100	3005419.3615	113 
3005.422997	1	3005422.9971	DIN1
3005.479359	100	3005479.3591	116 
3005.84536	100	3005845.36	117 
3007.879366	100	3007879.3662	112 
3008.072365	100	3008072.3646	113 
3008.076	1	3008076.0002	DIN1
3008.132362	100	3008132.3623	116 
3008.436364	100	3008436.3638	117 
3010.533365	100	3010533.3651	112 
3010.726363	100	3010726.3635	115 
3010.729999	1	3010729.9991	DIN1
3010.786361	100	3010786.3611	116 
3011.356364	100	3011356.3641	117 
3013.186358	100	3013186.3582	112 
3013.379367	100	3013379.3666	113 
3013.383002	1	3013383.0022	DIN1
3013.439364	100	3013439.3642	116 
3013.867364	100	3013867.3643	117 
3015.839361	100	3015839.3613	112 
3016.03236	100	3016032.3596	113 
3016.035995	1	3016035.9952	DIN1
3016.092357	100	3016092.3573	116 
3016.607362	100	3016607.3615	117 
3018.392365	100	3018392.3649	112 
3018.582366	100	3018582.3659	113 
3018.586002	1	3018586.0015	DIN1
3018.642364	100	3018642.3636	116 
3019.037362	100	3019037.3624	117 
3021.042361	100	3021042.3606	112 
3021.235359	100	3021235.359	115 
3021.239005	1	3021239.0046	DIN1
3021.295367	100	3021295.3667	116 
3021.65836	100	3021658.3601	117 
3023.69636	100	3023696.3595	112 
3023.888362	100	3023888.3621	114 
3023.893004	1	3023893.0035	DIN1
3023.94836	100	3023948.3598	116 
3024.478361	100	3024478.3609	117 
3026.249363	100	3026249.3632	112 
3026.439364	100	3026439.3641	113 
3026.442004	1	3026442.004	DIN1
3026.499362	100	3026499.3618	116 
3026.948364	100	3026948.3636	117 
3028.799359	100	3028799.3594	112 
3028.98936	100	3028989.3604	113 
3028.992	1	3028992.0002	DIN1
3029.049358	100	3029049.358	116 
3029.519362	100	3029519.3615	117 
3031.349366	100	3031349.3657	112 
3031.539367	100	3031539.3667	113 
3031.541996	1	3031541.9964	DIN1
3031.599364	100	3031599.3643	116 
3032.05936	100	3032059.3598	117 
3033.799362	100	3033799.3624	112 
3033.986366	100	3033986.3661	115 
3033.990002	1	3033990.0017	DIN1
3034.046364	100	3034046.3637	116 
3034.439361	100	3034439.361	117 
3036.347357	100	3036347.3571	112 
3036.536362	100	3036536.3623	114 
3036.539998	1	3036539.9979	DIN1
3036.59636	100	3036596.3599	116 
3037.389365	100	3037389.3651	117 
3038.897363	100	3038897.3634	112 
3039.086359	100	3039086.3585	113 
3039.090004	1	3039090.0042	DIN1
3039.146366	100	3039146.3662	116 
3039.460366	100	3039460.3657	117 
3041.547359	100	3041547.359	112 
3041.740357	100	3041740.3574	113 
3041.742997	1	3041742.9972	DIN1
3041.800365	100	3041800.3651	116 
3042.201359	100	3042201.3587	117 
3044.000363	100	3044000.3632	112 
3044.187367	100	3044187.3669	114 
3044.189997	1	3044189.9966	DIN1
3044.247365	100	3044247.3645	116 
3044.751365	100	3044751.365	117 
3046.647362	100	3046647.3616	112 
3046.84036	100	3046840.3599	113 
3046.843	1	3046842.9997	DIN1
3046.900358	100	3046900.3576	116 
3047.502366	100	3047502.366	117 
3049.200365	100	3049200.3652	112 
3049.390366	100	3049390.3662	113 
3049.392996	1	3049392.996	DIN1
3049.450364	100	3049450.3639	116 
3049.77236	100	3049772.3597	117 
3051.650362	100	3051650.362	112 
3051.837366	100	3051837.3656	115 
3051.839995	1	3051839.9954	DIN1
3051.897363	100	3051897.3633	116 
3052.493367	100	3052493.3669	117 
3054.098357	100	3054098.3571	112 
3054.284365	100	3054284.365	113 
3054.287005	1	3054287.0048	DIN1
3054.344363	100	3054344.3627	116 
3055.25336	100	3055253.3599	117 
3056.645366	100	3056645.3661	112 
3056.834361	100	3056834.3612	114 
3056.837997	1	3056837.9968	DIN1
3056.894359	100	3056894.3589	116 
3057.333363	100	3057333.3627	117 
3059.295362	100	3059295.3618	112 
3059.48836	100	3059488.3601	113 
3059.490004	1	3059490.0042	DIN1
3059.548358	100	3059548.3578	116 
3060.184363	100	3060184.3632	117 
3061.948365	100	3061948.3649	112 
3062.141363	100	3062141.3632	115 
3062.144003	1	3062144.003	DIN1
3062.201361	100	3062201.3609	116 
3062.694358	100	3062694.3576	117 
3064.601358	100	3064601.3579	112 
3064.794366	100	3064794.3663	113 
3064.796996	1	3064796.9961	DIN1
3064.854364	100	3064854.364	116 
3065.524366	100	3065524.3664	117 
3067.054362	100	3067054.3621	112 
3067.241366	100	3067241.3657	113 
3067.243995	1	3067243.9955	DIN1
3067.301363	100	3067301.3634	116 
3067.615363	100	3067615.3629	117 
3069.501362	100	3069501.3615	112 
3069.688365	100	3069688.3651	113 
3069.691005	1	3069691.005	DIN1
3069.748363	100	3069748.3628	116 
3070.075358	100	3070075.3576	117 
3072.049366	100	3072049.3662	112 
3072.238361	100	3072238.3614	113 
3072.241001	1	3072241.0012	DIN1
3072.298359	100	3072298.359	116 
3072.776359	100	3072776.3588	117 
