onset	duration	sample	value
2209.286656	100	2209286.6561	128 
2211.497658	100	2211497.658	666 
2214.499663	100	2214499.6634	124 
2214.687663	100	2214687.6628	125 
2214.695005	1	2214695.005	DIN1
2214.74766	100	2214747.6605	128 
2216.94966	100	2216949.6602	124 
2217.134662	100	2217134.6622	125 
2217.142004	1	2217142.0044	DIN1
2217.19466	100	2217194.6599	128 
2219.595663	100	2219595.6627	124 
2219.787665	100	2219787.6653	126 
2219.796003	1	2219796.0033	DIN1
2219.847663	100	2219847.663	128 
2222.049663	100	2222049.6627	124 
2222.234665	100	2222234.6647	127 
2222.243003	1	2222243.0027	DIN1
2222.294662	100	2222294.6624	128 
2224.505664	100	2224505.6643	666 
2227.50766	100	2227507.6596	124 
2227.695659	100	2227695.659	125 
2227.703001	1	2227703.0013	DIN1
2227.755657	100	2227755.6567	128 
2230.15666	100	2230156.6596	124 
2230.348662	100	2230348.6621	125 
2230.356004	1	2230356.0044	DIN1
2230.40866	100	2230408.6598	128 
2232.710659	100	2232710.659	124 
2232.898658	100	2232898.6584	126 
2232.907006	1	2232907.0064	DIN1
2232.958656	100	2232958.656	128 
2235.260665	100	2235260.6653	124 
2235.448665	100	2235448.6647	125 
2235.457003	1	2235457.0027	DIN1
2235.508662	100	2235508.6623	128 
2237.810661	100	2237810.6615	124 
2237.999657	100	2237999.6566	125 
2238.006999	1	2238006.9989	DIN1
2238.059664	100	2238059.6644	128 
2240.260658	100	2240260.6583	124 
2240.446656	100	2240446.656	125 
2240.453998	1	2240453.9983	DIN1
2240.506664	100	2240506.6638	128 
2242.908662	100	2242908.6624	124 
2243.099659	100	2243099.6592	125 
2243.107001	1	2243107.0014	DIN1
2243.159657	100	2243159.6568	128 
2245.561666	100	2245561.6655	124 
2245.752662	100	2245752.6623	125 
2245.760005	1	2245760.0045	DIN1
2245.81266	100	2245812.6599	128 
2248.113663	100	2248113.6633	124 
2248.302658	100	2248302.6585	126 
2248.311007	1	2248311.0066	DIN1
2248.362656	100	2248362.6562	128 
2250.564656	100	2250564.6559	124 
2250.749658	100	2250749.6579	125 
2250.757	1	2250757.0001	DIN1
2250.809666	100	2250809.6656	128 
2253.011665	100	2253011.6653	124 
2253.196657	100	2253196.6573	127 
2253.204	1	2253203.9995	DIN1
2253.256665	100	2253256.665	128 
2255.659659	100	2255659.6594	124 
2255.850656	100	2255850.6562	125 
2255.857003	1	2255857.0026	DIN1
2255.910664	100	2255910.6639	128 
2258.211657	100	2258211.6573	124 
2258.400662	100	2258400.6625	126 
2258.408005	1	2258408.0047	DIN1
2258.46066	100	2258460.6601	128 
2260.861663	100	2260861.663	124 
2261.053666	100	2261053.6656	125 
2261.060002	1	2261060.002	DIN1
2261.113663	100	2261113.6632	128 
2263.415662	100	2263415.6624	124 
2263.603662	100	2263603.6618	127 
2263.611004	1	2263611.004	DIN1
2263.663659	100	2263663.6595	128 
2266.064662	100	2266064.6623	124 
2266.256665	100	2266256.6649	125 
2266.264007	1	2266264.0072	DIN1
2266.316663	100	2266316.6626	128 
2268.627664	100	2268627.6639	666 
2271.629659	100	2271629.6593	124 
2271.820656	100	2271820.6561	125 
2271.827003	1	2271827.0025	DIN1
2271.880664	100	2271880.6638	128 
2274.182663	100	2274182.663	124 
2274.370662	100	2274370.6623	125 
2274.378005	1	2274378.0046	DIN1
2274.43066	100	2274430.66	128 
2276.63266	100	2276632.6597	124 
2276.817662	100	2276817.6617	125 
2276.825004	1	2276825.004	DIN1
2276.877659	100	2276877.6594	128 
2279.079659	100	2279079.6591	124 
2279.264661	100	2279264.6611	125 
2279.272003	1	2279272.0034	DIN1
2279.324659	100	2279324.6588	128 
2281.726657	100	2281726.6575	124 
2281.91866	100	2281918.66	126 
2281.925006	1	2281925.0065	DIN1
2281.978658	100	2281978.6577	128 
2284.279661	100	2284279.6611	124 
2284.468656	100	2284468.6563	127 
2284.475003	1	2284475.0027	DIN1
2284.528664	100	2284528.664	128 
2286.729658	100	2286729.6579	124 
2286.915656	100	2286915.6557	126 
2286.922998	1	2286922.9979	DIN1
2286.975663	100	2286975.6634	128 
2289.176657	100	2289176.6573	124 
2289.362665	100	2289362.6651	125 
2289.369002	1	2289369.0015	DIN1
2289.422663	100	2289422.6628	128 
2291.824661	100	2291824.6614	124 
2292.015658	100	2292015.6582	127 
2292.022005	1	2292022.0046	DIN1
2292.075656	100	2292075.6558	128 
2294.376659	100	2294376.6592	124 
2294.565664	100	2294565.6645	125 
2294.572001	1	2294572.0009	DIN1
2294.625662	100	2294625.6621	128 
2296.927661	100	2296927.6613	124 
2297.115661	100	2297115.6607	125 
2297.122007	1	2297122.0071	DIN1
2297.175658	100	2297175.6583	128 
2299.487666	100	2299487.6655	666 
2302.488665	100	2302488.6651	124 
2302.679662	100	2302679.6619	125 
2302.685998	1	2302685.9983	DIN1
2302.73966	100	2302739.6595	128 
2305.041659	100	2305041.6587	124 
2305.229658	100	2305229.6581	125 
2305.236005	1	2305236.0046	DIN1
2305.289656	100	2305289.6558	128 
2307.591665	100	2307591.665	124 
2307.78066	100	2307780.6602	125 
2307.786001	1	2307786.0008	DIN1
2307.840658	100	2307840.6578	128 
2310.141661	100	2310141.6612	124 
2310.330656	100	2310330.6564	126 
2310.337003	1	2310337.0029	DIN1
2310.390664	100	2310390.6641	128 
2312.592664	100	2312592.6638	124 
2312.777656	100	2312777.6558	125 
2312.783006	1	2312783.0065	DIN1
2312.837664	100	2312837.6635	128 
2315.138657	100	2315138.6569	124 
2315.327662	100	2315327.6621	125 
2315.333998	1	2315333.9985	DIN1
2315.38766	100	2315387.6597	128 
2317.589659	100	2317589.6595	124 
2317.774661	100	2317774.6615	125 
2317.780998	1	2317780.9979	DIN1
2317.834659	100	2317834.6591	128 
2320.14566	100	2320145.6605	666 
2323.147656	100	2323147.6559	124 
2323.338663	100	2323338.6627	125 
2323.344003	1	2323344.0033	DIN1
2323.39866	100	2323398.6603	128 
2325.599664	100	2325599.6643	124 
2325.785662	100	2325785.6621	127 
2325.791998	1	2325791.9985	DIN1
2325.84566	100	2325845.6597	128 
2328.147659	100	2328147.6589	124 
2328.335658	100	2328335.6583	125 
2328.342005	1	2328342.0048	DIN1
2328.395656	100	2328395.656	128 
2330.697665	100	2330697.6652	124 
2330.885665	100	2330885.6646	125 
2330.892001	1	2330892.001	DIN1
2330.945662	100	2330945.6623	128 
2333.347661	100	2333347.6609	124 
2333.539663	100	2333539.6635	126 
2333.545004	1	2333545.0041	DIN1
2333.599661	100	2333599.6611	128 
2335.800665	100	2335800.6651	124 
2335.986663	100	2335986.6629	125 
2335.992004	1	2335992.0035	DIN1
2336.046661	100	2336046.6605	128 
2338.447663	100	2338447.6634	124 
2338.639656	100	2338639.6559	127 
2338.645007	1	2338645.0066	DIN1
2338.699664	100	2338699.6637	128 
2341.101662	100	2341101.6623	124 
2341.292659	100	2341292.659	125 
2341.298	1	2341297.9997	DIN1
2341.352657	100	2341352.6567	128 
2343.65366	100	2343653.6601	124 
2343.842665	100	2343842.6653	125 
2343.848006	1	2343848.006	DIN1
2343.902663	100	2343902.663	128 
2346.304662	100	2346304.6616	124 
2346.495658	100	2346495.6584	125 
2346.500999	1	2346500.999	DIN1
2346.555656	100	2346555.656	128 
2348.857665	100	2348857.6653	124 
2349.045665	100	2349045.6647	126 
2349.052001	1	2349052.0011	DIN1
2349.105662	100	2349105.6623	128 
2351.307662	100	2351307.6621	124 
2351.49366	100	2351493.6598	127 
2351.499	1	2351499.0005	DIN1
2351.553658	100	2351553.6575	128 
2353.754661	100	2353754.6615	124 
2353.940659	100	2353940.6592	126 
2353.946	1	2353945.9999	DIN1
2354.000657	100	2354000.6569	128 
2356.312664	100	2356312.6641	666 
2359.314659	100	2359314.6595	124 
2359.50466	100	2359504.6604	125 
2359.509005	1	2359509.0053	DIN1
2359.564658	100	2359564.6581	128 
2361.865662	100	2361865.6615	124 
2362.054657	100	2362054.6567	127 
2362.059997	1	2362059.9973	DIN1
2362.114664	100	2362114.6644	128 
2364.315658	100	2364315.6583	124 
2364.501656	100	2364501.6561	125 
2364.506001	1	2364506.0009	DIN1
2364.561664	100	2364561.6638	128 
2366.863663	100	2366863.663	124 
2367.051662	100	2367051.6624	125 
2367.057003	1	2367057.003	DIN1
2367.11166	100	2367111.66	128 
2369.31366	100	2369313.6597	124 
2369.498662	100	2369498.6618	125 
2369.504002	1	2369504.0024	DIN1
2369.558659	100	2369558.6594	128 
2371.959662	100	2371959.6623	124 
2372.151665	100	2372151.6649	125 
2372.157006	1	2372157.0055	DIN1
2372.211663	100	2372211.6625	128 
2374.513662	100	2374513.6617	124 
2374.701661	100	2374701.6611	125 
2374.707002	1	2374707.0017	DIN1
2374.761659	100	2374761.6588	128 
2376.963658	100	2376963.6585	124 
2377.14866	100	2377148.6605	127 
2377.154001	1	2377154.0011	DIN1
2377.208658	100	2377208.6582	128 
2379.520665	100	2379520.6653	666 
2382.521665	100	2382521.6649	124 
2382.712662	100	2382712.6617	126 
2382.718002	1	2382718.0023	DIN1
2382.772659	100	2382772.6594	128 
2384.974659	100	2384974.6591	124 
2385.159661	100	2385159.6611	125 
2385.165002	1	2385165.0017	DIN1
2385.219659	100	2385219.6588	128 
2387.621657	100	2387621.6574	124 
2387.81366	100	2387813.66	125 
2387.818005	1	2387818.0048	DIN1
2387.873658	100	2387873.6576	128 
2390.284658	100	2390284.6584	666 
2393.285658	100	2393285.6581	124 
2393.480658	100	2393480.658	125 
2393.485003	1	2393485.0029	DIN1
2393.540656	100	2393540.6557	128 
2395.74166	100	2395741.6596	124 
2395.927657	100	2395927.6574	125 
2395.932002	1	2395932.0023	DIN1
2395.987665	100	2395987.6651	128 
2398.288658	100	2398288.6585	124 
2398.477664	100	2398477.6637	127 
2398.481999	1	2398481.9985	DIN1
2398.537661	100	2398537.6614	128 
2400.739661	100	2400739.6611	124 
2400.924663	100	2400924.6631	125 
2400.928998	1	2400928.9979	DIN1
2400.984661	100	2400984.6608	128 
2403.395662	100	2403395.6616	666 
2406.397657	100	2406397.6569	124 
2406.591661	100	2406591.6611	125 
2406.596006	1	2406596.006	DIN1
2406.651659	100	2406651.6588	128 
2408.952662	100	2408952.6622	124 
2409.141657	100	2409141.6574	125 
2409.146002	1	2409146.0022	DIN1
2409.201665	100	2409201.6651	128 
2411.403665	100	2411403.6648	124 
2411.588657	100	2411588.6568	125 
2411.593002	1	2411593.0016	DIN1
2411.648664	100	2411648.6645	128 
2414.050663	100	2414050.6631	124 
2414.24166	100	2414241.6599	126 
2414.247	1	2414247.0005	DIN1
2414.301658	100	2414301.6575	128 
2416.503657	100	2416503.6573	124 
2416.688659	100	2416688.6593	125 
2416.693004	1	2416693.0041	DIN1
2416.748657	100	2416748.6569	128 
2418.950657	100	2418950.6567	124 
2419.136664	100	2419136.6645	125 
2419.140004	1	2419140.0035	DIN1
2419.196662	100	2419196.6622	128 
2421.597665	100	2421597.665	124 
2421.789658	100	2421789.6575	127 
2421.794002	1	2421794.0024	DIN1
2421.849665	100	2421849.6653	128 
2424.051665	100	2424051.665	124 
2424.236657	100	2424236.6569	125 
2424.240006	1	2424240.006	DIN1
2424.296665	100	2424296.6647	128 
2426.697657	100	2426697.6575	124 
2426.88966	100	2426889.6601	125 
2426.894005	1	2426894.0049	DIN1
2426.949658	100	2426949.6577	128 
2429.250661	100	2429250.6611	124 
2429.439656	100	2429439.6563	127 
2429.444001	1	2429444.0012	DIN1
2429.499664	100	2429499.664	128 
2431.801663	100	2431801.6632	124 
2431.989663	100	2431989.6626	125 
2431.993997	1	2431993.9974	DIN1
2432.04966	100	2432049.6602	128 
2434.352665	100	2434352.6652	124 
2434.539659	100	2434539.6588	126 
2434.544004	1	2434544.0037	DIN1
2434.599656	100	2434599.6565	128 
2436.801656	100	2436801.6562	124 
2436.987664	100	2436987.664	125 
2436.991003	1	2436991.0031	DIN1
2437.047662	100	2437047.6617	128 
2439.448665	100	2439448.6646	124 
2439.640657	100	2439640.6571	126 
2439.645002	1	2439645.0019	DIN1
2439.700665	100	2439700.6648	128 
2441.901659	100	2441901.6587	124 
2442.087656	100	2442087.6565	125 
2442.091006	1	2442091.0056	DIN1
2442.147664	100	2442147.6642	128 
2444.348658	100	2444348.6581	124 
2444.534656	100	2444534.6559	125 
2444.538005	1	2444538.005	DIN1
2444.594664	100	2444594.6636	128 
2446.796663	100	2446796.6633	124 
2446.981665	100	2446981.6653	125 
2446.985004	1	2446985.0044	DIN1
2447.041663	100	2447041.663	128 
2449.443662	100	2449443.6616	124 
2449.634658	100	2449634.6584	127 
2449.639003	1	2449639.0033	DIN1
2449.694656	100	2449694.6561	128 
2452.096665	100	2452096.6648	124 
2452.287662	100	2452287.6615	125 
2452.291001	1	2452291.0005	DIN1
2452.347659	100	2452347.6592	128 
2454.550665	100	2454550.6647	124 
2454.734661	100	2454734.6609	127 
2454.739006	1	2454739.0058	DIN1
2454.794659	100	2454794.6586	128 
2457.196657	100	2457196.6572	124 
2457.38866	100	2457388.6598	125 
2457.391999	1	2457391.9988	DIN1
2457.448657	100	2457448.6575	128 
2459.649661	100	2459649.6614	124 
2459.835659	100	2459835.6592	125 
2459.838998	1	2459838.9982	DIN1
2459.895657	100	2459895.6569	128 
2462.29666	100	2462296.6597	124 
2462.488662	100	2462488.6623	125 
2462.492001	1	2462492.0013	DIN1
2462.54866	100	2462548.66	128 
2464.749664	100	2464749.6639	124 
2464.935662	100	2464935.6617	126 
2464.939001	1	2464939.0007	DIN1
2464.995659	100	2464995.6594	128 
2467.397658	100	2467397.658	124 
2467.588665	100	2467588.6648	125 
2467.592004	1	2467592.0039	DIN1
2467.648662	100	2467648.6625	128 
2469.950662	100	2469950.6617	124 
2470.138661	100	2470138.661	126 
2470.143006	1	2470143.0059	DIN1
2470.198659	100	2470198.6587	128 
2472.500658	100	2472500.6579	124 
2472.688657	100	2472688.6573	125 
2472.692006	1	2472692.0064	DIN1
2472.748665	100	2472748.665	128 
2474.95166	100	2474951.6605	124 
2475.136662	100	2475136.6625	125 
2475.139006	1	2475139.0058	DIN1
2475.19666	100	2475196.6602	128 
2477.497664	100	2477497.6636	124 
2477.686659	100	2477686.6587	125 
2477.689002	1	2477689.002	DIN1
2477.746656	100	2477746.6564	128 
2480.04766	100	2480047.6598	124 
2480.236665	100	2480236.665	125 
2480.238998	1	2480238.9982	DIN1
2480.296663	100	2480296.6627	128 
2482.697666	100	2482697.6655	124 
2482.889658	100	2482889.6581	125 
2482.892001	1	2482892.0013	DIN1
2482.949656	100	2482949.6557	128 
2485.350659	100	2485350.6586	124 
2485.542661	100	2485542.6612	125 
2485.546	1	2485546.0002	DIN1
2485.602659	100	2485602.6588	128 
2488.004657	100	2488004.6575	124 
2488.195664	100	2488195.6643	125 
2488.199003	1	2488199.0033	DIN1
2488.255662	100	2488255.662	128 
2490.558657	100	2490558.6569	124 
2490.745661	100	2490745.6605	125 
2490.749	1	2490748.9996	DIN1
2490.805658	100	2490805.6582	128 
2493.007658	100	2493007.6579	129 
2495.167	489.215	2495167	boundary
2500.248167	100	2500248.1666	111 
2500.251164	100	2500251.1639	112 
2500.255167	100	2500255.1671	113 
2500.257169	100	2500257.1687	116 
2500.281003	1	2500281.0026	DIN1
2501.365169	100	2501365.1692	117 
2502.558172	100	2502558.1722	112 
2502.746172	100	2502746.1715	113 
2502.754003	1	2502754.0027	DIN1
2502.806169	100	2502806.1692	116 
2503.33617	100	2503336.1703	117 
2505.207172	100	2505207.1721	112 
2505.399165	100	2505399.1646	113 
2505.407006	1	2505407.0058	DIN1
2505.459172	100	2505459.1723	116 
2505.736167	100	2505736.1674	117 
2507.75917	100	2507759.1699	112 
2507.949171	100	2507949.1709	113 
2507.957002	1	2507957.002	DIN1
2508.009169	100	2508009.1685	116 
2508.236164	100	2508236.1639	117 
2510.210172	100	2510210.1725	112 
2510.39617	100	2510396.1703	113 
2510.404001	1	2510404.0014	DIN1
2510.456168	100	2510456.1679	116 
2510.647165	100	2510647.1647	117 
2512.657172	100	2512657.1719	112 
2512.84317	100	2512843.1697	113 
2512.851001	1	2512851.0008	DIN1
2512.903167	100	2512903.1673	116 
2513.157169	100	2513157.1692	117 
2515.303164	100	2515303.1644	112 
2515.496163	100	2515496.1627	113 
2515.504004	1	2515504.0039	DIN1
2515.55617	100	2515556.1704	116 
2515.748163	100	2515748.163	117 
2517.757164	100	2517757.1643	112 
2517.943172	100	2517943.1722	115 
2517.951999	1	2517951.9991	DIN1
2518.00317	100	2518003.1698	116 
2518.53817	100	2518538.17	117 
2520.304163	100	2520304.1632	112 
2520.493168	100	2520493.1684	113 
2520.502005	1	2520502.0054	DIN1
2520.553166	100	2520553.1661	116 
2521.019166	100	2521019.1664	117 
2522.954169	100	2522954.1689	112 
2523.147167	100	2523147.1673	113 
2523.154998	1	2523154.9985	DIN1
2523.207165	100	2523207.165	116 
2523.419163	100	2523419.1634	117 
2525.607172	100	2525607.1721	112 
2525.80017	100	2525800.1704	113 
2525.808002	1	2525808.0016	DIN1
2525.860168	100	2525860.1681	116 
2526.24017	100	2526240.17	117 
2528.060166	100	2528060.1662	112 
2528.24717	100	2528247.1698	113 
2528.255001	1	2528255.001	DIN1
2528.307167	100	2528307.1675	116 
2528.581165	100	2528581.1652	117 
2530.607165	100	2530607.1651	112 
2530.797166	100	2530797.166	113 
2530.805007	1	2530805.0073	DIN1
2530.857164	100	2530857.1637	116 
2531.171163	100	2531171.1632	117 
2533.158167	100	2533158.1671	112 
2533.347172	100	2533347.1723	113 
2533.355003	1	2533355.0035	DIN1
2533.40717	100	2533407.17	116 
2533.721169	100	2533721.1695	117 
2535.808163	100	2535808.1628	112 
2536.000165	100	2536000.1654	115 
2536.008007	1	2536008.0066	DIN1
2536.060163	100	2536060.163	116 
2536.441171	100	2536441.1708	117 
2538.361166	100	2538361.1664	112 
2538.551167	100	2538551.1674	114 
2538.558999	1	2538558.9986	DIN1
2538.611165	100	2538611.1651	116 
2539.412167	100	2539412.1666	117 
2540.911163	100	2540911.1627	112 
2541.101164	100	2541101.1637	114 
2541.109005	1	2541109.0049	DIN1
2541.161171	100	2541161.1714	116 
2541.583167	100	2541583.1667	117 
2543.561168	100	2543561.1684	112 
2543.754167	100	2543754.1668	113 
2543.761002	1	2543761.0022	DIN1
2543.814164	100	2543814.1644	116 
2544.234168	100	2544234.1682	117 
2546.014163	100	2546014.1626	112 
2546.201166	100	2546201.1662	114 
2546.208997	1	2546208.9973	DIN1
2546.261164	100	2546261.1638	116 
2546.874166	100	2546874.1659	117 
2548.661171	100	2548661.1709	112 
2548.854169	100	2548854.1693	113 
2548.862	1	2548862.0004	DIN1
2548.914167	100	2548914.1669	116 
2549.38417	100	2549384.1704	117 
2551.114165	100	2551114.1651	112 
2551.301169	100	2551301.1687	115 
2551.309	1	2551308.9998	DIN1
2551.361166	100	2551361.1663	116 
2551.785163	100	2551785.1632	117 
2553.56217	100	2553562.1703	112 
2553.748168	100	2553748.1681	113 
2553.755999	1	2553755.9992	DIN1
2553.808166	100	2553808.1657	116 
2554.255166	100	2554255.1659	117 
2556.00917	100	2556009.1697	112 
2556.195167	100	2556195.1675	113 
2556.202999	1	2556202.9986	DIN1
2556.255165	100	2556255.1651	116 
2556.606169	100	2556606.1691	117 
2558.456169	100	2558456.1691	112 
2558.642167	100	2558642.1669	113 
2558.649998	1	2558649.998	DIN1
2558.70317	100	2558703.1704	116 
2558.916165	100	2558916.1646	117 
2561.103167	100	2561103.1674	112 
2561.296166	100	2561296.1658	113 
2561.303001	1	2561303.0012	DIN1
2561.356163	100	2561356.1634	116 
2561.626168	100	2561626.168	117 
2563.656171	100	2563656.1711	112 
2563.846172	100	2563846.172	114 
2563.854003	1	2563854.0032	DIN1
2563.90617	100	2563906.1697	116 
2564.577168	100	2564577.1679	117 
2566.306167	100	2566306.1668	112 
2566.499165	100	2566499.1651	115 
2566.506	1	2566506.0005	DIN1
2566.559163	100	2566559.1628	116 
2566.897171	100	2566897.1714	117 
2568.860166	100	2568860.1662	112 
2569.049171	100	2569049.1714	113 
2569.056007	1	2569056.0068	DIN1
2569.109169	100	2569109.1691	116 
2569.748172	100	2569748.1718	117 
2571.509166	100	2571509.1661	112 
2571.702164	100	2571702.1644	113 
2571.709	1	2571708.9998	DIN1
2571.762172	100	2571762.1722	116 
2572.149165	100	2572149.1646	117 
2574.063166	100	2574063.1655	112 
2574.252171	100	2574252.1707	113 
2574.259006	1	2574259.0061	DIN1
2574.312168	100	2574312.1684	116 
2574.489164	100	2574489.164	117 
2576.713171	100	2576713.1713	112 
2576.90617	100	2576906.1696	113 
2576.913005	1	2576913.005	DIN1
2576.966167	100	2576966.1673	116 
2577.189169	100	2577189.1695	117 
2579.266165	100	2579266.1649	112 
2579.456166	100	2579456.1658	113 
2579.463001	1	2579463.0012	DIN1
2579.516163	100	2579516.1635	116 
2579.760167	100	2579760.1674	117 
2581.716172	100	2581716.1717	112 
2581.903165	100	2581903.1652	113 
2581.910001	1	2581910.0006	DIN1
2581.963163	100	2581963.1629	116 
2582.240168	100	2582240.168	117 
2584.163171	100	2584163.1711	112 
2584.350165	100	2584350.1646	113 
2584.357	1	2584357	DIN1
2584.410172	100	2584410.1724	116 
2584.651169	100	2584651.1688	117 
2586.611166	100	2586611.1663	112 
2586.797164	100	2586797.164	113 
2586.803999	1	2586803.9994	DIN1
2586.857172	100	2586857.1718	116 
2587.061164	100	2587061.1638	117 
2589.05717	100	2589057.1699	112 
2589.244163	100	2589244.1634	113 
2589.250999	1	2589250.9988	DIN1
2589.304171	100	2589304.1712	116 
2589.64217	100	2589642.1697	117 
2591.605165	100	2591605.1645	112 
2591.79417	100	2591794.1697	115 
2591.801005	1	2591801.0051	DIN1
2591.854167	100	2591854.1674	116 
2592.483172	100	2592483.1722	117 
2594.155171	100	2594155.1708	112 
2594.345172	100	2594345.1718	114 
2594.352007	1	2594352.0072	DIN1
2594.404164	100	2594404.1636	116 
2595.164168	100	2595164.1675	117 
2596.805166	100	2596805.1665	112 
2596.998165	100	2596998.1648	114 
2597.005	1	2597005.0002	DIN1
2597.058162	100	2597058.1625	116 
2597.324164	100	2597324.1639	117 
2599.35817	100	2599358.1701	112 
2599.548171	100	2599548.1711	113 
2599.554001	1	2599554.0007	DIN1
2599.608169	100	2599608.1688	116 
2599.90517	100	2599905.1698	117 
2602.008166	100	2602008.1658	112 
2602.201164	100	2602201.1642	115 
2602.208	1	2602207.9996	DIN1
2602.261172	100	2602261.1719	116 
2602.696162	100	2602696.1625	117 
2604.561169	100	2604561.1695	112 
2604.75117	100	2604751.1705	113 
2604.758006	1	2604758.0058	DIN1
2604.811168	100	2604811.1681	116 
2605.246169	100	2605246.1688	117 
2607.112172	100	2607112.1715	112 
2607.301167	100	2607301.1667	113 
2607.308002	1	2607308.0021	DIN1
2607.361164	100	2607361.1643	116 
2607.757169	100	2607757.169	117 
2609.762167	100	2609762.1672	112 
2609.95417	100	2609954.1698	115 
2609.961005	1	2609961.0052	DIN1
2610.014167	100	2610014.1675	116 
2610.498172	100	2610498.1721	117 
2612.315171	100	2612315.1709	112 
2612.504166	100	2612504.166	113 
2612.511001	1	2612511.0014	DIN1
2612.564164	100	2612564.1637	116 
2612.978163	100	2612978.1626	117 
2614.865167	100	2614865.1671	112 
2615.055168	100	2615055.1681	113 
2615.060998	1	2615060.9976	DIN1
2615.115166	100	2615115.1657	116 
2615.499171	100	2615499.1709	117 
2617.315164	100	2617315.1639	112 
2617.502167	100	2617502.1675	114 
2617.509003	1	2617509.0029	DIN1
2617.562165	100	2617562.1651	116 
2618.14117	100	2618141.1702	117 
2619.962172	100	2619962.1722	112 
2620.155171	100	2620155.1706	113 
2620.161	1	2620161.0002	DIN1
2620.215168	100	2620215.1683	116 
2620.551165	100	2620551.1652	117 
2622.415166	100	2622415.1664	112 
2622.60217	100	2622602.17	114 
2622.609005	1	2622609.0054	DIN1
2622.662168	100	2622662.1677	116 
2623.242169	100	2623242.1685	117 
2624.863172	100	2624863.1716	112 
2625.049169	100	2625049.1694	113 
2625.054999	1	2625054.999	DIN1
2625.109167	100	2625109.1671	116 
2625.543172	100	2625543.1719	117 
2627.409165	100	2627409.1646	112 
2627.599166	100	2627599.1656	115 
2627.606001	1	2627606.001	DIN1
2627.659163	100	2627659.1633	116 
2628.113164	100	2628113.164	117 
2629.960167	100	2629960.1667	112 
2630.149172	100	2630149.1719	113 
2630.155001	1	2630155.0015	DIN1
2630.20917	100	2630209.1696	116 
2631.144168	100	2631144.1675	117 
2632.610172	100	2632610.1724	112 
2632.803171	100	2632803.1708	113 
2632.808005	1	2632808.0046	DIN1
2632.863168	100	2632863.1684	116 
2633.355169	100	2633355.1694	117 
2635.163166	100	2635163.166	112 
2635.353167	100	2635353.167	113 
2635.359007	1	2635359.0066	DIN1
2635.413165	100	2635413.1647	116 
2635.895168	100	2635895.1677	117 
2637.813172	100	2637813.1718	112 
2638.00617	100	2638006.1701	113 
2638.012	1	2638011.9997	DIN1
2638.066168	100	2638066.1678	116 
2638.665169	100	2638665.1688	117 
2640.466165	100	2640466.1648	112 
2640.659163	100	2640659.1632	115 
2640.665003	1	2640665.0028	DIN1
2640.719171	100	2640719.1709	116 
2641.306172	100	2641306.1723	117 
2643.119168	100	2643119.1679	112 
2643.312166	100	2643312.1663	114 
2643.319002	1	2643319.0017	DIN1
2643.372164	100	2643372.164	116 
2644.067171	100	2644067.1712	117 
2645.773167	100	2645773.1668	112 
2645.965169	100	2645965.1694	113 
2645.970999	1	2645970.999	DIN1
2646.025167	100	2646025.1671	116 
2646.368165	100	2646368.1646	117 
2648.42617	100	2648426.1699	112 
2648.619168	100	2648619.1683	113 
2648.624002	1	2648624.0021	DIN1
2648.679166	100	2648679.1659	116 
2648.869167	100	2648869.1669	117 
2650.979164	100	2650979.1635	112 
2651.169165	100	2651169.1645	113 
2651.173998	1	2651173.9983	DIN1
2651.229172	100	2651229.1722	116 
2651.549166	100	2651549.1665	117 
2653.52917	100	2653529.1698	112 
2653.719171	100	2653719.1708	113 
2653.724005	1	2653724.0046	DIN1
2653.779168	100	2653779.1685	116 
2654.050169	100	2654050.1688	117 
2655.979167	100	2655979.1666	112 
2656.16617	100	2656166.1702	113 
2656.171004	1	2656171.004	DIN1
2656.226168	100	2656226.1679	116 
2656.810172	100	2656810.1719	117 
2658.426166	100	2658426.166	112 
2658.61317	100	2658613.1696	113 
2658.618003	1	2658618.0034	DIN1
2658.673167	100	2658673.1673	116 
2659.01017	100	2659010.1701	117 
2661.07417	100	2661074.1701	112 
2661.266163	100	2661266.1626	113 
2661.272002	1	2661272.0023	DIN1
2661.32617	100	2661326.1704	116 
2661.870163	100	2661870.1626	117 
2663.527164	100	2663527.1643	112 
2663.713172	100	2663713.1721	114 
2663.719002	1	2663719.0017	DIN1
2663.77317	100	2663773.1698	116 
2664.231164	100	2664231.1637	117 
2666.074163	100	2666074.1631	112 
2666.263168	100	2666263.1683	115 
2666.268998	1	2666268.9979	DIN1
2666.323166	100	2666323.166	116 
2666.851166	100	2666851.1655	117 
2668.52417	100	2668524.17	112 
2668.711164	100	2668711.1635	113 
2668.715997	1	2668715.9973	DIN1
2668.771171	100	2668771.1712	116 
2669.962163	100	2669962.1626	117 
2671.071169	100	2671071.1688	112 
2671.26117	100	2671261.1698	113 
2671.266004	1	2671266.0036	DIN1
2671.321167	100	2671321.1675	116 
2671.612164	100	2671612.1637	117 
2673.721164	100	2673721.1645	112 
2673.914163	100	2673914.1628	113 
2673.919007	1	2673919.0067	DIN1
2673.974171	100	2673974.1706	116 
2674.272167	100	2674272.1673	117 
2676.274168	100	2676274.1681	112 
2676.464169	100	2676464.1691	114 
2676.469999	1	2676469.9987	DIN1
2676.524167	100	2676524.1668	116 
2677.273167	100	2677273.167	117 
