onset	duration	sample	value
2675.040358	100	2675040.3584	116 
2675.64636	100	2675646.3599	117 
2677.240367	100	2677240.3666	112 
2677.42736	100	2677427.3601	114 
2677.434001	1	2677434.0012	DIN1
2677.487358	100	2677487.3578	116 
2677.877358	100	2677877.3577	117 
2679.887365	100	2679887.3649	112 
2680.080363	100	2680080.3632	114 
2680.087004	1	2680087.0044	DIN1
2680.140361	100	2680140.3609	116 
2680.548365	100	2680548.3651	117 
2682.440358	100	2682440.3585	112 
2682.630359	100	2682630.3594	113 
2682.636005	1	2682636.0048	DIN1
2682.690357	100	2682690.3571	116 
2683.009366	100	2683009.3656	117 
2684.990365	100	2684990.3648	112 
2685.180366	100	2685180.3657	113 
2685.186001	1	2685186.001	DIN1
2685.240363	100	2685240.3634	116 
2685.560358	100	2685560.3576	117 
2687.441357	100	2687441.3573	112 
2687.627365	100	2687627.3651	113 
2687.634006	1	2687634.0063	DIN1
2687.687363	100	2687687.3628	116 
2688.000367	100	2688000.3665	117 
2689.888357	100	2689888.3567	112 
2690.074365	100	2690074.3645	113 
2690.081006	1	2690081.0057	DIN1
2690.134362	100	2690134.3622	116 
2690.831361	100	2690831.361	117 
2692.335366	100	2692335.3662	112 
2692.521364	100	2692521.3639	113 
2692.528005	1	2692528.0051	DIN1
2692.581362	100	2692581.3616	116 
2693.15236	100	2693152.3603	117 
2694.982364	100	2694982.3645	112 
2695.175363	100	2695175.3628	115 
2695.180998	1	2695180.9981	DIN1
2695.23536	100	2695235.3605	116 
2695.683366	100	2695683.3665	117 
2697.535358	100	2697535.3581	112 
2697.725359	100	2697725.359	114 
2697.732	1	2697732.0002	DIN1
2697.785357	100	2697785.3567	116 
2698.133363	100	2698133.3633	117 
2700.085364	100	2700085.3643	112 
2700.275365	100	2700275.3653	113 
2700.281001	1	2700281.0006	DIN1
2700.335363	100	2700335.363	116 
2700.685361	100	2700685.3611	117 
2702.535361	100	2702535.3611	112 
2702.722365	100	2702722.3647	113 
2702.728	1	2702728	DIN1
2702.782362	100	2702782.3624	116 
2703.205364	100	2703205.3635	117 
2705.083366	100	2705083.3658	112 
2705.272361	100	2705272.361	113 
2705.278006	1	2705278.0063	DIN1
2705.332359	100	2705332.3586	116 
2705.73636	100	2705736.3596	117 
2707.733361	100	2707733.3615	112 
2707.925364	100	2707925.3641	113 
2707.930999	1	2707930.9994	DIN1
2707.985362	100	2707985.3617	116 
2708.387361	100	2708387.3612	117 
2710.286365	100	2710286.3651	112 
2710.476366	100	2710476.3661	115 
2710.482001	1	2710482.0014	DIN1
2710.536364	100	2710536.3638	116 
2711.388361	100	2711388.3608	117 
2712.836361	100	2712836.3614	112 
2713.026362	100	2713026.3624	113 
2713.031002	1	2713031.0019	DIN1
2713.08636	100	2713086.36	116 
2713.570365	100	2713570.3646	117 
2715.286358	100	2715286.3581	112 
2715.473362	100	2715473.3618	113 
2715.478001	1	2715478.0013	DIN1
2715.533359	100	2715533.3594	116 
2715.801362	100	2715801.3624	117 
2717.833357	100	2717833.357	112 
2718.023358	100	2718023.358	114 
2718.029003	1	2718029.0033	DIN1
2718.083366	100	2718083.3657	116 
2718.362362	100	2718362.3624	117 
2720.283364	100	2720283.3638	112 
2720.470357	100	2720470.3574	113 
2720.476003	1	2720476.0027	DIN1
2720.530365	100	2720530.3651	116 
2721.544361	100	2721544.3608	117 
2722.731359	100	2722731.359	112 
2722.917357	100	2722917.3568	115 
2722.923002	1	2722923.0022	DIN1
2722.977365	100	2722977.3645	116 
2723.684361	100	2723684.3613	117 
2725.378357	100	2725378.3573	112 
2725.57036	100	2725570.3599	113 
2725.576005	1	2725576.0053	DIN1
2725.630358	100	2725630.3576	116 
2725.914363	100	2725914.3633	117 
2727.831362	100	2727831.3615	112 
2728.017359	100	2728017.3593	114 
2728.023005	1	2728023.0047	DIN1
2728.077357	100	2728077.357	116 
2728.576358	100	2728576.3585	117 
2730.37836	100	2730378.3604	112 
2730.568361	100	2730568.3613	113 
2730.573001	1	2730573.0009	DIN1
2730.628359	100	2730628.359	116 
2731.377359	100	2731377.3592	117 
2732.928367	100	2732928.3667	112 
2733.118358	100	2733118.3576	113 
2733.123007	1	2733123.0072	DIN1
2733.178365	100	2733178.3653	116 
2733.747362	100	2733747.3624	117 
2735.578362	100	2735578.3623	112 
2735.771361	100	2735771.3607	115 
2735.776	1	2735776.0002	DIN1
2735.831358	100	2735831.3584	116 
2736.538365	100	2736538.3652	117 
2738.031367	100	2738031.3665	112 
2738.21836	100	2738218.3601	113 
2738.223	1	2738222.9996	DIN1
2738.278358	100	2738278.3578	116 
2738.889358	100	2738889.3583	117 
2740.478366	100	2740478.3659	112 
2740.665359	100	2740665.3595	114 
2740.671005	1	2740671.0049	DIN1
2740.725357	100	2740725.3572	116 
2741.019361	100	2741019.3608	117 
2743.125364	100	2743125.3643	112 
2743.318363	100	2743318.3626	113 
2743.323002	1	2743323.0021	DIN1
2743.37836	100	2743378.3603	116 
2743.650366	100	2743650.3664	117 
2745.579364	100	2745579.3642	112 
2745.765362	100	2745765.362	113 
2745.770002	1	2745770.0015	DIN1
2745.82536	100	2745825.3597	116 
2746.061357	100	2746061.3572	117 
2748.026364	100	2748026.3636	112 
2748.212361	100	2748212.3614	113 
2748.217001	1	2748217.0009	DIN1
2748.273365	100	2748273.3649	116 
2748.46236	100	2748462.36	117 
2750.473363	100	2750473.363	112 
2750.660367	100	2750660.3666	115 
2750.665006	1	2750665.0062	DIN1
2750.720364	100	2750720.3643	116 
2751.373358	100	2751373.3581	117 
2752.920362	100	2752920.3624	112 
2753.107366	100	2753107.366	113 
2753.112006	1	2753112.0056	DIN1
2753.167364	100	2753167.3637	116 
2753.573366	100	2753573.3663	117 
2755.567361	100	2755567.3607	112 
2755.760359	100	2755760.3591	113 
2755.764999	1	2755764.9986	DIN1
2755.820357	100	2755820.3567	116 
2756.054363	100	2756054.3627	117 
2758.220364	100	2758220.3638	112 
2758.413362	100	2758413.3622	113 
2758.418002	1	2758418.0017	DIN1
2758.47336	100	2758473.3599	116 
2758.734362	100	2758734.3623	117 
2760.773357	100	2760773.3574	112 
2760.963358	100	2760963.3584	113 
2760.967998	1	2760967.998	DIN1
2761.023366	100	2761023.3661	116 
2761.335364	100	2761335.3641	117 
2763.22436	100	2763224.36	112 
2763.410358	100	2763410.3578	114 
2763.416003	1	2763416.0032	DIN1
2763.470366	100	2763470.3655	116 
2763.846364	100	2763846.3643	117 
2765.671359	100	2765671.3594	112 
2765.857357	100	2765857.3572	115 
2765.862007	1	2765862.0068	DIN1
2765.917365	100	2765917.3649	116 
2766.52736	100	2766527.3596	117 
2768.118359	100	2768118.3588	112 
2768.305362	100	2768305.3625	113 
2768.309006	1	2768309.0062	DIN1
2768.36536	100	2768365.3601	116 
2769.32836	100	2769328.3603	117 
2770.565358	100	2770565.3582	112 
2770.752362	100	2770752.3619	113 
2770.756006	1	2770756.0056	DIN1
2770.81236	100	2770812.3595	116 
2771.488357	100	2771488.3567	117 
2773.212367	100	2773212.3666	112 
2773.405365	100	2773405.365	113 
2773.408999	1	2773408.9987	DIN1
2773.465363	100	2773465.3626	116 
2773.769364	100	2773769.3642	117 
2775.665361	100	2775665.3608	112 
2775.852364	100	2775852.3644	115 
2775.857004	1	2775857.0039	DIN1
2775.912362	100	2775912.362	116 
2776.500359	100	2776500.3592	117 
2778.213365	100	2778213.3654	112 
2778.402361	100	2778402.3606	113 
2778.406004	1	2778406.0044	DIN1
2778.462358	100	2778462.3583	116 
2778.850367	100	2778850.3666	117 
2780.663362	100	2780663.3622	112 
2780.84936	100	2780849.36	113 
2780.853004	1	2780853.0038	DIN1
2780.909358	100	2780909.3577	116 
2781.181364	100	2781181.3638	117 
2783.210361	100	2783210.3611	112 
2783.399366	100	2783399.3663	113 
2783.404006	1	2783404.0058	DIN1
2783.459364	100	2783459.3639	116 
2783.692364	100	2783692.3641	117 
2785.860357	100	2785860.3568	112 
2786.053365	100	2786053.3652	114 
2786.056999	1	2786056.9989	DIN1
2786.113363	100	2786113.3628	116 
2786.914364	100	2786914.3643	117 
2788.41336	100	2788413.3604	112 
2788.603361	100	2788603.3614	113 
2788.607005	1	2788607.0052	DIN1
2788.663359	100	2788663.3591	116 
2789.555358	100	2789555.3578	117 
2791.063366	100	2791063.3662	112 
2791.256365	100	2791256.3645	113 
2791.259998	1	2791259.9982	DIN1
2791.316362	100	2791316.3622	116 
2791.996362	100	2791996.3625	117 
2793.716359	100	2793716.3592	112 
2793.909358	100	2793909.3576	113 
2793.913001	1	2793913.0013	DIN1
2793.969365	100	2793969.3653	116 
2794.566365	100	2794566.3647	117 
2796.269363	100	2796269.3629	112 
2796.459364	100	2796459.3638	113 
2796.462998	1	2796462.9976	DIN1
2796.519362	100	2796519.3615	116 
2796.827366	100	2796827.3663	117 
2798.920364	100	2798920.3644	112 
2799.112357	100	2799112.3569	113 
2799.116001	1	2799116.0007	DIN1
2799.172365	100	2799172.3646	116 
2799.817362	100	2799817.3621	117 
2801.573357	100	2801573.3574	112 
2801.766366	100	2801766.3658	113 
2801.769004	1	2801769.0038	DIN1
2801.826363	100	2801826.3635	116 
2802.428362	100	2802428.3618	117 
2804.226361	100	2804226.3605	118 
2808.724	66.222	2808724	boundary
2813.826544	100	2813826.5436	111 
2813.829551	100	2813829.551	112 
2813.833544	100	2813833.5442	113 
2813.836542	100	2813836.5415	116 
2813.856999	1	2813856.9995	DIN1
2814.836546	100	2814836.5462	117 
2816.03655	100	2816036.5497	112 
2816.218544	100	2816218.5443	113 
2816.227003	1	2816227.0027	DIN1
2816.279548	100	2816279.5478	116 
2816.646544	100	2816646.5444	117 
2818.479546	100	2818479.5459	112 
2818.665544	100	2818665.5437	113 
2818.674002	1	2818674.0021	DIN1
2818.726547	100	2818726.5472	116 
2818.976546	100	2818976.5458	117 
2821.126544	100	2821126.5442	112 
2821.319543	100	2821319.5426	113 
2821.327005	1	2821327.0052	DIN1
2821.37955	100	2821379.5503	116 
2821.707551	100	2821707.5509	117 
2823.679548	100	2823679.5479	112 
2823.869549	100	2823869.5489	113 
2823.877001	1	2823877.0014	DIN1
2823.929547	100	2823929.5465	116 
2824.277543	100	2824277.543	117 
2826.329544	100	2826329.5436	112 
2826.522542	100	2826522.5419	113 
2826.530005	1	2826530.0045	DIN1
2826.58255	100	2826582.5496	116 
2826.858549	100	2826858.549	117 
2828.882547	100	2828882.5472	112 
2829.072548	100	2829072.5482	115 
2829.081007	1	2829081.0066	DIN1
2829.132546	100	2829132.5459	116 
2829.649542	100	2829649.5417	117 
2831.33355	100	2831333.5498	112 
2831.519548	100	2831519.5476	113 
2831.527	1	2831527.0002	DIN1
2831.579545	100	2831579.5453	116 
2831.859548	100	2831859.5478	117 
2833.780549	100	2833780.5492	112 
2833.966547	100	2833966.547	113 
2833.975005	1	2833975.0054	DIN1
2834.026545	100	2834026.5447	116 
2834.251548	100	2834251.5485	117 
2836.327548	100	2836327.5481	112 
2836.517549	100	2836517.5491	113 
2836.525002	1	2836525.0016	DIN1
2836.577547	100	2836577.5467	116 
2836.832544	100	2836832.5443	117 
2838.877544	100	2838877.5443	112 
2839.067545	100	2839067.5453	113 
2839.074998	1	2839074.9979	DIN1
2839.127543	100	2839127.543	116 
2839.414546	100	2839414.546	117 
2841.427551	100	2841427.5506	112 
2841.617542	100	2841617.5415	113 
2841.625004	1	2841625.0041	DIN1
2841.677549	100	2841677.5492	116 
2841.964542	100	2841964.5423	117 
2843.877547	100	2843877.5474	112 
2844.064551	100	2844064.551	114 
2844.072999	1	2844072.9993	DIN1
2844.124549	100	2844124.5486	116 
2844.56655	100	2844566.5499	117 
2846.424546	100	2846424.5462	112 
2846.614547	100	2846614.5472	115 
2846.622	1	2846621.9998	DIN1
2846.674545	100	2846674.5449	116 
2847.066546	100	2847066.5464	117 
2849.074542	100	2849074.5419	112 
2849.26755	100	2849267.5503	113 
2849.275003	1	2849275.0029	DIN1
2849.327548	100	2849327.548	116 
2849.627546	100	2849627.5464	117 
2851.728551	100	2851728.5509	112 
2851.920543	100	2851920.5434	113 
2851.928006	1	2851928.006	DIN1
2851.980541	100	2851980.541	116 
2852.628546	100	2852628.546	117 
2854.281544	100	2854281.5444	112 
2854.471545	100	2854471.5454	114 
2854.478998	1	2854478.998	DIN1
2854.531543	100	2854531.5431	116 
2855.068545	100	2855068.5448	117 
2856.731541	100	2856731.5412	112 
2856.918545	100	2856918.5448	113 
2856.925002	1	2856925.0016	DIN1
2856.978542	100	2856978.5425	116 
2857.529545	100	2857529.5453	117 
2859.27855	100	2859278.5501	112 
2859.468541	100	2859468.5411	113 
2859.474998	1	2859474.9978	DIN1
2859.528549	100	2859528.5488	116 
2859.930548	100	2859930.5482	117 
2861.928546	100	2861928.5458	112 
2862.121544	100	2862121.5442	115 
2862.129007	1	2862129.0068	DIN1
2862.181542	100	2862181.5418	116 
2862.621541	100	2862621.5415	117 
2864.581549	100	2864581.5489	112 
2864.774547	100	2864774.5473	115 
2864.782	1	2864781.9998	DIN1
2864.834545	100	2864834.5449	116 
2865.182541	100	2865182.5414	117 
2867.035549	100	2867035.5489	112 
2867.221547	100	2867221.5467	113 
2867.228999	1	2867228.9992	DIN1
2867.281544	100	2867281.5443	116 
2867.752544	100	2867752.5436	117 
2869.482548	100	2869482.5483	112 
2869.668546	100	2869668.5461	113 
2869.675999	1	2869675.9986	DIN1
2869.728544	100	2869728.5437	116 
2870.094545	100	2870094.5446	117 
2872.029547	100	2872029.5472	112 
2872.219548	100	2872219.5481	113 
2872.226005	1	2872226.0049	DIN1
2872.279546	100	2872279.5458	116 
2872.574545	100	2872574.5452	117 
2874.679543	100	2874679.5428	112 
2874.872541	100	2874872.5412	113 
2874.878998	1	2874878.998	DIN1
2874.932549	100	2874932.5489	116 
2875.265549	100	2875265.5485	117 
2877.132547	100	2877132.547	112 
2877.319551	100	2877319.5507	113 
2877.325997	1	2877325.9974	DIN1
2877.379548	100	2877379.5483	116 
2877.636548	100	2877636.5475	117 
2879.679546	100	2879679.5459	112 
2879.869547	100	2879869.5469	113 
2879.876004	1	2879876.0037	DIN1
2879.929545	100	2879929.5445	116 
2880.237549	100	2880237.5493	117 
2882.230548	100	2882230.548	112 
2882.419543	100	2882419.5431	114 
2882.427006	1	2882427.0057	DIN1
2882.479551	100	2882479.5508	116 
2882.837545	100	2882837.5453	117 
2884.680545	100	2884680.5447	112 
2884.866543	100	2884866.5425	113 
2884.872999	1	2884872.9993	DIN1
2884.92655	100	2884926.5502	116 
2885.197551	100	2885197.5506	117 
2887.227544	100	2887227.5436	112 
2887.416549	100	2887416.5488	114 
2887.424001	1	2887424.0014	DIN1
2887.476546	100	2887476.5465	116 
2887.849548	100	2887849.5479	117 
2889.67755	100	2889677.5504	112 
2889.863548	100	2889863.5482	113 
2889.870005	1	2889870.005	DIN1
2889.923546	100	2889923.5459	116 
2890.359542	100	2890359.5423	117 
2892.224549	100	2892224.5493	112 
2892.41455	100	2892414.5502	114 
2892.421007	1	2892421.007	DIN1
2892.474548	100	2892474.5479	116 
2892.840549	100	2892840.5487	117 
2894.874545	100	2894874.545	112 
2895.067543	100	2895067.5433	113 
2895.074	1	2895074.0001	DIN1
2895.127551	100	2895127.551	116 
2895.370549	100	2895370.5491	117 
2897.427549	100	2897427.5486	112 
2897.61755	100	2897617.5496	113 
2897.624006	1	2897624.0064	DIN1
2897.677547	100	2897677.5472	116 
2897.911543	100	2897911.5432	117 
2899.877545	100	2899877.5454	112 
2900.064549	100	2900064.549	113 
2900.071006	1	2900071.0058	DIN1
2900.124547	100	2900124.5466	116 
2900.442549	100	2900442.5494	117 
2902.524544	100	2902524.5437	112 
2902.717542	100	2902717.542	113 
2902.723999	1	2902723.9988	DIN1
2902.77755	100	2902777.5498	116 
2903.023545	100	2903023.5452	117 
2905.078543	100	2905078.5431	112 
2905.267548	100	2905267.5483	115 
2905.274005	1	2905274.0051	DIN1
2905.327546	100	2905327.546	116 
2905.794542	100	2905794.542	117 
2907.728549	100	2907728.5489	112 
2907.921547	100	2907921.5472	113 
2907.926998	1	2907926.9982	DIN1
2907.981545	100	2907981.5449	116 
2908.525547	100	2908525.5471	117 
2910.381542	100	2910381.5419	112 
2910.57455	100	2910574.5503	115 
2910.580001	1	2910580.0013	DIN1
2910.634548	100	2910634.548	116 
2911.016541	100	2911016.5415	117 
2912.934546	100	2912934.5456	112 
2913.124547	100	2913124.5465	114 
2913.131003	1	2913131.0033	DIN1
2913.184544	100	2913184.5442	116 
2913.746551	100	2913746.5508	117 
2915.584541	100	2915584.5412	112 
2915.77755	100	2915777.5497	113 
2915.783001	1	2915783.0006	DIN1
2915.837547	100	2915837.5473	116 
2916.448548	100	2916448.5478	117 
2918.137545	100	2918137.5449	112 
2918.327546	100	2918327.5459	113 
2918.334003	1	2918334.0027	DIN1
2918.387544	100	2918387.5435	116 
2918.738547	100	2918738.5475	117 
2920.788546	100	2920788.5464	112 
2920.980549	100	2920980.549	113 
2920.987006	1	2920987.0058	DIN1
2921.040547	100	2921040.5467	116 
2921.299547	100	2921299.5475	117 
2923.34155	100	2923341.5501	112 
2923.531551	100	2923531.5511	114 
2923.537002	1	2923537.002	DIN1
2923.591549	100	2923591.5487	116 
2923.960547	100	2923960.5469	117 
2925.891546	100	2925891.5463	112 
2926.081547	100	2926081.5473	115 
2926.086998	1	2926086.9982	DIN1
2926.141545	100	2926141.5449	116 
2926.570551	100	2926570.5509	117 
2928.541542	100	2928541.542	112 
2928.73455	100	2928734.5504	113 
2928.740001	1	2928740.0014	DIN1
2928.794548	100	2928794.5481	116 
2929.70255	100	2929702.5496	117 
2931.094546	100	2931094.5456	112 
2931.284547	100	2931284.5466	113 
2931.289998	1	2931289.9976	DIN1
2931.344544	100	2931344.5443	116 
2931.722545	100	2931722.5446	117 
2933.645548	100	2933645.5477	112 
2933.834543	100	2933834.5428	115 
2933.840004	1	2933840.0039	DIN1
2933.894551	100	2933894.5506	116 
2934.343542	100	2934343.5423	117 
2936.095544	100	2936095.5445	112 
2936.281542	100	2936281.5422	113 
2936.287003	1	2936287.0033	DIN1
2936.34155	100	2936341.55	116 
2936.683542	100	2936683.5417	117 
2938.642543	100	2938642.5433	112 
2938.831549	100	2938831.5485	113 
2938.836999	1	2938836.9995	DIN1
2938.891546	100	2938891.5462	116 
2939.294541	100	2939294.5414	117 
2941.09255	100	2941092.5501	112 
2941.279544	100	2941279.5437	114 
2941.285005	1	2941285.0047	DIN1
2941.339541	100	2941339.5414	116 
2941.76555	100	2941765.5499	117 
2943.739548	100	2943739.5485	112 
2943.932547	100	2943932.5468	113 
2943.937002	1	2943937.002	DIN1
2943.992544	100	2943992.5445	116 
2944.27655	100	2944276.5502	117 
2946.192543	100	2946192.5426	112 
2946.379546	100	2946379.5462	113 
2946.384001	1	2946384.0014	DIN1
2946.439544	100	2946439.5439	116 
2946.648545	100	2946648.545	117 
2948.639542	100	2948639.542	112 
2948.826546	100	2948826.5456	113 
2948.832007	1	2948832.0066	DIN1
2948.886543	100	2948886.5433	116 
2949.228545	100	2949228.545	117 
2951.186551	100	2951186.5509	112 
2951.376542	100	2951376.5418	113 
2951.382003	1	2951382.0029	DIN1
2951.43655	100	2951436.5496	116 
2951.989544	100	2951989.5439	117 
2953.637543	100	2953637.5435	112 
2953.823541	100	2953823.5412	114 
2953.829002	1	2953829.0023	DIN1
2953.883549	100	2953883.549	116 
2954.410543	100	2954410.5427	117 
2956.084543	100	2956084.5429	112 
2956.270551	100	2956270.5507	115 
2956.276002	1	2956276.0017	DIN1
2956.330548	100	2956330.5484	116 
2956.761546	100	2956761.5458	117 
2958.731541	100	2958731.5412	112 
2958.923544	100	2958923.5438	113 
2958.929005	1	2958929.0048	DIN1
2958.983541	100	2958983.5414	116 
2959.261542	100	2959261.5423	117 
2961.184545	100	2961184.5454	112 
2961.371549	100	2961371.549	113 
2961.376004	1	2961376.0042	DIN1
2961.431547	100	2961431.5466	116 
2962.191551	100	2962191.5506	117 
2963.831544	100	2963831.5437	112 
2964.024542	100	2964024.542	113 
2964.028997	1	2964028.9972	DIN1
2964.08455	100	2964084.5498	116 
2964.352543	100	2964352.5427	117 
2966.284548	100	2966284.5479	112 
2966.471541	100	2966471.5414	113 
2966.476007	1	2966476.0067	DIN1
2966.531549	100	2966531.5492	116 
2966.873551	100	2966873.5509	117 
2968.831547	100	2968831.5467	112 
2969.021548	100	2969021.5477	113 
2969.026003	1	2969026.0029	DIN1
2969.081545	100	2969081.5454	116 
2969.714543	100	2969714.5434	117 
2971.281544	100	2971281.5435	112 
2971.468547	100	2971468.5471	113 
2971.473002	1	2971473.0023	DIN1
2971.528545	100	2971528.5448	116 
2971.904544	100	2971904.5436	117 
2973.729549	100	2973729.5487	112 
2973.915547	100	2973915.5465	114 
2973.920997	1	2973920.9975	DIN1
2973.975544	100	2973975.5442	116 
2974.375542	100	2974375.542	117 
2976.176548	100	2976176.5481	112 
2976.362546	100	2976362.5459	115 
2976.368007	1	2976368.0069	DIN1
2976.422544	100	2976422.5436	116 
2976.835547	100	2976835.5468	117 
2978.623548	100	2978623.5475	112 
2978.809545	100	2978809.5453	113 
2978.814001	1	2978814.0005	DIN1
2978.869543	100	2978869.543	116 
2979.816551	100	2979816.5505	117 
2981.270546	100	2981270.5459	112 
2981.463544	100	2981463.5442	113 
2981.467999	1	2981467.9994	DIN1
2981.523542	100	2981523.5419	116 
2981.896543	100	2981896.5433	117 
2983.72355	100	2983723.5501	112 
2983.910544	100	2983910.5436	113 
2983.914999	1	2983914.9988	DIN1
2983.970541	100	2983970.5413	116 
2984.627548	100	2984627.5484	117 
2986.270549	100	2986270.5489	112 
2986.46055	100	2986460.5499	113 
2986.465005	1	2986465.0051	DIN1
2986.520548	100	2986520.5476	116 
2986.898548	100	2986898.5479	117 
2988.720546	100	2988720.5457	112 
2988.907549	100	2988907.5493	115 
2988.912004	1	2988912.0045	DIN1
2988.967547	100	2988967.547	116 
2989.798542	100	2989798.5422	117 
2991.367544	100	2991367.544	112 
2991.560542	100	2991560.5423	113 
2991.564998	1	2991564.9975	DIN1
2991.62055	100	2991620.5501	116 
2992.489546	100	2992489.5456	117 
2993.821544	100	2993821.544	112 
2994.007542	100	2994007.5417	113 
2994.012007	1	2994012.007	DIN1
2994.067549	100	2994067.5495	116 
2994.349544	100	2994349.5435	117 
2996.268543	100	2996268.5434	112 
2996.454541	100	2996454.5411	113 
2996.459006	1	2996459.0064	DIN1
2996.514549	100	2996514.5489	116 
2996.800546	100	2996800.5461	117 
2998.915542	100	2998915.5417	112 
2999.10855	100	2999108.5501	113 
2999.111999	1	2999111.9995	DIN1
2999.168548	100	2999168.5478	116 
2999.381542	100	2999381.542	117 
3001.468545	100	3001468.5453	112 
3001.658546	100	3001658.5463	114 
3001.663002	1	3001663.0015	DIN1
3001.718544	100	3001718.544	116 
3003.113547	100	3003113.5475	117 
3004.118541	100	3004118.541	112 
3004.311549	100	3004311.5494	114 
3004.316005	1	3004316.0046	DIN1
3004.371547	100	3004371.5471	116 
3004.743543	100	3004743.5427	117 
3006.671545	100	3006671.5447	112 
3006.861546	100	3006861.5457	113 
3006.865005	1	3006865.0051	DIN1
3006.921543	100	3006921.5433	116 
3007.104544	100	3007104.5437	117 
3009.32155	100	3009321.5504	112 
3009.514549	100	3009514.5488	115 
3009.519004	1	3009519.004	DIN1
3009.574546	100	3009574.5464	116 
3009.834543	100	3009834.543	117 
3011.77555	100	3011775.5504	112 
3011.961548	100	3011961.5482	115 
3011.966003	1	3011966.0034	DIN1
3012.021546	100	3012021.5458	116 
3012.335545	100	3012335.5453	117 
3014.422549	100	3014422.5487	112 
3014.614541	100	3014614.5412	113 
3014.619006	1	3014619.0065	DIN1
3014.674549	100	3014674.5489	116 
3015.476546	100	3015476.5462	117 
3016.975542	100	3016975.5423	112 
3017.165543	100	3017165.5433	114 
3017.169003	1	3017169.0027	DIN1
3017.225551	100	3017225.551	116 
3017.686542	100	3017686.5423	117 
3019.425549	100	3019425.5491	112 
3019.612543	100	3019612.5427	113 
3019.616002	1	3019616.0021	DIN1
3019.67255	100	3019672.5504	116 
3020.076541	100	3020076.5414	117 
3022.072547	100	3022072.5474	112 
3022.265546	100	3022265.5458	113 
3022.269005	1	3022269.0052	DIN1
3022.325543	100	3022325.5435	116 
3022.588547	100	3022588.5475	117 
3024.525542	100	3024525.5416	112 
3024.712545	100	3024712.5452	113 
3024.716005	1	3024716.0046	DIN1
3024.772543	100	3024772.5429	116 
3024.978547	100	3024978.5466	117 
3027.07255	100	3027072.5505	112 
3027.262541	100	3027262.5414	113 
3027.266001	1	3027266.0008	DIN1
3027.322549	100	3027322.5491	116 
3027.549544	100	3027549.5445	117 
3029.723542	100	3029723.5419	112 
3029.915545	100	3029915.5445	113 
3029.919004	1	3029919.0039	DIN1
3029.975542	100	3029975.5422	116 
3030.220542	100	3030220.5419	117 
3032.376545	100	3032376.5451	112 
3032.569543	100	3032569.5434	114 
3032.573003	1	3032573.0028	DIN1
3032.629541	100	3032629.5411	116 
3033.061544	100	3033061.5444	117 
3034.829549	100	3034829.5493	112 
3035.016543	100	3035016.5428	113 
3035.019006	1	3035019.0065	DIN1
3035.076551	100	3035076.5505	116 
3035.491545	100	3035491.5453	117 
3037.376548	100	3037376.5481	112 
3037.566549	100	3037566.5491	115 
3037.569998	1	3037569.9985	DIN1
3037.626547	100	3037626.5468	116 
3037.88255	100	3037882.5502	117 
3039.926544	100	3039926.5443	112 
3040.116545	100	3040116.5453	113 
3040.120005	1	3040120.0047	DIN1
3040.176543	100	3040176.543	116 
3040.563546	100	3040563.5455	117 
3042.376541	100	3042376.5411	112 
3042.563545	100	3042563.5447	115 
3042.567004	1	3042567.0041	DIN1
3042.623542	100	3042623.5424	116 
3043.244551	100	3043244.5509	117 
3044.924546	100	3044924.5458	112 
3045.113551	100	3045113.551	113 
3045.117	1	3045117.0004	DIN1
3045.173549	100	3045173.5487	116 
3045.945542	100	3045945.5421	117 
3047.574541	100	3047574.5415	112 
3047.766544	100	3047766.5441	114 
3047.770003	1	3047770.0035	DIN1
3047.826542	100	3047826.5417	116 
3048.185542	100	3048185.542	117 
3050.127545	100	3050127.5451	112 
3050.317546	100	3050317.5461	113 
3050.32	1	3050319.9997	DIN1
3050.377544	100	3050377.5438	116 
3050.70655	100	3050706.5502	117 
3052.777551	100	3052777.5509	112 
3052.970549	100	3052970.5492	114 
3052.973999	1	3052973.9986	DIN1
3053.030547	100	3053030.5469	116 
3053.537545	100	3053537.5447	117 
3055.43155	100	3055431.5498	112 
3055.623542	100	3055623.5423	113 
3055.626006	1	3055626.0059	DIN1
3055.68355	100	3055683.55	116 
3056.138547	100	3056138.5465	117 
3057.983548	100	3057983.5476	112 
3058.173549	100	3058173.5486	113 
3058.176002	1	3058176.0022	DIN1
3058.233546	100	3058233.5462	116 
3058.509546	100	3058509.5455	117 
3060.533544	100	3060533.5438	112 
3060.723545	100	3060723.5448	113 
3060.725998	1	3060725.9984	DIN1
3060.783542	100	3060783.5425	116 
3061.030544	100	3061030.5437	117 
3062.984546	100	3062984.5464	112 
3063.170544	100	3063170.5442	113 
3063.172998	1	3063172.9978	DIN1
3063.230542	100	3063230.5419	116 
3063.490548	100	3063490.5485	117 
3065.631545	100	3065631.5447	112 
3065.823547	100	3065823.5473	113 
3065.826001	1	3065826.0009	DIN1
3065.883545	100	3065883.545	116 
3066.131542	100	3066131.542	117 
3068.284548	100	3068284.5478	112 
3068.477546	100	3068477.5462	113 
3068.48	1	3068479.9998	DIN1
3068.537544	100	3068537.5439	116 
3068.832543	100	3068832.5433	117 
3070.937551	100	3070937.5509	112 
3071.130549	100	3071130.5493	115 
3071.133003	1	3071133.0029	DIN1
3071.190547	100	3071190.547	116 
3071.55355	100	3071553.5504	117 
