onset	duration	sample	value
2674.90633	100	2674906.3304	117 
2676.741334	100	2676741.3335	112 
2676.934332	100	2676934.3319	115 
2676.938006	1	2676938.0055	DIN1
2676.99433	100	2676994.3295	116 
2677.616334	100	2677616.3338	117 
2679.395332	100	2679395.3324	112 
2679.587335	100	2679587.335	113 
2679.591009	1	2679591.0086	DIN1
2679.647333	100	2679647.3327	116 
2680.136336	100	2680136.3362	117 
2682.048336	100	2682048.3355	112 
2682.240338	100	2682240.3381	113 
2682.244002	1	2682244.0017	DIN1
2682.301332	100	2682301.3315	116 
2682.787338	100	2682787.3378	117 
2684.601329	100	2684601.3291	112 
2684.79133	100	2684791.3301	115 
2684.795004	1	2684795.0037	DIN1
2684.851338	100	2684851.3378	116 
2685.727334	100	2685727.3339	117 
2687.251335	100	2687251.3349	112 
2687.444333	100	2687444.3332	113 
2687.447001	1	2687447.001	DIN1
2687.504331	100	2687504.3309	116 
2688.038335	100	2688038.3352	117 
2689.805334	100	2689805.3343	112 
2689.994329	100	2689994.3294	113 
2689.998003	1	2689998.0031	DIN1
2690.054337	100	2690054.3372	116 
2690.518336	100	2690518.3359	117 
2692.354335	100	2692354.3347	112 
2692.544336	100	2692544.3357	114 
2692.548009	1	2692548.0094	DIN1
2692.604333	100	2692604.3334	116 
2693.118332	100	2693118.3318	117 
2694.904331	100	2694904.331	112 
2695.094332	100	2695094.332	113 
2695.098006	1	2695098.0056	DIN1
2695.15433	100	2695154.3296	116 
2695.58933	100	2695589.3303	117 
2697.455333	100	2697455.333	112 
2697.644338	100	2697644.3382	114 
2697.648002	1	2697648.0018	DIN1
2697.704336	100	2697704.3359	116 
2698.210338	100	2698210.338	117 
2699.90533	100	2699905.3298	112 
2700.092333	100	2700092.3334	113 
2700.095001	1	2700095.0012	DIN1
2700.152331	100	2700152.3311	116 
2700.510336	100	2700510.3356	117 
2702.352329	100	2702352.3292	112 
2702.539333	100	2702539.3328	113 
2702.542001	1	2702542.0006	DIN1
2702.59933	100	2702599.3305	116 
2703.010332	100	2703010.3321	117 
2704.999338	100	2704999.3376	112 
2705.192336	100	2705192.3359	114 
2705.195999	1	2705195.9995	DIN1
2705.252334	100	2705252.3336	116 
2705.651336	100	2705651.3356	117 
2707.652331	100	2707652.3306	112 
2707.845339	100	2707845.339	113 
2707.848007	1	2707848.0068	DIN1
2707.905337	100	2707905.3367	116 
2708.361339	100	2708361.3391	117 
2710.30633	100	2710306.3295	112 
2710.498332	100	2710498.3321	115 
2710.502006	1	2710502.0057	DIN1
2710.55833	100	2710558.3298	116 
2711.191338	100	2711191.3378	117 
2712.859333	100	2712859.3332	112 
2713.048338	100	2713048.3384	113 
2713.051006	1	2713051.0062	DIN1
2713.108336	100	2713108.336	116 
2713.612337	100	2713612.3365	117 
2715.30933	100	2715309.3299	112 
2715.496334	100	2715496.3335	113 
2715.498006	1	2715498.0056	DIN1
2715.556331	100	2715556.3312	116 
2716.242336	100	2716242.3363	117 
2717.856339	100	2717856.3388	112 
2718.04633	100	2718046.3298	113 
2718.049008	1	2718049.0076	DIN1
2718.106337	100	2718106.3375	116 
2718.832334	100	2718832.3344	117 
2720.406335	100	2720406.3351	112 
2720.596336	100	2720596.3361	115 
2720.599004	1	2720599.0039	DIN1
2720.656334	100	2720656.3337	116 
2721.243335	100	2721243.3352	117 
2723.056331	100	2723056.3308	112 
2723.249329	100	2723249.3291	113 
2723.252007	1	2723252.007	DIN1
2723.309337	100	2723309.3368	116 
2723.99333	100	2723993.3303	117 
2725.509335	100	2725509.335	112 
2725.696339	100	2725696.3386	113 
2725.699006	1	2725699.0064	DIN1
2725.756336	100	2725756.3362	116 
2726.143339	100	2726143.3388	117 
2728.05733	100	2728057.3296	112 
2728.246335	100	2728246.3348	113 
2728.249003	1	2728249.0026	DIN1
2728.306332	100	2728306.3325	116 
2728.743335	100	2728743.3347	117 
2730.507336	100	2730507.3364	112 
2730.693334	100	2730693.3342	114 
2730.697008	1	2730697.0078	DIN1
2730.754338	100	2730754.3377	116 
2731.184329	100	2731184.3293	117 
2732.954336	100	2732954.3358	112 
2733.141329	100	2733141.3294	113 
2733.143001	1	2733143.0014	DIN1
2733.201337	100	2733201.3371	116 
2733.685332	100	2733685.3316	117 
2735.501335	100	2735501.3347	112 
2735.691336	100	2735691.3357	113 
2735.693008	1	2735693.0077	DIN1
2735.751333	100	2735751.3333	116 
2736.155334	100	2736155.3343	117 
2737.951331	100	2737951.3314	112 
2738.138335	100	2738138.3351	113 
2738.140007	1	2738140.0071	DIN1
2738.198333	100	2738198.3327	116 
2738.525338	100	2738525.3376	117 
2740.49833	100	2740498.3303	112 
2740.688331	100	2740688.3313	113 
2740.690003	1	2740690.0033	DIN1
2740.748339	100	2740748.339	116 
2741.116331	100	2741116.3314	117 
2743.148336	100	2743148.336	112 
2743.341334	100	2743341.3344	113 
2743.343006	1	2743343.0064	DIN1
2743.401332	100	2743401.3321	116 
2743.836333	100	2743836.3327	117 
2745.602336	100	2745602.336	112 
2745.788334	100	2745788.3338	115 
2745.791002	1	2745791.0016	DIN1
2745.848331	100	2745848.3315	116 
2746.317329	100	2746317.3291	117 
2748.149335	100	2748149.3349	112 
2748.339336	100	2748339.3358	115 
2748.341008	1	2748341.0079	DIN1
2748.399334	100	2748399.3335	116 
2748.857337	100	2748857.3375	117 
2750.599332	100	2750599.3316	112 
2750.786335	100	2750786.3353	113 
2750.788007	1	2750788.0073	DIN1
2750.846333	100	2750846.3329	116 
2751.198333	100	2751198.3326	117 
2753.24633	100	2753246.33	112 
2753.439338	100	2753439.3384	113 
2753.441	1	2753441.0003	DIN1
2753.499336	100	2753499.336	116 
2753.908336	100	2753908.336	117 
2755.899333	100	2755899.3331	112 
2756.092331	100	2756092.3314	114 
2756.094003	1	2756094.0034	DIN1
2756.152329	100	2756152.3291	116 
2756.669335	100	2756669.3349	117 
2758.552336	100	2758552.3362	112 
2758.745335	100	2758745.3345	113 
2758.747007	1	2758747.0066	DIN1
2758.805332	100	2758805.3322	116 
2759.389336	100	2759389.3363	117 
2761.206335	100	2761206.3351	112 
2761.398338	100	2761398.3376	115 
2761.4	1	2761399.9996	DIN1
2761.458335	100	2761458.3353	116 
2762.350334	100	2762350.3341	117 
2763.859338	100	2763859.3382	112 
2764.052337	100	2764052.3365	113 
2764.053003	1	2764053.0027	DIN1
2764.112334	100	2764112.3342	116 
2764.790333	100	2764790.3329	117 
2766.512331	100	2766512.3312	112 
2766.70533	100	2766705.3296	113 
2766.706006	1	2766706.0058	DIN1
2766.765337	100	2766765.3373	116 
2767.241336	100	2767241.3355	117 
2768.965335	100	2768965.3354	112 
2769.152339	100	2769152.339	114 
2769.154001	1	2769154.001	DIN1
2769.212337	100	2769212.3367	116 
2769.681334	100	2769681.3344	117 
2771.612334	100	2771612.3337	112 
2771.805332	100	2771805.3321	113 
2771.806008	1	2771806.0083	DIN1
2771.86533	100	2771865.3297	116 
2772.392334	100	2772392.3335	117 
2774.166333	100	2774166.3332	112 
2774.355338	100	2774355.3384	113 
2774.357	1	2774357.0003	DIN1
2774.415336	100	2774415.336	116 
2774.972334	100	2774972.3336	117 
2776.716329	100	2776716.3294	112 
2776.905335	100	2776905.3346	113 
2776.907007	1	2776907.0066	DIN1
2776.965332	100	2776965.3323	116 
2777.40333	100	2777403.3303	117 
2779.266336	100	2779266.3357	112 
2779.456337	100	2779456.3367	114 
2779.457003	1	2779457.0029	DIN1
2779.516334	100	2779516.3343	116 
2780.053336	100	2780053.336	117 
2781.916331	100	2781916.3314	112 
2782.10933	100	2782109.3297	113 
2782.110006	1	2782110.006	DIN1
2782.169337	100	2782169.3374	116 
2782.533337	100	2782533.3367	117 
2784.369336	100	2784369.3356	112 
2784.556329	100	2784556.3291	115 
2784.557005	1	2784557.0054	DIN1
2784.616337	100	2784616.3368	116 
2785.084339	100	2785084.3387	117 
2787.016334	100	2787016.3339	112 
2787.209332	100	2787209.3322	113 
2787.210008	1	2787210.0085	DIN1
2787.26933	100	2787269.3299	116 
2787.994331	100	2787994.331	117 
2789.570333	100	2789570.3333	112 
2789.759339	100	2789759.3385	113 
2789.760005	1	2789760.0047	DIN1
2789.819336	100	2789819.3362	116 
2790.314334	100	2790314.3345	117 
2792.12033	100	2792120.3295	112 
2792.309335	100	2792309.3347	113 
2792.310001	1	2792310.0009	DIN1
2792.369332	100	2792369.3324	116 
2792.904333	100	2792904.3325	117 
2794.570336	100	2794570.3363	112 
2794.757	1	2794757.0003	DIN1
2794.75733	100	2794757.3299	113 
2794.817338	100	2794817.3376	116 
2795.365333	100	2795365.333	117 
2797.117335	100	2797117.3352	112 
2797.307007	1	2797307.0066	DIN1
2797.307336	100	2797307.3362	113 
2797.367334	100	2797367.3339	116 
2797.735336	100	2797735.3363	117 
2799.667331	100	2799667.3314	112 
2799.857003	1	2799857.0028	DIN1
2799.857332	100	2799857.3324	113 
2799.91733	100	2799917.3301	116 
2800.296336	100	2800296.3363	117 
2802.117338	100	2802117.3383	112 
2802.304002	1	2802304.0022	DIN1
2802.304332	100	2802304.3318	113 
2802.364329	100	2802364.3295	116 
2802.847338	100	2802847.3383	117 
2804.564338	100	2804564.3377	118 
2810.324	92.21	2810324	boundary
2815.416952	100	2815416.9519	111 
2815.420945	100	2815420.9451	112 
2815.424948	100	2815424.9483	113 
2815.42695	100	2815426.9499	116 
2815.449003	1	2815449.0031	DIN1
2816.662952	100	2816662.952	117 
2817.727953	100	2817727.9533	112 
2817.912945	100	2817912.9452	113 
2817.922003	1	2817922.0032	DIN1
2817.973949	100	2817973.9487	116 
2818.692945	100	2818692.945	117 
2820.273946	100	2820273.9463	112 
2820.462952	100	2820462.9515	113 
2820.472009	1	2820472.0095	DIN1
2820.522949	100	2820522.9492	116 
2821.263953	100	2821263.953	117 
2822.723953	100	2822723.9531	112 
2822.910947	100	2822910.9467	113 
2822.919009	1	2822919.0089	DIN1
2822.970944	100	2822970.9443	116 
2823.383948	100	2823383.9475	117 
2825.370951	100	2825370.9514	112 
2825.56395	100	2825563.9498	113 
2825.572002	1	2825572.0019	DIN1
2825.623947	100	2825623.9475	116 
2826.014953	100	2826014.9532	117 
2827.823946	100	2827823.9456	112 
2828.010949	100	2828010.9492	113 
2828.019001	1	2828019.0013	DIN1
2828.070947	100	2828070.9469	116 
2828.444944	100	2828444.944	117 
2830.470944	100	2830470.9439	112 
2830.663952	100	2830663.9523	113 
2830.672004	1	2830672.0044	DIN1
2830.72395	100	2830723.95	116 
2831.234951	100	2831234.951	117 
2832.924944	100	2832924.9439	112 
2833.110952	100	2833110.9517	113 
2833.119004	1	2833119.0038	DIN1
2833.170949	100	2833170.9494	116 
2833.535944	100	2833535.9444	117 
2835.571952	100	2835571.9522	112 
2835.764951	100	2835764.9506	114 
2835.773003	1	2835773.0027	DIN1
2835.823952	100	2835823.9525	116 
2836.315953	100	2836315.9534	117 
2838.124946	100	2838124.9458	112 
2838.314947	100	2838314.9468	113 
2838.323009	1	2838323.009	DIN1
2838.374944	100	2838374.9445	116 
2838.785946	100	2838785.9461	117 
2840.674952	100	2840674.9521	112 
2840.864953	100	2840864.9531	114 
2840.873005	1	2840873.0052	DIN1
2840.924951	100	2840924.9508	116 
2841.635951	100	2841635.9507	117 
2843.224948	100	2843224.9483	112 
2843.414949	100	2843414.9493	113 
2843.423001	1	2843423.0015	DIN1
2843.474947	100	2843474.947	116 
2844.406948	100	2844406.9476	117 
2845.774945	100	2845774.9446	112 
2845.964946	100	2845964.9456	115 
2845.973008	1	2845973.0077	DIN1
2846.024953	100	2846024.9533	116 
2846.796947	100	2846796.9467	117 
2848.225947	100	2848225.9472	112 
2848.411945	100	2848411.945	113 
2848.420007	1	2848420.0071	DIN1
2848.471953	100	2848471.9527	116 
2849.206952	100	2849206.9517	117 
2850.772946	100	2850772.946	112 
2850.961951	100	2850961.9512	113 
2850.970003	1	2850970.0034	DIN1
2851.021949	100	2851021.9489	116 
2851.447947	100	2851447.9474	117 
2853.222953	100	2853222.9529	112 
2853.408951	100	2853408.9506	113 
2853.417003	1	2853417.0028	DIN1
2853.468948	100	2853468.9483	116 
2853.947944	100	2853947.9439	117 
2855.669952	100	2855669.9523	112 
2855.856946	100	2855856.9458	115 
2855.864002	1	2855864.0022	DIN1
2855.916954	100	2855916.9535	116 
2856.49795	100	2856497.9502	117 
2858.216951	100	2858216.9511	112 
2858.406952	100	2858406.9521	113 
2858.414008	1	2858414.0085	DIN1
2858.46695	100	2858466.9498	116 
2859.098952	100	2859098.952	117 
2860.666948	100	2860666.9479	112 
2860.853951	100	2860853.9515	113 
2860.861008	1	2860861.0079	DIN1
2860.913949	100	2860913.9492	116 
2861.39895	100	2861398.9495	117 
2863.113947	100	2863113.9473	112 
2863.300951	100	2863300.9509	113 
2863.308007	1	2863308.0073	DIN1
2863.360949	100	2863360.9486	116 
2863.669949	100	2863669.9491	117 
2865.760946	100	2865760.9456	112 
2865.953944	100	2865953.944	113 
2865.961	1	2865961.0003	DIN1
2866.013952	100	2866013.9517	116 
2866.769952	100	2866769.9524	117 
2868.414944	100	2868414.9445	112 
2868.606947	100	2868606.9471	113 
2868.615009	1	2868615.0093	DIN1
2868.666945	100	2868666.9447	116 
2869.05095	100	2869050.9499	117 
2871.067948	100	2871067.9476	112 
2871.260946	100	2871260.9459	115 
2871.268002	1	2871268.0023	DIN1
2871.320954	100	2871320.9537	116 
2871.890947	100	2871890.9466	117 
2873.720951	100	2873720.9507	112 
2873.913949	100	2873913.9491	114 
2873.922001	1	2873922.0012	DIN1
2873.973947	100	2873973.9467	116 
2874.610948	100	2874610.9479	117 
2876.373944	100	2876373.9438	112 
2876.566952	100	2876566.9522	113 
2876.574009	1	2876574.0085	DIN1
2876.62695	100	2876626.9498	116 
2877.001953	100	2877001.9528	117 
2878.826948	100	2878826.948	112 
2879.013952	100	2879013.9516	114 
2879.022004	1	2879022.0037	DIN1
2879.073949	100	2879073.9492	116 
2879.69195	100	2879691.9503	117 
2881.273947	100	2881273.9474	112 
2881.460951	100	2881460.951	113 
2881.468007	1	2881468.0073	DIN1
2881.520949	100	2881520.9486	116 
2882.311952	100	2882311.9522	117 
2883.721953	100	2883721.9526	112 
2883.90795	100	2883907.9504	113 
2883.915007	1	2883915.0067	DIN1
2883.967948	100	2883967.948	116 
2884.651952	100	2884651.9516	117 
2886.268951	100	2886268.9514	112 
2886.457947	100	2886457.9466	115 
2886.466009	1	2886466.0088	DIN1
2886.517944	100	2886517.9443	116 
2887.202954	100	2887202.9536	117 
2888.718948	100	2888718.9482	112 
2888.905952	100	2888905.9518	113 
2888.912002	1	2888912.0024	DIN1
2888.965949	100	2888965.9495	116 
2889.582945	100	2889582.9447	117 
2891.165948	100	2891165.9476	112 
2891.352951	100	2891352.9512	113 
2891.359002	1	2891359.0018	DIN1
2891.412949	100	2891412.9489	116 
2891.842951	100	2891842.9506	117 
2893.612947	100	2893612.947	112 
2893.799951	100	2893799.9506	113 
2893.806001	1	2893806.0012	DIN1
2893.859948	100	2893859.9483	116 
2894.323947	100	2894323.947	117 
2896.259945	100	2896259.9453	112 
2896.452954	100	2896452.9537	113 
2896.46	1	2896460	DIN1
2896.512951	100	2896512.9514	116 
2896.933951	100	2896933.9509	117 
2898.913944	100	2898913.9442	112 
2899.105947	100	2899105.9468	113 
2899.113003	1	2899113.0032	DIN1
2899.165944	100	2899165.9445	116 
2899.783946	100	2899783.9455	117 
2901.466948	100	2901466.9479	112 
2901.655953	100	2901655.9531	113 
2901.663009	1	2901663.0094	DIN1
2901.715951	100	2901715.9507	116 
2902.244946	100	2902244.9461	117 
2904.116954	100	2904116.9536	112 
2904.309952	100	2904309.952	113 
2904.316002	1	2904316.0025	DIN1
2904.36995	100	2904369.9496	116 
2904.864948	100	2904864.9479	117 
2906.669947	100	2906669.9472	112 
2906.859948	100	2906859.9482	113 
2906.866009	1	2906866.0088	DIN1
2906.919946	100	2906919.9459	116 
2907.394948	100	2907394.9483	117 
2909.319953	100	2909319.953	112 
2909.512951	100	2909512.9513	113 
2909.519002	1	2909519.0018	DIN1
2909.572949	100	2909572.949	116 
2910.105947	100	2910105.9475	117 
2911.973952	100	2911973.9518	112 
2912.165944	100	2912165.9444	114 
2912.173001	1	2912173.0007	DIN1
2912.225952	100	2912225.9521	116 
2912.795945	100	2912795.945	117 
2914.426946	100	2914426.946	112 
2914.612944	100	2914612.9438	115 
2914.62	1	2914620.0001	DIN1
2914.672951	100	2914672.9515	116 
2915.166944	100	2915166.944	117 
2916.973945	100	2916973.9448	112 
2917.16295	100	2917162.95	114 
2917.170006	1	2917170.0064	DIN1
2917.222948	100	2917222.9477	116 
2918.376945	100	2918376.9447	117 
2919.523951	100	2919523.9511	112 
2919.713952	100	2919713.9521	115 
2919.720003	1	2919720.0026	DIN1
2919.77395	100	2919773.9498	116 
2920.427949	100	2920427.9494	117 
2922.073947	100	2922073.9473	112 
2922.263948	100	2922263.9483	113 
2922.269003	1	2922269.0031	DIN1
2922.323946	100	2922323.946	116 
2922.95795	100	2922957.9498	117 
2924.623954	100	2924623.9536	112 
2924.813945	100	2924813.9445	113 
2924.820005	1	2924820.0051	DIN1
2924.873952	100	2924873.9523	116 
2925.477952	100	2925477.9522	117 
2927.07395	100	2927073.9504	112 
2927.260944	100	2927260.9439	113 
2927.267005	1	2927267.0045	DIN1
2927.320952	100	2927320.9517	116 
2927.988952	100	2927988.9525	117 
2929.721944	100	2929721.9445	112 
2929.913947	100	2929913.9471	115 
2929.920008	1	2929920.0076	DIN1
2929.973945	100	2929973.9447	116 
2930.478951	100	2930478.951	117 
2932.274948	100	2932274.9481	112 
2932.463953	100	2932463.9533	113 
2932.470004	1	2932470.0039	DIN1
2932.523951	100	2932523.951	116 
2932.979953	100	2932979.9534	117 
2934.824944	100	2934824.9444	112 
2935.014945	100	2935014.9453	115 
2935.02	1	2935020.0001	DIN1
2935.074953	100	2935074.9531	116 
2935.569951	100	2935569.9514	117 
2937.374951	100	2937374.9506	112 
2937.564952	100	2937564.9516	113 
2937.570006	1	2937570.0064	DIN1
2937.624949	100	2937624.9493	116 
2938.119948	100	2938119.9476	117 
2940.024946	100	2940024.9463	112 
2940.217945	100	2940217.9447	113 
2940.223009	1	2940223.0095	DIN1
2940.277952	100	2940277.9524	116 
2940.560952	100	2940560.9523	117 
2942.677949	100	2942677.9494	112 
2942.870948	100	2942870.9478	114 
2942.877008	1	2942877.0084	DIN1
2942.930945	100	2942930.9455	116 
2943.300949	100	2943300.9495	117 
2945.130954	100	2945130.9536	112 
2945.317947	100	2945317.9472	114 
2945.324008	1	2945324.0078	DIN1
2945.377945	100	2945377.9449	116 
2945.791944	100	2945791.9438	117 
2947.578949	100	2947578.9488	112 
2947.764947	100	2947764.9466	113 
2947.770001	1	2947770.0014	DIN1
2947.824944	100	2947824.9443	116 
2948.201949	100	2948201.9489	117 
2950.125948	100	2950125.9477	112 
2950.314953	100	2950314.9529	113 
2950.320008	1	2950320.0076	DIN1
2950.374951	100	2950374.9505	116 
2950.832944	100	2950832.9444	117 
2952.675944	100	2952675.9439	112 
2952.865945	100	2952865.9449	114 
2952.871	1	2952870.9996	DIN1
2952.925953	100	2952925.9526	116 
2953.342949	100	2953342.9489	117 
2955.125951	100	2955125.9507	112 
2955.312944	100	2955312.9443	113 
2955.318009	1	2955318.0091	DIN1
2955.372952	100	2955372.952	116 
2955.793952	100	2955793.9515	117 
2957.772949	100	2957772.949	112 
2957.965947	100	2957965.9474	115 
2957.971002	1	2957971.0021	DIN1
2958.025945	100	2958025.9451	116 
2958.394953	100	2958394.9533	117 
2960.225953	100	2960225.9532	112 
2960.412947	100	2960412.9468	113 
2960.418002	1	2960418.0015	DIN1
2960.472944	100	2960472.9445	116 
2961.034951	100	2961034.9511	117 
2962.673948	100	2962673.9484	112 
2962.859946	100	2962859.9462	113 
2962.865001	1	2962865.001	DIN1
2962.919944	100	2962919.9439	116 
2963.164954	100	2963164.9536	117 
2965.120948	100	2965120.9478	112 
2965.306946	100	2965306.9456	115 
2965.312	1	2965312.0004	DIN1
2965.366953	100	2965366.9533	116 
2965.754952	100	2965754.9516	117 
2967.767946	100	2967767.9461	112 
2967.959949	100	2967959.9487	113 
2967.965003	1	2967965.0035	DIN1
2968.020952	100	2968020.9522	116 
2968.345945	100	2968345.9454	117 
2970.420949	100	2970420.9492	112 
2970.613948	100	2970613.9476	114 
2970.619002	1	2970619.0023	DIN1
2970.673945	100	2970673.9452	116 
2971.14595	100	2971145.9503	117 
2973.073952	100	2973073.9523	112 
2973.266951	100	2973266.9507	113 
2973.271	1	2973270.9996	DIN1
2973.326948	100	2973326.9484	116 
2973.695947	100	2973695.9466	117 
2975.626946	100	2975626.9459	112 
2975.816947	100	2975816.9469	113 
2975.821006	1	2975821.0059	DIN1
2975.876945	100	2975876.9446	116 
2976.256947	100	2976256.9465	117 
2978.177948	100	2978177.948	112 
2978.366953	100	2978366.9532	113 
2978.371002	1	2978371.0021	DIN1
2978.426951	100	2978426.9509	116 
2978.96695	100	2978966.95	117 
2980.827954	100	2980827.9537	112 
2981.019946	100	2981019.9463	113 
2981.025001	1	2981025.001	DIN1
2981.079944	100	2981079.9439	116 
2981.556948	100	2981556.948	117 
2983.480947	100	2983480.9468	112 
2983.673945	100	2983673.9451	113 
2983.678004	1	2983678.0041	DIN1
2983.733953	100	2983733.9529	116 
2984.187954	100	2984187.9536	117 
2985.933951	100	2985933.951	112 
2986.120945	100	2986120.9445	113 
2986.125004	1	2986125.0035	DIN1
2986.180952	100	2986180.9523	116 
2986.63795	100	2986637.9504	117 
2988.580949	100	2988580.9493	112 
2988.773948	100	2988773.9477	114 
2988.779002	1	2988779.0024	DIN1
2988.833945	100	2988833.9453	116 
2989.617948	100	2989617.9483	117 
2991.233952	100	2991233.9524	112 
2991.426951	100	2991426.9508	115 
2991.431	1	2991430.9997	DIN1
2991.486948	100	2991486.9484	116 
2992.047949	100	2992047.9492	117 
2993.686947	100	2993686.9466	112 
2993.87395	100	2993873.9502	113 
2993.878009	1	2993878.0092	DIN1
2993.933948	100	2993933.9478	116 
2994.478946	100	2994478.9459	117 
2996.234951	100	2996234.9512	112 
2996.423946	100	2996423.9464	115 
2996.428005	1	2996428.0054	DIN1
2996.483944	100	2996483.9441	116 
2996.919951	100	2996919.9505	117 
2998.784947	100	2998784.9475	112 
2998.974948	100	2998974.9485	113 
2998.978002	1	2998978.0016	DIN1
2999.034946	100	2999034.9461	116 
2999.439953	100	2999439.953	117 
3001.234944	100	3001234.9442	112 
3001.421948	100	3001421.9479	113 
3001.425001	1	3001425.001	DIN1
3001.481946	100	3001481.9455	116 
3001.790946	100	3001790.9461	117 
3003.881953	100	3003881.9526	112 
3004.074951	100	3004074.951	114 
3004.079	1	3004078.9999	DIN1
3004.134949	100	3004134.9486	116 
3004.500949	100	3004500.9495	117 
3006.534946	100	3006534.9457	112 
3006.727944	100	3006727.944	113 
3006.732003	1	3006732.003	DIN1
3006.787952	100	3006787.9517	116 
3007.101951	100	3007101.9512	117 
3009.087949	100	3009087.9493	112 
3009.27795	100	3009277.9503	113 
3009.282009	1	3009282.0093	DIN1
3009.337948	100	3009337.948	116 
3009.631952	100	3009631.9516	117 
3011.538952	100	3011538.9519	112 
3011.72495	100	3011724.9497	113 
3011.729009	1	3011729.0087	DIN1
3011.784947	100	3011784.9474	116 
3012.211952	100	3012211.9517	117 
3014.085951	100	3014085.9508	112 
3014.275952	100	3014275.9518	113 
3014.279005	1	3014279.0049	DIN1
3014.335949	100	3014335.9494	116 
3014.742948	100	3014742.9478	117 
3016.635947	100	3016635.947	112 
3016.825948	100	3016825.948	113 
3016.829001	1	3016829.0011	DIN1
3016.885946	100	3016885.9456	116 
3017.282946	100	3017282.9461	117 
3019.085944	100	3019085.9438	112 
3019.272947	100	3019272.9474	113 
3019.276001	1	3019276.0005	DIN1
3019.332945	100	3019332.945	116 
3019.683949	100	3019683.949	117 
3021.733948	100	3021733.9479	112 
3021.92595	100	3021925.9505	113 
3021.929004	1	3021929.0037	DIN1
3021.985948	100	3021985.9482	116 
3022.45395	100	3022453.95	117 
3024.286952	100	3024286.9516	112 
3024.475947	100	3024475.9467	114 
3024.480006	1	3024480.0057	DIN1
3024.535944	100	3024535.9444	116 
3025.213953	100	3025213.9532	117 
3026.836948	100	3026836.9478	112 
3027.025953	100	3027025.953	113 
3027.029006	1	3027029.0062	DIN1
3027.085951	100	3027085.9507	116 
3027.634952	100	3027634.9519	117 
3029.486954	100	3029486.9535	112 
3029.678946	100	3029678.9461	115 
3029.683005	1	3029683.0051	DIN1
3029.73995	100	3029739.9496	116 
3030.485952	100	3030485.9523	117 
3031.939948	100	3031939.9477	112 
3032.126951	100	3032126.9513	113 
3032.129009	1	3032129.0087	DIN1
3032.186949	100	3032186.949	116 
3032.895947	100	3032895.9473	117 
3034.586946	100	3034586.946	112 
3034.779944	100	3034779.9443	115 
3034.783008	1	3034783.0076	DIN1
3034.839952	100	3034839.9521	116 
3035.275948	100	3035275.9485	117 
3037.03995	100	3037039.9502	112 
3037.226944	100	3037226.9437	113 
3037.230007	1	3037230.007	DIN1
3037.286951	100	3037286.9515	116 
3037.925944	100	3037925.9442	117 
3039.586949	100	3039586.9491	112 
3039.77695	100	3039776.95	114 
3039.780003	1	3039780.0032	DIN1
3039.836948	100	3039836.9477	116 
3040.386945	100	3040386.9447	117 
3042.236945	100	3042236.9447	112 
3042.429953	100	3042429.9531	113 
3042.433006	1	3042433.0063	DIN1
3042.489951	100	3042489.9508	116 
3042.826954	100	3042826.9536	117 
3044.890954	100	3044890.9537	112 
3045.082946	100	3045082.9462	113 
3045.086009	1	3045086.0094	DIN1
3045.14395	100	3045143.9497	116 
3045.496945	100	3045496.9452	117 
3047.343948	100	3047343.9478	112 
3047.530951	100	3047530.9514	114 
3047.534005	1	3047534.0046	DIN1
3047.590949	100	3047590.9491	116 
3048.067953	100	3048067.9531	117 
3049.790947	100	3049790.9472	112 
3049.977951	100	3049977.9508	113 
3049.980008	1	3049980.0082	DIN1
3050.037948	100	3050037.9485	116 
3050.557952	100	3050557.9517	117 
3052.337946	100	3052337.9461	112 
3052.527947	100	3052527.9471	114 
3052.531	1	3052531.0002	DIN1
3052.587945	100	3052587.9447	116 
3052.948947	100	3052948.9466	117 
3054.787953	100	3054787.9529	112 
3054.974946	100	3054974.9465	113 
3054.977004	1	3054977.0038	DIN1
3055.034944	100	3055034.9441	116 
3055.638944	100	3055638.9441	117 
3057.434951	100	3057434.9512	112 
3057.62795	100	3057627.9496	115 
3057.631003	1	3057631.0027	DIN1
3057.687947	100	3057687.9472	116 
3058.138951	100	3058138.9506	117 
3060.08895	100	3060088.9501	112 
3060.280953	100	3060280.9527	115 
3060.284006	1	3060284.0058	DIN1
3060.34095	100	3060340.9503	116 
3060.769946	100	3060769.9462	117 
3062.541944	100	3062541.9442	112 
3062.728948	100	3062728.9478	113 
3062.730009	1	3062730.0095	DIN1
3062.788946	100	3062788.9455	116 
3063.439948	100	3063439.9478	117 
3065.088953	100	3065088.9532	112 
3065.278944	100	3065278.9441	113 
3065.281001	1	3065281.0015	DIN1
3065.338952	100	3065338.9518	116 
3065.649944	100	3065649.9439	117 
3067.738949	100	3067738.9488	112 
3067.931947	100	3067931.9472	113 
3067.934005	1	3067934.0046	DIN1
3067.991945	100	3067991.9448	116 
3068.289952	100	3068289.9517	117 
3070.392948	100	3070392.9477	112 
3070.58495	100	3070584.9503	113 
3070.587008	1	3070587.0077	DIN1
3070.644948	100	3070644.948	116 
3071.010949	100	3071010.9488	117 
3072.945951	100	3072945.9514	112 
3073.134947	100	3073134.9465	113 
3073.137004	1	3073137.0039	DIN1
3073.194944	100	3073194.9442	116 
3073.490949	100	3073490.9494	117 
3075.595947	100	3075595.9471	112 
