onset	duration	sample	value
3293.802204	100	3293802.2043	112 
3293.992205	100	3293992.2053	113 
3293.995002	1	3293995.0024	DIN1
3294.052213	100	3294052.213	116 
3294.223214	100	3294223.2139	117 
3296.253207	100	3296253.2069	112 
3296.439205	100	3296439.2047	113 
3296.442002	1	3296442.0018	DIN1
3296.499212	100	3296499.2124	116 
3296.753204	100	3296753.2042	117 
3298.900205	100	3298900.2052	112 
3299.092208	100	3299092.2078	113 
3299.095005	1	3299095.0049	DIN1
3299.152205	100	3299152.2055	116 
3299.354206	100	3299354.206	117 
3301.453209	100	3301453.2089	112 
3301.64321	100	3301643.2099	114 
3301.646007	1	3301646.007	DIN1
3301.703208	100	3301703.2075	116 
3302.535209	100	3302535.2086	117 
3304.003205	100	3304003.2051	112 
3304.193206	100	3304193.2061	113 
3304.196003	1	3304196.0032	DIN1
3304.253214	100	3304253.2138	116 
3305.005211	100	3305005.2113	117 
3306.653211	100	3306653.2108	112 
3306.846209	100	3306846.2092	113 
3306.849006	1	3306849.0063	DIN1
3306.906207	100	3306906.2069	116 
3307.875212	100	3307875.2119	117 
3309.306214	100	3309306.214	112 
3309.499212	100	3309499.2123	113 
3309.502009	1	3309502.0094	DIN1
3309.55921	100	3309559.21	116 
3309.796213	100	3309796.2133	117 
3311.760214	100	3311760.2139	112 
3311.946212	100	3311946.2117	115 
3311.949009	1	3311949.0088	DIN1
3312.006209	100	3312006.2094	116 
3312.297206	100	3312297.2056	117 
3314.307213	100	3314307.2128	112 
3314.496208	100	3314496.2079	114 
3314.500001	1	3314500.0008	DIN1
3314.556206	100	3314556.2056	116 
3315.087213	100	3315087.2126	117 
3316.75721	100	3316757.2095	112 
3316.943207	100	3316943.2073	113 
3316.946004	1	3316946.0045	DIN1
3317.003205	100	3317003.205	116 
3317.117206	100	3317117.2056	117 
3319.304208	100	3319304.2084	112 
3319.494209	100	3319494.2094	115 
3319.496001	1	3319496.0007	DIN1
3319.554207	100	3319554.207	116 
3320.078213	100	3320078.2135	117 
3321.854205	100	3321854.2046	112 
3322.044206	100	3322044.2056	114 
3322.047003	1	3322047.0028	DIN1
3322.104213	100	3322104.2133	116 
3322.788207	100	3322788.2068	117 
3324.50421	100	3324504.2104	112 
3324.697209	100	3324697.2087	113 
3324.699	1	3324699	DIN1
3324.757206	100	3324757.2064	116 
3325.149208	100	3325149.2079	117 
3327.057214	100	3327057.214	112 
3327.247205	100	3327247.205	113 
3327.249006	1	3327249.0063	DIN1
3327.307213	100	3327307.2127	116 
3327.539207	100	3327539.207	117 
3329.508207	100	3329508.2066	112 
3329.694204	100	3329694.2044	113 
3329.696006	1	3329696.0057	DIN1
3329.754212	100	3329754.2121	116 
3330.150207	100	3330150.2067	117 
3332.05421	100	3332054.2097	112 
3332.244211	100	3332244.2106	113 
3332.247008	1	3332247.0078	DIN1
3332.304208	100	3332304.2083	116 
3332.670209	100	3332670.2091	117 
3334.605212	100	3334605.2117	112 
3334.794207	100	3334794.2069	114 
3334.797004	1	3334797.004	DIN1
3334.85521	100	3334855.2104	116 
3335.180214	100	3335180.2136	117 
3337.155208	100	3337155.2079	112 
3337.345209	100	3337345.2089	115 
3337.347	1	3337347.0002	DIN1
3337.405207	100	3337405.2066	116 
3337.651212	100	3337651.2121	117 
3339.705204	100	3339705.2042	112 
3339.895205	100	3339895.2051	113 
3339.897007	1	3339897.0065	DIN1
3339.955213	100	3339955.2129	116 
3340.582206	100	3340582.206	117 
3342.155211	100	3342155.211	112 
3342.342205	100	3342342.2045	113 
3342.344006	1	3342344.0059	DIN1
3342.402212	100	3342402.2123	116 
3342.663205	100	3342663.2046	117 
3344.70221	100	3344702.2099	112 
3344.892211	100	3344892.2108	113 
3344.894002	1	3344894.0022	DIN1
3344.952208	100	3344952.2085	116 
3345.224205	100	3345224.2046	117 
3347.153212	100	3347153.2124	112 
3347.33921	100	3347339.2102	115 
3347.341002	1	3347341.0016	DIN1
3347.399208	100	3347399.2079	116 
3348.055209	100	3348055.2092	117 
3349.700211	100	3349700.2113	112 
3349.889206	100	3349889.2065	113 
3349.891008	1	3349891.0078	DIN1
3349.949204	100	3349949.2041	116 
3350.226209	100	3350226.2093	117 
3352.250208	100	3352250.2075	112 
3352.439213	100	3352439.2127	113 
3352.441004	1	3352441.0041	DIN1
3352.500206	100	3352500.2062	116 
3352.676206	100	3352676.206	117 
3354.700204	100	3354700.2043	112 
3354.887208	100	3354887.2079	114 
3354.889009	1	3354889.0093	DIN1
3354.947206	100	3354947.2056	116 
3355.457211	100	3355457.2109	117 
3357.247213	100	3357247.2132	112 
3357.437204	100	3357437.2041	113 
3357.438	1	3357437.9997	DIN1
3357.497212	100	3357497.2119	116 
3357.817206	100	3357817.2061	117 
3359.897209	100	3359897.2089	112 
3360.090207	100	3360090.2073	113 
3360.091003	1	3360091.0028	DIN1
3360.150205	100	3360150.2049	116 
3360.438214	100	3360438.2138	117 
3362.350213	100	3362350.2131	112 
3362.537207	100	3362537.2067	113 
3362.539008	1	3362539.008	DIN1
3362.597204	100	3362597.2043	116 
3362.798209	100	3362798.2091	117 
3364.797213	100	3364797.2125	112 
3364.984206	100	3364984.2061	113 
3364.986007	1	3364986.0074	DIN1
3365.044214	100	3365044.2138	116 
3365.279205	100	3365279.2055	117 
3367.245208	100	3367245.2077	112 
3367.431205	100	3367431.2055	113 
3367.433007	1	3367433.0068	DIN1
3367.491213	100	3367491.2132	116 
3367.77021	100	3367770.2099	117 
3369.792207	100	3369792.2065	112 
3369.981212	100	3369981.2117	113 
3369.983003	1	3369983.0031	DIN1
3370.041209	100	3370041.2094	116 
3370.270206	100	3370270.2064	117 
3372.442212	100	3372442.2123	112 
3372.635211	100	3372635.2106	113 
3372.636006	1	3372636.0062	DIN1
3372.695208	100	3372695.2083	116 
3372.940208	100	3372940.208	117 
3374.895206	100	3374895.2064	112 
3375.08221	100	3375082.21	113 
3375.083006	1	3375083.0056	DIN1
3375.142208	100	3375142.2077	116 
3375.381213	100	3375381.2126	117 
3377.442205	100	3377442.2053	112 
3377.632206	100	3377632.2063	113 
3377.633002	1	3377633.0018	DIN1
3377.692214	100	3377692.214	116 
3377.923213	100	3377923.2125	117 
3380.092211	100	3380092.211	118 
3385.987	218.098	3385987	boundary
3391.075036	100	3391075.0362	130 
3391.078034	100	3391078.0335	131 
3391.082037	100	3391082.0367	132 
3391.085034	100	3391085.0341	135 
3391.107001	1	3391107.0006	DIN1
3392.032032	100	3392032.0316	136 
3393.285032	100	3393285.0322	131 
3393.469038	100	3393469.0385	132 
3393.477004	1	3393477.0039	DIN1
3393.529036	100	3393529.0361	135 
3393.852038	100	3393852.0378	136 
3395.729034	100	3395729.0343	131 
3395.916038	100	3395916.0379	132 
3395.924003	1	3395924.0033	DIN1
3395.976036	100	3395976.0355	135 
3396.223037	100	3396223.0368	136 
3398.176034	100	3398176.0337	131 
3398.363037	100	3398363.0373	132 
3398.371003	1	3398371.0027	DIN1
3398.423035	100	3398423.0349	135 
3398.64304	100	3398643.0398	136 
3400.824038	100	3400824.0378	131 
3401.01604	100	3401016.0404	132 
3401.024006	1	3401024.0058	DIN1
3401.077034	100	3401077.0338	135 
3401.25404	100	3401254.0395	136 
3403.477031	100	3403477.0309	131 
3403.669033	100	3403669.0334	132 
3403.677009	1	3403677.0089	DIN1
3403.729031	100	3403729.0311	135 
3403.915039	100	3403915.039	136 
3405.940033	100	3405940.033	666 
3408.942038	100	3408942.0384	131 
3409.130038	100	3409130.0378	132 
3409.138003	1	3409138.0032	DIN1
3409.190035	100	3409190.0355	135 
3409.546038	100	3409546.0384	136 
3411.491039	100	3411491.0389	131 
3411.680034	100	3411680.0341	132 
3411.688009	1	3411688.0095	DIN1
3411.740032	100	3411740.0317	135 
3411.977035	100	3411977.0351	136 
3414.041035	100	3414041.0351	131 
3414.23004	100	3414230.0403	132 
3414.238006	1	3414238.0057	DIN1
3414.290038	100	3414290.038	135 
3414.48704	100	3414487.0395	136 
3416.691031	100	3416691.0308	131 
3416.884039	100	3416884.0392	134 
3416.891009	1	3416891.0088	DIN1
3416.944037	100	3416944.0369	135 
3417.35704	100	3417357.0401	136 
3419.344034	100	3419344.0339	131 
3419.537032	100	3419537.0323	132 
3419.544002	1	3419544.0019	DIN1
3419.59704	100	3419597.04	135 
3419.828039	100	3419828.0385	136 
3421.897038	100	3421897.0376	131 
3422.087039	100	3422087.0386	134 
3422.095004	1	3422095.0039	DIN1
3422.147036	100	3422147.0362	135 
3422.49804	100	3422498.0402	136 
3424.447034	100	3424447.0338	131 
3424.637035	100	3424637.0348	132 
3424.644004	1	3424644.0044	DIN1
3424.697032	100	3424697.0324	135 
3424.939035	100	3424939.0348	136 
3426.898036	100	3426898.0364	131 
3427.084034	100	3427084.0342	132 
3427.09201	1	3427092.0096	DIN1
3427.144032	100	3427144.0318	135 
3427.310034	100	3427310.0338	136 
3429.545035	100	3429545.0347	131 
3429.737037	100	3429737.0373	132 
3429.745003	1	3429745.0027	DIN1
3429.797035	100	3429797.035	135 
3429.950032	100	3429950.0315	136 
3431.998039	100	3431998.0389	131 
3432.185032	100	3432185.0325	132 
3432.192002	1	3432192.0021	DIN1
3432.24504	100	3432245.0402	135 
3432.450038	100	3432450.0381	136 
3434.445038	100	3434445.0383	131 
3434.632032	100	3434632.0319	133 
3434.639001	1	3434639.0015	DIN1
3434.69204	100	3434692.0396	135 
3434.931034	100	3434931.0345	136 
3437.092037	100	3437092.0366	131 
3437.285035	100	3437285.035	133 
3437.293	1	3437293.0004	DIN1
3437.345033	100	3437345.0326	135 
3437.651036	100	3437651.0358	136 
3439.545031	100	3439545.0308	131 
3439.732034	100	3439732.0344	132 
3439.739004	1	3439739.004	DIN1
3439.792032	100	3439792.032	135 
3440.032033	100	3440032.0328	136 
3442.102038	100	3442102.0376	666 
3445.104033	100	3445104.033	131 
3445.296036	100	3445296.0356	133 
3445.303005	1	3445303.0052	DIN1
3445.356033	100	3445356.0332	135 
3445.813031	100	3445813.0314	136 
3447.75604	100	3447756.0403	131 
3447.949039	100	3447949.0387	132 
3447.956008	1	3447956.0083	DIN1
3448.009036	100	3448009.0364	135 
3448.264034	100	3448264.034	136 
3450.31004	100	3450310.0398	131 
3450.499035	100	3450499.0349	132 
3450.506005	1	3450506.0045	DIN1
3450.559033	100	3450559.0326	135 
3450.904032	100	3450904.0317	136 
3452.960035	100	3452960.0355	131 
3453.152038	100	3453152.038	132 
3453.159008	1	3453159.0076	DIN1
3453.213031	100	3453213.0315	135 
3453.415032	100	3453415.032	136 
3455.41304	100	3455413.0397	131 
3455.600033	100	3455600.0332	132 
3455.606007	1	3455606.007	DIN1
3455.660031	100	3455660.0309	135 
3455.885035	100	3455885.0347	136 
3457.960039	100	3457960.0385	131 
3458.150039	100	3458150.0395	133 
3458.157009	1	3458157.0091	DIN1
3458.210037	100	3458210.0372	135 
3458.376039	100	3458376.0391	136 
3460.510035	100	3460510.0347	131 
3460.700036	100	3460700.0357	134 
3460.707005	1	3460707.0053	DIN1
3460.760033	100	3460760.0334	135 
3461.217032	100	3461217.0315	136 
3463.16004	100	3463160.0405	131 
3463.353039	100	3463353.0388	132 
3463.359003	1	3463359.0026	DIN1
3463.413036	100	3463413.0365	135 
3463.647032	100	3463647.0324	136 
3465.814039	100	3465814.0394	131 
3466.006032	100	3466006.0319	132 
3466.013001	1	3466013.0015	DIN1
3466.06604	100	3466066.0396	135 
3466.238036	100	3466238.0363	136 
3468.267033	100	3468267.0335	131 
3468.453031	100	3468453.0313	134 
3468.460001	1	3468460.0009	DIN1
3468.513039	100	3468513.039	135 
3468.938032	100	3468938.0317	136 
3470.914032	100	3470914.0318	131 
3471.10704	100	3471107.0402	132 
3471.113004	1	3471113.004	DIN1
3471.167038	100	3471167.0379	135 
3471.358035	100	3471358.0346	136 
3473.367036	100	3473367.036	131 
3473.55404	100	3473554.0396	132 
3473.560003	1	3473560.0034	DIN1
3473.614037	100	3473614.0373	135 
3473.789031	100	3473789.0313	136 
3475.814035	100	3475814.0354	131 
3476.001039	100	3476001.039	132 
3476.007003	1	3476007.0028	DIN1
3476.061037	100	3476061.0367	135 
3476.22904	100	3476229.0402	136 
3478.261035	100	3478261.0348	131 
3478.448038	100	3478448.0384	132 
3478.454002	1	3478454.0022	DIN1
3478.508036	100	3478508.0361	135 
3478.680033	100	3478680.0327	136 
3480.908033	100	3480908.0331	131 
3481.101031	100	3481101.0315	134 
3481.107005	1	3481107.0053	DIN1
3481.161039	100	3481161.0392	135 
3481.361038	100	3481361.0381	136 
3483.471035	100	3483471.0347	666 
3486.47304	100	3486473.0402	131 
3486.665033	100	3486665.0327	134 
3486.671007	1	3486671.0065	DIN1
3486.72504	100	3486725.0404	135 
3486.991032	100	3486991.0317	136 
3488.925039	100	3488925.0385	131 
3489.112032	100	3489112.0321	132 
3489.118006	1	3489118.0059	DIN1
3489.17204	100	3489172.0398	135 
3489.632035	100	3489632.0353	136 
3491.373034	100	3491373.0337	131 
3491.559031	100	3491559.0315	132 
3491.565005	1	3491565.0053	DIN1
3491.619039	100	3491619.0392	135 
3491.793037	100	3491793.0375	136 
3493.920033	100	3493920.0326	131 
3494.110034	100	3494110.0335	132 
3494.115002	1	3494115.0015	DIN1
3494.170031	100	3494170.0312	135 
3494.433035	100	3494433.0352	136 
3496.570038	100	3496570.0383	131 
3496.763037	100	3496763.0367	132 
3496.768005	1	3496768.0047	DIN1
3496.823034	100	3496823.0343	135 
3497.044035	100	3497044.0349	136 
3499.233039	100	3499233.0393	666 
3502.235035	100	3502235.0347	131 
3502.430035	100	3502430.0347	133 
3502.436009	1	3502436.0085	DIN1
3502.490032	100	3502490.0323	135 
3502.794034	100	3502794.0339	136 
3504.890039	100	3504890.0394	131 
3505.083038	100	3505083.0378	132 
3505.088006	1	3505088.0058	DIN1
3505.143035	100	3505143.0355	135 
3505.445035	100	3505445.0354	136 
3507.543032	100	3507543.0325	131 
3507.736031	100	3507736.0308	133 
3507.742005	1	3507742.0047	DIN1
3507.796039	100	3507796.0386	135 
3508.205039	100	3508205.0386	136 
3510.00704	100	3510007.0405	666 
3513.010032	100	3513010.0316	131 
3513.197035	100	3513197.0352	133 
3513.203009	1	3513203.0091	DIN1
3513.257033	100	3513257.0329	135 
3513.426032	100	3513426.0322	136 
3515.558036	100	3515558.0363	131 
3515.747031	100	3515747.0314	134 
3515.753005	1	3515753.0053	DIN1
3515.807039	100	3515807.0392	135 
3516.307036	100	3516307.0365	136 
3518.207036	100	3518207.0362	131 
3518.400035	100	3518400.0346	132 
3518.405003	1	3518405.0026	DIN1
3518.460032	100	3518460.0322	135 
3519.037036	100	3519037.0357	136 
3520.661036	100	3520661.0362	131 
3520.847034	100	3520847.034	132 
3520.852002	1	3520852.002	DIN1
3520.907032	100	3520907.0316	135 
3521.328031	100	3521328.0311	136 
3523.208035	100	3523208.035	131 
3523.398036	100	3523398.036	132 
3523.402008	1	3523402.0083	DIN1
3523.458034	100	3523458.0337	135 
3523.698034	100	3523698.0344	136 
3525.858031	100	3525858.0307	131 
3526.051039	100	3526051.0391	133 
3526.056007	1	3526056.0071	DIN1
3526.111037	100	3526111.0368	135 
3526.478033	100	3526478.0334	136 
3528.511034	100	3528511.0338	131 
3528.704032	100	3528704.0322	132 
3528.709	1	3528709.0002	DIN1
3528.76404	100	3528764.0399	135 
3529.28004	100	3529280.0399	136 
3531.164037	100	3531164.0369	131 
3531.357035	100	3531357.0353	132 
3531.362003	1	3531362.0033	DIN1
3531.417033	100	3531417.033	135 
3531.721035	100	3531721.0345	136 
3533.618037	100	3533618.0369	131 
3533.804035	100	3533804.0347	132 
3533.809003	1	3533809.0027	DIN1
3533.864032	100	3533864.0324	135 
3534.321041	100	3534321.0405	136 
3536.265035	100	3536265.0352	131 
3536.457038	100	3536457.0378	132 
3536.462006	1	3536462.0058	DIN1
3536.517035	100	3536517.0355	135 
3537.222031	100	3537222.0306	136 
3538.918038	100	3538918.0383	131 
3539.111037	100	3539111.0367	134 
3539.115009	1	3539115.0089	DIN1
3539.171034	100	3539171.0343	135 
3539.793039	100	3539793.0386	136 
3541.571031	100	3541571.0314	131 
3541.76404	100	3541764.0398	132 
3541.768002	1	3541768.002	DIN1
3541.824037	100	3541824.0375	135 
3542.703031	100	3542703.0309	136 
3544.224034	100	3544224.0345	131 
3544.417033	100	3544417.0328	132 
3544.421005	1	3544421.0051	DIN1
3544.477041	100	3544477.0406	135 
3544.824031	100	3544824.0312	136 
3546.678034	100	3546678.0345	131 
3546.864032	100	3546864.0323	132 
3546.868004	1	3546868.0045	DIN1
3546.92404	100	3546924.04	135 
3547.754039	100	3547754.0395	136 
3549.225033	100	3549225.0333	131 
3549.414039	100	3549414.0385	132 
3549.419007	1	3549419.0065	DIN1
3549.474036	100	3549474.0362	135 
3549.745037	100	3549745.0365	136 
3551.77504	100	3551775.0396	131 
3551.964035	100	3551964.0348	133 
3551.969003	1	3551969.0028	DIN1
3552.024032	100	3552024.0324	135 
3552.265039	100	3552265.039	136 
3554.325036	100	3554325.0358	131 
3554.515037	100	3554515.0368	132 
3554.519009	1	3554519.0091	DIN1
3554.575034	100	3554575.0345	135 
3554.856033	100	3554856.0328	136 
3556.875032	100	3556875.0321	131 
3557.065033	100	3557065.033	134 
3557.069005	1	3557069.0053	DIN1
3557.125031	100	3557125.0307	135 
3557.716035	100	3557716.0353	136 
3559.435036	100	3559435.0363	666 
3562.437032	100	3562437.0317	131 
3562.629034	100	3562629.0342	133 
3562.633006	1	3562633.0065	DIN1
3562.689032	100	3562689.0319	135 
3562.957035	100	3562957.0349	136 
3565.089039	100	3565089.039	131 
3565.282037	100	3565282.0374	132 
3565.28601	1	3565286.0096	DIN1
3565.342035	100	3565342.035	135 
3565.727036	100	3565727.036	136 
3567.75204	100	3567752.0401	666 
3570.754035	100	3570754.0354	131 
3570.949035	100	3570949.0354	134 
3570.953008	1	3570953.0076	DIN1
3571.009033	100	3571009.0331	135 
3571.248038	100	3571248.038	136 
3573.309031	100	3573309.0306	131 
3573.499032	100	3573499.0316	132 
3573.503004	1	3573503.0039	DIN1
3573.559039	100	3573559.0393	135 
3574.068039	100	3574068.0388	136 
3575.760033	100	3575760.0332	131 
3575.946031	100	3575946.031	132 
3575.950003	1	3575950.0033	DIN1
3576.006039	100	3576006.0387	135 
3576.469032	100	3576469.0316	136 
3578.307032	100	3578307.0321	131 
3578.496037	100	3578496.0373	132 
3578.50001	1	3578500.0095	DIN1
3578.556035	100	3578556.035	135 
3578.71904	100	3578719.0395	136 
3580.757039	100	3580757.0389	131 
3580.943037	100	3580943.0367	133 
3580.948005	1	3580948.0047	DIN1
3581.003034	100	3581003.0344	135 
3581.360033	100	3581360.033	136 
3583.404037	100	3583404.0372	131 
3583.597036	100	3583597.0356	133 
3583.601008	1	3583601.0078	DIN1
3583.657033	100	3583657.0332	135 
3583.900031	100	3583900.0313	136 
3585.857031	100	3585857.0314	131 
3586.044035	100	3586044.035	132 
3586.047001	1	3586047.0014	DIN1
3586.104033	100	3586104.0326	135 
3586.521039	100	3586521.039	136 
3588.304031	100	3588304.0308	131 
3588.491034	100	3588491.0344	132 
3588.494001	1	3588494.0008	DIN1
3588.551032	100	3588551.032	135 
3588.862034	100	3588862.0342	136 
3590.951039	100	3590951.0391	131 
3591.144037	100	3591144.0375	132 
3591.147004	1	3591147.0039	DIN1
3591.204035	100	3591204.0352	135 
3591.532036	100	3591532.0358	136 
3593.405039	100	3593405.0391	131 
3593.591037	100	3593591.0369	134 
3593.595009	1	3593595.0091	DIN1
3593.651035	100	3593651.0346	135 
3594.124035	100	3594124.0354	136 
3595.952038	100	3595952.038	131 
3596.141033	100	3596141.0331	132 
3596.14401	1	3596144.0096	DIN1
3596.201031	100	3596201.0308	135 
3596.504037	100	3596504.0366	136 
3598.502034	100	3598502.0342	131 
3598.691039	100	3598691.0394	132 
3598.694006	1	3598694.0058	DIN1
3598.752033	100	3598752.0328	135 
3598.926031	100	3598926.0311	136 
3601.15204	100	3601152.0399	131 
3601.345038	100	3601345.0383	132 
3601.348005	1	3601348.0047	DIN1
3601.405036	100	3601405.036	135 
3601.666038	100	3601666.0384	136 
3603.805033	100	3603805.033	131 
3603.998031	100	3603998.0313	134 
3604.001008	1	3604001.0078	DIN1
3604.058039	100	3604058.0391	135 
3604.62604	100	3604626.0404	136 
3606.358037	100	3606358.0366	131 
3606.548038	100	3606548.0376	132 
3606.551004	1	3606551.004	DIN1
3606.608035	100	3606608.0353	135 
3607.167034	100	3607167.0345	136 
3608.808033	100	3608808.0334	131 
3608.995037	100	3608995.037	132 
3608.998003	1	3608998.0034	DIN1
3609.055035	100	3609055.0347	135 
3609.52704	100	3609527.0398	136 
3611.256039	100	3611256.0386	131 
3611.442036	100	3611442.0364	132 
3611.445003	1	3611445.0028	DIN1
3611.502034	100	3611502.0341	135 
3611.76704	100	3611767.0397	136 
3613.903037	100	3613903.037	131 
3614.09504	100	3614095.0395	132 
3614.098006	1	3614098.006	DIN1
3614.155037	100	3614155.0372	135 
3614.487031	100	3614487.031	136 
3616.466039	100	3616466.0386	666 
3619.468034	100	3619468.0339	131 
3619.659031	100	3619659.0307	133 
3619.663003	1	3619663.0029	DIN1
3619.719038	100	3619719.0384	135 
3620.038037	100	3620038.0369	136 
3622.020032	100	3622020.0318	131 
3622.210033	100	3622210.0327	132 
3622.212003	1	3622212.0034	DIN1
3622.27004	100	3622270.0405	135 
3622.579031	100	3622579.0309	136 
3624.470039	100	3624470.0386	131 
3624.657032	100	3624657.0321	134 
3624.659003	1	3624659.0028	DIN1
3624.71704	100	3624717.0399	135 
3625.270034	100	3625270.0343	136 
3626.917038	100	3626917.038	131 
3627.104032	100	3627104.0315	132 
3627.106002	1	3627106.0022	DIN1
3627.164039	100	3627164.0393	135 
3627.770031	100	3627770.0307	136 
3629.364037	100	3629364.0374	131 
3629.551031	100	3629551.0309	132 
3629.553002	1	3629553.0016	DIN1
3629.611039	100	3629611.0387	135 
3629.82004	100	3629820.0397	136 
3631.812033	100	3631812.0326	131 
3631.99804	100	3631998.0404	132 
3632.000001	1	3632000.001	DIN1
3632.058038	100	3632058.0381	135 
3632.291038	100	3632291.0382	136 
3634.458035	100	3634458.0351	131 
3634.651033	100	3634651.0335	133 
3634.654	1	3634653.9999	DIN1
3634.711031	100	3634711.0311	135 
3634.96104	100	3634961.0398	136 
3637.012035	100	3637012.0345	131 
3637.20104	100	3637201.0397	132 
3637.203	1	3637203.0003	DIN1
3637.261037	100	3637261.0374	135 
3637.471034	100	3637471.0343	136 
3639.562031	100	3639562.0308	131 
3639.752032	100	3639752.0317	134 
3639.754002	1	3639754.0024	DIN1
3639.812039	100	3639812.0395	135 
3640.233039	100	3640233.039	136 
3642.012038	100	3642012.0376	131 
3642.199031	100	3642199.0311	132 
3642.201002	1	3642201.0018	DIN1
3642.259039	100	3642259.0389	135 
3642.624034	100	3642624.0339	136 
3644.459037	100	3644459.037	131 
3644.646041	100	3644646.0406	134 
3644.648001	1	3644648.0012	DIN1
3644.706038	100	3644706.0383	135 
3645.284038	100	3645284.0375	136 
3647.116033	100	3647116.0332	666 
3650.118039	100	3650118.0387	131 
3650.313039	100	3650313.0386	132 
3650.314003	1	3650314.0034	DIN1
3650.373036	100	3650373.0363	135 
3650.605041	100	3650605.0407	136 
3652.573034	100	3652573.0344	131 
3652.760038	100	3652760.038	132 
3652.762009	1	3652762.0087	DIN1
3652.820036	100	3652820.0357	135 
3653.066031	100	3653066.0311	136 
3655.120033	100	3655120.0333	131 
3655.310034	100	3655310.0343	132 
3655.312005	1	3655312.0049	DIN1
3655.370032	100	3655370.0319	135 
3655.547038	100	3655547.0376	136 
3657.770039	100	3657770.039	131 
3657.963037	100	3657963.0374	134 
3657.965008	1	3657965.008	DIN1
3658.023035	100	3658023.035	135 
3658.50704	100	3658507.0396	136 
3660.424038	100	3660424.0379	131 
3660.61604	100	3660616.0405	132 
3660.618001	1	3660618.0011	DIN1
3660.676038	100	3660676.0381	135 
3661.048034	100	3661048.0337	136 
3662.877032	100	3662877.032	131 
3663.06304	100	3663063.0399	132 
3663.065	1	3663065.0005	DIN1
3663.124033	100	3663124.0333	135 
3663.388033	100	3663388.0331	136 
3665.424031	100	3665424.0309	131 
3665.614032	100	3665614.0319	133 
3665.616003	1	3665616.0025	DIN1
3665.67404	100	3665674.0396	135 
3665.948037	100	3665948.0373	136 
3667.984035	100	3667984.0351	666 
3670.986041	100	3670986.0406	131 
3671.178033	100	3671178.0331	132 
3671.179008	1	3671179.0079	DIN1
3671.238031	100	3671238.0307	135 
3671.619039	100	3671619.0385	136 
3673.538038	100	3673538.0384	131 
3673.728039	100	3673728.0394	133 
3673.73	1	3673729.9999	DIN1
3673.788037	100	3673788.037	135 
3674.209037	100	3674209.0366	136 
3676.088035	100	3676088.0346	131 
3676.278036	100	3676278.0356	132 
3676.279	1	3676279.0004	DIN1
3676.338033	100	3676338.0333	135 
3676.720037	100	3676720.0368	136 
3678.538031	100	3678538.0314	131 
3678.725035	100	3678725.035	132 
3678.726	1	3678725.9998	DIN1
3678.785033	100	3678785.0327	135 
3679.09004	100	3679090.0401	136 
3680.985031	100	3680985.0308	131 
3681.172034	100	3681172.0344	132 
3681.173009	1	3681173.0093	DIN1
3681.232032	100	3681232.0321	135 
3681.471037	100	3681471.037	136 
3683.633035	100	3683633.0349	131 
3683.825038	100	3683825.0375	134 
3683.827008	1	3683827.0081	DIN1
3683.885035	100	3683885.0352	135 
3684.241038	100	3684241.0381	136 
3686.286038	100	3686286.038	131 
3686.479005	1	3686479.0054	DIN1
3686.479036	100	3686479.0364	132 
3686.539034	100	3686539.0341	135 
3686.872034	100	3686872.0337	136 
3688.839032	100	3688839.0316	131 
3689.029002	1	3689029.0017	DIN1
3689.029033	100	3689029.0326	132 
3689.08904	100	3689089.0403	135 
3689.312032	100	3689312.0325	136 
3691.389038	100	3691389.0379	131 
3691.579039	100	3691579.0389	132 
3691.580004	1	3691580.0037	DIN1
3691.639037	100	3691639.0366	135 
3691.862039	100	3691862.0388	136 
3694.039034	100	3694039.0336	131 
3694.232032	100	3694232.032	133 
3694.233007	1	3694233.0068	DIN1
3694.29204	100	3694292.0397	135 
3694.673037	100	3694673.0374	136 
3696.592037	100	3696592.0373	131 
3696.782038	100	3696782.0382	132 
3696.783003	1	3696783.003	DIN1
3696.842036	100	3696842.0359	135 
3697.114032	100	3697114.032	136 
3699.243039	100	3699243.0388	131 
3699.435031	100	3699435.0313	134 
3699.436006	1	3699436.0062	DIN1
3699.495039	100	3699495.039	135 
3700.04404	100	3700044.0403	136 
3701.796032	100	3701796.0324	131 
3701.985038	100	3701985.0376	132 
3701.986002	1	3701986.0024	DIN1
3702.046031	100	3702046.031	135 
3702.374032	100	3702374.0316	136 
3704.346039	100	3704346.0387	131 
3704.536009	1	3704536.0087	DIN1
3704.53604	100	3704536.0396	132 
3704.596037	100	3704596.0373	135 
3704.855038	100	3704855.0381	136 
3706.796035	100	3706796.0354	131 
3706.983008	1	3706983.0081	DIN1
3706.983039	100	3706983.039	132 
3707.043037	100	3707043.0367	135 
3707.386034	100	3707386.0342	136 
3709.243035	100	3709243.0348	131 
3709.430038	100	3709430.0384	133 
3709.431003	1	3709431.0032	DIN1
3709.490036	100	3709490.0361	135 
3709.867031	100	3709867.0306	136 
3711.690034	100	3711690.0342	131 
3711.877007	1	3711877.0069	DIN1
3711.877038	100	3711877.0378	132 
3711.937035	100	3711937.0355	135 
3712.318033	100	3712318.0332	136 
3714.238039	100	3714238.0389	131 
3714.427003	1	3714427.0031	DIN1
3714.427034	100	3714427.0341	132 
3714.487032	100	3714487.0317	135 
3714.758032	100	3714758.0321	136 
3716.788035	100	3716788.0351	131 
3716.977009	1	3716977.0094	DIN1
