onset	duration	sample	value
2674.941996	1	2674941.9961	DIN1
2674.996949	100	2674996.949	116 
2675.185954	100	2675185.9542	117 
2677.197953	100	2677197.953	112 
2677.383951	100	2677383.9508	113 
2677.388995	1	2677388.9955	DIN1
2677.443958	100	2677443.9585	116 
2677.695949	100	2677695.9487	117 
2679.744952	100	2679744.9518	112 
2679.934953	100	2679934.9528	113 
2679.939002	1	2679939.0017	DIN1
2679.99495	100	2679994.9505	116 
2680.276955	100	2680276.9546	117 
2682.394958	100	2682394.9576	112 
2682.587956	100	2682587.9559	115 
2682.591995	1	2682591.9948	DIN1
2682.647954	100	2682647.9536	116 
2683.016952	100	2683016.9518	117 
2684.947951	100	2684947.9512	112 
2685.137952	100	2685137.9522	115 
2685.142001	1	2685142.0011	DIN1
2685.19795	100	2685197.9498	116 
2685.428958	100	2685428.9584	117 
2687.497957	100	2687497.9575	112 
2687.687958	100	2687687.9584	113 
2687.691997	1	2687691.9973	DIN1
2687.747956	100	2687747.9561	116 
2687.928955	100	2687928.9549	117 
2690.047954	100	2690047.9537	112 
2690.237955	100	2690237.9547	114 
2690.242999	1	2690242.9994	DIN1
2690.297952	100	2690297.9523	116 
2690.529957	100	2690529.9567	117 
2692.698955	100	2692698.9552	112 
2692.890958	100	2692890.9578	114 
2692.896002	1	2692896.0025	DIN1
2692.950955	100	2692950.9554	116 
2693.609954	100	2693609.9541	117 
2695.251949	100	2695251.9488	112 
2695.44195	100	2695441.9498	113 
2695.445003	1	2695445.0029	DIN1
2695.501957	100	2695501.9575	116 
2696.050949	100	2696050.9487	117 
2697.801955	100	2697801.9551	112 
2697.991956	100	2697991.9561	113 
2697.994999	1	2697994.9992	DIN1
2698.051954	100	2698051.9537	116 
2698.382952	100	2698382.9517	117 
2700.251952	100	2700251.9518	112 
2700.438955	100	2700438.9555	113 
2700.441999	1	2700441.9986	DIN1
2700.498953	100	2700498.9531	116 
2700.692957	100	2700692.9573	117 
2702.698951	100	2702698.9512	112 
2702.885955	100	2702885.9549	114 
2702.890004	1	2702890.0038	DIN1
2702.945953	100	2702945.9525	116 
2703.393959	100	2703393.9585	117 
2705.145951	100	2705145.9506	112 
2705.332954	100	2705332.9543	113 
2705.337003	1	2705337.0032	DIN1
2705.392952	100	2705392.9519	116 
2705.603955	100	2705603.9546	117 
2707.69295	100	2707692.9495	112 
2707.88295	100	2707882.9505	113 
2707.886999	1	2707886.9994	DIN1
2707.942958	100	2707942.9582	116 
2708.416955	100	2708416.9548	117 
2710.243952	100	2710243.9516	112 
2710.432957	100	2710432.9568	115 
2710.436996	1	2710436.9956	DIN1
2710.492954	100	2710492.9544	116 
2710.906953	100	2710906.9534	117 
2712.793958	100	2712793.9578	112 
2712.982953	100	2712982.953	113 
2712.987002	1	2712987.0019	DIN1
2713.042951	100	2713042.9507	116 
2713.427952	100	2713427.9516	117 
2715.443954	100	2715443.9535	112 
2715.636952	100	2715636.9519	113 
2715.639995	1	2715639.995	DIN1
2715.69695	100	2715696.9495	116 
2715.949956	100	2715949.9556	117 
2717.996957	100	2717996.9572	112 
2718.186958	100	2718186.9582	113 
2718.190001	1	2718190.0013	DIN1
2718.246956	100	2718246.9558	116 
2718.55995	100	2718559.9495	117 
2720.446954	100	2720446.954	112 
2720.633958	100	2720633.9576	114 
2720.637996	1	2720637.9964	DIN1
2720.693955	100	2720693.9552	116 
2721.181953	100	2721181.953	117 
2722.893953	100	2722893.9534	112 
2723.080957	100	2723080.957	115 
2723.084996	1	2723084.9958	DIN1
2723.140955	100	2723140.9546	116 
2723.391949	100	2723391.949	117 
2725.440952	100	2725440.9522	112 
2725.630953	100	2725630.9532	113 
2725.633996	1	2725633.9963	DIN1
2725.690951	100	2725690.9509	116 
2725.992951	100	2725992.9508	117 
2728.091954	100	2728091.9537	112 
2728.283956	100	2728283.9563	113 
2728.286999	1	2728286.9994	DIN1
2728.343954	100	2728343.954	116 
2728.77295	100	2728772.9498	117 
2730.744957	100	2730744.9568	112 
2730.936949	100	2730936.9494	114 
2730.940998	1	2730940.9983	DIN1
2730.997953	100	2730997.9529	116 
2731.403955	100	2731403.9555	117 
2733.197951	100	2733197.951	112 
2733.384955	100	2733384.9546	115 
2733.387998	1	2733387.9977	DIN1
2733.444952	100	2733444.9523	116 
2733.86395	100	2733863.9502	117 
2735.74495	100	2735744.9498	112 
2735.934951	100	2735934.9508	113 
2735.938004	1	2735938.004	DIN1
2735.994959	100	2735994.9585	116 
2736.234949	100	2736234.9492	117 
2738.194957	100	2738194.9567	112 
2738.38195	100	2738381.9502	114 
2738.385003	1	2738385.0034	DIN1
2738.441958	100	2738441.9579	116 
2738.685952	100	2738685.9518	117 
2740.741956	100	2740741.9555	112 
2740.931957	100	2740931.9565	113 
2740.935	1	2740934.9996	DIN1
2740.991954	100	2740991.9542	116 
2741.246952	100	2741246.9518	117 
2743.391951	100	2743391.9512	112 
2743.58495	100	2743584.9496	115 
2743.588003	1	2743588.0027	DIN1
2743.644957	100	2743644.9573	116 
2743.867949	100	2743867.9494	117 
2746.04595	100	2746045.9501	112 
2746.237953	100	2746237.9527	113 
2746.240996	1	2746240.9958	DIN1
2746.29795	100	2746297.9503	116 
2746.678958	100	2746678.9581	117 
2748.698953	100	2748698.9532	112 
2748.891952	100	2748891.9515	113 
2748.893999	1	2748893.9989	DIN1
2748.951949	100	2748951.9492	116 
2749.189958	100	2749189.9584	117 
2751.151957	100	2751151.9574	112 
2751.338951	100	2751338.951	113 
2751.340998	1	2751340.9983	DIN1
2751.398949	100	2751398.9486	116 
2751.690951	100	2751690.9507	117 
2753.698956	100	2753698.9563	112 
2753.888957	100	2753888.9572	113 
2753.890995	1	2753890.9945	DIN1
2753.948955	100	2753948.9549	116 
2754.160953	100	2754160.9533	117 
2756.248952	100	2756248.9525	112 
2756.438953	100	2756438.9535	113 
2756.441001	1	2756441.0008	DIN1
2756.498951	100	2756498.9511	116 
2756.731951	100	2756731.9513	117 
2758.798949	100	2758798.9487	112 
2758.98895	100	2758988.9497	114 
2758.992003	1	2758992.0029	DIN1
2759.048957	100	2759048.9574	116 
2759.382953	100	2759382.9528	117 
2761.349951	100	2761349.9508	112 
2761.538956	100	2761538.956	113 
2761.541999	1	2761541.9991	DIN1
2761.598954	100	2761598.9536	116 
2761.964954	100	2761964.9545	117 
2763.999957	100	2763999.9565	112 
2764.191949	100	2764191.949	113 
2764.195002	1	2764195.0022	DIN1
2764.251957	100	2764251.9567	116 
2765.085949	100	2765085.9494	117 
2766.65295	100	2766652.9496	112 
2766.845958	100	2766845.958	113 
2766.847995	1	2766847.9952	DIN1
2766.905956	100	2766905.9556	116 
2767.10695	100	2767106.9503	117 
2769.205953	100	2769205.9532	112 
2769.395954	100	2769395.9542	114 
2769.398997	1	2769398.9973	DIN1
2769.455952	100	2769455.9519	116 
2769.73695	100	2769736.9501	117 
2771.855949	100	2771855.9489	112 
2772.048957	100	2772048.9573	113 
2772.050995	1	2772050.9946	DIN1
2772.108955	100	2772108.955	116 
2772.338958	100	2772338.9577	117 
2774.308953	100	2774308.9531	112 
2774.495957	100	2774495.9567	113 
2774.498004	1	2774498.004	DIN1
2774.555954	100	2774555.9544	116 
2774.879952	100	2774879.9518	117 
2776.955951	100	2776955.9514	112 
2777.14895	100	2777148.9498	115 
2777.152003	1	2777152.0029	DIN1
2777.208957	100	2777208.9575	116 
2777.479958	100	2777479.9578	117 
2779.409951	100	2779409.9514	112 
2779.595949	100	2779595.9492	115 
2779.599002	1	2779599.0023	DIN1
2779.655957	100	2779655.9569	116 
2779.861951	100	2779861.9505	117 
2781.95695	100	2781956.9502	112 
2782.145955	100	2782145.9554	113 
2782.148003	1	2782148.0028	DIN1
2782.205953	100	2782205.9531	116 
2782.612952	100	2782612.9515	117 
2784.606956	100	2784606.956	112 
2784.799954	100	2784799.9543	113 
2784.800996	1	2784800.9958	DIN1
2784.859952	100	2784859.952	116 
2785.103956	100	2785103.9559	117 
2787.259949	100	2787259.949	112 
2787.452957	100	2787452.9574	113 
2787.454995	1	2787454.9947	DIN1
2787.512955	100	2787512.9551	116 
2787.774953	100	2787774.9533	117 
2789.813959	100	2789813.9585	112 
2790.002954	100	2790002.9537	113 
2790.005001	1	2790005.001	DIN1
2790.062951	100	2790062.9513	116 
2790.295951	100	2790295.9515	117 
2792.362949	100	2792362.9489	112 
2792.55295	100	2792552.9499	113 
2792.554997	1	2792554.9972	DIN1
2792.612958	100	2792612.9576	116 
2792.807958	100	2792807.9576	117 
2794.813952	100	2794813.9515	112 
2794.999949	100	2794999.9493	113 
2795.001997	1	2795001.9966	DIN1
2795.059957	100	2795059.957	116 
2795.197957	100	2795197.9567	117 
2797.36095	100	2797360.9504	112 
2797.549956	100	2797549.9556	113 
2797.552003	1	2797552.0029	DIN1
2797.609953	100	2797609.9532	116 
2797.78895	100	2797788.9505	117 
2799.810957	100	2799810.9572	112 
2799.996955	100	2799996.955	113 
2799.999002	1	2799999.0023	DIN1
2800.057958	100	2800057.9585	116 
2800.249951	100	2800249.951	117 
2802.357956	100	2802357.9561	112 
2802.547957	100	2802547.957	113 
2802.548999	1	2802548.9985	DIN1
2802.607955	100	2802607.9547	116 
2802.760951	100	2802760.9513	117 
2804.807953	100	2804807.9528	118 
2809.304	54.676	2809304	boundary
2814.40139	100	2814401.3896	111 
2814.405393	100	2814405.3928	112 
2814.409386	100	2814409.3859	113 
2814.412393	100	2814412.3934	116 
2814.434003	1	2814434.0034	DIN1
2815.042394	100	2815042.394	117 
2816.813386	100	2816813.3862	112 
2817.00039	100	2817000.3898	113 
2817.008994	1	2817008.9945	DIN1
2817.060387	100	2817060.3875	116 
2817.393387	100	2817393.3871	117 
2819.360395	100	2819360.3951	112 
2819.550386	100	2819550.386	113 
2819.559001	1	2819559.0008	DIN1
2819.610394	100	2819610.3937	116 
2819.804388	100	2819804.3879	117 
2821.911387	100	2821911.3871	112 
2822.100392	100	2822100.3923	113 
2822.110003	1	2822110.0028	DIN1
2822.16039	100	2822160.39	116 
2822.295392	100	2822295.3923	117 
2824.561393	100	2824561.3928	112 
2824.753395	100	2824753.3954	113 
2824.762996	1	2824762.9959	DIN1
2824.813393	100	2824813.3931	116 
2824.996393	100	2824996.3935	117 
2827.214396	100	2827214.3959	112 
2827.407394	100	2827407.3943	113 
2827.415999	1	2827415.999	DIN1
2827.467392	100	2827467.392	116 
2827.606387	100	2827606.3874	117 
2829.867389	100	2829867.389	112 
2830.060387	100	2830060.3873	113 
2830.069002	1	2830069.0021	DIN1
2830.120395	100	2830120.3951	116 
2830.307389	100	2830307.3886	117 
2832.520392	100	2832520.3921	112 
2832.71339	100	2832713.3905	113 
2832.721995	1	2832721.9952	DIN1
2832.773388	100	2832773.3881	116 
2832.948392	100	2832948.3922	117 
2835.173395	100	2835173.3952	112 
2835.366394	100	2835366.3936	113 
2835.374998	1	2835374.9983	DIN1
2835.426391	100	2835426.3912	116 
2835.529388	100	2835529.3881	117 
2837.626389	100	2837626.3894	112 
2837.813393	100	2837813.393	113 
2837.821998	1	2837821.9977	DIN1
2837.873391	100	2837873.3906	116 
2838.010395	100	2838010.3945	117 
2840.174394	100	2840174.394	112 
2840.364395	100	2840364.395	115 
2840.373	1	2840372.9997	DIN1
2840.423387	100	2840423.3869	116 
2840.731392	100	2840731.3916	117 
2842.72439	100	2842724.3903	112 
2842.913395	100	2842913.3955	113 
2842.922	1	2842922.0002	DIN1
2842.974389	100	2842974.3889	116 
2843.153386	100	2843153.3861	117 
2845.174387	100	2845174.387	112 
2845.361391	100	2845361.3907	113 
2845.369	1	2845368.9996	DIN1
2845.421388	100	2845421.3883	116 
2845.584393	100	2845584.3929	117 
2847.621386	100	2847621.3864	112 
2847.80839	100	2847808.3901	113 
2847.815999	1	2847815.999	DIN1
2847.868388	100	2847868.3877	116 
2848.005392	100	2848005.3916	117 
2850.268395	100	2850268.3948	112 
2850.461393	100	2850461.3932	115 
2850.469998	1	2850469.9979	DIN1
2850.521391	100	2850521.3908	116 
2850.665395	100	2850665.3953	117 
2852.721389	100	2852721.389	112 
2852.908393	100	2852908.3926	113 
2852.916997	1	2852916.9973	DIN1
2852.96839	100	2852968.3902	116 
2853.126396	100	2853126.3958	117 
2855.168388	100	2855168.3884	112 
2855.355392	100	2855355.392	114 
2855.363997	1	2855363.9967	DIN1
2855.41539	100	2855415.3896	116 
2855.677388	100	2855677.3878	117 
2857.716393	100	2857716.393	112 
2857.905388	100	2857905.3882	114 
2857.914999	1	2857914.9987	DIN1
2857.965396	100	2857965.3959	116 
2858.088389	100	2858088.3886	117 
2860.16639	100	2860166.3898	112 
2860.352388	100	2860352.3876	113 
2860.361002	1	2860361.0024	DIN1
2860.412395	100	2860412.3953	116 
2860.699388	100	2860699.3883	117 
2862.713389	100	2862713.3887	112 
2862.902394	100	2862902.3939	115 
2862.910999	1	2862910.9986	DIN1
2862.962392	100	2862962.3915	116 
2863.189387	100	2863189.3869	117 
2865.263395	100	2865263.395	112 
2865.453396	100	2865453.3959	113 
2865.460995	1	2865460.9948	DIN1
2865.513394	100	2865513.3936	116 
2865.741395	100	2865741.3948	117 
2867.713392	100	2867713.3917	112 
2867.900395	100	2867900.3953	113 
2867.908004	1	2867908.0043	DIN1
2867.960393	100	2867960.393	116 
2868.182389	100	2868182.3894	117 
2870.160391	100	2870160.3911	112 
2870.347395	100	2870347.3947	113 
2870.355004	1	2870355.0037	DIN1
2870.407392	100	2870407.3924	116 
2870.603388	100	2870603.3881	117 
2872.808395	100	2872808.3953	112 
2873.000388	100	2873000.3878	113 
2873.007997	1	2873007.9967	DIN1
2873.060396	100	2873060.3955	116 
2873.213392	100	2873213.3921	117 
2875.260394	100	2875260.3936	112 
2875.447387	100	2875447.3872	114 
2875.456002	1	2875456.002	DIN1
2875.507395	100	2875507.3949	116 
2875.944387	100	2875944.3871	117 
2877.708389	100	2877708.3888	112 
2877.894387	100	2877894.3866	114 
2877.903001	1	2877903.0014	DIN1
2877.954394	100	2877954.3943	116 
2878.165387	100	2878165.3869	117 
2880.355387	100	2880355.3871	112 
2880.54739	100	2880547.3897	113 
2880.554999	1	2880554.9986	DIN1
2880.607387	100	2880607.3874	116 
2880.795387	100	2880795.3868	117 
2882.908391	100	2882908.3908	112 
2883.098392	100	2883098.3918	115 
2883.106001	1	2883106.0007	DIN1
2883.158389	100	2883158.3894	116 
2883.396389	100	2883396.3885	117 
2885.558386	100	2885558.3865	112 
2885.751395	100	2885751.3949	113 
2885.759004	1	2885759.0038	DIN1
2885.811393	100	2885811.3925	116 
2886.137392	100	2886137.3916	117 
2888.11139	100	2888111.3901	112 
2888.301391	100	2888301.3911	113 
2888.309	1	2888309	DIN1
2888.361389	100	2888361.3888	116 
2888.55839	100	2888558.3903	117 
2890.661386	100	2890661.3863	112 
2890.851387	100	2890851.3873	113 
2890.858996	1	2890858.9963	DIN1
2890.911395	100	2890911.395	116 
2891.108387	100	2891108.3865	117 
2893.112389	100	2893112.3889	112 
2893.298387	100	2893298.3867	113 
2893.305996	1	2893305.9957	DIN1
2893.358394	100	2893358.3944	116 
2893.52839	100	2893528.3895	117 
2895.658392	100	2895658.392	112 
2895.848393	100	2895848.393	114 
2895.856998	1	2895856.9977	DIN1
2895.908391	100	2895908.3907	116 
2896.328394	100	2896328.3944	117 
2898.109395	100	2898109.3946	112 
2898.295392	100	2898295.3924	113 
2898.303001	1	2898303.0013	DIN1
2898.35539	100	2898355.3901	116 
2898.559392	100	2898559.3922	117 
2900.656393	100	2900656.3935	112 
2900.846394	100	2900846.3945	113 
2900.852998	1	2900852.9976	DIN1
2900.906392	100	2900906.3921	116 
2901.210394	100	2901210.3937	117 
2903.10639	100	2903106.3903	112 
2903.293394	100	2903293.3939	113 
2903.299997	1	2903299.997	DIN1
2903.353392	100	2903353.3915	116 
2903.701388	100	2903701.388	117 
2905.55339	100	2905553.3897	112 
2905.740393	100	2905740.3933	114 
2905.748002	1	2905748.0022	DIN1
2905.800391	100	2905800.3909	116 
2906.042393	100	2906042.3932	117 
2908.200388	100	2908200.388	112 
2908.393386	100	2908393.3863	113 
2908.399999	1	2908399.9995	DIN1
2908.453394	100	2908453.394	116 
2908.623389	100	2908623.3891	117 
2910.753392	100	2910753.3916	112 
2910.943393	100	2910943.3926	113 
2910.949996	1	2910949.9957	DIN1
2911.00339	100	2911003.3903	116 
2911.264393	100	2911264.3927	117 
2913.404393	100	2913404.3931	112 
2913.596396	100	2913596.3957	115 
2913.603995	1	2913603.9946	DIN1
2913.656393	100	2913656.3934	116 
2914.055395	100	2914055.3954	117 
2915.957387	100	2915957.3867	112 
2916.146392	100	2916146.3919	113 
2916.154001	1	2916154.0009	DIN1
2916.20639	100	2916206.3896	116 
2916.365391	100	2916365.391	117 
2918.607392	100	2918607.3925	112 
2918.800391	100	2918800.3908	115 
2918.807004	1	2918807.004	DIN1
2918.860388	100	2918860.3885	116 
2919.077396	100	2919077.396	117 
2921.160386	100	2921160.3861	112 
2921.350387	100	2921350.3871	113 
2921.357	1	2921357.0002	DIN1
2921.410395	100	2921410.3948	116 
2921.68739	100	2921687.3899	117 
2923.610393	100	2923610.3929	112 
2923.797386	100	2923797.3865	113 
2923.804	1	2923803.9996	DIN1
2923.857394	100	2923857.3942	116 
2924.138392	100	2924138.3925	117 
2926.057392	100	2926057.3923	112 
2926.244396	100	2926244.3959	114 
2926.251995	1	2926251.9948	DIN1
2926.304394	100	2926304.3936	116 
2926.758394	100	2926758.3943	117 
2928.604391	100	2928604.3912	112 
2928.794392	100	2928794.3921	115 
2928.800995	1	2928800.9953	DIN1
2928.85439	100	2928854.3898	116 
2929.229393	100	2929229.3928	117 
2931.254387	100	2931254.3868	112 
2931.447395	100	2931447.3953	113 
2931.453998	1	2931453.9984	DIN1
2931.507393	100	2931507.3929	116 
2931.809393	100	2931809.3929	117 
2933.908396	100	2933908.3958	112 
2934.100388	100	2934100.3883	114 
2934.107997	1	2934107.9972	DIN1
2934.160386	100	2934160.386	116 
2934.320393	100	2934320.3932	117 
2936.461389	100	2936461.3894	112 
2936.65139	100	2936651.3904	113 
2936.656998	1	2936656.9977	DIN1
2936.711388	100	2936711.388	116 
2936.880387	100	2936880.3873	117 
2938.911386	100	2938911.3862	112 
2939.09839	100	2939098.3898	113 
2939.103997	1	2939103.9971	DIN1
2939.158387	100	2939158.3874	116 
2939.450389	100	2939450.3895	117 
2941.358396	100	2941358.3956	112 
2941.545389	100	2941545.3892	113 
2941.552002	1	2941552.0023	DIN1
2941.605387	100	2941605.3868	116 
2941.812386	100	2941812.3863	117 
2944.00639	100	2944006.3897	112 
2944.198392	100	2944198.3923	113 
2944.204995	1	2944204.9954	DIN1
2944.25839	100	2944258.3899	116 
2944.483394	100	2944483.3937	117 
2946.658387	100	2946658.387	112 
2946.851395	100	2946851.3954	115 
2946.857998	1	2946857.9985	DIN1
2946.911393	100	2946911.3931	116 
2947.265394	100	2947265.3944	117 
2949.312396	100	2949312.3959	112 
2949.504388	100	2949504.3884	113 
2949.511002	1	2949511.0016	DIN1
2949.564386	100	2949564.3861	116 
2949.786393	100	2949786.3925	117 
2951.86539	100	2951865.3895	112 
2952.054395	100	2952054.3947	113 
2952.060998	1	2952060.9978	DIN1
2952.115388	100	2952115.3882	116 
2952.297393	100	2952297.3928	117 
2954.515395	100	2954515.3953	112 
2954.708394	100	2954708.3936	115 
2954.714001	1	2954714.0009	DIN1
2954.768391	100	2954768.3913	116 
2955.147387	100	2955147.3874	117 
2957.068389	100	2957068.3889	112 
2957.25839	100	2957258.3898	113 
2957.263997	1	2957263.9972	DIN1
2957.318387	100	2957318.3875	116 
2957.517391	100	2957517.3906	117 
2959.518396	100	2959518.3957	112 
2959.705389	100	2959705.3892	113 
2959.710997	1	2959710.9966	DIN1
2959.765387	100	2959765.3869	116 
2960.038389	100	2960038.3888	117 
2962.065395	100	2962065.3945	112 
2962.255396	100	2962255.3955	113 
2962.261003	1	2962261.0029	DIN1
2962.315393	100	2962315.3932	116 
2962.489391	100	2962489.3914	117 
2964.615391	100	2964615.3908	112 
2964.805392	100	2964805.3917	113 
2964.810999	1	2964810.9991	DIN1
2964.865389	100	2964865.3894	116 
2965.090393	100	2965090.3932	117 
2967.266392	100	2967266.3923	112 
2967.458395	100	2967458.3949	113 
2967.464998	1	2967464.998	DIN1
2967.518393	100	2967518.3925	116 
2967.711391	100	2967711.3909	117 
2969.819396	100	2969819.3959	112 
2970.009387	100	2970009.3869	114 
2970.015004	1	2970015.0043	DIN1
2970.069395	100	2970069.3946	116 
2970.42239	100	2970422.39	117 
2972.469392	100	2972469.3916	112 
2972.66239	100	2972662.39	113 
2972.667997	1	2972667.9973	DIN1
2972.722388	100	2972722.3876	116 
2972.923392	100	2972923.3924	117 
2974.922396	100	2974922.3958	112 
2975.109389	100	2975109.3894	115 
2975.114997	1	2975114.9967	DIN1
2975.169387	100	2975169.387	116 
2975.484392	100	2975484.3924	117 
2977.469395	100	2977469.3947	112 
2977.659396	100	2977659.3957	114 
2977.665999	1	2977665.9988	DIN1
2977.719393	100	2977719.3933	116 
2978.115388	100	2978115.388	117 
2980.020387	100	2980020.3867	112 
2980.209392	100	2980209.3919	113 
2980.214999	1	2980214.9992	DIN1
2980.26939	100	2980269.3895	116 
2980.575393	100	2980575.3927	117 
2982.670392	100	2982670.3924	112 
2982.862395	100	2982862.395	113 
2982.868002	1	2982868.0023	DIN1
2982.922393	100	2982922.3927	116 
2983.127391	100	2983127.3905	117 
2985.223386	100	2985223.386	112 
2985.412391	100	2985412.3912	113 
2985.417999	1	2985417.9986	DIN1
2985.472389	100	2985472.3889	116 
2986.047391	100	2986047.3908	117 
2987.773392	100	2987773.3923	112 
2987.963393	100	2987963.3933	113 
2987.967995	1	2987967.9948	DIN1
2988.023391	100	2988023.3909	116 
2988.29939	100	2988299.3902	117 
2990.323389	100	2990323.3885	112 
2990.51339	100	2990513.3895	113 
2990.518001	1	2990518.0011	DIN1
2990.573387	100	2990573.3872	116 
2990.780387	100	2990780.3866	117 
2992.773395	100	2992773.3953	112 
2992.960389	100	2992960.3889	115 
2992.965996	1	2992965.9962	DIN1
2993.020387	100	2993020.3866	116 
2993.320395	100	2993320.395	117 
2995.420394	100	2995420.3937	112 
2995.613392	100	2995613.392	114 
2995.618999	1	2995618.9994	DIN1
2995.67339	100	2995673.3897	116 
2996.061388	100	2996061.388	117 
2998.074393	100	2998074.3925	112 
2998.266395	100	2998266.3951	113 
2998.272002	1	2998272.0025	DIN1
2998.326393	100	2998326.3928	116 
2998.563386	100	2998563.3861	117 
3000.627386	100	3000627.3861	112 
3000.816391	100	3000816.3914	113 
3000.821999	1	3000821.9987	DIN1
3000.876389	100	3000876.389	116 
3001.344391	100	3001344.3909	117 
3003.077393	100	3003077.393	112 
3003.263391	100	3003263.3908	114 
3003.270004	1	3003270.0039	DIN1
3003.324394	100	3003324.3942	116 
3003.585387	100	3003585.3866	117 
3005.624392	100	3005624.3918	112 
3005.814393	100	3005814.3928	113 
3005.818994	1	3005818.9943	DIN1
3005.87439	100	3005874.3905	116 
3006.32639	100	3006326.3896	117 
3008.074389	100	3008074.3886	112 
3008.261392	100	3008261.3922	115 
3008.266004	1	3008266.0038	DIN1
3008.32139	100	3008321.3899	116 
3008.706391	100	3008706.3908	117 
3010.521388	100	3010521.388	112 
3010.708392	100	3010708.3916	113 
3010.713003	1	3010713.0032	DIN1
3010.768389	100	3010768.3893	116 
3011.186391	100	3011186.3914	117 
3013.069393	100	3013069.3927	112 
3013.258388	100	3013258.3878	114 
3013.263995	1	3013263.9952	DIN1
3013.318396	100	3013318.3956	116 
3013.648388	100	3013648.3877	117 
3015.518394	100	3015518.3937	112 
3015.705387	100	3015705.3872	113 
3015.709999	1	3015709.9988	DIN1
3015.765395	100	3015765.395	116 
3016.078389	100	3016078.3886	117 
3017.965393	100	3017965.3931	112 
3018.152387	100	3018152.3866	113 
3018.156998	1	3018156.9982	DIN1
3018.212394	100	3018212.3944	116 
3018.488394	100	3018488.3937	117 
3020.413388	100	3020413.3883	112 
3020.599386	100	3020599.386	113 
3020.603998	1	3020603.9976	DIN1
3020.659394	100	3020659.3938	116 
3020.96939	100	3020969.3901	117 
3022.860388	100	3022860.3877	112 
3023.046396	100	3023046.3955	113 
3023.050997	1	3023050.997	DIN1
3023.106393	100	3023106.3932	116 
3023.340389	100	3023340.3891	117 
3025.507386	100	3025507.386	112 
3025.700394	100	3025700.3944	113 
3025.704	1	3025704.0001	DIN1
3025.760392	100	3025760.392	116 
3026.001389	100	3026001.3885	117 
3027.96039	100	3027960.3902	112 
3028.147394	100	3028147.3938	115 
3028.151995	1	3028151.9953	DIN1
3028.207391	100	3028207.3914	116 
3028.612388	100	3028612.3882	117 
3030.607388	100	3030607.3885	112 
3030.800387	100	3030800.3868	114 
3030.804998	1	3030804.9984	DIN1
3030.860395	100	3030860.3946	116 
3031.233396	100	3031233.396	117 
3033.060393	100	3033060.3927	112 
3033.247386	100	3033247.3862	113 
3033.251998	1	3033251.9978	DIN1
3033.307394	100	3033307.394	116 
3033.604395	100	3033604.395	117 
3035.608387	100	3035608.3873	112 
3035.797393	100	3035797.3925	115 
3035.802004	1	3035802.0041	DIN1
3035.85739	100	3035857.3902	116 
3036.035392	100	3036035.3916	117 
3038.257387	100	3038257.3872	112 
3038.450396	100	3038450.3956	113 
3038.454997	1	3038454.9971	DIN1
3038.510393	100	3038510.3933	116 
3038.855392	100	3038855.3924	117 
3040.711387	100	3040711.3872	112 
3040.897395	100	3040897.395	113 
3040.901997	1	3040901.9965	DIN1
3040.957393	100	3040957.3927	116 
3041.195392	100	3041195.3918	117 
3043.358396	100	3043358.3956	112 
3043.551394	100	3043551.3939	113 
3043.555	1	3043554.9997	DIN1
3043.611392	100	3043611.3916	116 
3043.856391	100	3043856.3913	117 
3045.81139	100	3045811.3897	112 
3045.998393	100	3045998.3933	114 
3046.002995	1	3046002.9948	DIN1
3046.058391	100	3046058.391	116 
3046.326394	100	3046326.394	117 
3048.258389	100	3048258.3891	112 
3048.445393	100	3048445.3927	115 
3048.448998	1	3048448.9985	DIN1
3048.50539	100	3048505.3904	116 
3048.766393	100	3048766.3928	117 
3050.805388	100	3050805.388	112 
3050.995389	100	3050995.3889	113 
3050.998995	1	3050998.9947	DIN1
3051.055387	100	3051055.3866	116 
3051.377393	100	3051377.3925	117 
3053.355394	100	3053355.3942	112 
3053.545395	100	3053545.3952	113 
3053.549001	1	3053549.001	DIN1
3053.605393	100	3053605.3929	116 
3053.868387	100	3053868.3868	117 
3056.00539	100	3056005.3899	112 
3056.198388	100	3056198.3883	114 
3056.203	1	3056202.9998	DIN1
3056.258386	100	3056258.3859	116 
3056.429387	100	3056429.3868	117 
3058.659389	100	3058659.3888	112 
3058.851391	100	3058851.3914	113 
3058.856003	1	3058856.003	DIN1
3058.911389	100	3058911.3891	116 
3059.439389	100	3059439.3886	117 
3061.212392	100	3061212.3925	112 
3061.402393	100	3061402.3935	115 
3061.405999	1	3061405.9992	DIN1
3061.462391	100	3061462.3911	116 
3061.799394	100	3061799.3939	117 
3063.863394	100	3063863.394	112 
3064.055387	100	3064055.3865	113 
3064.059002	1	3064059.0023	DIN1
3064.115394	100	3064115.3942	116 
3064.360394	100	3064360.3939	117 
3066.315392	100	3066315.3924	112 
3066.502396	100	3066502.396	113 
3066.506002	1	3066506.0017	DIN1
3066.562394	100	3066562.3936	116 
3067.071393	100	3067071.3931	117 
3068.962391	100	3068962.3907	112 
3069.155389	100	3069155.389	113 
3069.158995	1	3069158.9948	DIN1
3069.215387	100	3069215.3867	116 
3069.442392	100	3069442.3921	117 
3071.51639	100	3071516.3901	112 
3071.705395	100	3071705.3953	113 
3071.709001	1	3071709.001	DIN1
3071.765393	100	3071765.393	116 
