onset	duration	sample	value
2683.16534	100	2683165.3403	113 
2683.168997	1	2683168.997	DIN1
2683.225338	100	2683225.338	116 
2683.497344	100	2683497.3442	117 
2685.526341	100	2685526.3414	112 
2685.715347	100	2685715.3466	113 
2685.719003	1	2685719.0033	DIN1
2685.775344	100	2685775.3443	116 
2686.087342	100	2686087.3422	117 
2688.176347	100	2688176.3471	112 
2688.369345	100	2688369.3455	113 
2688.372006	1	2688372.0064	DIN1
2688.429343	100	2688429.3432	116 
2688.697346	100	2688697.3461	117 
2690.82934	100	2690829.3402	112 
2691.022339	100	2691022.3385	113 
2691.024999	1	2691024.9994	DIN1
2691.082346	100	2691082.3463	116 
2691.378341	100	2691378.3414	117 
2693.483339	100	2693483.3391	112 
2693.675342	100	2693675.3417	113 
2693.678003	1	2693678.0025	DIN1
2693.735339	100	2693735.3393	116 
2694.018339	100	2694018.3392	117 
2695.935337	100	2695935.3374	112 
2696.122341	100	2696122.3411	113 
2696.125002	1	2696125.0019	DIN1
2696.182339	100	2696182.3387	116 
2696.508338	100	2696508.3378	117 
2698.583342	100	2698583.3416	112 
2698.775344	100	2698775.3442	114 
2698.779001	1	2698779.0008	DIN1
2698.835342	100	2698835.3418	116 
2699.199341	100	2699199.3411	117 
2701.236345	100	2701236.3447	112 
2701.429343	100	2701429.3431	114 
2701.432004	1	2701432.0039	DIN1
2701.489341	100	2701489.3407	116 
2701.859345	100	2701859.3447	117 
2703.889338	100	2703889.3378	112 
2704.082346	100	2704082.3462	115 
2704.084997	1	2704084.997	DIN1
2704.142344	100	2704142.3438	116 
2704.669338	100	2704669.3376	117 
2706.442341	100	2706442.3414	112 
2706.632342	100	2706632.3424	114 
2706.635003	1	2706635.0033	DIN1
2706.69234	100	2706692.3401	116 
2707.12034	100	2707120.3401	117 
2709.092347	100	2709092.3472	112 
2709.285346	100	2709285.3455	115 
2709.288006	1	2709288.0064	DIN1
2709.345343	100	2709345.3432	116 
2709.650341	100	2709650.3405	117 
2711.646347	100	2711646.3466	112 
2711.835342	100	2711835.3417	113 
2711.838003	1	2711838.0026	DIN1
2711.895339	100	2711895.3394	116 
2712.360344	100	2712360.3439	117 
2714.096343	100	2714096.3433	112 
2714.282341	100	2714282.3411	113 
2714.285002	1	2714285.002	DIN1
2714.342339	100	2714342.3388	116 
2714.701339	100	2714701.3391	117 
2716.543343	100	2716543.3427	112 
2716.730346	100	2716730.3464	113 
2716.732001	1	2716732.0014	DIN1
2716.790344	100	2716790.344	116 
2717.151346	100	2717151.3459	117 
2718.990342	100	2718990.3422	112 
2719.177346	100	2719177.3458	115 
2719.179001	1	2719179.0008	DIN1
2719.237343	100	2719237.3434	116 
2719.681346	100	2719681.3462	117 
2721.537341	100	2721537.341	112 
2721.727342	100	2721727.342	114 
2721.730003	1	2721730.0029	DIN1
2721.78734	100	2721787.3397	116 
2722.211347	100	2722211.3466	117 
2723.987338	100	2723987.3378	112 
2724.174341	100	2724174.3414	113 
2724.176007	1	2724176.0065	DIN1
2724.234339	100	2724234.3391	116 
2724.592344	100	2724592.3435	117 
2726.434347	100	2726434.3472	112 
2726.621341	100	2726621.3408	113 
2726.623006	1	2726623.0059	DIN1
2726.681338	100	2726681.3385	116 
2727.022344	100	2727022.3445	117 
2728.981346	100	2728981.3461	112 
2729.171347	100	2729171.3471	113 
2729.173002	1	2729173.0021	DIN1
2729.231345	100	2729231.3447	116 
2729.532339	100	2729532.3389	117 
2731.432339	100	2731432.3386	112 
2731.618346	100	2731618.3465	113 
2731.620002	1	2731620.0015	DIN1
2731.678344	100	2731678.3441	116 
2732.002342	100	2732002.3416	117 
2734.079347	100	2734079.347	112 
2734.272345	100	2734272.3454	113 
2734.274	1	2734274.0004	DIN1
2734.332343	100	2734332.343	116 
2734.643345	100	2734643.3452	117 
2736.632341	100	2736632.3406	112 
2736.822342	100	2736822.3416	113 
2736.823997	1	2736823.9966	DIN1
2736.882339	100	2736882.3392	116 
2737.163338	100	2737163.3375	117 
2739.282346	100	2739282.3463	112 
2739.475345	100	2739475.3447	114 
2739.477	1	2739476.9998	DIN1
2739.535342	100	2739535.3424	116 
2739.893347	100	2739893.3469	117 
2741.83534	100	2741835.3399	112 
2742.025341	100	2742025.3409	113 
2742.027006	1	2742027.006	DIN1
2742.085339	100	2742085.3386	116 
2742.564344	100	2742564.3442	117 
2744.285347	100	2744285.3468	112 
2744.47234	100	2744472.3403	115 
2744.474005	1	2744474.0054	DIN1
2744.532338	100	2744532.338	116 
2744.894346	100	2744894.3457	117 
2746.833341	100	2746833.3414	112 
2747.022347	100	2747022.3466	113 
2747.024002	1	2747024.0017	DIN1
2747.082344	100	2747082.3443	116 
2747.414338	100	2747414.338	117 
2749.483347	100	2749483.3471	112 
2749.676345	100	2749676.3455	114 
2749.678001	1	2749678.0006	DIN1
2749.736343	100	2749736.3432	116 
2750.105341	100	2750105.3414	117 
2752.13634	100	2752136.3402	112 
2752.329339	100	2752329.3385	113 
2752.329998	1	2752329.9978	DIN1
2752.389346	100	2752389.3463	116 
2752.715345	100	2752715.3453	117 
2754.589344	100	2754589.3444	112 
2754.776338	100	2754776.3379	113 
2754.776997	1	2754776.9972	DIN1
2754.836346	100	2754836.3457	116 
2755.276345	100	2755276.3453	117 
2757.236343	100	2757236.3427	112 
2757.429341	100	2757429.3411	113 
2757.43	1	2757430.0003	DIN1
2757.489339	100	2757489.3387	116 
2757.846337	100	2757846.3374	117 
2759.690343	100	2759690.3427	112 
2759.87634	100	2759876.3405	113 
2759.877	1	2759876.9997	DIN1
2759.936338	100	2759936.3381	116 
2760.306342	100	2760306.3421	117 
2762.236346	100	2762236.3458	112 
2762.426347	100	2762426.3467	113 
2762.428002	1	2762428.0018	DIN1
2762.486344	100	2762486.3444	116 
2762.82734	100	2762827.3403	117 
2764.687338	100	2764687.3383	112 
2764.873346	100	2764873.3461	115 
2764.875001	1	2764875.0012	DIN1
2764.933344	100	2764933.3438	116 
2765.317339	100	2765317.3389	117 
2767.234347	100	2767234.3472	112 
2767.424338	100	2767424.3381	113 
2767.424997	1	2767424.9974	DIN1
2767.484346	100	2767484.3459	116 
2767.847339	100	2767847.3393	117 
2769.884343	100	2769884.3429	112 
2770.077341	100	2770077.3413	113 
2770.078001	1	2770078.0005	DIN1
2770.137339	100	2770137.3389	116 
2770.537347	100	2770537.3468	117 
2772.537346	100	2772537.346	112 
2772.730344	100	2772730.3444	115 
2772.731004	1	2772731.0037	DIN1
2772.790342	100	2772790.342	116 
2773.258344	100	2773258.3439	117 
2774.99034	100	2774990.3402	112 
2775.177344	100	2775177.3438	113 
2775.178003	1	2775178.0031	DIN1
2775.237341	100	2775237.3414	116 
2775.659347	100	2775659.3468	117 
2777.537339	100	2777537.339	112 
2777.72734	100	2777727.34	113 
2777.727999	1	2777727.9993	DIN1
2777.787338	100	2777787.3377	116 
2778.119341	100	2778119.3415	117 
2780.188341	100	2780188.3405	112 
2780.380343	100	2780380.3431	113 
2780.381002	1	2780381.0024	DIN1
2780.440341	100	2780440.3408	116 
2780.700337	100	2780700.3373	117 
2782.641345	100	2782641.3447	112 
2782.828338	100	2782828.3383	114 
2782.828998	1	2782828.9976	DIN1
2782.888346	100	2782888.346	116 
2783.410341	100	2783410.3408	117 
2785.088344	100	2785088.3441	112 
2785.275338	100	2785275.3377	115 
2785.275997	1	2785275.997	DIN1
2785.335345	100	2785335.3454	116 
2785.78134	100	2785781.3398	117 
2787.635343	100	2787635.343	112 
2787.825344	100	2787825.344	114 
2787.826003	1	2787826.0033	DIN1
2787.885342	100	2787885.3416	116 
2788.482341	100	2788482.341	117 
2790.08534	100	2790085.3397	112 
2790.271997	1	2790271.9968	DIN1
2790.272343	100	2790272.3434	113 
2790.332341	100	2790332.341	116 
2790.792347	100	2790792.3466	117 
2792.532339	100	2792532.3392	112 
2792.719006	1	2792719.0063	DIN1
2792.719343	100	2792719.3428	113 
2792.77934	100	2792779.3404	116 
2793.193339	100	2793193.3394	117 
2795.080344	100	2795080.3438	112 
2795.269339	100	2795269.339	113 
2795.269998	1	2795269.9983	DIN1
2795.329347	100	2795329.3467	116 
2795.693346	100	2795693.3459	117 
2797.63034	100	2797630.3401	112 
2797.819345	100	2797819.3453	113 
2797.820005	1	2797820.0046	DIN1
2797.879343	100	2797879.3429	116 
2798.283344	100	2798283.344	117 
2800.280346	100	2800280.3458	112 
2800.472998	1	2800472.9976	DIN1
2800.473344	100	2800473.3442	113 
2800.533342	100	2800533.3418	116 
2800.894344	100	2800894.3437	117 
2802.73334	100	2802733.3399	112 
2802.919997	1	2802919.997	DIN1
2802.920344	100	2802920.3436	113 
2802.980341	100	2802980.3412	116 
2803.404338	100	2803404.3381	117 
2805.180339	100	2805180.3393	112 
2805.367006	1	2805367.0065	DIN1
2805.367343	100	2805367.343	113 
2805.427341	100	2805427.3406	116 
2805.854345	100	2805854.3449	117 
2807.727338	100	2807727.3382	112 
2807.917003	1	2807917.0027	DIN1
2807.917339	100	2807917.3392	113 
2807.977347	100	2807977.3469	116 
2808.374337	100	2808374.3373	117 
2810.177345	100	2810177.345	112 
2810.364002	1	2810364.0021	DIN1
2810.364339	100	2810364.3386	113 
2810.424346	100	2810424.3463	116 
2810.816338	100	2810816.3377	117 
2812.724344	100	2812724.3439	118 
2817.237	88.472	2817237	boundary
2823.44578	100	2823445.7804	111 
2823.449784	100	2823449.7836	112 
2823.453787	100	2823453.7868	113 
2823.455788	100	2823455.7884	116 
2823.478003	1	2823478.0031	DIN1
2824.444789	100	2824444.7893	117 
2825.855785	100	2825855.7855	112 
2826.044781	100	2826044.7806	113 
2826.054	1	2826054	DIN1
2826.104788	100	2826104.7884	116 
2826.58478	100	2826584.7797	117 
2828.405782	100	2828405.7817	112 
2828.594787	100	2828594.7869	113 
2828.604006	1	2828604.0063	DIN1
2828.654785	100	2828654.7846	116 
2828.954783	100	2828954.783	117 
2830.855789	100	2830855.7885	112 
2831.041786	100	2831041.7863	113 
2831.051006	1	2831051.0057	DIN1
2831.101784	100	2831101.784	116 
2831.435789	100	2831435.7894	117 
2833.402787	100	2833402.7874	112 
2833.591783	100	2833591.7825	113 
2833.601002	1	2833601.0019	DIN1
2833.65178	100	2833651.7802	116 
2833.976783	100	2833976.7835	117 
2836.052783	100	2836052.7831	112 
2836.245781	100	2836245.7814	113 
2836.254005	1	2836254.005	DIN1
2836.305789	100	2836305.7891	116 
2836.696785	100	2836696.7848	117 
2838.505787	100	2838505.7873	112 
2838.692781	100	2838692.7808	113 
2838.701004	1	2838701.0044	DIN1
2838.752789	100	2838752.7885	116 
2839.157785	100	2839157.7853	117 
2841.152786	100	2841152.7856	112 
2841.345784	100	2841345.7839	113 
2841.353997	1	2841353.9975	DIN1
2841.405782	100	2841405.7816	116 
2841.757781	100	2841757.7813	117 
2843.805789	100	2843805.7887	112 
2843.998787	100	2843998.787	114 
2844.008006	1	2844008.0064	DIN1
2844.058785	100	2844058.7847	116 
2844.467785	100	2844467.7847	117 
2846.459788	100	2846459.7876	112 
2846.65178	100	2846651.7801	113 
2846.660004	1	2846660.0037	DIN1
2846.711788	100	2846711.7878	116 
2847.208788	100	2847208.7877	117 
2849.012781	100	2849012.7812	112 
2849.202782	100	2849202.7822	113 
2849.21	1	2849209.9999	DIN1
2849.26278	100	2849262.7798	116 
2849.618783	100	2849618.7827	117 
2851.562787	100	2851562.7875	112 
2851.752788	100	2851752.7884	113 
2851.761002	1	2851761.002	DIN1
2851.812786	100	2851812.7861	116 
2852.309786	100	2852309.786	117 
2854.212783	100	2854212.7831	112 
2854.405781	100	2854405.7815	113 
2854.414005	1	2854414.0051	DIN1
2854.465789	100	2854465.7892	116 
2854.789787	100	2854789.7867	117 
2856.865786	100	2856865.7863	112 
2857.058785	100	2857058.7846	113 
2857.066998	1	2857066.9981	DIN1
2857.118782	100	2857118.7823	116 
2857.439782	100	2857439.7823	117 
2859.518789	100	2859518.7894	112 
2859.711788	100	2859711.7877	114 
2859.720997	1	2859720.997	DIN1
2859.771785	100	2859771.7854	116 
2860.090784	100	2860090.7839	117 
2862.072789	100	2862072.7888	112 
2862.26278	100	2862262.7797	115 
2862.269997	1	2862269.9975	DIN1
2862.321782	100	2862321.7816	116 
2862.59078	100	2862590.7804	117 
2864.622785	100	2864622.785	112 
2864.812786	100	2864812.786	113 
2864.820004	1	2864820.0038	DIN1
2864.872784	100	2864872.7837	116 
2865.181784	100	2865181.7842	117 
2867.272781	100	2867272.7807	112 
2867.465789	100	2867465.7891	115 
2867.472997	1	2867472.9968	DIN1
2867.525787	100	2867525.7868	116 
2868.041787	100	2868041.7868	117 
2869.825784	100	2869825.7844	112 
2870.015785	100	2870015.7853	114 
2870.023999	1	2870023.9989	DIN1
2870.075783	100	2870075.783	116 
2870.561789	100	2870561.7892	117 
2872.275781	100	2872275.7811	112 
2872.462785	100	2872462.7847	113 
2872.470003	1	2872470.0025	DIN1
2872.522782	100	2872522.7824	116 
2872.962782	100	2872962.782	117 
2874.722781	100	2874722.7805	112 
2874.909784	100	2874909.7841	113 
2874.917002	1	2874917.0019	DIN1
2874.969782	100	2874969.7818	116 
2875.382785	100	2875382.785	117 
2877.370785	100	2877370.7847	112 
2877.562787	100	2877562.7873	113 
2877.570005	1	2877570.005	DIN1
2877.622785	100	2877622.7849	116 
2877.943785	100	2877943.785	117 
2879.923788	100	2879923.7883	112 
2880.113789	100	2880113.7893	115 
2880.120997	1	2880120.997	DIN1
2880.173787	100	2880173.787	116 
2880.583783	100	2880583.7827	117 
2882.473785	100	2882473.7846	112 
2882.663786	100	2882663.7855	113 
2882.671003	1	2882671.0033	DIN1
2882.723783	100	2882723.7832	116 
2883.093787	100	2883093.7872	117 
2884.923781	100	2884923.7813	112 
2885.110785	100	2885110.7849	113 
2885.118003	1	2885118.0027	DIN1
2885.170783	100	2885170.7826	116 
2885.564786	100	2885564.7857	117 
2887.370781	100	2887370.7807	112 
2887.557784	100	2887557.7843	115 
2887.565002	1	2887565.0021	DIN1
2887.617782	100	2887617.782	116 
2888.424788	100	2888424.7883	117 
2889.91778	100	2889917.7796	112 
2890.107781	100	2890107.7806	113 
2890.114998	1	2890114.9983	DIN1
2890.167788	100	2890167.7883	116 
2890.625782	100	2890625.7822	117 
2892.467786	100	2892467.7859	112 
2892.657787	100	2892657.7868	114 
2892.666	1	2892666.0004	DIN1
2892.717785	100	2892717.7845	116 
2893.276784	100	2893276.7837	117 
2895.018788	100	2895018.7879	112 
2895.207783	100	2895207.7831	113 
2895.215001	1	2895215.0008	DIN1
2895.267781	100	2895267.7807	116 
2895.816782	100	2895816.782	117 
2897.468785	100	2897468.7847	112 
2897.655788	100	2897655.7883	113 
2897.662	1	2897662.0002	DIN1
2897.715786	100	2897715.786	116 
2898.196783	100	2898196.7832	117 
2900.015784	100	2900015.7836	112 
2900.205785	100	2900205.7845	113 
2900.212007	1	2900212.0065	DIN1
2900.265782	100	2900265.7822	116 
2901.097783	100	2901097.7833	117 
2902.46578	100	2902465.7803	112 
2902.652784	100	2902652.7839	113 
2902.659006	1	2902659.0059	DIN1
2902.712782	100	2902712.7816	116 
2903.127786	100	2903127.7864	117 
2905.113784	100	2905113.7845	112 
2905.305787	100	2905305.787	113 
2905.311999	1	2905311.999	DIN1
2905.365785	100	2905365.7847	116 
2905.678788	100	2905678.7884	117 
2907.566789	100	2907566.7887	112 
2907.752786	100	2907752.7864	113 
2907.758998	1	2907758.9984	DIN1
2907.812784	100	2907812.7841	116 
2908.129781	100	2908129.781	117 
2910.013788	100	2910013.7881	112 
2910.199786	100	2910199.7858	115 
2910.207004	1	2910207.0036	DIN1
2910.259784	100	2910259.7835	116 
2910.719789	100	2910719.7891	117 
2912.560787	100	2912560.7869	112 
2912.749782	100	2912749.7821	113 
2912.757	1	2912756.9998	DIN1
2912.810786	100	2912810.7856	116 
2913.219786	100	2913219.7856	117 
2915.210783	100	2915210.7826	112 
2915.403781	100	2915403.781	115 
2915.410003	1	2915410.0029	DIN1
2915.463789	100	2915463.7887	116 
2915.830785	100	2915830.7853	117 
2917.663787	100	2917663.7868	112 
2917.85078	100	2917850.7804	113 
2917.857002	1	2917857.0023	DIN1
2917.910788	100	2917910.7881	116 
2918.300788	100	2918300.788	117 
2920.210786	100	2920210.7857	112 
2920.400787	100	2920400.7866	113 
2920.406999	1	2920406.9986	DIN1
2920.460784	100	2920460.7843	116 
2920.831784	100	2920831.7841	117 
2922.660782	100	2922660.7824	112 
2922.847786	100	2922847.786	114 
2922.855004	1	2922855.0038	DIN1
2922.907784	100	2922907.7837	116 
2923.361784	100	2923361.7845	117 
2925.307781	100	2925307.7807	112 
2925.500789	100	2925500.7892	113 
2925.507001	1	2925507.0011	DIN1
2925.560787	100	2925560.7868	116 
2925.931787	100	2925931.7866	117 
2927.761781	100	2927761.7807	112 
2927.947789	100	2927947.7886	114 
2927.955006	1	2927955.0063	DIN1
2928.007786	100	2928007.7862	116 
2928.472781	100	2928472.7807	117 
2930.408789	100	2930408.7891	112 
2930.601787	100	2930601.7874	113 
2930.607004	1	2930607.0036	DIN1
2930.661785	100	2930661.7851	116 
2931.093788	100	2931093.7884	117 
2932.961783	100	2932961.7827	112 
2933.151784	100	2933151.7837	113 
2933.157	1	2933156.9998	DIN1
2933.211781	100	2933211.7813	116 
2933.563781	100	2933563.781	117 
2935.611788	100	2935611.7884	112 
2935.804787	100	2935804.7868	113 
2935.810003	1	2935810.0029	DIN1
2935.864784	100	2935864.7844	116 
2936.273784	100	2936273.7844	117 
2938.164782	100	2938164.782	112 
2938.354783	100	2938354.783	113 
2938.359999	1	2938359.9992	DIN1
2938.414781	100	2938414.7807	116 
2938.764789	100	2938764.7888	117 
2940.814788	100	2940814.7878	112 
2941.007786	100	2941007.7861	113 
2941.013998	1	2941013.998	DIN1
2941.067784	100	2941067.7838	116 
2941.444788	100	2941444.7884	117 
2943.268788	100	2943268.7877	112 
2943.454786	100	2943454.7855	113 
2943.460997	1	2943460.9974	DIN1
2943.514783	100	2943514.7832	116 
2943.794786	100	2943794.7857	117 
2945.915786	100	2945915.786	112 
2946.108784	100	2946108.7844	113 
2946.114001	1	2946114.0006	DIN1
2946.168782	100	2946168.7821	116 
2946.475781	100	2946475.781	117 
2948.36878	100	2948368.7802	112 
2948.555784	100	2948555.7838	115 
2948.561	1	2948561	DIN1
2948.615781	100	2948615.7815	116 
2949.175786	100	2949175.7865	117 
2951.015789	100	2951015.7886	112 
2951.208787	100	2951208.7869	114 
2951.214999	1	2951214.9988	DIN1
2951.268785	100	2951268.7846	116 
2951.665785	100	2951665.785	117 
2953.668782	100	2953668.7816	112 
2953.86178	100	2953861.78	113 
2953.867006	1	2953867.0062	DIN1
2953.921788	100	2953921.7877	116 
2954.316787	100	2954316.7865	117 
2956.122782	100	2956122.7816	112 
2956.308789	100	2956308.7894	114 
2956.315001	1	2956315.0014	DIN1
2956.368787	100	2956368.7871	116 
2956.736779	100	2956736.7795	117 
2958.66978	100	2958669.7804	112 
2958.858786	100	2958858.7856	115 
2958.864002	1	2958864.0018	DIN1
2958.918783	100	2958918.7833	116 
2959.227784	100	2959227.7838	117 
2961.219787	100	2961219.7867	112 
2961.409788	100	2961409.7877	113 
2961.413998	1	2961413.998	DIN1
2961.469785	100	2961469.7854	116 
2961.887788	100	2961887.7875	117 
2963.769783	100	2963769.7829	112 
2963.959784	100	2963959.7839	115 
2963.965	1	2963965.0001	DIN1
2964.019782	100	2964019.7816	116 
2964.397782	100	2964397.782	117 
2966.319789	100	2966319.7892	112 
2966.50978	100	2966509.7802	113 
2966.514001	1	2966514.0006	DIN1
2966.569788	100	2966569.7879	116 
2967.01878	100	2967018.7796	117 
2968.770782	100	2968770.7818	112 
2968.95678	100	2968956.7796	113 
2968.961	1	2968961	DIN1
2969.016787	100	2969016.7873	116 
2969.508788	100	2969508.7882	117 
2971.41778	100	2971417.7801	112 
2971.609783	100	2971609.7827	113 
2971.614999	1	2971614.9988	DIN1
2971.66978	100	2971669.7803	116 
2972.129786	100	2972129.7859	117 
2973.970784	100	2973970.7837	112 
2974.159789	100	2974159.789	115 
2974.165005	1	2974165.0051	DIN1
2974.219787	100	2974219.7866	116 
2974.579783	100	2974579.7827	117 
2976.420781	100	2976420.7805	112 
2976.606788	100	2976606.7884	114 
2976.612005	1	2976612.0045	DIN1
2976.666786	100	2976666.786	116 
2977.139787	100	2977139.7869	117 
2978.86778	100	2978867.7799	112 
2979.054784	100	2979054.7835	114 
2979.059004	1	2979059.0039	DIN1
2979.114781	100	2979114.7812	116 
2979.510786	100	2979510.7859	117 
2981.414789	100	2981414.7888	112 
2981.60478	100	2981604.7798	113 
2981.609	1	2981609.0001	DIN1
2981.664787	100	2981664.7875	116 
2982.220789	100	2982220.7893	117 
2983.964785	100	2983964.7851	112 
2984.154786	100	2984154.786	113 
2984.159006	1	2984159.0064	DIN1
2984.214784	100	2984214.7837	116 
2984.621782	100	2984621.7821	117 
2986.414782	100	2986414.7818	112 
2986.601785	100	2986601.7854	113 
2986.606006	1	2986606.0058	DIN1
2986.661783	100	2986661.7831	116 
2987.071789	100	2987071.7889	117 
2988.961781	100	2988961.7807	112 
2989.151782	100	2989151.7817	113 
2989.156002	1	2989156.0021	DIN1
2989.211789	100	2989211.7894	116 
2989.561787	100	2989561.7875	117 
2991.612782	100	2991612.7822	112 
2991.804785	100	2991804.7848	115 
2991.810001	1	2991810.0009	DIN1
2991.864782	100	2991864.7824	116 
2992.292783	100	2992292.7825	117 
2994.065786	100	2994065.7864	112 
2994.251784	100	2994251.7842	115 
2994.257	1	2994257.0003	DIN1
2994.312788	100	2994312.7877	116 
2994.662786	100	2994662.7858	117 
2996.512786	100	2996512.7858	112 
2996.699789	100	2996699.7894	114 
2996.704	1	2996703.9997	DIN1
2996.759787	100	2996759.7871	116 
2997.252784	100	2997252.7838	117 
2999.159784	100	2999159.7841	112 
2999.352782	100	2999352.7825	113 
2999.355997	1	2999355.997	DIN1
2999.41278	100	2999412.7801	116 
2999.882784	100	2999882.7836	117 
3001.612788	100	3001612.7883	112 
3001.799782	100	3001799.7819	114 
3001.804002	1	3001804.0023	DIN1
3001.85978	100	3001859.7795	116 
3002.333786	100	3002333.7862	117 
3004.260782	100	3004260.7824	112 
3004.452785	100	3004452.785	113 
3004.457005	1	3004457.0054	DIN1
3004.512783	100	3004512.7826	116 
3004.89378	100	3004893.7804	117 
3006.813786	100	3006813.786	112 
3007.002781	100	3007002.7812	113 
3007.007002	1	3007007.0016	DIN1
3007.062789	100	3007062.7889	116 
3007.50478	100	3007504.7801	117 
3009.463782	100	3009463.7817	112 
3009.655784	100	3009655.7843	113 
3009.660005	1	3009660.0047	DIN1
3009.715782	100	3009715.782	116 
3010.094788	100	3010094.7882	117 
3011.916786	100	3011916.7859	112 
3012.103779	100	3012103.7795	113 
3012.107004	1	3012107.0041	DIN1
3012.163787	100	3012163.7872	116 
3012.605788	100	3012605.7884	117 
3014.563784	100	3014563.7842	112 
3014.756783	100	3014756.7826	113 
3014.759997	1	3014759.9972	DIN1
3014.81678	100	3014816.7803	116 
3015.205784	100	3015205.7844	117 
3017.016788	100	3017016.7884	112 
3017.203782	100	3017203.782	113 
3017.207007	1	3017207.0066	DIN1
3017.26378	100	3017263.7797	116 
3017.686781	100	3017686.7808	117 
3019.563787	100	3019563.7873	112 
3019.753788	100	3019753.7883	113 
3019.757003	1	3019757.0028	DIN1
3019.813786	100	3019813.7859	116 
3020.087784	100	3020087.7837	117 
3022.113784	100	3022113.7835	112 
3022.303785	100	3022303.7845	113 
3022.306999	1	3022306.9991	DIN1
3022.363782	100	3022363.7822	116 
3022.707786	100	3022707.7855	117 
3024.564786	100	3024564.7861	112 
3024.750784	100	3024750.7839	115 
3024.755004	1	3024755.0043	DIN1
3024.810782	100	3024810.7816	116 
3025.247784	100	3025247.7838	117 
3027.011786	100	3027011.7855	112 
3027.197783	100	3027197.7833	113 
3027.200998	1	3027200.9979	DIN1
3027.257781	100	3027257.781	116 
3027.758784	100	3027758.7841	117 
3029.458785	100	3029458.7849	112 
3029.645789	100	3029645.7885	113 
3029.647997	1	3029647.9973	DIN1
3029.705786	100	3029705.7862	116 
3030.058782	100	3030058.7817	117 
3032.105783	100	3032105.7832	112 
3032.298782	100	3032298.7816	113 
3032.302006	1	3032302.0062	DIN1
3032.358789	100	3032358.7893	116 
3032.689787	100	3032689.7873	117 
3034.558787	100	3034558.7874	112 
3034.745781	100	3034745.781	115 
3034.749006	1	3034749.0056	DIN1
3034.805789	100	3034805.7887	116 
3035.20978	100	3035209.7797	117 
3037.205786	100	3037205.7858	112 
3037.398784	100	3037398.7841	114 
3037.401999	1	3037401.9987	DIN1
3037.458782	100	3037458.7818	116 
3037.859785	100	3037859.7854	117 
3039.758789	100	3039758.7894	112 
3039.94878	100	3039948.7803	114 
3039.952005	1	3039952.005	DIN1
3040.008788	100	3040008.7881	116 
3040.410787	100	3040410.7875	117 
3042.409781	100	3042409.7809	112 
3042.601783	100	3042601.7834	113 
3042.604998	1	3042604.998	DIN1
3042.661781	100	3042661.7811	116 
3043.070781	100	3043070.7811	117 
3044.862785	100	3044862.7851	112 
3045.049789	100	3045049.7887	113 
3045.051997	1	3045051.9974	DIN1
3045.109786	100	3045109.7863	116 
3045.450782	100	3045450.7823	117 
3047.409784	100	3047409.7839	112 
3047.599785	100	3047599.7849	113 
3047.602004	1	3047602.0037	DIN1
3047.659783	100	3047659.7826	116 
3048.010786	100	3048010.7865	117 
3049.859781	100	3049859.7807	112 
3050.046784	100	3050046.7843	113 
3050.049003	1	3050049.0031	DIN1
3050.106782	100	3050106.782	116 
3050.431785	100	3050431.7852	117 
3052.40678	100	3052406.7795	112 
3052.596781	100	3052596.7805	113 
3052.598999	1	3052598.9993	DIN1
3052.656788	100	3052656.7882	116 
3052.992785	100	3052992.7852	117 
3054.856786	100	3054856.7864	112 
3055.04378	100	3055043.7799	115 
3055.047005	1	3055047.0046	DIN1
3055.103788	100	3055103.7876	116 
3055.672785	100	3055672.7848	117 
3057.404781	100	3057404.781	112 
3057.593786	100	3057593.7862	115 
3057.597001	1	3057597.0008	DIN1
3057.653784	100	3057653.7839	116 
3057.992788	100	3057992.7883	117 
3060.054787	100	3060054.7867	112 
3060.246789	100	3060246.7893	113 
3060.248998	1	3060248.9981	DIN1
3060.307783	100	3060307.7828	116 
3060.892783	100	3060892.7826	117 
3062.70778	100	3062707.7798	112 
3062.900788	100	3062900.7882	113 
3062.902997	1	3062902.9969	DIN1
3062.960786	100	3062960.7859	116 
3063.363781	100	3063363.7811	117 
3065.360783	100	3065360.7829	112 
3065.553781	100	3065553.7813	113 
3065.556	1	3065556.0001	DIN1
3065.613789	100	3065613.789	116 
3065.954785	100	3065954.7849	117 
3067.913787	100	3067913.7866	112 
3068.103788	100	3068103.7875	113 
3068.106006	1	3068106.0063	DIN1
3068.163785	100	3068163.7852	116 
3068.544783	100	3068544.7829	117 
3070.364789	100	3070364.7892	112 
3070.550787	100	3070550.7869	113 
3070.553006	1	3070553.0057	DIN1
3070.610785	100	3070610.7846	116 
3071.005783	100	3071005.7835	117 
3072.811789	100	3072811.7886	112 
3072.997786	100	3072997.7863	113 
3073.000005	1	3073000.0051	DIN1
3073.057784	100	3073057.784	116 
3073.445782	100	3073445.7823	117 
3075.258788	100	3075258.788	112 
3075.444786	100	3075444.7857	114 
3075.448	1	3075448.0003	DIN1
3075.504783	100	3075504.7834	116 
3075.915785	100	3075915.785	117 
3077.905786	100	3077905.7863	112 
3078.098785	100	3078098.7846	113 
3078.099998	1	3078099.9976	DIN1
3078.158782	100	3078158.7823	116 
3078.566787	100	3078566.7865	117 
3080.45878	100	3080458.7799	112 
3080.648781	100	3080648.7809	114 
3080.651	1	3080650.9997	DIN1
3080.708789	100	3080708.7886	116 
