onset	duration	sample	value
2689.78498	100	2689784.9797	116 
2690.085974	100	2690085.9738	117 
2690.325997	1	2690325.9975	DIN1
2691.984978	100	2691984.9778	112 
2692.171971	100	2692171.9713	113 
2692.231979	100	2692231.9791	116 
2692.515975	100	2692515.9747	117 
2692.979001	1	2692979.0006	DIN1
2694.432973	100	2694432.973	112 
2694.618971	100	2694618.9707	114 
2694.678978	100	2694678.9785	116 
2695.346979	100	2695346.9793	117 
2695.426	1	2695426	DIN1
2696.979972	100	2696979.9718	112 
2697.169973	100	2697169.9728	114 
2697.229981	100	2697229.9805	116 
2697.697972	100	2697697.9723	117 
2697.977002	1	2697977.002	DIN1
2699.529978	100	2699529.9781	112 
2699.719979	100	2699719.9791	115 
2699.779977	100	2699779.9767	116 
2700.168971	100	2700168.9708	117 
2700.422996	1	2700422.9956	DIN1
2702.079974	100	2702079.9743	112 
2702.269975	100	2702269.9753	113 
2702.329973	100	2702329.973	116 
2702.869995	1	2702869.995	DIN1
2703.109973	100	2703109.9728	117 
2704.72998	100	2704729.9801	112 
2704.922978	100	2704922.9784	113 
2704.982976	100	2704982.9761	116 
2705.316994	1	2705316.9944	DIN1
2705.500978	100	2705500.9777	117 
2707.382973	100	2707382.9731	112 
2707.575971	100	2707575.9715	113 
2707.635979	100	2707635.9792	116 
2707.969998	1	2707969.9975	DIN1
2708.010972	100	2708010.9721	117 
2710.036972	100	2710036.972	112 
2710.228975	100	2710228.9746	113 
2710.288972	100	2710288.9722	116 
2710.519994	1	2710519.9937	DIN1
2710.721971	100	2710721.9713	117 
2712.689975	100	2712689.9751	112 
2712.882973	100	2712882.9735	115 
2712.942971	100	2712942.9711	116 
2713.070996	1	2713070.9958	DIN1
2713.58298	100	2713582.9797	117 
2715.142979	100	2715142.9793	112 
2715.329973	100	2715329.9729	113 
2715.389981	100	2715389.9806	116 
2715.619996	1	2715619.9963	DIN1
2716.072978	100	2716072.9783	117 
2717.689978	100	2717689.9782	112 
2717.879979	100	2717879.9792	114 
2717.939977	100	2717939.9768	116 
2718.068001	1	2718068.0015	DIN1
2718.33398	100	2718333.9799	117 
2720.139975	100	2720139.9749	112 
2720.326979	100	2720326.9786	113 
2720.386976	100	2720386.9762	116 
2720.617998	1	2720617.9977	DIN1
2720.824974	100	2720824.9742	117 
2722.58798	100	2722587.9802	112 
2722.773978	100	2722773.978	113 
2722.833976	100	2722833.9756	116 
2723.167994	1	2723167.9939	DIN1
2723.304975	100	2723304.9749	117 
2725.03498	100	2725034.9796	112 
2725.220977	100	2725220.9774	113 
2725.280975	100	2725280.975	116 
2725.615003	1	2725615.0034	DIN1
2725.895979	100	2725895.9787	117 
2727.681978	100	2727681.9779	112 
2727.874976	100	2727874.9762	115 
2727.934974	100	2727934.9739	116 
2728.062003	1	2728062.0028	DIN1
2728.566976	100	2728566.9761	117 
2730.234971	100	2730234.9715	112 
2730.424972	100	2730424.9725	113 
2730.48498	100	2730484.9802	116 
2730.714996	1	2730714.9958	DIN1
2731.016973	100	2731016.9729	117 
2732.784978	100	2732784.9778	112 
2732.974979	100	2732974.9787	114 
2733.034976	100	2733034.9764	116 
2733.265002	1	2733265.0021	DIN1
2733.577973	100	2733577.9729	117 
2735.334974	100	2735334.974	112 
2735.524975	100	2735524.975	113 
2735.584973	100	2735584.9726	116 
2735.814998	1	2735814.9984	DIN1
2736.137977	100	2736137.9771	117 
2737.785977	100	2737785.9766	112 
2737.971974	100	2737971.9744	115 
2738.031972	100	2738031.972	116 
2738.468997	1	2738468.9972	DIN1
2738.568974	100	2738568.9738	117 
2740.332975	100	2740332.9755	112 
2740.521981	100	2740521.9807	113 
2740.581978	100	2740581.9783	116 
2740.915001	1	2740915.0009	DIN1
2740.988977	100	2740988.9767	117 
2742.882972	100	2742882.9717	112 
2743.072973	100	2743072.9727	113 
2743.13298	100	2743132.9804	116 
2743.464997	1	2743464.9971	DIN1
2743.509975	100	2743509.9749	117 
2745.332979	100	2745332.9785	112 
2745.519972	100	2745519.9721	113 
2745.57998	100	2745579.9798	116 
2745.95098	100	2745950.9796	117 
2746.015003	1	2746015.0034	DIN1
2747.779978	100	2747779.9779	112 
2747.966971	100	2747966.9715	115 
2748.026979	100	2748026.9792	116 
2748.46198	100	2748461.9798	117 
2748.462999	1	2748462.9986	DIN1
2750.426976	100	2750426.9762	112 
2750.619975	100	2750619.9746	113 
2750.679972	100	2750679.9722	116 
2751.09198	100	2751091.9797	117 
2751.116002	1	2751116.0017	DIN1
2752.97998	100	2752979.9799	112 
2753.169971	100	2753169.9708	113 
2753.229979	100	2753229.9785	116 
2753.593978	100	2753593.9778	117 
2753.665998	1	2753665.9979	DIN1
2755.530972	100	2755530.9719	112 
2755.719977	100	2755719.9771	113 
2755.779975	100	2755779.9747	116 
2756.215971	100	2756215.9712	117 
2756.215994	1	2756215.9941	DIN1
2758.180978	100	2758180.9776	112 
2758.37298	100	2758372.9802	114 
2758.433974	100	2758433.9736	116 
2758.868997	1	2758868.9972	DIN1
2758.915977	100	2758915.9766	117 
2760.633972	100	2760633.9718	112 
2760.820975	100	2760820.9754	113 
2760.880973	100	2760880.973	116 
2761.377973	100	2761377.9729	117 
2761.419999	1	2761419.9993	DIN1
2763.180971	100	2763180.9706	112 
2763.370972	100	2763370.9716	113 
2763.430979	100	2763430.9793	116 
2763.667973	100	2763667.9726	117 
2763.866003	1	2763866.0029	DIN1
2765.730977	100	2765730.9769	112 
2765.920978	100	2765920.9779	113 
2765.980976	100	2765980.9755	116 
2766.287974	100	2766287.9745	117 
2766.415999	1	2766415.9991	DIN1
2768.181979	100	2768181.9795	112 
2768.367977	100	2768367.9773	114 
2768.427975	100	2768427.9749	116 
2768.965995	1	2768965.9954	DIN1
2768.98798	100	2768987.98	117 
2770.828978	100	2770828.9778	112 
2771.02098	100	2771020.9804	113 
2771.080978	100	2771080.9781	116 
2771.588972	100	2771588.9717	117 
2771.618998	1	2771618.9985	DIN1
2773.381971	100	2773381.9714	112 
2773.570977	100	2773570.9766	113 
2773.630974	100	2773630.9743	116 
2773.868973	100	2773868.9734	117 
2774.065998	1	2774065.9979	DIN1
2775.931978	100	2775931.9777	112 
2776.121979	100	2776121.9787	115 
2776.181976	100	2776181.9763	116 
2776.719001	1	2776719.001	DIN1
2777.299975	100	2777299.9747	117 
2778.581973	100	2778581.9734	112 
2778.774972	100	2778774.9717	113 
2778.834979	100	2778834.9794	116 
2779.339976	100	2779339.9757	117 
2779.373	1	2779372.9999	DIN1
2781.134977	100	2781134.977	112 
2781.324978	100	2781324.978	114 
2781.384976	100	2781384.9757	116 
2781.919976	100	2781919.9758	117 
2781.922996	1	2781922.9961	DIN1
2783.584974	100	2783584.9738	112 
2783.771977	100	2783771.9774	113 
2783.831975	100	2783831.9751	116 
2784.279971	100	2784279.971	117 
2784.473002	1	2784473.0024	DIN1
2786.132978	100	2786132.9785	112 
2786.321974	100	2786321.9736	115 
2786.381971	100	2786381.9713	116 
2786.92198	100	2786921.9804	117 
2787.127001	1	2787127.0013	DIN1
2788.682975	100	2788682.9747	112 
2788.87198	100	2788871.9799	113 
2788.932973	100	2788932.9734	116 
2789.381975	100	2789381.9751	117 
2789.778999	1	2789778.9986	DIN1
2791.33298	100	2791332.9805	112 
2791.525979	100	2791525.9788	113 
2791.585976	100	2791585.9765	116 
2791.962971	100	2791962.971	117 
2792.432002	1	2792432.0017	DIN1
2793.785975	100	2793785.9746	112 
2793.972978	100	2793972.9782	113 
2794.032976	100	2794032.9759	116 
2794.35298	100	2794352.9802	117 
2794.981998	1	2794981.9979	DIN1
2796.432973	100	2796432.9729	112 
2796.625971	100	2796625.9713	113 
2796.685979	100	2796685.979	116 
2797.142977	100	2797142.9771	117 
2797.428997	1	2797428.9973	DIN1
2799.085976	100	2799085.976	112 
2799.278974	100	2799278.9744	113 
2799.338972	100	2799338.972	116 
2799.83398	100	2799833.9804	117 
2799.875997	1	2799875.9967	DIN1
2801.639975	100	2801639.9754	112 
2801.828981	100	2801828.9807	113 
2801.888978	100	2801888.9783	116 
2802.22398	100	2802223.9795	117 
2802.322996	1	2802322.9961	DIN1
2804.189972	100	2804189.9717	112 
2804.379973	100	2804379.9727	115 
2804.43998	100	2804439.9804	116 
2805.114972	100	2805114.9717	117 
2806.839977	100	2806839.9774	112 
2807.032976	100	2807032.9758	114 
2807.092973	100	2807092.9734	116 
2807.665974	100	2807665.9737	117 
2809.492981	100	2809492.9805	112 
2809.685979	100	2809685.9789	113 
2809.745977	100	2809745.9765	116 
2810.125979	100	2810125.9785	117 
2810.648	39.649	2810648	boundary
2812.145974	100	2812145.9736	112 
2812.338972	100	2812338.9719	113 
2812.39898	100	2812398.9797	116 
2812.626971	100	2812626.9708	117 
2814.699973	100	2814699.973	112 
2814.888978	100	2814888.9782	113 
2814.948976	100	2814948.9759	116 
2815.396972	100	2815396.9718	117 
2815.864001	1	2815864.0013	DIN1
2817.14998	100	2817149.9798	112 
2817.335978	100	2817335.9776	113 
2817.396971	100	2817396.971	116 
2817.706977	100	2817706.9774	117 
2818.232999	1	2818232.9987	DIN1
2819.596979	100	2819596.9792	112 
2819.783973	100	2819783.9728	113 
2819.843981	100	2819843.9805	116 
2820.227976	100	2820227.9756	117 
2820.886002	1	2820886.0018	DIN1
2822.043979	100	2822043.9786	112 
2822.230972	100	2822230.9722	113 
2822.29098	100	2822290.9799	116 
2822.658972	100	2822658.9723	117 
2823.333001	1	2823333.0012	DIN1
2824.690977	100	2824690.977	118 
2825.884003	1	2825884.0033	DIN1
2828.433999	1	2828433.9995	DIN1
2830.983996	1	2830983.9957	DIN1
2833.534002	1	2833534.002	DIN1
2835.739944	100	2835739.9441	111 
2835.743947	100	2835743.9473	112 
2835.74794	100	2835747.9404	113 
2835.750948	100	2835750.9479	116 
2835.981001	1	2835981.0014	DIN1
2836.724942	100	2836724.9418	117 
2837.950946	100	2837950.946	112 
2838.131945	100	2838131.9448	113 
2838.191942	100	2838191.9425	116 
2838.428997	1	2838428.9966	DIN1
2838.664943	100	2838664.9433	117 
2840.592945	100	2840592.9453	112 
2840.784948	100	2840784.9479	113 
2840.844946	100	2840844.9456	116 
2840.875	1	2840875.0002	DIN1
2841.325943	100	2841325.9428	117 
2843.045939	100	2843045.9395	112 
2843.231947	100	2843231.9473	113 
2843.291945	100	2843291.945	116 
2843.528003	1	2843528.0033	DIN1
2843.586944	100	2843586.9444	117 
2845.592948	100	2845592.9484	112 
2845.782939	100	2845782.9393	113 
2845.842947	100	2845842.947	116 
2846.180996	1	2846180.9964	DIN1
2846.416943	100	2846416.9431	117 
2848.142945	100	2848142.9446	112 
2848.332946	100	2848332.9456	113 
2848.392943	100	2848392.9433	116 
2848.627996	1	2848627.9958	DIN1
2848.767946	100	2848767.9463	117 
2850.692941	100	2850692.9409	112 
2850.882942	100	2850882.9418	113 
2850.94294	100	2850942.9395	116 
2851.280999	1	2851280.9989	DIN1
2851.397946	100	2851397.9461	117 
2853.243943	100	2853243.9429	112 
2853.432948	100	2853432.9481	113 
2853.492946	100	2853492.9458	116 
2853.727998	1	2853727.9983	DIN1
2854.018944	100	2854018.9437	117 
2855.69394	100	2855693.9397	112 
2855.879948	100	2855879.9475	115 
2855.939945	100	2855939.9452	116 
2856.279	1	2856279.0003	DIN1
2857.038943	100	2857038.9434	117 
2858.140939	100	2858140.9391	112 
2858.326947	100	2858326.9469	114 
2858.386945	100	2858386.9446	116 
2858.726	1	2858725.9997	DIN1
2859.529948	100	2859529.9478	117 
2860.587949	100	2860587.9485	112 
2860.773946	100	2860773.9463	113 
2860.83494	100	2860834.9398	116 
2861.359942	100	2861359.9419	117 
2861.379003	1	2861379.0029	DIN1
2863.234947	100	2863234.9469	112 
2863.427945	100	2863427.9452	115 
2863.487943	100	2863487.9429	116 
2863.826002	1	2863826.0023	DIN1
2864.249948	100	2864249.9484	117 
2865.88794	100	2865887.9399	112 
2866.080948	100	2866080.9483	113 
2866.140946	100	2866140.946	116 
2866.478995	1	2866478.9953	DIN1
2866.709943	100	2866709.9431	117 
2868.340944	100	2868340.9441	112 
2868.527948	100	2868527.9477	113 
2868.587945	100	2868587.9454	116 
2868.931939	100	2868931.9387	117 
2869.029002	1	2869029.0016	DIN1
2870.987942	100	2870987.9424	112 
2871.180941	100	2871180.9408	113 
2871.240948	100	2871240.9485	116 
2871.681995	1	2871681.9947	DIN1
2871.761947	100	2871761.9475	117 
2873.441942	100	2873441.9424	112 
2873.62794	100	2873627.9402	113 
2873.687948	100	2873687.9479	116 
2874.13	1	2874129.9999	DIN1
2874.132946	100	2874132.9465	117 
2875.988941	100	2875988.9412	112 
2876.178942	100	2876178.9422	113 
2876.23894	100	2876238.9399	116 
2876.693946	100	2876693.9465	117 
2876.781997	1	2876781.9972	DIN1
2878.438948	100	2878438.9481	112 
2878.625942	100	2878625.9416	114 
2878.685939	100	2878685.9393	116 
2879.304946	100	2879304.9462	117 
2879.435996	1	2879435.996	DIN1
2881.085946	100	2881085.9464	112 
2881.278945	100	2881278.9447	113 
2881.338942	100	2881338.9424	116 
2881.84594	100	2881845.9403	117 
2882.088999	1	2882088.9992	DIN1
2883.538941	100	2883538.9405	112 
2883.725944	100	2883725.9441	113 
2883.785942	100	2883785.9418	116 
2884.155946	100	2884155.9458	117 
2884.742002	1	2884742.0023	DIN1
2886.186945	100	2886186.9447	112 
2886.378947	100	2886378.9473	113 
2886.438945	100	2886438.9449	116 
2886.815939	100	2886815.9395	117 
2887.394995	1	2887394.9953	DIN1
2888.739948	100	2888739.9483	112 
2888.928943	100	2888928.9435	113 
2888.988941	100	2888988.9411	116 
2889.426939	100	2889426.9392	117 
2889.841995	1	2889841.9947	DIN1
2891.389944	100	2891389.944	112 
2891.582942	100	2891582.9424	113 
2891.64294	100	2891642.94	116 
2891.986943	100	2891986.9434	117 
2892.494998	1	2892494.9978	DIN1
2893.842948	100	2893842.9482	112 
2894.029942	100	2894029.9418	115 
2894.089939	100	2894089.9394	116 
2894.818944	100	2894818.9437	117 
2895.044994	1	2895044.9941	DIN1
2896.489947	100	2896489.9465	112 
2896.682945	100	2896682.9449	113 
2896.742943	100	2896742.9425	116 
2897.189943	100	2897189.9427	117 
2897.492004	1	2897492.0035	DIN1
2899.14294	100	2899142.9396	112 
2899.335948	100	2899335.948	114 
2899.395946	100	2899395.9456	116 
2899.939948	100	2899939.9479	117 
2900.144997	1	2900144.9966	DIN1
2901.796949	100	2901796.9485	112 
2901.988941	100	2901988.941	114 
2902.048939	100	2902048.9387	116 
2902.570944	100	2902570.9435	117 
2902.798	1	2902797.9997	DIN1
2904.449942	100	2904449.9416	112 
2904.64294	100	2904642.9399	115 
2904.701942	100	2904701.9418	116 
2905.349002	1	2905349.0017	DIN1
2905.591939	100	2905591.939	117 
2907.102945	100	2907102.9447	112 
2907.295943	100	2907295.943	113 
2907.355941	100	2907355.9407	116 
2908.001995	1	2908001.9948	DIN1
2908.302948	100	2908302.9482	117 
2909.555939	100	2909555.9388	112 
2909.742942	100	2909742.9424	113 
2909.80294	100	2909802.9401	116 
2910.483946	100	2910483.9463	117 
2910.654998	1	2910654.9979	DIN1
2912.202947	100	2912202.9472	112 
2912.395946	100	2912395.9455	113 
2912.455943	100	2912455.9432	116 
2912.973945	100	2912973.9448	117 
2913.204994	1	2913204.9941	DIN1
2914.755941	100	2914755.9408	112 
2914.945942	100	2914945.9418	115 
2915.005939	100	2915005.9394	116 
2915.603945	100	2915603.9446	117 
2915.857997	1	2915857.9972	DIN1
2917.206943	100	2917206.9434	112 
2917.392941	100	2917392.9412	113 
2917.452939	100	2917452.9388	116 
2917.814947	100	2917814.9465	117 
2918.304997	1	2918304.9966	DIN1
2919.853942	100	2919853.9417	112 
2920.04694	100	2920046.9401	113 
2920.106948	100	2920106.9478	116 
2920.464942	100	2920464.9422	117 
2920.753002	1	2920753.0019	DIN1
2922.506945	100	2922506.9448	112 
2922.699943	100	2922699.9432	113 
2922.759941	100	2922759.9408	116 
2923.214947	100	2923214.9474	117 
2923.302002	1	2923302.0023	DIN1
2925.059948	100	2925059.9485	112 
2925.249939	100	2925249.9394	114 
2925.309947	100	2925309.9471	116 
2925.71594	100	2925715.9397	117 
2925.749998	1	2925749.9975	DIN1
2927.709944	100	2927709.9442	112 
2927.902943	100	2927902.9425	113 
2927.96294	100	2927962.9402	116 
2928.298998	1	2928298.998	DIN1
2928.365945	100	2928365.9454	117 
2930.363943	100	2930363.943	112 
2930.555946	100	2930555.9456	115 
2930.615943	100	2930615.9433	116 
2930.848994	1	2930848.9942	DIN1
2931.326943	100	2931326.9432	117 
2932.916947	100	2932916.9467	112 
2933.105942	100	2933105.9418	113 
2933.16594	100	2933165.9395	116 
2933.296999	1	2933296.9994	DIN1
2933.667948	100	2933667.9484	117 
2935.566942	100	2935566.9424	112 
2935.743999	1	2935743.9988	DIN1
2935.759941	100	2935759.9407	113 
2935.819948	100	2935819.9484	116 
2936.317944	100	2936317.9441	117 
2938.019947	100	2938019.9466	112 
2938.190998	1	2938190.9982	DIN1
2938.20694	100	2938206.9401	113 
2938.266948	100	2938266.9478	116 
2938.857942	100	2938857.9424	117 
2940.466946	100	2940466.946	112 
2940.637998	1	2940637.9976	DIN1
2940.65394	100	2940653.9395	114 
2940.713947	100	2940713.9472	116 
2941.13894	100	2941138.9399	117 
2943.013945	100	2943013.9448	112 
2943.203946	100	2943203.9458	113 
2943.263943	100	2943263.9435	116 
2943.291001	1	2943291.0007	DIN1
2943.69994	100	2943699.9399	117 
2945.463942	100	2945463.9416	112 
2945.650945	100	2945650.9452	115 
2945.710943	100	2945710.9429	116 
2945.840997	1	2945840.997	DIN1
2946.309944	100	2946309.9438	117 
2948.011946	100	2948011.9463	112 
2948.200941	100	2948200.9414	113 
2948.260939	100	2948260.9391	116 
2948.494	1	2948494.0001	DIN1
2948.610947	100	2948610.9473	117 
2950.561943	100	2950561.9425	112 
2950.751943	100	2950751.9435	113 
2950.811941	100	2950811.9412	116 
2950.940999	1	2950940.9995	DIN1
2951.211939	100	2951211.939	117 
2953.011939	100	2953011.9393	112 
2953.198943	100	2953198.9429	114 
2953.258941	100	2953258.9406	116 
2953.387999	1	2953387.9989	DIN1
2953.711946	100	2953711.9455	117 
2955.458939	100	2955458.9387	112 
2955.645942	100	2955645.9423	115 
2955.70594	100	2955705.94	116 
2955.937995	1	2955937.9951	DIN1
2956.462947	100	2956462.9465	117 
2957.905948	100	2957905.9481	112 
2958.092942	100	2958092.9417	113 
2958.152939	100	2958152.9394	116 
2958.590998	1	2958590.9982	DIN1
2959.192946	100	2959192.9458	117 
2960.352948	100	2960352.9475	112 
2960.539941	100	2960539.9411	113 
2960.599939	100	2960599.9388	116 
2961.023946	100	2961023.9457	117 
2961.037998	1	2961037.9976	DIN1
2963.000942	100	2963000.9416	112 
2963.192944	100	2963192.9442	114 
2963.252942	100	2963252.9419	116 
2963.486003	1	2963486.0028	DIN1
2963.993946	100	2963993.9457	117 
2965.553945	100	2965553.9453	112 
2965.74294	100	2965742.9404	113 
2965.802948	100	2965802.9482	116 
2965.931996	1	2965931.9964	DIN1
2966.455942	100	2966455.942	117 
2968.203941	100	2968203.941	112 
2968.396939	100	2968396.9393	113 
2968.456947	100	2968456.947	116 
2968.482003	1	2968482.0027	DIN1
2968.835943	100	2968835.9432	117 
2970.656945	100	2970656.9452	112 
2970.843939	100	2970843.9387	113 
2970.903946	100	2970903.9464	116 
2971.032995	1	2971032.9947	DIN1
2972.656944	100	2972656.9444	117 
2973.103945	100	2973103.9446	112 
2973.290948	100	2973290.9482	113 
2973.350946	100	2973350.9458	116 
2973.583001	1	2973583.001	DIN1
2973.836942	100	2973836.942	117 
2975.650943	100	2975650.9434	112 
2975.840944	100	2975840.9444	113 
2975.900942	100	2975900.9421	116 
2976.03	1	2976030.0004	DIN1
2976.377946	100	2976377.9461	117 
2978.301945	100	2978301.9449	112 
2978.477	1	2978476.9998	DIN1
2978.493948	100	2978493.9475	113 
2978.553945	100	2978553.9452	116 
2978.938946	100	2978938.9461	117 
2980.754939	100	2980754.9391	112 
2980.940947	100	2980940.9469	113 
2981.000945	100	2981000.9446	116 
2981.026996	1	2981026.996	DIN1
2981.468946	100	2981468.9465	117 
2983.201949	100	2983201.9485	112 
2983.388942	100	2983388.9421	114 
2983.44894	100	2983448.9398	116 
2983.577002	1	2983577.0023	DIN1
2983.859941	100	2983859.9413	117 
2985.648948	100	2985648.9479	112 
2985.835941	100	2985835.9415	113 
2985.895939	100	2985895.9392	116 
2986.126999	1	2986126.9985	DIN1
2986.360944	100	2986360.9437	117 
2988.195947	100	2988195.9468	112 
2988.385948	100	2988385.9478	113 
2988.445945	100	2988445.9454	116 
2988.676995	1	2988676.9947	DIN1
2988.951948	100	2988951.9475	117 
2990.745943	100	2990745.943	112 
2990.935944	100	2990935.944	115 
2990.995942	100	2990995.9417	116 
2991.125	1	2991125	DIN1
2991.551943	100	2991551.9435	117 
2993.296945	100	2993296.9451	112 
2993.48594	100	2993485.9402	113 
2993.545948	100	2993545.9479	116 
2993.571999	1	2993571.9994	DIN1
2993.992948	100	2993992.9481	117 
2995.746942	100	2995746.9418	112 
2995.93294	100	2995932.9396	115 
2995.992947	100	2995992.9474	116 
2996.223997	1	2996223.9967	DIN1
2996.56294	100	2996562.9402	117 
2998.193941	100	2998193.9412	112 
2998.379939	100	2998379.939	114 
2998.439947	100	2998439.9468	116 
2998.672002	1	2998672.0019	DIN1
2999.032943	100	2999032.9429	117 
3000.74094	100	3000740.9401	112 
3000.930941	100	3000930.9411	113 
3000.990939	100	3000990.9387	116 
3001.117995	1	3001117.9955	DIN1
3001.514945	100	3001514.9452	117 
3003.290946	100	3003290.9464	112 
3003.480947	100	3003480.9474	113 
3003.540945	100	3003540.945	116 
3003.668998	1	3003668.9975	DIN1
3003.994946	100	3003994.9458	117 
3005.840943	100	3005840.9426	112 
3006.030944	100	3006030.9436	113 
3006.090941	100	3006090.9413	116 
3006.218994	1	3006218.9937	DIN1
3006.645947	100	3006645.9473	117 
3008.390939	100	3008390.9388	112 
3008.58094	100	3008580.9398	113 
3008.640948	100	3008640.9475	116 
3008.871997	1	3008871.9969	DIN1
3009.066946	100	3009066.946	117 
3010.841941	100	3010841.9414	112 
3011.027939	100	3011027.9392	115 
3011.087947	100	3011087.9469	116 
3011.525996	1	3011525.9957	DIN1
3011.926939	100	3011926.9386	117 
3013.288941	100	3013288.9408	112 
3013.474939	100	3013474.9386	115 
3013.534946	100	3013534.9463	116 
3014.178003	1	3014178.0031	DIN1
3014.457945	100	3014457.9448	117 
3015.935939	100	3015935.9392	112 
3016.128948	100	3016128.9476	113 
3016.188945	100	3016188.9452	116 
3016.625002	1	3016625.0025	DIN1
3017.218944	100	3017218.9437	117 
3018.388943	100	3018388.9434	112 
3018.575947	100	3018575.947	114 
3018.635945	100	3018635.9446	116 
3019.072002	1	3019072.0019	DIN1
3019.178941	100	3019178.9411	117 
3020.835943	100	3020835.9428	112 
3021.022946	100	3021022.9464	113 
3021.082944	100	3021082.944	116 
3021.519001	1	3021519.0013	DIN1
3021.519946	100	3021519.9463	117 
3023.382942	100	3023382.9416	112 
3023.572943	100	3023572.9426	113 
3023.63294	100	3023632.9403	116 
3023.970939	100	3023970.9388	117 
3024.068998	1	3024068.9975	DIN1
3025.932948	100	3025932.9479	112 
3026.122939	100	3026122.9388	113 
3026.182947	100	3026182.9465	116 
3026.62	1	3026619.9996	DIN1
3026.722946	100	3026722.9456	117 
3028.583939	100	3028583.9394	112 
3028.775942	100	3028775.9419	113 
3028.83594	100	3028835.9396	116 
3029.23294	100	3029232.9401	117 
3029.271997	1	3029271.9968	DIN1
3031.236942	100	3031236.9425	112 
3031.429941	100	3031429.9408	114 
3031.489949	100	3031489.9485	116 
3031.925996	1	3031925.9957	DIN1
3032.033941	100	3032033.9408	117 
3033.889946	100	3033889.9456	112 
3034.082944	100	3034082.9439	115 
3034.142942	100	3034142.9416	116 
3034.476002	1	3034476.002	DIN1
3034.654948	100	3034654.9485	117 
3036.34294	100	3036342.9397	112 
3036.529943	100	3036529.9433	113 
3036.589941	100	3036589.941	116 
3037.025998	1	3037025.9982	DIN1
3037.284948	100	3037284.9483	117 
3038.789939	100	3038789.9391	112 
3038.976943	100	3038976.9427	113 
3039.03694	100	3039036.9404	116 
3039.455948	100	3039455.9484	117 
3039.679001	1	3039679.0014	DIN1
3041.236949	100	3041236.9486	112 
3041.423942	100	3041423.9421	113 
3041.48394	100	3041483.9398	116 
3041.925941	100	3041925.941	117 
3042.228998	1	3042228.9976	DIN1
3043.784943	100	3043784.9432	112 
3043.973948	100	3043973.9484	113 
3044.033946	100	3044033.9461	116 
3044.576943	100	3044576.9425	117 
3044.882001	1	3044882.0007	DIN1
3046.334939	100	3046334.9394	112 
3046.523945	100	3046523.9446	114 
3046.584948	100	3046584.9481	116 
3047.24794	100	3047247.9399	117 
3047.534994	1	3047534.9937	DIN1
3048.984945	100	3048984.9452	112 
3049.177944	100	3049177.9435	113 
3049.237941	100	3049237.9412	116 
3049.769944	100	3049769.9439	117 
3049.982003	1	3049982.0032	DIN1
3051.637948	100	3051637.9483	112 
3051.830947	100	3051830.9466	113 
3051.890944	100	3051890.9443	116 
3052.380944	100	3052380.9437	117 
3052.531999	1	3052531.9994	DIN1
3054.190942	100	3054190.9419	112 
3054.380943	100	3054380.9429	114 
3054.440941	100	3054440.9405	116 
3055.031945	100	3055031.9452	117 
3055.185998	1	3055185.9983	DIN1
3056.741944	100	3056741.9439	112 
3056.930939	100	3056930.9391	113 
3056.990947	100	3056990.9468	116 
3057.401948	100	3057401.9484	117 
3057.735995	1	3057735.9945	DIN1
3059.39194	100	3059391.9396	112 
3059.583942	100	3059583.9422	115 
3059.64394	100	3059643.9399	116 
3060.302949	100	3060302.9486	117 
3060.388998	1	3060388.9976	DIN1
3061.944943	100	3061944.9433	112 
3062.134944	100	3062134.9443	113 
3062.194942	100	3062194.9419	116 
3062.853941	100	3062853.9406	117 
3062.938994	1	3062938.9939	DIN1
3064.594939	100	3064594.939	112 
3064.787947	100	3064787.9474	113 
3064.847945	100	3064847.945	116 
3065.273944	100	3065273.9435	117 
3065.489	1	3065489.0002	DIN1
3067.247942	100	3067247.9421	112 
3067.44094	100	3067440.9404	113 
3067.500948	100	3067500.9481	116 
3068.014947	100	3068014.9466	117 
3068.142003	1	3068142.0033	DIN1
3069.701942	100	3069701.942	112 
3069.88794	100	3069887.9398	113 
3069.947948	100	3069947.9475	116 
3070.62494	100	3070624.9405	117 
3070.691999	1	3070691.9995	DIN1
3072.247945	100	3072247.9451	112 
3072.437946	100	3072437.9461	113 
3072.497944	100	3072497.9438	116 
3072.885942	100	3072885.9421	117 
3073.138999	1	3073138.9989	DIN1
3074.898947	100	3074898.9466	112 
3075.091945	100	3075091.945	114 
3075.151943	100	3075151.9427	116 
3075.726945	100	3075726.9446	117 
3075.792002	1	3075792.002	DIN1
3077.45194	100	3077451.9402	112 
3077.641941	100	3077641.9412	115 
3077.701939	100	3077701.9389	116 
3078.239001	1	3078239.0014	DIN1
3078.676939	100	3078676.9386	117 
3080.101946	100	3080101.946	112 
3080.294944	100	3080294.9443	114 
3080.354942	100	3080354.942	116 
3080.847939	100	3080847.9387	117 
3080.891994	1	3080891.9945	DIN1
3082.65494	100	3082654.9396	112 
3082.844941	100	3082844.9406	113 
3082.904948	100	3082904.9483	116 
3083.546003	1	3083546.0034	DIN1
3083.718945	100	3083718.9451	117 
3085.205942	100	3085205.9416	112 
3085.394947	100	3085394.9468	115 
3085.454945	100	3085454.9445	116 
3085.993003	1	3085993.0028	DIN1
3086.219947	100	3086219.9474	117 
3087.855947	100	3087855.9474	112 
3088.04794	100	3088047.9399	113 
3088.107948	100	3088107.9476	116 
