onset	duration	sample	value
2673.978341	100	2673978.341	116 
2674.202349	100	2674202.349	117 
2676.378348	100	2676378.3481	112 
2676.571346	100	2676571.3464	113 
2676.575003	1	2676575.0029	DIN1
2676.631344	100	2676631.3441	116 
2676.873346	100	2676873.3464	117 
2678.832348	100	2678832.3481	112 
2679.018346	100	2679018.3458	115 
2679.023008	1	2679023.0082	DIN1
2679.078344	100	2679078.3435	116 
2679.484346	100	2679484.3461	117 
2681.479346	100	2681479.3464	112 
2681.671349	100	2681671.349	113 
2681.675005	1	2681675.0055	DIN1
2681.731347	100	2681731.3466	116 
2682.035348	100	2682035.3482	117 
2684.03235	100	2684032.35	112 
2684.222341	100	2684222.3409	113 
2684.225002	1	2684225.0017	DIN1
2684.282349	100	2684282.3487	116 
2684.545343	100	2684545.3426	117 
2686.682346	100	2686682.3457	112 
2686.875344	100	2686875.3441	113 
2686.879001	1	2686879.0006	DIN1
2686.935342	100	2686935.3417	116 
2687.206342	100	2687206.3421	117 
2689.235349	100	2689235.3494	112 
2689.42534	100	2689425.3403	113 
2689.429007	1	2689429.0068	DIN1
2689.485348	100	2689485.348	116 
2689.747346	100	2689747.3462	117 
2691.785346	100	2691785.3456	112 
2691.975347	100	2691975.3466	114 
2691.979003	1	2691979.0031	DIN1
2692.035344	100	2692035.3442	116 
2692.428342	100	2692428.3415	117 
2694.236348	100	2694236.3482	112 
2694.422346	100	2694422.346	113 
2694.426002	1	2694426.0025	DIN1
2694.482344	100	2694482.3436	116 
2694.819346	100	2694819.3464	117 
2696.783347	100	2696783.347	112 
2696.972342	100	2696972.3422	115 
2696.976009	1	2696976.0088	DIN1
2697.033346	100	2697033.3457	116 
2697.44135	100	2697441.3499	117 
2699.333343	100	2699333.3433	112 
2699.523344	100	2699523.3443	113 
2699.526005	1	2699526.005	DIN1
2699.583342	100	2699583.3419	116 
2700.012348	100	2700012.3478	117 
2701.78335	100	2701783.3501	112 
2701.970344	100	2701970.3437	114 
2701.974	1	2701974.0002	DIN1
2702.030341	100	2702030.3413	116 
2702.483346	100	2702483.3463	117 
2704.330349	100	2704330.349	112 
2704.52035	100	2704520.3499	113 
2704.523001	1	2704523.0006	DIN1
2704.580348	100	2704580.3476	116 
2705.075346	100	2705075.3459	117 
2706.98134	100	2706981.3404	112 
2707.173343	100	2707173.343	113 
2707.176004	1	2707176.0037	DIN1
2707.233341	100	2707233.3407	116 
2707.506343	100	2707506.3426	117 
2709.534344	100	2709534.3441	112 
2709.723349	100	2709723.3493	113 
2709.726	1	2709726	DIN1
2709.783347	100	2709783.3469	116 
2710.137348	100	2710137.3482	117 
2712.18435	100	2712184.3498	112 
2712.377348	100	2712377.3482	113 
2712.379003	1	2712379.0031	DIN1
2712.437346	100	2712437.3458	116 
2712.708346	100	2712708.3462	117 
2714.737343	100	2714737.3434	112 
2714.927344	100	2714927.3444	113 
2714.930005	1	2714930.0051	DIN1
2714.987342	100	2714987.3421	116 
2715.210344	100	2715210.3443	117 
2717.18734	100	2717187.3402	112 
2717.374344	100	2717374.3438	114 
2717.377005	1	2717377.0045	DIN1
2717.434341	100	2717434.3415	116 
2717.820348	100	2717820.3482	117 
2719.835344	100	2719835.3443	112 
2720.027347	100	2720027.3469	113 
2720.030008	1	2720030.0076	DIN1
2720.087345	100	2720087.3446	116 
2720.35234	100	2720352.3401	117 
2722.288349	100	2722288.3485	112 
2722.474346	100	2722474.3463	113 
2722.477007	1	2722477.007	DIN1
2722.534344	100	2722534.344	116 
2723.092347	100	2723092.3474	117 
2724.835347	100	2724835.3474	112 
2725.024343	100	2725024.3425	115 
2725.027003	1	2725027.0033	DIN1
2725.08434	100	2725084.3402	116 
2725.522348	100	2725522.3483	117 
2727.485343	100	2727485.3431	112 
2727.678341	100	2727678.3414	113 
2727.680006	1	2727680.0064	DIN1
2727.738349	100	2727738.3491	116 
2728.05434	100	2728054.3402	117 
2729.938347	100	2729938.3473	112 
2730.125341	100	2730125.3408	114 
2730.128002	1	2730128.0015	DIN1
2730.185349	100	2730185.3485	116 
2730.545345	100	2730545.3446	117 
2732.585346	100	2732585.3456	112 
2732.778344	100	2732778.3439	115 
2732.780009	1	2732780.0089	DIN1
2732.838342	100	2732838.3416	116 
2733.546344	100	2733546.3442	117 
2735.138349	100	2735138.3492	112 
2735.32834	100	2735328.3402	113 
2735.330005	1	2735330.0051	DIN1
2735.388348	100	2735388.3479	116 
2735.717344	100	2735717.3443	117 
2737.589342	100	2737589.3418	112 
2737.77535	100	2737775.3496	113 
2737.777005	1	2737777.0045	DIN1
2737.835347	100	2737835.3473	116 
2738.068347	100	2738068.3474	117 
2740.136341	100	2740136.3406	112 
2740.325346	100	2740325.3458	113 
2740.327001	1	2740327.0007	DIN1
2740.385343	100	2740385.3435	116 
2740.589346	100	2740589.3456	117 
2742.686347	100	2742686.3469	112 
2742.876348	100	2742876.3479	114 
2742.878003	1	2742878.0028	DIN1
2742.936346	100	2742936.3456	116 
2743.281345	100	2743281.3447	117 
2745.236343	100	2745236.3431	112 
2745.426344	100	2745426.3441	113 
2745.428009	1	2745428.0091	DIN1
2745.486342	100	2745486.3418	116 
2745.753349	100	2745753.349	117 
2747.68635	100	2747686.35	112 
2747.873344	100	2747873.3435	113 
2747.875008	1	2747875.0085	DIN1
2747.933341	100	2747933.3412	116 
2748.254341	100	2748254.3413	117 
2750.133349	100	2750133.3494	112 
2750.320343	100	2750320.3429	113 
2750.322008	1	2750322.0079	DIN1
2750.380341	100	2750380.3406	116 
2750.734342	100	2750734.3419	117 
2752.781343	100	2752781.3435	112 
2752.973346	100	2752973.346	113 
2752.975001	1	2752975.0009	DIN1
2753.033344	100	2753033.3437	116 
2753.296348	100	2753296.3477	117 
2755.334347	100	2755334.3471	112 
2755.523342	100	2755523.3423	115 
2755.525007	1	2755525.0072	DIN1
2755.58335	100	2755583.35	116 
2755.857348	100	2755857.3477	117 
2757.984343	100	2757984.3428	112 
2758.177341	100	2758177.3411	114 
2758.179006	1	2758179.0061	DIN1
2758.237349	100	2758237.3489	116 
2758.587347	100	2758587.347	117 
2760.637346	100	2760637.3459	112 
2760.830344	100	2760830.3443	113 
2760.831003	1	2760831.0034	DIN1
2760.890342	100	2760890.3419	116 
2761.268342	100	2761268.3423	117 
2763.191345	100	2763191.3453	112 
2763.38034	100	2763380.3405	114 
2763.382005	1	2763382.0054	DIN1
2763.440348	100	2763440.3482	116 
2763.850344	100	2763850.344	117 
2765.841341	100	2765841.341	112 
2766.033344	100	2766033.3436	113 
2766.034003	1	2766034.0027	DIN1
2766.093341	100	2766093.3413	116 
2766.45035	100	2766450.35	117 
2768.294345	100	2768294.3452	112 
2768.480343	100	2768480.343	113 
2768.481002	1	2768481.0021	DIN1
2768.540341	100	2768540.3407	116 
2768.841345	100	2768841.3449	117 
2770.941344	100	2770941.3435	112 
2771.134342	100	2771134.3419	115 
2771.135001	1	2771135.001	DIN1
2771.19435	100	2771194.3496	116 
2771.663347	100	2771663.3473	117 
2773.494347	100	2773494.3472	112 
2773.684348	100	2773684.3482	113 
2773.685007	1	2773685.0073	DIN1
2773.744346	100	2773744.3458	116 
2774.303345	100	2774303.345	117 
2776.144343	100	2776144.3429	112 
2776.337341	100	2776337.3412	113 
2776.338	1	2776338.0003	DIN1
2776.397349	100	2776397.3489	116 
2776.69435	100	2776694.3499	117 
2778.797346	100	2778797.346	112 
2778.990344	100	2778990.3443	113 
2778.991003	1	2778991.0035	DIN1
2779.050342	100	2779050.342	116 
2779.306345	100	2779306.3454	117 
2781.451345	100	2781451.3449	112 
2781.643347	100	2781643.3474	113 
2781.644007	1	2781644.0066	DIN1
2781.703345	100	2781703.3451	116 
2782.017345	100	2782017.3446	117 
2783.904349	100	2783904.3491	112 
2784.091006	1	2784091.006	DIN1
2784.091343	100	2784091.3426	115 
2784.15134	100	2784151.3403	116 
2784.508349	100	2784508.349	117 
2786.551347	100	2786551.3474	112 
2786.744009	1	2786744.0091	DIN1
2786.744346	100	2786744.3457	113 
2786.804343	100	2786804.3434	116 
2787.099343	100	2787099.3428	117 
2789.20434	100	2789204.3404	112 
2789.397002	1	2789397.0021	DIN1
2789.397349	100	2789397.3488	113 
2789.457346	100	2789457.3465	116 
2789.740346	100	2789740.3464	117 
2791.757344	100	2791757.3441	112 
2791.947008	1	2791947.0084	DIN1
2791.947345	100	2791947.3451	113 
2792.007343	100	2792007.3427	116 
2792.272348	100	2792272.3483	117 
2794.308346	100	2794308.3461	112 
2794.497005	1	2794497.0046	DIN1
2794.497341	100	2794497.3413	113 
2794.557349	100	2794557.349	116 
2794.802349	100	2794802.3487	117 
2796.958342	100	2796958.3418	112 
2797.151004	1	2797151.0035	DIN1
2797.15134	100	2797151.3402	113 
2797.211348	100	2797211.3479	116 
2797.48435	100	2797484.3498	117 
2799.611345	100	2799611.3449	112 
2799.804007	1	2799804.0066	DIN1
2799.804343	100	2799804.3433	113 
2799.864341	100	2799864.3409	116 
2800.11435	100	2800114.3496	117 
2802.064349	100	2802064.3491	112 
2802.251006	1	2802251.006	DIN1
2802.251343	100	2802251.3427	113 
2802.31134	100	2802311.3403	116 
2802.545346	100	2802545.3463	117 
2804.711347	100	2804711.3474	118 
2809.175	47.8	2809175	boundary
2814.266818	100	2814266.818	111 
2814.269815	100	2814269.8154	112 
2814.273819	100	2814273.8186	113 
2814.276816	100	2814276.8159	116 
2814.295009	1	2814295.0085	DIN1
2816.154818	100	2816154.8182	117 
2816.676813	100	2816676.813	112 
2816.862821	100	2816862.8208	113 
2816.871005	1	2816871.0054	DIN1
2816.922818	100	2816922.8185	116 
2817.484815	100	2817484.815	117 
2819.322816	100	2819322.8155	112 
2819.515814	100	2819515.8139	113 
2819.524009	1	2819524.0085	DIN1
2819.575812	100	2819575.8115	116 
2819.956819	100	2819956.8193	117 
2821.77582	100	2821775.8197	112 
2821.962813	100	2821962.8133	113 
2821.971008	1	2821971.0079	DIN1
2822.022821	100	2822022.821	116 
2822.397814	100	2822397.8139	117 
2824.223815	100	2824223.8149	112 
2824.409813	100	2824409.8127	113 
2824.418007	1	2824418.0073	DIN1
2824.46982	100	2824469.8204	116 
2824.798817	100	2824798.8168	117 
2826.870813	100	2826870.8132	112 
2827.063812	100	2827063.8116	113 
2827.071	1	2827071.0004	DIN1
2827.123819	100	2827123.8193	116 
2827.459816	100	2827459.8162	117 
2829.523816	100	2829523.8163	112 
2829.716815	100	2829716.8147	113 
2829.724004	1	2829724.0035	DIN1
2829.776812	100	2829776.8123	116 
2830.090812	100	2830090.8118	117 
2831.976821	100	2831976.8205	112 
2832.163814	100	2832163.8141	113 
2832.171003	1	2832171.0029	DIN1
2832.223812	100	2832223.8117	116 
2832.492821	100	2832492.8205	117 
2834.42382	100	2834423.8199	112 
2834.610813	100	2834610.8135	113 
2834.618002	1	2834618.0023	DIN1
2834.670811	100	2834670.8111	116 
2834.933815	100	2834933.8151	117 
2836.871815	100	2836871.8151	112 
2837.057813	100	2837057.8129	114 
2837.066008	1	2837066.0075	DIN1
2837.117821	100	2837117.8206	116 
2837.494815	100	2837494.8151	117 
2839.318814	100	2839318.8145	112 
2839.504812	100	2839504.8123	115 
2839.513007	1	2839513.0069	DIN1
2839.56482	100	2839564.82	116 
2840.025811	100	2840025.8113	117 
2841.865813	100	2841865.8133	112 
2842.054819	100	2842054.8186	113 
2842.062007	1	2842062.0074	DIN1
2842.115812	100	2842115.812	116 
2842.575818	100	2842575.8175	117 
2844.31582	100	2844315.8202	112 
2844.502814	100	2844502.8137	113 
2844.509007	1	2844509.0068	DIN1
2844.562811	100	2844562.8114	116 
2844.806815	100	2844806.8153	117 
2846.76282	100	2846762.8196	112 
2846.949813	100	2846949.8131	113 
2846.956006	1	2846956.0062	DIN1
2847.009821	100	2847009.8208	116 
2847.277814	100	2847277.8138	117 
2849.409818	100	2849409.8179	112 
2849.602816	100	2849602.8162	115 
2849.610005	1	2849610.0051	DIN1
2849.662814	100	2849662.8139	116 
2850.039818	100	2850039.8185	117 
2851.963817	100	2851963.8173	112 
2852.152812	100	2852152.8125	113 
2852.160001	1	2852160.0013	DIN1
2852.21282	100	2852212.8202	116 
2852.461813	100	2852461.813	117 
2854.413814	100	2854413.8141	112 
2854.599812	100	2854599.8119	113 
2854.607001	1	2854607.0007	DIN1
2854.65982	100	2854659.8196	116 
2854.96182	100	2854961.8196	117 
2856.960813	100	2856960.8129	112 
2857.149818	100	2857149.8181	114 
2857.158003	1	2857158.0028	DIN1
2857.209816	100	2857209.8158	116 
2857.643821	100	2857643.8207	117 
2859.610819	100	2859610.8187	112 
2859.803817	100	2859803.817	115 
2859.81	1	2859810	DIN1
2859.863815	100	2859863.8147	116 
2860.515813	100	2860515.8128	117 
2862.263812	100	2862263.8117	112 
2862.45682	100	2862456.8201	113 
2862.463003	1	2862463.0032	DIN1
2862.516818	100	2862516.8178	116 
2863.166814	100	2863166.8143	117 
2864.716816	100	2864716.8159	112 
2864.90382	100	2864903.8195	113 
2864.910003	1	2864910.0026	DIN1
2864.963817	100	2864963.8172	116 
2865.197813	100	2865197.8131	117 
2867.164811	100	2867164.8111	112 
2867.350819	100	2867350.8189	114 
2867.358008	1	2867358.0078	DIN1
2867.410817	100	2867410.8166	116 
2867.879814	100	2867879.8143	117 
2869.71182	100	2869711.82	112 
2869.900815	100	2869900.8152	115 
2869.908004	1	2869908.004	DIN1
2869.960813	100	2869960.8128	116 
2870.340815	100	2870340.8148	117 
2872.161817	100	2872161.8168	112 
2872.347815	100	2872347.8146	113 
2872.354008	1	2872354.0076	DIN1
2872.407812	100	2872407.8122	116 
2872.710818	100	2872710.818	117 
2874.808815	100	2874808.8151	112 
2875.001813	100	2875001.8135	113 
2875.007001	1	2875007.0007	DIN1
2875.061811	100	2875061.8111	116 
2875.372813	100	2875372.8133	117 
2877.261819	100	2877261.8193	112 
2877.448813	100	2877448.8129	113 
2877.455006	1	2877455.0059	DIN1
2877.508821	100	2877508.8206	116 
2877.763818	100	2877763.8182	117 
2879.708819	100	2879708.8187	112 
2879.895812	100	2879895.8123	114 
2879.902005	1	2879902.0053	DIN1
2879.95582	100	2879955.82	116 
2880.334816	100	2880334.8161	117 
2882.156814	100	2882156.8139	112 
2882.342812	100	2882342.8117	113 
2882.349005	1	2882349.0047	DIN1
2882.402819	100	2882402.8194	116 
2882.744811	100	2882744.8111	117 
2884.802816	100	2884802.8164	112 
2884.995815	100	2884995.8148	113 
2885.002008	1	2885002.0078	DIN1
2885.055812	100	2885055.8124	116 
2885.365819	100	2885365.8188	117 
2887.256816	100	2887256.8164	112 
2887.442814	100	2887442.8142	113 
2887.449007	1	2887449.0072	DIN1
2887.502812	100	2887502.8118	116 
2887.856813	100	2887856.8131	117 
2889.803815	100	2889803.8152	112 
2889.993816	100	2889993.8162	113 
2889.999003	1	2889999.0035	DIN1
2890.053814	100	2890053.8139	116 
2890.33782	100	2890337.8196	117 
2892.253812	100	2892253.812	112 
2892.440816	100	2892440.8156	113 
2892.446003	1	2892446.0029	DIN1
2892.500813	100	2892500.8133	116 
2892.74882	100	2892748.8204	117 
2894.800821	100	2894800.8209	112 
2894.990812	100	2894990.8119	114 
2894.997005	1	2894997.0049	DIN1
2895.05082	100	2895050.8196	116 
2895.528819	100	2895528.8194	117 
2897.250818	100	2897250.8177	112 
2897.437811	100	2897437.8113	113 
2897.443009	1	2897443.0086	DIN1
2897.497819	100	2897497.819	116 
2897.780819	100	2897780.8188	117 
2899.898812	100	2899898.8118	112 
2900.090814	100	2900090.8144	114 
2900.097007	1	2900097.0074	DIN1
2900.150812	100	2900150.812	116 
2900.53182	100	2900531.8198	117 
2902.451815	100	2902451.8154	112 
2902.640821	100	2902640.8206	115 
2902.647004	1	2902647.0037	DIN1
2902.701814	100	2902701.8141	116 
2903.14282	100	2903142.8195	117 
2905.001812	100	2905001.8117	112 
2905.191813	100	2905191.8126	113 
2905.196004	1	2905196.0041	DIN1
2905.25182	100	2905251.8204	116 
2905.592816	100	2905592.8163	117 
2907.551818	100	2907551.8179	112 
2907.741819	100	2907741.8189	113 
2907.746	1	2907746.0003	DIN1
2907.801817	100	2907801.8166	116 
2908.023813	100	2908023.813	117 
2910.001815	100	2910001.8147	112 
2910.188818	100	2910188.8183	113 
2910.194006	1	2910194.0056	DIN1
2910.248816	100	2910248.816	116 
2910.465813	100	2910465.8134	117 
2912.548814	100	2912548.8136	112 
2912.738815	100	2912738.8146	115 
2912.744002	1	2912744.0018	DIN1
2912.798812	100	2912798.8122	116 
2913.375816	100	2913375.8157	117 
2915.199815	100	2915199.8151	112 
2915.391818	100	2915391.8177	113 
2915.397005	1	2915397.0049	DIN1
2915.451815	100	2915451.8153	116 
2915.787812	100	2915787.8123	117 
2917.652819	100	2917652.8193	112 
2917.838817	100	2917838.8171	113 
2917.844004	1	2917844.0043	DIN1
2917.899821	100	2917899.8206	116 
2918.147818	100	2918147.8176	117 
2920.099819	100	2920099.8187	112 
2920.286812	100	2920286.8122	114 
2920.291999	1	2920291.9995	DIN1
2920.34682	100	2920346.82	116 
2920.668816	100	2920668.8158	117 
2922.746817	100	2922746.817	112 
2922.939815	100	2922939.8154	113 
2922.944007	1	2922944.0068	DIN1
2922.999813	100	2922999.813	116 
2923.230812	100	2923230.8116	117 
2925.299821	100	2925299.8207	112 
2925.489812	100	2925489.8116	113 
2925.494003	1	2925494.0031	DIN1
2925.549819	100	2925549.8193	116 
2925.77082	100	2925770.8199	117 
2927.949816	100	2927949.8163	112 
2928.142815	100	2928142.8147	115 
2928.147006	1	2928147.0062	DIN1
2928.202812	100	2928202.8124	116 
2928.561813	100	2928561.8126	117 
2930.503816	100	2930503.8158	112 
2930.692821	100	2930692.821	113 
2930.697002	1	2930697.0024	DIN1
2930.752819	100	2930752.8186	116 
2931.153812	100	2931153.8122	117 
2933.053812	100	2933053.812	112 
2933.243813	100	2933243.813	113 
2933.247009	1	2933247.0087	DIN1
2933.303821	100	2933303.8207	116 
2933.554815	100	2933554.8151	117 
2935.603818	100	2935603.8183	112 
2935.793819	100	2935793.8193	114 
2935.798001	1	2935798.0007	DIN1
2935.853817	100	2935853.8169	116 
2936.195819	100	2936195.8187	117 
2938.253814	100	2938253.814	112 
2938.446812	100	2938446.8123	113 
2938.451004	1	2938451.0038	DIN1
2938.50682	100	2938506.82	116 
2938.756819	100	2938756.8187	117 
2940.906817	100	2940906.8171	112 
2941.099815	100	2941099.8154	113 
2941.104007	1	2941104.0069	DIN1
2941.159813	100	2941159.8131	116 
2941.367818	100	2941367.8184	117 
2943.359811	100	2943359.8112	112 
2943.546815	100	2943546.8148	113 
2943.551006	1	2943551.0063	DIN1
2943.606812	100	2943606.8125	116 
2943.898815	100	2943898.8145	117 
2946.007815	100	2946007.8154	112 
2946.199818	100	2946199.8179	113 
2946.203999	1	2946203.9994	DIN1
2946.260811	100	2946260.8114	116 
2946.469812	100	2946469.8124	117 
2948.660818	100	2948660.8185	112 
2948.853817	100	2948853.8168	115 
2948.857002	1	2948857.0025	DIN1
2948.913814	100	2948913.8145	116 
2949.139814	100	2949139.8141	117 
2951.213812	100	2951213.8121	112 
2951.403813	100	2951403.813	113 
2951.407009	1	2951407.0088	DIN1
2951.463821	100	2951463.8208	116 
2951.70182	100	2951701.8199	117 
2953.863818	100	2953863.8178	112 
2954.056816	100	2954056.8162	113 
2954.060002	1	2954060.0018	DIN1
2954.116814	100	2954116.8138	116 
2954.362819	100	2954362.8193	117 
2956.316812	100	2956316.8119	112 
2956.503816	100	2956503.8156	113 
2956.507001	1	2956507.0012	DIN1
2956.563813	100	2956563.8132	116 
2956.77382	100	2956773.8201	117 
2958.964816	100	2958964.8161	112 
2959.156819	100	2959156.8187	113 
2959.160004	1	2959160.0043	DIN1
2959.216816	100	2959216.8163	116 
2959.475817	100	2959475.8171	117 
2961.41782	100	2961417.8203	112 
2961.604814	100	2961604.8138	113 
2961.607004	1	2961607.0037	DIN1
2961.664812	100	2961664.8115	116 
2961.906814	100	2961906.8138	117 
2963.86482	100	2963864.8197	112 
2964.051813	100	2964051.8132	114 
2964.055009	1	2964055.0089	DIN1
2964.111821	100	2964111.821	116 
2964.376817	100	2964376.8165	117 
2966.511818	100	2966511.818	112 
2966.704816	100	2966704.8164	114 
2966.708002	1	2966708.002	DIN1
2966.764814	100	2966764.814	116 
2967.06782	100	2967067.8198	117 
2969.164811	100	2969164.8111	112 
2969.357819	100	2969357.8195	115 
2969.361005	1	2969361.0051	DIN1
2969.417817	100	2969417.8171	116 
2969.777813	100	2969777.8132	117 
2971.81882	100	2971818.82	112 
2972.010813	100	2972010.8125	113 
2972.014008	1	2972014.0082	DIN1
2972.07082	100	2972070.8202	116 
2972.399817	100	2972399.8166	117 
2974.471813	100	2974471.813	112 
2974.664811	100	2974664.8114	113 
2974.667001	1	2974667.0013	DIN1
2974.724819	100	2974724.8191	116 
2975.10982	100	2975109.82	117 
2977.024817	100	2977024.8167	112 
2977.214818	100	2977214.8177	115 
2977.217008	1	2977217.0076	DIN1
2977.274815	100	2977274.8153	116 
2977.96082	100	2977960.8205	117 
2979.574813	100	2979574.8129	112 
2979.764814	100	2979764.8139	113 
2979.767004	1	2979767.0038	DIN1
2979.824812	100	2979824.8116	116 
2980.331819	100	2980331.8195	117 
2982.125815	100	2982125.815	112 
2982.31482	100	2982314.8202	113 
2982.317	1	2982317	DIN1
2982.374818	100	2982374.8179	116 
2982.602819	100	2982602.819	117 
2984.674815	100	2984674.8154	112 
2984.864816	100	2984864.8164	113 
2984.867006	1	2984867.0063	DIN1
2984.924814	100	2984924.8141	116 
2985.263818	100	2985263.8185	117 
2987.125818	100	2987125.818	112 
2987.311816	100	2987311.8158	113 
2987.314006	1	2987314.0057	DIN1
2987.371813	100	2987371.8135	116 
2987.654813	100	2987654.8134	117 
2989.772816	100	2989772.8164	112 
2989.965815	100	2989965.8147	115 
2989.968005	1	2989968.0046	DIN1
2990.025812	100	2990025.8124	116 
2990.325821	100	2990325.8208	117 
2992.32582	100	2992325.82	112 
2992.515821	100	2992515.821	113 
2992.518001	1	2992518.0008	DIN1
2992.575819	100	2992575.8187	116 
2992.866815	100	2992866.8149	117 
2994.975816	100	2994975.8157	112 
2995.168814	100	2995168.814	114 
2995.171004	1	2995171.0039	DIN1
2995.228812	100	2995228.8117	116 
2995.667816	100	2995667.8156	117 
2997.42882	100	2997428.8199	112 
2997.615813	100	2997615.8134	113 
2997.618003	1	2997618.0033	DIN1
2997.675811	100	2997675.8111	116 
2998.018819	100	2998018.8187	117 
2999.976815	100	2999976.8145	112 
3000.16582	100	3000165.8197	113 
3000.168	1	3000167.9995	DIN1
3000.225817	100	3000225.8174	116 
3000.739816	100	3000739.8158	117 
3002.62682	100	3002626.8203	112 
3002.819819	100	3002819.8186	113 
3002.821003	1	3002821.0027	DIN1
3002.879816	100	3002879.8163	116 
3003.18082	100	3003180.8205	117 
3005.279813	100	3005279.8133	112 
3005.472812	100	3005472.8117	113 
3005.474006	1	3005474.0058	DIN1
3005.532819	100	3005532.8194	116 
3005.801818	100	3005801.8181	117 
3007.832817	100	3007832.817	112 
3008.022818	100	3008022.818	115 
3008.025008	1	3008025.0078	DIN1
3008.082816	100	3008082.8156	116 
3008.403816	100	3008403.8157	117 
3010.382813	100	3010382.8132	112 
3010.572814	100	3010572.8142	114 
3010.575004	1	3010575.0041	DIN1
3010.632812	100	3010632.8118	116 
3011.003812	100	3011003.8116	117 
3013.032819	100	3013032.8189	112 
3013.225817	100	3013225.8173	113 
3013.227001	1	3013227.0013	DIN1
3013.285815	100	3013285.815	116 
3013.55582	100	3013555.8195	117 
3015.586818	100	3015586.8184	112 
3015.775814	100	3015775.8135	114 
3015.778003	1	3015778.0034	DIN1
3015.835811	100	3015835.8112	116 
3016.256821	100	3016256.8208	117 
3018.136815	100	3018136.8146	112 
3018.326816	100	3018326.8156	113 
3018.328	1	3018327.9996	DIN1
3018.386813	100	3018386.8132	116 
3019.078813	100	3019078.8131	117 
3020.78682	100	3020786.8203	112 
3020.979819	100	3020979.8187	113 
3020.981003	1	3020981.0027	DIN1
3021.039816	100	3021039.8163	116 
3021.379817	100	3021379.8165	117 
3023.440819	100	3023440.8192	112 
3023.632812	100	3023632.8117	113 
3023.634006	1	3023634.0058	DIN1
3023.692819	100	3023692.8195	116 
3023.920821	100	3023920.8206	117 
3026.092816	100	3026092.8165	112 
3026.285815	100	3026285.8148	113 
3026.287009	1	3026287.009	DIN1
3026.345813	100	3026345.8125	116 
3026.682815	100	3026682.8153	117 
3028.746815	100	3028746.8154	112 
3028.938818	100	3028938.818	113 
3028.940002	1	3028940.002	DIN1
3028.998816	100	3028998.8156	116 
3029.24282	100	3029242.8195	117 
3031.399818	100	3031399.8185	112 
3031.592817	100	3031592.8168	115 
3031.594001	1	3031594.0009	DIN1
3031.652815	100	3031652.8145	116 
3032.493818	100	3032493.8178	117 
3033.852813	100	3033852.8126	112 
3034.039816	100	3034039.8162	115 
3034.041	1	3034041.0003	DIN1
3034.099814	100	3034099.8139	116 
3034.404811	100	3034404.8112	117 
3036.499811	100	3036499.8109	112 
3036.692819	100	3036692.8194	113 
3036.693008	1	3036693.0076	DIN1
3036.752817	100	3036752.817	116 
3036.955813	100	3036955.8133	117 
3039.152814	100	3039152.8141	112 
3039.345812	100	3039345.8124	113 
3039.347007	1	3039347.0065	DIN1
3039.40582	100	3039405.8201	116 
3039.616813	100	3039616.8127	117 
3041.706813	100	3041706.8135	112 
3041.895819	100	3041895.8187	114 
3041.897003	1	3041897.0027	DIN1
3041.955816	100	3041955.8164	116 
3042.247818	100	3042247.8184	117 
3044.25682	100	3044256.8198	112 
3044.446821	100	3044446.8207	113 
3044.447009	1	3044447.009	DIN1
3044.506818	100	3044506.8184	116 
3044.757813	100	3044757.8128	117 
3046.806816	100	3046806.816	112 
3046.996817	100	3046996.817	113 
3046.997005	1	3046997.0053	DIN1
3047.056815	100	3047056.8146	116 
3047.279817	100	3047279.8168	117 
3049.256813	100	3049256.8128	112 
3049.443816	100	3049443.8164	113 
3049.444005	1	3049444.0047	DIN1
3049.503814	100	3049503.814	116 
3050.030818	100	3050030.8178	117 
3051.804817	100	3051804.8174	112 
3051.993813	100	3051993.8126	114 
3051.995007	1	3051995.0067	DIN1
3052.05382	100	3052053.8203	116 
3052.561814	100	3052561.8139	117 
3054.254814	100	3054254.8142	112 
3054.440812	100	3054440.812	113 
3054.441	1	3054441.0003	DIN1
3054.50082	100	3054500.8197	116 
3054.80282	100	3054802.8197	117 
3056.701814	100	3056701.8136	112 
3056.887811	100	3056887.8114	113 
3056.888	1	3056887.9997	DIN1
3056.947819	100	3056947.8191	116 
3057.19482	100	3057194.8204	117 
3059.348812	100	3059348.8119	112 
3059.54182	100	3059541.8203	114 
3059.542009	1	3059542.0086	DIN1
3059.601818	100	3059601.818	116 
3060.135812	100	3060135.8123	117 
3061.801816	100	3061801.8161	112 
3061.988002	1	3061988.0022	DIN1
3061.98882	100	3061988.8197	113 
3062.048817	100	3062048.8174	116 
3062.516819	100	3062516.8193	117 
3064.248816	100	3064248.8155	112 
3064.435002	1	3064435.0016	DIN1
3064.435819	100	3064435.8191	113 
3064.495817	100	3064495.8168	116 
3064.757815	100	3064757.815	117 
3066.695815	100	3066695.8149	112 
3066.882819	100	3066882.8185	115 
3066.883007	1	3066883.0068	DIN1
3066.942816	100	3066942.8162	116 
3067.53882	100	3067538.8198	117 
3069.242814	100	3069242.8138	112 
3069.432815	100	3069432.8148	115 
3069.433003	1	3069433.0031	DIN1
3069.492812	100	3069492.8124	116 
3069.808814	100	3069808.8135	117 
3071.793816	100	3071793.8158	112 
3071.982811	100	3071982.811	113 
3071.982999	1	3071982.9993	DIN1
3072.042819	100	3072042.8187	116 
3073.010818	100	3073010.8179	117 
3074.443812	100	3074443.8115	112 
