onset	duration	sample	value
2559.611056	100	2559611.0562	113 
2559.671054	100	2559671.0538	116 
2560.220055	100	2560220.0551	117 
2561.971051	100	2561971.0514	112 
2562.161052	100	2562161.0524	113 
2562.22105	100	2562221.05	116 
2562.751051	100	2562751.0512	117 
2564.422054	100	2564422.054	112 
2564.608052	100	2564608.0518	113 
2564.668049	100	2564668.0494	116 
2565.201048	100	2565201.048	117 
2567.069052	100	2567069.0523	112 
2567.261055	100	2567261.0549	113 
2567.321053	100	2567321.0526	116 
2567.791056	100	2567791.056	117 
2569.622056	100	2569622.056	112 
2569.812047	100	2569812.0469	113 
2569.872055	100	2569872.0546	116 
2570.212055	100	2570212.0548	117 
2572.072053	100	2572072.0527	112 
2572.259056	100	2572259.0564	113 
2572.319054	100	2572319.054	116 
2572.623056	100	2572623.0556	117 
2574.519052	100	2574519.0521	112 
2574.706056	100	2574706.0558	113 
2574.766053	100	2574766.0534	116 
2575.203056	100	2575203.0557	117 
2577.16605	100	2577166.0505	112 
2577.359049	100	2577359.0488	113 
2577.419057	100	2577419.0565	116 
2577.753052	100	2577753.0519	117 
2579.819054	100	2579819.0536	112 
2580.012052	100	2580012.0519	115 
2580.07205	100	2580072.0496	116 
2580.604052	100	2580604.0523	117 
2582.473052	100	2582473.0524	112 
2582.665055	100	2582665.055	115 
2582.725053	100	2582725.0527	116 
2583.134053	100	2583134.0527	117 
2584.926057	100	2584926.0566	112 
2585.11305	100	2585113.0502	114 
2585.173048	100	2585173.0479	116 
2585.625047	100	2585625.047	117 
2587.373056	100	2587373.056	112 
2587.56005	100	2587560.0496	113 
2587.620047	100	2587620.0473	116 
2588.156053	100	2588156.0532	117 
2589.820055	100	2589820.0554	112 
2590.007049	100	2590007.049	113 
2590.067047	100	2590067.0467	116 
2590.426047	100	2590426.0469	117 
2592.267055	100	2592267.0548	112 
2592.454048	100	2592454.0484	113 
2592.514056	100	2592514.0561	116 
2593.267049	100	2593267.0494	117 
2594.914053	100	2594914.0532	112 
2595.107052	100	2595107.0515	113 
2595.167049	100	2595167.0492	116 
2595.717056	100	2595717.0563	117 
2597.468053	100	2597468.0526	112 
2597.657048	100	2597657.0477	113 
2597.717055	100	2597717.0555	116 
2598.087049	100	2598087.0494	117 
2600.118048	100	2600118.0483	112 
2600.311057	100	2600311.0567	114 
2600.371054	100	2600371.0543	116 
2601.028051	100	2601028.0514	117 
2602.571052	100	2602571.0525	112 
2602.758056	100	2602758.0561	113 
2602.818054	100	2602818.0537	116 
2603.258053	100	2603258.0534	117 
2605.018052	100	2605018.0519	112 
2605.205055	100	2605205.0555	113 
2605.265053	100	2605265.0531	116 
2605.588055	100	2605588.0548	117 
2607.465051	100	2607465.0513	112 
2607.652055	100	2607652.0549	115 
2607.712053	100	2607712.0525	116 
2608.258056	100	2608258.0564	117 
2610.11205	100	2610112.0496	112 
2610.305048	100	2610305.0479	113 
2610.365056	100	2610365.0557	116 
2610.829054	100	2610829.0543	117 
2612.56605	100	2612566.0496	112 
2612.752047	100	2612752.0473	113 
2612.812055	100	2612812.0551	116 
2613.350053	100	2613350.0525	117 
2615.013049	100	2615013.049	112 
2615.199047	100	2615199.0467	113 
2615.259054	100	2615259.0545	116 
2615.910047	100	2615910.0467	117 
2617.660047	100	2617660.0473	112 
2617.853056	100	2617853.0557	113 
2617.913053	100	2617913.0533	116 
2618.341053	100	2618341.0534	117 
2620.113051	100	2620113.0515	112 
2620.300055	100	2620300.0551	113 
2620.360053	100	2620360.0527	116 
2620.691051	100	2620691.0507	117 
2622.560051	100	2622560.0509	112 
2622.747054	100	2622747.0545	114 
2622.807052	100	2622807.0521	116 
2623.282055	100	2623282.0546	117 
2625.008056	100	2625008.0561	112 
2625.194054	100	2625194.0539	115 
2625.254052	100	2625254.0515	116 
2625.822053	100	2625822.0529	117 
2627.554049	100	2627554.0491	112 
2627.74405	100	2627744.0501	113 
2627.804048	100	2627804.0478	116 
2628.572048	100	2628572.048	117 
2630.105051	100	2630105.0512	112 
2630.294056	100	2630294.0564	113 
2630.354054	100	2630354.0541	116 
2630.813054	100	2630813.0538	117 
2632.655047	100	2632655.0474	112 
2632.844053	100	2632844.0526	114 
2632.905056	100	2632905.0561	116 
2633.373048	100	2633373.0479	117 
2635.105054	100	2635105.0542	112 
2635.292048	100	2635292.0478	113 
2635.352056	100	2635352.0555	116 
2635.863057	100	2635863.0566	117 
2637.652053	100	2637652.0531	112 
2637.842054	100	2637842.0541	113 
2637.902052	100	2637902.0517	116 
2638.224048	100	2638224.0476	117 
2640.10205	100	2640102.0499	112 
2640.289053	100	2640289.0535	113 
2640.349051	100	2640349.0511	116 
2640.74405	100	2640744.05	117 
2642.649049	100	2642649.0487	112 
2642.83905	100	2642839.0497	114 
2642.899047	100	2642899.0474	116 
2643.35505	100	2643355.0497	117 
2645.099056	100	2645099.0556	112 
2645.286049	100	2645286.0491	113 
2645.346047	100	2645346.0468	116 
2645.805057	100	2645805.0565	117 
2647.74705	100	2647747.0496	112 
2647.939052	100	2647939.0522	113 
2647.99905	100	2647999.0499	116 
2648.435056	100	2648435.0564	117 
2650.300053	100	2650300.0533	112 
2650.490054	100	2650490.0543	113 
2650.550052	100	2650550.0519	116 
2650.935053	100	2650935.0529	117 
2652.75005	100	2652750.0501	112 
2652.937054	100	2652937.0537	114 
2652.997051	100	2652997.0513	116 
2654.206047	100	2654206.047	117 
2655.397048	100	2655397.0484	112 
2655.590047	100	2655590.0467	115 
2655.650054	100	2655650.0544	116 
2656.216054	100	2656216.0542	117 
2657.950052	100	2657950.052	112 
2658.140053	100	2658140.053	113 
2658.200051	100	2658200.0507	116 
2658.906052	100	2658906.0517	117 
2660.400049	100	2660400.0488	112 
2660.587052	100	2660587.0524	115 
2660.64705	100	2660647.0501	116 
2661.367052	100	2661367.0522	117 
2662.948053	100	2662948.0535	112 
2663.137049	100	2663137.0486	113 
2663.197056	100	2663197.0564	116 
2663.707052	100	2663707.0516	117 
2665.598049	100	2665598.0492	112 
2665.791048	100	2665791.0475	113 
2665.851055	100	2665851.0552	116 
2666.327053	100	2666327.0535	117 
2668.151053	100	2668151.0528	112 
2668.341054	100	2668341.0538	115 
2668.401051	100	2668401.0515	116 
2669.078054	100	2669078.0544	117 
2670.801049	100	2670801.0485	112 
2670.994047	100	2670994.0469	114 
2671.054055	100	2671054.0546	116 
2671.779056	100	2671779.0557	117 
2673.354052	100	2673354.0522	112 
2673.544053	100	2673544.0531	113 
2673.604051	100	2673604.0508	116 
2674.179053	100	2674179.0527	117 
2676.004048	100	2676004.0478	112 
2676.197056	100	2676197.0563	113 
2676.257054	100	2676257.0539	116 
2676.720047	100	2676720.0468	117 
2678.558047	100	2678558.0473	112 
2678.747052	100	2678747.0525	113 
2678.808056	100	2678808.056	116 
2679.290049	100	2679290.0489	117 
2681.108054	100	2681108.0536	112 
2681.298055	100	2681298.0545	115 
2681.358052	100	2681358.0522	116 
2681.94105	100	2681941.0504	117 
2683.758049	100	2683758.0492	112 
2683.951048	100	2683951.0476	114 
2684.011055	100	2684011.0553	116 
2684.822055	100	2684822.0547	117 
2686.311053	100	2686311.0529	112 
2686.501054	100	2686501.0539	113 
2686.561052	100	2686561.0515	116 
2687.212054	100	2687212.0538	117 
2688.762055	100	2688762.0555	112 
2688.948053	100	2688948.0533	113 
2689.008051	100	2689008.0509	116 
2689.443052	100	2689443.0516	117 
2691.208049	100	2691208.0491	112 
2691.395053	100	2691395.0527	113 
2691.45505	100	2691455.0503	116 
2691.863055	100	2691863.0546	117 
2693.856053	100	2693856.0532	112 
2694.048056	100	2694048.0558	113 
2694.109049	100	2694109.0492	116 
2694.44405	100	2694444.0504	117 
2696.309047	100	2696309.0473	112 
2696.496051	100	2696496.051	114 
2696.556049	100	2696556.0486	116 
2697.004055	100	2697004.0546	117 
2698.756047	100	2698756.0467	112 
2698.94305	100	2698943.0504	114 
2699.003048	100	2699003.048	116 
2699.614049	100	2699614.0485	117 
2701.303056	100	2701303.0557	112 
2701.493057	100	2701493.0566	113 
2701.553054	100	2701553.0543	116 
2701.97505	100	2701975.0496	117 
2703.854048	100	2703854.0477	112 
2704.043053	100	2704043.0529	113 
2704.103051	100	2704103.0505	116 
2704.725055	100	2704725.0548	117 
2706.504053	100	2706504.0534	112 
2706.696056	100	2706696.056	113 
2706.756054	100	2706756.0536	116 
2707.186055	100	2707186.0553	117 
2708.957048	100	2708957.0475	112 
2709.143055	100	2709143.0554	113 
2709.203053	100	2709203.053	116 
2709.636052	100	2709636.0521	117 
2711.504056	100	2711504.0565	112 
2711.694047	100	2711694.0474	115 
2711.754055	100	2711754.0551	116 
2712.696054	100	2712696.0536	117 
2714.054053	100	2714054.0527	112 
2714.244054	100	2714244.0537	113 
2714.304051	100	2714304.0513	116 
2714.877052	100	2714877.0516	117 
2716.604049	100	2716604.0489	112 
2716.79405	100	2716794.0499	113 
2716.854048	100	2716854.0476	116 
2717.297055	100	2717297.0546	117 
2719.254055	100	2719254.0547	112 
2719.447053	100	2719447.053	113 
2719.507051	100	2719507.0507	116 
2720.038048	100	2720038.0476	117 
2721.908054	100	2721908.0535	112 
2722.100056	100	2722100.0561	113 
2722.160054	100	2722160.0538	116 
2722.659055	100	2722659.0553	117 
2724.461047	100	2724461.0471	112 
2724.650052	100	2724650.0523	115 
2724.711056	100	2724711.0558	116 
2725.40905	100	2725409.0504	117 
2726.911054	100	2726911.054	112 
2727.098048	100	2727098.0475	115 
2727.158055	100	2727158.0552	116 
2727.97005	100	2727970.0504	117 
2729.558052	100	2729558.0523	112 
2729.751051	100	2729751.0506	113 
2729.811048	100	2729811.0483	116 
2730.330056	100	2730330.0557	117 
2732.211055	100	2732211.0554	112 
2732.404054	100	2732404.0537	115 
2732.464051	100	2732464.0514	116 
2732.930052	100	2732930.0517	117 
2734.865054	100	2734865.0543	112 
2735.057047	100	2735057.0468	113 
2735.117055	100	2735117.0545	116 
2735.811056	100	2735811.056	117 
2737.318048	100	2737318.0484	112 
2737.504056	100	2737504.0563	113 
2737.564054	100	2737564.0539	116 
2738.011054	100	2738011.0541	117 
2739.965047	100	2739965.0467	112 
2740.158055	100	2740158.0551	113 
2740.218053	100	2740218.0528	116 
2740.881055	100	2740881.0546	117 
2742.51805	100	2742518.0504	112 
2742.708051	100	2742708.0514	113 
2742.768049	100	2742768.049	116 
2743.252054	100	2743252.0536	117 
2744.968047	100	2744968.0471	112 
2745.155051	100	2745155.0508	113 
2745.215048	100	2745215.0484	116 
2745.602051	100	2745602.051	117 
2747.515056	100	2747515.0561	112 
2747.705047	100	2747705.047	114 
2747.765055	100	2747765.0547	116 
2748.863047	100	2748863.0471	117 
2749.965053	100	2749965.0528	112 
2750.152056	100	2750152.0564	113 
2750.212054	100	2750212.0541	116 
2750.933052	100	2750933.052	117 
2752.612051	100	2752612.0512	112 
2752.80505	100	2752805.0495	113 
2752.865047	100	2752865.0472	116 
2753.704049	100	2753704.0488	117 
2755.26605	100	2755266.05	112 
2755.459048	100	2755459.0484	114 
2755.519056	100	2755519.0561	116 
2756.315049	100	2756315.0486	117 
2757.919053	100	2757919.0531	112 
2758.112051	100	2758112.0515	113 
2758.172049	100	2758172.0492	116 
2758.805047	100	2758805.0471	117 
2760.472047	100	2760472.0467	112 
2760.662048	100	2760662.0477	115 
2760.722055	100	2760722.0554	116 
2761.395055	100	2761395.0552	117 
2763.022053	100	2763022.053	112 
2763.212054	100	2763212.054	114 
2763.272052	100	2763272.0517	116 
2764.22605	100	2764226.0497	117 
2765.672049	100	2765672.0487	112 
2765.865047	100	2765865.0471	113 
2765.925055	100	2765925.0548	116 
2766.726056	100	2766726.0563	117 
2768.126049	100	2768126.0487	112 
2768.312057	100	2768312.0565	114 
2768.372054	100	2768372.0542	116 
2769.577047	100	2769577.0466	117 
2770.673048	100	2770673.0475	112 
2770.863049	100	2770863.0485	113 
2770.923056	100	2770923.0562	116 
2771.497052	100	2771497.0523	117 
2773.123054	100	2773123.0544	112 
2773.310048	100	2773310.0479	115 
2773.370056	100	2773370.0556	116 
2773.787052	100	2773787.052	117 
2775.670053	100	2775670.0532	112 
2775.860054	100	2775860.0542	113 
2775.920052	100	2775920.0519	116 
2776.487047	100	2776487.0474	117 
2778.220049	100	2778220.0494	112 
2778.41005	100	2778410.0504	113 
2778.470048	100	2778470.0481	116 
2779.408053	100	2779408.0535	117 
2780.870055	100	2780870.0552	112 
2781.063054	100	2781063.0535	113 
2781.123051	100	2781123.0512	116 
2781.779052	100	2781779.0525	117 
2783.524054	100	2783524.0541	112 
2783.717052	100	2783717.0524	113 
2783.77705	100	2783777.0501	116 
2784.109054	100	2784109.0539	117 
2786.077048	100	2786077.0477	112 
2786.267049	100	2786267.0486	113 
2786.327056	100	2786327.0564	116 
2786.890049	100	2786890.0487	117 
2788.627054	100	2788627.054	112 
2788.817055	100	2788817.0549	113 
2788.877053	100	2788877.0526	116 
2789.330048	100	2789330.0475	117 
2791.17705	100	2791177.0502	112 
2791.367051	100	2791367.0512	113 
2791.427049	100	2791427.0488	116 
2791.860048	100	2791860.0479	117 
2793.728052	100	2793728.0522	112 
2793.917047	100	2793917.0474	113 
2793.977055	100	2793977.0551	116 
2794.331056	100	2794331.0564	117 
2796.177053	100	2796177.0532	112 
2796.364047	100	2796364.0468	113 
2796.424055	100	2796424.0545	116 
2796.881053	100	2796881.0526	117 
2798.725048	100	2798725.0479	112 
2798.914053	100	2798914.0531	113 
2798.974051	100	2798974.0507	116 
2799.321051	100	2799321.0515	117 
2801.175055	100	2801175.0547	112 
2801.362048	100	2801362.0482	113 
2801.422056	100	2801422.056	116 
2801.862056	100	2801862.0556	117 
2803.822053	100	2803822.053	118 
2808.51	73.722	2808510	boundary
2813.614285	100	2813614.2849	111 
2813.618278	100	2813618.278	112 
2813.622281	100	2813622.2812	113 
2813.625279	100	2813625.2786	116 
2815.227282	100	2815227.2816	117 
2816.025286	100	2816025.2857	112 
2816.216282	100	2816216.2824	113 
2816.27628	100	2816276.2801	116 
2816.957286	100	2816957.2863	117 
2818.477284	100	2818477.2841	112 
2818.663282	100	2818663.2818	113 
2818.72328	100	2818723.2795	116 
2819.067283	100	2819067.2829	117 
2820.924283	100	2820924.2835	112 
2821.110281	100	2821110.2812	113 
2821.170279	100	2821170.2789	116 
2821.538281	100	2821538.2813	117 
2823.571282	100	2823571.2818	112 
2823.76428	100	2823764.2801	113 
2823.824278	100	2823824.2778	116 
2824.148285	100	2824148.2853	117 
2826.224285	100	2826224.2849	112 
2826.417283	100	2826417.2832	113 
2826.477281	100	2826477.2809	116 
2826.909284	100	2826909.2842	117 
2828.777278	100	2828777.2785	112 
2828.967279	100	2828967.2795	113 
2829.027287	100	2829027.2872	116 
2829.429287	100	2829429.2866	117 
2831.227285	100	2831227.2853	112 
2831.414279	100	2831414.2789	115 
2831.474287	100	2831474.2866	116 
2832.040286	100	2832040.2863	117 
2833.674285	100	2833674.2847	112 
2833.861278	100	2833861.2783	115 
2833.921286	100	2833921.286	116 
2834.60028	100	2834600.2805	117 
2836.12228	100	2836122.2799	112 
2836.308278	100	2836308.2777	113 
2836.368285	100	2836368.2854	116 
2836.830282	100	2836830.2825	117 
2838.569279	100	2838569.2793	112 
2838.755287	100	2838755.2871	113 
2838.815285	100	2838815.2848	116 
2839.301281	100	2839301.2809	117 
2841.216288	100	2841216.2877	112 
2841.409286	100	2841409.286	114 
2841.469284	100	2841469.2837	116 
2842.221281	100	2842221.2812	117 
2843.869281	100	2843869.2807	112 
2844.062279	100	2844062.2791	114 
2844.122287	100	2844122.2868	116 
2844.772283	100	2844772.2833	117 
2846.422284	100	2846422.2844	112 
2846.612285	100	2846612.2853	113 
2846.672283	100	2846672.283	116 
2847.862279	100	2847862.2786	117 
2848.872281	100	2848872.2811	112 
2849.059285	100	2849059.2847	113 
2849.119282	100	2849119.2824	116 
2849.942281	100	2849942.2814	117 
2851.41928	100	2851419.28	112 
2851.609281	100	2851609.281	113 
2851.669279	100	2851669.2786	116 
2852.142279	100	2852142.2795	117 
2853.870283	100	2853870.2826	112 
2854.05628	100	2854056.2804	113 
2854.116278	100	2854116.278	116 
2854.60328	100	2854603.28	117 
2856.517281	100	2856517.2809	112 
2856.710279	100	2856710.2793	113 
2856.770287	100	2856770.287	116 
2857.473281	100	2857473.2805	117 
2859.070285	100	2859070.2846	112 
2859.260286	100	2859260.2855	113 
2859.320283	100	2859320.2832	116 
2859.853282	100	2859853.2817	117 
2861.520281	100	2861520.2813	112 
2861.707285	100	2861707.2849	115 
2861.767283	100	2861767.2826	116 
2862.614281	100	2862614.2806	117 
2864.16728	100	2864167.2796	112 
2864.360278	100	2864360.278	113 
2864.420286	100	2864420.2857	116 
2865.424283	100	2865424.2835	117 
2866.821279	100	2866821.2785	112 
2867.013281	100	2867013.2811	114 
2867.073279	100	2867073.2788	116 
2867.504286	100	2867504.2863	117 
2869.374282	100	2869374.2822	112 
2869.563287	100	2869563.2874	114 
2869.624281	100	2869624.2808	116 
2870.124278	100	2870124.2781	117 
2872.024278	100	2872024.2779	112 
2872.217286	100	2872217.2863	113 
2872.277284	100	2872277.2839	116 
2872.735278	100	2872735.2778	117 
2874.577282	100	2874577.2815	112 
2874.767282	100	2874767.2825	113 
2874.82728	100	2874827.2802	116 
2875.246278	100	2875246.2781	117 
2877.127278	100	2877127.2777	112 
2877.317279	100	2877317.2787	113 
2877.377286	100	2877377.2864	116 
2877.846284	100	2877846.2841	117 
2879.777283	100	2879777.2835	112 
2879.970282	100	2879970.2818	113 
2880.030279	100	2880030.2795	116 
2881.376279	100	2881376.279	117 
2882.431282	100	2882431.2824	112 
2882.623285	100	2882623.2849	113 
2882.683283	100	2882683.2826	116 
2883.557287	100	2883557.2871	117 
2884.884287	100	2884884.2866	112 
2885.07128	100	2885071.2801	115 
2885.131278	100	2885131.2778	116 
2885.767283	100	2885767.2832	117 
2887.531285	100	2887531.2849	112 
2887.724283	100	2887724.2832	113 
2887.784281	100	2887784.2809	116 
2888.417279	100	2888417.2789	117 
2889.984279	100	2889984.279	112 
2890.171283	100	2890171.2826	113 
2890.23128	100	2890231.2803	116 
2890.79728	100	2890797.28	117 
2892.531278	100	2892531.2779	112 
2892.721279	100	2892721.2789	113 
2892.781287	100	2892781.2866	116 
2893.628285	100	2893628.2846	117 
2895.08228	100	2895082.2799	112 
2895.271285	100	2895271.2851	113 
2895.331283	100	2895331.2828	116 
2895.649286	100	2895649.2855	117 
2897.732286	100	2897732.2857	112 
2897.924278	100	2897924.2782	115 
2897.984286	100	2897984.2859	116 
2898.539282	100	2898539.2819	117 
2900.18528	100	2900185.2798	112 
2900.372283	100	2900372.2834	115 
2900.432281	100	2900432.2811	116 
2901.189288	100	2901189.2876	117 
2902.832278	100	2902832.2781	112 
2903.025287	100	2903025.2865	113 
2903.085284	100	2903085.2842	116 
2903.820283	100	2903820.2832	117 
2905.485281	100	2905485.2812	112 
2905.67828	100	2905678.2796	113 
2905.738287	100	2905738.2873	116 
2906.260282	100	2906260.2821	117 
2907.938285	100	2907938.2854	112 
2908.125279	100	2908125.279	113 
2908.185287	100	2908185.2867	116 
2908.821282	100	2908821.2821	117 
2910.386281	100	2910386.2806	112 
2910.572278	100	2910572.2784	113 
2910.632286	100	2910632.2861	116 
2911.221279	100	2911221.2791	117 
2912.83328	100	2912833.28	112 
2913.019278	100	2913019.2778	114 
2913.079286	100	2913079.2855	116 
2913.592278	100	2913592.2781	117 
2915.480278	100	2915480.2783	112 
2915.673287	100	2915673.2867	113 
2915.733284	100	2915733.2844	116 
2916.893286	100	2916893.2861	117 
2917.933283	100	2917933.2825	112 
2918.120286	100	2918120.2861	114 
2918.180284	100	2918180.2838	116 
2918.953283	100	2918953.283	117 
2920.380282	100	2920380.2819	112 
2920.567286	100	2920567.2855	113 
2920.627283	100	2920627.2832	116 
2921.283284	100	2921283.2845	117 
2923.02728	100	2923027.2802	112 
2923.220279	100	2923220.2786	114 
2923.280286	100	2923280.2863	116 
2924.034285	100	2924034.2854	117 
2925.580284	100	2925580.2839	112 
2925.770285	100	2925770.2849	113 
2925.830283	100	2925830.2825	116 
2926.654287	100	2926654.2873	117 
2928.131286	100	2928131.2859	112 
2928.320281	100	2928320.2811	113 
2928.380279	100	2928380.2788	116 
2928.865279	100	2928865.2791	117 
2930.681282	100	2930681.2822	112 
2930.871283	100	2930871.2832	113 
2930.931281	100	2930931.2808	116 
2931.305278	100	2931305.278	117 
2933.231278	100	2933231.2784	112 
2933.421279	100	2933421.2794	113 
2933.481287	100	2933481.2871	116 
2933.92528	100	2933925.2799	117 
2935.881284	100	2935881.2841	112 
2936.074282	100	2936074.2825	115 
2936.13428	100	2936134.2802	116 
2936.855278	100	2936855.2781	117 
2938.534287	100	2938534.2873	112 
2938.727286	100	2938727.2856	114 
2938.787283	100	2938787.2833	116 
2939.576285	100	2939576.2852	117 
2941.188286	100	2941188.2861	112 
2941.380279	100	2941380.2787	113 
2941.440286	100	2941440.2864	116 
2942.367278	100	2942367.2779	117 
2943.64128	100	2943641.2803	112 
2943.827278	100	2943827.2781	115 
2943.887286	100	2943887.2858	116 
2944.477285	100	2944477.2846	117 
2946.188279	100	2946188.2791	112 
2946.37828	100	2946378.2801	113 
2946.438278	100	2946438.2778	116 
2948.478279	100	2948478.2788	117 
2948.838285	100	2948838.2849	112 
2949.031283	100	2949031.2832	113 
2949.091281	100	2949091.2809	116 
2949.809281	100	2949809.2814	117 
2951.291279	100	2951291.279	112 
2951.478283	100	2951478.2826	113 
2951.53828	100	2951538.2803	116 
2952.019288	100	2952019.2875	117 
2953.738278	100	2953738.2784	112 
2953.925282	100	2953925.282	113 
2953.98528	100	2953985.2797	116 
2954.529282	100	2954529.282	117 
2956.385287	100	2956385.2868	112 
2956.578285	100	2956578.2851	113 
2956.638283	100	2956638.2828	116 
2957.019281	100	2957019.2805	117 
2958.839287	100	2958839.2868	112 
2959.025285	100	2959025.2845	114 
2959.085282	100	2959085.2822	116 
2959.620282	100	2959620.2823	117 
2961.486285	100	2961486.2851	112 
2961.679283	100	2961679.2834	113 
2961.739281	100	2961739.2811	116 
2962.390283	100	2962390.2834	117 
2964.039279	100	2964039.2787	112 
2964.22928	100	2964229.2796	113 
2964.289287	100	2964289.2874	116 
2964.690281	100	2964690.281	117 
2966.689284	100	2966689.2844	112 
2966.882283	100	2966882.2828	114 
2966.94228	100	2966942.2804	116 
2967.541281	100	2967541.2814	117 
2969.143284	100	2969143.2844	112 
2969.329282	100	2969329.2822	113 
2969.38928	100	2969389.2798	116 
2969.911285	100	2969911.2846	117 
2971.790283	100	2971790.2827	112 
2971.982285	100	2971982.2853	115 
2972.042283	100	2972042.2829	116 
2972.891283	100	2972891.2826	117 
2974.443286	100	2974443.2858	112 
2974.636284	100	2974636.2842	113 
2974.696282	100	2974696.2818	116 
2975.61228	100	2975612.2797	117 
2977.096279	100	2977096.2789	112 
2977.289287	100	2977289.2873	113 
2977.349285	100	2977349.2849	116 
2977.832284	100	2977832.2837	117 
2979.649283	100	2979649.2825	112 
2979.839283	100	2979839.2835	115 
2979.899281	100	2979899.2812	116 
2980.562283	100	2980562.283	117 
2982.199279	100	2982199.2787	112 
2982.38928	100	2982389.2797	113 
2982.449287	100	2982449.2874	116 
2983.323282	100	2983323.2819	117 
2984.849284	100	2984849.2845	112 
2985.042283	100	2985042.2828	113 
2985.10228	100	2985102.2805	116 
2985.403285	100	2985403.2847	117 
2987.403284	100	2987403.2839	112 
2987.592279	100	2987592.2791	113 
2987.652287	100	2987652.2868	116 
2988.064284	100	2988064.2841	117 
2989.95328	100	2989953.2801	112 
2990.143281	100	2990143.2811	114 
2990.203279	100	2990203.2788	116 
2991.334282	100	2991334.2825	117 
2992.503286	100	2992503.2864	112 
2992.693287	100	2992693.2874	115 
2992.753285	100	2992753.2851	116 
2993.595284	100	2993595.2841	117 
2994.953283	100	2994953.2832	112 
2995.140287	100	2995140.2868	113 
2995.200284	100	2995200.2845	116 
2995.985283	100	2995985.2832	117 
2997.500282	100	2997500.282	112 
2997.690283	100	2997690.283	114 
2997.750281	100	2997750.2807	116 
2998.315285	100	2998315.2847	117 
2999.950279	100	2999950.2788	112 
3000.137282	100	3000137.2824	113 
3000.19728	100	3000197.2801	116 
3000.926284	100	3000926.2844	117 
3002.598283	100	3002598.283	112 
3002.790286	100	3002790.2855	113 
3002.850283	100	3002850.2832	116 
3003.696285	100	3003696.2855	117 
3005.251286	100	3005251.2861	112 
3005.444284	100	3005444.2844	113 
3005.504282	100	3005504.2821	116 
3006.076287	100	3006076.2866	117 
3007.80428	100	3007804.2797	112 
3007.994281	100	3007994.2806	115 
3008.054278	100	3008054.2783	116 
3008.687286	100	3008687.2863	117 
3010.454285	100	3010454.2854	112 
3010.647284	100	3010647.2838	113 
3010.707281	100	3010707.2814	116 
3011.597279	100	3011597.2786	117 
3012.908285	100	3012908.2854	112 
3013.094283	100	3013094.2832	113 
3013.154281	100	3013154.2808	116 
3014.287286	100	3014287.2861	117 
3015.455284	100	3015455.2842	112 
3015.644279	100	3015644.2794	113 
3015.704287	100	3015704.2871	116 
3016.808284	100	3016808.2843	117 
3017.905281	100	3017905.281	112 
3018.091279	100	3018091.2788	115 
3018.151287	100	3018151.2865	116 
3018.909279	100	3018909.2788	117 
3020.35228	100	3020352.2804	112 
3020.539284	100	3020539.284	113 
3020.599282	100	3020599.2817	116 
3021.110283	100	3021110.2827	117 
3022.899279	100	3022899.2793	112 
3023.08928	100	3023089.2802	115 
3023.149278	100	3023149.2779	116 
3024.060287	100	3024060.2868	117 
3025.449286	100	3025449.2855	112 
3025.639287	100	3025639.2865	113 
3025.699284	100	3025699.2842	116 
3026.141285	100	3026141.2854	117 
3027.999282	100	3027999.2818	112 
3028.189283	100	3028189.2828	114 
3028.24928	100	3028249.2804	116 
3029.031282	100	3029031.2818	117 
3030.449279	100	3030449.2785	112 
3030.636282	100	3030636.2822	113 
3030.69628	100	3030696.2798	116 
3031.471281	100	3031471.2806	117 
3033.097283	100	3033097.2827	112 
3033.289285	100	3033289.2853	113 
3033.349283	100	3033349.2829	116 
3033.672285	100	3033672.2846	117 
3035.650286	100	3035650.2863	112 
3035.840287	100	3035840.2873	113 
3035.900285	100	3035900.285	116 
3036.733282	100	3036733.2819	117 
3038.100283	100	3038100.2831	112 
3038.287287	100	3038287.2867	114 
3038.347284	100	3038347.2844	116 
3039.083279	100	3039083.2792	117 
3040.747281	100	3040747.2814	112 
3040.94028	100	3040940.2798	113 
3041.000287	100	3041000.2875	116 
3041.44428	100	3041444.2803	117 
3043.400285	100	3043400.2845	112 
3043.593283	100	3043593.2829	113 
3043.653281	100	3043653.2806	116 
3044.264281	100	3044264.2811	117 
3045.953278	100	3045953.2781	112 
3046.143279	100	3046143.2791	113 
3046.203287	100	3046203.2868	116 
3046.63528	100	3046635.2801	117 
3048.60428	100	3048604.2796	112 
3048.796282	100	3048796.2822	114 
3048.85628	100	3048856.2799	116 
3049.775285	100	3049775.2852	117 
3051.157283	100	3051157.2833	112 
3051.347284	100	3051347.2843	114 
3051.407282	100	3051407.2819	116 
3051.996285	100	3051996.285	117 
3053.60728	100	3053607.2801	112 
3053.794284	100	3053794.2837	113 
3053.854281	100	3053854.2813	116 
3054.327282	100	3054327.2822	117 
3056.154279	100	3056154.2789	112 
3056.34428	100	3056344.2799	113 
3056.404288	100	3056404.2876	116 
3056.827279	100	3056827.2787	117 
3058.704285	100	3058704.2852	112 
3058.894286	100	3058894.2862	113 
3058.954284	100	3058954.2839	116 
3059.367287	100	3059367.287	117 
3061.154282	100	3061154.282	112 
3061.341286	100	3061341.2856	115 
3061.401283	100	3061401.2833	116 
3062.117282	100	3062117.2822	117 
3063.702287	100	3063702.2867	112 
3063.891282	100	3063891.2818	113 
