onset	duration	sample	value
2675.739581	100	2675739.5815	117 
2677.649579	100	2677649.5792	112 
2677.838584	100	2677838.5844	113 
2677.842998	1	2677842.9979	DIN1
2677.898582	100	2677898.582	116 
2678.730583	100	2678730.5832	117 
2680.099586	100	2680099.586	112 
2680.285584	100	2680285.5838	113 
2680.289997	1	2680289.9973	DIN1
2680.345581	100	2680345.5814	116 
2680.770584	100	2680770.5842	117 
2682.646585	100	2682646.5849	112 
2682.836586	100	2682836.5858	113 
2682.840004	1	2682840.0036	DIN1
2682.896583	100	2682896.5835	116 
2683.201581	100	2683201.5808	117 
2685.196581	100	2685196.5811	112 
2685.386582	100	2685386.5821	113 
2685.39	1	2685389.9998	DIN1
2685.44658	100	2685446.5797	116 
2685.711585	100	2685711.5853	117 
2687.746587	100	2687746.5874	112 
2687.936588	100	2687936.5883	113 
2687.939996	1	2687939.9961	DIN1
2687.996586	100	2687996.586	116 
2688.242581	100	2688242.5815	117 
2690.296584	100	2690296.5836	112 
2690.486585	100	2690486.5846	115 
2690.490002	1	2690490.0023	DIN1
2690.546582	100	2690546.5822	116 
2691.203579	100	2691203.5793	117 
2692.847586	100	2692847.5856	112 
2693.036581	100	2693036.5808	113 
2693.039999	1	2693039.9986	DIN1
2693.096589	100	2693096.5885	116 
2693.403587	100	2693403.5875	117 
2695.297582	100	2695297.5824	112 
2695.48358	100	2695483.5802	113 
2695.486998	1	2695486.998	DIN1
2695.543588	100	2695543.5879	116 
2695.784584	100	2695784.5844	117 
2697.944581	100	2697944.5807	112 
2698.137579	100	2698137.5791	113 
2698.140001	1	2698140.0011	DIN1
2698.197587	100	2698197.5868	116 
2698.544588	100	2698544.5875	117 
2700.397585	100	2700397.5849	112 
2700.584589	100	2700584.5885	113 
2700.587	1	2700587.0005	DIN1
2700.644586	100	2700644.5862	116 
2700.915587	100	2700915.5865	117 
2702.944584	100	2702944.5838	112 
2703.134585	100	2703134.5848	113 
2703.136997	1	2703136.9967	DIN1
2703.194582	100	2703194.5824	116 
2703.57558	100	2703575.5802	117 
2705.394581	100	2705394.5806	112 
2705.581584	100	2705581.5842	114 
2705.585002	1	2705585.0019	DIN1
2705.641582	100	2705641.5818	116 
2706.195582	100	2706195.582	117 
2708.042585	100	2708042.5847	112 
2708.234587	100	2708234.5873	113 
2708.237995	1	2708237.995	DIN1
2708.294585	100	2708294.5849	116 
2708.556583	100	2708556.5831	117 
2710.595588	100	2710595.5884	112 
2710.784584	100	2710784.5835	113 
2710.788001	1	2710788.0013	DIN1
2710.844581	100	2710844.5812	116 
2711.147587	100	2711147.587	117 
2713.145585	100	2713145.5846	112 
2713.335586	100	2713335.5856	115 
2713.337998	1	2713337.9975	DIN1
2713.395583	100	2713395.5832	116 
2714.127585	100	2714127.5849	117 
2715.595581	100	2715595.5814	112 
2715.782585	100	2715782.585	114 
2715.786003	1	2715786.0027	DIN1
2715.842583	100	2715842.5826	116 
2716.687579	100	2716687.5791	117 
2718.042581	100	2718042.5808	112 
2718.229584	100	2718229.5844	113 
2718.231996	1	2718231.9963	DIN1
2718.289582	100	2718289.582	116 
2718.627581	100	2718627.5806	117 
2720.689579	100	2720689.5791	112 
2720.882587	100	2720882.5875	113 
2720.884999	1	2720884.9994	DIN1
2720.942585	100	2720942.5851	116 
2721.23858	100	2721238.5803	117 
2723.142583	100	2723142.5833	112 
2723.329587	100	2723329.5869	113 
2723.331999	1	2723331.9988	DIN1
2723.389585	100	2723389.5845	116 
2723.719587	100	2723719.5868	117 
2725.689582	100	2725689.5821	112 
2725.879583	100	2725879.5831	115 
2725.881995	1	2725881.9951	DIN1
2725.939581	100	2725939.5808	116 
2726.42958	100	2726429.5801	117 
2728.140585	100	2728140.5847	112 
2728.326583	100	2728326.5825	115 
2728.33	1	2728330.0003	DIN1
2728.38658	100	2728386.5802	116 
2728.789585	100	2728789.5854	117 
2730.587584	100	2730587.5841	112 
2730.774588	100	2730774.5877	113 
2730.775994	1	2730775.9939	DIN1
2730.834585	100	2730834.5854	116 
2731.279584	100	2731279.584	117 
2733.234582	100	2733234.5824	112 
2733.427581	100	2733427.5808	113 
2733.428997	1	2733428.997	DIN1
2733.487589	100	2733487.5885	116 
2733.76058	100	2733760.5804	117 
2735.687587	100	2735687.5866	112 
2735.87458	100	2735874.5802	113 
2735.875996	1	2735875.9964	DIN1
2735.934588	100	2735934.5879	116 
2736.250589	100	2736250.589	117 
2738.334585	100	2738334.585	112 
2738.527583	100	2738527.5833	114 
2738.529995	1	2738529.9952	DIN1
2738.587581	100	2738587.581	116 
2739.660589	100	2739660.5886	117 
2740.787579	100	2740787.5791	112 
2740.974583	100	2740974.5827	113 
2740.976995	1	2740976.9946	DIN1
2741.03458	100	2741034.5804	116 
2741.511584	100	2741511.5844	117 
2743.435583	100	2743435.5832	112 
2743.627586	100	2743627.5858	113 
2743.629998	1	2743629.9978	DIN1
2743.687583	100	2743687.5835	116 
2743.861582	100	2743861.5817	117 
2745.888587	100	2745888.5874	112 
2746.075581	100	2746075.581	113 
2746.076997	1	2746076.9972	DIN1
2746.135589	100	2746135.5887	116 
2746.392588	100	2746392.5879	117 
2748.535586	100	2748535.5857	112 
2748.728584	100	2748728.5841	115 
2748.73	1	2748730.0003	DIN1
2748.788582	100	2748788.5818	116 
2749.40258	100	2749402.5796	117 
2751.188589	100	2751188.5889	112 
2751.381587	100	2751381.5872	114 
2751.383999	1	2751383.9992	DIN1
2751.441585	100	2751441.5849	116 
2752.043583	100	2752043.5832	117 
2753.641583	100	2753641.583	112 
2753.828587	100	2753828.5866	113 
2753.830003	1	2753830.0028	DIN1
2753.888584	100	2753888.5843	116 
2754.434588	100	2754434.5881	117 
2756.189588	100	2756189.5877	112 
2756.378583	100	2756378.5828	113 
2756.379999	1	2756379.999	DIN1
2756.43858	100	2756438.5805	116 
2756.875583	100	2756875.5828	117 
2758.739584	100	2758739.5839	112 
2758.928579	100	2758928.5791	113 
2758.929995	1	2758929.9952	DIN1
2758.988587	100	2758988.5868	116 
2759.265582	100	2759265.5819	117 
2761.28958	100	2761289.5801	112 
2761.479581	100	2761479.5811	115 
2761.480997	1	2761480.9973	DIN1
2761.539589	100	2761539.5888	116 
2762.136588	100	2762136.5882	117 
2763.739587	100	2763739.587	112 
2763.926581	100	2763926.5805	115 
2763.927997	1	2763927.9967	DIN1
2763.986588	100	2763986.5882	116 
2764.346584	100	2764346.5843	117 
2766.186586	100	2766186.5864	112 
2766.37358	100	2766373.5799	114 
2766.374996	1	2766374.9961	DIN1
2766.433588	100	2766433.5876	116 
2766.926584	100	2766926.5844	117 
2768.733585	100	2768733.5852	112 
2768.923586	100	2768923.5862	113 
2768.925002	1	2768925.0024	DIN1
2768.983584	100	2768983.5839	116 
2769.377587	100	2769377.587	117 
2771.383581	100	2771383.5809	112 
2771.576579	100	2771576.5793	113 
2771.577995	1	2771577.9954	DIN1
2771.636587	100	2771636.587	116 
2771.957587	100	2771957.587	117 
2774.03758	100	2774037.5798	112 
2774.229582	100	2774229.5824	113 
2774.230999	1	2774230.9985	DIN1
2774.28958	100	2774289.58	116 
2775.068584	100	2775068.5841	117 
2776.490584	100	2776490.584	112 
2776.677588	100	2776677.5876	113 
2776.677998	1	2776677.9979	DIN1
2776.737585	100	2776737.5853	116 
2777.028581	100	2777028.5815	117 
2779.037583	100	2779037.5828	112 
2779.227584	100	2779227.5838	113 
2779.227994	1	2779227.9942	DIN1
2779.287581	100	2779287.5815	116 
2779.519586	100	2779519.5859	117 
2781.587579	100	2781587.5791	112 
2781.77758	100	2781777.5801	113 
2781.778	1	2781778.0005	DIN1
2781.837588	100	2781837.5878	116 
2782.099586	100	2782099.586	117 
2784.137585	100	2784137.5854	112 
2784.327586	100	2784327.5863	114 
2784.329003	1	2784329.0025	DIN1
2784.387584	100	2784387.584	116 
2784.820583	100	2784820.5831	117 
2786.787581	100	2786787.581	112 
2786.980579	100	2786980.5794	113 
2786.981	1	2786980.9998	DIN1
2787.040587	100	2787040.5871	116 
2787.321585	100	2787321.5854	117 
2789.44158	100	2789441.5799	112 
2789.633583	100	2789633.5825	113 
2789.634003	1	2789634.0029	DIN1
2789.694586	100	2789694.586	116 
2790.22158	100	2790221.5797	117 
2792.094583	100	2792094.583	112 
2792.287581	100	2792287.5814	113 
2792.288002	1	2792288.0018	DIN1
2792.347579	100	2792347.579	116 
2792.661589	100	2792661.5886	117 
2794.547587	100	2794547.5872	112 
2794.734581	100	2794734.5808	113 
2794.735001	1	2794735.0012	DIN1
2794.794589	100	2794794.5885	116 
2795.102583	100	2795102.5832	117 
2797.194586	100	2797194.5855	112 
2797.387584	100	2797387.5839	113 
2797.387994	1	2797387.9942	DIN1
2797.447582	100	2797447.5816	116 
2797.702579	100	2797702.5792	117 
2799.64758	100	2799647.5797	112 
2799.834583	100	2799834.5833	113 
2799.834994	1	2799834.9936	DIN1
2799.894581	100	2799894.581	116 
2800.143584	100	2800143.5838	117 
2802.295584	100	2802295.5838	112 
2802.487586	100	2802487.5864	113 
2802.487997	1	2802487.9968	DIN1
2802.547584	100	2802547.5841	116 
2802.733582	100	2802733.5819	117 
2804.947581	100	2804947.5811	118 
2809.619	23.469	2809619	boundary
2814.723911	100	2814723.9107	111 
2814.726908	100	2814726.9081	112 
2814.731907	100	2814731.907	113 
2814.733909	100	2814733.9086	116 
2814.760998	1	2814760.9976	DIN1
2815.784909	100	2815784.9088	117 
2817.134901	100	2817134.9014	112 
2817.325908	100	2817325.9082	113 
2817.336995	1	2817336.9945	DIN1
2817.386902	100	2817386.9017	116 
2817.714902	100	2817714.9023	117 
2819.686909	100	2819686.9093	112 
2819.875904	100	2819875.9045	113 
2819.887001	1	2819887.0008	DIN1
2819.936908	100	2819936.908	116 
2820.264909	100	2820264.9086	117 
2822.336905	100	2822336.905	112 
2822.529903	100	2822529.9033	113 
2822.539994	1	2822539.9938	DIN1
2822.589911	100	2822589.9111	116 
2822.88491	100	2822884.9105	117 
2824.889909	100	2824889.9087	112 
2825.07991	100	2825079.9096	113 
2825.09	1	2825090.0001	DIN1
2825.139907	100	2825139.9073	116 
2825.456904	100	2825456.9042	117 
2827.539904	100	2827539.9043	112 
2827.732903	100	2827732.9027	113 
2827.743003	1	2827743.0032	DIN1
2827.79291	100	2827792.9104	116 
2828.216907	100	2828216.9073	117 
2830.093904	100	2830093.9038	112 
2830.282909	100	2830282.909	115 
2830.293995	1	2830293.9952	DIN1
2830.342907	100	2830342.9066	116 
2831.087904	100	2831087.9036	117 
2832.74391	100	2832743.9095	112 
2832.935902	100	2832935.902	115 
2832.946998	1	2832946.9984	DIN1
2832.99591	100	2832995.9097	116 
2833.408903	100	2833408.9029	117 
2835.296903	100	2835296.9031	112 
2835.486904	100	2835486.9041	113 
2835.496995	1	2835496.9946	DIN1
2835.546902	100	2835546.9017	116 
2836.168906	100	2836168.906	117 
2837.74691	100	2837746.9099	112 
2837.933903	100	2837933.9035	114 
2837.943994	1	2837943.994	DIN1
2837.993901	100	2837993.9011	116 
2838.538909	100	2838538.9093	117 
2840.193909	100	2840193.9093	112 
2840.380903	100	2840380.9029	113 
2840.391003	1	2840391.0034	DIN1
2840.440911	100	2840440.9106	116 
2840.798905	100	2840798.905	117 
2842.740908	100	2842740.9082	112 
2842.930909	100	2842930.9092	114 
2842.941995	1	2842941.9954	DIN1
2842.990907	100	2842990.9068	116 
2843.47991	100	2843479.9104	117 
2845.39191	100	2845391.9097	112 
2845.583902	100	2845583.9022	113 
2845.594003	1	2845594.0028	DIN1
2845.64391	100	2845643.9099	116 
2846.099902	100	2846099.9022	117 
2847.844904	100	2847844.9038	112 
2848.030902	100	2848030.9016	113 
2848.041002	1	2848041.0022	DIN1
2848.090909	100	2848090.9093	116 
2848.359908	100	2848359.9081	117 
2850.391903	100	2850391.9027	112 
2850.581904	100	2850581.9037	113 
2850.590998	1	2850590.9984	DIN1
2850.641901	100	2850641.9013	116 
2850.86091	100	2850860.9104	117 
2852.84191	100	2852841.9095	112 
2853.028903	100	2853028.9031	113 
2853.037998	1	2853037.9978	DIN1
2853.088911	100	2853088.9108	116 
2853.290901	100	2853290.9013	117 
2855.388908	100	2855388.9084	112 
2855.578909	100	2855578.9094	113 
2855.587994	1	2855587.994	DIN1
2855.638907	100	2855638.907	116 
2855.821907	100	2855821.9074	117 
2858.038904	100	2858038.9041	112 
2858.231902	100	2858231.9024	113 
2858.240997	1	2858240.9971	DIN1
2858.29191	100	2858291.9101	116 
2858.461905	100	2858461.9052	117 
2860.492904	100	2860492.904	112 
2860.678902	100	2860678.9018	114 
2860.689002	1	2860689.0024	DIN1
2860.73891	100	2860738.9095	116 
2861.231906	100	2861231.9063	117 
2863.138907	100	2863138.9066	112 
2863.331905	100	2863331.9049	113 
2863.341995	1	2863341.9954	DIN1
2863.391903	100	2863391.9026	116 
2863.882908	100	2863882.9078	117 
2865.692906	100	2865692.906	112 
2865.882907	100	2865882.907	113 
2865.892002	1	2865892.0017	DIN1
2865.942905	100	2865942.9046	116 
2866.182905	100	2866182.9054	117 
2868.242902	100	2868242.9022	112 
2868.432903	100	2868432.9032	113 
2868.441998	1	2868441.9979	DIN1
2868.492911	100	2868492.9109	116 
2868.652908	100	2868652.9081	117 
2870.692909	100	2870692.9091	112 
2870.879903	100	2870879.9026	113 
2870.888997	1	2870888.9973	DIN1
2870.93991	100	2870939.9103	116 
2871.113909	100	2871113.9086	117 
2873.239908	100	2873239.9079	112 
2873.429909	100	2873429.9089	115 
2873.439004	1	2873439.0036	DIN1
2873.489907	100	2873489.9066	116 
2874.043907	100	2874043.9068	117 
2875.79091	100	2875790.91	112 
2875.979905	100	2875979.9051	114 
2875.989996	1	2875989.9956	DIN1
2876.039903	100	2876039.9028	116 
2876.633905	100	2876633.9048	117 
2878.239911	100	2878239.911	112 
2878.426905	100	2878426.9045	113 
2878.435999	1	2878435.9993	DIN1
2878.486902	100	2878486.9022	116 
2878.753909	100	2878753.9094	117 
2880.787906	100	2880787.9056	112 
2880.976911	100	2880976.9108	115 
2880.985995	1	2880985.9955	DIN1
2881.036908	100	2881036.9085	116 
2881.424907	100	2881424.9068	117 
2883.337902	100	2883337.9018	112 
2883.527903	100	2883527.9028	113 
2883.536002	1	2883536.0018	DIN1
2883.587911	100	2883587.9105	116 
2883.904907	100	2883904.9074	117 
2885.987908	100	2885987.9076	112 
2886.180906	100	2886180.9059	113 
2886.188995	1	2886188.9948	DIN1
2886.240904	100	2886240.9036	116 
2886.504903	100	2886504.9034	117 
2888.440902	100	2888440.9017	112 
2888.627905	100	2888627.9053	113 
2888.635994	1	2888635.9942	DIN1
2888.687903	100	2888687.903	116 
2888.965904	100	2888965.9039	117 
2891.08791	100	2891087.9101	112 
2891.280908	100	2891280.9084	113 
2891.290003	1	2891290.0032	DIN1
2891.340906	100	2891340.9061	116 
2891.575908	100	2891575.9078	117 
2893.64191	100	2893641.9095	112 
2893.830905	100	2893830.9047	113 
2893.839999	1	2893839.9994	DIN1
2893.890902	100	2893890.9023	116 
2894.116902	100	2894116.9019	117 
2896.091906	100	2896091.9063	112 
2896.277904	100	2896277.9041	113 
2896.286999	1	2896286.9988	DIN1
2896.337902	100	2896337.9017	116 
2896.536905	100	2896536.9049	117 
2898.638905	100	2898638.9051	112 
2898.828906	100	2898828.9061	114 
2898.836995	1	2898836.995	DIN1
2898.888904	100	2898888.9038	116 
2899.216904	100	2899216.9044	117 
2901.188901	100	2901188.9014	112 
2901.378902	100	2901378.9023	113 
2901.387001	1	2901387.0013	DIN1
2901.43891	100	2901438.9101	116 
2901.84791	100	2901847.9101	117 
2903.638908	100	2903638.9082	112 
2903.825902	100	2903825.9017	113 
2903.834001	1	2903834.0007	DIN1
2903.885909	100	2903885.9095	116 
2904.317903	100	2904317.9027	117 
2906.085908	100	2906085.9076	112 
2906.272901	100	2906272.9011	113 
2906.281	1	2906281.0001	DIN1
2906.332909	100	2906332.9089	116 
2906.728903	100	2906728.9035	117 
2908.632906	100	2908632.9064	112 
2908.822907	100	2908822.9074	114 
2908.832002	1	2908832.0022	DIN1
2908.882905	100	2908882.9051	116 
2909.448905	100	2909448.9048	117 
2911.283908	100	2911283.908	112 
2911.475911	100	2911475.9105	115 
2911.483999	1	2911483.9994	DIN1
2911.535908	100	2911535.9082	116 
2912.109904	100	2912109.9043	117 
2913.936911	100	2913936.9111	112 
2914.129909	100	2914129.9094	115 
2914.137998	1	2914137.9983	DIN1
2914.189907	100	2914189.9071	116 
2914.719908	100	2914719.9082	117 
2916.589904	100	2916589.9041	112 
2916.782902	100	2916782.9025	113 
2916.789996	1	2916789.9956	DIN1
2916.84291	100	2916842.9102	116 
2917.27091	100	2917270.9103	117 
2919.242907	100	2919242.9072	112 
2919.435906	100	2919435.9056	113 
2919.443994	1	2919443.9945	DIN1
2919.495903	100	2919495.9032	116 
2919.780905	100	2919780.9047	117 
2921.896906	100	2921896.9061	112 
2922.088909	100	2922088.9087	113 
2922.096998	1	2922096.9976	DIN1
2922.148906	100	2922148.9064	116 
2922.381907	100	2922381.9065	117 
2924.549909	100	2924549.9092	112 
2924.741902	100	2924741.9017	114 
2924.750001	1	2924750.0007	DIN1
2924.801909	100	2924801.9095	116 
2925.451906	100	2925451.9059	117 
2927.202902	100	2927202.9023	112 
2927.395911	100	2927395.9107	114 
2927.404	1	2927403.9996	DIN1
2927.455908	100	2927455.9084	116 
2927.912906	100	2927912.9065	117 
2929.856901	100	2929856.9012	112 
2930.048904	100	2930048.9037	113 
2930.055997	1	2930055.9969	DIN1
2930.108901	100	2930108.9014	116 
2930.52291	100	2930522.9104	117 
2932.30891	100	2932308.9096	112 
2932.495903	100	2932495.9031	115 
2932.502996	1	2932502.9963	DIN1
2932.555911	100	2932555.9109	116 
2933.192902	100	2933192.902	117 
2934.855908	100	2934855.9084	112 
2935.045909	100	2935045.9094	113 
2935.053003	1	2935053.0026	DIN1
2935.105907	100	2935105.9071	116 
2935.413902	100	2935413.9018	117 
2937.405905	100	2937405.9047	112 
2937.595906	100	2937595.9057	113 
2937.602999	1	2937602.9988	DIN1
2937.655903	100	2937655.9033	116 
2937.914904	100	2937914.9041	117 
2940.056906	100	2940056.9062	112 
2940.249905	100	2940249.9045	113 
2940.256002	1	2940256.0019	DIN1
2940.309902	100	2940309.9022	116 
2940.56491	100	2940564.9099	117 
2942.709909	100	2942709.9093	112 
2942.902908	100	2942902.9076	115 
2942.910001	1	2942910.0008	DIN1
2942.962905	100	2942962.9053	116 
2943.754905	100	2943754.9046	117 
2945.362902	100	2945362.9024	112 
2945.555911	100	2945555.9108	113 
2945.562994	1	2945562.9938	DIN1
2945.615908	100	2945615.9084	116 
2945.925905	100	2945925.9047	117 
2947.915906	100	2947915.906	112 
2948.105907	100	2948105.907	113 
2948.113	1	2948113.0001	DIN1
2948.165905	100	2948165.9046	116 
2948.535909	100	2948535.9087	117 
2950.565902	100	2950565.9017	112 
2950.75891	100	2950758.9101	113 
2950.766003	1	2950766.0032	DIN1
2950.818908	100	2950818.9078	116 
2951.116905	100	2951116.9045	117 
2953.019902	100	2953019.9017	112 
2953.205909	100	2953205.9095	113 
2953.213003	1	2953213.0026	DIN1
2953.265907	100	2953265.9072	116 
2953.576909	100	2953576.9093	117 
2955.66691	100	2955666.91	112 
2955.859908	100	2955859.9084	114 
2955.867002	1	2955867.0015	DIN1
2955.919906	100	2955919.906	116 
2956.366906	100	2956366.9062	117 
2958.219904	100	2958219.9036	112 
2958.409905	100	2958409.9046	113 
2958.416002	1	2958416.002	DIN1
2958.469902	100	2958469.9023	116 
2958.68691	100	2958686.9097	117 
2960.869909	100	2960869.9094	112 
2961.062908	100	2961062.9077	113 
2961.068995	1	2961068.995	DIN1
2961.122905	100	2961122.9054	116 
2961.257908	100	2961257.9077	117 
2963.522902	100	2963522.9024	112 
2963.715911	100	2963715.9108	113 
2963.721998	1	2963721.9981	DIN1
2963.775908	100	2963775.9085	116 
2963.927909	100	2963927.9093	117 
2966.076902	100	2966076.9018	112 
2966.265907	100	2966265.9071	113 
2966.271994	1	2966271.9944	DIN1
2966.325905	100	2966325.9047	116 
2966.517907	100	2966517.9073	117 
2968.526909	100	2968526.9087	112 
2968.712906	100	2968712.9065	115 
2968.72	1	2968719.9996	DIN1
2968.77391	100	2968773.9099	116 
2969.188905	100	2969188.9047	117 
2970.973908	100	2970973.9081	112 
2971.160902	100	2971160.9016	114 
2971.166999	1	2971166.999	DIN1
2971.220909	100	2971220.9094	116 
2971.719911	100	2971719.9109	117 
2973.520907	100	2973520.9069	112 
2973.710908	100	2973710.9079	113 
2973.716995	1	2973716.9952	DIN1
2973.770906	100	2973770.9056	116 
2974.099902	100	2974099.902	117 
2976.070903	100	2976070.9032	112 
2976.260904	100	2976260.9041	113 
2976.267002	1	2976267.0015	DIN1
2976.320902	100	2976320.9018	116 
2976.509907	100	2976509.907	117 
2978.52091	100	2978520.91	112 
2978.707904	100	2978707.9035	113 
2978.714001	1	2978714.0009	DIN1
2978.767901	100	2978767.9012	116 
2978.930906	100	2978930.9058	117 
2980.967909	100	2980967.9094	112 
2981.154903	100	2981154.9029	115 
2981.161	1	2981161.0003	DIN1
2981.214911	100	2981214.9107	116 
2981.721909	100	2981721.9085	117 
2983.415905	100	2983415.9046	112 
2983.601902	100	2983601.9023	113 
2983.608	1	2983607.9997	DIN1
2983.66191	100	2983661.9101	116 
2984.121906	100	2984121.9056	117 
2985.862904	100	2985862.904	112 
2986.048902	100	2986048.9017	113 
2986.054999	1	2986054.9991	DIN1
2986.108909	100	2986108.9095	116 
2986.301908	100	2986301.9078	117 
2988.409903	100	2988409.9028	112 
2988.599904	100	2988599.9038	113 
2988.604995	1	2988604.9953	DIN1
2988.659901	100	2988659.9015	116 
2988.872906	100	2988872.9057	117 
2990.959909	100	2990959.9091	112 
2991.14991	100	2991149.9101	113 
2991.155002	1	2991155.0016	DIN1
2991.209908	100	2991209.9077	116 
2991.38291	100	2991382.9102	117 
2993.509905	100	2993509.9053	112 
2993.699906	100	2993699.9063	113 
2993.704998	1	2993704.9978	DIN1
2993.759904	100	2993759.904	116 
2993.922909	100	2993922.9085	117 
2995.959902	100	2995959.9021	112 
2996.146906	100	2996146.9057	113 
2996.151997	1	2996151.9972	DIN1
2996.206903	100	2996206.9034	116 
2996.403905	100	2996403.9049	117 
2998.407907	100	2998407.9073	112 
2998.593905	100	2998593.9051	114 
2998.600002	1	2998600.0025	DIN1
2998.653903	100	2998653.9028	116 
2999.123906	100	2999123.9063	117 
3000.954906	100	3000954.9062	112 
3001.143901	100	3001143.9013	113 
3001.149003	1	3001149.0029	DIN1
3001.203909	100	3001203.9091	116 
3001.474909	100	3001474.9094	117 
3003.404903	100	3003404.903	112 
3003.591907	100	3003591.9066	115 
3003.596998	1	3003596.9981	DIN1
3003.651904	100	3003651.9042	116 
3004.114907	100	3004114.9072	117 
3005.851902	100	3005851.9024	112 
3006.038906	100	3006038.906	113 
3006.043002	1	3006043.0017	DIN1
3006.098904	100	3006098.9036	116 
3006.574902	100	3006574.9019	117 
3008.498911	100	3008498.9107	112 
3008.691909	100	3008691.9091	115 
3008.697001	1	3008697.0006	DIN1
3008.751907	100	3008751.9067	116 
3009.185902	100	3009185.9016	117 
3011.051904	100	3011051.9043	112 
3011.241905	100	3011241.9053	114 
3011.246997	1	3011246.9968	DIN1
3011.301903	100	3011301.903	116 
3012.095904	100	3012095.9039	117 
3013.601911	100	3013601.9106	112 
3013.791902	100	3013791.9015	113 
3013.797003	1	3013797.0031	DIN1
3013.851909	100	3013851.9093	116 
3014.136911	100	3014136.9107	117 
3016.252902	100	3016252.9021	112 
3016.444905	100	3016444.9046	113 
3016.449996	1	3016449.9962	DIN1
3016.504902	100	3016504.9023	116 
3016.856902	100	3016856.902	117 
3018.705906	100	3018705.9063	112 
3018.89291	100	3018892.9099	114 
3018.898001	1	3018898.0014	DIN1
3018.952908	100	3018952.9075	116 
3019.426904	100	3019426.9042	117 
3021.352905	100	3021352.9046	112 
3021.545903	100	3021545.9029	113 
3021.549999	1	3021549.9987	DIN1
3021.605911	100	3021605.9107	116 
3021.947902	100	3021947.9024	117 
3024.005908	100	3024005.9077	112 
3024.198906	100	3024198.906	114 
3024.203998	1	3024203.9976	DIN1
3024.258904	100	3024258.9037	116 
3024.697908	100	3024697.9076	117 
3026.458902	100	3026458.9018	112 
3026.645905	100	3026645.9054	113 
3026.650001	1	3026650.0012	DIN1
3026.705903	100	3026705.9031	116 
3026.968907	100	3026968.9071	117 
3028.906907	100	3028906.9071	112 
3029.092905	100	3029092.9048	113 
3029.097001	1	3029097.0006	DIN1
3029.152903	100	3029152.9025	116 
3029.848906	100	3029848.9056	117 
3031.45291	100	3031452.9101	112 
3031.642901	100	3031642.9011	115 
3031.648003	1	3031648.0027	DIN1
3031.702909	100	3031702.9088	116 
3032.338904	100	3032338.9041	117 
3034.103902	100	3034103.9016	112 
3034.29691	100	3034296.91	115 
3034.300996	1	3034300.9957	DIN1
3034.356908	100	3034356.9077	116 
3034.649905	100	3034649.9055	117 
3036.556906	100	3036556.9058	112 
3036.743909	100	3036743.9094	113 
3036.747995	1	3036747.9951	DIN1
3036.803907	100	3036803.9071	116 
3037.20991	100	3037209.9097	117 
3039.203904	100	3039203.9041	112 
3039.396902	100	3039396.9025	113 
3039.400998	1	3039400.9982	DIN1
3039.45691	100	3039456.9102	116 
3039.690906	100	3039690.9061	117 
3041.856907	100	3041856.9072	112 
3042.049906	100	3042049.9056	113 
3042.054001	1	3042054.0013	DIN1
3042.109903	100	3042109.9032	116 
3042.380904	100	3042380.9036	117 
3044.309901	100	3044309.9014	112 
3044.496905	100	3044496.905	113 
3044.501001	1	3044501.0007	DIN1
3044.556903	100	3044556.9026	116 
3044.750907	100	3044750.9068	117 
3046.757907	100	3046757.9066	112 
3046.943904	100	3046943.9044	113 
3046.948	1	3046948.0001	DIN1
3047.003902	100	3047003.902	116 
3047.241901	100	3047241.9012	117 
3049.304905	100	3049304.9055	112 
3049.494906	100	3049494.9064	113 
3049.497996	1	3049497.9964	DIN1
3049.554904	100	3049554.9041	116 
3049.751906	100	3049751.9056	117 
3051.754902	100	3051754.9022	112 
3051.941906	100	3051941.9058	113 
3051.944996	1	3051944.9958	DIN1
3052.001903	100	3052001.9035	116 
3052.26191	100	3052261.9101	117 
3054.401911	100	3054401.9106	112 
3054.594909	100	3054594.9089	115 
3054.597999	1	3054597.9989	DIN1
3054.654907	100	3054654.9066	116 
3055.171902	100	3055171.9024	117 
3057.054904	100	3057054.9036	112 
3057.247902	100	3057247.902	113 
3057.251002	1	3057251.002	DIN1
3057.30791	100	3057307.9097	116 
3057.572905	100	3057572.9053	117 
3059.507908	100	3059507.9078	112 
3059.694901	100	3059694.9014	115 
3059.698997	1	3059698.9972	DIN1
3059.754909	100	3059754.9091	116 
3060.253911	100	3060253.9106	117 
3062.155902	100	3062155.9019	112 
3062.347905	100	3062347.9045	113 
3062.350994	1	3062350.9944	DIN1
3062.407902	100	3062407.9022	116 
3062.703907	100	3062703.9074	117 
3064.708906	100	3064708.9056	112 
3064.898907	100	3064898.9066	113 
3064.901997	1	3064901.9965	DIN1
3064.958904	100	3064958.9042	116 
3065.234904	100	3065234.9035	117 
3067.158902	100	3067158.9024	112 
3067.345906	100	3067345.906	113 
3067.348996	1	3067348.9959	DIN1
3067.405904	100	3067405.9036	116 
3067.594909	100	3067594.9088	117 
3069.805911	100	3069805.9107	112 
3069.998909	100	3069998.9091	114 
3070.001999	1	3070001.999	DIN1
3070.058907	100	3070058.9067	116 
3070.595908	100	3070595.9085	117 
3072.358904	100	3072358.9043	112 
3072.548905	100	3072548.9053	114 
3072.553001	1	3072553.0011	DIN1
3072.608903	100	3072608.903	116 
3073.046911	100	3073046.9111	117 
3074.908911	100	3074908.9106	112 
