onset	duration	sample	value
2211.0121	100	2211012.0995	126 
2211.020002	1	2211020.0022	DIN1
2211.072097	100	2211072.0972	128 
2213.374096	100	2213374.0964	124 
2213.563102	100	2213563.1016	125 
2213.569003	1	2213569.0027	DIN1
2213.623099	100	2213623.0993	128 
2216.025098	100	2216025.0979	124 
2216.216095	100	2216216.0946	127 
2216.223002	1	2216223.0015	DIN1
2216.276092	100	2216276.0923	128 
2218.477096	100	2218477.0963	124 
2218.663094	100	2218663.094	125 
2218.670001	1	2218670.0009	DIN1
2218.723102	100	2218723.1018	128 
2221.124095	100	2221124.0946	124 
2221.316097	100	2221316.0972	127 
2221.323004	1	2221323.0041	DIN1
2221.376095	100	2221376.0948	128 
2223.578095	100	2223578.0945	124 
2223.763097	100	2223763.0966	125 
2223.770003	1	2223770.0035	DIN1
2223.823094	100	2223823.0942	128 
2226.225093	100	2226225.0929	124 
2226.417095	100	2226417.0954	126 
2226.424002	1	2226424.0023	DIN1
2226.477093	100	2226477.0931	128 
2228.678097	100	2228678.0971	124 
2228.864095	100	2228864.0948	125 
2228.870006	1	2228870.006	DIN1
2228.924092	100	2228924.0925	128 
2231.125096	100	2231125.0965	124 
2231.311094	100	2231311.0942	125 
2231.317005	1	2231317.0054	DIN1
2231.371092	100	2231371.0919	128 
2233.672095	100	2233672.0953	124 
2233.861101	100	2233861.1005	125 
2233.867002	1	2233867.0016	DIN1
2233.921098	100	2233921.0982	128 
2236.122092	100	2236122.0921	124 
2236.3081	100	2236308.0999	125 
2236.314001	1	2236314.001	DIN1
2236.368098	100	2236368.0976	128 
2238.670097	100	2238670.0968	124 
2238.858096	100	2238858.0962	125 
2238.864007	1	2238864.0073	DIN1
2238.918094	100	2238918.0938	128 
2241.329095	100	2241329.0946	666 
2244.3311	100	2244331.1001	124 
2244.525094	100	2244525.0942	126 
2244.532001	1	2244532.0011	DIN1
2244.585092	100	2244585.0918	128 
2246.787102	100	2246787.1016	124 
2246.972094	100	2246972.0936	125 
2246.978005	1	2246978.0047	DIN1
2247.032101	100	2247032.1013	128 
2249.244099	100	2249244.099	666 
2252.246094	100	2252246.0943	124 
2252.433098	100	2252433.098	126 
2252.440005	1	2252440.0049	DIN1
2252.493096	100	2252493.0956	128 
2254.795095	100	2254795.0948	124 
2254.9841	100	2254984.1	125 
2254.989005	1	2254989.0053	DIN1
2255.044098	100	2255044.0977	128 
2257.245102	100	2257245.1016	124 
2257.431099	100	2257431.0994	127 
2257.436005	1	2257436.0047	DIN1
2257.491097	100	2257491.0971	128 
2259.8921	100	2259892.0999	124 
2260.084092	100	2260084.0925	125 
2260.089008	1	2260089.0078	DIN1
2260.1441	100	2260144.1002	128 
2262.345094	100	2262345.0941	124 
2262.531092	100	2262531.0919	125 
2262.536007	1	2262536.0072	DIN1
2262.5911	100	2262591.0996	128 
2264.892093	100	2264892.0929	124 
2265.081098	100	2265081.0982	127 
2265.086999	1	2265086.9992	DIN1
2265.141096	100	2265141.0958	128 
2267.343096	100	2267343.0955	124 
2267.528098	100	2267528.0976	125 
2267.533003	1	2267533.0029	DIN1
2267.588095	100	2267588.0952	128 
2269.791101	100	2269791.1008	124 
2269.975097	100	2269975.097	125 
2269.981008	1	2269981.0081	DIN1
2270.035095	100	2270035.0946	128 
2272.237094	100	2272237.0943	124 
2272.423092	100	2272423.0921	125 
2272.428007	1	2272428.0075	DIN1
2272.4831	100	2272483.0998	128 
2274.784093	100	2274784.0932	124 
2274.973098	100	2274973.0984	127 
2274.978004	1	2274978.0037	DIN1
2275.033096	100	2275033.0961	128 
2277.335095	100	2277335.0953	124 
2277.523095	100	2277523.0946	125 
2277.528	1	2277527.9999	DIN1
2277.583092	100	2277583.0923	128 
2279.884096	100	2279884.0957	124 
2280.073101	100	2280073.1009	125 
2280.078006	1	2280078.0062	DIN1
2280.133099	100	2280133.0986	128 
2282.535097	100	2282535.0972	124 
2282.726094	100	2282726.094	125 
2282.730999	1	2282730.9993	DIN1
2282.786102	100	2282786.1017	128 
2285.088101	100	2285088.1009	124 
2285.2761	100	2285276.1003	127 
2285.281006	1	2285281.0056	DIN1
2285.336098	100	2285336.0979	128 
2287.639093	100	2287639.0929	124 
2287.827092	100	2287827.0923	125 
2287.831002	1	2287831.0018	DIN1
2287.8871	100	2287887.1	128 
2290.088094	100	2290088.0939	124 
2290.274102	100	2290274.1017	125 
2290.278001	1	2290278.0012	DIN1
2290.334099	100	2290334.0994	128 
2292.735092	100	2292735.0922	124 
2292.927095	100	2292927.0948	125 
2292.931004	1	2292931.0043	DIN1
2292.987092	100	2292987.0924	128 
2295.289102	100	2295289.1017	124 
2295.477101	100	2295477.1011	126 
2295.482006	1	2295482.0064	DIN1
2295.537099	100	2295537.0987	128 
2297.839098	100	2297839.0979	124 
2298.027097	100	2298027.0973	126 
2298.032003	1	2298032.0026	DIN1
2298.087095	100	2298087.0949	128 
2300.489094	100	2300489.0936	124 
2300.6801	100	2300680.1004	125 
2300.685006	1	2300685.0057	DIN1
2300.740098	100	2300740.0981	128 
2302.942098	100	2302942.0978	124 
2303.128096	100	2303128.0956	125 
2303.132005	1	2303132.0051	DIN1
2303.188093	100	2303188.0932	128 
2305.489097	100	2305489.0966	124 
2305.678092	100	2305678.0918	125 
2305.682001	1	2305682.0013	DIN1
2305.7381	100	2305738.0995	128 
2308.039093	100	2308039.0929	124 
2308.228098	100	2308228.0981	125 
2308.232008	1	2308232.0076	DIN1
2308.288096	100	2308288.0957	128 
2310.689099	100	2310689.0986	124 
2310.881101	100	2310881.1012	125 
2310.885001	1	2310885.0007	DIN1
2310.941099	100	2310941.0989	128 
2313.3521	100	2313352.0997	666 
2316.354095	100	2316354.095	124 
2316.548099	100	2316548.0992	125 
2316.551999	1	2316551.9987	DIN1
2316.608097	100	2316608.0969	128 
2319.019098	100	2319019.0977	666 
2322.021093	100	2322021.0931	124 
2322.215097	100	2322215.0972	125 
2322.219007	1	2322219.0068	DIN1
2322.275095	100	2322275.0949	128 
2324.477095	100	2324477.0946	124 
2324.662097	100	2324662.0966	127 
2324.666006	1	2324666.0062	DIN1
2324.722094	100	2324722.0943	128 
2326.924094	100	2326924.094	124 
2327.109096	100	2327109.096	126 
2327.114001	1	2327114.0013	DIN1
2327.169094	100	2327169.0937	128 
2329.372099	100	2329372.0993	124 
2329.557101	100	2329557.1013	125 
2329.560005	1	2329560.005	DIN1
2329.617099	100	2329617.0989	128 
2331.918092	100	2331918.0923	124 
2332.107098	100	2332107.0975	126 
2332.111007	1	2332111.007	DIN1
2332.167095	100	2332167.0952	128 
2334.368099	100	2334368.0991	124 
2334.554097	100	2334554.0969	125 
2334.557001	1	2334557.0006	DIN1
2334.614095	100	2334614.0946	128 
2337.016093	100	2337016.0932	124 
2337.2071	100	2337207.1	127 
2337.210004	1	2337210.0037	DIN1
2337.267098	100	2337267.0977	128 
2339.679094	100	2339679.0943	666 
2342.6811	100	2342681.0997	124 
2342.874098	100	2342874.098	125 
2342.877002	1	2342877.0017	DIN1
2342.934096	100	2342934.0957	128 
2345.336094	100	2345336.0943	124 
2345.527101	100	2345527.1012	125 
2345.530005	1	2345530.0049	DIN1
2345.587099	100	2345587.0988	128 
2347.799096	100	2347799.0965	666 
2350.800096	100	2350800.0961	124 
2350.988095	100	2350988.0955	125 
2350.990999	1	2350990.9992	DIN1
2351.048093	100	2351048.0931	128 
2353.450092	100	2353450.0918	124 
2353.642094	100	2353642.0944	125 
2353.644002	1	2353644.0023	DIN1
2353.702092	100	2353702.092	128 
2356.103095	100	2356103.0949	124 
2356.295097	100	2356295.0975	125 
2356.297005	1	2356297.0054	DIN1
2356.355095	100	2356355.0951	128 
2358.656099	100	2358656.0985	124 
2358.845094	100	2358845.0937	125 
2358.847002	1	2358847.0016	DIN1
2358.905101	100	2358905.1014	128 
2361.3071	100	2361307.1001	124 
2361.498097	100	2361498.0968	125 
2361.500005	1	2361500.0047	DIN1
2361.558094	100	2361558.0945	128 
2363.759098	100	2363759.0984	124 
2363.945096	100	2363945.0962	126 
2363.948	1	2363947.9999	DIN1
2364.005094	100	2364005.0939	128 
2366.307093	100	2366307.0931	124 
2366.495092	100	2366495.0924	127 
2366.498006	1	2366498.0062	DIN1
2366.5551	100	2366555.1002	128 
2368.857099	100	2368857.0993	124 
2369.046094	100	2369046.0945	125 
2369.048002	1	2369048.0024	DIN1
2369.106092	100	2369106.0922	128 
2371.307096	100	2371307.0961	124 
2371.493094	100	2371493.0939	126 
2371.495002	1	2371495.0018	DIN1
2371.553102	100	2371553.1016	128 
2373.954094	100	2373954.0944	124 
2374.146097	100	2374146.097	127 
2374.148005	1	2374148.0049	DIN1
2374.206095	100	2374206.0947	128 
2376.607098	100	2376607.0975	124 
2376.7991	100	2376799.1001	125 
2376.801008	1	2376801.008	DIN1
2376.859098	100	2376859.0978	128 
2379.261096	100	2379261.0964	124 
2379.452093	100	2379452.0932	127 
2379.454001	1	2379454.0011	DIN1
2379.512101	100	2379512.1009	128 
2381.8141	100	2381814.1001	124 
2382.002099	100	2382002.0995	125 
2382.004007	1	2382004.0074	DIN1
2382.062097	100	2382062.0971	128 
2384.364096	100	2384364.0963	124 
2384.553102	100	2384553.1015	127 
2384.554999	1	2384554.9994	DIN1
2384.613099	100	2384613.0992	128 
2387.014092	100	2387014.092	124 
2387.206095	100	2387206.0946	126 
2387.208002	1	2387208.0025	DIN1
2387.266092	100	2387266.0922	128 
2389.477094	100	2389477.0941	666 
2392.4791	100	2392479.0996	124 
2392.667099	100	2392667.0989	125 
2392.668001	1	2392668.001	DIN1
2392.727097	100	2392727.0966	128 
2395.129095	100	2395129.0952	124 
2395.320092	100	2395320.092	125 
2395.321004	1	2395321.0042	DIN1
2395.3801	100	2395380.0997	128 
2397.782098	100	2397782.0984	124 
2397.973095	100	2397973.0951	125 
2397.974007	1	2397974.0073	DIN1
2398.033093	100	2398033.0928	128 
2400.335092	100	2400335.0919	124 
2400.523101	100	2400523.1014	126 
2400.524999	1	2400524.9993	DIN1
2400.583099	100	2400583.0991	128 
2402.885098	100	2402885.0982	124 
2403.074093	100	2403074.0934	125 
2403.075006	1	2403075.0055	DIN1
2403.134101	100	2403134.1011	128 
2405.535094	100	2405535.0939	124 
2405.727096	100	2405727.0965	125 
2405.727999	1	2405727.9986	DIN1
2405.787094	100	2405787.0942	128 
2408.088098	100	2408088.0976	124 
2408.277093	100	2408277.0927	125 
2408.278005	1	2408278.0049	DIN1
2408.3371	100	2408337.1004	128 
2410.738093	100	2410738.0933	124 
2410.930096	100	2410930.0958	125 
2410.931008	1	2410931.008	DIN1
2410.990093	100	2410990.0935	128 
2413.292093	100	2413292.0927	124 
2413.480092	100	2413480.0921	125 
2413.481004	1	2413481.0042	DIN1
2413.5401	100	2413540.0998	128 
2415.942098	100	2415942.0984	124 
2416.133095	100	2416133.0952	125 
2416.134007	1	2416134.0073	DIN1
2416.193093	100	2416193.0928	128 
2418.496098	100	2418496.0978	124 
2418.684097	100	2418684.0972	126 
2418.684999	1	2418684.9993	DIN1
2418.744095	100	2418744.0949	128 
2421.045098	100	2421045.0983	124 
2421.234	1	2421233.9998	DIN1
2421.234093	100	2421234.0935	125 
2421.294101	100	2421294.1012	128 
2423.705092	100	2423705.0919	666 
2426.707097	100	2426707.0974	124 
2426.901008	1	2426901.0079	DIN1
2426.901102	100	2426901.1015	127 
2426.961099	100	2426961.0992	128 
2429.363098	100	2429363.0978	124 
2429.554001	1	2429554.0009	DIN1
2429.554095	100	2429554.0946	125 
2429.614092	100	2429614.0923	128 
2431.816092	100	2431816.092	124 
2432.001	1	2432001.0003	DIN1
2432.001094	100	2432001.094	125 
2432.061102	100	2432061.1017	128 
2434.263101	100	2434263.1014	124 
2434.448	1	2434447.9997	DIN1
2434.448093	100	2434448.0934	125 
2434.508101	100	2434508.1011	128 
2436.809094	100	2436809.0945	124 
2436.9981	100	2436998.0997	126 
2436.999002	1	2436999.0018	DIN1
2437.058097	100	2437058.0973	128 
2439.460096	100	2439460.096	124 
2439.652005	1	2439652.0049	DIN1
2439.652099	100	2439652.0986	125 
2439.712096	100	2439712.0962	128 
2441.9131	100	2441913.1002	124 
2442.099004	1	2442099.0043	DIN1
2442.099098	100	2442099.098	127 
2442.159096	100	2442159.0956	128 
2444.3601	100	2444360.0996	124 
2444.546004	1	2444546.0037	DIN1
2444.546097	100	2444546.0974	125 
2444.606095	100	2444606.095	128 
2446.807099	100	2446807.099	124 
2446.993003	1	2446993.0031	DIN1
2446.993097	100	2446993.0968	125 
2447.053094	100	2447053.0944	128 
2449.454097	100	2449454.0973	124 
2449.646006	1	2449646.0062	DIN1
2449.6461	100	2449646.0999	125 
2449.706098	100	2449706.0975	128 
2452.108096	100	2452108.0962	124 
2452.300005	1	2452300.0051	DIN1
2452.300099	100	2452300.0988	126 
2452.359101	100	2452359.1007	128 
2454.761099	100	2454761.0993	124 
2454.952002	1	2454952.0024	DIN1
2454.953092	100	2454953.0918	127 
2455.0131	100	2455013.0995	128 
2457.314093	100	2457314.0929	124 
2457.501999	1	2457501.9986	DIN1
2457.503098	100	2457503.0981	125 
2457.563096	100	2457563.0958	128 
2459.864099	100	2459864.0992	124 
2460.052005	1	2460052.0049	DIN1
2460.053094	100	2460053.0943	125 
2460.113092	100	2460113.092	128 
2462.515101	100	2462515.1007	124 
2462.705008	1	2462705.008	DIN1
2462.706097	100	2462706.0974	125 
2462.766095	100	2462766.0951	128 
2465.068094	100	2465068.0943	124 
2465.256	1	2465256	DIN1
2465.256094	100	2465256.0937	125 
2465.316101	100	2465316.1014	128 
2467.618101	100	2467618.1006	124 
2467.806006	1	2467806.0063	DIN1
2467.807096	100	2467807.0957	125 
2467.867093	100	2467867.0934	128 
2470.069093	100	2470069.0931	124 
2470.253006	1	2470253.0057	DIN1
2470.254095	100	2470254.0951	127 
2470.314093	100	2470314.0928	128 
2472.515097	100	2472515.0967	124 
2472.700005	1	2472700.0051	DIN1
2472.701095	100	2472701.0945	125 
2472.761092	100	2472761.0922	128 
2475.062096	100	2475062.0956	124 
2475.251007	1	2475251.0071	DIN1
2475.251101	100	2475251.1008	126 
2475.311098	100	2475311.0985	128 
2477.712101	100	2477712.1013	124 
2477.903004	1	2477903.0044	DIN1
2477.904094	100	2477904.0939	125 
2477.964102	100	2477964.1016	128 
2480.166101	100	2480166.1013	124 
2480.350004	1	2480350.0038	DIN1
2480.351093	100	2480351.0933	125 
2480.411101	100	2480411.101	128 
2482.613101	100	2482613.1007	124 
2482.797003	1	2482797.0032	DIN1
2482.798093	100	2482798.0927	125 
2482.8581	100	2482858.1004	128 
2485.161095	100	2485161.0953	124 
2485.346999	1	2485346.9995	DIN1
2485.349095	100	2485349.0947	125 
2485.409092	100	2485409.0924	128 
2487.610096	100	2487610.0963	124 
2487.793999	1	2487793.9989	DIN1
2487.796094	100	2487796.0941	125 
2487.856092	100	2487856.0918	128 
2490.057096	100	2490057.0957	124 
2490.240998	1	2490240.9983	DIN1
2490.243094	100	2490243.0935	125 
2490.303101	100	2490303.1012	128 
2492.505101	100	2492505.101	129 
2494.154	376.571	2494154	boundary
2499.25819	100	2499258.1895	111 
2499.261197	100	2499261.1969	112 
2499.264194	100	2499264.1943	113 
2499.266196	100	2499266.1959	116 
2499.291001	1	2499291.0006	DIN1
2500.298196	100	2500298.1959	117 
2501.566193	100	2501566.1935	112 
2501.755189	100	2501755.1886	113 
2501.764001	1	2501764.0006	DIN1
2501.815196	100	2501815.1964	116 
2502.548194	100	2502548.1938	117 
2504.01619	100	2504016.1903	112 
2504.202198	100	2504202.1981	113 
2504.211	1	2504211	DIN1
2504.262196	100	2504262.1958	116 
2504.908189	100	2504908.189	117 
2506.563189	100	2506563.1891	112 
2506.752194	100	2506752.1943	113 
2506.761006	1	2506761.0063	DIN1
2506.812192	100	2506812.192	116 
2507.378192	100	2507378.1917	117 
2509.113195	100	2509113.1954	112 
2509.303196	100	2509303.1964	113 
2509.311003	1	2509311.0025	DIN1
2509.368193	100	2509368.193	116 
2509.859198	100	2509859.1982	117 
2511.568191	100	2511568.1911	112 
2511.750196	100	2511750.1958	113 
2511.758002	1	2511758.0019	DIN1
2511.810193	100	2511810.1934	116 
2512.329191	100	2512329.1908	117 
2514.110191	100	2514110.191	112 
2514.300192	100	2514300.192	113 
2514.307998	1	2514307.9982	DIN1
2514.36019	100	2514360.1897	116 
2514.929197	100	2514929.1968	117 
2516.560198	100	2516560.1978	112 
2516.747191	100	2516747.1914	113 
2516.755008	1	2516755.0076	DIN1
2516.807189	100	2516807.1891	116 
2517.331195	100	2517331.1955	117 
2519.007197	100	2519007.1973	112 
2519.194191	100	2519194.1908	113 
2519.202007	1	2519202.007	DIN1
2519.254188	100	2519254.1885	116 
2519.821194	100	2519821.194	117 
2521.554196	100	2521554.1961	112 
2521.744197	100	2521744.1971	113 
2521.752003	1	2521752.0033	DIN1
2521.804195	100	2521804.1948	116 
2522.311193	100	2522311.1926	117 
2524.205198	100	2524205.1976	112 
2524.39719	100	2524397.1901	114 
2524.406002	1	2524406.0021	DIN1
2524.457198	100	2524457.1979	116 
2525.141191	100	2525141.1913	117 
2526.858191	100	2526858.1907	112 
2527.051189	100	2527051.189	113 
2527.057999	1	2527057.9994	DIN1
2527.111197	100	2527111.1967	116 
2527.632196	100	2527632.1957	117 
2529.311195	100	2529311.1949	112 
2529.498188	100	2529498.1884	115 
2529.506005	1	2529506.0047	DIN1
2529.558196	100	2529558.1961	116 
2530.112196	100	2530112.1964	117 
2531.758194	100	2531758.1943	112 
2531.945198	100	2531945.1979	115 
2531.953004	1	2531953.0041	DIN1
2532.005196	100	2532005.1955	116 
2532.472192	100	2532472.1916	117 
2534.405193	100	2534405.1926	112 
2534.598191	100	2534598.1909	114 
2534.606007	1	2534606.0072	DIN1
2534.658189	100	2534658.1886	116 
2535.163195	100	2535163.1949	117 
2536.859193	100	2536859.1926	112 
2537.04519	100	2537045.1903	113 
2537.053007	1	2537053.0066	DIN1
2537.105198	100	2537105.1981	116 
2537.593196	100	2537593.1958	117 
2539.506191	100	2539506.1909	112 
2539.698193	100	2539698.1935	113 
2539.706	1	2539705.9996	DIN1
2539.758191	100	2539758.1911	116 
2540.413197	100	2540413.1966	117 
2542.159194	100	2542159.194	112 
2542.352192	100	2542352.1923	113 
2542.359003	1	2542359.0027	DIN1
2542.41219	100	2542412.19	116 
2543.014188	100	2543014.1883	117 
2544.712198	100	2544712.1976	112 
2544.902189	100	2544902.1886	113 
2544.908999	1	2544908.999	DIN1
2544.962196	100	2544962.1963	116 
2545.504197	100	2545504.197	117 
2547.162194	100	2547162.1944	112 
2547.349198	100	2547349.198	114 
2547.357004	1	2547357.0042	DIN1
2547.409196	100	2547409.1957	116 
2547.95519	100	2547955.1895	117 
2549.709193	100	2549709.1933	112 
2549.899194	100	2549899.1942	113 
2549.906005	1	2549906.0046	DIN1
2549.959192	100	2549959.1919	116 
2550.405196	100	2550405.1963	117 
2552.259189	100	2552259.1895	112 
2552.44919	100	2552449.1905	113 
2552.456001	1	2552456.0009	DIN1
2552.509198	100	2552509.1982	116 
2552.985196	100	2552985.1964	117 
2554.910191	100	2554910.191	112 
2555.103189	100	2555103.1894	114 
2555.11	1	2555109.9998	DIN1
2555.162191	100	2555162.1912	116 
2555.606194	100	2555606.1941	117 
2557.563194	100	2557563.1941	112 
2557.756192	100	2557756.1925	113 
2557.763003	1	2557763.0029	DIN1
2557.81619	100	2557816.1901	116 
2558.336193	100	2558336.1933	117 
2560.216197	100	2560216.1972	112 
2560.409196	100	2560409.1956	113 
2560.416006	1	2560416.006	DIN1
2560.469193	100	2560469.1932	116 
2561.127196	100	2561127.1961	117 
2562.769191	100	2562769.1908	112 
2562.959192	100	2562959.1918	113 
2562.966002	1	2562966.0022	DIN1
2563.019189	100	2563019.1895	116 
2563.557197	100	2563557.197	117 
2565.420192	100	2565420.1923	112 
2565.612195	100	2565612.1949	115 
2565.619005	1	2565619.0053	DIN1
2565.672193	100	2565672.1926	116 
2566.327198	100	2566327.1981	117 
2567.873197	100	2567873.1965	112 
2568.059194	100	2568059.1943	113 
2568.066005	1	2568066.0047	DIN1
2568.119192	100	2568119.192	116 
2568.778191	100	2568778.1906	117 
2570.320196	100	2570320.1959	112 
2570.507189	100	2570507.1895	115 
2570.513004	1	2570513.0041	DIN1
2570.567197	100	2570567.1972	116 
2571.16819	100	2571168.1897	117 
2572.867195	100	2572867.1948	112 
2573.057196	100	2573057.1958	113 
2573.063	1	2573063.0003	DIN1
2573.117193	100	2573117.1934	116 
2573.618197	100	2573618.1966	117 
2575.317192	100	2575317.1916	112 
2575.504195	100	2575504.1952	114 
2575.511006	1	2575511.0056	DIN1
2575.564193	100	2575564.1928	116 
2576.138189	100	2576138.1889	117 
2577.764191	100	2577764.191	112 
2577.951195	100	2577951.1946	113 
2577.956999	1	2577956.9991	DIN1
2578.011192	100	2578011.1922	116 
2578.49919	100	2578499.19	117 
2580.21119	100	2580211.1904	112 
2580.398194	100	2580398.194	113 
2580.403999	1	2580403.9985	DIN1
2580.458192	100	2580458.1916	116 
2580.910191	100	2580910.1908	117 
2582.65819	100	2582658.1898	112 
2582.845193	100	2582845.1934	114 
2582.852004	1	2582852.0038	DIN1
2582.905191	100	2582905.191	116 
2583.480193	100	2583480.1929	117 
2585.305198	100	2585305.1981	112 
2585.498196	100	2585498.1965	113 
2585.504001	1	2585504.0011	DIN1
2585.558194	100	2585558.1941	116 
2586.060193	100	2586060.193	117 
2587.959197	100	2587959.197	112 
2588.152195	100	2588152.1954	113 
2588.158	1	2588157.9999	DIN1
2588.212193	100	2588212.193	116 
2588.791198	100	2588791.1981	117 
2590.412191	100	2590412.1912	112 
2590.599195	100	2590599.1948	115 
2590.604999	1	2590604.9993	DIN1
2590.659192	100	2590659.1924	116 
2591.291195	100	2591291.1946	117 
2592.859191	100	2592859.1906	112 
2593.046194	100	2593046.1942	113 
2593.051999	1	2593051.9987	DIN1
2593.106192	100	2593106.1918	116 
2593.792197	100	2593792.197	117 
2595.406189	100	2595406.1894	112 
2595.59619	100	2595596.1904	113 
2595.602005	1	2595602.005	DIN1
2595.656198	100	2595656.1981	116 
2596.163196	100	2596163.196	117 
2597.856196	100	2597856.1962	112 
2598.04319	100	2598043.1898	115 
2598.049004	1	2598049.0044	DIN1
2598.103198	100	2598103.1975	116 
2598.583189	100	2598583.1889	117 
2600.303196	100	2600303.1956	112 
2600.490189	100	2600490.1892	113 
2600.496004	1	2600496.0038	DIN1
2600.550197	100	2600550.1969	116 
2601.083195	100	2601083.1954	117 
2602.95119	100	2602951.1897	112 
2603.143192	100	2603143.1923	113 
2603.149007	1	2603149.0069	DIN1
2603.20319	100	2603203.19	116 
2603.664191	100	2603664.1913	117 
2605.404194	100	2605404.1939	112 
2605.591198	100	2605591.1975	114 
2605.597002	1	2605597.0021	DIN1
2605.651195	100	2605651.1952	116 
2606.144192	100	2606144.1919	117 
2608.051192	100	2608051.1922	112 
2608.244191	100	2608244.1906	113 
2608.248999	1	2608248.9994	DIN1
2608.304188	100	2608304.1883	116 
2608.814194	100	2608814.1935	117 
2610.604196	100	2610604.1959	112 
2610.794197	100	2610794.1969	114 
2610.800001	1	2610800.0015	DIN1
2610.854195	100	2610854.1945	116 
2611.405197	100	2611405.1974	117 
2613.254192	100	2613254.1916	112 
2613.44719	100	2613447.1899	113 
2613.451999	1	2613451.9987	DIN1
2613.507198	100	2613507.1977	116 
2614.096191	100	2614096.1906	117 
2615.808191	100	2615808.191	112 
2615.997196	100	2615997.1962	113 
2616.003001	1	2616003.0008	DIN1
2616.057194	100	2616057.1939	116 
2616.496198	100	2616496.1977	117 
2618.358197	100	2618358.1973	112 
2618.548198	100	2618548.1983	115 
2618.553007	1	2618553.0071	DIN1
2618.608196	100	2618608.1959	116 
2619.11619	100	2619116.1896	117 
2620.808194	100	2620808.1941	112 
2620.995198	100	2620995.1977	115 
2621.000006	1	2621000.0065	DIN1
2621.055195	100	2621055.1953	116 
2621.57719	100	2621577.1901	117 
2623.255193	100	2623255.1935	112 
2623.442197	100	2623442.1971	113 
2623.447006	1	2623447.0059	DIN1
2623.502195	100	2623502.1947	116 
2624.027197	100	2624027.1969	117 
2625.702193	100	2625702.1929	112 
2625.889196	100	2625889.1965	113 
2625.894005	1	2625894.0053	DIN1
2625.949194	100	2625949.1941	116 
2626.49719	100	2626497.1896	117 
2628.149192	100	2628149.1923	112 
2628.336196	100	2628336.1959	113 
2628.341005	1	2628341.0047	DIN1
2628.396194	100	2628396.1935	116 
2628.817193	100	2628817.1931	117 
2630.797196	100	2630797.1964	112 
2630.989189	100	2630989.1889	113 
2630.994008	1	2630994.0078	DIN1
2631.049197	100	2631049.1966	116 
2631.468195	100	2631468.1946	117 
2633.250191	100	2633250.1905	112 
2633.436188	100	2633436.1883	113 
2633.441007	1	2633441.0072	DIN1
2633.496196	100	2633496.1961	116 
2634.098194	100	2634098.1944	117 
2635.69719	100	2635697.1899	112 
2635.884194	100	2635884.1936	113 
2635.888007	1	2635888.0066	DIN1
2635.944191	100	2635944.1912	116 
2636.428196	100	2636428.1958	117 
2638.244189	100	2638244.1888	112 
2638.43419	100	2638434.1898	115 
2638.438003	1	2638438.0028	DIN1
2638.494198	100	2638494.1975	116 
2639.008196	100	2639008.1959	117 
2640.894195	100	2640894.1945	112 
2641.087193	100	2641087.1929	113 
2641.091006	1	2641091.0059	DIN1
2641.147191	100	2641147.1906	116 
2641.589192	100	2641589.1918	117 
2643.447198	100	2643447.1982	112 
2643.637189	100	2643637.1891	115 
2643.642008	1	2643642.008	DIN1
2643.697197	100	2643697.1968	116 
2644.090194	100	2644090.1941	117 
2646.097194	100	2646097.1939	112 
2646.290192	100	2646290.1922	113 
2646.294005	1	2646294.0053	DIN1
2646.35019	100	2646350.1899	116 
2646.760196	100	2646760.1957	117 
2648.751193	100	2648751.1928	112 
2648.943195	100	2648943.1953	113 
2648.948004	1	2648948.0041	DIN1
2649.003193	100	2649003.193	116 
2649.450193	100	2649450.1932	117 
2651.304196	100	2651304.1964	112 
2651.494197	100	2651494.1974	113 
2651.498	1	2651498.0004	DIN1
2651.554195	100	2651554.1951	116 
2652.111193	100	2652111.1926	117 
2653.754193	100	2653754.1932	112 
2653.941197	100	2653941.1968	114 
2653.945	1	2653944.9998	DIN1
2654.001194	100	2654001.1945	116 
2654.561189	100	2654561.1894	117 
2656.401192	100	2656401.1915	112 
2656.59419	100	2656594.1899	113 
2656.598003	1	2656598.0029	DIN1
2656.654198	100	2656654.1976	116 
2657.052194	100	2657052.1938	117 
2658.954195	100	2658954.1952	112 
2659.144196	100	2659144.1961	113 
2659.147999	1	2659147.9991	DIN1
2659.204194	100	2659204.1938	116 
2659.94219	100	2659942.1902	117 
2661.405198	100	2661405.1978	112 
2661.591196	100	2661591.1955	114 
2661.596004	1	2661596.0043	DIN1
2661.651193	100	2661651.1932	116 
2662.322191	100	2662322.1914	117 
2664.052196	100	2664052.1961	112 
2664.244189	100	2664244.1886	113 
2664.248002	1	2664248.0016	DIN1
2664.304196	100	2664304.1963	116 
2664.823194	100	2664823.1937	117 
2666.50519	100	2666505.1902	112 
2666.692194	100	2666692.1938	115 
2666.695001	1	2666695.001	DIN1
2666.752191	100	2666752.1915	116 
2667.253195	100	2667253.1946	117 
2669.152189	100	2669152.1885	112 
2669.345197	100	2669345.1969	115 
2669.349	1	2669348.9999	DIN1
2669.405195	100	2669405.1946	116 
2670.004196	100	2670004.1956	117 
2671.705192	100	2671705.1922	112 
2671.895193	100	2671895.1932	113 
2671.898	1	2671898.0004	DIN1
2671.955191	100	2671955.1908	116 
2672.484196	100	2672484.1962	117 
2674.255188	100	2674255.1884	112 
2674.445189	100	2674445.1894	113 
2674.448007	1	2674448.0067	DIN1
2674.505197	100	2674505.1971	116 
