onset	duration	sample	value
2206.249577	100	2206249.5772	124 
2206.437577	100	2206437.5766	125 
2206.443998	1	2206443.9985	DIN1
2206.497574	100	2206497.5743	128 
2208.708576	100	2208708.5761	666 
2211.709576	100	2211709.5758	124 
2211.897575	100	2211897.5751	125 
2211.905003	1	2211905.0029	DIN1
2211.957573	100	2211957.5728	128 
2214.260568	100	2214260.5678	124 
2214.448577	100	2214448.5772	126 
2214.455995	1	2214455.9949	DIN1
2214.508575	100	2214508.5749	128 
2216.719577	100	2216719.5767	666 
2219.720576	100	2219720.5764	124 
2219.909572	100	2219909.5715	127 
2219.916003	1	2219916.0035	DIN1
2219.969569	100	2219969.5692	128 
2222.280571	100	2222280.5705	666 
2225.282576	100	2225282.576	124 
2225.473573	100	2225473.5727	125 
2225.480005	1	2225480.0047	DIN1
2225.53357	100	2225533.5704	128 
2227.935569	100	2227935.569	124 
2228.126576	100	2228126.5758	125 
2228.132998	1	2228132.9977	DIN1
2228.186573	100	2228186.5735	128 
2230.387577	100	2230387.5774	124 
2230.573575	100	2230573.5752	125 
2230.579997	1	2230579.9971	DIN1
2230.633573	100	2230633.5729	128 
2232.835573	100	2232835.5726	124 
2233.020575	100	2233020.5746	125 
2233.026997	1	2233026.9965	DIN1
2233.080572	100	2233080.5723	128 
2235.482571	100	2235482.5709	124 
2235.673568	100	2235673.5677	126 
2235.680995	1	2235680.9954	DIN1
2235.733575	100	2235733.5754	128 
2238.034569	100	2238034.5688	124 
2238.223574	100	2238223.574	125 
2238.229996	1	2238229.9959	DIN1
2238.283572	100	2238283.5716	128 
2240.68557	100	2240685.5703	124 
2240.877573	100	2240877.5728	125 
2240.882999	1	2240882.999	DIN1
2240.936575	100	2240936.5747	128 
2243.338573	100	2243338.5734	124 
2243.530576	100	2243530.576	127 
2243.536998	1	2243536.9979	DIN1
2243.590574	100	2243590.5736	128 
2245.892573	100	2245892.5728	124 
2246.080572	100	2246080.5722	125 
2246.085998	1	2246085.9983	DIN1
2246.14057	100	2246140.5698	128 
2248.341574	100	2248341.5738	124 
2248.527572	100	2248527.5716	125 
2248.532998	1	2248532.9977	DIN1
2248.587569	100	2248587.5692	128 
2250.788573	100	2250788.5732	124 
2250.974571	100	2250974.571	125 
2250.979997	1	2250979.9971	DIN1
2251.034569	100	2251034.5686	128 
2253.236568	100	2253236.5684	124 
2253.42157	100	2253421.5704	126 
2253.428002	1	2253428.0023	DIN1
2253.481568	100	2253481.5681	128 
2255.883577	100	2255883.5767	124 
2256.074573	100	2256074.5735	125 
2256.080995	1	2256080.9954	DIN1
2256.134571	100	2256134.5712	128 
2258.53657	100	2258536.5698	124 
2258.728572	100	2258728.5724	125 
2258.733999	1	2258733.9985	DIN1
2258.78857	100	2258788.57	128 
2261.089573	100	2261089.5735	124 
2261.278569	100	2261278.5686	127 
2261.283995	1	2261283.9947	DIN1
2261.338576	100	2261338.5763	128 
2263.640576	100	2263640.5755	124 
2263.828575	100	2263828.5749	125 
2263.834001	1	2263834.001	DIN1
2263.888573	100	2263888.5726	128 
2266.290571	100	2266290.5712	124 
2266.481568	100	2266481.5679	126 
2266.488	1	2266487.9999	DIN1
2266.541576	100	2266541.5757	128 
2268.844571	100	2268844.5706	124 
2269.031574	100	2269031.5742	125 
2269.037	1	2269037.0004	DIN1
2269.091572	100	2269091.5719	128 
2271.493571	100	2271493.5705	124 
2271.684577	100	2271684.5773	125 
2271.690003	1	2271690.0035	DIN1
2271.744575	100	2271744.575	128 
2274.146574	100	2274146.5736	124 
2274.338576	100	2274338.5762	126 
2274.344002	1	2274344.0024	DIN1
2274.398574	100	2274398.5739	128 
2276.600574	100	2276600.5736	124 
2276.785576	100	2276785.5756	125 
2276.789996	1	2276789.9959	DIN1
2276.845573	100	2276845.5733	128 
2279.15757	100	2279157.5704	666 
2282.15857	100	2282158.57	124 
2282.349577	100	2282349.5768	125 
2282.353997	1	2282353.9971	DIN1
2282.409574	100	2282409.5745	128 
2284.710568	100	2284710.5678	124 
2284.899573	100	2284899.5731	125 
2284.904003	1	2284904.0034	DIN1
2284.959571	100	2284959.5707	128 
2287.26157	100	2287261.5699	124 
2287.449569	100	2287449.5693	125 
2287.454	1	2287453.9996	DIN1
2287.509577	100	2287509.577	128 
2289.811576	100	2289811.5762	124 
2289.999576	100	2289999.5756	125 
2290.003996	1	2290003.9959	DIN1
2290.059573	100	2290059.5732	128 
2292.461572	100	2292461.5719	124 
2292.652569	100	2292652.5686	127 
2292.657995	1	2292657.9948	DIN1
2292.712576	100	2292712.5763	128 
2295.114575	100	2295114.575	124 
2295.306578	100	2295306.5776	127 
2295.310998	1	2295310.9979	DIN1
2295.365569	100	2295365.5694	128 
2297.568575	100	2297568.5749	124 
2297.753577	100	2297753.577	125 
2297.757997	1	2297757.9973	DIN1
2297.813575	100	2297813.5746	128 
2300.014569	100	2300014.5685	124 
2300.200576	100	2300200.5764	125 
2300.204997	1	2300204.9967	DIN1
2300.260574	100	2300260.574	128 
2302.661577	100	2302661.5769	124 
2302.853569	100	2302853.5694	126 
2302.858996	1	2302858.9955	DIN1
2302.913577	100	2302913.5771	128 
2305.315576	100	2305315.5758	124 
2305.506573	100	2305506.5725	125 
2305.511003	1	2305511.0029	DIN1
2305.56657	100	2305566.5702	128 
2307.769576	100	2307769.5757	124 
2307.953572	100	2307953.5719	125 
2307.958002	1	2307958.0023	DIN1
2308.01357	100	2308013.5696	128 
2310.42457	100	2310424.5704	666 
2313.426576	100	2313426.5758	124 
2313.62057	100	2313620.57	125 
2313.625	1	2313625.0003	DIN1
2313.680568	100	2313680.5676	128 
2315.882577	100	2315882.5774	124 
2316.067569	100	2316067.5694	126 
2316.072995	1	2316072.9955	DIN1
2316.127577	100	2316127.5771	128 
2318.430572	100	2318430.572	124 
2318.617576	100	2318617.5756	125 
2318.621996	1	2318621.9959	DIN1
2318.677573	100	2318677.5733	128 
2320.880569	100	2320880.5688	124 
2321.065571	100	2321065.5708	126 
2321.070001	1	2321070.0012	DIN1
2321.125568	100	2321125.5685	128 
2323.326572	100	2323326.5724	124 
2323.51257	100	2323512.5702	125 
2323.515995	1	2323515.9947	DIN1
2323.572568	100	2323572.5679	128 
2325.974577	100	2325974.5766	124 
2326.165573	100	2326165.5733	125 
2326.168998	1	2326168.9979	DIN1
2326.225571	100	2326225.571	128 
2328.526574	100	2328526.5744	124 
2328.71557	100	2328715.5696	125 
2328.719004	1	2328719.0041	DIN1
2328.775577	100	2328775.5773	128 
2331.076571	100	2331076.5706	124 
2331.265576	100	2331265.5758	127 
2331.269996	1	2331269.9961	DIN1
2331.325574	100	2331325.5735	128 
2333.537571	100	2333537.5712	666 
2336.538571	100	2336538.5708	124 
2336.72657	100	2336726.5702	127 
2336.731001	1	2336731.0005	DIN1
2336.786568	100	2336786.5678	128 
2339.187571	100	2339187.5707	124 
2339.379573	100	2339379.5733	125 
2339.382998	1	2339382.9978	DIN1
2339.439571	100	2339439.5709	128 
2341.74157	100	2341741.5701	124 
2341.929569	100	2341929.5695	125 
2341.934	1	2341933.9999	DIN1
2341.989577	100	2341989.5772	128 
2344.291576	100	2344291.5764	124 
2344.480572	100	2344480.5715	127 
2344.483996	1	2344483.9961	DIN1
2344.540569	100	2344540.5692	128 
2346.842568	100	2346842.5684	124 
2347.030568	100	2347030.5678	125 
2347.034002	1	2347034.0024	DIN1
2347.090575	100	2347090.5755	128 
2349.291569	100	2349291.5694	124 
2349.477577	100	2349477.5772	125 
2349.481002	1	2349481.0018	DIN1
2349.537575	100	2349537.5749	128 
2351.738569	100	2351738.5688	124 
2351.924577	100	2351924.5766	125 
2351.928001	1	2351928.0012	DIN1
2351.984574	100	2351984.5743	128 
2354.386573	100	2354386.5729	124 
2354.57757	100	2354577.5697	127 
2354.581004	1	2354581.0043	DIN1
2354.637577	100	2354637.5774	128 
2356.840573	100	2356840.5729	124 
2357.024569	100	2357024.5691	126 
2357.028999	1	2357028.9995	DIN1
2357.084577	100	2357084.5768	128 
2359.286577	100	2359286.5765	124 
2359.471568	100	2359471.5685	125 
2359.475003	1	2359475.0031	DIN1
2359.531576	100	2359531.5762	128 
2361.833575	100	2361833.5754	124 
2362.022571	100	2362022.5705	125 
2362.024999	1	2362024.9993	DIN1
2362.082568	100	2362082.5682	128 
2364.484577	100	2364484.5769	124 
2364.675574	100	2364675.5737	125 
2364.678002	1	2364678.0024	DIN1
2364.735571	100	2364735.5713	128 
2366.936575	100	2366936.5753	124 
2367.122573	100	2367122.5731	126 
2367.125998	1	2367125.9976	DIN1
2367.182571	100	2367182.5707	128 
2369.583574	100	2369583.5736	124 
2369.775576	100	2369775.5762	125 
2369.777995	1	2369777.9949	DIN1
2369.835574	100	2369835.5738	128 
2372.137573	100	2372137.573	124 
2372.325572	100	2372325.5724	125 
2372.328997	1	2372328.9969	DIN1
2372.38557	100	2372385.5701	128 
2374.58757	100	2374587.5698	124 
2374.772572	100	2374772.5718	125 
2374.775996	1	2374775.9963	DIN1
2374.832569	100	2374832.5695	128 
2377.244576	100	2377244.5761	666 
2380.246571	100	2380246.5715	124 
2380.43957	100	2380439.5698	127 
2380.443004	1	2380443.0044	DIN1
2380.499578	100	2380499.5775	128 
2382.701577	100	2382701.5773	124 
2382.886569	100	2382886.5692	126 
2382.890004	1	2382890.0038	DIN1
2382.946577	100	2382946.5769	128 
2385.249572	100	2385249.5719	124 
2385.437571	100	2385437.5713	125 
2385.44	1	2385440	DIN1
2385.497569	100	2385497.5689	128 
2387.699569	100	2387699.5687	124 
2387.884571	100	2387884.5707	126 
2387.886999	1	2387886.9994	DIN1
2387.944568	100	2387944.5683	128 
2390.25557	100	2390255.5697	666 
2393.256569	100	2393256.5693	124 
2393.448572	100	2393448.5719	125 
2393.451001	1	2393451.0006	DIN1
2393.50857	100	2393508.5696	128 
2395.710569	100	2395710.5693	124 
2395.895571	100	2395895.5713	127 
2395.898	1	2395898	DIN1
2395.955569	100	2395955.569	128 
2398.257568	100	2398257.5681	124 
2398.445578	100	2398445.5776	125 
2398.447996	1	2398447.9963	DIN1
2398.505575	100	2398505.5752	128 
2400.906568	100	2400906.568	124 
2401.098571	100	2401098.5706	125 
2401.100999	1	2401100.9994	DIN1
2401.158568	100	2401158.5683	128 
2403.460578	100	2403460.5775	124 
2403.648577	100	2403648.5769	125 
2403.650996	1	2403650.9956	DIN1
2403.708575	100	2403708.5746	128 
2406.010574	100	2406010.5738	124 
2406.198573	100	2406198.5731	125 
2406.201002	1	2406201.0019	DIN1
2406.258571	100	2406258.5708	128 
2408.461576	100	2408461.5764	124 
2408.646568	100	2408646.5683	125 
2408.648001	1	2408648.0013	DIN1
2408.706576	100	2408706.576	128 
2411.107569	100	2411107.5688	124 
2411.299571	100	2411299.5714	127 
2411.301004	1	2411301.0044	DIN1
2411.359569	100	2411359.5691	128 
2413.560573	100	2413560.573	124 
2413.746571	100	2413746.5708	125 
2413.748004	1	2413748.0038	DIN1
2413.806568	100	2413806.5685	128 
2416.007572	100	2416007.5724	124 
2416.19357	100	2416193.5702	125 
2416.195003	1	2416195.0032	DIN1
2416.253568	100	2416253.5679	128 
2418.455568	100	2418455.5676	124 
2418.64057	100	2418640.5696	127 
2418.642998	1	2418642.9984	DIN1
2418.700577	100	2418700.5773	128 
2420.902577	100	2420902.5771	124 
2421.087569	100	2421087.569	126 
2421.089998	1	2421089.9978	DIN1
2421.147577	100	2421147.5767	128 
2423.549575	100	2423549.5754	124 
2423.740572	100	2423740.5721	125 
2423.741995	1	2423741.9951	DIN1
2423.80057	100	2423800.5698	128 
2426.202568	100	2426202.5684	124 
2426.394571	100	2426394.571	125 
2426.396004	1	2426396.004	DIN1
2426.454569	100	2426454.5687	128 
2428.855572	100	2428855.5715	124 
2429.047574	100	2429047.5741	125 
2429.048997	1	2429048.9971	DIN1
2429.107572	100	2429107.5718	128 
2431.418573	100	2431418.5731	666 
2434.420569	100	2434420.5685	124 
2434.611575	100	2434611.5753	126 
2434.612998	1	2434612.9983	DIN1
2434.671573	100	2434671.573	128 
2436.972576	100	2436972.5764	124 
2437.161572	100	2437161.5716	125 
2437.163005	1	2437163.0046	DIN1
2437.221569	100	2437221.5692	128 
2439.422573	100	2439422.5732	124 
2439.608571	100	2439608.571	125 
2439.610004	1	2439610.004	DIN1
2439.668569	100	2439668.5686	128 
2441.970568	100	2441970.5678	124 
2442.158577	100	2442158.5772	125 
2442.16	1	2442160.0002	DIN1
2442.218575	100	2442218.5749	128 
2444.520574	100	2444520.5741	124 
2444.708573	100	2444708.5735	125 
2444.709996	1	2444709.9964	DIN1
2444.768571	100	2444768.5711	128 
2447.17057	100	2447170.5698	124 
2447.362572	100	2447362.5724	125 
2447.363	1	2447362.9995	DIN1
2447.42257	100	2447422.57	128 
2449.723573	100	2449723.5734	124 
2449.912569	100	2449912.5686	125 
2449.912996	1	2449912.9957	DIN1
2449.972576	100	2449972.5763	128 
2452.27357	100	2452273.5697	124 
2452.462575	100	2452462.5749	125 
2452.463002	1	2452463.002	DIN1
2452.522573	100	2452522.5725	128 
2454.724572	100	2454724.5723	124 
2454.909574	100	2454909.5743	125 
2454.910001	1	2454910.0014	DIN1
2454.969572	100	2454969.5719	128 
2457.170576	100	2457170.5759	124 
2457.356574	100	2457356.5737	127 
2457.357997	1	2457357.9966	DIN1
2457.416571	100	2457416.5713	128 
2459.618571	100	2459618.5711	124 
2459.803573	100	2459803.5731	127 
2459.804996	1	2459804.996	DIN1
2459.863571	100	2459863.5707	128 
2462.166576	100	2462166.5757	124 
2462.353569	100	2462353.5693	125 
2462.353996	1	2462353.9965	DIN1
2462.413577	100	2462413.577	128 
2464.715576	100	2464715.5762	124 
2464.904003	1	2464904.0027	DIN1
2464.904571	100	2464904.5714	125 
2464.964569	100	2464964.569	128 
2467.265572	100	2467265.5724	124 
2467.454568	100	2467454.5676	126 
2467.454995	1	2467454.9947	DIN1
2467.514575	100	2467514.5753	128 
2469.915568	100	2469915.5681	124 
2470.107571	100	2470107.5707	125 
2470.107998	1	2470107.9979	DIN1
2470.167568	100	2470167.5684	128 
2472.569577	100	2472569.577	124 
2472.760574	100	2472760.5738	126 
2472.761997	1	2472761.9967	DIN1
2472.820571	100	2472820.5715	128 
2475.022571	100	2475022.5712	124 
2475.207573	100	2475207.5732	125 
2475.208	1	2475208.0004	DIN1
2475.267571	100	2475267.5709	128 
2477.66957	100	2477669.5695	124 
2477.860576	100	2477860.5763	125 
2477.861003	1	2477861.0035	DIN1
2477.920574	100	2477920.574	128 
2480.322573	100	2480322.5726	124 
2480.513997	1	2480513.9965	DIN1
2480.514575	100	2480514.5752	125 
2480.574573	100	2480574.5729	128 
2482.976571	100	2482976.5715	124 
2483.167	1	2483166.9996	DIN1
2483.167568	100	2483167.5682	125 
2483.227576	100	2483227.576	128 
2485.42857	100	2485428.5699	124 
2485.613999	1	2485613.999	DIN1
2485.614568	100	2485614.5676	125 
2485.674575	100	2485674.5754	128 
2488.075568	100	2488075.5682	124 
2488.267002	1	2488267.0022	DIN1
2488.267571	100	2488267.5708	125 
2488.327568	100	2488327.5684	128 
2490.628572	100	2490628.5718	129 
2492.109	237.906	2492109	boundary
2497.214314	100	2497214.3141	111 
2497.217311	100	2497217.3115	112 
2497.220319	100	2497220.3189	113 
2497.22232	100	2497222.3205	116 
2497.244998	1	2497244.998	DIN1
2498.07132	100	2498071.3201	117 
2499.622318	100	2499622.3175	112 
2499.811313	100	2499811.3127	113 
2499.820995	1	2499820.9949	DIN1
2499.87132	100	2499871.3204	116 
2500.31132	100	2500311.32	117 
2502.272313	100	2502272.3132	112 
2502.464316	100	2502464.3158	113 
2502.473998	1	2502473.998	DIN1
2502.524313	100	2502524.3135	116 
2502.952314	100	2502952.3135	117 
2504.725317	100	2504725.3174	112 
2504.911315	100	2504911.3152	113 
2504.920997	1	2504920.9974	DIN1
2504.971313	100	2504971.3129	116 
2505.33331	100	2505333.3105	117 
2507.272316	100	2507272.3163	112 
2507.462317	100	2507462.3172	113 
2507.471004	1	2507471.0037	DIN1
2507.522315	100	2507522.3149	116 
2507.864317	100	2507864.3167	117 
2509.922312	100	2509922.3119	112 
2510.11532	100	2510115.3204	113 
2510.123997	1	2510123.9967	DIN1
2510.175318	100	2510175.318	116 
2510.515318	100	2510515.3182	117 
2512.475316	100	2512475.3156	112 
2512.665317	100	2512665.3166	113 
2512.674003	1	2512674.003	DIN1
2512.725314	100	2512725.3142	116 
2513.026318	100	2513026.3184	117 
2515.125311	100	2515125.3113	112 
2515.31832	100	2515318.3197	113 
2515.326996	1	2515326.9961	DIN1
2515.378317	100	2515378.3174	116 
2515.687318	100	2515687.3179	117 
2517.578315	100	2517578.3155	112 
2517.765319	100	2517765.3191	114 
2517.775001	1	2517775.0013	DIN1
2517.825317	100	2517825.3168	116 
2518.398317	100	2518398.3171	117 
2520.125314	100	2520125.3143	112 
2520.315315	100	2520315.3153	115 
2520.324998	1	2520324.9975	DIN1
2520.375313	100	2520375.313	116 
2520.689312	100	2520689.3125	117 
2522.676316	100	2522676.3164	112 
2522.865312	100	2522865.3115	113 
2522.873998	1	2522873.998	DIN1
2522.925319	100	2522925.3193	116 
2523.270318	100	2523270.3184	117 
2525.326312	100	2525326.3121	112 
2525.51932	100	2525519.3205	113 
2525.527001	1	2525527.0011	DIN1
2525.579318	100	2525579.3182	116 
2525.920314	100	2525920.3141	117 
2527.879316	100	2527879.3157	112 
2528.069317	100	2528069.3167	113 
2528.078003	1	2528078.0031	DIN1
2528.129314	100	2528129.3144	116 
2528.581314	100	2528581.3135	117 
2530.329313	100	2530329.3125	112 
2530.516316	100	2530516.3161	113 
2530.525003	1	2530525.0025	DIN1
2530.576314	100	2530576.3138	116 
2531.042314	100	2531042.3141	117 
2532.776312	100	2532776.3119	112 
2532.963316	100	2532963.3155	113 
2532.972002	1	2532972.0019	DIN1
2533.023313	100	2533023.3132	116 
2533.492311	100	2533492.3108	117 
2535.323311	100	2535323.3108	112 
2535.513312	100	2535513.3117	114 
2535.521998	1	2535521.9982	DIN1
2535.573319	100	2535573.3195	116 
2536.103311	100	2536103.3106	117 
2537.874313	100	2537874.3128	112 
2538.063318	100	2538063.318	115 
2538.072004	1	2538072.0045	DIN1
2538.123316	100	2538123.3157	116 
2538.724318	100	2538724.3183	117 
2540.424319	100	2540424.3191	112 
2540.613314	100	2540613.3143	113 
2540.622001	1	2540622.0007	DIN1
2540.673312	100	2540673.3119	116 
2541.345316	100	2541345.3159	117 
2543.074315	100	2543074.3148	112 
2543.267313	100	2543267.3131	113 
2543.275004	1	2543275.0038	DIN1
2543.327311	100	2543327.3108	116 
2543.695313	100	2543695.3132	117 
2545.527319	100	2545527.319	112 
2545.714313	100	2545714.3125	115 
2545.722003	1	2545722.0032	DIN1
2545.77432	100	2545774.3203	116 
2546.396314	100	2546396.3145	117 
2548.074318	100	2548074.3178	112 
2548.264319	100	2548264.3188	113 
2548.271999	1	2548271.9994	DIN1
2548.324316	100	2548324.3165	116 
2548.738315	100	2548738.3154	117 
2550.624314	100	2550624.3141	112 
2550.814315	100	2550814.3151	114 
2550.823001	1	2550823.0015	DIN1
2550.874313	100	2550874.3127	116 
2551.488311	100	2551488.3106	117 
2553.27432	100	2553274.3198	112 
2553.467318	100	2553467.3182	113 
2553.474999	1	2553474.9988	DIN1
2553.527316	100	2553527.3158	116 
2553.889313	100	2553889.3135	117 
2555.72832	100	2555728.3198	112 
2555.914318	100	2555914.3176	113 
2555.921998	1	2555921.9982	DIN1
2555.974315	100	2555974.3152	116 
2556.830315	100	2556830.3154	117 
2558.175319	100	2558175.3192	112 
2558.361317	100	2558361.317	115 
2558.370003	1	2558370.0034	DIN1
2558.421315	100	2558421.3146	116 
2559.160317	100	2559160.3169	117 
2560.622319	100	2560622.3186	112 
2560.809312	100	2560809.3121	113 
2560.817003	1	2560817.0028	DIN1
2560.86932	100	2560869.3199	116 
2561.230312	100	2561230.3117	117 
2563.169317	100	2563169.3174	112 
2563.359318	100	2563359.3184	113 
2563.366999	1	2563366.999	DIN1
2563.419316	100	2563419.3161	116 
2563.681314	100	2563681.3143	117 
2565.719314	100	2565719.3137	112 
2565.909315	100	2565909.3146	113 
2565.916995	1	2565916.9952	DIN1
2565.969312	100	2565969.3123	116 
2566.242314	100	2566242.3143	117 
2568.26932	100	2568269.32	112 
2568.459311	100	2568459.3109	114 
2568.467997	1	2568467.9973	DIN1
2568.519319	100	2568519.3186	116 
2568.802318	100	2568802.3185	117 
2570.719317	100	2570719.3167	112 
2570.90632	100	2570906.3203	113 
2570.914001	1	2570914.0009	DIN1
2570.966318	100	2570966.318	116 
2571.344318	100	2571344.3184	117 
2573.266316	100	2573266.3156	112 
2573.456317	100	2573456.3166	113 
2573.463997	1	2573463.9972	DIN1
2573.516314	100	2573516.3142	116 
2573.955318	100	2573955.3181	117 
2575.917317	100	2575917.3171	112 
2576.10932	100	2576109.3197	113 
2576.117	1	2576117.0003	DIN1
2576.169317	100	2576169.3173	116 
2576.476316	100	2576476.3163	117 
2578.57032	100	2578570.3202	112 
2578.763319	100	2578763.3186	113 
2578.770003	1	2578770.0034	DIN1
2578.823316	100	2578823.3162	116 
2579.056316	100	2579056.3164	117 
2581.123314	100	2581123.3138	112 
2581.313315	100	2581313.3148	115 
2581.320995	1	2581320.9954	DIN1
2581.373312	100	2581373.3124	116 
2581.658314	100	2581658.3139	117 
2583.573311	100	2583573.3106	112 
2583.760314	100	2583760.3142	114 
2583.767995	1	2583767.9948	DIN1
2583.820312	100	2583820.3118	116 
2584.480316	100	2584480.3163	117 
2586.02032	100	2586020.32	112 
2586.207314	100	2586207.3136	113 
2586.213998	1	2586213.9984	DIN1
2586.267311	100	2586267.3112	116 
2586.530315	100	2586530.3153	117 
2588.667318	100	2588667.3183	112 
2588.860317	100	2588860.3167	113 
2588.867997	1	2588867.9973	DIN1
2588.920314	100	2588920.3144	116 
2589.231316	100	2589231.3165	117 
2591.121318	100	2591121.3183	112 
2591.307316	100	2591307.3161	113 
2591.314997	1	2591314.9967	DIN1
2591.367314	100	2591367.3138	116 
2591.782319	100	2591782.3185	117 
2593.768317	100	2593768.3166	112 
2593.960319	100	2593960.3192	114 
2593.968	1	2593967.9998	DIN1
2594.021313	100	2594021.3126	116 
2594.662317	100	2594662.317	117 
2596.221311	100	2596221.3108	112 
2596.408314	100	2596408.3144	113 
2596.414999	1	2596414.9992	DIN1
2596.468312	100	2596468.312	116 
2597.374312	100	2597374.312	117 
2598.66832	100	2598668.3202	112 
2598.855314	100	2598855.3138	113 
2598.861999	1	2598861.9986	DIN1
2598.915311	100	2598915.3114	116 
2599.255312	100	2599255.3116	117 
2601.215319	100	2601215.3191	112 
2601.40532	100	2601405.3201	115 
2601.411995	1	2601411.9948	DIN1
2601.465318	100	2601465.3177	116 
2601.77632	100	2601776.3199	117 
2603.865315	100	2603865.3148	112 
2604.058313	100	2604058.3131	113 
2604.064998	1	2604064.9979	DIN1
2604.118311	100	2604118.3108	116 
2604.40632	100	2604406.3197	117 
2606.419314	100	2606419.3142	112 
2606.608319	100	2606608.3194	113 
2606.615004	1	2606615.0042	DIN1
2606.668317	100	2606668.3171	116 
2606.938312	100	2606938.3116	117 
2609.06932	100	2609069.3199	112 
2609.261312	100	2609261.3125	113 
2609.267997	1	2609267.9973	DIN1
2609.32132	100	2609321.3202	116 
2609.589313	100	2609589.3131	117 
2611.522314	100	2611522.3141	112 
2611.709318	100	2611709.3177	114 
2611.716003	1	2611716.0025	DIN1
2611.769315	100	2611769.3153	116 
2612.26031	100	2612260.3105	117 
2614.069313	100	2614069.3129	112 
2614.259314	100	2614259.3139	115 
2614.265999	1	2614265.9987	DIN1
2614.319312	100	2614319.3116	116 
2614.751315	100	2614751.3149	117 
2616.619319	100	2616619.3192	112 
2616.80932	100	2616809.3202	115 
2616.815995	1	2616815.995	DIN1
2616.869318	100	2616869.3179	116 
2617.14232	100	2617142.3198	117 
2619.069316	100	2619069.316	112 
2619.25632	100	2619256.3196	113 
2619.263004	1	2619263.0044	DIN1
2619.316317	100	2619316.3173	116 
2619.60332	100	2619603.3203	117 
2621.616315	100	2621616.3148	112 
2621.806316	100	2621806.3158	113 
2621.813001	1	2621813.0007	DIN1
2621.866313	100	2621866.3135	116 
2622.184316	100	2622184.3162	117 
2624.167317	100	2624167.3169	112 
2624.356312	100	2624356.3121	113 
2624.362997	1	2624362.9969	DIN1
2624.41632	100	2624416.3198	116 
2625.216315	100	2625216.3154	117 
2626.817313	100	2626817.3126	112 
2627.009315	100	2627009.3152	113 
2627.016	1	2627016	DIN1
2627.069313	100	2627069.3128	116 
2627.38632	100	2627386.3198	117 
2629.270317	100	2629270.3168	112 
2629.45732	100	2629457.3204	113 
2629.462999	1	2629462.9994	DIN1
2629.517318	100	2629517.3181	116 
2630.008313	100	2630008.3132	117 
2631.717316	100	2631717.3162	112 
2631.90432	100	2631904.3198	114 
2631.911005	1	2631911.0046	DIN1
2631.964317	100	2631964.3175	116 
2632.539319	100	2632539.3194	117 
2634.164316	100	2634164.3156	112 
2634.351319	100	2634351.3192	113 
2634.356998	1	2634356.9982	DIN1
2634.411317	100	2634411.3169	116 
2634.95032	100	2634950.3202	117 
2636.811314	100	2636811.3139	112 
2637.004312	100	2637004.3122	115 
2637.010001	1	2637010.0013	DIN1
2637.06432	100	2637064.32	116 
2637.321319	100	2637321.3192	117 
2639.464317	100	2639464.317	112 
2639.657315	100	2639657.3154	114 
2639.664	1	2639664.0002	DIN1
2639.717313	100	2639717.313	116 
2640.232317	100	2640232.3173	117 
2641.918317	100	2641918.317	112 
2642.104315	100	2642104.3148	113 
2642.110004	1	2642110.0038	DIN1
2642.164312	100	2642164.3124	116 
2642.483311	100	2642483.3109	117 
2644.565315	100	2644565.3153	112 
2644.758314	100	2644758.3136	113 
2644.762997	1	2644762.9969	DIN1
2644.818311	100	2644818.3113	116 
2645.784319	100	2645784.3189	117 
2647.218318	100	2647218.3184	112 
2647.411317	100	2647411.3168	114 
2647.416996	1	2647416.9958	DIN1
2647.471314	100	2647471.3144	116 
2648.074319	100	2648074.3186	117 
2649.771312	100	2649771.312	112 
2649.961313	100	2649961.313	113 
2649.967002	1	2649967.002	DIN1
2650.021311	100	2650021.3106	116 
2650.376318	100	2650376.3178	117 
2652.421318	100	2652421.3177	112 
2652.614316	100	2652614.3161	113 
2652.619995	1	2652619.9951	DIN1
2652.674314	100	2652674.3138	116 
2653.277318	100	2653277.3179	117 
2654.974311	100	2654974.3113	112 
2655.164312	100	2655164.3123	113 
2655.170001	1	2655170.0014	DIN1
2655.22432	100	2655224.32	116 
2655.447312	100	2655447.3122	117 
2657.425314	100	2657425.3139	112 
2657.611312	100	2657611.3117	115 
2657.617001	1	2657617.0008	DIN1
2657.671319	100	2657671.3194	116 
2658.308311	100	2658308.3106	117 
2660.072312	100	2660072.3123	112 
2660.264315	100	2660264.3148	113 
2660.270004	1	2660270.0039	DIN1
2660.324312	100	2660324.3125	116 
2661.06932	100	2661069.3195	117 
2662.725315	100	2662725.3154	112 
2662.918314	100	2662918.3137	113 
2662.922997	1	2662922.9969	DIN1
2662.978311	100	2662978.3114	116 
2663.451312	100	2663451.3122	117 
2665.378318	100	2665378.3185	112 
2665.571317	100	2665571.3168	115 
2665.576996	1	2665576.9958	DIN1
2665.631314	100	2665631.3145	116 
2666.291319	100	2666291.319	117 
2667.931312	100	2667931.3121	112 
2668.121313	100	2668121.3131	113 
2668.125996	1	2668125.9963	DIN1
2668.181311	100	2668181.3107	116 
2669.082312	100	2669082.3117	117 
2670.382315	100	2670382.3147	112 
2670.568312	100	2670568.3125	113 
2670.572996	1	2670572.9957	DIN1
2670.62832	100	2670628.3202	116 
2670.993315	100	2670993.3152	117 
2673.028317	100	2673028.3172	112 
2673.221316	100	2673221.3156	115 
