onset	duration	sample	value
2678.308352	100	2678308.3524	112 
2678.495346	100	2678495.3459	113 
2678.497002	1	2678497.0019	DIN1
2678.555344	100	2678555.3436	116 
2678.759346	100	2678759.3457	117 
2680.955351	100	2680955.3507	112 
2681.148349	100	2681148.3491	113 
2681.150005	1	2681150.0051	DIN1
2681.208347	100	2681208.3467	116 
2681.489345	100	2681489.345	117 
2683.408345	100	2683408.3448	112 
2683.595348	100	2683595.3485	113 
2683.597004	1	2683597.0045	DIN1
2683.655346	100	2683655.3461	116 
2683.940348	100	2683940.3476	117 
2685.85635	100	2685856.3501	112 
2686.042348	100	2686042.3479	113 
2686.044004	1	2686044.0039	DIN1
2686.102346	100	2686102.3455	116 
2686.420348	100	2686420.3482	117 
2688.403349	100	2688403.3489	112 
2688.592344	100	2688592.3441	115 
2688.595006	1	2688595.0059	DIN1
2688.652352	100	2688652.3518	116 
2689.011352	100	2689011.3521	117 
2691.053345	100	2691053.3446	112 
2691.245347	100	2691245.3472	113 
2691.247999	1	2691247.999	DIN1
2691.305345	100	2691305.3449	116 
2691.573348	100	2691573.3478	117 
2693.506349	100	2693506.3488	112 
2693.693352	100	2693693.3524	115 
2693.694998	1	2693694.9984	DIN1
2693.75335	100	2693753.3501	116 
2694.013347	100	2694013.3467	117 
2695.953348	100	2695953.3482	112 
2696.140352	100	2696140.3518	113 
2696.141998	1	2696141.9978	DIN1
2696.200349	100	2696200.3495	116 
2696.774346	100	2696774.3456	117 
2698.400348	100	2698400.3476	112 
2698.587351	100	2698587.3512	114 
2698.590003	1	2698590.003	DIN1
2698.647349	100	2698647.3489	116 
2698.964346	100	2698964.3458	117 
2700.948352	100	2700948.3523	112 
2701.137347	100	2701137.3475	115 
2701.139003	1	2701139.0035	DIN1
2701.197345	100	2701197.3451	116 
2701.665347	100	2701665.347	117 
2703.497353	100	2703497.3528	112 
2703.687344	100	2703687.3437	113 
2703.689	1	2703688.9997	DIN1
2703.747351	100	2703747.3514	116 
2703.995348	100	2703995.3484	117 
2706.148344	100	2706148.3442	112 
2706.340347	100	2706340.3468	115 
2706.342999	1	2706342.9986	DIN1
2706.400344	100	2706400.3445	116 
2706.857353	100	2706857.3526	117 
2708.601348	100	2708601.3484	112 
2708.787346	100	2708787.3462	113 
2708.789002	1	2708789.0022	DIN1
2708.847344	100	2708847.3439	116 
2709.167348	100	2709167.3482	117 
2711.048348	100	2711048.3478	112 
2711.235351	100	2711235.3514	113 
2711.236002	1	2711236.0016	DIN1
2711.295349	100	2711295.3491	116 
2711.678348	100	2711678.3484	117 
2713.695346	100	2713695.3461	112 
2713.888344	100	2713888.3445	113 
2713.889005	1	2713889.0047	DIN1
2713.948352	100	2713948.3522	116 
2714.238353	100	2714238.3526	117 
2716.348349	100	2716348.3492	112 
2716.541348	100	2716541.3476	114 
2716.543004	1	2716543.0036	DIN1
2716.601345	100	2716601.3452	116 
2716.999352	100	2716999.3515	117 
2718.802349	100	2718802.3492	112 
2718.988347	100	2718988.347	113 
2718.990003	1	2718990.003	DIN1
2719.048345	100	2719048.3446	116 
2719.359347	100	2719359.3468	117 
2721.349348	100	2721349.3481	112 
2721.538343	100	2721538.3432	113 
2721.539999	1	2721539.9992	DIN1
2721.598351	100	2721598.3509	116 
2721.851347	100	2721851.3469	117 
2723.899344	100	2723899.3443	112 
2724.088349	100	2724088.3495	113 
2724.090006	1	2724090.0055	DIN1
2724.148347	100	2724148.3472	116 
2724.392351	100	2724392.3511	117 
2726.449351	100	2726449.3506	112 
2726.639352	100	2726639.3516	113 
2726.640002	1	2726640.0017	DIN1
2726.699349	100	2726699.3492	116 
2726.962343	100	2726962.3432	117 
2728.999347	100	2728999.3468	112 
2729.189348	100	2729189.3478	113 
2729.189998	1	2729189.998	DIN1
2729.249345	100	2729249.3454	116 
2729.433352	100	2729433.3517	117 
2731.650348	100	2731650.3483	112 
2731.842351	100	2731842.3509	113 
2731.843001	1	2731843.0011	DIN1
2731.902349	100	2731902.3486	116 
2732.113351	100	2732113.3512	117 
2734.202346	100	2734202.3461	112 
2734.392347	100	2734392.3471	114 
2734.394003	1	2734394.0031	DIN1
2734.452345	100	2734452.3448	116 
2734.82435	100	2734824.3504	117 
2736.852352	100	2736852.3519	112 
2737.04535	100	2737045.3502	115 
2737.047006	1	2737047.0062	DIN1
2737.105348	100	2737105.3479	116 
2737.38535	100	2737385.3504	117 
2739.406351	100	2739406.3513	112 
2739.595346	100	2739595.3465	113 
2739.596007	1	2739596.0067	DIN1
2739.655344	100	2739655.3441	116 
2739.935347	100	2739935.3466	117 
2742.056347	100	2742056.347	112 
2742.249345	100	2742249.3453	114 
2742.250006	1	2742250.0056	DIN1
2742.309343	100	2742309.343	116 
2742.845349	100	2742845.3489	117 
2744.509351	100	2744509.3512	112 
2744.696345	100	2744696.3447	113 
2744.697005	1	2744697.005	DIN1
2744.756352	100	2744756.3525	116 
2745.085349	100	2745085.3489	117 
2746.956351	100	2746956.3506	112 
2747.143344	100	2747143.3441	113 
2747.144004	1	2747144.0044	DIN1
2747.203352	100	2747203.3519	116 
2747.466346	100	2747466.3458	117 
2749.503349	100	2749503.3494	112 
2749.69335	100	2749693.3504	115 
2749.694001	1	2749694.0006	DIN1
2749.753348	100	2749753.3481	116 
2750.34735	100	2750347.3501	117 
2751.953346	100	2751953.3462	112 
2752.14035	100	2752140.3498	113 
2752.141	1	2752141	DIN1
2752.200347	100	2752200.3475	116 
2752.497348	100	2752497.3485	117 
2754.501351	100	2754501.3509	112 
2754.690346	100	2754690.3461	113 
2754.691006	1	2754691.0063	DIN1
2754.750344	100	2754750.3437	116 
2755.039348	100	2755039.3484	117 
2757.151347	100	2757151.3466	112 
2757.343349	100	2757343.3492	113 
2757.343999	1	2757343.9993	DIN1
2757.404353	100	2757404.3527	116 
2757.679346	100	2757679.3461	117 
2759.604351	100	2759604.3508	112 
2759.790999	1	2759790.9987	DIN1
2759.791344	100	2759791.3443	113 
2759.851352	100	2759851.3521	116 
2760.110353	100	2760110.3529	117 
2762.251349	100	2762251.3491	112 
2762.444002	1	2762444.0019	DIN1
2762.444347	100	2762444.3474	115 
2762.504345	100	2762504.3451	116 
2762.981349	100	2762981.3492	117 
2764.704343	100	2764704.3432	112 
2764.891347	100	2764891.3468	115 
2764.892007	1	2764892.0071	DIN1
2764.951345	100	2764951.3445	116 
2765.34235	100	2765342.3502	117 
2767.252348	100	2767252.3479	112 
2767.440997	1	2767440.9975	DIN1
2767.441343	100	2767441.3431	113 
2767.501351	100	2767501.3508	116 
2767.804347	100	2767804.3465	117 
2769.702345	100	2769702.3447	112 
2769.888007	1	2769888.0069	DIN1
2769.888353	100	2769888.3525	113 
2769.94835	100	2769948.3502	116 
2770.274349	100	2770274.3492	117 
2772.349343	100	2772349.343	112 
2772.541	1	2772541	DIN1
2772.541346	100	2772541.3456	113 
2772.601343	100	2772601.3433	116 
2772.845347	100	2772845.3472	117 
2774.902347	100	2774902.3467	112 
2775.092002	1	2775092.002	DIN1
2775.092348	100	2775092.3476	113 
2775.152345	100	2775152.3453	116 
2775.415349	100	2775415.3493	117 
2777.452353	100	2777452.3529	112 
2777.641998	1	2777641.9983	DIN1
2777.642344	100	2777642.3439	114 
2777.702352	100	2777702.3516	116 
2777.997351	100	2777997.351	117 
2779.90235	100	2779902.3497	112 
2780.088998	1	2780088.9977	DIN1
2780.089343	100	2780089.3433	113 
2780.149351	100	2780149.351	116 
2780.408352	100	2780408.3518	117 
2782.349349	100	2782349.3491	112 
2782.536007	1	2782536.0071	DIN1
2782.536353	100	2782536.3527	113 
2782.59635	100	2782596.3504	116 
2782.978344	100	2782978.3439	117 
2784.796349	100	2784796.3485	112 
2784.983352	100	2784983.3521	114 
2784.984002	1	2784984.0023	DIN1
2785.04335	100	2785043.3498	116 
2785.62835	100	2785628.3496	117 
2787.243348	100	2787243.3479	112 
2787.430006	1	2787430.0059	DIN1
2787.430352	100	2787430.3515	113 
2787.490349	100	2787490.3492	116 
2787.79935	100	2787799.3497	117 
2789.691343	100	2789691.3431	112 
2789.877005	1	2789877.0053	DIN1
2789.877351	100	2789877.3509	113 
2789.937349	100	2789937.3486	116 
2790.180347	100	2790180.3467	117 
2792.238352	100	2792238.352	112 
2792.427002	1	2792427.0016	DIN1
2792.428343	100	2792428.3429	113 
2792.488351	100	2792488.3507	116 
2792.780353	100	2792780.3527	117 
2794.888348	100	2794888.3477	112 
2795.080005	1	2795080.0047	DIN1
2795.081346	100	2795081.346	113 
2795.141344	100	2795141.3437	116 
2795.391352	100	2795391.3524	117 
2797.341352	100	2797341.3519	112 
2797.527004	1	2797527.0041	DIN1
2797.528345	100	2797528.3454	113 
2797.588343	100	2797588.3431	116 
2797.912351	100	2797912.3506	117 
2799.888351	100	2799888.3507	112 
2800.077	1	2800077.0003	DIN1
2800.078352	100	2800078.3517	113 
2800.138349	100	2800138.3494	116 
2800.402349	100	2800402.3492	117 
2802.339343	100	2802339.3433	112 
2802.524	1	2802523.9997	DIN1
2802.525351	100	2802525.3511	113 
2802.585349	100	2802585.3488	116 
2802.822352	100	2802822.3521	117 
2804.985346	100	2804985.3458	118 
2809.521	81.621	2809521	boundary
2814.612837	100	2814612.837	111 
2814.615834	100	2814615.8344	112 
2814.619838	100	2814619.8376	113 
2814.622835	100	2814622.835	116 
2814.639003	1	2814639.003	DIN1
2815.028838	100	2815028.8376	117 
2816.922833	100	2816922.8326	112 
2817.102836	100	2817102.8356	113 
2817.112003	1	2817112.0031	DIN1
2817.163829	100	2817163.829	116 
2817.388833	100	2817388.8329	117 
2819.463837	100	2819463.8367	112 
2819.653838	100	2819653.8377	113 
2819.661999	1	2819661.9993	DIN1
2819.713835	100	2819713.8353	116 
2819.858836	100	2819858.8355	117 
2822.013833	100	2822013.8329	112 
2822.203834	100	2822203.8339	113 
2822.212006	1	2822212.0056	DIN1
2822.263832	100	2822263.8316	116 
2822.478837	100	2822478.8374	117 
2824.46383	100	2824463.8297	112 
2824.650833	100	2824650.8333	113 
2824.659005	1	2824659.005	DIN1
2824.710831	100	2824710.831	116 
2824.909834	100	2824909.8341	117 
2827.010829	100	2827010.8285	112 
2827.20083	100	2827200.8295	113 
2827.209001	1	2827209.0012	DIN1
2827.260837	100	2827260.8372	116 
2827.469828	100	2827469.8283	117 
2829.461831	100	2829461.8311	112 
2829.647829	100	2829647.8289	113 
2829.656001	1	2829656.0006	DIN1
2829.707837	100	2829707.8366	116 
2829.879833	100	2829879.8333	117 
2832.007834	100	2832007.8342	112 
2832.197835	100	2832197.8352	115 
2832.207003	1	2832207.0027	DIN1
2832.257833	100	2832257.8329	116 
2832.660828	100	2832660.8281	117 
2834.658836	100	2834658.8357	112 
2834.850828	100	2834850.8283	113 
2834.860006	1	2834860.0058	DIN1
2834.910836	100	2834910.836	116 
2835.191834	100	2835191.8343	117 
2837.11183	100	2837111.8299	112 
2837.298833	100	2837298.8335	115 
2837.307005	1	2837307.0052	DIN1
2837.358831	100	2837358.8312	116 
2837.701829	100	2837701.8287	117 
2839.658829	100	2839658.8287	112 
2839.84883	100	2839848.8297	113 
2839.857001	1	2839857.0014	DIN1
2839.908837	100	2839908.8374	116 
2840.13183	100	2840131.8296	117 
2842.308834	100	2842308.8345	112 
2842.501833	100	2842501.8328	114 
2842.511	1	2842511.0003	DIN1
2842.56183	100	2842561.8305	116 
2842.971836	100	2842971.8363	117 
2844.962833	100	2844962.8334	112 
2845.154836	100	2845154.8359	113 
2845.162998	1	2845162.9976	DIN1
2845.214834	100	2845214.8336	116 
2845.462831	100	2845462.8306	117 
2847.514831	100	2847514.8312	112 
2847.704832	100	2847704.8322	113 
2847.713004	1	2847713.0039	DIN1
2847.76483	100	2847764.8298	116 
2848.002829	100	2848002.8289	117 
2850.165833	100	2850165.8327	112 
2850.357835	100	2850357.8353	113 
2850.366007	1	2850366.007	DIN1
2850.418829	100	2850418.8287	116 
2850.644828	100	2850644.8283	117 
2852.718836	100	2852718.8364	112 
2852.908837	100	2852908.8373	114 
2852.916999	1	2852916.999	DIN1
2852.968835	100	2852968.835	116 
2853.294834	100	2853294.834	117 
2855.268833	100	2855268.8326	112 
2855.458834	100	2855458.8336	113 
2855.465999	1	2855465.9995	DIN1
2855.518831	100	2855518.8312	116 
2855.724835	100	2855724.8349	117 
2857.818829	100	2857818.8288	112 
2858.00883	100	2858008.8298	113 
2858.017002	1	2858017.0015	DIN1
2858.068838	100	2858068.8375	116 
2858.274831	100	2858274.8312	117 
2860.368835	100	2860368.8351	112 
2860.558836	100	2860558.8361	113 
2860.566998	1	2860566.9977	DIN1
2860.618834	100	2860618.8337	116 
2860.774838	100	2860774.8377	117 
2862.919837	100	2862919.8371	112 
2863.108832	100	2863108.8323	113 
2863.117004	1	2863117.004	DIN1
2863.16883	100	2863168.83	116 
2863.395835	100	2863395.8354	117 
2865.369834	100	2865369.8339	112 
2865.555832	100	2865555.8317	113 
2865.564003	1	2865564.0034	DIN1
2865.615829	100	2865615.8294	116 
2865.885834	100	2865885.8339	117 
2868.016832	100	2868016.8322	112 
2868.209831	100	2868209.8306	114 
2868.218002	1	2868218.0023	DIN1
2868.269828	100	2868269.8282	116 
2868.645837	100	2868645.8371	117 
2870.669835	100	2870669.8353	112 
2870.862834	100	2870862.8337	114 
2870.871005	1	2870871.0054	DIN1
2870.922831	100	2870922.8314	116 
2871.206837	100	2871206.8371	117 
2873.222829	100	2873222.8289	112 
2873.41283	100	2873412.8299	113 
2873.420006	1	2873420.0059	DIN1
2873.472838	100	2873472.8376	116 
2873.726829	100	2873726.8294	117 
2875.672836	100	2875672.8358	112 
2875.859829	100	2875859.8293	115 
2875.867005	1	2875867.0053	DIN1
2875.919837	100	2875919.837	116 
2876.20683	100	2876206.8301	117 
2878.219835	100	2878219.8346	112 
2878.409836	100	2878409.8356	115 
2878.418007	1	2878418.0073	DIN1
2878.469833	100	2878469.8333	116 
2878.716835	100	2878716.8345	117 
2880.870836	100	2880870.8361	112 
2881.062829	100	2881062.8287	113 
2881.070005	1	2881070.0046	DIN1
2881.122836	100	2881122.8364	116 
2881.377834	100	2881377.834	117 
2883.523829	100	2883523.8292	112 
2883.716838	100	2883716.8376	113 
2883.722998	1	2883722.9977	DIN1
2883.776835	100	2883776.8353	116 
2883.968828	100	2883968.8278	117 
2886.176832	100	2886176.8323	112 
2886.369831	100	2886369.8307	113 
2886.377007	1	2886377.0066	DIN1
2886.429828	100	2886429.8283	116 
2886.608836	100	2886608.8356	117 
2888.829835	100	2888829.8354	112 
2889.022834	100	2889022.8338	113 
2889.03	1	2889029.9997	DIN1
2889.082831	100	2889082.8314	116 
2889.348833	100	2889348.8328	117 
2891.28283	100	2891282.8296	112 
2891.469833	100	2891469.8332	115 
2891.476999	1	2891476.9991	DIN1
2891.529831	100	2891529.8308	116 
2891.869831	100	2891869.831	117 
2893.730835	100	2893730.8348	112 
2893.916833	100	2893916.8326	113 
2893.923998	1	2893923.9985	DIN1
2893.97683	100	2893976.8302	116 
2894.239834	100	2894239.8342	117 
2896.277834	100	2896277.8336	112 
2896.466829	100	2896466.8288	113 
2896.474005	1	2896474.0048	DIN1
2896.526837	100	2896526.8365	116 
2896.779833	100	2896779.8325	117 
2898.82783	100	2898827.8299	112 
2899.017831	100	2899017.8308	113 
2899.024001	1	2899024.001	DIN1
2899.077829	100	2899077.8285	116 
2899.299835	100	2899299.835	117 
2901.477836	100	2901477.8356	112 
2901.670834	100	2901670.834	114 
2901.678	1	2901677.9999	DIN1
2901.730832	100	2901730.8316	116 
2901.990828	100	2901990.8282	117 
2904.130829	100	2904130.8287	112 
2904.323837	100	2904323.8371	115 
2904.331003	1	2904331.003	DIN1
2904.383835	100	2904383.8347	116 
2904.670838	100	2904670.8378	117 
2906.583833	100	2906583.8329	112 
2906.770836	100	2906770.8365	113 
2906.777007	1	2906777.0066	DIN1
2906.830834	100	2906830.8341	116 
2907.170834	100	2907170.8343	117 
2909.031828	100	2909031.828	112 
2909.217836	100	2909217.8359	113 
2909.224006	1	2909224.006	DIN1
2909.277834	100	2909277.8335	116 
2909.521837	100	2909521.8374	117 
2911.578837	100	2911578.8369	112 
2911.767832	100	2911767.8321	113 
2911.774002	1	2911774.0022	DIN1
2911.82783	100	2911827.8298	116 
2912.04183	100	2912041.8298	117 
2914.228833	100	2914228.8326	112 
2914.421831	100	2914421.831	113 
2914.428001	1	2914428.0011	DIN1
2914.481829	100	2914481.8286	116 
2914.712837	100	2914712.8372	117 
2916.681837	100	2916681.8368	112 
2916.86883	100	2916868.8304	114 
2916.875001	1	2916875.0005	DIN1
2916.928828	100	2916928.828	116 
2917.312833	100	2917312.8332	117 
2919.228836	100	2919228.8357	112 
2919.418837	100	2919418.8367	113 
2919.425007	1	2919425.0068	DIN1
2919.478834	100	2919478.8343	116 
2919.702832	100	2919702.8323	117 
2921.878831	100	2921878.8314	112 
2922.07183	100	2922071.8297	113 
2922.078	1	2922077.9999	DIN1
2922.131837	100	2922131.8374	116 
2922.37383	100	2922373.8297	117 
2924.332831	100	2924332.8313	112 
2924.518829	100	2924518.8291	115 
2924.524999	1	2924524.9993	DIN1
2924.578837	100	2924578.8368	116 
2924.95383	100	2924953.8298	117 
2926.97983	100	2926979.8297	112 
2927.171832	100	2927171.8322	113 
2927.178002	1	2927178.0024	DIN1
2927.23183	100	2927231.8299	116 
2927.453836	100	2927453.8363	117 
2929.632833	100	2929632.8328	112 
2929.825831	100	2929825.8311	113 
2929.831005	1	2929831.0055	DIN1
2929.885829	100	2929885.8288	116 
2930.174833	100	2930174.8334	117 
2932.185836	100	2932185.8364	112 
2932.375837	100	2932375.8374	113 
2932.381002	1	2932381.0017	DIN1
2932.435835	100	2932435.8351	116 
2932.714832	100	2932714.8317	117 
2934.835832	100	2934835.8321	112 
2935.02883	100	2935028.8305	113 
2935.034005	1	2935034.0048	DIN1
2935.088828	100	2935088.8281	116 
2935.345837	100	2935345.8374	117 
2937.488835	100	2937488.8352	112 
2937.681834	100	2937681.8336	113 
2937.686998	1	2937686.9979	DIN1
2937.741831	100	2937741.8312	116 
2937.985835	100	2937985.8351	117 
2940.042835	100	2940042.8346	112 
2940.23183	100	2940231.8298	113 
2940.238	1	2940237.9999	DIN1
2940.291838	100	2940291.8375	116 
2940.515835	100	2940515.8355	117 
2942.492831	100	2942492.8314	112 
2942.678829	100	2942678.8292	114 
2942.684999	1	2942684.9993	DIN1
2942.738837	100	2942738.8369	116 
2943.146831	100	2943146.8311	117 
2945.03983	100	2945039.8303	112 
2945.229831	100	2945229.8312	113 
2945.235006	1	2945235.0056	DIN1
2945.289829	100	2945289.8289	116 
2945.526832	100	2945526.8323	117 
2947.689836	100	2947689.836	112 
2947.882834	100	2947882.8344	115 
2947.887999	1	2947887.9987	DIN1
2947.942832	100	2947942.832	116 
2948.176828	100	2948176.8279	117 
2950.14283	100	2950142.8301	112 
2950.329834	100	2950329.8338	114 
2950.336004	1	2950336.0039	DIN1
2950.389831	100	2950389.8314	116 
2950.957833	100	2950957.8328	117 
2952.58983	100	2952589.8295	112 
2952.776833	100	2952776.8332	114 
2952.783003	1	2952783.0033	DIN1
2952.836831	100	2952836.8308	116 
2953.217829	100	2953217.8286	117 
2955.136828	100	2955136.8284	112 
2955.326829	100	2955326.8294	113 
2955.332004	1	2955332.0037	DIN1
2955.386837	100	2955386.8371	116 
2955.747829	100	2955747.8289	117 
2957.586835	100	2957586.8352	112 
2957.773829	100	2957773.8288	113 
2957.779003	1	2957779.0031	DIN1
2957.833837	100	2957833.8365	116 
2958.088834	100	2958088.8341	117 
2960.03483	100	2960034.8304	112 
2960.220828	100	2960220.8282	113 
2960.226003	1	2960226.0025	DIN1
2960.280836	100	2960280.8359	116 
2960.508837	100	2960508.8371	117 
2962.681829	100	2962681.8287	112 
2962.874837	100	2962874.8371	113 
2962.879006	1	2962879.0057	DIN1
2962.934835	100	2962934.8348	116 
2963.188837	100	2963188.8366	117 
2965.234832	100	2965234.8324	112 
2965.424833	100	2965424.8334	114 
2965.429998	1	2965429.9977	DIN1
2965.484831	100	2965484.831	116 
2965.87983	100	2965879.8299	117 
2967.684829	100	2967684.8291	112 
2967.871833	100	2967871.8328	113 
2967.876001	1	2967876.0013	DIN1
2967.93183	100	2967931.8304	116 
2968.179838	100	2968179.8375	117 
2970.131829	100	2970131.8285	112 
2970.318832	100	2970318.8322	113 
2970.323001	1	2970323.0007	DIN1
2970.37883	100	2970378.8298	116 
2970.660834	100	2970660.8339	117 
2972.779833	100	2972779.8327	112 
2972.971835	100	2972971.8353	113 
2972.977	1	2972976.9996	DIN1
2973.031833	100	2973031.8329	116 
2973.311835	100	2973311.8354	117 
2975.232837	100	2975232.8369	112 
2975.418835	100	2975418.8347	115 
2975.423999	1	2975423.999	DIN1
2975.478832	100	2975478.8323	116 
2976.081837	100	2976081.8365	117 
2977.879835	100	2977879.8352	112 
2978.072834	100	2978072.8336	115 
2978.077002	1	2978077.0021	DIN1
2978.132831	100	2978132.8312	116 
2978.481834	100	2978481.8335	117 
2980.432829	100	2980432.8288	112 
2980.62283	100	2980622.8298	113 
2980.626998	1	2980626.9983	DIN1
2980.682838	100	2980682.8375	116 
2981.231829	100	2981231.8287	117 
2983.082835	100	2983082.8345	112 
2983.275833	100	2983275.8329	113 
2983.280001	1	2983280.0014	DIN1
2983.335831	100	2983335.8306	116 
2983.582832	100	2983582.8318	117 
2985.535829	100	2985535.8287	112 
2985.722832	100	2985722.8323	113 
2985.727001	1	2985727.0008	DIN1
2985.78283	100	2985782.83	116 
2986.102834	100	2986102.8343	117 
2988.082838	100	2988082.8376	112 
2988.272829	100	2988272.8285	114 
2988.278003	1	2988278.0029	DIN1
2988.332836	100	2988332.8362	116 
2988.592833	100	2988592.8328	117 
2990.63383	100	2990633.8296	112 
2990.822835	100	2990822.8348	113 
2990.827003	1	2990827.0033	DIN1
2990.882832	100	2990882.8325	116 
2991.133837	100	2991133.8369	117 
2993.183836	100	2993183.8359	112 
2993.372831	100	2993372.831	114 
2993.378005	1	2993378.0054	DIN1
2993.433835	100	2993433.8345	116 
2993.933832	100	2993933.8318	117 
2995.733832	100	2995733.8321	112 
2995.923833	100	2995923.8331	113 
2995.927006	1	2995927.0058	DIN1
2995.983831	100	2995983.8308	116 
2996.274837	100	2996274.837	117 
2998.383828	100	2998383.8278	112 
2998.576836	100	2998576.8362	113 
2998.581005	1	2998581.0047	DIN1
2998.636834	100	2998636.8339	116 
2999.014834	100	2999014.8342	117 
3000.936831	100	3000936.8314	112 
3001.126832	100	3001126.8324	113 
3001.131001	1	3001131.001	DIN1
3001.18683	100	3001186.8301	116 
3001.514831	100	3001514.8307	117 
3003.586837	100	3003586.8372	112 
3003.779836	100	3003779.8355	115 
3003.784004	1	3003784.0041	DIN1
3003.839833	100	3003839.8332	116 
3004.335837	100	3004335.8373	117 
3006.140837	100	3006140.8366	112 
3006.329832	100	3006329.8318	113 
3006.334	1	3006334.0003	DIN1
3006.389829	100	3006389.8294	116 
3006.725836	100	3006725.8365	117 
3008.590833	100	3008590.8334	112 
3008.776831	100	3008776.8312	113 
3008.781	1	3008780.9997	DIN1
3008.836829	100	3008836.8288	116 
3009.206833	100	3009206.8329	117 
3011.237832	100	3011237.8317	112 
3011.43083	100	3011430.83	115 
3011.434003	1	3011434.0028	DIN1
3011.490838	100	3011490.8378	116 
3011.866837	100	3011866.8365	117 
3013.690836	100	3013690.8359	112 
3013.877829	100	3013877.8294	113 
3013.881002	1	3013881.0022	DIN1
3013.937837	100	3013937.8372	116 
3014.256836	100	3014256.8356	117 
3016.337834	100	3016337.8342	112 
3016.530833	100	3016530.8326	113 
3016.534005	1	3016534.0053	DIN1
3016.59083	100	3016590.8302	116 
3016.887831	100	3016887.8312	117 
3018.790828	100	3018790.8283	112 
3018.977832	100	3018977.832	114 
3018.982	1	3018982.0005	DIN1
3019.03783	100	3019037.8296	116 
3019.398831	100	3019398.8315	117 
3021.438832	100	3021438.8325	112 
3021.630835	100	3021630.8351	114 
3021.635004	1	3021635.0036	DIN1
3021.690833	100	3021690.8327	116 
3022.169828	100	3022169.8283	117 
3023.891837	100	3023891.8367	112 
3024.077834	100	3024077.8345	115 
3024.082003	1	3024082.003	DIN1
3024.137832	100	3024137.8321	116 
3024.73983	100	3024739.8305	117 
3026.338836	100	3026338.8361	112 
3026.52583	100	3026525.8296	113 
3026.529002	1	3026529.0024	DIN1
3026.585837	100	3026585.8374	116 
3027.07983	100	3027079.8299	117 
3028.985834	100	3028985.8344	112 
3029.178833	100	3029178.8328	113 
3029.182006	1	3029182.0055	DIN1
3029.23883	100	3029238.8304	116 
3029.490831	100	3029490.8307	117 
3031.438829	100	3031438.8285	112 
3031.625832	100	3031625.8322	113 
3031.629005	1	3031629.0049	DIN1
3031.68583	100	3031685.8298	116 
3031.961829	100	3031961.8291	117 
3033.885828	100	3033885.8279	112 
3034.072832	100	3034072.8316	113 
3034.076004	1	3034076.0043	DIN1
3034.132829	100	3034132.8292	116 
3034.462831	100	3034462.8315	117 
3036.332837	100	3036332.8374	112 
3036.519831	100	3036519.831	113 
3036.523004	1	3036523.0037	DIN1
3036.579829	100	3036579.8286	116 
3036.95283	100	3036952.83	117 
3038.880832	100	3038880.832	112 
3039.069837	100	3039069.8372	115 
3039.073	1	3039072.9999	DIN1
3039.129835	100	3039129.8349	116 
3039.642838	100	3039642.8376	117 
3041.530838	100	3041530.8378	112 
3041.72283	100	3041722.8303	113 
3041.726003	1	3041726.0031	DIN1
3041.782828	100	3041782.828	116 
3042.223833	100	3042223.8334	117 
3044.083831	100	3044083.8314	112 
3044.273832	100	3044273.8324	115 
3044.275999	1	3044275.9993	DIN1
3044.33383	100	3044333.83	116 
3044.743836	100	3044743.8358	117 
3046.733837	100	3046733.8371	112 
3046.926835	100	3046926.8355	113 
3046.929002	1	3046929.0024	DIN1
3046.986833	100	3046986.8331	116 
3047.28483	100	3047284.8299	117 
3049.186831	100	3049186.8313	112 
3049.373835	100	3049373.8349	113 
3049.376002	1	3049376.0018	DIN1
3049.433833	100	3049433.8325	116 
3049.81483	100	3049814.8303	117 
3051.633831	100	3051633.8307	112 
3051.820834	100	3051820.8343	113 
3051.823001	1	3051823.0012	DIN1
3051.880832	100	3051880.8319	116 
3052.15483	100	3052154.8296	117 
3054.08083	100	3054080.8301	112 
3054.267834	100	3054267.8337	115 
3054.271006	1	3054271.0064	DIN1
3054.327831	100	3054327.8313	116 
3054.705832	100	3054705.8317	117 
3056.728834	100	3056728.8342	112 
3056.920837	100	3056920.8368	114 
3056.923999	1	3056923.9995	DIN1
3056.980834	100	3056980.8344	116 
3057.285832	100	3057285.8318	117 
3059.381837	100	3059381.8373	112 
3059.574836	100	3059574.8357	114 
3059.577003	1	3059577.0026	DIN1
3059.634833	100	3059634.8333	116 
3060.015831	100	3060015.8311	117 
3061.934831	100	3061934.8309	112 
3062.124832	100	3062124.8319	113 
3062.126999	1	3062126.9988	DIN1
3062.18483	100	3062184.8295	116 
3062.465828	100	3062465.8278	117 
3064.384838	100	3064384.8377	112 
3064.571831	100	3064571.8313	113 
3064.573998	1	3064573.9982	DIN1
3064.631829	100	3064631.8289	116 
3064.876829	100	3064876.8286	117 
3066.932832	100	3066932.8324	112 
3067.121838	100	3067121.8376	113 
3067.124005	1	3067124.0045	DIN1
3067.181835	100	3067181.8352	116 
3067.526834	100	3067526.8344	117 
3069.382829	100	3069382.8291	112 
3069.568837	100	3069568.837	113 
3069.571004	1	3069571.0039	DIN1
3069.628835	100	3069628.8346	116 
3069.937835	100	3069937.8352	117 
3071.829829	100	3071829.8285	112 
3072.015836	100	3072015.8364	113 
3072.018003	1	3072018.0033	DIN1
3072.075834	100	3072075.834	116 
3072.407828	100	3072407.8278	117 
3074.376837	100	3074376.8374	112 
