onset	duration	sample	value
2672.920467	100	2672920.4671	116 
2673.158466	100	2673158.4662	117 
2675.32147	100	2675321.4699	112 
2675.513473	100	2675513.4725	115 
2675.517998	1	2675517.9984	DIN1
2675.57347	100	2675573.4702	116 
2675.958471	100	2675958.4711	117 
2677.974473	100	2677974.473	112 
2678.166466	100	2678166.4656	114 
2678.171997	1	2678171.9973	DIN1
2678.226473	100	2678226.4733	116 
2678.729468	100	2678729.4679	117 
2680.627466	100	2680627.4661	112 
2680.820464	100	2680820.4644	113 
2680.824005	1	2680824.0046	DIN1
2680.880472	100	2680880.4722	116 
2681.099471	100	2681099.4712	117 
2683.18047	100	2683180.4698	112 
2683.370471	100	2683370.4707	113 
2683.374001	1	2683374.0009	DIN1
2683.430468	100	2683430.4684	116 
2683.650473	100	2683650.4732	117 
2685.730466	100	2685730.466	112 
2685.920467	100	2685920.467	115 
2685.925003	1	2685925.0029	DIN1
2685.980465	100	2685980.4646	116 
2686.220465	100	2686220.4653	117 
2688.280472	100	2688280.4723	112 
2688.470473	100	2688470.4732	113 
2688.474999	1	2688474.9992	DIN1
2688.530471	100	2688530.4709	116 
2688.850465	100	2688850.4651	117 
2690.930468	100	2690930.4679	112 
2691.123466	100	2691123.4663	113 
2691.128002	1	2691128.0023	DIN1
2691.183464	100	2691183.464	116 
2691.410469	100	2691410.4694	117 
2693.484467	100	2693484.4674	112 
2693.673473	100	2693673.4726	113 
2693.677998	1	2693677.9985	DIN1
2693.73347	100	2693733.4702	116 
2693.941465	100	2693941.4655	117 
2696.034474	100	2696034.4737	112 
2696.223469	100	2696223.4688	113 
2696.228005	1	2696228.0048	DIN1
2696.283466	100	2696283.4665	116 
2696.512473	100	2696512.4735	117 
2698.58447	100	2698584.4699	112 
2698.774471	100	2698774.4709	113 
2698.778001	1	2698778.001	DIN1
2698.834469	100	2698834.4685	116 
2699.053468	100	2699053.4675	117 
2701.134466	100	2701134.4661	112 
2701.324467	100	2701324.4671	113 
2701.327997	1	2701327.9972	DIN1
2701.384465	100	2701384.4648	116 
2701.593466	100	2701593.4658	117 
2703.784472	100	2703784.4719	112 
2703.97747	100	2703977.4702	113 
2703.981	1	2703981.0003	DIN1
2704.037468	100	2704037.4679	116 
2704.324471	100	2704324.4709	117 
2706.337465	100	2706337.4655	112 
2706.527466	100	2706527.4664	115 
2706.532002	1	2706532.0024	DIN1
2706.587464	100	2706587.4641	116 
2707.13547	100	2707135.4696	117 
2708.987471	100	2708987.4712	112 
2709.18047	100	2709180.4695	114 
2709.185006	1	2709185.0055	DIN1
2709.240467	100	2709240.4672	116 
2709.525469	100	2709525.4687	117 
2711.640464	100	2711640.4642	112 
2711.833473	100	2711833.4727	113 
2711.837999	1	2711837.9986	DIN1
2711.89347	100	2711893.4703	116 
2712.246466	100	2712246.4658	117 
2714.294473	100	2714294.4732	112 
2714.487472	100	2714487.4715	113 
2714.491002	1	2714491.0017	DIN1
2714.547469	100	2714547.4692	116 
2714.807466	100	2714807.4658	117 
2716.747467	100	2716747.4673	112 
2716.934471	100	2716934.4709	113 
2716.938001	1	2716938.0011	DIN1
2716.994469	100	2716994.4686	116 
2717.237467	100	2717237.4667	117 
2719.394466	100	2719394.4656	112 
2719.587464	100	2719587.464	115 
2719.591004	1	2719591.0042	DIN1
2719.647472	100	2719647.4717	116 
2720.008474	100	2720008.4736	117 
2721.84747	100	2721847.4698	112 
2722.034473	100	2722034.4734	113 
2722.038004	1	2722038.0036	DIN1
2722.094471	100	2722094.4711	116 
2722.509466	100	2722509.4658	117 
2724.494468	100	2724494.4682	112 
2724.687467	100	2724687.4665	114 
2724.692002	1	2724692.0025	DIN1
2724.747464	100	2724747.4642	116 
2725.160467	100	2725160.4674	117 
2727.148467	100	2727148.467	112 
2727.34047	100	2727340.4696	115 
2727.344	1	2727343.9998	DIN1
2727.400467	100	2727400.4673	116 
2727.800465	100	2727800.4651	117 
2729.80147	100	2729801.4701	112 
2729.993473	100	2729993.4727	113 
2729.997003	1	2729997.0029	DIN1
2730.05347	100	2730053.4704	116 
2730.311465	100	2730311.4654	117 
2732.254464	100	2732254.4643	112 
2732.440472	100	2732440.4721	113 
2732.444002	1	2732444.0023	DIN1
2732.501466	100	2732501.4656	116 
2732.782464	100	2732782.4638	117 
2734.801473	100	2734801.4732	112 
2734.991464	100	2734991.4641	114 
2734.995004	1	2734995.0043	DIN1
2735.051472	100	2735051.4718	116 
2735.422472	100	2735422.4716	117 
2737.451469	100	2737451.4689	112 
2737.644467	100	2737644.4672	113 
2737.647997	1	2737647.9974	DIN1
2737.704465	100	2737704.4649	116 
2737.942464	100	2737942.464	117 
2740.104472	100	2740104.472	112 
2740.29747	100	2740297.4703	115 
2740.301	1	2740301.0005	DIN1
2740.357468	100	2740357.468	116 
2740.823468	100	2740823.4683	117 
2742.657466	100	2742657.4656	112 
2742.847467	100	2742847.4666	114 
2742.850997	1	2742850.9967	DIN1
2742.907464	100	2742907.4642	116 
2743.604473	100	2743604.4731	117 
2745.108468	100	2745108.4682	112 
2745.294466	100	2745294.466	113 
2745.298006	1	2745298.0062	DIN1
2745.354474	100	2745354.4737	116 
2745.61447	100	2745614.4703	117 
2747.655467	100	2747655.467	112 
2747.844472	100	2747844.4723	113 
2747.848002	1	2747848.0024	DIN1
2747.90447	100	2747904.4699	116 
2748.17547	100	2748175.4703	117 
2750.105464	100	2750105.4638	112 
2750.291472	100	2750291.4717	113 
2750.295002	1	2750295.0018	DIN1
2750.351469	100	2750351.4693	116 
2750.635465	100	2750635.465	117 
2752.752472	100	2752752.4722	112 
2752.945471	100	2752945.4705	113 
2752.948005	1	2752948.0049	DIN1
2753.005468	100	2753005.4682	116 
2753.246465	100	2753246.4647	117 
2755.205466	100	2755205.4663	112 
2755.39247	100	2755392.4699	113 
2755.395004	1	2755395.0043	DIN1
2755.452468	100	2755452.4676	116 
2756.468465	100	2756468.4649	117 
2757.752465	100	2757752.4652	112 
2757.942466	100	2757942.4662	113 
2757.945001	1	2757945.0005	DIN1
2758.002464	100	2758002.4638	116 
2758.238471	100	2758238.4714	117 
2760.402471	100	2760402.4709	112 
2760.595469	100	2760595.4693	113 
2760.598004	1	2760598.0037	DIN1
2760.655467	100	2760655.4669	116 
2761.059468	100	2761059.468	117 
2762.856471	100	2762856.4709	112 
2763.042469	100	2763042.4687	114 
2763.045999	1	2763045.9988	DIN1
2763.102466	100	2763102.4663	116 
2763.419473	100	2763419.4733	117 
2765.503469	100	2765503.4692	112 
2765.695472	100	2765695.4718	113 
2765.699002	1	2765699.0019	DIN1
2765.755469	100	2765755.4695	116 
2765.970465	100	2765970.4653	117 
2768.156472	100	2768156.4723	112 
2768.348465	100	2768348.4648	114 
2768.352005	1	2768352.005	DIN1
2768.408473	100	2768408.4726	116 
2768.730468	100	2768730.4684	117 
2770.709466	100	2770709.4659	112 
2770.899467	100	2770899.4669	115 
2770.902001	1	2770902.0013	DIN1
2770.959465	100	2770959.4646	116 
2771.590471	100	2771590.471	117 
2773.159473	100	2773159.4727	112 
2773.346466	100	2773346.4663	113 
2773.349001	1	2773349.0007	DIN1
2773.406464	100	2773406.464	116 
2774.01147	100	2774011.4697	117 
2775.806471	100	2775806.4711	112 
2775.999469	100	2775999.4694	113 
2776.002004	1	2776002.0038	DIN1
2776.059467	100	2776059.4671	116 
2776.323467	100	2776323.4669	117 
2778.259465	100	2778259.4652	112 
2778.446469	100	2778446.4688	115 
2778.449003	1	2778449.0032	DIN1
2778.506466	100	2778506.4665	116 
2778.943469	100	2778943.4687	117 
2780.907469	100	2780907.4693	112 
2781.099472	100	2781099.4719	113 
2781.102006	1	2781102.0063	DIN1
2781.15947	100	2781159.4696	116 
2781.423469	100	2781423.4694	117 
2783.359468	100	2783359.4677	112 
2783.546471	100	2783546.4713	113 
2783.549006	1	2783549.0057	DIN1
2783.606469	100	2783606.469	116 
2783.925467	100	2783925.4675	117 
2785.907472	100	2785907.4724	112 
2786.096468	100	2786096.4676	113 
2786.099002	1	2786099.0019	DIN1
2786.156465	100	2786156.4652	116 
2786.37647	100	2786376.4701	117 
2788.357469	100	2788357.4692	112 
2788.544473	100	2788544.4728	113 
2788.546001	1	2788546.0013	DIN1
2788.60447	100	2788604.4704	116 
2788.836465	100	2788836.4648	117 
2790.804469	100	2790804.4686	112 
2790.991472	100	2790991.4722	113 
2790.993001	1	2790993.0007	DIN1
2791.05147	100	2791051.4698	116 
2791.286472	100	2791286.4716	117 
2793.251468	100	2793251.468	112 
2793.438472	100	2793438.4716	113 
2793.44	1	2793440.0001	DIN1
2793.498469	100	2793498.4692	116 
2793.808466	100	2793808.4656	117 
2795.798467	100	2795798.4668	112 
2795.988468	100	2795988.4678	113 
2795.991002	1	2795991.0022	DIN1
2796.048465	100	2796048.4655	116 
2796.31847	100	2796318.47	117 
2798.348473	100	2798348.4731	112 
2798.538464	100	2798538.464	113 
2798.540998	1	2798540.9984	DIN1
2798.598472	100	2798598.4718	116 
2798.87947	100	2798879.47	117 
2800.79847	100	2800798.4699	112 
2800.985473	100	2800985.4735	113 
2800.987998	1	2800987.9978	DIN1
2801.045471	100	2801045.4712	116 
2801.299473	100	2801299.473	117 
2803.445468	100	2803445.4682	118 
2808.1	40.898	2808100	boundary
2813.197601	100	2813197.6005	111 
2813.201604	100	2813201.6037	112 
2813.205607	100	2813205.6069	113 
2813.208604	100	2813208.6043	116 
2813.230999	1	2813230.9991	DIN1
2814.155602	100	2814155.6018	117 
2815.508602	100	2815508.6019	112 
2815.695605	100	2815695.6055	113 
2815.703999	1	2815703.9991	DIN1
2815.755603	100	2815755.6031	116 
2816.136601	100	2816136.6009	117 
2817.956607	100	2817956.6071	112 
2818.142605	100	2818142.6049	113 
2818.150999	1	2818150.9985	DIN1
2818.202603	100	2818202.6025	116 
2819.606608	100	2819606.6082	117 
2820.503606	100	2820503.606	112 
2820.692601	100	2820692.6011	113 
2820.701005	1	2820701.0048	DIN1
2820.752609	100	2820752.6088	116 
2821.067604	100	2821067.6041	117 
2823.153602	100	2823153.6016	112 
2823.3466	100	2823346.6	113 
2823.353998	1	2823353.9979	DIN1
2823.406608	100	2823406.6077	116 
2823.608608	100	2823608.6082	117 
2825.806605	100	2825806.6048	112 
2825.999603	100	2825999.6031	113 
2826.007001	1	2826007.001	DIN1
2826.059601	100	2826059.6008	116 
2826.269608	100	2826269.6077	117 
2828.459608	100	2828459.6079	112 
2828.652606	100	2828652.6062	113 
2828.660004	1	2828660.0041	DIN1
2828.712604	100	2828712.6039	116 
2828.929601	100	2828929.6013	117 
2831.113607	100	2831113.6067	112 
2831.305599	100	2831305.5993	113 
2831.314003	1	2831314.003	DIN1
2831.365607	100	2831365.607	116 
2831.581609	100	2831581.6086	117 
2833.6666	100	2833666.6003	112 
2833.855606	100	2833855.6056	115 
2833.863999	1	2833863.9992	DIN1
2833.915603	100	2833915.6032	116 
2834.432609	100	2834432.6091	117 
2836.316606	100	2836316.6061	112 
2836.508609	100	2836508.6087	113 
2836.517002	1	2836517.0023	DIN1
2836.568606	100	2836568.6063	116 
2836.842604	100	2836842.604	117 
2838.7696	100	2838769.6002	112 
2838.956604	100	2838956.6038	113 
2838.964002	1	2838964.0017	DIN1
2839.016601	100	2839016.6015	116 
2839.243607	100	2839243.6069	117 
2841.316609	100	2841316.6091	112 
2841.5066	100	2841506.6001	113 
2841.513998	1	2841513.9979	DIN1
2841.566608	100	2841566.6078	116 
2841.793603	100	2841793.6031	117 
2843.866605	100	2843866.6054	112 
2844.056606	100	2844056.6063	113 
2844.064004	1	2844064.0042	DIN1
2844.116604	100	2844116.604	116 
2844.334607	100	2844334.6073	117 
2846.516601	100	2846516.601	112 
2846.709599	100	2846709.5994	114 
2846.718003	1	2846718.0031	DIN1
2846.769607	100	2846769.6071	116 
2847.265601	100	2847265.6012	117 
2849.169604	100	2849169.6042	112 
2849.362603	100	2849362.6025	114 
2849.371006	1	2849371.0062	DIN1
2849.4226	100	2849422.6002	116 
2849.645602	100	2849645.6024	117 
2851.722608	100	2851722.6078	112 
2851.912609	100	2851912.6088	115 
2851.921002	1	2851921.0024	DIN1
2851.972606	100	2851972.6065	116 
2852.356602	100	2852356.6016	117 
2854.1736	100	2854173.6004	112 
2854.359608	100	2854359.6082	113 
2854.367006	1	2854367.0061	DIN1
2854.419606	100	2854419.6059	116 
2854.897606	100	2854897.6057	117 
2856.720609	100	2856720.6093	112 
2856.909604	100	2856909.6044	113 
2856.917998	1	2856917.9981	DIN1
2856.969602	100	2856969.6021	116 
2857.168605	100	2857168.6052	117 
2859.170606	100	2859170.606	112 
2859.3576	100	2859357.5996	115 
2859.364997	1	2859364.9975	DIN1
2859.417607	100	2859417.6073	116 
2859.738607	100	2859738.6074	117 
2861.817604	100	2861817.6044	112 
2862.010603	100	2862010.6027	115 
2862.018001	1	2862018.0006	DIN1
2862.0706	100	2862070.6004	116 
2862.409605	100	2862409.6048	117 
2864.470607	100	2864470.6075	112 
2864.663606	100	2864663.6058	113 
2864.671004	1	2864671.0037	DIN1
2864.723603	100	2864723.6035	116 
2865.009601	100	2865009.6007	117 
2866.923602	100	2866923.6016	112 
2867.110605	100	2867110.6052	113 
2867.118003	1	2867118.0031	DIN1
2867.170603	100	2867170.6029	116 
2867.430599	100	2867430.5995	117 
2869.370601	100	2869370.601	112 
2869.557605	100	2869557.6046	113 
2869.565002	1	2869565.0025	DIN1
2869.617602	100	2869617.6023	116 
2869.8606	100	2869860.6004	117 
2871.9176	100	2871917.5999	112 
2872.107601	100	2872107.6008	113 
2872.114999	1	2872114.9987	DIN1
2872.167609	100	2872167.6086	116 
2872.371601	100	2872371.6006	117 
2874.468602	100	2874468.6019	112 
2874.657607	100	2874657.6071	113 
2874.665005	1	2874665.005	DIN1
2874.717605	100	2874717.6048	116 
2874.952607	100	2874952.6065	117 
2877.118608	100	2877118.6077	112 
2877.311606	100	2877311.606	113 
2877.317998	1	2877317.9981	DIN1
2877.371604	100	2877371.6037	116 
2877.633602	100	2877633.6019	117 
2879.771601	100	2879771.6007	112 
2879.964609	100	2879964.6091	114 
2879.971997	1	2879971.9969	DIN1
2880.024607	100	2880024.6068	116 
2880.294601	100	2880294.6013	117 
2882.424604	100	2882424.6038	112 
2882.617602	100	2882617.6022	114 
2882.625	1	2882625	DIN1
2882.6776	100	2882677.5998	116 
2883.065608	100	2883065.6082	117 
2885.078603	100	2885078.6027	112 
2885.270605	100	2885270.6053	113 
2885.278003	1	2885278.0032	DIN1
2885.330603	100	2885330.603	116 
2885.606602	100	2885606.6023	117 
2887.631606	100	2887631.6064	112 
2887.820602	100	2887820.6015	113 
2887.827999	1	2887827.9994	DIN1
2887.880609	100	2887880.6092	116 
2888.136603	100	2888136.6026	117 
2890.081603	100	2890081.6031	112 
2890.267601	100	2890267.6009	113 
2890.274999	1	2890274.9988	DIN1
2890.327609	100	2890327.6086	116 
2890.557601	100	2890557.6014	117 
2892.728601	100	2892728.6014	112 
2892.9216	100	2892921.5998	113 
2892.928002	1	2892928.0019	DIN1
2892.981608	100	2892981.6075	116 
2893.188607	100	2893188.607	117 
2895.381605	100	2895381.6046	112 
2895.574603	100	2895574.6029	114 
2895.582001	1	2895582.0008	DIN1
2895.634601	100	2895634.6006	116 
2895.970608	100	2895970.6076	117 
2898.034608	100	2898034.6077	112 
2898.227606	100	2898227.606	114 
2898.235004	1	2898235.0039	DIN1
2898.287604	100	2898287.6037	116 
2898.500608	100	2898500.608	117 
2900.487602	100	2900487.6018	112 
2900.674605	100	2900674.6054	113 
2900.680997	1	2900680.9975	DIN1
2900.734603	100	2900734.6031	116 
2901.151599	100	2901151.5994	117 
2903.1346	100	2903134.6001	112 
2903.327609	100	2903327.6085	115 
2903.335006	1	2903335.0064	DIN1
2903.387606	100	2903387.6062	116 
2903.592604	100	2903592.6041	117 
2905.788609	100	2905788.6091	112 
2905.980602	100	2905980.6016	113 
2905.987004	1	2905987.0037	DIN1
2906.040609	100	2906040.6093	116 
2906.253604	100	2906253.6035	117 
2908.341603	100	2908341.6027	112 
2908.530608	100	2908530.6079	113 
2908.537	1	2908536.9999	DIN1
2908.590606	100	2908590.6055	116 
2908.844607	100	2908844.6074	117 
2910.891609	100	2910891.6089	112 
2911.0816	100	2911081.5999	113 
2911.088002	1	2911088.002	DIN1
2911.141608	100	2911141.6076	116 
2911.385601	100	2911385.6014	117 
2913.541605	100	2913541.6046	112 
2913.734603	100	2913734.603	115 
2913.741005	1	2913741.0051	DIN1
2913.794601	100	2913794.6006	116 
2914.166606	100	2914166.6063	117 
2916.094608	100	2916094.6083	112 
2916.284609	100	2916284.6093	113 
2916.291001	1	2916291.0013	DIN1
2916.344607	100	2916344.6069	116 
2916.546607	100	2916546.6074	117 
2918.744604	100	2918744.604	112 
2918.937602	100	2918937.6023	113 
2918.944004	1	2918944.0044	DIN1
2918.9976	100	2918997.6	116 
2919.237601	100	2919237.6007	117 
2921.298603	100	2921298.6034	112 
2921.487609	100	2921487.6086	114 
2921.495006	1	2921495.0065	DIN1
2921.547606	100	2921547.6063	116 
2921.868606	100	2921868.6063	117 
2923.7486	100	2923748.6002	112 
2923.934608	100	2923934.608	113 
2923.941	1	2923941	DIN1
2923.994606	100	2923994.6057	116 
2924.1886	100	2924188.5998	117 
2926.1956	100	2926195.5996	112 
2926.381607	100	2926381.6074	113 
2926.387999	1	2926387.9994	DIN1
2926.441605	100	2926441.6051	116 
2926.639602	100	2926639.6024	117 
2928.742608	100	2928742.6085	112 
2928.932599	100	2928932.5994	115 
2928.938006	1	2928938.0057	DIN1
2928.992607	100	2928992.6071	116 
2929.269602	100	2929269.6022	117 
2931.3936	100	2931393.5999	112 
2931.585603	100	2931585.6025	114 
2931.592005	1	2931592.0046	DIN1
2931.6456	100	2931645.6002	116 
2932.201602	100	2932201.602	117 
2933.846604	100	2933846.6041	112 
2934.032602	100	2934032.6019	113 
2934.037998	1	2934037.9982	DIN1
2934.0926	100	2934092.5996	116 
2934.821604	100	2934821.6039	117 
2936.392607	100	2936392.6072	112 
2936.582608	100	2936582.6082	115 
2936.589	1	2936589.0002	DIN1
2936.642606	100	2936642.6059	116 
2936.922608	100	2936922.6084	117 
2938.842604	100	2938842.604	112 
2939.029608	100	2939029.6076	113 
2939.036	1	2939035.9996	DIN1
2939.089605	100	2939089.6053	116 
2939.4926	100	2939492.6005	117 
2941.489602	100	2941489.6023	112 
2941.682601	100	2941682.6007	113 
2941.689003	1	2941689.0028	DIN1
2941.742608	100	2941742.6084	116 
2941.943603	100	2941943.6031	117 
2944.143601	100	2944143.6012	112 
2944.335604	100	2944335.6038	113 
2944.342006	1	2944342.0059	DIN1
2944.395601	100	2944395.6014	116 
2944.574609	100	2944574.6087	117 
2946.796604	100	2946796.6043	112 
2946.989603	100	2946989.6026	113 
2946.994999	1	2946994.9989	DIN1
2947.0496	100	2947049.6003	116 
2947.266608	100	2947266.6078	117 
2949.349608	100	2949349.608	112 
2949.539609	100	2949539.6089	113 
2949.545005	1	2949545.0052	DIN1
2949.599607	100	2949599.6066	116 
2949.826602	100	2949826.6019	117 
2951.799605	100	2951799.6047	112 
2951.986608	100	2951986.6083	113 
2951.992005	1	2951992.0046	DIN1
2952.046606	100	2952046.606	116 
2952.227605	100	2952227.6048	117 
2954.346604	100	2954346.6036	112 
2954.536605	100	2954536.6046	113 
2954.542001	1	2954542.0008	DIN1
2954.596602	100	2954596.6022	116 
2954.788605	100	2954788.6048	117 
2956.8966	100	2956896.5998	112 
2957.086601	100	2957086.6008	114 
2957.093003	1	2957093.0029	DIN1
2957.146609	100	2957146.6085	116 
2957.378603	100	2957378.6028	117 
2959.446606	100	2959446.6061	112 
2959.636607	100	2959636.6071	113 
2959.642003	1	2959642.0033	DIN1
2959.696605	100	2959696.6047	116 
2959.929605	100	2959929.6049	117 
2962.097608	100	2962097.6076	112 
2962.2896	100	2962289.6001	113 
2962.295006	1	2962295.0065	DIN1
2962.349608	100	2962349.6078	116 
2962.530607	100	2962530.6067	117 
2964.550602	100	2964550.6017	112 
2964.7366	100	2964736.5995	113 
2964.742006	1	2964742.0059	DIN1
2964.797603	100	2964797.603	116 
2965.040601	100	2965040.6011	117 
2967.1976	100	2967197.6001	112 
2967.390608	100	2967390.6085	113 
2967.396005	1	2967396.0047	DIN1
2967.450606	100	2967450.6061	116 
2967.761608	100	2967761.6083	117 
2969.650604	100	2969650.6043	112 
2969.837608	100	2969837.6079	113 
2969.843004	1	2969843.0041	DIN1
2969.897606	100	2969897.6055	116 
2970.152603	100	2970152.6031	117 
2972.297603	100	2972297.6026	112 
2972.490601	100	2972490.6009	114 
2972.495997	1	2972495.9972	DIN1
2972.550609	100	2972550.6086	116 
2972.9236	100	2972923.6	117 
2974.850606	100	2974850.6062	112 
2975.040607	100	2975040.6072	115 
2975.046003	1	2975046.0035	DIN1
2975.100605	100	2975100.6049	116 
2975.914602	100	2975914.6017	117 
2977.300603	100	2977300.603	112 
2977.487607	100	2977487.6066	115 
2977.493003	1	2977493.0029	DIN1
2977.547604	100	2977547.6043	116 
2977.835603	100	2977835.6031	117 
2979.748608	100	2979748.6082	112 
2979.934606	100	2979934.606	113 
2979.940002	1	2979940.0023	DIN1
2979.994604	100	2979994.6037	116 
2980.495607	100	2980495.6068	117 
2982.395607	100	2982395.6065	112 
2982.587609	100	2982587.6091	113 
2982.593005	1	2982593.0054	DIN1
2982.647607	100	2982647.6068	116 
2982.866606	100	2982866.6058	117 
2984.848601	100	2984848.6007	112 
2985.035604	100	2985035.6043	113 
2985.040005	1	2985040.0048	DIN1
2985.095602	100	2985095.602	116 
2985.437604	100	2985437.6037	117 
2987.495609	100	2987495.6091	112 
2987.688607	100	2987688.6074	114 
2987.694004	1	2987694.0037	DIN1
2987.748605	100	2987748.6051	116 
2988.568607	100	2988568.6067	117 
2989.948603	100	2989948.6032	112 
2990.135607	100	2990135.6068	113 
2990.139997	1	2990139.9972	DIN1
2990.195604	100	2990195.6045	116 
2990.618606	100	2990618.6056	117 
2992.495602	100	2992495.6021	112 
2992.685603	100	2992685.603	114 
2992.690999	1	2992690.9993	DIN1
2992.745601	100	2992745.6007	116 
2993.019608	100	2993019.6085	117 
2995.045608	100	2995045.6083	112 
2995.235609	100	2995235.6093	115 
2995.241006	1	2995241.0056	DIN1
2995.295607	100	2995295.607	116 
2995.579603	100	2995579.6026	117 
2997.695604	100	2997695.604	112 
2997.888602	100	2997888.6024	115 
2997.893999	1	2997893.9986	DIN1
2997.9486	100	2997948.6	116 
2998.309602	100	2998309.6019	117 
3000.249603	100	3000249.6034	112 
3000.438609	100	3000438.6087	113 
3000.444005	1	3000444.0049	DIN1
3000.498606	100	3000498.6063	116 
3000.810604	100	3000810.6042	117 
3002.7996	100	3002799.5997	112 
3002.989601	100	3002989.6007	113 
3002.994001	1	3002994.0012	DIN1
3003.049608	100	3003049.6084	116 
3003.250603	100	3003250.6031	117 
3005.449605	100	3005449.6054	112 
3005.642604	100	3005642.6038	113 
3005.647004	1	3005647.0043	DIN1
3005.702601	100	3005702.6014	116 
3005.831609	100	3005831.609	117 
3008.002609	100	3008002.6091	112 
3008.1926	100	3008192.6	113 
3008.197	1	3008197.0005	DIN1
3008.252608	100	3008252.6077	116 
3008.391603	100	3008391.6031	117 
3010.652605	100	3010652.6048	112 
3010.845603	100	3010845.6031	113 
3010.850004	1	3010850.0036	DIN1
3010.905601	100	3010905.6008	116 
3011.063606	100	3011063.6063	117 
3013.105609	100	3013105.6089	112 
3013.292603	100	3013292.6025	113 
3013.297003	1	3013297.003	DIN1
3013.3526	100	3013352.6002	116 
3013.504601	100	3013504.601	117 
3015.553604	100	3015553.6041	112 
3015.739602	100	3015739.6019	115 
3015.744998	1	3015744.9982	DIN1
3015.7996	100	3015799.5996	116 
3016.335606	100	3016335.6055	117 
3018.099607	100	3018099.6072	112 
3018.289608	100	3018289.6082	113 
3018.293999	1	3018293.9986	DIN1
3018.349606	100	3018349.6059	116 
3018.635603	100	3018635.6031	117 
3020.5506	100	3020550.5997	112 
3020.736608	100	3020736.6076	113 
3020.740998	1	3020740.998	DIN1
3020.796605	100	3020796.6053	116 
3020.986606	100	3020986.6062	117 
3022.997609	100	3022997.6092	112 
3023.184603	100	3023184.6028	113 
3023.187997	1	3023187.9974	DIN1
3023.2446	100	3023244.6004	116 
3023.437609	100	3023437.6088	117 
3025.544608	100	3025544.6081	112 
3025.734609	100	3025734.609	113 
3025.738999	1	3025738.9995	DIN1
3025.794607	100	3025794.6067	116 
3025.987605	100	3025987.6051	117 
3027.994605	100	3027994.6048	112 
3028.181608	100	3028181.6084	114 
3028.185999	1	3028185.9989	DIN1
3028.241606	100	3028241.6061	116 
3028.707606	100	3028707.6064	117 
3030.441604	100	3030441.6042	112 
3030.628608	100	3030628.6078	114 
3030.632998	1	3030632.9983	DIN1
3030.688606	100	3030688.6055	116 
3030.998602	100	3030998.6018	117 
3033.088603	100	3033088.6026	112 
3033.281601	100	3033281.6009	115 
3033.286001	1	3033286.0014	DIN1
3033.341609	100	3033341.6086	116 
3033.5696	100	3033569.5997	117 
3035.741606	100	3035741.6057	112 
3035.934604	100	3035934.604	113 
3035.939005	1	3035939.0045	DIN1
3035.994602	100	3035994.6017	116 
3036.289601	100	3036289.6011	117 
3038.195606	100	3038195.6056	112 
3038.381603	100	3038381.6034	113 
3038.386004	1	3038386.0039	DIN1
3038.441601	100	3038441.6011	116 
3038.639608	100	3038639.6085	117 
3040.742604	100	3040742.6045	112 
3040.9316	100	3040931.5996	113 
3040.936	1	3040936.0001	DIN1
3040.992603	100	3040992.6031	116 
3041.199603	100	3041199.6026	117 
3043.3926	100	3043392.6002	112 
3043.585609	100	3043585.6086	113 
3043.589003	1	3043589.0033	DIN1
3043.645606	100	3043645.6062	116 
3043.8206	100	3043820.6003	117 
3045.845604	100	3045845.6044	112 
3046.032608	100	3046032.608	115 
3046.036998	1	3046036.9984	DIN1
3046.092606	100	3046092.6056	116 
3046.510608	100	3046510.6078	117 
3048.492603	100	3048492.6027	112 
3048.685601	100	3048685.601	115 
3048.690002	1	3048690.0015	DIN1
3048.745609	100	3048745.6088	116 
3049.170601	100	3049170.6014	117 
3050.945607	100	3050945.6069	112 
3051.1326	100	3051132.6004	113 
3051.136005	1	3051136.0052	DIN1
3051.192608	100	3051192.6082	116 
3051.611606	100	3051611.6061	117 
3053.492606	100	3053492.6057	112 
3053.682607	100	3053682.6067	114 
3053.686997	1	3053686.9972	DIN1
3053.742604	100	3053742.6044	116 
3054.012609	100	3054012.609	117 
3056.043608	100	3056043.6078	112 
3056.232603	100	3056232.6029	113 
3056.237003	1	3056237.0034	DIN1
3056.292601	100	3056292.6006	116 
3056.513601	100	3056513.6012	117 
3058.593604	100	3058593.604	112 
3058.782609	100	3058782.6092	113 
3058.787	1	3058786.9997	DIN1
3058.842607	100	3058842.6069	116 
3059.183603	100	3059183.6028	117 
3061.043601	100	3061043.6008	112 
3061.230604	100	3061230.6044	114 
3061.233999	1	3061233.9991	DIN1
3061.290602	100	3061290.6021	116 
3061.735601	100	3061735.6007	117 
3063.5906	100	3063590.5996	112 
3063.780601	100	3063780.6006	113 
3063.784005	1	3063784.0054	DIN1
3063.840608	100	3063840.6084	116 
3064.095606	100	3064095.606	117 
3066.140606	100	3066140.6059	112 
3066.330607	100	3066330.6069	113 
3066.334002	1	3066334.0016	DIN1
3066.390605	100	3066390.6046	116 
3066.656606	100	3066656.606	117 
3068.790602	100	3068790.6016	112 
3068.9836	100	3068983.6	113 
3068.987005	1	3068987.0047	DIN1
3069.043608	100	3069043.6077	116 
3069.206602	100	3069206.6022	117 
3071.243606	100	3071243.6058	112 
3071.430599	100	3071430.5994	113 
3071.434004	1	3071434.0041	DIN1
3071.490607	100	3071490.6071	116 
3071.7276	100	3071727.6004	117 
