onset	duration	sample	value
2210.895005	1	2210895.0048	DIN1
2210.946807	100	2210946.8068	128 
2213.147801	100	2213147.8007	124 
2213.333809	100	2213333.8086	127 
2213.342004	1	2213342.0042	DIN1
2213.393806	100	2213393.8062	128 
2215.695805	100	2215695.8054	124 
2215.883805	100	2215883.8048	126 
2215.893006	1	2215893.0062	DIN1
2215.943802	100	2215943.8025	128 
2218.344805	100	2218344.8053	124 
2218.536808	100	2218536.8079	125 
2218.545004	1	2218545.0035	DIN1
2218.596806	100	2218596.8056	128 
2220.798805	100	2220798.8053	124 
2220.983807	100	2220983.8073	125 
2220.992003	1	2220992.0029	DIN1
2221.043805	100	2221043.805	128 
2223.245805	100	2223245.8047	124 
2223.430807	100	2223430.8067	125 
2223.439002	1	2223439.0023	DIN1
2223.490804	100	2223490.8044	128 
2225.792804	100	2225792.8035	124 
2225.980803	100	2225980.8029	125 
2225.989009	1	2225989.0086	DIN1
2226.040801	100	2226040.8006	128 
2228.443805	100	2228443.8051	124 
2228.634802	100	2228634.8018	125 
2228.642002	1	2228642.0017	DIN1
2228.69481	100	2228694.8095	128 
2230.895803	100	2230895.8034	124 
2231.081801	100	2231081.8012	126 
2231.090007	1	2231090.0069	DIN1
2231.141809	100	2231141.8089	128 
2233.553806	100	2233553.8055	666 
2236.554805	100	2236554.8051	124 
2236.748809	100	2236748.8093	127 
2236.757005	1	2236757.0049	DIN1
2236.808807	100	2236808.807	128 
2239.20981	100	2239209.8098	124 
2239.401802	100	2239401.8024	125 
2239.410008	1	2239410.008	DIN1
2239.4618	100	2239461.8	128 
2241.672802	100	2241672.8019	666 
2244.674807	100	2244674.8073	124 
2244.862807	100	2244862.8067	125 
2244.870007	1	2244870.0066	DIN1
2244.922804	100	2244922.8044	128 
2247.123808	100	2247123.8083	124 
2247.309806	100	2247309.8061	125 
2247.317006	1	2247317.006	DIN1
2247.369804	100	2247369.8038	128 
2249.770807	100	2249770.8067	124 
2249.962809	100	2249962.8092	127 
2249.971005	1	2249971.0049	DIN1
2250.022807	100	2250022.8069	128 
2252.224807	100	2252224.8066	124 
2252.409809	100	2252409.8086	125 
2252.418004	1	2252418.0043	DIN1
2252.469806	100	2252469.8063	128 
2254.671806	100	2254671.806	124 
2254.856808	100	2254856.808	126 
2254.865004	1	2254865.0037	DIN1
2254.916806	100	2254916.8057	128 
2257.219801	100	2257219.8007	124 
2257.406804	100	2257406.8043	125 
2257.415	1	2257414.9999	DIN1
2257.466802	100	2257466.8019	128 
2259.868801	100	2259868.8006	124 
2260.060803	100	2260060.8032	125 
2260.068003	1	2260068.003	DIN1
2260.120801	100	2260120.8008	128 
2262.521804	100	2262521.8037	124 
2262.713806	100	2262713.8063	126 
2262.722002	1	2262722.0019	DIN1
2262.773804	100	2262773.8039	128 
2265.074807	100	2265074.8073	124 
2265.263802	100	2265263.8025	125 
2265.271002	1	2265271.0023	DIN1
2265.3238	100	2265323.8002	128 
2267.625809	100	2267625.8094	124 
2267.813809	100	2267813.8088	127 
2267.821009	1	2267821.0086	DIN1
2267.873806	100	2267873.8064	128 
2270.275805	100	2270275.8051	124 
2270.466802	100	2270466.8018	125 
2270.474002	1	2270474.0017	DIN1
2270.52681	100	2270526.8096	128 
2272.837801	100	2272837.8008	666 
2275.839806	100	2275839.8063	124 
2276.030803	100	2276030.803	125 
2276.038003	1	2276038.0029	DIN1
2276.090801	100	2276090.8007	128 
2278.492809	100	2278492.8094	124 
2278.683806	100	2278683.8061	125 
2278.691006	1	2278691.006	DIN1
2278.743804	100	2278743.8038	128 
2281.046809	100	2281046.8088	124 
2281.234808	100	2281234.8082	125 
2281.241002	1	2281241.0022	DIN1
2281.294806	100	2281294.8059	128 
2283.595809	100	2283595.8093	124 
2283.784804	100	2283784.8044	125 
2283.791009	1	2283791.0085	DIN1
2283.844802	100	2283844.8021	128 
2286.05681	100	2286056.8098	666 
2289.058805	100	2289058.8052	124 
2289.245809	100	2289245.8088	125 
2289.252003	1	2289252.0028	DIN1
2289.305806	100	2289305.8065	128 
2291.707805	100	2291707.8051	124 
2291.898802	100	2291898.8019	126 
2291.906002	1	2291906.0017	DIN1
2291.95881	100	2291958.8096	128 
2294.159803	100	2294159.8035	124 
2294.345801	100	2294345.8013	127 
2294.353001	1	2294353.0011	DIN1
2294.405809	100	2294405.809	128 
2296.706802	100	2296706.8023	124 
2296.895808	100	2296895.8075	125 
2296.902002	1	2296902.0016	DIN1
2296.955805	100	2296955.8052	128 
2299.35881	100	2299358.8097	124 
2299.548801	100	2299548.8006	126 
2299.556	1	2299556.0004	DIN1
2299.608808	100	2299608.8083	128 
2301.911803	100	2301911.8033	124 
2302.098807	100	2302098.8069	125 
2302.106007	1	2302106.0067	DIN1
2302.158805	100	2302158.8045	128 
2304.460804	100	2304460.8037	124 
2304.649809	100	2304649.8089	125 
2304.656003	1	2304656.003	DIN1
2304.709807	100	2304709.8066	128 
2306.9108	100	2306910.8005	124 
2307.096808	100	2307096.8083	127 
2307.103002	1	2307103.0024	DIN1
2307.156806	100	2307156.806	128 
2309.458805	100	2309458.8052	124 
2309.646805	100	2309646.8046	125 
2309.653009	1	2309653.0086	DIN1
2309.706802	100	2309706.8022	128 
2312.007806	100	2312007.8056	124 
2312.196801	100	2312196.8008	126 
2312.204001	1	2312204.0006	DIN1
2312.256809	100	2312256.8085	128 
2314.658807	100	2314658.8072	124 
2314.849804	100	2314849.8039	125 
2314.856008	1	2314856.008	DIN1
2314.909802	100	2314909.8016	128 
2317.3118	100	2317311.8002	124 
2317.502807	100	2317502.807	127 
2317.510007	1	2317510.0069	DIN1
2317.562805	100	2317562.8047	128 
2319.7658	100	2319765.8002	124 
2319.949806	100	2319949.8064	125 
2319.956	1	2319956.0004	DIN1
2320.009804	100	2320009.8041	128 
2322.311803	100	2322311.8033	124 
2322.500808	100	2322500.8085	125 
2322.506007	1	2322506.0067	DIN1
2322.560806	100	2322560.8061	128 
2324.7618	100	2324761.8	124 
2324.947808	100	2324947.8079	125 
2324.953006	1	2324953.0061	DIN1
2325.007806	100	2325007.8055	128 
2327.308809	100	2327308.8089	124 
2327.497804	100	2327497.8041	125 
2327.504008	1	2327504.0082	DIN1
2327.557802	100	2327557.8018	128 
2329.958805	100	2329958.8046	124 
2330.150807	100	2330150.8072	125 
2330.157001	1	2330157.0012	DIN1
2330.210805	100	2330210.8049	128 
2332.511808	100	2332511.8083	124 
2332.700803	100	2332700.8034	125 
2332.707008	1	2332707.0075	DIN1
2332.760801	100	2332760.8011	128 
2334.962801	100	2334962.8008	124 
2335.147803	100	2335147.8028	126 
2335.155003	1	2335155.0027	DIN1
2335.207801	100	2335207.8005	128 
2337.510806	100	2337510.8055	124 
2337.697809	100	2337697.8091	127 
2337.704003	1	2337704.0031	DIN1
2337.757807	100	2337757.8068	128 
2339.959807	100	2339959.8065	124 
2340.144809	100	2340144.8085	125 
2340.151003	1	2340151.0025	DIN1
2340.204806	100	2340204.8062	128 
2342.506805	100	2342506.8054	124 
2342.695801	100	2342695.8005	127 
2342.701009	1	2342701.0088	DIN1
2342.755808	100	2342755.8082	128 
2344.956802	100	2344956.8021	124 
2345.1428	100	2345142.7999	127 
2345.148008	1	2345148.0082	DIN1
2345.202808	100	2345202.8076	128 
2347.404807	100	2347404.8074	124 
2347.589809	100	2347589.8094	125 
2347.595008	1	2347595.0076	DIN1
2347.649807	100	2347649.807	128 
2349.9508	100	2349950.8004	124 
2350.139806	100	2350139.8056	125 
2350.145004	1	2350145.0039	DIN1
2350.199803	100	2350199.8033	128 
2352.601802	100	2352601.8019	124 
2352.792809	100	2352792.8087	126 
2352.799003	1	2352799.0027	DIN1
2352.852806	100	2352852.8064	128 
2355.155801	100	2355155.8013	124 
2355.342805	100	2355342.8049	125 
2355.349009	1	2355349.009	DIN1
2355.402803	100	2355402.8026	128 
2357.804801	100	2357804.8012	124 
2357.995808	100	2357995.8081	125 
2358.002002	1	2358002.0021	DIN1
2358.055806	100	2358055.8057	128 
2360.457804	100	2360457.8044	124 
2360.649807	100	2360649.8069	125 
2360.655005	1	2360655.0052	DIN1
2360.709805	100	2360709.8046	128 
2363.020806	100	2363020.8059	666 
2366.022801	100	2366022.8013	124 
2366.213808	100	2366213.8081	125 
2366.219006	1	2366219.0064	DIN1
2366.273806	100	2366273.8058	128 
2368.475806	100	2368475.8055	124 
2368.660808	100	2368660.8075	125 
2368.666006	1	2368666.0058	DIN1
2368.720805	100	2368720.8052	128 
2371.121808	100	2371121.8081	124 
2371.313801	100	2371313.8006	126 
2371.319009	1	2371319.0089	DIN1
2371.373808	100	2371373.8083	128 
2373.774801	100	2373774.8011	124 
2373.966804	100	2373966.8037	125 
2373.972002	1	2373972.002	DIN1
2374.026801	100	2374026.8014	128 
2376.437802	100	2376437.8022	666 
2379.439808	100	2379439.8076	124 
2379.633802	100	2379633.8017	126 
2379.639	1	2379639	DIN1
2379.693809	100	2379693.8095	128 
2382.095808	100	2382095.8081	124 
2382.286805	100	2382286.8048	127 
2382.292003	1	2382292.0031	DIN1
2382.346803	100	2382346.8025	128 
2384.548802	100	2384548.8022	124 
2384.733804	100	2384733.8042	125 
2384.739002	1	2384739.0025	DIN1
2384.793802	100	2384793.8019	128 
2387.195801	100	2387195.8006	124 
2387.387803	100	2387387.8031	125 
2387.392006	1	2387392.0056	DIN1
2387.447801	100	2387447.8008	128 
2389.858802	100	2389858.8016	666 
2392.860807	100	2392860.807	124 
2393.054801	100	2393054.8012	125 
2393.059004	1	2393059.0036	DIN1
2393.114809	100	2393114.8089	128 
2395.516808	100	2395516.8075	124 
2395.707804	100	2395707.8043	125 
2395.712007	1	2395712.0067	DIN1
2395.767802	100	2395767.8019	128 
2398.168805	100	2398168.8048	124 
2398.360807	100	2398360.8074	126 
2398.366006	1	2398366.0056	DIN1
2398.420805	100	2398420.805	128 
2400.721808	100	2400721.8085	124 
2400.910804	100	2400910.8036	125 
2400.915006	1	2400915.0061	DIN1
2400.970801	100	2400970.8013	128 
2403.2728	100	2403272.8005	124 
2403.4608	100	2403460.7998	125 
2403.465002	1	2403465.0023	DIN1
2403.520808	100	2403520.8076	128 
2405.722807	100	2405722.8073	124 
2405.907809	100	2405907.8093	125 
2405.912002	1	2405912.0017	DIN1
2405.967807	100	2405967.807	128 
2408.169807	100	2408169.8067	124 
2408.354809	100	2408354.8087	125 
2408.359001	1	2408359.0011	DIN1
2408.414806	100	2408414.8064	128 
2410.816805	100	2410816.805	124 
2411.008808	100	2411008.8076	127 
2411.013	1	2411013	DIN1
2411.068805	100	2411068.8052	128 
2413.370804	100	2413370.8044	124 
2413.558804	100	2413558.8038	125 
2413.563006	1	2413563.0063	DIN1
2413.618801	100	2413618.8015	128 
2415.819805	100	2415819.8054	124 
2416.005803	100	2416005.8032	125 
2416.010006	1	2416010.0057	DIN1
2416.065801	100	2416065.8009	128 
2418.266805	100	2418266.8048	124 
2418.452803	100	2418452.8026	125 
2418.457005	1	2418457.0051	DIN1
2418.5128	100	2418512.8003	128 
2420.914809	100	2420914.809	124 
2421.105806	100	2421105.8057	125 
2421.110008	1	2421110.0082	DIN1
2421.165803	100	2421165.8034	128 
2423.566806	100	2423566.8062	124 
2423.758809	100	2423758.8088	125 
2423.763001	1	2423763.0012	DIN1
2423.818806	100	2423818.8065	128 
2426.021802	100	2426021.802	124 
2426.205808	100	2426205.8082	125 
2426.210001	1	2426210.0006	DIN1
2426.265806	100	2426265.8059	128 
2428.667805	100	2428667.8045	124 
2428.859807	100	2428859.8071	125 
2428.863004	1	2428863.0038	DIN1
2428.919805	100	2428919.8048	128 
2431.331801	100	2431331.8013	666 
2434.332801	100	2434332.801	124 
2434.526805	100	2434526.8051	127 
2434.530002	1	2434530.0018	DIN1
2434.586803	100	2434586.8028	128 
2436.987806	100	2436987.8057	124 
2437.179808	100	2437179.8083	125 
2437.183005	1	2437183.0049	DIN1
2437.239806	100	2437239.8059	128 
2439.4408	100	2439440.7998	124 
2439.626808	100	2439626.8077	126 
2439.631	1	2439631.0001	DIN1
2439.686805	100	2439686.8053	128 
2441.887809	100	2441887.8093	124 
2442.073807	100	2442073.8071	126 
2442.077999	1	2442077.9995	DIN1
2442.133805	100	2442133.8047	128 
2444.435804	100	2444435.8039	124 
2444.623803	100	2444623.8033	127 
2444.628006	1	2444628.0058	DIN1
2444.683801	100	2444683.8009	128 
2447.08581	100	2447085.8096	124 
2447.276806	100	2447276.8064	125 
2447.281009	1	2447281.0089	DIN1
2447.336804	100	2447336.8041	128 
2449.638803	100	2449638.8032	124 
2449.826803	100	2449826.8026	125 
2449.831005	1	2449831.0051	DIN1
2449.8868	100	2449886.8003	128 
2452.089806	100	2452089.8058	124 
2452.274808	100	2452274.8078	125 
2452.278004	1	2452278.0045	DIN1
2452.334806	100	2452334.8055	128 
2454.735808	100	2454735.8084	124 
2454.927801	100	2454927.8009	125 
2454.931008	1	2454931.0076	DIN1
2454.987809	100	2454987.8086	128 
2457.188803	100	2457188.8025	124 
2457.3748	100	2457374.8003	126 
2457.379003	1	2457379.0028	DIN1
2457.434808	100	2457434.808	128 
2459.635802	100	2459635.8019	124 
2459.82181	100	2459821.8098	127 
2459.825006	1	2459825.0064	DIN1
2459.881807	100	2459881.8074	128 
2462.182801	100	2462182.8008	124 
2462.371806	100	2462371.806	125 
2462.375003	1	2462375.0026	DIN1
2462.431804	100	2462431.8037	128 
2464.834808	100	2464834.8081	124 
2465.024809	100	2465024.8091	125 
2465.028006	1	2465028.0057	DIN1
2465.084807	100	2465084.8068	128 
2467.287802	100	2467287.8023	124 
2467.471809	100	2467471.8085	125 
2467.475005	1	2467475.0051	DIN1
2467.531806	100	2467531.8062	128 
2469.833805	100	2469833.8053	124 
2470.0228	100	2470022.8005	126 
2470.026007	1	2470026.0072	DIN1
2470.081802	100	2470081.8024	128 
2472.283802	100	2472283.8021	124 
2472.4698	100	2472469.7999	125 
2472.472001	1	2472472.0008	DIN1
2472.529808	100	2472529.8076	128 
2474.830801	100	2474830.801	124 
2475.019806	100	2475019.8062	127 
2475.023003	1	2475023.0028	DIN1
2475.079804	100	2475079.8038	128 
2477.381803	100	2477381.803	124 
2477.569802	100	2477569.8024	125 
2477.572999	1	2477572.9991	DIN1
2477.6298	100	2477629.8001	128 
2479.832806	100	2479832.8056	124 
2480.016802	100	2480016.8018	125 
2480.020009	1	2480020.0085	DIN1
2480.07681	100	2480076.8095	128 
2482.378809	100	2482378.8087	124 
2482.566808	100	2482566.8081	125 
2482.570005	1	2482570.0047	DIN1
2482.626806	100	2482626.8058	128 
2484.828805	100	2484828.8055	124 
2485.013807	100	2485013.8075	125 
2485.017004	1	2485017.0041	DIN1
2485.073805	100	2485073.8052	128 
2487.276801	100	2487276.8007	124 
2487.460807	100	2487460.8069	125 
2487.464004	1	2487464.0035	DIN1
2487.520805	100	2487520.8046	128 
2489.822804	100	2489822.8037	124 
2490.011809	100	2490011.809	125 
2490.014	1	2490013.9998	DIN1
2490.071807	100	2490071.8066	128 
2492.373806	100	2492373.8058	129 
2493.929	596.863	2493929	boundary
2499.012229	100	2499012.2295	111 
2499.015227	100	2499015.2268	112 
2499.220225	100	2499220.2247	113 
2499.228008	1	2499228.0081	DIN1
2499.280222	100	2499280.2224	116 
2499.439224	100	2499439.2237	117 
2501.480231	100	2501480.2306	112 
2501.667224	100	2501667.2241	113 
2501.675007	1	2501675.0075	DIN1
2501.727232	100	2501727.2318	116 
2501.991232	100	2501991.2316	117 
2504.127229	100	2504127.2289	112 
2504.320227	100	2504320.2272	113 
2504.328001	1	2504328.0006	DIN1
2504.380225	100	2504380.2249	116 
2504.612229	100	2504612.2293	117 
2506.581229	100	2506581.2288	112 
2506.767227	100	2506767.2266	113 
2506.775	1	2506775	DIN1
2506.827224	100	2506827.2243	116 
2507.052228	100	2507052.2281	117 
2509.228227	100	2509228.2272	112 
2509.42023	100	2509420.2297	113 
2509.429009	1	2509429.0089	DIN1
2509.481223	100	2509481.2232	116 
2509.755231	100	2509755.2309	117 
2511.88123	100	2511881.2303	112 
2512.073223	100	2512073.2228	113 
2512.082002	1	2512082.0019	DIN1
2512.133231	100	2512133.2305	116 
2512.43523	100	2512435.2305	117 
2514.534223	100	2514534.2233	112 
2514.726226	100	2514726.2259	113 
2514.735005	1	2514735.0051	DIN1
2514.787229	100	2514787.2294	116 
2515.04623	100	2515046.2302	117 
2517.187226	100	2517187.2264	112 
2517.380225	100	2517380.2248	113 
2517.388008	1	2517388.0082	DIN1
2517.440222	100	2517440.2224	116 
2517.696226	100	2517696.2259	117 
2519.74023	100	2519740.2301	112 
2519.930231	100	2519930.2311	114 
2519.939	1	2519939.0002	DIN1
2519.990229	100	2519990.2287	116 
2520.548222	100	2520548.2221	117 
2522.290226	100	2522290.2263	112 
2522.480227	100	2522480.2273	113 
2522.488001	1	2522488.0006	DIN1
2522.540225	100	2522540.225	116 
2522.82923	100	2522829.2296	117 
2524.840223	100	2524840.2225	112 
2525.030224	100	2525030.2235	113 
2525.038007	1	2525038.0069	DIN1
2525.090231	100	2525090.2312	116 
2525.389224	100	2525389.2238	117 
2527.291225	100	2527291.2251	112 
2527.477223	100	2527477.2229	113 
2527.485006	1	2527485.0063	DIN1
2527.537231	100	2527537.2306	116 
2527.731225	100	2527731.2248	117 
2529.738225	100	2529738.2245	112 
2529.924222	100	2529924.2223	113 
2529.932006	1	2529932.0057	DIN1
2529.98423	100	2529984.23	116 
2530.282227	100	2530282.2268	117 
2532.185224	100	2532185.2239	112 
2532.371232	100	2532371.2318	114 
2532.380001	1	2532380.0009	DIN1
2532.431229	100	2532431.2294	116 
2532.783229	100	2532783.2291	117 
2534.832222	100	2534832.2223	112 
2535.025231	100	2535025.2307	113 
2535.032008	1	2535032.0082	DIN1
2535.085228	100	2535085.2283	116 
2535.374223	100	2535374.2229	117 
2537.285226	100	2537285.2265	112 
2537.47223	100	2537472.2301	115 
2537.480003	1	2537480.0034	DIN1
2537.532228	100	2537532.2277	116 
2537.975225	100	2537975.2247	117 
2539.932225	100	2539932.2248	112 
2540.125223	100	2540125.2231	115 
2540.133007	1	2540133.0065	DIN1
2540.185231	100	2540185.2308	116 
2540.346224	100	2540346.2237	117 
2542.585228	100	2542585.2279	112 
2542.778226	100	2542778.2262	113 
2542.786	1	2542785.9996	DIN1
2542.838224	100	2542838.2239	116 
2543.247224	100	2543247.2239	117 
2545.139227	100	2545139.2273	112 
2545.328222	100	2545328.2225	113 
2545.336006	1	2545336.0058	DIN1
2545.38823	100	2545388.2302	116 
2545.608225	100	2545608.225	117 
2547.789223	100	2547789.223	112 
2547.981226	100	2547981.2256	113 
2547.989009	1	2547989.009	DIN1
2548.041223	100	2548041.2232	116 
2548.309226	100	2548309.2262	117 
2550.442226	100	2550442.2261	112 
2550.635224	100	2550635.2245	115 
2550.642002	1	2550642.002	DIN1
2550.695222	100	2550695.2221	116 
2551.090231	100	2551090.231	117 
2553.095229	100	2553095.2292	112 
2553.288228	100	2553288.2276	113 
2553.295005	1	2553295.0051	DIN1
2553.348225	100	2553348.2252	116 
2553.591223	100	2553591.2233	117 
2555.648223	100	2555648.2228	112 
2555.838224	100	2555838.2238	114 
2555.846007	1	2555846.0072	DIN1
2555.898232	100	2555898.2315	116 
2556.352222	100	2556352.2222	117 
2558.298229	100	2558298.2286	112 
2558.491227	100	2558491.2269	113 
2558.498004	1	2558498.0045	DIN1
2558.551225	100	2558551.2246	116 
2558.753225	100	2558753.2251	117 
2560.751223	100	2560751.2227	112 
2560.938226	100	2560938.2263	114 
2560.946	1	2560945.9996	DIN1
2560.998224	100	2560998.224	116 
2561.614223	100	2561614.2234	117 
2563.199228	100	2563199.2279	112 
2563.385226	100	2563385.2257	113 
2563.393009	1	2563393.0091	DIN1
2563.445223	100	2563445.2234	116 
2563.865227	100	2563865.2271	117 
2565.846226	100	2565846.2262	112 
2566.038229	100	2566038.2288	113 
2566.046002	1	2566046.0021	DIN1
2566.098226	100	2566098.2265	116 
2566.777231	100	2566777.231	117 
2568.39923	100	2568399.2299	112 
2568.589231	100	2568589.2309	113 
2568.596008	1	2568596.0084	DIN1
2568.649229	100	2568649.2285	116 
2568.928225	100	2568928.2252	117 
2570.949226	100	2570949.2261	112 
2571.139227	100	2571139.2271	115 
2571.146005	1	2571146.0047	DIN1
2571.199225	100	2571199.2248	116 
2571.629226	100	2571629.2265	117 
2573.599232	100	2573599.2319	112 
2573.79223	100	2573792.2302	113 
2573.799008	1	2573799.0078	DIN1
2573.852228	100	2573852.2279	116 
2574.180229	100	2574180.2285	117 
2576.152225	100	2576152.2255	112 
2576.342226	100	2576342.2264	113 
2576.349004	1	2576349.004	DIN1
2576.402224	100	2576402.2241	116 
2576.611225	100	2576611.2252	117 
2578.602222	100	2578602.2222	112 
2578.789226	100	2578789.2258	113 
2578.796003	1	2578796.0034	DIN1
2578.849223	100	2578849.2235	116 
2579.062228	100	2579062.2278	117 
2581.050227	100	2581050.2275	112 
2581.236225	100	2581236.2252	114 
2581.244009	1	2581244.0086	DIN1
2581.296223	100	2581296.2229	116 
2581.643224	100	2581643.2236	117 
2583.497227	100	2583497.2269	112 
2583.683225	100	2583683.2246	113 
2583.690002	1	2583690.0022	DIN1
2583.743222	100	2583743.2223	116 
2583.983223	100	2583983.223	117 
2585.944226	100	2585944.2263	112 
2586.13123	100	2586131.2299	115 
2586.138007	1	2586138.0074	DIN1
2586.191228	100	2586191.2275	116 
2586.615224	100	2586615.2244	117 
2588.391226	100	2588391.2257	112 
2588.578229	100	2588578.2293	113 
2588.584001	1	2588584.001	DIN1
2588.638227	100	2588638.2269	116 
2589.297226	100	2589297.2256	117 
2590.838225	100	2590838.2251	112 
2591.025229	100	2591025.2287	113 
2591.031	1	2591031.0004	DIN1
2591.085226	100	2591085.2263	116 
2591.337227	100	2591337.2266	117 
2593.385224	100	2593385.2239	112 
2593.575225	100	2593575.2249	113 
2593.582002	1	2593582.0025	DIN1
2593.635223	100	2593635.2226	116 
2593.948226	100	2593948.2263	117 
2595.835231	100	2595835.2307	112 
2596.022224	100	2596022.2243	113 
2596.029002	1	2596029.0019	DIN1
2596.082232	100	2596082.232	116 
2596.329223	100	2596329.2232	117 
2598.383225	100	2598383.2254	112 
2598.572231	100	2598572.2306	114 
2598.579008	1	2598579.0081	DIN1
2598.632228	100	2598632.2282	116 
2598.950231	100	2598950.2309	117 
2600.833222	100	2600833.2221	112 
2601.01923	100	2601019.23	113 
2601.026008	1	2601026.0075	DIN1
2601.079228	100	2601079.2276	116 
2601.341226	100	2601341.2258	117 
2603.380231	100	2603380.2311	112 
2603.569226	100	2603569.2262	115 
2603.576004	1	2603576.0038	DIN1
2603.629224	100	2603629.2239	116 
2604.123226	100	2604123.2264	117 
2606.030227	100	2606030.2267	112 
2606.223225	100	2606223.2251	113 
2606.229007	1	2606229.0069	DIN1
2606.283223	100	2606283.2228	116 
2606.924227	100	2606924.2271	117 
2608.483231	100	2608483.2309	112 
2608.670224	100	2608670.2245	115 
2608.676006	1	2608676.0063	DIN1
2608.730222	100	2608730.2222	116 
2609.125231	100	2609125.2311	117 
2611.130229	100	2611130.2293	112 
2611.323228	100	2611323.2276	114 
2611.330005	1	2611330.0052	DIN1
2611.383225	100	2611383.2253	116 
2611.695223	100	2611695.2232	117 
2613.683223	100	2613683.2229	112 
2613.873224	100	2613873.2238	114 
2613.880001	1	2613880.0014	DIN1
2613.933232	100	2613933.2316	116 
2614.206223	100	2614206.2234	117 
2616.234225	100	2616234.2249	112 
2616.42323	100	2616423.2301	113 
2616.429002	1	2616429.0018	DIN1
2616.483228	100	2616483.2278	116 
2616.708232	100	2616708.2316	117 
2618.783225	100	2618783.2254	112 
2618.973226	100	2618973.2263	113 
2618.979008	1	2618979.0081	DIN1
2619.033224	100	2619033.224	116 
2619.228224	100	2619228.224	117 
2621.434227	100	2621434.2269	112 
2621.626229	100	2621626.2295	113 
2621.633007	1	2621633.007	DIN1
2621.686227	100	2621686.2271	116 
2621.909229	100	2621909.2293	117 
2624.08723	100	2624087.23	112 
2624.280228	100	2624280.2283	113 
2624.286	1	2624286.0001	DIN1
2624.340226	100	2624340.226	116 
2624.520229	100	2624520.229	117 
2626.540224	100	2626540.2241	112 
2626.727228	100	2626727.2277	113 
2626.732999	1	2626732.9995	DIN1
2626.787225	100	2626787.2254	116 
2626.98123	100	2626981.2296	117 
2629.087223	100	2629087.223	112 
2629.277224	100	2629277.224	113 
2629.283006	1	2629283.0057	DIN1
2629.337232	100	2629337.2317	116 
2629.531226	100	2629531.2258	117 
2631.637229	100	2631637.2293	112 
2631.82723	100	2631827.2302	115 
2631.833002	1	2631833.002	DIN1
2631.887228	100	2631887.2279	116 
2632.272229	100	2632272.2288	117 
2634.188231	100	2634188.2313	112 
2634.377226	100	2634377.2265	113 
2634.383008	1	2634383.0083	DIN1
2634.437224	100	2634437.2241	116 
2634.623232	100	2634623.232	117 
2636.838227	100	2636838.227	112 
2637.03023	100	2637030.2296	115 
2637.036001	1	2637036.0013	DIN1
2637.090227	100	2637090.2273	116 
2637.323227	100	2637323.2274	117 
2639.291231	100	2639291.2312	112 
2639.478225	100	2639478.2248	113 
2639.483001	1	2639483.0007	DIN1
2639.538222	100	2639538.2224	116 
2639.835223	100	2639835.2234	117 
2641.93823	100	2641938.2295	112 
2642.131228	100	2642131.2279	113 
2642.136004	1	2642136.0038	DIN1
2642.191226	100	2642191.2255	116 
2642.427223	100	2642427.223	117 
2644.391224	100	2644391.2237	112 
2644.578227	100	2644578.2273	113 
2644.583003	1	2644583.0032	DIN1
2644.638225	100	2644638.2249	116 
2644.867232	100	2644867.2319	117 
2646.938223	100	2646938.2225	112 
2647.128223	100	2647128.2235	113 
2647.132999	1	2647132.9995	DIN1
2647.188231	100	2647188.2312	116 
2647.398228	100	2647398.2281	117 
2649.589224	100	2649589.224	112 
2649.781227	100	2649781.2266	113 
2649.787008	1	2649787.0084	DIN1
2649.841224	100	2649841.2243	116 
2650.040227	100	2650040.2274	117 
2652.042228	100	2652042.2282	112 
2652.228226	100	2652228.226	114 
2652.234008	1	2652234.0078	DIN1
2652.288224	100	2652288.2237	116 
2652.602223	100	2652602.2232	117 
2654.489228	100	2654489.2276	112 
2654.675225	100	2654675.2254	113 
2654.681007	1	2654681.0072	DIN1
2654.735223	100	2654735.2231	116 
2654.963224	100	2654963.2243	117 
2657.136226	100	2657136.2259	112 
2657.329224	100	2657329.2243	113 
2657.334	1	2657334.0002	DIN1
2657.389232	100	2657389.232	116 
2657.704227	100	2657704.2273	117 
2659.58923	100	2659589.2301	112 
2659.776224	100	2659776.2237	114 
2659.782005	1	2659782.0055	DIN1
2659.836231	100	2659836.2314	116 
2660.185224	100	2660185.2237	117 
2662.136229	100	2662136.229	112 
2662.32623	100	2662326.23	115 
2662.331006	1	2662331.0059	DIN1
2662.386228	100	2662386.2276	116 
2662.877223	100	2662877.2228	117 
2664.586226	100	2664586.2258	112 
2664.773229	100	2664773.2294	113 
2664.778005	1	2664778.0053	DIN1
2664.833227	100	2664833.227	116 
2665.569232	100	2665569.2319	117 
2667.133225	100	2667133.2246	112 
2667.323226	100	2667323.2256	115 
2667.328002	1	2667328.0016	DIN1
2667.383223	100	2667383.2233	116 
2667.809232	100	2667809.2318	117 
2669.583231	100	2669583.2315	112 
2669.770225	100	2669770.225	113 
2669.775001	1	2669775.001	DIN1
2669.830223	100	2669830.2227	116 
2670.321228	100	2670321.2279	117 
2672.131226	100	2672131.2261	112 
2672.320231	100	2672320.2313	115 
2672.326003	1	2672326.003	DIN1
2672.380229	100	2672380.229	116 
2672.651229	100	2672651.2293	117 
2674.781232	100	2674781.2318	112 
2674.973224	100	2674973.2243	114 
2674.979006	1	2674979.0061	DIN1
2675.033232	100	2675033.2321	116 
2675.463224	100	2675463.2237	117 
