onset	duration	sample	value
2675.109302	100	2675109.3015	117 
2676.839296	100	2676839.2961	112 
2677.0263	100	2677026.2998	115 
2677.031999	1	2677031.9989	DIN1
2677.086297	100	2677086.2974	116 
2677.579304	100	2677579.3042	117 
2679.486305	100	2679486.3045	112 
2679.679303	100	2679679.3029	113 
2679.683996	1	2679683.9962	DIN1
2679.739301	100	2679739.3005	116 
2680.220298	100	2680220.2977	117 
2681.940304	100	2681940.3045	112 
2682.126302	100	2682126.3023	113 
2682.130996	1	2682130.9956	DIN1
2682.1863	100	2682186.2999	116 
2682.700298	100	2682700.2983	117 
2684.387304	100	2684387.3039	112 
2684.573302	100	2684573.3017	113 
2684.577995	1	2684577.995	DIN1
2684.633299	100	2684633.2993	116 
2685.031306	100	2685031.3056	117 
2687.034302	100	2687034.3022	112 
2687.227301	100	2687227.3006	113 
2687.231994	1	2687231.9938	DIN1
2687.287298	100	2687287.2982	116 
2687.5913	100	2687591.2998	117 
2689.687305	100	2689687.3053	112 
2689.880304	100	2689880.3037	114 
2689.884997	1	2689884.997	DIN1
2689.940301	100	2689940.3013	116 
2690.332303	100	2690332.3028	117 
2692.140299	100	2692140.2995	112 
2692.327303	100	2692327.3031	113 
2692.331996	1	2692331.9964	DIN1
2692.387301	100	2692387.3007	116 
2692.792298	100	2692792.2975	117 
2694.787298	100	2694787.2978	112 
2694.980296	100	2694980.2961	113 
2694.984999	1	2694984.9995	DIN1
2695.040304	100	2695040.3038	116 
2695.253298	100	2695253.2981	117 
2697.240302	100	2697240.302	112 
2697.427306	100	2697427.3056	115 
2697.431999	1	2697431.9989	DIN1
2697.487303	100	2697487.3032	116 
2698.085298	100	2698085.2984	117 
2699.788297	100	2699788.2966	112 
2699.977302	100	2699977.3018	113 
2699.981995	1	2699981.9951	DIN1
2700.037299	100	2700037.2995	116 
2700.455302	100	2700455.3016	117 
2702.238303	100	2702238.3034	112 
2702.424301	100	2702424.3012	114 
2702.42999	1	2702429.9903	DIN1
2702.484299	100	2702484.2989	116 
2703.086297	100	2703086.2972	117 
2704.785302	100	2704785.3023	112 
2704.975303	100	2704975.3033	113 
2704.978991	1	2704978.9907	DIN1
2705.035301	100	2705035.3009	116 
2705.768298	100	2705768.2984	117 
2707.335299	100	2707335.2985	112 
2707.525299	100	2707525.2995	115 
2707.529993	1	2707529.9928	DIN1
2707.585297	100	2707585.2971	116 
2708.999301	100	2708999.3007	117 
2709.785305	100	2709785.3053	112 
2709.972299	100	2709972.2989	113 
2709.975996	1	2709975.9964	DIN1
2710.032297	100	2710032.2965	116 
2710.890298	100	2710890.2983	117 
2712.232305	100	2712232.3047	112 
2712.419298	100	2712419.2983	113 
2712.422996	1	2712422.9958	DIN1
2712.479296	100	2712479.2959	116 
2712.881305	100	2712881.3054	117 
2714.679304	100	2714679.3041	112 
2714.866298	100	2714866.2977	113 
2714.869995	1	2714869.9952	DIN1
2714.926305	100	2714926.3054	116 
2715.523305	100	2715523.3048	117 
2717.327298	100	2717327.2982	112 
2717.519301	100	2717519.3008	114 
2717.523994	1	2717523.9941	DIN1
2717.579298	100	2717579.2985	116 
2718.493305	100	2718493.3048	117 
2719.983299	100	2719983.2987	112 
2720.172304	100	2720172.3039	113 
2720.176997	1	2720176.9972	DIN1
2720.232302	100	2720232.3016	116 
2720.894298	100	2720894.2976	117 
2722.533305	100	2722533.305	112 
2722.723296	100	2722723.2959	113 
2722.726993	1	2722726.9934	DIN1
2722.783304	100	2722783.3036	116 
2723.155299	100	2723155.2992	117 
2725.183301	100	2725183.3007	112 
2725.376299	100	2725376.299	113 
2725.379997	1	2725379.9965	DIN1
2725.436297	100	2725436.2967	116 
2725.9563	100	2725956.2999	117 
2727.836304	100	2727836.3038	112 
2728.029302	100	2728029.3021	113 
2728.033	1	2728032.9997	DIN1
2728.0893	100	2728089.2998	116 
2728.727297	100	2728727.2967	117 
2730.289298	100	2730289.2979	112 
2730.476302	100	2730476.3015	115 
2730.479999	1	2730479.9991	DIN1
2730.536299	100	2730536.2992	116 
2732.937302	100	2732937.3021	112 
2733.129305	100	2733129.3046	114 
2733.133998	1	2733133.9979	DIN1
2733.189302	100	2733189.3023	116 
2734.0483	100	2734048.2999	117 
2735.490306	100	2735490.3057	112 
2735.679301	100	2735679.3009	113 
2735.682998	1	2735682.9984	DIN1
2735.739299	100	2735739.2985	116 
2736.699301	100	2736699.3014	117 
2738.040302	100	2738040.3019	112 
2738.230303	100	2738230.3029	113 
2738.232995	1	2738232.9946	DIN1
2738.290301	100	2738290.3006	116 
2739.749305	100	2739749.3049	117 
2740.490299	100	2740490.2987	112 
2740.677302	100	2740677.3023	113 
2740.679994	1	2740679.994	DIN1
2740.7373	100	2740737.3	116 
2741.590303	100	2741590.3028	117 
2743.037298	100	2743037.2976	112 
2743.227299	100	2743227.2986	113 
2743.230996	1	2743230.9961	DIN1
2743.287296	100	2743287.2962	116 
2744.260304	100	2744260.3044	117 
2745.587304	100	2745587.3039	112 
2745.777305	100	2745777.3048	113 
2745.780992	1	2745780.9923	DIN1
2745.837303	100	2745837.3025	116 
2746.441302	100	2746441.3024	117 
2748.238305	100	2748238.3054	112 
2748.430298	100	2748430.2979	114 
2748.433995	1	2748433.9954	DIN1
2748.490306	100	2748490.3056	116 
2748.831302	100	2748831.3016	117 
2750.6913	100	2750691.2995	112 
2750.877297	100	2750877.2973	115 
2750.880995	1	2750880.9948	DIN1
2750.937305	100	2750937.305	116 
2751.822303	100	2751822.3032	117 
2753.238298	100	2753238.2984	112 
2753.427304	100	2753427.3036	113 
2753.430991	1	2753430.991	DIN1
2753.487301	100	2753487.3012	116 
2754.154296	100	2754154.2962	117 
2755.888304	100	2755888.3041	112 
2756.081302	100	2756081.3025	113 
2756.083994	1	2756083.9942	DIN1
2756.1413	100	2756141.3001	116 
2756.394296	100	2756394.2961	117 
2758.441298	100	2758441.2977	112 
2758.631299	100	2758631.2987	114 
2758.634996	1	2758634.9962	DIN1
2758.691296	100	2758691.2963	116 
2759.255305	100	2759255.3046	117 
2760.991304	100	2760991.304	112 
2761.181305	100	2761181.305	113 
2761.183997	1	2761183.9967	DIN1
2761.241303	100	2761241.3026	116 
2762.055299	100	2762055.2994	117 
2763.642306	100	2763642.3055	112 
2763.834298	100	2763834.298	114 
2763.837996	1	2763837.9955	DIN1
2763.894306	100	2763894.3057	116 
2764.766299	100	2764766.2986	117 
2766.295299	100	2766295.2986	112 
2766.487301	100	2766487.3011	115 
2766.490999	1	2766490.9987	DIN1
2766.547299	100	2766547.2988	116 
2767.177299	100	2767177.2994	117 
2768.948302	100	2768948.3017	112 
2769.140304	100	2769140.3042	113 
2769.143992	1	2769143.9917	DIN1
2769.201298	100	2769201.2977	116 
2771.008299	100	2771008.2985	117 
2771.601305	100	2771601.3048	112 
2771.794303	100	2771794.3031	113 
2771.796995	1	2771796.9948	DIN1
2771.854301	100	2771854.3008	116 
2772.209298	100	2772209.2979	117 
2774.254298	100	2774254.2978	112 
2774.447296	100	2774447.2962	115 
2774.449998	1	2774449.9979	DIN1
2774.507304	100	2774507.3039	116 
2774.951297	100	2774951.2967	117 
2776.708298	100	2776708.2978	112 
2776.894306	100	2776894.3056	113 
2776.896997	1	2776896.9973	DIN1
2776.954303	100	2776954.3033	116 
2777.262298	100	2777262.298	117 
2779.355296	100	2779355.2961	112 
2779.547299	100	2779547.2987	113 
2779.54999	1	2779549.9904	DIN1
2779.607296	100	2779607.2964	116 
2780.143302	100	2780143.3023	117 
2782.008299	100	2782008.2992	112 
2782.200302	100	2782200.3018	113 
2782.202993	1	2782202.9935	DIN1
2782.260299	100	2782260.2995	116 
2782.504303	100	2782504.3034	117 
2784.561303	100	2784561.3029	112 
2784.751304	100	2784751.3039	113 
2784.753	1	2784752.9998	DIN1
2784.811302	100	2784811.3015	116 
2785.064298	100	2785064.2975	117 
2787.111299	100	2787111.2991	112 
2787.3013	100	2787301.3001	113 
2787.302996	1	2787302.996	DIN1
2787.361298	100	2787361.2978	116 
2787.8553	100	2787855.3003	117 
2789.561296	100	2789561.2959	112 
2789.748299	100	2789748.2995	113 
2789.749995	1	2789749.9954	DIN1
2789.808297	100	2789808.2972	116 
2790.536306	100	2790536.3057	117 
2792.108305	100	2792108.3048	112 
2792.298306	100	2792298.3058	113 
2792.299992	1	2792299.9916	DIN1
2792.358303	100	2792358.3034	116 
2792.667304	100	2792667.304	117 
2794.559297	100	2794559.2973	112 
2794.745305	100	2794745.3052	113 
2794.746991	1	2794746.991	DIN1
2794.805303	100	2794805.3028	116 
2795.258298	100	2795258.2978	117 
2797.005301	100	2797005.301	112 
2797.192305	100	2797192.3046	113 
2797.194996	1	2797194.9963	DIN1
2797.252302	100	2797252.3022	116 
2797.718303	100	2797718.3025	117 
2799.653305	100	2799653.3051	112 
2799.845298	100	2799845.2976	113 
2799.847999	1	2799847.9994	DIN1
2799.905305	100	2799905.3054	116 
2800.280298	100	2800280.2983	117 
2802.206299	100	2802206.2987	112 
2802.3963	100	2802396.2997	113 
2802.397996	1	2802397.9956	DIN1
2802.456297	100	2802456.2973	116 
2802.891298	100	2802891.298	117 
2804.856304	100	2804856.3044	118 
2809.357	38.512	2809357	boundary
2814.473212	100	2814473.2124	111 
2814.477206	100	2814477.2056	112 
2814.481209	100	2814481.2088	113 
2814.484206	100	2814484.2061	116 
2814.508996	1	2814508.996	DIN1
2815.846208	100	2815846.2084	117 
2816.784214	100	2816784.2138	112 
2816.973209	100	2816973.2089	113 
2816.98099	1	2816980.9903	DIN1
2817.033207	100	2817033.2066	116 
2817.486212	100	2817486.2116	117 
2819.433214	100	2819433.2137	112 
2819.626212	100	2819626.212	113 
2819.634999	1	2819634.9992	DIN1
2819.68621	100	2819686.2097	116 
2820.307208	100	2820307.2081	117 
2821.886208	100	2821886.2078	112 
2822.073211	100	2822073.2114	113 
2822.081999	1	2822081.9986	DIN1
2822.133209	100	2822133.2091	116 
2822.557206	100	2822557.206	117 
2824.333207	100	2824333.2072	112 
2824.520211	100	2824520.2108	113 
2824.528998	1	2824528.998	DIN1
2824.580208	100	2824580.2085	116 
2824.998211	100	2824998.2107	117 
2826.880206	100	2826880.2061	112 
2827.070207	100	2827070.2071	113 
2827.078994	1	2827078.9942	DIN1
2827.130215	100	2827130.2148	116 
2827.629206	100	2827629.2062	117 
2829.331209	100	2829331.2087	112 
2829.517206	100	2829517.2065	113 
2829.525994	1	2829525.9936	DIN1
2829.577214	100	2829577.2142	116 
2829.990207	100	2829990.2073	117 
2831.978207	100	2831978.207	112 
2832.171205	100	2832171.2053	113 
2832.178997	1	2832178.9967	DIN1
2832.231213	100	2832231.2131	116 
2832.700211	100	2832700.2107	117 
2834.63121	100	2834631.2101	112 
2834.824208	100	2834824.2085	113 
2834.832	1	2834831.9998	DIN1
2834.884206	100	2834884.2061	116 
2835.312206	100	2835312.2062	117 
2837.08521	100	2837085.2101	112 
2837.271208	100	2837271.2079	113 
2837.278999	1	2837278.9992	DIN1
2837.331206	100	2837331.2055	116 
2837.772211	100	2837772.211	117 
2839.531214	100	2839531.2137	112 
2839.718207	100	2839718.2073	113 
2839.725999	1	2839725.9987	DIN1
2839.778215	100	2839778.215	116 
2840.323213	100	2840323.213	117 
2841.978213	100	2841978.2131	112 
2842.165207	100	2842165.2067	113 
2842.172998	1	2842172.9981	DIN1
2842.225214	100	2842225.2144	116 
2842.664208	100	2842664.2082	117 
2844.526208	100	2844526.2077	112 
2844.715213	100	2844715.2129	115 
2844.724	1	2844724.0001	DIN1
2844.775211	100	2844775.2106	116 
2845.615208	100	2845615.2081	117 
2846.976215	100	2846976.2146	112 
2847.162212	100	2847162.2123	113 
2847.169994	1	2847169.9937	DIN1
2847.22221	100	2847222.21	116 
2847.625205	100	2847625.2052	117 
2849.623213	100	2849623.2129	112 
2849.816211	100	2849816.2112	113 
2849.822997	1	2849822.9968	DIN1
2849.876209	100	2849876.2089	116 
2850.386214	100	2850386.2142	117 
2852.276206	100	2852276.2059	112 
2852.469214	100	2852469.2143	115 
2852.476996	1	2852476.9957	DIN1
2852.529212	100	2852529.212	116 
2852.99821	100	2852998.2097	117 
2854.82921	100	2854829.2096	112 
2855.019211	100	2855019.2106	114 
2855.026992	1	2855026.9919	DIN1
2855.079208	100	2855079.2082	116 
2855.898214	100	2855898.214	117 
2857.479205	100	2857479.2053	112 
2857.672214	100	2857672.2137	114 
2857.679995	1	2857679.995	DIN1
2857.732211	100	2857732.2113	116 
2858.119214	100	2858119.2139	117 
2859.933205	100	2859933.2052	112 
2860.119213	100	2860119.2131	113 
2860.126994	1	2860126.9944	DIN1
2860.179211	100	2860179.2107	116 
2860.659212	100	2860659.2122	117 
2862.480214	100	2862480.2141	112 
2862.669209	100	2862669.2093	113 
2862.676991	1	2862676.9906	DIN1
2862.729207	100	2862729.207	116 
2863.220212	100	2863220.2121	117 
2864.930211	100	2864930.2109	112 
2865.116209	100	2865116.2087	115 
2865.124	1	2865124.0001	DIN1
2865.176206	100	2865176.2064	116 
2865.882207	100	2865882.2074	117 
2867.47721	100	2867477.2098	112 
2867.667211	100	2867667.2108	113 
2867.673996	1	2867673.9963	DIN1
2867.727208	100	2867727.2084	116 
2868.572215	100	2868572.2149	117 
2870.127205	100	2870127.2055	112 
2870.320214	100	2870320.2139	113 
2870.326999	1	2870326.9994	DIN1
2870.380212	100	2870380.2115	116 
2870.60421	100	2870604.2095	117 
2872.780209	100	2872780.2086	112 
2872.973207	100	2872973.2069	114 
2872.980998	1	2872980.9983	DIN1
2873.033215	100	2873033.2146	116 
2873.924208	100	2873924.2076	117 
2875.333212	100	2875333.2122	112 
2875.523213	100	2875523.2132	113 
2875.529999	1	2875529.9988	DIN1
2875.583211	100	2875583.2109	116 
2876.045208	100	2876045.208	117 
2877.884214	100	2877884.2143	112 
2878.073209	100	2878073.2094	113 
2878.079995	1	2878079.995	DIN1
2878.133207	100	2878133.2071	116 
2879.03621	100	2879036.2096	117 
2880.434211	100	2880434.2105	112 
2880.623206	100	2880623.2057	113 
2880.630997	1	2880630.9971	DIN1
2880.683213	100	2880683.2134	116 
2881.147212	100	2881147.2121	117 
2882.884207	100	2882884.2073	112 
2883.071211	100	2883071.2109	113 
2883.077996	1	2883077.9965	DIN1
2883.131209	100	2883131.2086	116 
2883.69921	100	2883699.2099	117 
2885.531206	100	2885531.2056	112 
2885.724214	100	2885724.214	115 
2885.731	1	2885730.9996	DIN1
2885.784212	100	2885784.2117	116 
2886.66921	100	2886669.2099	117 
2887.98421	100	2887984.2098	112 
2888.171213	100	2888171.2134	114 
2888.177999	1	2888177.999	DIN1
2888.231211	100	2888231.2111	116 
2888.919208	100	2888919.2077	117 
2890.531209	100	2890531.2086	112 
2890.72121	100	2890721.2096	113 
2890.727995	1	2890727.9952	DIN1
2890.781207	100	2890781.2073	116 
2891.599207	100	2891599.2073	117 
2893.181214	100	2893181.2144	112 
2893.374213	100	2893374.2127	115 
2893.380998	1	2893380.9983	DIN1
2893.43421	100	2893434.2104	116 
2894.220215	100	2894220.215	117 
2895.635214	100	2895635.2144	112 
2895.821212	100	2895821.2121	113 
2895.827998	1	2895827.9977	DIN1
2895.88121	100	2895881.2098	116 
2897.181213	100	2897181.2128	117 
2898.282213	100	2898282.2127	112 
2898.474205	100	2898474.2052	113 
2898.480991	1	2898480.9908	DIN1
2898.535209	100	2898535.2087	116 
2898.841212	100	2898841.2119	117 
2900.935206	100	2900935.2057	112 
2901.128214	100	2901128.2141	113 
2901.133994	1	2901133.9939	DIN1
2901.188212	100	2901188.2118	116 
2901.68321	100	2901683.2101	117 
2903.38821	100	2903388.2099	112 
2903.575214	100	2903575.2135	113 
2903.580993	1	2903580.9933	DIN1
2903.635211	100	2903635.2112	116 
2904.153213	100	2904153.2128	117 
2906.035208	100	2906035.2082	112 
2906.228207	100	2906228.2066	113 
2906.233996	1	2906233.9964	DIN1
2906.288214	100	2906288.2143	116 
2906.903208	100	2906903.208	117 
2908.488212	100	2908488.2124	112 
2908.675206	100	2908675.206	113 
2908.681992	1	2908681.9916	DIN1
2908.735214	100	2908735.2137	116 
2909.194213	100	2909194.2134	117 
2910.936208	100	2910936.2076	112 
2911.122205	100	2911122.2054	115 
2911.128991	1	2911128.991	DIN1
2911.182213	100	2911182.2131	116 
2911.945214	100	2911945.2144	117 
2913.483206	100	2913483.2065	112 
2913.672212	100	2913672.2117	114 
2913.678997	1	2913678.9972	DIN1
2913.732209	100	2913732.2093	116 
2914.446207	100	2914446.2067	117 
2916.033213	100	2916033.2127	112 
2916.223214	100	2916223.2137	114 
2916.228993	1	2916228.9935	DIN1
2916.283211	100	2916283.2114	116 
2916.906211	100	2916906.2114	117 
2918.583209	100	2918583.209	112 
2918.77321	100	2918773.21	113 
2918.779	1	2918778.9998	DIN1
2918.833208	100	2918833.2076	116 
2919.398212	100	2919398.2116	117 
2921.233215	100	2921233.2147	112 
2921.426213	100	2921426.2131	113 
2921.431993	1	2921431.9928	DIN1
2921.486211	100	2921486.2107	116 
2922.089215	100	2922089.2149	117 
2923.786208	100	2923786.2083	112 
2923.976209	100	2923976.2093	113 
2923.981999	1	2923981.9991	DIN1
2924.036207	100	2924036.207	116 
2924.349211	100	2924349.2107	117 
2926.33721	100	2926337.2104	112 
2926.526206	100	2926526.2055	113 
2926.531995	1	2926531.9953	DIN1
2926.586213	100	2926586.2132	116 
2927.130205	100	2927130.2055	117 
2928.887207	100	2928887.2066	112 
2929.076212	100	2929076.2118	113 
2929.081992	1	2929081.9915	DIN1
2929.136209	100	2929136.2095	116 
2930.590215	100	2930590.2149	117 
2931.337213	100	2931337.2134	112 
2931.523211	100	2931523.2112	113 
2931.528991	1	2931528.9909	DIN1
2931.583209	100	2931583.2089	116 
2932.141212	100	2932141.2123	117 
2933.984212	100	2933984.2117	112 
2934.17721	100	2934177.2101	114 
2934.183	1	2934182.9999	DIN1
2934.237208	100	2934237.2078	116 
2934.773214	100	2934773.2137	117 
2936.637215	100	2936637.2149	112 
2936.830213	100	2936830.2132	113 
2936.835993	1	2936835.9929	DIN1
2936.890211	100	2936890.2109	116 
2937.674214	100	2937674.2139	117 
2939.190208	100	2939190.2084	112 
2939.380209	100	2939380.2094	115 
2939.385999	1	2939385.9992	DIN1
2939.440207	100	2939440.2071	116 
2940.245212	100	2940245.2118	117 
2941.840214	100	2941840.2142	112 
2942.033213	100	2942033.2125	113 
2942.038992	1	2942038.9923	DIN1
2942.09321	100	2942093.2102	116 
2943.166208	100	2943166.2078	117 
2944.494213	100	2944494.2131	112 
2944.686206	100	2944686.2056	114 
2944.692991	1	2944692.9912	DIN1
2944.746213	100	2944746.2133	116 
2945.697214	100	2945697.214	117 
2947.047207	100	2947047.2067	112 
2947.237208	100	2947237.2076	115 
2947.241992	1	2947241.9916	DIN1
2947.297205	100	2947297.2053	116 
2948.468211	100	2948468.2108	117 
2949.697212	100	2949697.2124	112 
2949.890211	100	2949890.2108	113 
2949.894995	1	2949894.9947	DIN1
2949.950208	100	2949950.2084	116 
2951.258208	100	2951258.2078	117 
2952.250206	100	2952250.206	112 
2952.440207	100	2952440.207	113 
2952.444991	1	2952444.991	DIN1
2952.500215	100	2952500.2147	116 
2953.159213	100	2953159.2133	117 
2954.900212	100	2954900.2117	112 
2955.09321	100	2955093.2101	114 
2955.099	1	2955098.9999	DIN1
2955.153208	100	2955153.2078	116 
2956.620208	100	2956620.2085	117 
2957.454211	100	2957454.2112	112 
2957.643206	100	2957643.2063	113 
2957.64799	1	2957647.9903	DIN1
2957.703214	100	2957703.214	116 
2959.101215	100	2959101.2149	117 
2960.104207	100	2960104.2069	112 
2960.296209	100	2960296.2094	113 
2960.300993	1	2960300.9934	DIN1
2960.356207	100	2960356.2071	116 
2961.301213	100	2961301.213	117 
2962.557211	100	2962557.2111	112 
2962.743209	100	2962743.2088	115 
2962.748999	1	2962748.9986	DIN1
2962.803207	100	2962803.2065	116 
2963.952215	100	2963952.2146	117 
2965.10421	100	2965104.2099	112 
2965.294211	100	2965294.2109	114 
2965.298995	1	2965298.9949	DIN1
2965.354209	100	2965354.2086	116 
2966.263206	100	2966263.2058	117 
2967.754206	100	2967754.2056	112 
2967.947214	100	2967947.214	113 
2967.951998	1	2967951.998	DIN1
2968.007212	100	2968007.2117	116 
2969.443213	100	2969443.2127	117 
2970.407209	100	2970407.2087	112 
2970.600207	100	2970600.2071	113 
2970.604991	1	2970604.991	DIN1
2970.660215	100	2970660.2148	116 
2971.254207	100	2971254.2067	117 
2972.861209	100	2972861.2087	112 
2973.047206	100	2973047.2065	113 
2973.05199	1	2973051.9904	DIN1
2973.107214	100	2973107.2142	116 
2973.705209	100	2973705.2093	117 
2975.508207	100	2975508.207	112 
2975.70021	100	2975700.2096	115 
2975.704994	1	2975704.9935	DIN1
2975.760207	100	2975760.2072	116 
2977.006207	100	2977006.2073	117 
2978.061211	100	2978061.2106	112 
2978.250206	100	2978250.2058	113 
2978.255	1	2978254.9998	DIN1
2978.310214	100	2978310.2135	116 
2979.387214	100	2979387.2143	117 
2980.511207	100	2980511.2074	112 
2980.698211	100	2980698.211	113 
2980.701999	1	2980701.9992	DIN1
2980.758209	100	2980758.2087	116 
2981.468213	100	2981468.2129	117 
2982.958207	100	2982958.2068	112 
2983.14521	100	2983145.2104	114 
2983.149994	1	2983149.9944	DIN1
2983.205208	100	2983205.2081	116 
2984.270209	100	2984270.2094	117 
2985.405206	100	2985405.2062	112 
2985.59221	100	2985592.2098	115 
2985.596994	1	2985596.9938	DIN1
2985.652207	100	2985652.2075	116 
2986.63121	100	2986631.2104	117 
2987.952215	100	2987952.2151	112 
2988.142206	100	2988142.2061	113 
2988.145994	1	2988145.9943	DIN1
2988.202214	100	2988202.2138	116 
2989.572212	100	2989572.2124	117 
2990.503207	100	2990503.2071	112 
2990.692212	100	2990692.2123	113 
2990.69599	1	2990695.9905	DIN1
2990.75221	100	2990752.21	116 
2991.302207	100	2991302.207	117 
2992.953214	100	2992953.214	112 
2993.139212	100	2993139.2117	115 
2993.143996	1	2993143.9957	DIN1
2993.199209	100	2993199.2094	116 
2993.733214	100	2993733.2137	117 
2995.400213	100	2995400.2134	112 
2995.586211	100	2995586.2111	113 
2995.590995	1	2995590.9951	DIN1
2995.646209	100	2995646.2088	116 
2996.313214	100	2996313.2138	117 
2998.047212	100	2998047.2117	112 
2998.24021	100	2998240.21	113 
2998.243998	1	2998243.9982	DIN1
2998.300208	100	2998300.2077	116 
2998.974213	100	2998974.2133	117 
3000.600205	100	3000600.2053	112 
3000.790206	100	3000790.2063	114 
3000.793994	1	3000793.9945	DIN1
3000.850214	100	3000850.214	116 
3001.914209	100	3001914.2094	117 
3003.050212	100	3003050.2121	112 
3003.237206	100	3003237.2057	113 
3003.240994	1	3003240.9939	DIN1
3003.297213	100	3003297.2134	116 
3004.166209	100	3004166.2089	117 
3005.597211	100	3005597.211	112 
3005.787212	100	3005787.2119	113 
3005.791	1	3005791.0001	DIN1
3005.84721	100	3005847.2096	116 
3006.456209	100	3006456.2085	117 
3008.247207	100	3008247.2066	112 
3008.440215	100	3008440.215	113 
3008.443993	1	3008443.9932	DIN1
3008.500213	100	3008500.2127	116 
3009.177206	100	3009177.2056	117 
3010.801206	100	3010801.2061	112 
3010.990211	100	3010990.2113	113 
3010.993999	1	3010993.9995	DIN1
3011.050209	100	3011050.2089	116 
3011.798213	100	3011798.2133	117 
3013.351212	100	3013351.2123	112 
3013.540208	100	3013540.2075	114 
3013.544991	1	3013544.9915	DIN1
3013.600215	100	3013600.2152	116 
3014.728212	100	3014728.2115	117 
3016.001208	100	3016001.208	112 
3016.194206	100	3016194.2064	113 
3016.196999	1	3016196.9988	DIN1
3016.254214	100	3016254.2141	116 
3017.429213	100	3017429.2128	117 
3018.654211	100	3018654.2111	112 
3018.847209	100	3018847.2095	114 
3018.850998	1	3018850.9977	DIN1
3018.907207	100	3018907.2072	116 
3019.581213	100	3019581.2128	117 
3021.207215	100	3021207.2148	112 
3021.397206	100	3021397.2057	113 
3021.400994	1	3021400.9939	DIN1
3021.457213	100	3021457.2134	116 
3022.171211	100	3022171.2108	117 
3023.858206	100	3023858.2063	112 
3024.050209	100	3024050.2088	113 
3024.053997	1	3024053.997	DIN1
3024.110206	100	3024110.2065	116 
3024.803212	100	3024803.2122	117 
3026.310215	100	3026310.2147	112 
3026.497208	100	3026497.2082	113 
3026.500996	1	3026500.9964	DIN1
3026.557206	100	3026557.2059	116 
3027.394206	100	3027394.206	117 
3028.958209	100	3028958.2088	112 
3029.150211	100	3029150.2113	113 
3029.154	1	3029153.9995	DIN1
3029.210209	100	3029210.209	116 
3030.435207	100	3030435.2074	117 
3031.411213	100	3031411.213	112 
3031.598207	100	3031598.2065	115 
3031.600999	1	3031600.9989	DIN1
3031.658214	100	3031658.2142	116 
3032.165212	100	3032165.2121	117 
3033.858212	100	3033858.2124	112 
3034.045206	100	3034045.2059	115 
3034.047998	1	3034047.9983	DIN1
3034.105214	100	3034105.2136	116 
3034.625207	100	3034625.2068	117 
3036.505211	100	3036505.2107	112 
3036.698209	100	3036698.209	113 
3036.700991	1	3036700.9914	DIN1
3036.758207	100	3036758.2067	116 
3038.117212	100	3038117.2116	117 
3039.158214	100	3039158.2138	112 
3039.351212	100	3039351.2121	113 
3039.353995	1	3039353.9945	DIN1
3039.41121	100	3039411.2098	116 
3039.967212	100	3039967.2116	117 
3041.812213	100	3041812.2127	112 
3042.004205	100	3042004.2052	113 
3042.006998	1	3042006.9976	DIN1
3042.064213	100	3042064.2129	116 
3042.578211	100	3042578.2113	117 
3044.265207	100	3044265.2068	112 
3044.451215	100	3044451.2147	113 
3044.453997	1	3044453.997	DIN1
3044.511212	100	3044511.2123	116 
3045.11821	100	3045118.2096	117 
3046.912215	100	3046912.2152	112 
3047.105214	100	3047105.2135	113 
3047.107996	1	3047107.9959	DIN1
3047.165211	100	3047165.2112	116 
3047.57921	100	3047579.2102	117 
3049.565208	100	3049565.2082	112 
3049.758207	100	3049758.2066	113 
3049.760999	1	3049760.999	DIN1
3049.818214	100	3049818.2143	116 
3050.280211	100	3050280.2114	117 
3052.018212	100	3052018.2124	112 
3052.205206	100	3052205.206	114 
3052.207998	1	3052207.9984	DIN1
3052.265214	100	3052265.2137	116 
3053.111206	100	3053111.2059	117 
3054.565211	100	3054565.2113	112 
3054.755212	100	3054755.2123	113 
3054.757995	1	3054757.9946	DIN1
3054.81521	100	3054815.2099	116 
3055.612208	100	3055612.2082	117 
3057.215207	100	3057215.207	112 
3057.408205	100	3057408.2053	114 
3057.411994	1	3057411.9935	DIN1
3057.468213	100	3057468.213	116 
3058.632208	100	3058632.2079	117 
3059.669207	100	3059669.2069	112 
3059.855215	100	3059855.2148	115 
3059.857997	1	3059857.9972	DIN1
3059.915212	100	3059915.2124	116 
3060.373206	100	3060373.2063	117 
3062.216206	100	3062216.2058	112 
3062.405211	100	3062405.211	115 
3062.407993	1	3062407.9934	DIN1
3062.465209	100	3062465.2087	116 
3064.395212	100	3064395.2123	117 
3064.666213	100	3064666.2126	112 
3064.853206	100	3064853.2062	113 
3064.854993	1	3064854.9928	DIN1
3064.913214	100	3064913.2139	116 
3066.285214	100	3066285.2141	117 
3067.113212	100	3067113.212	112 
3067.300206	100	3067300.2056	113 
3067.301992	1	3067301.9922	DIN1
3067.360213	100	3067360.2133	116 
3067.896209	100	3067896.2092	117 
3069.660211	100	3069660.2109	112 
3069.850212	100	3069850.2119	113 
3069.851998	1	3069851.9985	DIN1
3069.91021	100	3069910.2095	116 
3070.59721	100	3070597.2104	117 
3072.110208	100	3072110.2077	112 
3072.297211	100	3072297.2113	113 
3072.298998	1	3072298.9979	DIN1
3072.357209	100	3072357.2089	116 
3073.168208	100	3073168.2084	117 
3074.557207	100	3074557.2071	112 
3074.744211	100	3074744.2107	113 
