onset	duration	sample	value
2674.634025	100	2674634.0254	116 
2675.071028	100	2675071.0277	117 
2676.934033	100	2676934.0331	112 
2677.124034	100	2677124.034	113 
2677.129005	1	2677129.0052	DIN1
2677.184032	100	2677184.0317	116 
2677.562032	100	2677562.0321	117 
2679.484029	100	2679484.0293	112 
2679.67403	100	2679674.0303	113 
2679.679001	1	2679679.0014	DIN1
2679.734028	100	2679734.0279	116 
2680.072027	100	2680072.0265	117 
2682.035031	100	2682035.0313	112 
2682.224026	100	2682224.0265	115 
2682.228998	1	2682228.9976	DIN1
2682.284024	100	2682284.0242	116 
2682.812034	100	2682812.0338	117 
2684.484032	100	2684484.0323	112 
2684.671026	100	2684671.0259	113 
2684.675997	1	2684675.997	DIN1
2684.731034	100	2684731.0336	116 
2685.143031	100	2685143.031	117 
2687.132026	100	2687132.0264	112 
2687.324029	100	2687324.029	115 
2687.329	1	2687329.0002	DIN1
2687.384027	100	2687384.0267	116 
2687.803025	100	2687803.0246	117 
2689.68503	100	2689685.0301	112 
2689.875031	100	2689875.0311	113 
2689.878996	1	2689878.9964	DIN1
2689.935029	100	2689935.0287	116 
2690.304027	100	2690304.0269	117 
2692.335026	100	2692335.0258	112 
2692.528024	100	2692528.0241	114 
2692.533005	1	2692533.0053	DIN1
2692.588032	100	2692588.0318	116 
2693.115026	100	2693115.0256	117 
2694.78803	100	2694788.03	112 
2694.975034	100	2694975.0336	113 
2694.978999	1	2694978.9989	DIN1
2695.035031	100	2695035.0312	116 
2695.57503	100	2695575.0303	117 
2697.335029	100	2697335.0288	112 
2697.52503	100	2697525.0298	113 
2697.530001	1	2697530.001	DIN1
2697.585027	100	2697585.0275	116 
2698.045033	100	2698045.033	117 
2699.98603	100	2699986.0303	112 
2700.178033	100	2700178.0329	113 
2700.183004	1	2700183.0041	DIN1
2700.238031	100	2700238.0306	116 
2700.945027	100	2700945.0273	117 
2702.539034	100	2702539.034	112 
2702.728029	100	2702728.0291	113 
2702.733	1	2702733.0003	DIN1
2702.788027	100	2702788.0268	116 
2703.426034	100	2703426.0338	117 
2705.08903	100	2705089.0302	112 
2705.278025	100	2705278.0254	113 
2705.282997	1	2705282.9965	DIN1
2705.338033	100	2705338.0331	116 
2705.92603	100	2705926.0303	117 
2707.639026	100	2707639.0264	112 
2707.829027	100	2707829.0274	113 
2707.833003	1	2707833.0028	DIN1
2707.889025	100	2707889.0251	116 
2708.286026	100	2708286.0255	117 
2710.089033	100	2710089.0333	112 
2710.276027	100	2710276.0268	115 
2710.280002	1	2710280.0022	DIN1
2710.336024	100	2710336.0245	116 
2711.077028	100	2711077.0283	117 
2712.636032	100	2712636.0321	112 
2712.826033	100	2712826.0331	114 
2712.831004	1	2712831.0043	DIN1
2712.886031	100	2712886.0308	116 
2713.777034	100	2713777.0338	117 
2715.086029	100	2715086.0289	112 
2715.273033	100	2715273.0325	113 
2715.276998	1	2715276.9978	DIN1
2715.33303	100	2715333.0302	116 
2716.247026	100	2716247.0264	117 
2717.533028	100	2717533.0283	112 
2717.720032	100	2717720.0319	113 
2717.723997	1	2717723.9972	DIN1
2717.78003	100	2717780.0296	116 
2718.267032	100	2718267.0316	117 
2720.080027	100	2720080.0272	112 
2720.270028	100	2720270.0281	114 
2720.274999	1	2720274.9993	DIN1
2720.330026	100	2720330.0258	116 
2721.07803	100	2721078.0302	117 
2722.53103	100	2722531.0298	112 
2722.717028	100	2722717.0275	115 
2722.721999	1	2722721.9987	DIN1
2722.777025	100	2722777.0252	116 
2723.288026	100	2723288.0263	117 
2724.978029	100	2724978.0292	112 
2725.165033	100	2725165.0328	113 
2725.168002	1	2725168.0023	DIN1
2725.22503	100	2725225.0304	116 
2725.89803	100	2725898.0302	117 
2727.525028	100	2727525.028	112 
2727.715029	100	2727715.029	113 
2727.717999	1	2727717.9985	DIN1
2727.775027	100	2727775.0267	116 
2728.289025	100	2728289.0251	117 
2730.075024	100	2730075.0242	112 
2730.265025	100	2730265.0252	113 
2730.269001	1	2730269.0006	DIN1
2730.325033	100	2730325.0329	116 
2730.719026	100	2730719.026	117 
2732.525031	100	2732525.0311	112 
2732.712025	100	2732712.0246	113 
2732.716	1	2732716	DIN1
2732.772032	100	2732772.0323	116 
2733.239028	100	2733239.0284	117 
2735.172029	100	2735172.0294	112 
2735.365028	100	2735365.0277	113 
2735.369003	1	2735369.0031	DIN1
2735.425025	100	2735425.0254	116 
2735.849032	100	2735849.0324	117 
2737.826028	100	2737826.0283	112 
2738.018031	100	2738018.0308	115 
2738.022006	1	2738022.0062	DIN1
2738.078029	100	2738078.0285	116 
2738.590025	100	2738590.0253	117 
2740.479031	100	2740479.0314	112 
2740.671034	100	2740671.034	113 
2740.674999	1	2740674.9993	DIN1
2740.732027	100	2740732.0274	116 
2741.262029	100	2741262.0285	117 
2742.932026	100	2742932.0255	112 
2743.119029	100	2743119.0291	114 
2743.123005	1	2743123.0045	DIN1
2743.179027	100	2743179.0268	116 
2743.992028	100	2743992.0278	117 
2745.579034	100	2745579.0339	112 
2745.772032	100	2745772.0322	115 
2745.775002	1	2745775.0018	DIN1
2745.83203	100	2745832.0299	116 
2746.713025	100	2746713.0249	117 
2748.032028	100	2748032.028	112 
2748.219032	100	2748219.0316	113 
2748.222001	1	2748222.0012	DIN1
2748.279029	100	2748279.0293	116 
2749.313031	100	2749313.0309	117 
2750.679026	100	2750679.0263	112 
2750.872025	100	2750872.0247	113 
2750.875004	1	2750875.0043	DIN1
2750.932032	100	2750932.0324	116 
2751.424033	100	2751424.0334	117 
2753.132031	100	2753132.0305	112 
2753.319034	100	2753319.0342	113 
2753.322004	1	2753322.0037	DIN1
2753.379032	100	2753379.0318	116 
2753.834028	100	2753834.0283	117 
2755.680025	100	2755680.0252	112 
2755.86903	100	2755869.0304	114 
2755.873006	1	2755873.0058	DIN1
2755.929028	100	2755929.028	116 
2756.785028	100	2756785.0282	117 
2758.130032	100	2758130.032	112 
2758.31603	100	2758316.0298	114 
2758.320005	1	2758320.0052	DIN1
2758.376027	100	2758376.0274	116 
2758.925029	100	2758925.0287	117 
2760.77703	100	2760777.0303	112 
2760.970029	100	2760970.0287	114 
2760.972998	1	2760972.9982	DIN1
2761.030026	100	2761030.0263	116 
2761.52603	100	2761526.0305	117 
2763.330034	100	2763330.034	112 
2763.520025	100	2763520.0249	113 
2763.523004	1	2763523.0045	DIN1
2763.580033	100	2763580.0326	116 
2764.126026	100	2764126.0264	117 
2765.98003	100	2765980.0297	112 
2766.173028	100	2766173.028	113 
2766.175998	1	2766175.9976	DIN1
2766.233026	100	2766233.0257	116 
2766.757032	100	2766757.0321	117 
2768.533033	100	2768533.0333	112 
2768.723024	100	2768723.0242	113 
2768.726004	1	2768726.0038	DIN1
2768.783032	100	2768783.0319	116 
2769.817034	100	2769817.0336	117 
2771.184025	100	2771184.0248	112 
2771.376027	100	2771376.0273	113 
2771.378997	1	2771378.9969	DIN1
2771.436025	100	2771436.025	116 
2771.918028	100	2771918.028	117 
2773.737028	100	2773737.0284	112 
2773.926034	100	2773926.0336	113 
2773.929003	1	2773929.0032	DIN1
2773.987027	100	2773987.0271	116 
2774.528032	100	2774528.032	117 
2776.287025	100	2776287.0246	112 
2776.477026	100	2776477.0256	113 
2776.478999	1	2776478.9994	DIN1
2776.537033	100	2776537.0333	116 
2776.939033	100	2776939.0328	117 
2778.737031	100	2778737.0315	112 
2778.924025	100	2778924.025	115 
2778.927005	1	2778927.0046	DIN1
2778.984033	100	2778984.0327	116 
2779.549027	100	2779549.0267	117 
2781.38403	100	2781384.0298	112 
2781.577028	100	2781577.0281	113 
2781.579002	1	2781579.0019	DIN1
2781.637026	100	2781637.0258	116 
2782.249032	100	2782249.0321	117 
2783.837034	100	2783837.034	112 
2784.024028	100	2784024.0275	115 
2784.026997	1	2784026.9971	DIN1
2784.084025	100	2784084.0252	116 
2784.720031	100	2784720.0306	117 
2786.284033	100	2786284.0334	112 
2786.471027	100	2786471.0269	113 
2786.473001	1	2786473.0007	DIN1
2786.531025	100	2786531.0246	116 
2787.180025	100	2787180.0253	117 
2788.932027	100	2788932.0275	112 
2789.12403	100	2789124.03	113 
2789.127	1	2789126.9996	DIN1
2789.184028	100	2789184.0277	116 
2789.750027	100	2789750.0275	117 
2791.385032	100	2791385.0317	112 
2791.571029	100	2791571.0294	113 
2791.573999	1	2791573.999	DIN1
2791.632033	100	2791632.0329	116 
2792.210032	100	2792210.0322	117 
2794.03203	100	2794032.03	112 
2794.225028	100	2794225.0283	113 
2794.227002	1	2794227.0021	DIN1
2794.285026	100	2794285.026	116 
2794.711024	100	2794711.0245	117 
2796.685033	100	2796685.0331	112 
2796.878031	100	2796878.0314	113 
2796.880005	1	2796880.0052	DIN1
2796.938029	100	2796938.0291	116 
2797.421028	100	2797421.0279	117 
2799.338026	100	2799338.0261	112 
2799.531024	100	2799531.0245	113 
2799.532998	1	2799532.9983	DIN1
2799.591032	100	2799591.0322	116 
2800.101027	100	2800101.0274	117 
2801.79103	100	2801791.0303	112 
2801.978034	100	2801978.034	113 
2801.979998	1	2801979.9977	DIN1
2802.038032	100	2802038.0316	116 
2802.512028	100	2802512.0282	117 
2804.338029	100	2804338.0292	118 
2809.026	42.671	2809026	boundary
2814.110263	100	2814110.2628	111 
2814.11327	100	2814113.2702	112 
2814.117263	100	2814117.2633	113 
2814.120271	100	2814120.2708	116 
2814.139006	1	2814139.006	DIN1
2816.266266	100	2816266.266	117 
2816.520268	100	2816520.2678	112 
2816.706266	100	2816706.2656	113 
2816.715003	1	2816715.0029	DIN1
2816.766263	100	2816766.2633	116 
2817.386266	100	2817386.2659	117 
2819.067267	100	2819067.2667	112 
2819.256262	100	2819256.2618	113 
2819.264999	1	2819264.9992	DIN1
2819.31627	100	2819316.2695	116 
2819.63727	100	2819637.2696	117 
2821.717262	100	2821717.2624	112 
2821.909265	100	2821909.2649	113 
2821.918002	1	2821918.0023	DIN1
2821.970268	100	2821970.2684	116 
2822.297263	100	2822297.2632	117 
2824.170267	100	2824170.2665	112 
2824.35727	100	2824357.2702	113 
2824.365002	1	2824365.0017	DIN1
2824.417268	100	2824417.2678	116 
2824.738268	100	2824738.2679	117 
2826.617266	100	2826617.2659	112 
2826.80427	100	2826804.2696	113 
2826.812001	1	2826812.0011	DIN1
2826.864267	100	2826864.2672	116 
2827.288264	100	2827288.2641	117 
2829.064265	100	2829064.2653	112 
2829.251269	100	2829251.269	113 
2829.259	1	2829259.0005	DIN1
2829.311267	100	2829311.2666	116 
2829.639267	100	2829639.2673	117 
2831.611264	100	2831611.2642	112 
2831.801265	100	2831801.2652	115 
2831.808997	1	2831808.9967	DIN1
2831.861263	100	2831861.2629	116 
2832.319267	100	2832319.2668	117 
2834.16127	100	2834161.2705	112 
2834.351261	100	2834351.2614	115 
2834.359003	1	2834359.003	DIN1
2834.411269	100	2834411.2691	116 
2834.839269	100	2834839.2692	117 
2836.611267	100	2836611.2673	112 
2836.798271	100	2836798.2709	113 
2836.806002	1	2836806.0024	DIN1
2836.858269	100	2836858.2685	116 
2837.259262	100	2837259.2621	117 
2839.159262	100	2839159.2619	112 
2839.348267	100	2839348.2671	114 
2839.357004	1	2839357.0045	DIN1
2839.408265	100	2839408.2648	116 
2839.88027	100	2839880.2698	117 
2841.709268	100	2841709.2682	112 
2841.899269	100	2841899.2692	113 
2841.906005	1	2841906.0049	DIN1
2841.959267	100	2841959.2668	116 
2842.340265	100	2842340.2646	117 
2844.359264	100	2844359.2639	112 
2844.552262	100	2844552.2622	113 
2844.560004	1	2844560.0038	DIN1
2844.61227	100	2844612.2699	116 
2844.881269	100	2844881.2687	117 
2847.012267	100	2847012.267	112 
2847.205265	100	2847205.2653	113 
2847.212997	1	2847212.9968	DIN1
2847.265263	100	2847265.263	116 
2847.562264	100	2847562.264	117 
2849.66527	100	2849665.2701	112 
2849.858268	100	2849858.2684	114 
2849.866	1	2849866	DIN1
2849.918266	100	2849918.2661	116 
2850.482264	100	2850482.2642	117 
2852.218264	100	2852218.2637	112 
2852.408265	100	2852408.2647	113 
2852.416006	1	2852416.0062	DIN1
2852.468262	100	2852468.2623	116 
2852.712266	100	2852712.2662	117 
2854.869265	100	2854869.2652	112 
2855.061268	100	2855061.2678	113 
2855.068999	1	2855068.9993	DIN1
2855.121265	100	2855121.2654	116 
2855.365269	100	2855365.2693	117 
2857.422269	100	2857422.2688	112 
2857.61227	100	2857612.2698	113 
2857.619006	1	2857619.0056	DIN1
2857.672267	100	2857672.2675	116 
2858.005267	100	2858005.2671	117 
2859.972265	100	2859972.2651	112 
2860.162266	100	2860162.2661	114 
2860.169998	1	2860169.9976	DIN1
2860.222264	100	2860222.2637	116 
2860.756268	100	2860756.2681	117 
2862.422262	100	2862422.2618	112 
2862.609265	100	2862609.2655	113 
2862.616001	1	2862616.0012	DIN1
2862.669263	100	2862669.2631	116 
2863.106265	100	2863106.2654	117 
2864.969271	100	2864969.2708	112 
2865.159262	100	2865159.2617	113 
2865.165997	1	2865165.9974	DIN1
2865.219269	100	2865219.2694	116 
2865.436267	100	2865436.2668	117 
2867.419268	100	2867419.2675	112 
2867.606271	100	2867606.2711	114 
2867.614003	1	2867614.0027	DIN1
2867.666269	100	2867666.2688	116 
2868.056269	100	2868056.2687	117 
2869.967262	100	2869967.2622	112 
2870.156267	100	2870156.2674	113 
2870.163003	1	2870163.0031	DIN1
2870.216265	100	2870216.265	116 
2870.477267	100	2870477.2674	117 
2872.417269	100	2872417.269	112 
2872.603267	100	2872603.2668	115 
2872.610998	1	2872610.9983	DIN1
2872.663264	100	2872663.2644	116 
2873.187271	100	2873187.2708	117 
2875.064267	100	2875064.2673	112 
2875.257266	100	2875257.2657	113 
2875.264001	1	2875264.0014	DIN1
2875.317263	100	2875317.2633	116 
2875.567262	100	2875567.262	117 
2877.517261	100	2877517.2614	112 
2877.704265	100	2877704.2651	115 
2877.711001	1	2877711.0008	DIN1
2877.764263	100	2877764.2627	116 
2878.318263	100	2878318.2629	117 
2880.16427	100	2880164.2698	112 
2880.357268	100	2880357.2682	113 
2880.364004	1	2880364.0039	DIN1
2880.417266	100	2880417.2658	116 
2880.748264	100	2880748.2638	117 
2882.817263	100	2882817.2629	112 
2883.010261	100	2883010.2612	113 
2883.016997	1	2883016.997	DIN1
2883.070269	100	2883070.2689	116 
2883.378264	100	2883378.2636	117 
2885.270267	100	2885270.2671	112 
2885.457271	100	2885457.2707	113 
2885.463996	1	2885463.9964	DIN1
2885.517268	100	2885517.2683	116 
2885.85927	100	2885859.2701	117 
2887.818262	100	2887818.2617	112 
2888.007267	100	2888007.2669	113 
2888.014003	1	2888014.0027	DIN1
2888.067265	100	2888067.2646	116 
2888.429262	100	2888429.2622	117 
2890.468267	100	2890468.2674	112 
2890.661266	100	2890661.2658	113 
2890.667006	1	2890667.0058	DIN1
2890.721263	100	2890721.2634	116 
2891.030264	100	2891030.264	117 
2893.121271	100	2893121.2705	112 
2893.314269	100	2893314.2689	113 
2893.319999	1	2893319.9988	DIN1
2893.374267	100	2893374.2666	116 
2893.690268	100	2893690.2677	117 
2895.774264	100	2895774.2636	112 
2895.967262	100	2895967.2619	113 
2895.973002	1	2895973.0019	DIN1
2896.02727	100	2896027.2697	116 
2896.351267	100	2896351.2671	117 
2898.427267	100	2898427.2667	112 
2898.620265	100	2898620.2651	113 
2898.627001	1	2898627.0008	DIN1
2898.680263	100	2898680.2627	116 
2898.992271	100	2898992.2707	117 
2900.881267	100	2900881.2667	112 
2901.067264	100	2901067.2645	113 
2901.074	1	2901074.0002	DIN1
2901.127262	100	2901127.2621	116 
2901.462263	100	2901462.2633	117 
2903.428266	100	2903428.2655	112 
2903.617271	100	2903617.2707	114 
2903.623996	1	2903623.9964	DIN1
2903.677268	100	2903677.2684	116 
2904.093269	100	2904093.269	117 
2905.978262	100	2905978.2618	112 
2906.168263	100	2906168.2627	115 
2906.174003	1	2906174.0027	DIN1
2906.22827	100	2906228.2705	116 
2907.083265	100	2907083.2648	117 
2908.528268	100	2908528.268	112 
2908.718269	100	2908718.269	115 
2908.723999	1	2908723.999	DIN1
2908.778267	100	2908778.2667	116 
2909.314263	100	2909314.2626	117 
2910.978265	100	2910978.2648	112 
2911.165268	100	2911165.2684	113 
2911.170998	1	2911170.9984	DIN1
2911.225266	100	2911225.2661	116 
2912.465261	100	2912465.2614	117 
2913.425264	100	2913425.2642	112 
2913.612268	100	2913612.2678	114 
2913.619004	1	2913619.0036	DIN1
2913.672265	100	2913672.2655	116 
2914.095267	100	2914095.2666	117 
2916.072263	100	2916072.2625	112 
2916.265271	100	2916265.2709	113 
2916.271001	1	2916271.0009	DIN1
2916.325269	100	2916325.2686	116 
2916.685265	100	2916685.2646	117 
2918.726261	100	2918726.2614	112 
2918.918264	100	2918918.264	113 
2918.924004	1	2918924.004	DIN1
2918.978262	100	2918978.2617	116 
2919.235271	100	2919235.2709	117 
2921.279265	100	2921279.2651	112 
2921.46827	100	2921468.2703	113 
2921.474	1	2921474.0002	DIN1
2921.528268	100	2921528.2679	116 
2921.756269	100	2921756.2691	117 
2923.729262	100	2923729.2618	112 
2923.916265	100	2923916.2655	115 
2923.922005	1	2923922.0054	DIN1
2923.976263	100	2923976.2631	116 
2924.316263	100	2924316.2633	117 
2926.176261	100	2926176.2612	112 
2926.363265	100	2926363.2649	115 
2926.369005	1	2926369.0048	DIN1
2926.423263	100	2926423.2625	116 
2926.846264	100	2926846.2636	117 
2928.82327	100	2928823.2696	112 
2929.016268	100	2929016.268	113 
2929.021998	1	2929021.9979	DIN1
2929.076266	100	2929076.2656	116 
2929.666264	100	2929666.2644	117 
2931.276264	100	2931276.2638	112 
2931.463267	100	2931463.2674	113 
2931.468997	1	2931468.9973	DIN1
2931.523265	100	2931523.265	116 
2931.898268	100	2931898.268	117 
2933.724269	100	2933724.269	112 
2933.910267	100	2933910.2668	114 
2933.915997	1	2933915.9967	DIN1
2933.970264	100	2933970.2644	116 
2934.51827	100	2934518.2699	117 
2936.271268	100	2936271.2678	112 
2936.460263	100	2936460.263	113 
2936.466003	1	2936466.003	DIN1
2936.520271	100	2936520.2707	116 
2936.918267	100	2936918.2669	117 
2938.921264	100	2938921.2635	112 
2939.113266	100	2939113.2661	113 
2939.119006	1	2939119.0061	DIN1
2939.173264	100	2939173.2638	116 
2939.65927	100	2939659.27	117 
2941.574267	100	2941574.2666	112 
2941.767265	100	2941767.265	113 
2941.771999	1	2941771.9991	DIN1
2941.827263	100	2941827.2626	116 
2942.299268	100	2942299.2677	117 
2944.027271	100	2944027.2708	112 
2944.214264	100	2944214.2644	113 
2944.218999	1	2944218.9985	DIN1
2944.274262	100	2944274.262	116 
2944.619261	100	2944619.2612	117 
2946.57427	100	2946574.2697	112 
2946.764271	100	2946764.2707	114 
2946.770001	1	2946770.0006	DIN1
2946.824268	100	2946824.2683	116 
2947.38027	100	2947380.2701	117 
2949.124266	100	2949124.2659	112 
2949.314267	100	2949314.2669	113 
2949.319001	1	2949319.0011	DIN1
2949.374265	100	2949374.2646	116 
2949.810271	100	2949810.271	117 
2951.775267	100	2951775.2674	112 
2951.96727	100	2951967.27	114 
2951.973	1	2951972.9999	DIN1
2952.027268	100	2952027.2677	116 
2952.710265	100	2952710.2654	117 
2954.228262	100	2954228.2616	112 
2954.414269	100	2954414.2694	113 
2954.419004	1	2954419.0036	DIN1
2954.474267	100	2954474.2671	116 
2955.040267	100	2955040.2668	117 
2956.87527	100	2956875.2699	112 
2957.068268	100	2957068.2683	113 
2957.073002	1	2957073.0024	DIN1
2957.128266	100	2957128.266	116 
2958.101264	100	2958101.2641	117 
2959.528263	100	2959528.263	112 
2959.721261	100	2959721.2613	113 
2959.726006	1	2959726.0056	DIN1
2959.781269	100	2959781.2691	116 
2960.791262	100	2960791.2616	117 
2962.181266	100	2962181.2661	112 
2962.374264	100	2962374.2645	113 
2962.378999	1	2962378.9986	DIN1
2962.434262	100	2962434.2621	116 
2962.931262	100	2962931.262	117 
2964.63427	100	2964634.2703	112 
2964.821264	100	2964821.2639	113 
2964.825998	1	2964825.998	DIN1
2964.881262	100	2964881.2615	116 
2965.332265	100	2965332.2649	117 
2967.282264	100	2967282.2644	112 
2967.474267	100	2967474.267	114 
2967.479997	1	2967479.9969	DIN1
2967.534265	100	2967534.2646	116 
2968.043264	100	2968043.2641	117 
2969.935268	100	2969935.2675	112 
2970.12727	100	2970127.2701	115 
2970.132004	1	2970132.0042	DIN1
2970.187268	100	2970187.2677	116 
2970.903267	100	2970903.2667	117 
2972.488261	100	2972488.2611	112 
2972.678262	100	2972678.2621	113 
2972.682	1	2972682.0005	DIN1
2972.73827	100	2972738.2698	116 
2973.684261	100	2973684.2614	117 
2974.938268	100	2974938.2679	112 
2975.125261	100	2975125.2615	115 
2975.130006	1	2975130.0057	DIN1
2975.185269	100	2975185.2692	116 
2975.824262	100	2975824.2619	117 
2977.485267	100	2977485.2668	112 
2977.675268	100	2977675.2678	113 
2977.679006	1	2977679.0061	DIN1
2977.735265	100	2977735.2654	116 
2978.39527	100	2978395.2699	117 
2980.035263	100	2980035.263	112 
2980.225264	100	2980225.264	113 
2980.229002	1	2980229.0024	DIN1
2980.285262	100	2980285.2617	116 
2980.915262	100	2980915.2623	117 
2982.486266	100	2982486.2656	112 
2982.672263	100	2982672.2634	113 
2982.676002	1	2982676.0018	DIN1
2982.732271	100	2982732.2711	116 
2983.186262	100	2983186.2618	117 
2985.032269	100	2985032.2687	112 
2985.22227	100	2985222.2697	113 
2985.227004	1	2985227.0038	DIN1
2985.282267	100	2985282.2673	116 
2985.72627	100	2985726.2702	117 
2987.583271	100	2987583.2708	112 
2987.772266	100	2987772.2659	114 
2987.777	1	2987777.0001	DIN1
2987.832264	100	2987832.2636	116 
2988.216269	100	2988216.2687	117 
2990.233266	100	2990233.2664	112 
2990.426265	100	2990426.2648	113 
2990.430003	1	2990430.0032	DIN1
2990.486262	100	2990486.2624	116 
2990.907262	100	2990907.262	117 
2992.686271	100	2992686.2706	112 
2992.873264	100	2992873.2642	114 
2992.877003	1	2992877.0026	DIN1
2992.933262	100	2992933.2619	116 
2993.49727	100	2993497.2701	117 
2995.233269	100	2995233.2695	112 
2995.42327	100	2995423.2705	113 
2995.426999	1	2995426.9988	DIN1
2995.483268	100	2995483.2681	116 
2995.977271	100	2995977.2707	117 
2997.783266	100	2997783.2657	112 
2997.973267	100	2997973.2667	113 
2997.977005	1	2997977.0051	DIN1
2998.033264	100	2998033.2644	116 
2998.407262	100	2998407.2615	117 
3000.234268	100	3000234.2683	112 
3000.420266	100	3000420.2661	113 
3000.424004	1	3000424.0045	DIN1
3000.480264	100	3000480.2638	116 
3000.92827	100	3000928.2698	117 
3002.781267	100	3002781.2672	112 
3002.970262	100	3002970.2623	113 
3002.974001	1	3002974.0007	DIN1
3003.03027	100	3003030.27	116 
3003.40827	100	3003408.2704	117 
3005.231264	100	3005231.2639	112 
3005.417262	100	3005417.2617	115 
3005.421	1	3005421.0001	DIN1
3005.477269	100	3005477.2694	116 
3006.379266	100	3006379.2662	117 
3007.678263	100	3007678.2633	112 
3007.865267	100	3007865.267	113 
3007.868	1	3007867.9995	DIN1
3007.925265	100	3007925.2646	116 
3008.609268	100	3008609.2682	117 
3010.225262	100	3010225.2622	112 
3010.415263	100	3010415.2632	115 
3010.419002	1	3010419.0016	DIN1
3010.475271	100	3010475.2709	116 
3011.400271	100	3011400.2709	117 
3012.875268	100	3012875.2679	112 
3013.068266	100	3013068.2663	113 
3013.070999	1	3013070.9988	DIN1
3013.128264	100	3013128.264	116 
3014.500264	100	3014500.2642	117 
3015.528271	100	3015528.2711	112 
3015.721269	100	3015721.2694	114 
3015.724998	1	3015724.9977	DIN1
3015.781267	100	3015781.2671	116 
3016.341262	100	3016341.262	117 
3018.181264	100	3018181.2641	112 
3018.374262	100	3018374.2625	113 
3018.378001	1	3018378.0008	DIN1
3018.43427	100	3018434.2702	116 
3019.011264	100	3019011.2636	117 
3020.635264	100	3020635.2641	112 
3020.821262	100	3020821.2619	115 
3020.825	1	3020825.0002	DIN1
3020.88127	100	3020881.2696	116 
3021.381267	100	3021381.2669	117 
3023.182263	100	3023182.2629	112 
3023.371268	100	3023371.2681	114 
3023.374996	1	3023374.9965	DIN1
3023.431266	100	3023431.2658	116 
3024.162262	100	3024162.2616	117 
3025.63227	100	3025632.2698	112 
3025.819263	100	3025819.2633	113 
3025.822006	1	3025822.0059	DIN1
3025.879271	100	3025879.271	116 
3026.342264	100	3026342.2639	117 
3028.079269	100	3028079.2692	112 
3028.266263	100	3028266.2627	113 
3028.269005	1	3028269.0053	DIN1
3028.32627	100	3028326.2704	116 
3028.762267	100	3028762.2669	117 
3030.526269	100	3030526.2686	112 
3030.713262	100	3030713.2621	115 
3030.716005	1	3030716.0047	DIN1
3030.77327	100	3030773.2698	116 
3031.173268	100	3031173.2677	117 
3032.973268	100	3032973.268	112 
3033.160262	100	3033160.2615	113 
3033.163004	1	3033163.0041	DIN1
3033.220269	100	3033220.2692	116 
3033.583263	100	3033583.2626	117 
3035.520267	100	3035520.2668	112 
3035.710268	100	3035710.2678	113 
3035.713	1	3035713.0004	DIN1
3035.770265	100	3035770.2655	116 
3036.143267	100	3036143.2669	117 
3038.170263	100	3038170.2625	112 
3038.363271	100	3038363.2709	113 
3038.366003	1	3038366.0035	DIN1
3038.423269	100	3038423.2686	116 
3038.774262	100	3038774.2625	117 
3040.824261	100	3040824.2614	112 
3041.016264	100	3041016.264	113 
3041.018997	1	3041018.9965	DIN1
3041.077267	100	3041077.2675	116 
3041.444264	100	3041444.2641	117 
3043.277266	100	3043277.2656	112 
3043.464269	100	3043464.2692	113 
3043.466006	1	3043466.006	DIN1
3043.524267	100	3043524.2669	116 
3044.004268	100	3044004.2683	117 
3045.924264	100	3045924.2639	112 
3046.117262	100	3046117.2623	115 
3046.120005	1	3046120.0049	DIN1
3046.17727	100	3046177.27	116 
3047.04527	100	3047045.2697	117 
3048.377268	100	3048377.2681	112 
3048.564262	100	3048564.2617	115 
3048.567004	1	3048567.0043	DIN1
3048.624269	100	3048624.2694	116 
3049.416269	100	3049416.2687	117 
3050.824268	100	3050824.2675	112 
3051.011271	100	3051011.2711	113 
3051.014004	1	3051014.0037	DIN1
3051.071269	100	3051071.2688	116 
3052.326271	100	3052326.271	117 
3053.371266	100	3053371.2664	112 
3053.561267	100	3053561.2673	113 
3053.564	1	3053563.9999	DIN1
3053.621265	100	3053621.265	116 
3054.08627	100	3054086.2695	117 
3056.022268	100	3056022.2679	112 
3056.21427	100	3056214.2705	113 
3056.217003	1	3056217.003	DIN1
3056.274268	100	3056274.2681	116 
3056.567266	100	3056567.2659	117 
3058.675271	100	3058675.271	112 
3058.868269	100	3058868.2693	113 
3058.870006	1	3058870.0061	DIN1
3058.928267	100	3058928.267	116 
3059.278265	100	3059278.2651	117 
3061.328264	100	3061328.264	112 
3061.521262	100	3061521.2624	114 
3061.524005	1	3061524.005	DIN1
3061.58127	100	3061581.2701	116 
3062.019268	100	3062019.2681	117 
3063.781268	100	3063781.2682	112 
3063.968262	100	3063968.2618	113 
3063.969999	1	3063969.9986	DIN1
3064.02827	100	3064028.2695	116 
3064.609266	100	3064609.2662	117 
3066.428267	100	3066428.2665	112 
3066.621265	100	3066621.2649	114 
3066.623997	1	3066623.9975	DIN1
3066.681263	100	3066681.2626	116 
3067.170266	100	3067170.2661	117 
3069.08127	100	3069081.2697	112 
3069.274268	100	3069274.268	113 
3069.276005	1	3069276.0048	DIN1
3069.334266	100	3069334.2657	116 
3070.040267	100	3070040.2667	117 
3071.735269	100	3071735.2685	112 
3071.927271	100	3071927.2711	113 
3071.930004	1	3071930.0037	DIN1
3071.987269	100	3071987.2688	116 
3072.431262	100	3072431.2615	117 
3074.288262	100	3074288.2621	112 
