onset	duration	sample	value
3121.268336	100	3121268.3361	116 
3121.60033	100	3121600.3299	117 
3123.569329	100	3123569.3294	112 
3123.75933	100	3123759.3304	115 
3123.760996	1	3123760.9965	DIN1
3123.819338	100	3123819.3381	116 
3124.261339	100	3124261.3394	117 
3126.219335	100	3126219.3352	112 
3126.412334	100	3126412.3335	114 
3126.414995	1	3126414.9954	DIN1
3126.472331	100	3126472.3312	116 
3126.932337	100	3126932.3368	117 
3128.672339	100	3128672.3394	112 
3128.859333	100	3128859.3329	113 
3128.860999	1	3128860.999	DIN1
3128.919331	100	3128919.3306	116 
3129.343338	100	3129343.3376	117 
3131.219338	100	3131219.3382	112 
3131.409339	100	3131409.3392	113 
3131.410995	1	3131410.9952	DIN1
3131.469337	100	3131469.3369	116 
3131.734332	100	3131734.3324	117 
3133.77033	100	3133770.3302	112 
3133.959335	100	3133959.3355	113 
3133.961002	1	3133961.0015	DIN1
3134.019333	100	3134019.3331	116 
3134.245333	100	3134245.3327	117 
3136.320337	100	3136320.3365	112 
3136.509332	100	3136509.3317	114 
3136.512004	1	3136512.0036	DIN1
3136.569339	100	3136569.3394	116 
3137.075331	100	3137075.3314	117 
3138.870333	100	3138870.3328	112 
3139.060334	100	3139060.3337	113 
3139.060994	1	3139060.994	DIN1
3139.120331	100	3139120.3314	116 
3139.557334	100	3139557.3337	117 
3141.420339	100	3141420.339	112 
3141.61033	100	3141610.33	113 
3141.611996	1	3141611.996	DIN1
3141.670338	100	3141670.3377	116 
3142.128332	100	3142128.3316	117 
3143.970335	100	3143970.3353	112 
3144.160336	100	3144160.3362	113 
3144.162002	1	3144162.0023	DIN1
3144.220334	100	3144220.3339	116 
3144.569336	100	3144569.3362	117 
3146.620331	100	3146620.331	112 
3146.813339	100	3146813.3394	113 
3146.814995	1	3146814.9954	DIN1
3146.873337	100	3146873.337	116 
3147.410339	100	3147410.3387	117 
3149.27433	100	3149274.3298	112 
3149.466332	100	3149466.3324	114 
3149.468994	1	3149468.9942	DIN1
3149.52633	100	3149526.3301	116 
3150.251331	100	3150251.3312	117 
3151.727334	100	3151727.334	112 
3151.913332	100	3151913.3318	113 
3151.914998	1	3151914.9979	DIN1
3151.973329	100	3151973.3295	116 
3152.402335	100	3152402.3354	117 
3154.274333	100	3154274.3329	112 
3154.464334	100	3154464.3339	114 
3154.466	1	3154465.9999	DIN1
3154.524332	100	3154524.3315	116 
3154.832336	100	3154832.3363	117 
3156.924339	100	3156924.3386	112 
3157.117337	100	3157117.337	115 
3157.117997	1	3157117.9972	DIN1
3157.177335	100	3157177.3346	116 
3157.683337	100	3157683.3367	117 
3159.478338	100	3159478.3381	112 
3159.667333	100	3159667.3332	115 
3159.668999	1	3159668.9993	DIN1
3159.727331	100	3159727.3309	116 
3160.234339	100	3160234.3388	117 
3162.127338	100	3162127.338	112 
3162.320336	100	3162320.3363	113 
3162.320997	1	3162320.9966	DIN1
3162.380334	100	3162380.334	116 
3162.744333	100	3162744.3332	117 
3164.581338	100	3164581.3379	112 
3164.767336	100	3164767.3357	113 
3164.767996	1	3164767.996	DIN1
3164.827333	100	3164827.3334	116 
3165.165332	100	3165165.332	117 
3167.128337	100	3167128.3368	112 
3167.318002	1	3167318.0022	DIN1
3167.318338	100	3167318.3378	113 
3167.378335	100	3167378.3354	116 
3167.676332	100	3167676.3322	117 
3169.578334	100	3169578.3336	112 
3169.765337	100	3169765.3372	115 
3169.765997	1	3169765.9974	DIN1
3169.825335	100	3169825.3348	116 
3170.298336	100	3170298.3357	117 
3172.025333	100	3172025.333	112 
3172.212337	100	3172212.3366	114 
3172.212997	1	3172212.9968	DIN1
3172.272334	100	3172272.3342	116 
3173.028335	100	3173028.335	117 
3174.472332	100	3174472.3324	112 
3174.659336	100	3174659.336	113 
3174.659996	1	3174659.9962	DIN1
3174.719334	100	3174719.3336	116 
3175.150331	100	3175150.3311	117 
3177.019331	100	3177019.3312	112 
3177.209332	100	3177209.3322	113 
3177.210002	1	3177210.0025	DIN1
3177.26933	100	3177269.3299	116 
3177.730331	100	3177730.3312	117 
3179.670333	100	3179670.3327	112 
3179.862335	100	3179862.3353	113 
3179.862996	1	3179862.9955	DIN1
3179.922333	100	3179922.333	116 
3180.270329	100	3180270.3295	117 
3182.223336	100	3182223.3364	112 
3182.412332	100	3182412.3315	113 
3182.413002	1	3182413.0018	DIN1
3182.472339	100	3182472.3393	116 
3182.881339	100	3182881.3393	117 
3184.673333	100	3184673.3332	112 
3184.860337	100	3184860.3368	114 
3184.860997	1	3184860.997	DIN1
3184.920334	100	3184920.3344	116 
3185.431335	100	3185431.3355	117 
3187.120333	100	3187120.3326	112 
3187.307001	1	3187307.0006	DIN1
3187.307336	100	3187307.3362	113 
3187.367334	100	3187367.3338	116 
3187.772331	100	3187772.3306	117 
3189.667331	100	3189667.3314	112 
3189.856997	1	3189856.9969	DIN1
3189.857332	100	3189857.3324	113 
3189.91733	100	3189917.3301	116 
3190.202332	100	3190202.3315	117 
3192.317337	100	3192317.3372	112 
3192.51	1	3192510	DIN1
3192.510336	100	3192510.3355	113 
3192.570333	100	3192570.3332	116 
3193.09433	100	3193094.3295	117 
3194.97033	100	3194970.3302	112 
3195.163339	100	3195163.3386	115 
3195.163999	1	3195163.9989	DIN1
3195.223336	100	3195223.3363	116 
3195.765337	100	3195765.337	117 
3197.42433	100	3197424.3302	112 
3197.610002	1	3197610.0025	DIN1
3197.610338	100	3197610.338	113 
3197.670336	100	3197670.3357	116 
3198.06633	100	3198066.3303	117 
3199.971339	100	3199971.3391	112 
3200.160994	1	3200160.9945	DIN1
3200.16133	100	3200161.33	113 
3200.221338	100	3200221.3377	116 
3200.567333	100	3200567.3326	117 
3202.621335	100	3202621.3348	112 
3202.813998	1	3202813.9976	DIN1
3202.814333	100	3202814.3331	113 
3202.874331	100	3202874.3308	116 
3203.138331	100	3203138.3306	117 
3205.274338	100	3205274.3379	112 
3205.467001	1	3205467.0007	DIN1
3205.467336	100	3205467.3362	113 
3205.527334	100	3205527.3339	116 
3205.838336	100	3205838.336	117 
3207.827331	100	3207827.3315	112 
3208.016997	1	3208016.9969	DIN1
3208.017332	100	3208017.3325	113 
3208.07733	100	3208077.3301	116 
3208.369332	100	3208369.3322	117 
3210.278334	100	3210278.3341	112 
3210.463996	1	3210463.9963	DIN1
3210.464332	100	3210464.3319	113 
3210.52433	100	3210524.3295	116 
3210.900338	100	3210900.3384	117 
3212.925332	100	3212925.3324	112 
3213.116999	1	3213116.9994	DIN1
3213.117335	100	3213117.335	115 
3213.178338	100	3213178.3385	116 
3213.771335	100	3213771.3347	117 
3215.378337	100	3215378.3366	112 
3215.563999	1	3215563.9988	DIN1
3215.56533	100	3215565.3302	115 
3215.625338	100	3215625.3379	116 
3216.022338	100	3216022.3383	117 
3217.825336	100	3217825.336	112 
3218.010998	1	3218010.9982	DIN1
3218.01233	100	3218012.3296	113 
3218.072337	100	3218072.3373	116 
3218.532333	100	3218532.3328	117 
3220.372335	100	3220372.3349	112 
3220.560994	1	3220560.9945	DIN1
3220.562336	100	3220562.3358	113 
3220.622334	100	3220622.3335	116 
3220.893334	100	3220893.3338	117 
3223.022331	100	3223022.3305	112 
3223.215003	1	3223215.0034	DIN1
3223.215339	100	3223215.339	114 
3223.275337	100	3223275.3366	116 
3223.614331	100	3223614.331	117 
3225.57633	100	3225576.33	112 
3225.764004	1	3225764.0039	DIN1
3225.765335	100	3225765.3352	113 
3225.825333	100	3225825.3328	116 
3226.245337	100	3226245.3366	117 
3228.026337	100	3228026.3368	112 
3228.211999	1	3228211.999	DIN1
3228.212335	100	3228212.3346	114 
3228.272332	100	3228272.3322	116 
3228.775337	100	3228775.337	117 
3230.673335	100	3230673.3351	112 
3230.865002	1	3230865.0022	DIN1
3230.866333	100	3230866.3335	113 
3230.926331	100	3230926.3311	116 
3231.375333	100	3231375.3329	117 
3233.126339	100	3233126.3393	112 
3233.312002	1	3233312.0016	DIN1
3233.313333	100	3233313.3329	114 
3233.373331	100	3233373.3305	116 
3233.987338	100	3233987.3385	117 
3235.673338	100	3235673.3382	112 
3235.861998	1	3235861.9978	DIN1
3235.863339	100	3235863.3391	115 
3235.923337	100	3235923.3368	116 
3236.488331	100	3236488.3307	117 
3238.123335	100	3238123.3349	112 
3238.308997	1	3238308.9972	DIN1
3238.310339	100	3238310.3385	113 
3238.370336	100	3238370.3362	116 
3238.899332	100	3238899.3315	117 
3240.570334	100	3240570.3343	112 
3240.755997	1	3240755.9966	DIN1
3240.757338	100	3240757.3379	113 
3240.817336	100	3240817.3356	116 
3241.261338	100	3241261.3384	117 
3243.218338	100	3243218.3385	112 
3243.409	1	3243408.9997	DIN1
3243.410331	100	3243410.331	113 
3243.470339	100	3243470.3387	116 
3243.871332	100	3243871.3323	117 
3245.871332	100	3245871.3315	112 
3246.062999	1	3246062.9986	DIN1
3246.06433	100	3246064.3299	114 
3246.124338	100	3246124.3376	116 
3246.512336	100	3246512.3359	117 
3248.424335	100	3248424.3352	112 
3248.611999	1	3248611.999	DIN1
3248.614336	100	3248614.3362	113 
3248.674334	100	3248674.3338	116 
3249.013338	100	3249013.3382	117 
3251.074331	100	3251074.3309	112 
3251.265002	1	3251265.0021	DIN1
3251.267339	100	3251267.3393	113 
3251.327337	100	3251327.3369	116 
3251.714339	100	3251714.3395	117 
3253.627335	100	3253627.3345	112 
3253.815994	1	3253815.9941	DIN1
3253.817336	100	3253817.3355	115 
3253.877333	100	3253877.3332	116 
3254.346331	100	3254346.3308	117 
3256.278336	100	3256278.336	112 
3256.468997	1	3256468.9973	DIN1
3256.470339	100	3256470.3386	113 
3256.530336	100	3256530.3363	116 
3257.067338	100	3257067.338	117 
3258.931339	100	3258931.3392	112 
3259.122	1	3259122.0004	DIN1
3259.124338	100	3259124.3375	113 
3259.184335	100	3259184.3352	116 
3259.478339	100	3259478.3388	117 
3261.384333	100	3261384.3333	112 
3261.569	1	3261568.9998	DIN1
3261.571337	100	3261571.3369	113 
3261.631335	100	3261631.3346	116 
3261.969333	100	3261969.3331	117 
3263.831333	100	3263831.3327	112 
3264.015999	1	3264015.9992	DIN1
3264.018336	100	3264018.3363	113 
3264.078334	100	3264078.334	116 
3264.299335	100	3264299.3346	117 
3266.378332	100	3266378.3315	112 
3266.565995	1	3266565.9954	DIN1
3266.568333	100	3266568.3325	113 
3266.62833	100	3266628.3302	116 
3267.03033	100	3267030.3296	117 
3268.929334	100	3268929.3336	112 
3269.116002	1	3269116.0017	DIN1
3269.118339	100	3269118.3388	113 
3269.178336	100	3269178.3365	116 
3269.490334	100	3269490.3344	117 
3271.47933	100	3271479.3298	112 
3271.665998	1	3271665.9979	DIN1
3271.668335	100	3271668.335	113 
3271.728333	100	3271728.3327	116 
3272.291335	100	3272291.3351	117 
3273.929337	100	3273929.3367	112 
3274.112997	1	3274112.9973	DIN1
3274.115334	100	3274115.3344	113 
3274.175332	100	3274175.3321	116 
3274.402338	100	3274402.3375	117 
3276.376336	100	3276376.3361	118 
3281.061	130.003	3281061	boundary
3286.164609	100	3286164.6088	111 
3286.168612	100	3286168.612	112 
3286.172615	100	3286172.6152	113 
3286.175613	100	3286175.6126	116 
3286.193998	1	3286193.9983	DIN1
3286.880618	100	3286880.6178	117 
3288.375611	100	3288375.6107	112 
3288.555614	100	3288555.6137	113 
3288.562996	1	3288562.9957	DIN1
3288.616617	100	3288616.6172	116 
3288.940615	100	3288940.6147	117 
3291.016614	100	3291016.6143	112 
3291.208617	100	3291208.6168	113 
3291.216995	1	3291216.9946	DIN1
3291.26961	100	3291269.6103	116 
3291.712617	100	3291712.6173	117 
3293.469608	100	3293469.6084	112 
3293.656612	100	3293656.612	113 
3293.663994	1	3293663.994	DIN1
3293.71661	100	3293716.6097	116 
3294.032611	100	3294032.6108	117 
3295.916618	100	3295916.6179	112 
3296.103611	100	3296103.6114	113 
3296.111003	1	3296111.0035	DIN1
3296.163609	100	3296163.6091	116 
3296.393612	100	3296393.6118	117 
3298.563616	100	3298563.6162	112 
3298.756615	100	3298756.6145	113 
3298.763997	1	3298763.9965	DIN1
3298.816612	100	3298816.6122	116 
3299.023612	100	3299023.6117	117 
3301.11661	100	3301116.6098	112 
3301.306611	100	3301306.6107	113 
3301.314003	1	3301314.0028	DIN1
3301.366608	100	3301366.6084	116 
3301.564616	100	3301564.6158	117 
3303.767611	100	3303767.6113	112 
3303.959614	100	3303959.6139	115 
3303.966996	1	3303966.9959	DIN1
3304.019612	100	3304019.6115	116 
3304.555617	100	3304555.6175	117 
3306.320615	100	3306320.6149	112 
3306.510616	100	3306510.6159	113 
3306.517002	1	3306517.0021	DIN1
3306.570614	100	3306570.6136	116 
3306.776617	100	3306776.6173	117 
3308.870611	100	3308870.6112	112 
3309.060612	100	3309060.6121	113 
3309.066998	1	3309066.9984	DIN1
3309.12061	100	3309120.6098	116 
3309.457613	100	3309457.6126	117 
3311.420617	100	3311420.6174	112 
3311.610608	100	3311610.6084	113 
3311.616995	1	3311616.9946	DIN1
3311.670616	100	3311670.6161	116 
3312.09761	100	3312097.6104	117 
3314.070613	100	3314070.6131	112 
3314.263611	100	3314263.6115	114 
3314.271004	1	3314271.0035	DIN1
3314.323609	100	3314323.6091	116 
3314.738614	100	3314738.6139	117 
3316.724612	100	3316724.612	112 
3316.916615	100	3316916.6146	113 
3316.923001	1	3316923.0008	DIN1
3316.976612	100	3316976.6123	116 
3317.259612	100	3317259.6121	117 
3319.277616	100	3319277.6157	112 
3319.466611	100	3319466.6108	114 
3319.474003	1	3319474.0029	DIN1
3319.526608	100	3319526.6085	116 
3319.939612	100	3319939.6117	117 
3321.727612	100	3321727.6124	112 
3321.914616	100	3321914.616	113 
3321.921002	1	3321921.0023	DIN1
3321.974614	100	3321974.6137	116 
3322.260611	100	3322260.611	117 
3324.374611	100	3324374.6108	112 
3324.567609	100	3324567.6091	113 
3324.573995	1	3324573.9953	DIN1
3324.627617	100	3324627.6168	116 
3325.011612	100	3325011.6119	117 
3326.927614	100	3326927.6144	112 
3327.117615	100	3327117.6154	113 
3327.124002	1	3327124.0016	DIN1
3327.177613	100	3327177.613	116 
3327.442609	100	3327442.6086	117 
3329.478616	100	3329478.6165	112 
3329.667612	100	3329667.6116	115 
3329.673998	1	3329673.9978	DIN1
3329.727609	100	3329727.6093	116 
3330.523612	100	3330523.6118	117 
3331.928613	100	3331928.6132	112 
3332.114611	100	3332114.611	113 
3332.120997	1	3332120.9972	DIN1
3332.174609	100	3332174.6087	116 
3332.553615	100	3332553.6149	117 
3334.375613	100	3334375.6126	112 
3334.56161	100	3334561.6104	114 
3334.569002	1	3334569.0025	DIN1
3334.621618	100	3334621.6181	116 
3335.26561	100	3335265.6098	117 
3337.022611	100	3337022.6109	112 
3337.215609	100	3337215.6093	114 
3337.221996	1	3337221.9955	DIN1
3337.275617	100	3337275.617	116 
3337.666613	100	3337666.6127	117 
3339.675614	100	3339675.6141	112 
3339.868612	100	3339868.6124	113 
3339.874003	1	3339874.0029	DIN1
3339.92861	100	3339928.6101	116 
3340.257617	100	3340257.6165	117 
3342.228618	100	3342228.6177	112 
3342.418609	100	3342418.6086	113 
3342.423999	1	3342423.9991	DIN1
3342.478616	100	3342478.6164	116 
3342.788613	100	3342788.6127	117 
3344.678614	100	3344678.6145	112 
3344.865618	100	3344865.6181	115 
3344.871994	1	3344871.9943	DIN1
3344.925616	100	3344925.6158	116 
3345.668611	100	3345668.6111	117 
3347.326609	100	3347326.6086	112 
3347.518611	100	3347518.6111	113 
3347.524997	1	3347524.9974	DIN1
3347.578609	100	3347578.6088	116 
3348.069614	100	3348069.614	117 
3349.979612	100	3349979.6117	112 
3350.171614	100	3350171.6143	113 
3350.178	1	3350178.0005	DIN1
3350.231612	100	3350231.6119	116 
3350.540612	100	3350540.6125	117 
3352.632615	100	3352632.6148	112 
3352.825613	100	3352825.6131	113 
3352.831004	1	3352831.0036	DIN1
3352.885611	100	3352885.6108	116 
3353.321617	100	3353321.6173	117 
3355.085609	100	3355085.6089	112 
3355.272613	100	3355272.6125	115 
3355.278003	1	3355278.003	DIN1
3355.33261	100	3355332.6102	116 
3355.932617	100	3355932.617	117 
3357.732617	100	3357732.6173	112 
3357.925616	100	3357925.6157	113 
3357.930996	1	3357930.996	DIN1
3357.985613	100	3357985.6133	116 
3358.443617	100	3358443.6173	117 
3360.286617	100	3360286.6167	112 
3360.475612	100	3360475.6119	113 
3360.481002	1	3360481.0023	DIN1
3360.53561	100	3360535.6095	116 
3360.984611	100	3360984.6113	117 
3362.736613	100	3362736.6135	112 
3362.922611	100	3362922.6113	113 
3362.928002	1	3362928.0017	DIN1
3362.982609	100	3362982.6089	116 
3363.45561	100	3363455.6098	117 
3365.183613	100	3365183.6129	112 
3365.369611	100	3365369.6107	115 
3365.375001	1	3365375.0011	DIN1
3365.429608	100	3365429.6083	116 
3365.896614	100	3365896.6145	117 
3367.630612	100	3367630.6123	112 
3367.817616	100	3367817.6159	113 
3367.822001	1	3367822.0005	DIN1
3367.877614	100	3367877.6136	116 
3368.347617	100	3368347.6171	117 
3370.077612	100	3370077.6117	112 
3370.264615	100	3370264.6153	113 
3370.269	1	3370268.9999	DIN1
3370.324613	100	3370324.613	116 
3370.777618	100	3370777.618	117 
3372.524611	100	3372524.6111	112 
3372.711615	100	3372711.6147	115 
3372.716995	1	3372716.9951	DIN1
3372.771612	100	3372771.6124	116 
3373.258614	100	3373258.6144	117 
3375.07161	100	3375071.61	112 
3375.261611	100	3375261.6109	113 
3375.265996	1	3375265.9956	DIN1
3375.321609	100	3375321.6086	116 
3375.61861	100	3375618.6096	117 
3377.521617	100	3377521.6168	112 
3377.70861	100	3377708.6103	114 
3377.714001	1	3377714.0008	DIN1
3377.768618	100	3377768.6181	116 
3378.329609	100	3378329.6088	117 
3380.169611	100	3380169.6109	112 
3380.361613	100	3380361.6135	113 
3380.367004	1	3380367.0039	DIN1
3380.421611	100	3380421.6111	116 
3380.890609	100	3380890.6088	117 
3382.622615	100	3382622.6151	112 
3382.808613	100	3382808.6129	113 
3382.814003	1	3382814.0033	DIN1
3382.868611	100	3382868.6105	116 
3383.120611	100	3383120.6108	117 
3385.169614	100	3385169.6139	112 
3385.359615	100	3385359.6149	114 
3385.364	1	3385363.9995	DIN1
3385.419613	100	3385419.6126	116 
3386.021611	100	3386021.6109	117 
3387.619611	100	3387619.6107	112 
3387.806614	100	3387806.6143	113 
3387.810999	1	3387810.9989	DIN1
3387.866612	100	3387866.612	116 
3388.341614	100	3388341.6144	117 
3390.16661	100	3390166.6096	112 
3390.356611	100	3390356.6105	113 
3390.360995	1	3390360.9952	DIN1
3390.416618	100	3390416.6183	116 
3390.722611	100	3390722.6114	117 
3392.716616	100	3392716.6158	112 
3392.906617	100	3392906.6168	113 
3392.911001	1	3392911.0014	DIN1
3392.966614	100	3392966.6145	116 
3393.264611	100	3393264.6113	117 
3395.366612	100	3395366.6115	112 
3395.55961	100	3395559.6099	114 
3395.565	1	3395565.0003	DIN1
3395.619618	100	3395619.6176	116 
3396.586611	100	3396586.6109	117 
3397.920611	100	3397920.6109	112 
3398.109616	100	3398109.6162	113 
3398.114001	1	3398114.0008	DIN1
3398.169614	100	3398169.6138	116 
3398.717609	100	3398717.6092	117 
3400.470617	100	3400470.6172	112 
3400.660618	100	3400660.6182	113 
3400.663997	1	3400663.997	DIN1
3400.720616	100	3400720.6159	116 
3401.087612	100	3401087.6125	117 
3403.020613	100	3403020.6135	112 
3403.210614	100	3403210.6144	113 
3403.214003	1	3403214.0033	DIN1
3403.270612	100	3403270.6121	116 
3403.468609	100	3403468.6094	117 
3405.57061	100	3405570.6097	112 
3405.760611	100	3405760.6107	115 
3405.764995	1	3405764.9953	DIN1
3405.820608	100	3405820.6083	116 
3406.20061	100	3406200.6103	117 
3408.220615	100	3408220.6154	112 
3408.413614	100	3408413.6138	113 
3408.417998	1	3408417.9984	DIN1
3408.473611	100	3408473.6114	116 
3408.961609	100	3408961.6092	117 
3410.774615	100	3410774.6149	112 
3410.96361	100	3410963.61	113 
3410.967995	1	3410967.9946	DIN1
3411.023618	100	3411023.6177	116 
3411.44161	100	3411441.6098	117 
3413.424611	100	3413424.6105	112 
3413.617609	100	3413617.6089	113 
3413.620998	1	3413620.9977	DIN1
3413.677617	100	3413677.6166	116 
3414.012618	100	3414012.6178	117 
3416.077614	100	3416077.6137	112 
3416.270612	100	3416270.612	114 
3416.274997	1	3416274.9966	DIN1
3416.33061	100	3416330.6097	116 
3416.733615	100	3416733.6149	117 
3418.530618	100	3418530.6178	112 
3418.717611	100	3418717.6114	115 
3418.721	1	3418721.0003	DIN1
3418.777609	100	3418777.6091	116 
3419.274609	100	3419274.609	117 
3421.177616	100	3421177.6162	112 
3421.370615	100	3421370.6145	113 
3421.374003	1	3421374.0034	DIN1
3421.430612	100	3421430.6122	116 
3421.785609	100	3421785.6092	117 
3423.631616	100	3423631.6161	112 
3423.817614	100	3423817.6139	114 
3423.821999	1	3423821.9985	DIN1
3423.877612	100	3423877.6116	116 
3424.516614	100	3424516.6143	117 
3426.078616	100	3426078.6155	112 
3426.264613	100	3426264.6133	113 
3426.268002	1	3426268.0022	DIN1
3426.324611	100	3426324.611	116 
3426.817618	100	3426817.6178	117 
3428.725614	100	3428725.6138	112 
3428.918612	100	3428918.6122	113 
3428.920995	1	3428920.9952	DIN1
3428.97861	100	3428978.6099	116 
3429.408612	100	3429408.6116	117 
3431.178618	100	3431178.618	112 
3431.365612	100	3431365.6116	113 
3431.367995	1	3431367.9946	DIN1
3431.425609	100	3431425.6093	116 
3431.778615	100	3431778.6148	117 
3433.725617	100	3433725.6169	112 
3433.915618	100	3433915.6179	115 
3433.918997	1	3433918.9967	DIN1
3433.975616	100	3433975.6155	116 
3434.678609	100	3434678.6091	117 
3436.375613	100	3436375.6126	112 
3436.568611	100	3436568.6109	113 
3436.572	1	3436571.9998	DIN1
3436.628609	100	3436628.6086	116 
3437.159616	100	3437159.6156	117 
3439.028616	100	3439028.6157	112 
3439.221614	100	3439221.614	115 
3439.225003	1	3439225.0029	DIN1
3439.281612	100	3439281.6117	116 
3440.09061	100	3440090.6095	117 
3441.682615	100	3441682.6146	112 
3441.874617	100	3441874.6172	113 
3441.877996	1	3441877.996	DIN1
3441.934615	100	3441934.6148	116 
3442.281616	100	3442281.6156	117 
3444.335618	100	3444335.6177	112 
3444.528616	100	3444528.616	113 
3444.530999	1	3444530.9991	DIN1
3444.588614	100	3444588.6137	116 
3445.042614	100	3445042.6145	117 
3446.788612	100	3446788.6118	112 
3446.975615	100	3446975.6154	113 
3446.977998	1	3446977.9985	DIN1
3447.035613	100	3447035.6131	116 
3447.412618	100	3447412.6177	117 
3449.43561	100	3449435.6101	112 
3449.628608	100	3449628.6085	113 
3449.631002	1	3449631.0016	DIN1
3449.688616	100	3449688.6162	116 
3450.073617	100	3450073.6171	117 
3452.088613	100	3452088.6133	112 
3452.281612	100	3452281.6116	114 
3452.285	1	3452285.0005	DIN1
3452.341609	100	3452341.6093	116 
3453.004611	100	3453004.6111	117 
3454.542613	100	3454542.6132	112 
3454.728611	100	3454728.611	113 
3454.730994	1	3454730.994	DIN1
3454.788609	100	3454788.6087	116 
3455.226617	100	3455226.6168	117 
3457.089612	100	3457089.6121	112 
3457.278617	100	3457278.6173	114 
3457.281996	1	3457281.9961	DIN1
3457.338615	100	3457338.615	116 
3457.926612	100	3457926.6122	117 
3459.639608	100	3459639.6083	112 
3459.829609	100	3459829.6093	113 
3459.830997	1	3459830.9965	DIN1
3459.889617	100	3459889.617	116 
3460.228611	100	3460228.6114	117 
3462.289614	100	3462289.6141	112 
3462.482612	100	3462482.6124	114 
3462.484995	1	3462484.9954	DIN1
3462.54261	100	3462542.6101	116 
3463.199617	100	3463199.6172	117 
3464.842618	100	3464842.6177	112 
3465.032609	100	3465032.6086	115 
3465.035002	1	3465035.0017	DIN1
3465.092616	100	3465092.6163	116 
3465.859611	100	3465859.6108	117 
3467.492613	100	3467492.6134	112 
3467.685612	100	3467685.6117	113 
3467.687995	1	3467687.9948	DIN1
3467.745609	100	3467745.6094	116 
3468.421617	100	3468421.6166	117 
3470.046613	100	3470046.6128	112 
3470.235618	100	3470235.618	113 
3470.238001	1	3470238.0011	DIN1
3470.295616	100	3470295.6157	116 
3470.701608	100	3470701.6083	117 
3472.49661	100	3472496.6096	112 
3472.682617	100	3472682.6174	113 
3472.685	1	3472685.0005	DIN1
3472.743611	100	3472743.6109	116 
3473.182615	100	3473182.6147	117 
3474.943609	100	3474943.609	112 
3475.130613	100	3475130.6126	113 
3475.132	1	3475131.9999	DIN1
3475.19061	100	3475190.6103	116 
3475.52361	100	3475523.6099	117 
3477.490618	100	3477490.6179	112 
3477.680609	100	3477680.6088	113 
3477.681996	1	3477681.9961	DIN1
3477.740617	100	3477740.6165	116 
3477.945614	100	3477945.6144	117 
3479.940615	100	3479940.6147	112 
3480.127618	100	3480127.6183	113 
3480.128995	1	3480128.9955	DIN1
3480.187616	100	3480187.6159	116 
3480.495611	100	3480495.6107	117 
3482.487614	100	3482487.6135	112 
3482.677615	100	3482677.6145	115 
3482.679998	1	3482679.9975	DIN1
3482.737612	100	3482737.6122	116 
3483.13761	100	3483137.61	117 
3485.038616	100	3485038.6156	112 
3485.227611	100	3485227.6107	113 
3485.228998	1	3485228.998	DIN1
3485.287608	100	3485287.6084	116 
3485.608608	100	3485608.6085	117 
3487.488612	100	3487488.6124	112 
3487.67461	100	3487674.6101	115 
3487.677003	1	3487677.0032	DIN1
3487.734618	100	3487734.6179	116 
3488.269618	100	3488269.618	117 
3490.135611	100	3490135.6107	112 
3490.328609	100	3490328.609	113 
3490.329001	1	3490329.0005	DIN1
3490.388617	100	3490388.6167	116 
3490.819614	100	3490819.6142	117 
3492.788614	100	3492788.6138	112 
3492.981612	100	3492981.6121	113 
3492.982999	1	3492982.9994	DIN1
3493.04161	100	3493041.6098	116 
3493.470616	100	3493470.6157	117 
3495.241618	100	3495241.618	112 
3495.428612	100	3495428.6115	113 
3495.429999	1	3495429.9988	DIN1
3495.488609	100	3495488.6092	116 
3496.170611	100	3496170.6111	117 
3497.888616	100	3497888.6163	112 
3498.081615	100	3498081.6146	113 
3498.083002	1	3498083.0019	DIN1
3498.141612	100	3498141.6123	116 
3498.531612	100	3498531.6122	117 
3500.542615	100	3500542.6152	112 
3500.734618	100	3500734.6178	113 
3500.735995	1	3500735.995	DIN1
3500.794615	100	3500794.6154	116 
3501.212618	100	3501212.6176	117 
3503.195618	100	3503195.6183	112 
3503.388617	100	3503388.6166	114 
3503.390004	1	3503390.0039	DIN1
3503.448614	100	3503448.6143	116 
3503.743614	100	3503743.6137	117 
3505.748612	100	3505748.6119	112 
3505.938613	100	3505938.6129	115 
3505.938994	1	3505938.9943	DIN1
3505.998611	100	3505998.6105	116 
3506.454613	100	3506454.6129	117 
3508.398618	100	3508398.6176	112 
3508.591616	100	3508591.616	113 
3508.591997	1	3508591.9974	DIN1
3508.651614	100	3508651.6136	116 
3509.065613	100	3509065.6126	117 
3510.851612	100	3510851.6118	112 
3511.038615	100	3511038.6154	114 
3511.040003	1	3511040.0026	DIN1
3511.098613	100	3511098.613	116 
3511.565609	100	3511565.6091	117 
3513.298611	100	3513298.6112	112 
3513.485615	100	3513485.6148	113 
3513.485996	1	3513485.9962	DIN1
3513.545612	100	3513545.6124	116 
3513.956614	100	3513956.614	117 
3515.746616	100	3515746.6164	112 
3515.932614	100	3515932.6142	114 
3515.934001	1	3515934.0014	DIN1
3515.992612	100	3515992.6118	116 
3516.737609	100	3516737.6088	117 
3518.193616	100	3518193.6158	112 
3518.379614	100	3518379.6136	113 
3518.379995	1	3518379.995	DIN1
3518.439611	100	3518439.6112	116 
3518.997615	100	3518997.6147	117 
