onset	duration	sample	value
2675.288596	100	2675288.596	117 
2677.075591	100	2677075.591	112 
2677.261599	100	2677261.5988	113 
2677.266001	1	2677266.0012	DIN1
2677.322592	100	2677322.5922	116 
2677.729591	100	2677729.5906	117 
2679.6226	100	2679622.5999	112 
2679.812591	100	2679812.5908	114 
2679.816007	1	2679816.0075	DIN1
2679.872599	100	2679872.5985	116 
2680.441596	100	2680441.5956	117 
2682.272596	100	2682272.5956	112 
2682.465594	100	2682465.5939	113 
2682.469001	1	2682469.0005	DIN1
2682.525592	100	2682525.5916	116 
2682.892598	100	2682892.5982	117 
2684.7256	100	2684725.5998	112 
2684.912593	100	2684912.5933	114 
2684.916	1	2684915.9999	DIN1
2684.972591	100	2684972.591	116 
2685.454594	100	2685454.594	117 
2687.373594	100	2687373.5939	112 
2687.565596	100	2687565.5964	113 
2687.569003	1	2687569.003	DIN1
2687.625594	100	2687625.5941	116 
2688.195597	100	2688195.597	117 
2690.026597	100	2690026.597	112 
2690.2186	100	2690218.5995	113 
2690.222006	1	2690222.0062	DIN1
2690.278597	100	2690278.5972	116 
2690.785595	100	2690785.5951	117 
2692.6796	100	2692679.6001	112 
2692.872598	100	2692872.5984	113 
2692.875009	1	2692875.0093	DIN1
2692.932596	100	2692932.5961	116 
2693.377595	100	2693377.5947	117 
2695.232594	100	2695232.5937	112 
2695.422595	100	2695422.5947	113 
2695.425005	1	2695425.0055	DIN1
2695.482592	100	2695482.5923	116 
2695.767594	100	2695767.5938	117 
2697.6826	100	2697682.6005	112 
2697.869594	100	2697869.5941	113 
2697.872005	1	2697872.0049	DIN1
2697.929592	100	2697929.5917	116 
2698.2486	100	2698248.6002	117 
2700.229599	100	2700229.5994	112 
2700.4196	100	2700419.6003	113 
2700.422001	1	2700422.0011	DIN1
2700.479598	100	2700479.598	116 
2700.839594	100	2700839.594	117 
2702.780591	100	2702780.5914	112 
2702.969597	100	2702969.5966	115 
2702.973003	1	2702973.0032	DIN1
2703.029594	100	2703029.5942	116 
2703.600593	100	2703600.5929	117 
2705.330598	100	2705330.5976	112 
2705.519593	100	2705519.5928	114 
2705.523009	1	2705523.0095	DIN1
2705.579601	100	2705579.6005	116 
2706.061593	100	2706061.5935	117 
2707.880594	100	2707880.5939	112 
2708.070595	100	2708070.5948	113 
2708.073006	1	2708073.0057	DIN1
2708.130593	100	2708130.5925	116 
2708.382593	100	2708382.5928	117 
2710.4306	100	2710430.6002	112 
2710.620591	100	2710620.5911	113 
2710.623002	1	2710623.0019	DIN1
2710.680599	100	2710680.5988	116 
2710.902595	100	2710902.5952	117 
2712.880597	100	2712880.5969	112 
2713.067601	100	2713067.6005	113 
2713.070001	1	2713070.0013	DIN1
2713.127598	100	2713127.5982	116 
2713.414591	100	2713414.5912	117 
2715.527595	100	2715527.5952	112 
2715.720594	100	2715720.5936	115 
2715.723004	1	2715723.0044	DIN1
2715.780591	100	2715780.5913	116 
2716.2256	100	2716225.5999	117 
2717.980599	100	2717980.5994	112 
2718.167593	100	2718167.593	113 
2718.170004	1	2718170.0038	DIN1
2718.227591	100	2718227.5907	116 
2718.615599	100	2718615.599	117 
2720.528594	100	2720528.5941	112 
2720.717599	100	2720717.5993	113 
2720.72	1	2720720.0001	DIN1
2720.777597	100	2720777.5969	116 
2721.047591	100	2721047.5914	117 
2722.978591	100	2722978.5908	112 
2723.164599	100	2723164.5987	114 
2723.168005	1	2723168.0053	DIN1
2723.224596	100	2723224.5963	116 
2723.647597	100	2723647.5975	117 
2725.4256	100	2725425.6003	112 
2725.612594	100	2725612.5938	113 
2725.614009	1	2725614.0089	DIN1
2725.672592	100	2725672.5915	116 
2725.958599	100	2725958.5988	117 
2728.072599	100	2728072.5986	112 
2728.265597	100	2728265.597	113 
2728.267002	1	2728267.002	DIN1
2728.325595	100	2728325.5946	116 
2728.589594	100	2728589.5944	117 
2730.725592	100	2730725.5917	112 
2730.9186	100	2730918.6001	113 
2730.920005	1	2730920.0051	DIN1
2730.978598	100	2730978.5977	116 
2731.271596	100	2731271.5955	117 
2733.278595	100	2733278.5953	112 
2733.468596	100	2733468.5963	113 
2733.471007	1	2733471.0071	DIN1
2733.528594	100	2733528.594	116 
2733.802592	100	2733802.5917	117 
2735.829597	100	2735829.5974	112 
2736.018593	100	2736018.5925	115 
2736.021003	1	2736021.0034	DIN1
2736.0786	100	2736078.6002	116 
2736.653592	100	2736653.5921	117 
2738.379594	100	2738379.5936	112 
2738.568599	100	2738568.5988	113 
2738.57101	1	2738571.0097	DIN1
2738.629592	100	2738629.5922	116 
2738.943592	100	2738943.5917	117 
2740.8296	100	2740829.6004	112 
2741.016594	100	2741016.594	114 
2741.018009	1	2741018.0091	DIN1
2741.076592	100	2741076.5916	116 
2741.724597	100	2741724.5966	117 
2743.376599	100	2743376.5993	112 
2743.5666	100	2743566.6003	113 
2743.568005	1	2743568.0053	DIN1
2743.626598	100	2743626.5979	116 
2743.966598	100	2743966.5981	117 
2745.926596	100	2745926.5955	112 
2746.116596	100	2746116.5965	115 
2746.118002	1	2746118.0015	DIN1
2746.176594	100	2746176.5942	116 
2746.647593	100	2746647.5934	117 
2748.376592	100	2748376.5923	112 
2748.563596	100	2748563.5959	113 
2748.565001	1	2748565.0009	DIN1
2748.623594	100	2748623.5936	116 
2749.057598	100	2749057.5984	117 
2751.024596	100	2751024.5964	112 
2751.216599	100	2751216.599	113 
2751.218004	1	2751218.004	DIN1
2751.276597	100	2751276.5967	116 
2751.559597	100	2751559.5965	117 
2753.5776	100	2753577.6001	112 
2753.766595	100	2753766.5952	114 
2753.769006	1	2753769.0061	DIN1
2753.827599	100	2753827.5987	116 
2754.629596	100	2754629.596	117 
2756.027597	100	2756027.5968	112 
2756.2146	100	2756214.6005	113 
2756.21501	1	2756215.0097	DIN1
2756.274598	100	2756274.5981	116 
2756.950595	100	2756950.5953	117 
2758.674595	100	2758674.5952	112 
2758.867594	100	2758867.5935	113 
2758.868003	1	2758868.0028	DIN1
2758.927591	100	2758927.5912	116 
2759.230597	100	2759230.597	117 
2761.327598	100	2761327.5983	112 
2761.520597	100	2761520.5966	114 
2761.522002	1	2761522.0016	DIN1
2761.580594	100	2761580.5943	116 
2762.062597	100	2762062.5973	117 
2763.880592	100	2763880.5919	112 
2764.070593	100	2764070.5929	113 
2764.072008	1	2764072.0079	DIN1
2764.130601	100	2764130.6006	116 
2764.763599	100	2764763.5985	117 
2766.531593	100	2766531.5934	112 
2766.723596	100	2766723.596	113 
2766.725001	1	2766725.001	DIN1
2766.783594	100	2766783.5936	116 
2767.044596	100	2767044.596	117 
2769.084597	100	2769084.597	112 
2769.274598	100	2769274.598	115 
2769.275007	1	2769275.0073	DIN1
2769.334596	100	2769334.5957	116 
2769.935598	100	2769935.5983	117 
2771.634593	100	2771634.5933	112 
2771.824594	100	2771824.5942	113 
2771.825003	1	2771825.0035	DIN1
2771.884592	100	2771884.5919	116 
2772.226594	100	2772226.5937	117 
2774.0846	100	2774084.6001	112 
2774.271594	100	2774271.5936	114 
2774.273009	1	2774273.0087	DIN1
2774.331591	100	2774331.5913	116 
2774.747592	100	2774747.5919	117 
2776.531599	100	2776531.5995	112 
2776.718593	100	2776718.593	115 
2776.719002	1	2776719.0023	DIN1
2776.778591	100	2776778.5907	116 
2777.208592	100	2777208.5924	117 
2779.178598	100	2779178.5978	112 
2779.371596	100	2779371.5962	113 
2779.372005	1	2779372.0054	DIN1
2779.431594	100	2779431.5938	116 
2779.789598	100	2779789.5983	117 
2781.632598	100	2781632.5978	112 
2781.818596	100	2781818.5956	113 
2781.819005	1	2781819.0048	DIN1
2781.878593	100	2781878.5932	116 
2782.229597	100	2782229.5972	117 
2784.079597	100	2784079.5972	112 
2784.265595	100	2784265.595	113 
2784.266004	1	2784266.0042	DIN1
2784.325593	100	2784325.5926	116 
2784.600596	100	2784600.5962	117 
2786.726595	100	2786726.5955	112 
2786.919007	1	2786919.0073	DIN1
2786.919594	100	2786919.5938	113 
2786.979592	100	2786979.5915	116 
2787.261596	100	2787261.5956	117 
2789.1796	100	2789179.5997	112 
2789.366007	1	2789366.0067	DIN1
2789.366593	100	2789366.5932	113 
2789.426591	100	2789426.5909	116 
2789.711592	100	2789711.5924	117 
2791.826598	100	2791826.598	112 
2792.019596	100	2792019.5964	113 
2792.020006	1	2792020.0056	DIN1
2792.079594	100	2792079.594	116 
2792.353592	100	2792353.5917	117 
2794.479591	100	2794479.5911	112 
2794.672599	100	2794672.5995	113 
2794.673009	1	2794673.0087	DIN1
2794.732597	100	2794732.5971	116 
2794.953598	100	2794953.5977	117 
2797.033601	100	2797033.6005	112 
2797.222596	100	2797222.5957	113 
2797.223005	1	2797223.0049	DIN1
2797.282593	100	2797282.5934	116 
2797.574595	100	2797574.5954	117 
2799.683596	100	2799683.5962	112 
2799.876008	1	2799876.0081	DIN1
2799.876595	100	2799876.5946	113 
2799.936592	100	2799936.5922	116 
2800.165599	100	2800165.5992	117 
2802.1366	100	2802136.6004	112 
2802.323007	1	2802323.0075	DIN1
2802.323594	100	2802323.594	113 
2802.383592	100	2802383.5916	116 
2802.646596	100	2802646.5956	117 
2804.683599	100	2804683.5993	118 
2809.344	43.462	2809344	boundary
2814.442796	100	2814442.7962	111 
2814.446799	100	2814446.7994	112 
2814.450803	100	2814450.8026	113 
2814.452794	100	2814452.7941	116 
2814.478006	1	2814478.0061	DIN1
2814.9698	100	2814969.7999	117 
2816.853797	100	2816853.797	112 
2817.044794	100	2817044.7937	113 
2817.054003	1	2817054.003	DIN1
2817.105797	100	2817105.7972	116 
2817.409799	100	2817409.7988	117 
2819.405795	100	2819405.7948	112 
2819.5948	100	2819594.8	113 
2819.604009	1	2819604.0093	DIN1
2819.654798	100	2819654.7977	116 
2819.930797	100	2819930.797	117 
2822.055801	100	2822055.8005	112 
2822.248799	100	2822248.7989	113 
2822.257002	1	2822257.0024	DIN1
2822.308797	100	2822308.7965	116 
2822.551795	100	2822551.7946	117 
2824.508795	100	2824508.7947	112 
2824.695798	100	2824695.7983	113 
2824.704002	1	2824704.0018	DIN1
2824.755796	100	2824755.7959	116 
2825.012795	100	2825012.7952	117 
2827.055794	100	2827055.7935	112 
2827.245795	100	2827245.7945	113 
2827.254008	1	2827254.008	DIN1
2827.305802	100	2827305.8022	116 
2827.554795	100	2827554.795	117 
2829.5058	100	2829505.8004	112 
2829.692794	100	2829692.7939	113 
2829.701007	1	2829701.0074	DIN1
2829.752802	100	2829752.8016	116 
2830.0148	100	2830014.7998	117 
2831.953796	100	2831953.7955	112 
2832.139793	100	2832139.7933	113 
2832.148007	1	2832148.0068	DIN1
2832.199801	100	2832199.801	116 
2832.405795	100	2832405.7947	117 
2834.400795	100	2834400.7949	112 
2834.586803	100	2834586.8028	114 
2834.596002	1	2834596.002	DIN1
2834.6468	100	2834646.8004	116 
2834.955801	100	2834955.801	117 
2837.047793	100	2837047.7932	112 
2837.240802	100	2837240.8016	113 
2837.248009	1	2837248.0094	DIN1
2837.300799	100	2837300.7993	116 
2837.576799	100	2837576.7986	117 
2839.600797	100	2839600.7969	112 
2839.790798	100	2839790.7979	113 
2839.798006	1	2839798.0056	DIN1
2839.850796	100	2839850.7955	116 
2840.077801	100	2840077.8009	117 
2842.050794	100	2842050.7937	112 
2842.237797	100	2842237.7973	114 
2842.246001	1	2842246.0008	DIN1
2842.297795	100	2842297.7949	116 
2842.678803	100	2842678.8027	117 
2844.698798	100	2844698.7978	112 
2844.8908	100	2844890.8004	113 
2844.899004	1	2844899.0039	DIN1
2844.950798	100	2844950.7981	116 
2845.190799	100	2845190.7988	117 
2847.351801	100	2847351.8009	112 
2847.543793	100	2847543.7934	113 
2847.552007	1	2847552.007	DIN1
2847.603801	100	2847603.8012	116 
2847.851798	100	2847851.7982	117 
2849.904795	100	2849904.7945	112 
2850.0938	100	2850093.7997	113 
2850.102003	1	2850102.0032	DIN1
2850.153797	100	2850153.7974	116 
2850.381799	100	2850381.7986	117 
2852.454801	100	2852454.8008	112 
2852.644802	100	2852644.8018	115 
2852.652009	1	2852652.0095	DIN1
2852.704799	100	2852704.7994	116 
2853.272801	100	2853272.8008	117 
2855.005793	100	2855005.7928	112 
2855.194798	100	2855194.798	115 
2855.202006	1	2855202.0057	DIN1
2855.254796	100	2855254.7957	116 
2855.523794	100	2855523.7944	117 
2857.554793	100	2857554.7933	112 
2857.744794	100	2857744.7942	113 
2857.752002	1	2857752.0019	DIN1
2857.804802	100	2857804.802	116 
2858.1048	100	2858104.8003	117 
2860.1048	100	2860104.7995	112 
2860.294801	100	2860294.8005	115 
2860.302008	1	2860302.0082	DIN1
2860.354798	100	2860354.7982	116 
2860.7158	100	2860715.8	117 
2862.555802	100	2862555.8021	112 
2862.7418	100	2862741.7999	113 
2862.749008	1	2862749.0076	DIN1
2862.801798	100	2862801.7976	116 
2863.046797	100	2863046.7973	117 
2865.102801	100	2865102.801	112 
2865.291796	100	2865291.7962	113 
2865.299004	1	2865299.0039	DIN1
2865.351794	100	2865351.7938	116 
2865.597799	100	2865597.7993	117 
2867.752797	100	2867752.7967	112 
2867.945795	100	2867945.795	113 
2867.952007	1	2867952.007	DIN1
2868.005803	100	2868005.8028	116 
2868.219793	100	2868219.7927	117 
2870.3058	100	2870305.8003	112 
2870.495801	100	2870495.8013	113 
2870.502003	1	2870502.0032	DIN1
2870.555799	100	2870555.799	116 
2870.769799	100	2870769.799	117 
2872.855797	100	2872855.7966	112 
2873.045798	100	2873045.7975	113 
2873.053005	1	2873053.0052	DIN1
2873.105795	100	2873105.7952	116 
2873.310793	100	2873310.7931	117 
2875.505802	100	2875505.8023	112 
2875.698801	100	2875698.8007	114 
2875.706008	1	2875706.0084	DIN1
2875.758798	100	2875758.7983	116 
2876.381798	100	2876381.7984	117 
2878.159801	100	2878159.8012	112 
2878.351794	100	2878351.7937	113 
2878.359001	1	2878359.0014	DIN1
2878.411801	100	2878411.8014	116 
2878.792799	100	2878792.7992	117 
2880.712795	100	2880712.7948	112 
2880.9018	100	2880901.8	113 
2880.909008	1	2880909.0077	DIN1
2880.962793	100	2880962.7934	116 
2881.342795	100	2881342.7954	117 
2883.262801	100	2883262.8011	112 
2883.452802	100	2883452.802	115 
2883.459004	1	2883459.0039	DIN1
2883.5128	100	2883512.7997	116 
2883.974797	100	2883974.7968	117 
2885.812797	100	2885812.7973	112 
2886.002798	100	2886002.7983	113 
2886.009	1	2886009.0002	DIN1
2886.062796	100	2886062.7959	116 
2886.404798	100	2886404.7977	117 
2888.462793	100	2888462.793	112 
2888.655801	100	2888655.8014	114 
2888.663009	1	2888663.0091	DIN1
2888.715799	100	2888715.7991	116 
2889.215796	100	2889215.7963	117 
2891.115796	100	2891115.7961	112 
2891.308794	100	2891308.7944	113 
2891.315006	1	2891315.0064	DIN1
2891.368802	100	2891368.8022	116 
2891.646793	100	2891646.793	117 
2893.569796	100	2893569.7961	112 
2893.755794	100	2893755.7938	113 
2893.762006	1	2893762.0058	DIN1
2893.815802	100	2893815.8016	116 
2894.117802	100	2894117.8015	117 
2896.216794	100	2896216.7944	112 
2896.409803	100	2896409.8028	113 
2896.416005	1	2896416.0047	DIN1
2896.4698	100	2896469.8004	116 
2896.728801	100	2896728.8013	117 
2898.669799	100	2898669.7986	112 
2898.856802	100	2898856.8022	114 
2898.863004	1	2898863.0041	DIN1
2898.9168	100	2898916.7998	116 
2899.419795	100	2899419.7945	117 
2901.116798	100	2901116.798	112 
2901.303802	100	2901303.8016	115 
2901.310003	1	2901310.0035	DIN1
2901.363799	100	2901363.7992	116 
2901.960799	100	2901960.7986	117 
2903.663797	100	2903663.7968	112 
2903.853798	100	2903853.7978	113 
2903.86001	1	2903860.0097	DIN1
2903.913795	100	2903913.7955	116 
2904.181798	100	2904181.7984	117 
2906.113794	100	2906113.7936	112 
2906.300797	100	2906300.7972	113 
2906.307009	1	2906307.0091	DIN1
2906.360795	100	2906360.7949	116 
2906.5618	100	2906561.7996	117 
2908.661798	100	2908661.7983	112 
2908.850793	100	2908850.7934	113 
2908.857005	1	2908857.0054	DIN1
2908.910801	100	2908910.8012	116 
2909.1228	100	2909122.7996	117 
2911.311794	100	2911311.794	112 
2911.503797	100	2911503.7965	114 
2911.511004	1	2911511.0043	DIN1
2911.5648	100	2911564.8	116 
2911.993796	100	2911993.7959	117 
2913.864798	100	2913864.7976	112 
2914.054799	100	2914054.7986	113 
2914.060005	1	2914060.0047	DIN1
2914.114796	100	2914114.7963	116 
2914.324793	100	2914324.7931	117 
2916.514793	100	2916514.7933	112 
2916.707802	100	2916707.8017	113 
2916.713008	1	2916713.0078	DIN1
2916.767799	100	2916767.7994	116 
2917.015796	100	2917015.7964	117 
2919.167796	100	2919167.7964	112 
2919.360795	100	2919360.7948	115 
2919.367007	1	2919367.0067	DIN1
2919.420802	100	2919420.8025	116 
2919.915801	100	2919915.8008	117 
2921.621796	100	2921621.7964	112 
2921.807794	100	2921807.7942	114 
2921.814006	1	2921814.0061	DIN1
2921.867802	100	2921867.8019	116 
2922.485793	100	2922485.7929	117 
2924.168795	100	2924168.7952	112 
2924.3578	100	2924357.8005	113 
2924.363007	1	2924363.0066	DIN1
2924.417798	100	2924417.7981	116 
2924.896794	100	2924896.7937	117 
2926.818801	100	2926818.801	112 
2927.011799	100	2927011.7993	113 
2927.017005	1	2927017.0054	DIN1
2927.071797	100	2927071.797	116 
2927.456798	100	2927456.7979	117 
2929.371795	100	2929371.7946	112 
2929.561796	100	2929561.7956	114 
2929.567002	1	2929567.0017	DIN1
2929.621793	100	2929621.7932	116 
2930.167797	100	2930167.7971	117 
2931.821801	100	2931821.8014	112 
2932.008795	100	2932008.795	113 
2932.014001	1	2932014.0011	DIN1
2932.068803	100	2932068.8027	116 
2932.508802	100	2932508.8023	117 
2934.268801	100	2934268.8008	112 
2934.455794	100	2934455.7944	113 
2934.461	1	2934461.0005	DIN1
2934.515802	100	2934515.8021	116 
2934.818798	100	2934818.7978	117 
2936.915799	100	2936915.7991	112 
2937.108797	100	2937108.7975	113 
2937.114004	1	2937114.0036	DIN1
2937.168795	100	2937168.7951	116 
2937.409802	100	2937409.8017	117 
2939.369799	100	2939369.7991	112 
2939.555797	100	2939555.7969	115 
2939.561003	1	2939561.003	DIN1
2939.615795	100	2939615.7945	116 
2940.080799	100	2940080.7991	117 
2941.916798	100	2941916.798	112 
2942.105793	100	2942105.7931	115 
2942.111009	1	2942111.0093	DIN1
2942.166797	100	2942166.7966	116 
2942.481802	100	2942481.8019	117 
2944.366795	100	2944366.7947	112 
2944.553798	100	2944553.7983	113 
2944.558009	1	2944558.0087	DIN1
2944.613796	100	2944613.796	116 
2944.881799	100	2944881.799	117 
2946.813794	100	2946813.7941	112 
2947.000798	100	2947000.7977	113 
2947.005008	1	2947005.0081	DIN1
2947.060795	100	2947060.7954	116 
2947.312796	100	2947312.7956	117 
2949.260794	100	2949260.7935	112 
2949.447797	100	2949447.7971	113 
2949.452007	1	2949452.0075	DIN1
2949.507795	100	2949507.7948	116 
2949.773796	100	2949773.7962	117 
2951.707793	100	2951707.7929	112 
2951.894797	100	2951894.7965	114 
2951.900003	1	2951900.0026	DIN1
2951.954794	100	2951954.7942	116 
2952.424798	100	2952424.7977	117 
2954.254802	100	2954254.8018	112 
2954.444793	100	2954444.7928	113 
2954.449003	1	2954449.0031	DIN1
2954.5048	100	2954504.8005	116 
2954.745797	100	2954745.797	117 
2956.705794	100	2956705.7944	112 
2956.891802	100	2956891.8022	114 
2956.897008	1	2956897.0083	DIN1
2956.9518	100	2956951.7999	116 
2957.466794	100	2957466.7941	117 
2959.252793	100	2959252.7932	112 
2959.441798	100	2959441.7985	115 
2959.447005	1	2959447.0046	DIN1
2959.501796	100	2959501.7961	116 
2959.837793	100	2959837.7931	117 
2961.8028	100	2961802.7995	112 
2961.992801	100	2961992.8005	113 
2961.997001	1	2961997.0008	DIN1
2962.052798	100	2962052.7982	116 
2962.548802	100	2962548.8023	117 
2964.252796	100	2964252.7963	112 
2964.4398	100	2964439.7999	113 
2964.444	1	2964444.0002	DIN1
2964.499798	100	2964499.7976	116 
2964.718797	100	2964718.7966	117 
2966.699796	100	2966699.7957	112 
2966.886799	100	2966886.7993	115 
2966.89101	1	2966891.0096	DIN1
2966.946797	100	2966946.797	116 
2967.450797	100	2967450.7975	117 
2969.146795	100	2969146.7951	112 
2969.333799	100	2969333.7987	113 
2969.338009	1	2969338.009	DIN1
2969.393796	100	2969393.7964	116 
2969.620802	100	2969620.8018	117 
2971.6948	100	2971694.7998	112 
2971.883795	100	2971883.7949	113 
2971.888005	1	2971888.0053	DIN1
2971.943803	100	2971943.8027	116 
2972.321793	100	2972321.793	117 
2974.144797	100	2974144.7966	112 
2974.330794	100	2974330.7943	113 
2974.335005	1	2974335.0047	DIN1
2974.390802	100	2974390.8021	116 
2974.832793	100	2974832.7932	117 
2976.591796	100	2976591.796	112 
2976.777794	100	2976777.7937	113 
2976.782004	1	2976782.0041	DIN1
2976.837801	100	2976837.8015	116 
2977.122793	100	2977122.7929	117 
2979.238794	100	2979238.7943	112 
2979.431803	100	2979431.8027	113 
2979.435007	1	2979435.0072	DIN1
2979.4918	100	2979491.8003	116 
2979.794796	100	2979794.7961	117 
2981.791798	100	2981791.7979	112 
2981.981799	100	2981981.7989	114 
2981.986009	1	2981986.0092	DIN1
2982.041797	100	2982041.7966	116 
2982.535799	100	2982535.7991	117 
2984.241795	100	2984241.7947	112 
2984.428798	100	2984428.7983	113 
2984.432003	1	2984432.0028	DIN1
2984.488796	100	2984488.796	116 
2984.856798	100	2984856.7984	117 
2986.889799	100	2986889.7988	112 
2987.081801	100	2987081.8014	113 
2987.085006	1	2987085.0059	DIN1
2987.141799	100	2987141.7991	116 
2987.468794	100	2987468.7939	117 
2989.342793	100	2989342.793	112 
2989.528801	100	2989528.8008	113 
2989.532005	1	2989532.0053	DIN1
2989.588798	100	2989588.7985	116 
2989.829795	100	2989829.795	117 
2991.889802	100	2991889.8019	112 
2992.078797	100	2992078.797	113 
2992.082002	1	2992082.0016	DIN1
2992.138795	100	2992138.7947	116 
2992.380797	100	2992380.797	117 
2994.539798	100	2994539.7976	112 
2994.732796	100	2994732.7959	113 
2994.736	1	2994736.0004	DIN1
2994.792794	100	2994792.7936	116 
2995.060797	100	2995060.7966	117 
2997.192801	100	2997192.8007	112 
2997.385799	100	2997385.799	114 
2997.389004	1	2997389.0035	DIN1
2997.445797	100	2997445.7967	116 
2997.941801	100	2997941.8008	117 
2999.845794	100	2999845.7937	112 
3000.038802	100	3000038.8021	115 
3000.042007	1	3000042.0067	DIN1
3000.0988	100	3000098.7998	116 
3000.523803	100	3000523.8025	117 
3002.399793	100	3002399.7932	112 
3002.588798	100	3002588.7984	113 
3002.592003	1	3002592.0029	DIN1
3002.648796	100	3002648.796	116 
3003.124794	100	3003124.7943	117 
3004.949799	100	3004949.7995	112 
3005.138795	100	3005138.7946	113 
3005.142009	1	3005142.0092	DIN1
3005.198802	100	3005198.8023	116 
3005.584799	100	3005584.799	117 
3007.399796	100	3007399.7962	112 
3007.5868	100	3007586.7998	115 
3007.589009	1	3007589.0086	DIN1
3007.646797	100	3007646.7975	116 
3008.085801	100	3008085.8014	117 
3010.046795	100	3010046.7945	112 
3010.239793	100	3010239.7929	113 
3010.242002	1	3010242.0016	DIN1
3010.299801	100	3010299.8006	116 
3010.696801	100	3010696.8011	117 
3012.499799	100	3012499.7987	112 
3012.686802	100	3012686.8023	115 
3012.689001	1	3012689.001	DIN1
3012.7468	100	3012746.8	116 
3013.137796	100	3013137.7957	117 
3015.047793	100	3015047.7934	112 
3015.236799	100	3015236.7986	114 
3015.240003	1	3015240.0031	DIN1
3015.296796	100	3015296.7962	116 
3015.828799	100	3015828.799	117 
3017.496794	100	3017496.7944	112 
3017.683798	100	3017683.798	113 
3017.686007	1	3017686.0067	DIN1
3017.743796	100	3017743.7956	116 
3018.068799	100	3018068.7989	117 
3020.044799	100	3020044.799	112 
3020.233794	100	3020233.7942	115 
3020.237009	1	3020237.0088	DIN1
3020.293802	100	3020293.8019	116 
3020.8198	100	3020819.7999	117 
3022.494796	100	3022494.7958	112 
3022.680794	100	3022680.7936	113 
3022.683002	1	3022683.0023	DIN1
3022.740801	100	3022740.8013	116 
3023.329794	100	3023329.7943	117 
3025.041795	100	3025041.7947	112 
3025.231796	100	3025231.7957	113 
3025.234004	1	3025234.0044	DIN1
3025.291793	100	3025291.7933	116 
3025.641801	100	3025641.8015	117 
3027.6918	100	3027691.8004	112 
3027.884799	100	3027884.7988	113 
3027.887008	1	3027887.0075	DIN1
3027.944796	100	3027944.7964	116 
3028.302801	100	3028302.8009	117 
3030.144795	100	3030144.7946	112 
3030.331798	100	3030331.7982	113 
3030.334007	1	3030334.0069	DIN1
3030.391796	100	3030391.7958	116 
3030.762796	100	3030762.7956	117 
3032.791793	100	3032791.7929	112 
3032.984801	100	3032984.8013	113 
3032.987	1	3032987	DIN1
3033.044799	100	3033044.7989	116 
3033.402793	100	3033402.7934	117 
3035.345802	100	3035345.8024	112 
3035.534798	100	3035534.7975	113 
3035.537006	1	3035537.0062	DIN1
3035.594795	100	3035594.7952	116 
3035.893798	100	3035893.7978	117 
3037.795799	100	3037795.7991	112 
3037.981797	100	3037981.7969	113 
3037.984006	1	3037984.0056	DIN1
3038.041795	100	3038041.7946	116 
3038.293795	100	3038293.7948	117 
3040.442797	100	3040442.7974	112 
3040.635796	100	3040635.7958	114 
3040.638005	1	3040638.0045	DIN1
3040.695793	100	3040695.7935	116 
3041.114801	100	3041114.8014	117 
3043.095801	100	3043095.8006	112 
3043.288799	100	3043288.7989	113 
3043.290002	1	3043290.0018	DIN1
3043.348797	100	3043348.7966	116 
3043.594802	100	3043594.8021	117 
3045.749799	100	3045749.7994	112 
3045.941802	100	3045941.802	113 
3045.943005	1	3045943.0049	DIN1
3046.0018	100	3046001.7997	116 
3046.296799	100	3046296.7991	117 
3048.201798	100	3048201.7978	112 
3048.388801	100	3048388.8014	113 
3048.390004	1	3048390.0043	DIN1
3048.448799	100	3048448.7991	116 
3048.736798	100	3048736.7979	117 
3050.849802	100	3050849.8019	112 
3051.041794	100	3051041.7945	114 
3051.044003	1	3051044.0032	DIN1
3051.101802	100	3051101.8022	116 
3051.517803	100	3051517.8027	117 
3053.402796	100	3053402.7955	112 
3053.592797	100	3053592.7965	113 
3053.594009	1	3053594.0095	DIN1
3053.652794	100	3053652.7942	116 
3053.958797	100	3053958.7974	117 
3055.952802	100	3055952.8018	112 
3056.142793	100	3056142.7927	113 
3056.144006	1	3056144.0057	DIN1
3056.2028	100	3056202.8005	116 
3056.449802	100	3056449.8017	117 
3058.402799	100	3058402.7986	112 
3058.589802	100	3058589.8022	115 
3058.591005	1	3058591.0051	DIN1
3058.6498	100	3058649.7999	116 
3059.139799	100	3059139.7992	117 
3060.949797	100	3060949.7975	112 
3061.139798	100	3061139.7984	113 
3061.141001	1	3061141.0013	DIN1
3061.199796	100	3061199.7961	116 
3061.520796	100	3061520.7962	117 
3063.599793	100	3063599.7931	112 
3063.792802	100	3063792.8015	113 
3063.794004	1	3063794.0045	DIN1
3063.852799	100	3063852.7992	116 
3064.090798	100	3064090.7983	117 
3066.253802	100	3066253.8021	112 
3066.445795	100	3066445.7946	113 
3066.447008	1	3066447.0076	DIN1
3066.505802	100	3066505.8023	116 
3066.752794	100	3066752.7935	117 
3068.706796	100	3068706.7962	112 
3068.8938	100	3068893.7998	114 
3068.895003	1	3068895.0027	DIN1
3068.953797	100	3068953.7975	116 
3069.543796	100	3069543.7963	117 
3071.353795	100	3071353.7945	112 
3071.546793	100	3071546.7929	115 
3071.548006	1	3071548.0058	DIN1
3071.606801	100	3071606.8006	116 
3072.174802	100	3072174.8019	117 
3074.006798	100	3074006.7976	112 
