onset	duration	sample	value
2679.279656	100	2679279.6563	117 
2681.400657	100	2681400.6566	112 
2681.590658	100	2681590.6576	113 
2681.593	1	2681592.9998	DIN1
2681.650655	100	2681650.6553	116 
2681.82065	100	2681820.6503	117 
2683.950653	100	2683950.6529	112 
2684.140654	100	2684140.6538	113 
2684.142996	1	2684142.996	DIN1
2684.200652	100	2684200.6515	116 
2684.420656	100	2684420.6563	117 
2686.40066	100	2686400.6597	112 
2686.587653	100	2686587.6532	113 
2686.589995	1	2686589.9954	DIN1
2686.647651	100	2686647.6509	116 
2686.840659	100	2686840.6593	117 
2689.047658	100	2689047.658	112 
2689.240656	100	2689240.6564	113 
2689.242999	1	2689242.9985	DIN1
2689.300654	100	2689300.654	116 
2689.54165	100	2689541.6505	117 
2691.500652	100	2691500.6521	112 
2691.687656	100	2691687.6558	115 
2691.689998	1	2691689.9979	DIN1
2691.747653	100	2691747.6534	116 
2692.041657	100	2692041.6571	117 
2694.048657	100	2694048.6568	112 
2694.237652	100	2694237.652	113 
2694.240004	1	2694240.0042	DIN1
2694.29766	100	2694297.6597	116 
2694.541654	100	2694541.6536	117 
2696.698653	100	2696698.6525	112 
2696.891651	100	2696891.6509	114 
2696.894003	1	2696894.0031	DIN1
2696.951659	100	2696951.6586	116 
2697.181651	100	2697181.6513	117 
2699.351656	100	2699351.6556	112 
2699.544654	100	2699544.654	113 
2699.546	1	2699546.0004	DIN1
2699.604652	100	2699604.6516	116 
2699.842651	100	2699842.6508	117 
2701.80465	100	2701804.6498	112 
2701.991653	100	2701991.6534	115 
2701.993996	1	2701993.9955	DIN1
2702.051651	100	2702051.651	116 
2702.422651	100	2702422.6508	117 
2704.451658	100	2704451.6581	112 
2704.644656	100	2704644.6565	113 
2704.646999	1	2704646.9987	DIN1
2704.704654	100	2704704.6542	116 
2704.953657	100	2704953.657	117 
2707.105657	100	2707105.657	112 
2707.29766	100	2707297.6596	113 
2707.300002	1	2707300.0018	DIN1
2707.357657	100	2707357.6573	116 
2707.524655	100	2707524.6549	117 
2709.558651	100	2709558.6512	112 
2709.744659	100	2709744.659	113 
2709.747001	1	2709747.0012	DIN1
2709.804657	100	2709804.6567	116 
2710.084659	100	2710084.6592	117 
2712.10565	100	2712105.65	112 
2712.295651	100	2712295.651	113 
2712.296997	1	2712296.9974	DIN1
2712.355659	100	2712355.6587	116 
2712.584656	100	2712584.6557	117 
2714.555657	100	2714555.6568	112 
2714.74265	100	2714742.6504	113 
2714.743997	1	2714743.9968	DIN1
2714.802658	100	2714802.6581	116 
2715.024655	100	2715024.6545	117 
2717.202655	100	2717202.6552	112 
2717.395654	100	2717395.6535	113 
2717.397	1	2717396.9999	DIN1
2717.455651	100	2717455.6512	116 
2717.675656	100	2717675.656	117 
2719.755659	100	2719755.6588	112 
2719.94566	100	2719945.6598	115 
2719.946996	1	2719946.9961	DIN1
2720.005657	100	2720005.6575	116 
2720.255656	100	2720255.6561	117 
2722.306651	100	2722306.6508	112 
2722.495656	100	2722495.656	114 
2722.497998	1	2722497.9982	DIN1
2722.555654	100	2722555.6537	116 
2722.755653	100	2722755.6526	117 
2724.756658	100	2724756.6576	112 
2724.942655	100	2724942.6554	113 
2724.944002	1	2724944.0018	DIN1
2725.002653	100	2725002.6531	116 
2725.206655	100	2725206.6552	117 
2727.403656	100	2727403.656	112 
2727.596654	100	2727596.6543	114 
2727.598001	1	2727598.0007	DIN1
2727.656652	100	2727656.652	116 
2727.876657	100	2727876.6568	117 
2730.056659	100	2730056.6591	112 
2730.249657	100	2730249.6574	113 
2730.249998	1	2730249.998	DIN1
2730.309655	100	2730309.6551	116 
2730.486651	100	2730486.6507	117 
2732.709652	100	2732709.6521	112 
2732.90265	100	2732902.6505	114 
2732.903997	1	2732903.9969	DIN1
2732.962658	100	2732962.6582	116 
2733.176658	100	2733176.6582	117 
2735.262656	100	2735262.6558	112 
2735.452657	100	2735452.6568	113 
2735.454003	1	2735454.0032	DIN1
2735.512654	100	2735512.6544	116 
2735.657655	100	2735657.6546	117 
2737.812652	100	2737812.652	112 
2738.002653	100	2738002.653	113 
2738.003999	1	2738003.9994	DIN1
2738.062651	100	2738062.6506	116 
2738.297652	100	2738297.6524	117 
2740.463654	100	2740463.6535	112 
2740.655656	100	2740655.6561	113 
2740.657002	1	2740657.0025	DIN1
2740.715654	100	2740715.6538	116 
2740.93765	100	2740937.6501	117 
2743.116657	100	2743116.6566	112 
2743.309655	100	2743309.655	113 
2743.309996	1	2743309.9955	DIN1
2743.369653	100	2743369.6526	116 
2743.608658	100	2743608.6576	117 
2745.569651	100	2745569.6508	112 
2745.756654	100	2745756.6544	115 
2745.756995	1	2745756.9949	DIN1
2745.816652	100	2745816.652	116 
2746.188658	100	2746188.6577	117 
2748.01665	100	2748016.6502	112 
2748.203654	100	2748203.6538	113 
2748.204004	1	2748204.0044	DIN1
2748.263651	100	2748263.6514	116 
2748.508651	100	2748508.6511	117 
2750.563659	100	2750563.6591	112 
2750.75365	100	2750753.65	113 
2750.754001	1	2750754.0006	DIN1
2750.813658	100	2750813.6577	116 
2751.009653	100	2751009.6534	117 
2753.214651	100	2753214.6505	112 
2753.406653	100	2753406.6531	115 
2753.408	1	2753407.9995	DIN1
2753.466651	100	2753466.6508	116 
2753.79965	100	2753799.6504	117 
2755.867654	100	2755867.6536	112 
2756.059656	100	2756059.6562	113 
2756.059997	1	2756059.9968	DIN1
2756.119654	100	2756119.6539	116 
2756.350652	100	2756350.6524	117 
2758.520657	100	2758520.6568	112 
2758.713655	100	2758713.6551	113 
2758.713996	1	2758713.9957	DIN1
2758.773653	100	2758773.6528	116 
2759.050658	100	2759050.6579	117 
2760.973651	100	2760973.6509	112 
2761.160655	100	2761160.6545	114 
2761.160995	1	2761160.9951	DIN1
2761.220652	100	2761220.6522	116 
2761.55165	100	2761551.6502	117 
2763.42065	100	2763420.6503	112 
2763.607654	100	2763607.6539	115 
2763.608005	1	2763608.0045	DIN1
2763.667652	100	2763667.6516	116 
2763.89166	100	2763891.6596	117 
2765.86766	100	2765867.6598	112 
2766.054653	100	2766054.6533	113 
2766.055004	1	2766055.0039	DIN1
2766.114651	100	2766114.651	116 
2766.351654	100	2766351.6543	117 
2768.415654	100	2768415.6544	112 
2768.60466	100	2768604.6596	113 
2768.605	1	2768605.0002	DIN1
2768.664657	100	2768664.6573	116 
2768.902656	100	2768902.6564	117 
2770.865651	100	2770865.6512	112 
2771.051659	100	2771051.659	113 
2771.052	1	2771051.9996	DIN1
2771.111657	100	2771111.6567	116 
2771.292655	100	2771292.6555	117 
2773.312651	100	2773312.6506	112 
2773.498658	100	2773498.6584	114 
2773.499995	1	2773499.9947	DIN1
2773.558656	100	2773558.6561	116 
2773.892651	100	2773892.6514	117 
2775.859659	100	2775859.6595	112 
2776.048995	1	2776048.9952	DIN1
2776.04965	100	2776049.6504	113 
2776.109658	100	2776109.6581	116 
2776.353652	100	2776353.652	117 
2778.509655	100	2778509.6552	112 
2778.701998	1	2778701.9983	DIN1
2778.702654	100	2778702.6535	113 
2778.762651	100	2778762.6512	116 
2779.033652	100	2779033.6515	117 
2781.062659	100	2781062.6588	112 
2781.252005	1	2781252.0046	DIN1
2781.25266	100	2781252.6598	113 
2781.312657	100	2781312.6575	116 
2781.553654	100	2781553.6539	117 
2783.613651	100	2783613.6508	112 
2783.802656	100	2783802.656	115 
2783.802997	1	2783802.9966	DIN1
2783.862654	100	2783862.6537	116 
2784.213658	100	2784213.6576	117 
2786.262651	100	2786262.6507	112 
2786.455659	100	2786455.6591	114 
2786.456	1	2786455.9997	DIN1
2786.515657	100	2786515.6568	116 
2786.814659	100	2786814.6594	117 
2788.81665	100	2788816.6501	112 
2789.005655	100	2789005.6554	113 
2789.005996	1	2789005.9959	DIN1
2789.065653	100	2789065.653	116 
2789.274654	100	2789274.6541	117 
2791.266657	100	2791266.657	112 
2791.452995	1	2791452.9953	DIN1
2791.453651	100	2791453.6505	113 
2791.513658	100	2791513.6582	116 
2791.734659	100	2791734.6589	117 
2793.713656	100	2793713.6564	112 
2793.899995	1	2793899.9947	DIN1
2793.90065	100	2793900.6499	113 
2793.960658	100	2793960.6577	116 
2794.175653	100	2794175.6535	117 
2796.160656	100	2796160.6558	112 
2796.347004	1	2796347.0042	DIN1
2796.347659	100	2796347.6594	113 
2796.407657	100	2796407.6571	116 
2796.645656	100	2796645.6562	117 
2798.707655	100	2798707.6546	112 
2798.897	1	2798897.0004	DIN1
2798.897656	100	2798897.6556	113 
2798.957653	100	2798957.6533	116 
2799.165659	100	2799165.6586	117 
2801.157651	100	2801157.6514	112 
2801.344	1	2801343.9998	DIN1
2801.344655	100	2801344.655	113 
2801.404653	100	2801404.6527	116 
2801.575654	100	2801575.6536	117 
2803.604651	100	2803604.6508	112 
2803.790999	1	2803790.9992	DIN1
2803.791654	100	2803791.6544	113 
2803.851652	100	2803851.6521	116 
2804.046652	100	2804046.652	117 
2806.252655	100	2806252.6549	112 
2806.444002	1	2806444.0023	DIN1
2806.444658	100	2806444.6575	113 
2806.504655	100	2806504.6552	116 
2806.726652	100	2806726.6516	117 
2808.704653	100	2808704.6533	118 
2813.379	42.13	2813379	boundary
2818.953637	100	2818953.6372	111 
2818.956635	100	2818956.6346	112 
2818.960638	100	2818960.6378	113 
2818.963635	100	2818963.6352	116 
2818.979005	1	2818979.0046	DIN1
2819.343637	100	2819343.6371	117 
2821.363632	100	2821363.6322	112 
2821.547628	100	2821547.6284	113 
2821.555001	1	2821555.0014	DIN1
2821.608632	100	2821608.6319	116 
2821.803632	100	2821803.6318	117 
2824.008629	100	2824008.6289	112 
2824.201637	100	2824201.6373	113 
2824.208005	1	2824208.0046	DIN1
2824.261635	100	2824261.635	116 
2824.483631	100	2824483.6314	117 
2826.561633	100	2826561.6326	112 
2826.751634	100	2826751.6336	113 
2826.758001	1	2826758.0008	DIN1
2826.811631	100	2826811.6312	116 
2827.054629	100	2827054.6293	117 
2829.111629	100	2829111.6288	112 
2829.30163	100	2829301.6298	113 
2829.307997	1	2829307.997	DIN1
2829.361638	100	2829361.6375	116 
2829.58463	100	2829584.6297	117 
2831.761635	100	2831761.6346	112 
2831.954633	100	2831954.6329	113 
2831.961	1	2831961.0001	DIN1
2832.014631	100	2832014.6306	116 
2832.254631	100	2832254.6313	117 
2834.214629	100	2834214.6287	112 
2834.401632	100	2834401.6323	113 
2834.408	1	2834407.9995	DIN1
2834.46163	100	2834461.63	116 
2834.664636	100	2834664.6363	117 
2836.662634	100	2836662.6339	112 
2836.848632	100	2836848.6317	113 
2836.854999	1	2836854.9989	DIN1
2836.908629	100	2836908.6294	116 
2837.085635	100	2837085.6351	117 
2839.109633	100	2839109.6333	112 
2839.296637	100	2839296.6369	115 
2839.303004	1	2839303.0042	DIN1
2839.356635	100	2839356.6346	116 
2839.895638	100	2839895.6379	117 
2841.556633	100	2841556.6327	112 
2841.743636	100	2841743.6363	114 
2841.750004	1	2841750.0036	DIN1
2841.803634	100	2841803.634	116 
2842.265631	100	2842265.6311	117 
2844.003632	100	2844003.6321	112 
2844.190636	100	2844190.6357	113 
2844.195997	1	2844195.9971	DIN1
2844.250633	100	2844250.6334	116 
2844.506637	100	2844506.6368	117 
2846.65063	100	2846650.6304	112 
2846.843629	100	2846843.6288	113 
2846.849996	1	2846849.996	DIN1
2846.903637	100	2846903.6365	116 
2847.096635	100	2847096.6349	117 
2849.103635	100	2849103.6346	112 
2849.290628	100	2849290.6282	113 
2849.296995	1	2849296.9954	DIN1
2849.350636	100	2849350.6359	116 
2849.627631	100	2849627.631	117 
2851.750633	100	2851750.633	112 
2851.943631	100	2851943.6313	115 
2851.949999	1	2851949.9985	DIN1
2852.003629	100	2852003.629	116 
2852.488629	100	2852488.6294	117 
2854.204633	100	2854204.6329	112 
2854.390631	100	2854390.6307	114 
2854.396998	1	2854396.9979	DIN1
2854.450628	100	2854450.6284	116 
2854.668632	100	2854668.6316	117 
2856.851631	100	2856851.6312	112 
2857.04463	100	2857044.6296	113 
2857.050001	1	2857050.001	DIN1
2857.104637	100	2857104.6373	116 
2857.298631	100	2857298.6314	117 
2859.504634	100	2859504.6344	112 
2859.697633	100	2859697.6327	113 
2859.703004	1	2859703.0041	DIN1
2859.75763	100	2859757.6304	116 
2860.12863	100	2860128.6302	117 
2861.957628	100	2861957.6285	112 
2862.144632	100	2862144.6321	113 
2862.150004	1	2862150.0035	DIN1
2862.20463	100	2862204.6298	116 
2862.519635	100	2862519.6351	117 
2864.504637	100	2864504.6374	112 
2864.694628	100	2864694.6283	113 
2864.7	1	2864699.9998	DIN1
2864.754636	100	2864754.6361	116 
2865.039638	100	2865039.6375	117 
2867.055629	100	2867055.6294	112 
2867.244635	100	2867244.6346	113 
2867.249996	1	2867249.996	DIN1
2867.304632	100	2867304.6323	116 
2867.589634	100	2867589.6338	117 
2869.605636	100	2869605.6357	112 
2869.794631	100	2869794.6308	114 
2869.800998	1	2869800.9981	DIN1
2869.854629	100	2869854.6285	116 
2870.220629	100	2870220.6293	117 
2872.055632	100	2872055.6325	112 
2872.24163	100	2872241.6302	114 
2872.247997	1	2872247.9975	DIN1
2872.301628	100	2872301.6279	116 
2872.640632	100	2872640.6323	117 
2874.702631	100	2874702.6308	112 
2874.895629	100	2874895.6291	113 
2874.901001	1	2874901.0006	DIN1
2874.955637	100	2874955.6368	116 
2875.240628	100	2875240.6283	117 
2877.155635	100	2877155.635	112 
2877.342629	100	2877342.6285	113 
2877.348	1	2877348	DIN1
2877.402636	100	2877402.6362	116 
2877.590636	100	2877590.6356	117 
2879.602634	100	2879602.6344	112 
2879.789628	100	2879789.6279	115 
2879.794999	1	2879794.9994	DIN1
2879.849636	100	2879849.6357	116 
2880.241637	100	2880241.6371	117 
2882.149633	100	2882149.6332	112 
2882.339634	100	2882339.6342	113 
2882.344996	1	2882344.9956	DIN1
2882.399632	100	2882399.6319	116 
2882.562636	100	2882562.6364	117 
2884.700635	100	2884700.6353	112 
2884.88963	100	2884889.6304	113 
2884.895002	1	2884895.0019	DIN1
2884.949628	100	2884949.6281	116 
2885.092637	100	2885092.6368	117 
2887.250632	100	2887250.6315	112 
2887.439637	100	2887439.6367	113 
2887.444998	1	2887444.9981	DIN1
2887.499634	100	2887499.6344	116 
2887.683631	100	2887683.6306	117 
2889.700628	100	2889700.6283	112 
2889.886636	100	2889886.6361	113 
2889.891998	1	2889891.9975	DIN1
2889.946634	100	2889946.6338	116 
2890.153633	100	2890153.6333	117 
2892.147638	100	2892147.6377	112 
2892.334631	100	2892334.6313	115 
2892.338997	1	2892338.9969	DIN1
2892.394629	100	2892394.629	116 
2892.753629	100	2892753.6292	117 
2894.694637	100	2894694.6366	112 
2894.884638	100	2894884.6376	114 
2894.889999	1	2894889.999	DIN1
2894.944635	100	2894944.6352	116 
2895.363633	100	2895363.6332	117 
2897.144633	100	2897144.6334	112 
2897.331637	100	2897331.637	114 
2897.336998	1	2897336.9984	DIN1
2897.391635	100	2897391.6346	116 
2897.644631	100	2897644.6307	117 
2899.592629	100	2899592.6285	112 
2899.778636	100	2899778.6364	113 
2899.783002	1	2899783.002	DIN1
2899.838634	100	2899838.634	116 
2900.044638	100	2900044.6378	117 
2902.038632	100	2902038.6322	112 
2902.225636	100	2902225.6358	113 
2902.230001	1	2902230.0014	DIN1
2902.285633	100	2902285.6334	116 
2902.484637	100	2902484.6366	117 
2904.586637	100	2904586.6369	112 
2904.775632	100	2904775.632	113 
2904.779998	1	2904779.9976	DIN1
2904.83563	100	2904835.6297	116 
2905.015633	100	2905015.6327	117 
2907.036634	100	2907036.6336	112 
2907.222631	100	2907222.6314	115 
2907.228003	1	2907228.0029	DIN1
2907.282629	100	2907282.6291	116 
2907.616635	100	2907616.6345	117 
2909.583632	100	2909583.6325	112 
2909.773633	100	2909773.6335	113 
2909.777003	1	2909777.0033	DIN1
2909.833631	100	2909833.6311	116 
2910.066631	100	2910066.6313	117 
2912.133629	100	2912133.6287	112 
2912.32363	100	2912323.6297	113 
2912.327995	1	2912327.9953	DIN1
2912.383637	100	2912383.6374	116 
2912.527632	100	2912527.6318	117 
2914.783634	100	2914783.6345	112 
2914.976633	100	2914976.6328	115 
2914.980998	1	2914980.9984	DIN1
2915.03663	100	2915036.6305	116 
2915.347633	100	2915347.6326	117 
2917.236629	100	2917236.6286	112 
2917.423632	100	2917423.6322	113 
2917.427998	1	2917427.9978	DIN1
2917.48363	100	2917483.6299	116 
2917.798635	100	2917798.6352	117 
2919.783638	100	2919783.6375	112 
2919.973628	100	2919973.6284	113 
2919.978004	1	2919978.0041	DIN1
2920.033636	100	2920033.6362	116 
2920.228636	100	2920228.6361	117 
2922.23463	100	2922234.6301	112 
2922.420638	100	2922420.6379	113 
2922.425004	1	2922425.0035	DIN1
2922.480636	100	2922480.6356	116 
2922.668635	100	2922668.6349	117 
2924.881628	100	2924881.6284	112 
2925.074637	100	2925074.6368	113 
2925.077997	1	2925077.9966	DIN1
2925.134634	100	2925134.6344	116 
2925.369636	100	2925369.6362	117 
2927.334633	100	2927334.6326	112 
2927.521636	100	2927521.6362	113 
2927.524996	1	2927524.996	DIN1
2927.581634	100	2927581.6338	116 
2927.779631	100	2927779.6312	117 
2929.881631	100	2929881.6314	112 
2930.071632	100	2930071.6324	113 
2930.075002	1	2930075.0022	DIN1
2930.13163	100	2930131.6301	116 
2930.429637	100	2930429.6369	117 
2932.331628	100	2932331.6282	112 
2932.518632	100	2932518.6318	113 
2932.522002	1	2932522.0016	DIN1
2932.578629	100	2932578.6295	116 
2932.790628	100	2932790.6279	117 
2934.878637	100	2934878.6371	112 
2935.068628	100	2935068.628	114 
2935.073004	1	2935073.0037	DIN1
2935.128636	100	2935128.6358	116 
2935.440634	100	2935440.6337	117 
2937.32963	100	2937329.6296	112 
2937.515637	100	2937515.6375	113 
2937.518997	1	2937518.9973	DIN1
2937.575635	100	2937575.6352	116 
2937.821631	100	2937821.6306	117 
2939.876629	100	2939876.6285	112 
2940.065634	100	2940065.6337	113 
2940.069004	1	2940069.0036	DIN1
2940.125631	100	2940125.6314	116 
2940.471636	100	2940471.6363	117 
2942.426635	100	2942426.6348	112 
2942.616636	100	2942616.6358	113 
2942.619996	1	2942619.9956	DIN1
2942.676633	100	2942676.6334	116 
2942.932637	100	2942932.6369	117 
2945.07663	100	2945076.6305	112 
2945.269629	100	2945269.6288	114 
2945.272999	1	2945272.9987	DIN1
2945.329637	100	2945329.6365	116 
2945.612636	100	2945612.6364	117 
2947.629634	100	2947629.6341	112 
2947.819635	100	2947819.6351	115 
2947.822995	1	2947822.9949	DIN1
2947.879633	100	2947879.6328	116 
2948.252634	100	2948252.6342	117 
2950.27963	100	2950279.6298	112 
2950.472628	100	2950472.6282	115 
2950.475998	1	2950475.998	DIN1
2950.532636	100	2950532.6359	116 
2950.803636	100	2950803.6362	117 
2952.833629	100	2952833.6292	112 
2953.022634	100	2953022.6345	113 
2953.026004	1	2953026.0043	DIN1
2953.082632	100	2953082.6321	116 
2953.313631	100	2953313.6307	117 
2955.483635	100	2955483.635	112 
2955.675638	100	2955675.6376	113 
2955.678997	1	2955678.9973	DIN1
2955.735635	100	2955735.6352	116 
2955.894637	100	2955894.6366	117 
2958.036629	100	2958036.6286	112 
2958.22663	100	2958226.6296	113 
2958.229004	1	2958229.0036	DIN1
2958.286637	100	2958286.6373	116 
2958.484635	100	2958484.6346	117 
2960.586635	100	2960586.6349	112 
2960.776636	100	2960776.6358	113 
2960.779	1	2960778.9999	DIN1
2960.836634	100	2960836.6335	116 
2961.015631	100	2961015.6307	117 
2963.036632	100	2963036.6316	112 
2963.223635	100	2963223.6352	113 
2963.225999	1	2963225.9993	DIN1
2963.283633	100	2963283.6329	116 
2963.465638	100	2963465.6376	117 
2965.58363	100	2965583.6305	112 
2965.773631	100	2965773.6315	115 
2965.777001	1	2965777.0013	DIN1
2965.833629	100	2965833.6291	116 
2966.225631	100	2966225.6306	117 
2968.234632	100	2968234.632	112 
2968.426635	100	2968426.6346	113 
2968.430004	1	2968430.0044	DIN1
2968.486632	100	2968486.6322	116 
2968.726633	100	2968726.633	117 
2970.887635	100	2970887.6351	112 
2971.079638	100	2971079.6377	115 
2971.082997	1	2971082.9975	DIN1
2971.139635	100	2971139.6354	116 
2971.476628	100	2971476.6281	117 
2973.440629	100	2973440.6287	112 
2973.63063	100	2973630.6297	113 
2973.633004	1	2973633.0038	DIN1
2973.690637	100	2973690.6374	116 
2973.937629	100	2973937.6286	117 
2975.890636	100	2975890.6355	112 
2976.077629	100	2976077.6291	113 
2976.080003	1	2976080.0032	DIN1
2976.137637	100	2976137.6368	116 
2976.308638	100	2976308.6377	117 
2978.337635	100	2978337.6349	112 
2978.524628	100	2978524.6285	114 
2978.527998	1	2978527.9983	DIN1
2978.584636	100	2978584.6362	116 
2979.018631	100	2979018.631	117 
2980.784634	100	2980784.6343	112 
2980.971638	100	2980971.638	113 
2980.974002	1	2980974.002	DIN1
2981.031636	100	2981031.6356	116 
2981.268629	100	2981268.6289	117 
2983.431633	100	2983431.6327	112 
2983.624631	100	2983624.631	114 
2983.628001	1	2983628.0008	DIN1
2983.684629	100	2983684.6287	116 
2983.859633	100	2983859.6327	117 
2986.085632	100	2986085.6315	112 
2986.277634	100	2986277.6341	115 
2986.279998	1	2986279.9981	DIN1
2986.337632	100	2986337.6318	116 
2986.669636	100	2986669.6356	117 
2988.738635	100	2988738.6347	112 
2988.931633	100	2988931.633	113 
2988.933001	1	2988933.0012	DIN1
2988.991631	100	2988991.6307	116 
2989.130636	100	2989130.6361	117 
2991.391638	100	2991391.6378	112 
2991.584636	100	2991584.6361	114 
2991.587	1	2991587.0001	DIN1
2991.644634	100	2991644.6338	116 
2991.910635	100	2991910.6351	117 
2993.844632	100	2993844.6319	112 
2994.031636	100	2994031.6355	113 
2994.033004	1	2994033.0038	DIN1
2994.091633	100	2994091.6332	116 
2994.190637	100	2994190.6369	117 
2996.49163	100	2996491.6302	112 
2996.684629	100	2996684.6286	115 
2996.687003	1	2996687.0026	DIN1
2996.744636	100	2996744.6363	116 
2997.150629	100	2997150.6289	117 
2999.044634	100	2999044.6339	112 
2999.234635	100	2999234.6349	113 
2999.236999	1	2999236.9989	DIN1
2999.294633	100	2999294.6325	116 
2999.46163	100	2999461.6302	117 
3001.595636	100	3001595.6359	112 
3001.784631	100	3001784.6311	113 
3001.786995	1	3001786.9951	DIN1
3001.844629	100	3001844.6287	116 
3002.021634	100	3002021.6344	117 
3004.045633	100	3004045.6327	112 
3004.232636	100	3004232.6363	113 
3004.234005	1	3004234.0045	DIN1
3004.292634	100	3004292.634	116 
3004.421631	100	3004421.6315	117 
3006.492632	100	3006492.6321	112 
3006.679636	100	3006679.6357	114 
3006.682	1	3006681.9997	DIN1
3006.739633	100	3006739.6334	116 
3006.982631	100	3006982.6314	117 
3009.13963	100	3009139.6304	112 
3009.332629	100	3009332.6288	113 
3009.333997	1	3009333.997	DIN1
3009.392636	100	3009392.6365	116 
3009.532638	100	3009532.6377	117 
3011.692634	100	3011692.6341	112 
3011.882635	100	3011882.635	113 
3011.884003	1	3011884.0033	DIN1
3011.942633	100	3011942.6327	116 
3012.062628	100	3012062.628	117 
3014.34263	100	3014342.6297	112 
3014.535628	100	3014535.6281	113 
3014.536996	1	3014536.9963	DIN1
3014.595636	100	3014595.6358	116 
3014.792637	100	3014792.6374	117 
3016.996629	100	3016996.6286	112 
3017.188631	100	3017188.6312	113 
3017.189999	1	3017189.9995	DIN1
3017.248629	100	3017248.6289	116 
3017.513634	100	3017513.6345	117 
3019.649632	100	3019649.6317	112 
3019.84263	100	3019842.6301	113 
3019.843003	1	3019843.0026	DIN1
3019.902638	100	3019902.6378	116 
3020.123628	100	3020123.6284	117 
3022.302635	100	3022302.6349	112 
3022.495633	100	3022495.6332	115 
3022.497001	1	3022497.0014	DIN1
3022.555631	100	3022555.6309	116 
3022.923633	100	3022923.6333	117 
3024.955628	100	3024955.6279	112 
3025.148636	100	3025148.6363	113 
3025.150005	1	3025150.0046	DIN1
3025.208634	100	3025208.634	116 
3025.474635	100	3025474.6354	117 
3027.508632	100	3027508.6316	112 
3027.698633	100	3027698.6325	113 
3027.700001	1	3027700.0008	DIN1
3027.75863	100	3027758.6302	116 
3027.864634	100	3027864.6345	117 
3030.058638	100	3030058.6378	112 
3030.248629	100	3030248.6288	113 
3030.249997	1	3030249.997	DIN1
3030.308636	100	3030308.6365	116 
3030.404633	100	3030404.6328	117 
3032.50963	100	3032509.6304	112 
3032.695628	100	3032695.6282	114 
3032.698002	1	3032698.0022	DIN1
3032.755636	100	3032755.6359	116 
3032.975631	100	3032975.6307	117 
3035.056629	100	3035056.6292	112 
3035.24663	100	3035246.6302	113 
3035.247003	1	3035247.0027	DIN1
3035.306638	100	3035306.6379	116 
3035.475637	100	3035475.6372	117 
3037.706635	100	3037706.635	112 
3037.899633	100	3037899.6333	113 
3037.899996	1	3037899.9957	DIN1
3037.959631	100	3037959.631	116 
3038.076629	100	3038076.629	117 
3040.359628	100	3040359.628	112 
3040.552636	100	3040552.6364	113 
3040.552999	1	3040552.9989	DIN1
3040.612634	100	3040612.6341	116 
3040.716637	100	3040716.6368	117 
3042.812632	100	3042812.6322	112 
3042.999636	100	3042999.6358	114 
3043.001004	1	3043001.0041	DIN1
3043.059634	100	3043059.6335	116 
3043.287635	100	3043287.6347	117 
3045.360637	100	3045360.6369	112 
3045.549632	100	3045549.6321	115 
3045.551	1	3045551.0003	DIN1
3045.60963	100	3045609.6297	116 
3045.947628	100	3045947.6283	117 
3047.810634	100	3047810.6337	112 
3047.996631	100	3047996.6315	113 
3047.997004	1	3047997.0039	DIN1
3048.056629	100	3048056.6291	116 
3048.297636	100	3048297.6357	117 
3050.257633	100	3050257.6331	112 
3050.443631	100	3050443.6309	113 
3050.444999	1	3050444.9991	DIN1
3050.504634	100	3050504.6344	116 
3050.598629	100	3050598.629	117 
3052.804632	100	3052804.632	112 
3052.994633	100	3052994.6329	114 
3052.994995	1	3052994.9953	DIN1
3053.054631	100	3053054.6306	116 
3053.328628	100	3053328.6283	117 
3055.254629	100	3055254.6287	112 
3055.441632	100	3055441.6323	113 
3055.441995	1	3055441.9947	DIN1
3055.50163	100	3055501.63	116 
3055.719633	100	3055719.6332	117 
3057.901637	100	3057901.6371	112 
3058.094635	100	3058094.6354	115 
3058.094998	1	3058094.9979	DIN1
3058.154633	100	3058154.6331	116 
3058.599632	100	3058599.6317	117 
3060.454631	100	3060454.6307	112 
3060.644632	100	3060644.6317	113 
3060.645004	1	3060645.0041	DIN1
3060.704629	100	3060704.6293	116 
3060.949629	100	3060949.629	117 
3063.005633	100	3063005.6327	112 
3063.194638	100	3063194.638	113 
3063.195	1	3063195.0004	DIN1
3063.254636	100	3063254.6356	116 
3063.490633	100	3063490.6331	117 
3065.655628	100	3065655.6284	112 
3065.848003	1	3065848.0035	DIN1
3065.848637	100	3065848.6368	113 
3065.908635	100	3065908.6345	116 
3066.140629	100	3066140.6288	117 
3068.308632	100	3068308.6315	112 
3068.500997	1	3068500.9965	DIN1
3068.50163	100	3068501.6299	115 
3068.561638	100	3068561.6376	116 
3068.81063	100	3068810.6304	117 
3070.861635	100	3070861.6352	112 
3071.051003	1	3071051.0028	DIN1
3071.051636	100	3071051.6362	113 
3071.111634	100	3071111.6338	116 
3071.291637	100	3071291.6369	117 
3073.511631	100	3073511.6309	112 
3073.703996	1	3073703.9959	DIN1
3073.704629	100	3073704.6292	113 
3073.764637	100	3073764.637	116 
3073.851631	100	3073851.631	117 
3075.964635	100	3075964.6351	112 
3076.151629	100	3076151.6286	114 
3076.152001	1	3076152.0011	DIN1
3076.211636	100	3076211.6364	116 
3076.58163	100	3076581.6303	117 
3078.51263	100	3078512.6297	112 
