onset	duration	sample	value
2674.000987	100	2674000.9871	116 
2674.555983	100	2674555.9831	117 
2676.200985	100	2676200.9853	112 
2676.387989	100	2676387.9889	115 
2676.391995	1	2676391.9951	DIN1
2676.447987	100	2676447.9865	116 
2676.985984	100	2676985.984	117 
2678.847984	100	2678847.9836	112 
2679.040982	100	2679040.9819	113 
2679.044002	1	2679044.0024	DIN1
2679.10099	100	2679100.9897	116 
2679.605986	100	2679605.9859	117 
2681.400987	100	2681400.9872	112 
2681.590988	100	2681590.9882	113 
2681.593999	1	2681593.9986	DIN1
2681.650986	100	2681650.9859	116 
2682.225988	100	2682225.9878	117 
2683.951989	100	2683951.9893	112 
2684.140984	100	2684140.9844	115 
2684.145996	1	2684145.9965	DIN1
2684.200982	100	2684200.9821	116 
2684.786988	100	2684786.9878	117 
2686.401986	100	2686401.9861	112 
2686.58899	100	2686588.9897	113 
2686.592	1	2686592.0001	DIN1
2686.648987	100	2686648.9873	116 
2687.196983	100	2687196.9828	117 
2688.848985	100	2688848.9855	112 
2689.035989	100	2689035.9891	113 
2689.038999	1	2689038.9995	DIN1
2689.095987	100	2689095.9867	116 
2689.626984	100	2689626.9837	117 
2691.495984	100	2691495.9838	112 
2691.688982	100	2691688.9821	113 
2691.692003	1	2691692.0026	DIN1
2691.74899	100	2691748.9898	116 
2692.287983	100	2692287.9831	117 
2694.148987	100	2694148.9869	112 
2694.341985	100	2694341.9852	113 
2694.344996	1	2694344.9957	DIN1
2694.401983	100	2694401.9829	116 
2694.917983	100	2694917.9829	117 
2696.701991	100	2696701.9905	112 
2696.891981	100	2696891.9815	113 
2696.895002	1	2696895.0019	DIN1
2696.951989	100	2696951.9892	116 
2697.457981	100	2697457.9812	117 
2699.152983	100	2699152.9831	112 
2699.338981	100	2699338.9809	113 
2699.342001	1	2699342.0013	DIN1
2699.398989	100	2699398.9886	116 
2699.958984	100	2699958.9835	117 
2701.699982	100	2701699.9819	112 
2701.888987	100	2701888.9872	113 
2701.891998	1	2701891.9976	DIN1
2701.948985	100	2701948.9848	116 
2702.448982	100	2702448.9821	117 
2704.249988	100	2704249.9882	112 
2704.439989	100	2704439.9892	113 
2704.442004	1	2704442.0039	DIN1
2704.499987	100	2704499.9869	116 
2705.029988	100	2705029.988	117 
2706.699985	100	2706699.985	112 
2706.886989	100	2706886.9886	115 
2706.889999	1	2706889.999	DIN1
2706.946986	100	2706946.9863	116 
2707.479985	100	2707479.9848	117 
2709.146984	100	2709146.9844	112 
2709.333988	100	2709333.988	113 
2709.336003	1	2709336.0027	DIN1
2709.393986	100	2709393.9857	116 
2709.919984	100	2709919.9836	117 
2711.793983	100	2711793.9827	112 
2711.986981	100	2711986.9811	113 
2711.988996	1	2711988.9957	DIN1
2712.046989	100	2712046.9888	116 
2712.550989	100	2712550.9893	117 
2714.446986	100	2714446.9858	112 
2714.639984	100	2714639.9842	113 
2714.641999	1	2714641.9988	DIN1
2714.699982	100	2714699.9818	116 
2715.200985	100	2715200.985	117 
2716.999989	100	2716999.9895	112 
2717.18999	100	2717189.9905	113 
2717.193001	1	2717193.0009	DIN1
2717.249988	100	2717249.9881	116 
2717.830985	100	2717830.9848	117 
2719.550981	100	2719550.9815	112 
2719.739987	100	2719739.9867	114 
2719.742997	1	2719742.9971	DIN1
2719.80099	100	2719800.9902	116 
2720.400987	100	2720400.9869	117 
2722.200987	100	2722200.9872	112 
2722.393986	100	2722393.9856	114 
2722.396	1	2722396.0002	DIN1
2722.453983	100	2722453.9832	116 
2723.031983	100	2723031.9825	117 
2724.753981	100	2724753.9808	112 
2724.943982	100	2724943.9818	115 
2724.947002	1	2724947.0023	DIN1
2725.00399	100	2725003.9895	116 
2725.611983	100	2725611.9826	117 
2727.403987	100	2727403.9866	112 
2727.596985	100	2727596.9849	115 
2727.599995	1	2727599.9953	DIN1
2727.656983	100	2727656.9826	116 
2728.321986	100	2728321.986	117 
2729.857987	100	2729857.9865	112 
2730.043984	100	2730043.9843	114 
2730.046995	1	2730046.9947	DIN1
2730.103982	100	2730103.982	116 
2730.901986	100	2730901.9861	117 
2732.503989	100	2732503.9891	112 
2732.696987	100	2732696.9874	113 
2732.699002	1	2732699.0021	DIN1
2732.756985	100	2732756.9851	116 
2733.342991	100	2733342.9908	117 
2734.957989	100	2734957.989	112 
2735.143987	100	2735143.9868	114 
2735.146997	1	2735146.9972	DIN1
2735.203984	100	2735203.9845	116 
2735.802985	100	2735802.9855	117 
2737.504988	100	2737504.9879	112 
2737.694989	100	2737694.9889	113 
2737.695998	1	2737695.9977	DIN1
2737.754987	100	2737754.9865	116 
2738.292984	100	2738292.984	117 
2740.054984	100	2740054.9841	112 
2740.244985	100	2740244.9851	113 
2740.245994	1	2740245.9939	DIN1
2740.304983	100	2740304.9828	116 
2740.893986	100	2740893.9858	117 
2742.70499	100	2742704.9899	112 
2742.897988	100	2742897.9882	113 
2742.900003	1	2742900.0029	DIN1
2742.957986	100	2742957.9859	116 
2743.463988	100	2743463.988	117 
2745.357983	100	2745357.9829	112 
2745.550981	100	2745550.9813	113 
2745.552996	1	2745552.9959	DIN1
2745.610989	100	2745610.989	116 
2746.183989	100	2746183.9893	117 
2748.011982	100	2748011.9818	112 
2748.203984	100	2748203.9844	113 
2748.205999	1	2748205.999	DIN1
2748.263982	100	2748263.982	116 
2748.874983	100	2748874.9826	117 
2750.464986	100	2750464.986	112 
2750.650984	100	2750650.9838	113 
2750.652998	1	2750652.9984	DIN1
2750.710981	100	2750710.9814	116 
2751.254984	100	2751254.9837	117 
2752.911985	100	2752911.9854	112 
2753.098989	100	2753098.989	115 
2753.101004	1	2753101.0037	DIN1
2753.158987	100	2753158.9867	116 
2753.734984	100	2753734.9844	117 
2755.458984	100	2755458.9843	112 
2755.648985	100	2755648.9852	113 
2755.649994	1	2755649.9941	DIN1
2755.708983	100	2755708.9829	116 
2756.174983	100	2756174.9832	117 
2758.10899	100	2758108.99	112 
2758.301988	100	2758301.9883	113 
2758.302997	1	2758302.9972	DIN1
2758.361986	100	2758361.986	116 
2758.905988	100	2758905.9883	117 
2760.761983	100	2760761.9831	112 
2760.954981	100	2760954.9814	115 
2760.956996	1	2760956.996	DIN1
2761.014989	100	2761014.9891	116 
2761.565982	100	2761565.9819	117 
2763.215983	100	2763215.983	112 
2763.401981	100	2763401.9808	113 
2763.403	1	2763402.9997	DIN1
2763.461989	100	2763461.9885	116 
2764.025987	100	2764025.9867	117 
2765.762982	100	2765762.9819	112 
2765.951987	100	2765951.9871	113 
2765.952996	1	2765952.9959	DIN1
2766.011985	100	2766011.9847	116 
2766.526989	100	2766526.989	117 
2768.212989	100	2768212.9887	112 
2768.398986	100	2768398.9865	113 
2768.399995	1	2768399.9953	DIN1
2768.458984	100	2768458.9842	116 
2769.036983	100	2769036.9834	117 
2770.759988	100	2770759.9876	112 
2770.949989	100	2770949.9885	114 
2770.950997	1	2770950.9974	DIN1
2771.009986	100	2771009.9862	116 
2771.576982	100	2771576.9817	117 
2773.309984	100	2773309.9838	112 
2773.499985	100	2773499.9848	114 
2773.501004	1	2773501.0036	DIN1
2773.559982	100	2773559.9824	116 
2774.156982	100	2774156.9818	117 
2775.95999	100	2775959.9895	112 
2776.152988	100	2776152.9879	113 
2776.153997	1	2776153.9967	DIN1
2776.212986	100	2776212.9855	116 
2776.72799	100	2776727.9898	117 
2778.613988	100	2778613.9884	112 
2778.805981	100	2778805.9809	115 
2778.807996	1	2778807.9956	DIN1
2778.865989	100	2778865.9887	116 
2779.447981	100	2779447.9811	117 
2781.065987	100	2781065.9868	112 
2781.25299	100	2781252.9904	113 
2781.253999	1	2781253.9992	DIN1
2781.312988	100	2781312.9881	116 
2781.797988	100	2781797.9884	117 
2783.613981	100	2783613.9814	112 
2783.802987	100	2783802.9866	113 
2783.803995	1	2783803.9954	DIN1
2783.862984	100	2783862.9843	116 
2784.308989	100	2784308.9887	117 
2786.063988	100	2786063.9882	112 
2786.250982	100	2786250.9818	113 
2786.250995	1	2786250.9948	DIN1
2786.31099	100	2786310.9895	116 
2786.718984	100	2786718.9837	117 
2788.510988	100	2788510.9876	112 
2788.697981	100	2788697.9812	113 
2788.697994	1	2788697.9942	DIN1
2788.757989	100	2788757.9889	116 
2789.209988	100	2789209.9881	117 
2790.958983	100	2790958.9828	112 
2791.144991	100	2791144.9907	113 
2791.145004	1	2791145.0037	DIN1
2791.204988	100	2791204.9883	116 
2791.769982	100	2791769.9822	117 
2793.404986	100	2793404.9864	112 
2793.59199	100	2793591.9901	113 
2793.592003	1	2793592.0031	DIN1
2793.651988	100	2793651.9877	116 
2794.109982	100	2794109.9816	117 
2795.851986	100	2795851.9858	112 
2796.038989	100	2796038.9895	113 
2796.039002	1	2796039.0025	DIN1
2796.098987	100	2796098.9871	116 
2796.570982	100	2796570.9821	117 
2798.298985	100	2798298.9852	112 
2798.485989	100	2798485.9889	113 
2798.486002	1	2798486.0019	DIN1
2798.545987	100	2798545.9865	116 
2799.120988	100	2799120.9884	117 
2800.945984	100	2800945.9836	112 
2801.138982	100	2801138.9819	113 
2801.138995	1	2801138.995	DIN1
2801.19899	100	2801198.9896	116 
2801.72199	100	2801721.9902	117 
2803.498987	100	2803498.9872	118 
2807.991	42.606	2807991	boundary
2813.102779	100	2813102.7795	111 
2813.106783	100	2813106.7827	112 
2813.110786	100	2813110.7859	113 
2813.113783	100	2813113.7833	116 
2813.133996	1	2813133.9963	DIN1
2814.275787	100	2814275.7866	117 
2815.313781	100	2815313.7814	112 
2815.495786	100	2815495.786	113 
2815.503004	1	2815503.0038	DIN1
2815.555784	100	2815555.7837	116 
2815.965779	100	2815965.7795	117 
2817.856777	100	2817856.777	112 
2818.045782	100	2818045.7823	113 
2818.053996	1	2818053.9958	DIN1
2818.10578	100	2818105.7799	116 
2818.575783	100	2818575.7834	117 
2820.405777	100	2820405.7775	112 
2820.595778	100	2820595.7785	113 
2820.604002	1	2820604.0021	DIN1
2820.655786	100	2820655.7862	116 
2821.115782	100	2821115.7817	117 
2822.95678	100	2822956.7796	112 
2823.145785	100	2823145.7848	113 
2823.153998	1	2823153.9983	DIN1
2823.205782	100	2823205.7824	116 
2823.635784	100	2823635.7841	117 
2825.606785	100	2825606.7853	112 
2825.798778	100	2825798.7778	113 
2825.807001	1	2825807.0014	DIN1
2825.858786	100	2825858.7855	116 
2826.26678	100	2826266.7797	117 
2828.259778	100	2828259.7784	112 
2828.452777	100	2828452.7767	114 
2828.461	1	2828461.0003	DIN1
2828.512784	100	2828512.7844	116 
2828.976783	100	2828976.7831	117 
2830.912781	100	2830912.7815	112 
2831.10578	100	2831105.7798	115 
2831.114003	1	2831114.0034	DIN1
2831.165777	100	2831165.7775	116 
2831.706782	100	2831706.7824	117 
2833.365786	100	2833365.7857	112 
2833.552779	100	2833552.7792	113 
2833.559997	1	2833559.997	DIN1
2833.612777	100	2833612.7769	116 
2834.107785	100	2834107.7853	117 
2835.912785	100	2835912.7845	112 
2836.102785	100	2836102.7855	113 
2836.110003	1	2836110.0033	DIN1
2836.162783	100	2836162.7832	116 
2836.507782	100	2836507.7823	117 
2838.56278	100	2838562.7802	112 
2838.755779	100	2838755.7786	113 
2838.762996	1	2838762.9963	DIN1
2838.815786	100	2838815.7863	116 
2839.19778	100	2839197.7798	117 
2841.216779	100	2841216.7791	112 
2841.408782	100	2841408.7817	113 
2841.415999	1	2841415.9994	DIN1
2841.468779	100	2841468.7793	116 
2841.918777	100	2841918.7769	117 
2843.869782	100	2843869.7822	112 
2844.062781	100	2844062.7805	113 
2844.069998	1	2844069.9983	DIN1
2844.122778	100	2844122.7782	116 
2844.588778	100	2844588.7785	117 
2846.422786	100	2846422.7858	112 
2846.612777	100	2846612.7768	113 
2846.619995	1	2846619.9945	DIN1
2846.672784	100	2846672.7845	116 
2847.169784	100	2847169.7844	117 
2848.972782	100	2848972.7821	112 
2849.162783	100	2849162.7831	114 
2849.170001	1	2849170.0008	DIN1
2849.222781	100	2849222.7807	116 
2849.719781	100	2849719.7806	117 
2851.622778	100	2851622.7778	112 
2851.815786	100	2851815.7862	115 
2851.824	1	2851823.9997	DIN1
2851.875784	100	2851875.7838	116 
2852.359778	100	2852359.7784	117 
2854.276777	100	2854276.7766	112 
2854.468779	100	2854468.7792	113 
2854.475997	1	2854475.997	DIN1
2854.528777	100	2854528.7769	116 
2854.97978	100	2854979.7803	117 
2856.92978	100	2856929.7798	112 
2857.122778	100	2857122.7781	113 
2857.129	1	2857129.0001	DIN1
2857.182786	100	2857182.7858	116 
2857.680782	100	2857680.7815	117 
2859.382784	100	2859382.7839	112 
2859.569778	100	2859569.7775	113 
2859.575999	1	2859575.9995	DIN1
2859.629785	100	2859629.7852	116 
2860.160782	100	2860160.7821	117 
2861.929783	100	2861929.7828	112 
2862.119784	100	2862119.7838	114 
2862.127002	1	2862127.0016	DIN1
2862.179781	100	2862179.7815	116 
2862.75078	100	2862750.7802	117 
2864.37978	100	2864379.7796	112 
2864.566783	100	2864566.7832	113 
2864.572995	1	2864572.9951	DIN1
2864.626781	100	2864626.7809	116 
2865.151783	100	2865151.783	117 
2866.926778	100	2866926.7784	112 
2867.116779	100	2867116.7794	113 
2867.123001	1	2867123.0014	DIN1
2867.176777	100	2867176.7771	116 
2867.621786	100	2867621.7857	117 
2869.47778	100	2869477.7805	112 
2869.666786	100	2869666.7857	113 
2869.672998	1	2869672.9976	DIN1
2869.726783	100	2869726.7834	116 
2870.192784	100	2870192.7837	117 
2872.027777	100	2872027.7767	112 
2872.216782	100	2872216.7819	115 
2872.224995	1	2872224.9955	DIN1
2872.27678	100	2872276.7796	116 
2872.772784	100	2872772.7837	117 
2874.677782	100	2874677.7825	112 
2874.870781	100	2874870.7808	114 
2874.877003	1	2874877.0028	DIN1
2874.930778	100	2874930.7785	116 
2876.092782	100	2876092.7818	117 
2877.230786	100	2877230.7861	112 
2877.420777	100	2877420.777	113 
2877.426999	1	2877426.999	DIN1
2877.480785	100	2877480.7848	116 
2877.983779	100	2877983.7794	117 
2879.780782	100	2879780.7823	112 
2879.970783	100	2879970.7833	113 
2879.976995	1	2879976.9953	DIN1
2880.030781	100	2880030.781	116 
2880.543784	100	2880543.7836	117 
2882.230779	100	2882230.7791	112 
2882.417783	100	2882417.7827	115 
2882.425	1	2882425.0005	DIN1
2882.47778	100	2882477.7804	116 
2883.04378	100	2883043.7801	117 
2884.777778	100	2884777.778	112 
2884.967779	100	2884967.779	113 
2884.974001	1	2884974.0009	DIN1
2885.027777	100	2885027.7766	116 
2885.483779	100	2885483.779	117 
2887.428779	100	2887428.7795	112 
2887.620782	100	2887620.7821	113 
2887.626994	1	2887626.994	DIN1
2887.68078	100	2887680.7797	116 
2888.13478	100	2888134.7805	117 
2889.981783	100	2889981.7831	112 
2890.170778	100	2890170.7783	113 
2890.177	1	2890177.0003	DIN1
2890.230786	100	2890230.786	116 
2890.604783	100	2890604.7832	117 
2892.43178	100	2892431.7799	112 
2892.618784	100	2892618.7835	114 
2892.624995	1	2892624.9955	DIN1
2892.678781	100	2892678.7812	116 
2893.314787	100	2893314.7866	117 
2894.878779	100	2894878.7793	112 
2895.065783	100	2895065.7829	113 
2895.070999	1	2895070.9991	DIN1
2895.125781	100	2895125.7806	116 
2895.645784	100	2895645.7838	117 
2897.325779	100	2897325.7787	112 
2897.512782	100	2897512.7823	113 
2897.517998	1	2897517.9985	DIN1
2897.57278	100	2897572.78	116 
2898.065777	100	2898065.7767	117 
2899.772778	100	2899772.7781	112 
2899.959782	100	2899959.7817	113 
2899.964998	1	2899964.9979	DIN1
2900.019779	100	2900019.7794	116 
2900.515784	100	2900515.7835	117 
2902.319777	100	2902319.777	112 
2902.509778	100	2902509.7779	113 
2902.516	1	2902515.9999	DIN1
2902.569786	100	2902569.7857	116 
2903.055782	100	2903055.7818	117 
2904.77078	100	2904770.7796	112 
2904.956777	100	2904956.7773	115 
2904.963995	1	2904963.9951	DIN1
2905.016785	100	2905016.7851	116 
2905.466783	100	2905466.7826	117 
2907.417778	100	2907417.7779	112 
2907.60978	100	2907609.7805	114 
2907.616002	1	2907616.0025	DIN1
2907.669778	100	2907669.7781	116 
2908.416777	100	2908416.7767	117 
2910.070781	100	2910070.781	112 
2910.263779	100	2910263.7793	113 
2910.268996	1	2910268.9955	DIN1
2910.323777	100	2910323.777	116 
2910.846778	100	2910846.7776	117 
2912.723784	100	2912723.7841	112 
2912.916782	100	2912916.7825	115 
2912.922994	1	2912922.9944	DIN1
2912.97678	100	2912976.7801	116 
2913.487781	100	2913487.7812	117 
2915.376777	100	2915376.7772	112 
2915.569786	100	2915569.7856	113 
2915.575002	1	2915575.0017	DIN1
2915.629783	100	2915629.7832	116 
2916.147785	100	2916147.7848	117 
2917.829781	100	2917829.7814	112 
2918.016785	100	2918016.785	113 
2918.022001	1	2918022.0011	DIN1
2918.076783	100	2918076.7826	116 
2918.517778	100	2918517.778	117 
2920.37678	100	2920376.7802	112 
2920.566781	100	2920566.7812	113 
2920.571997	1	2920571.9974	DIN1
2920.626779	100	2920626.7789	116 
2921.048784	100	2921048.7842	117 
2922.827783	100	2922827.7828	112 
2923.013781	100	2923013.7806	115 
2923.020003	1	2923020.0026	DIN1
2923.073778	100	2923073.7783	116 
2923.568787	100	2923568.7866	117 
2925.274782	100	2925274.7822	112 
2925.46078	100	2925460.78	114 
2925.467002	1	2925467.002	DIN1
2925.520778	100	2925520.7777	116 
2925.98878	100	2925988.7795	117 
2927.921781	100	2927921.7805	112 
2928.114779	100	2928114.7789	113 
2928.118999	1	2928118.9993	DIN1
2928.174787	100	2928174.7866	116 
2928.608781	100	2928608.7814	117 
2930.374785	100	2930374.7847	112 
2930.561778	100	2930561.7783	113 
2930.565999	1	2930565.9987	DIN1
2930.621786	100	2930621.786	116 
2931.059784	100	2931059.784	117 
2932.821784	100	2932821.7841	112 
2933.008778	100	2933008.7777	113 
2933.013994	1	2933013.9938	DIN1
2933.068785	100	2933068.7854	116 
2933.469779	100	2933469.779	117 
2935.368783	100	2935368.783	112 
2935.558784	100	2935558.784	113 
2935.564	1	2935564.0001	DIN1
2935.618782	100	2935618.7816	116 
2935.999779	100	2935999.7794	117 
2937.918779	100	2937918.7792	112 
2938.10878	100	2938108.7802	113 
2938.113996	1	2938113.9964	DIN1
2938.168778	100	2938168.7779	116 
2938.660779	100	2938660.7788	117 
2940.369782	100	2940369.7818	112 
2940.55578	100	2940555.7796	113 
2940.560996	1	2940560.9958	DIN1
2940.615777	100	2940615.7773	116 
2941.130782	100	2941130.7815	117 
2943.01678	100	2943016.7801	112 
2943.208783	100	2943208.7827	115 
2943.214995	1	2943214.9946	DIN1
2943.269786	100	2943269.7862	116 
2943.831783	100	2943831.7827	117 
2945.669783	100	2945669.7832	112 
2945.862782	100	2945862.7816	113 
2945.867002	1	2945867.002	DIN1
2945.922779	100	2945922.7792	116 
2946.47178	100	2946471.7805	117 
2948.222777	100	2948222.7768	112 
2948.412778	100	2948412.7778	114 
2948.417994	1	2948417.994	DIN1
2948.472786	100	2948472.7855	116 
2949.011779	100	2949011.7788	117 
2950.772783	100	2950772.7831	112 
2950.962784	100	2950962.7841	113 
2950.966994	1	2950966.9944	DIN1
2951.022782	100	2951022.7818	116 
2951.552783	100	2951552.7829	117 
2953.422779	100	2953422.7788	112 
2953.615777	100	2953615.7771	114 
2953.621003	1	2953621.0034	DIN1
2953.675785	100	2953675.7849	116 
2954.282782	100	2954282.7822	117 
2956.076778	100	2956076.7777	112 
2956.26878	100	2956268.7803	113 
2956.273001	1	2956273.0007	DIN1
2956.328778	100	2956328.7779	116 
2956.902784	100	2956902.7841	117 
2958.729781	100	2958729.7808	112 
2958.922779	100	2958922.7791	113 
2958.927	1	2958926.9995	DIN1
2958.982777	100	2958982.7768	116 
2959.572786	100	2959572.7857	117 
2961.182785	100	2961182.785	112 
2961.369779	100	2961369.7785	114 
2961.373999	1	2961373.9989	DIN1
2961.429786	100	2961429.7863	116 
2962.01378	100	2962013.7803	117 
2963.829783	100	2963829.7833	112 
2964.022782	100	2964022.7817	113 
2964.027002	1	2964027.002	DIN1
2964.082779	100	2964082.7793	116 
2964.59378	100	2964593.7804	117 
2966.382777	100	2966382.7769	112 
2966.572778	100	2966572.7779	113 
2966.576998	1	2966576.9983	DIN1
2966.632786	100	2966632.7856	116 
2967.113783	100	2967113.7828	117 
2968.833779	100	2968833.7795	112 
2969.019777	100	2969019.7773	115 
2969.025004	1	2969025.0035	DIN1
2969.079785	100	2969079.785	116 
2969.724783	100	2969724.7825	117 
2971.480778	100	2971480.7778	112 
2971.67278	100	2971672.7804	113 
2971.677001	1	2971677.0008	DIN1
2971.732778	100	2971732.7781	116 
2972.594783	100	2972594.783	117 
2974.033781	100	2974033.7815	112 
2974.222777	100	2974222.7766	115 
2974.228003	1	2974228.0028	DIN1
2974.282784	100	2974282.7843	116 
2975.084782	100	2975084.7816	117 
2976.683777	100	2976683.7772	112 
2976.876786	100	2976876.7856	113 
2976.88	1	2976880.0001	DIN1
2976.936783	100	2976936.7832	116 
2977.474781	100	2977474.7807	117 
2979.33678	100	2979336.7803	112 
2979.529779	100	2979529.7786	113 
2979.533003	1	2979533.0032	DIN1
2979.589786	100	2979589.7863	116 
2980.125782	100	2980125.7822	117 
2981.989783	100	2981989.7834	112 
2982.182782	100	2982182.7817	113 
2982.185996	1	2982185.9963	DIN1
2982.242779	100	2982242.7794	116 
2982.666786	100	2982666.7863	117 
2984.643782	100	2984643.7823	112 
2984.835785	100	2984835.7848	114 
2984.839995	1	2984839.9952	DIN1
2984.895783	100	2984895.7825	116 
2985.686786	100	2985686.7861	117 
2987.296785	100	2987296.7854	112 
2987.488778	100	2987488.7779	115 
2987.493994	1	2987493.9941	DIN1
2987.548786	100	2987548.7856	116 
2988.036783	100	2988036.7834	117 
2989.74978	100	2989749.7795	112 
2989.936783	100	2989936.7831	114 
2989.939998	1	2989939.9977	DIN1
2989.996781	100	2989996.7808	116 
2990.386781	100	2990386.7807	117 
2992.196779	100	2992196.7789	112 
2992.383783	100	2992383.7825	113 
2992.386997	1	2992386.9971	DIN1
2992.44378	100	2992443.7802	116 
2993.087782	100	2993087.7819	117 
2994.643778	100	2994643.7783	112 
2994.830782	100	2994830.7819	113 
2994.833996	1	2994833.9965	DIN1
2994.89078	100	2994890.7796	116 
2995.397777	100	2995397.7774	117 
2997.190777	100	2997190.7772	112 
2997.380778	100	2997380.7781	113 
2997.384003	1	2997384.0028	DIN1
2997.440786	100	2997440.7859	116 
2997.897784	100	2997897.784	117 
2999.640784	100	2999640.784	112 
2999.827778	100	2999827.7775	115 
2999.831998	1	2999831.9979	DIN1
2999.887785	100	2999887.7853	116 
3000.438778	100	3000438.7781	117 
3002.187783	100	3002187.7829	112 
3002.377784	100	3002377.7838	113 
3002.380998	1	3002380.9984	DIN1
3002.437781	100	3002437.7815	116 
3002.888785	100	3002888.7849	117 
3004.838784	100	3004838.7844	112 
3005.030777	100	3005030.7769	113 
3005.034002	1	3005034.0015	DIN1
3005.090785	100	3005090.7846	116 
3005.428783	100	3005428.7832	117 
3007.491777	100	3007491.7774	112 
3007.684786	100	3007684.7858	113 
3007.686995	1	3007686.9946	DIN1
3007.744783	100	3007744.7835	116 
3008.248784	100	3008248.784	117 
3010.044781	100	3010044.7811	112 
3010.234782	100	3010234.7821	113 
3010.237001	1	3010237.0008	DIN1
3010.29478	100	3010294.7797	116 
3010.949785	100	3010949.7852	117 
3012.694777	100	3012694.7768	112 
3012.887785	100	3012887.7852	114 
3012.891	1	3012890.9997	DIN1
3012.947783	100	3012947.7828	116 
3013.299783	100	3013299.7825	117 
3015.24778	100	3015247.7804	112 
3015.437781	100	3015437.7814	115 
3015.442002	1	3015442.0018	DIN1
3015.497779	100	3015497.7791	116 
3015.839781	100	3015839.7808	117 
3017.697777	100	3017697.7772	112 
3017.884781	100	3017884.7808	113 
3017.887995	1	3017887.9954	DIN1
3017.944778	100	3017944.7785	116 
3018.50078	100	3018500.7803	117 
3020.245782	100	3020245.7819	112 
3020.434777	100	3020434.777	113 
3020.438002	1	3020438.0016	DIN1
3020.494785	100	3020494.7847	116 
3021.08078	100	3021080.7804	117 
3022.895778	100	3022895.7776	112 
3023.088786	100	3023088.786	113 
3023.090995	1	3023090.9947	DIN1
3023.148784	100	3023148.7836	116 
3023.66078	100	3023660.7804	117 
3025.348782	100	3025348.7817	112 
3025.535785	100	3025535.7854	115 
3025.539	1	3025538.9999	DIN1
3025.595783	100	3025595.783	116 
3026.330782	100	3026330.7821	117 
3027.99578	100	3027995.7801	112 
3028.188778	100	3028188.7784	114 
3028.192003	1	3028192.003	DIN1
3028.248786	100	3028248.7861	116 
3028.861778	100	3028861.7782	117 
3030.448784	100	3030448.7843	112 
3030.635778	100	3030635.7778	113 
3030.637997	1	3030637.9966	DIN1
3030.695786	100	3030695.7855	116 
3031.102784	100	3031102.7839	117 
3032.895784	100	3032895.7837	112 
3033.082777	100	3033082.7772	113 
3033.084996	1	3033084.996	DIN1
3033.142785	100	3033142.7849	116 
3033.342784	100	3033342.7839	117 
3035.343779	100	3035343.7788	112 
3035.529777	100	3035529.7766	113 
3035.531995	1	3035531.9954	DIN1
3035.589784	100	3035589.7843	116 
3035.84278	100	3035842.7804	117 
3037.790778	100	3037790.7782	112 
3037.976786	100	3037976.7861	113 
3037.978995	1	3037978.9948	DIN1
3038.036784	100	3038036.7837	116 
3038.52278	100	3038522.7799	117 
3040.337777	100	3040337.7771	112 
3040.526782	100	3040526.7823	113 
3040.529001	1	3040529.0011	DIN1
3040.58678	100	3040586.78	116 
3041.053786	100	3041053.7861	117 
3042.987783	100	3042987.7828	112 
3043.180781	100	3043180.7812	114 
3043.183	1	3043183	DIN1
3043.240779	100	3043240.7788	116 
3043.633786	100	3043633.7862	117 
3045.640786	100	3045640.7859	112 
3045.833784	100	3045833.7843	113 
3045.836003	1	3045836.0031	DIN1
3045.893782	100	3045893.782	116 
3046.284778	100	3046284.7776	117 
3048.19378	100	3048193.7795	112 
3048.383781	100	3048383.7805	115 
3048.386995	1	3048386.9951	DIN1
3048.443778	100	3048443.7782	116 
3048.834784	100	3048834.7839	117 
3050.643786	100	3050643.7864	112 
3050.83078	100	3050830.7799	114 
3050.832999	1	3050832.9987	DIN1
3050.890778	100	3050890.7776	116 
3051.174783	100	3051174.7833	117 
3053.091782	100	3053091.7815	112 
3053.277779	100	3053277.7793	113 
3053.279998	1	3053279.9981	DIN1
3053.337777	100	3053337.777	116 
3053.785783	100	3053785.783	117 
3055.63878	100	3055638.7804	112 
3055.827786	100	3055827.7856	113 
3055.829994	1	3055829.9943	DIN1
3055.887783	100	3055887.7833	116 
3056.245778	100	3056245.7777	117 
3058.188777	100	3058188.7766	112 
3058.377782	100	3058377.7818	113 
3058.380001	1	3058380.0006	DIN1
3058.43778	100	3058437.7795	116 
3058.716786	100	3058716.7862	117 
3060.738783	100	3060738.7829	112 
3060.928784	100	3060928.7839	115 
3060.931003	1	3060931.0027	DIN1
3060.988782	100	3060988.7816	116 
3061.406784	100	3061406.7837	117 
3063.388779	100	3063388.7786	112 
3063.581777	100	3063581.7769	113 
3063.583	1	3063583	DIN1
3063.641785	100	3063641.7847	116 
3063.95678	100	3063956.7799	117 
3065.841783	100	3065841.7828	112 
3066.028786	100	3066028.7864	113 
3066.029999	1	3066029.9994	DIN1
3066.088784	100	3066088.7841	116 
3066.346779	100	3066346.779	117 
3068.388782	100	3068388.7817	112 
3068.578783	100	3068578.7826	113 
3068.579996	1	3068579.9956	DIN1
3068.63878	100	3068638.7803	116 
3068.877785	100	3068877.7852	117 
3070.839784	100	3070839.7842	112 
3071.025782	100	3071025.782	113 
3071.026995	1	3071026.995	DIN1
3071.08578	100	3071085.7797	116 
3071.487779	100	3071487.7791	117 
