onset	duration	sample	value
2674.990028	100	2674990.0282	117 
2676.939022	100	2676939.0218	112 
2677.129023	100	2677129.0228	113 
2677.131999	1	2677131.9994	DIN1
2677.189031	100	2677189.0305	116 
2677.56003	100	2677560.0303	117 
2679.590023	100	2679590.0233	112 
2679.782026	100	2679782.0259	113 
2679.784992	1	2679784.9925	DIN1
2679.842024	100	2679842.0236	116 
2680.571028	100	2680571.0279	117 
2682.143027	100	2682143.027	112 
2682.332022	100	2682332.0221	114 
2682.335995	1	2682335.9945	DIN1
2682.393026	100	2682393.0256	116 
2682.982029	100	2682982.0287	117 
2684.793023	100	2684793.0227	112 
2684.986031	100	2684986.0311	113 
2684.987992	1	2684987.9918	DIN1
2685.046029	100	2685046.0287	116 
2686.182021	100	2686182.0214	117 
2687.246027	100	2687246.0269	112 
2687.43303	100	2687433.0305	113 
2687.434991	1	2687434.9912	DIN1
2687.493028	100	2687493.0281	116 
2687.89203	100	2687892.0302	117 
2689.793026	100	2689793.0257	112 
2689.983027	100	2689983.0267	115 
2689.985993	1	2689985.9933	DIN1
2690.043024	100	2690043.0244	116 
2690.613027	100	2690613.0273	117 
2692.243022	100	2692243.0225	112 
2692.430026	100	2692430.0261	115 
2692.432993	1	2692432.9927	DIN1
2692.490024	100	2692490.0238	116 
2693.063024	100	2693063.0241	117 
2694.891027	100	2694891.0266	112 
2695.083029	100	2695083.0292	113 
2695.085996	1	2695085.9958	DIN1
2695.143027	100	2695143.0269	116 
2695.524025	100	2695524.0246	117 
2697.44403	100	2697444.0303	112 
2697.633025	100	2697633.0254	113 
2697.635992	1	2697635.992	DIN1
2697.693023	100	2697693.0231	116 
2698.435023	100	2698435.0227	117 
2700.094026	100	2700094.026	112 
2700.287024	100	2700287.0243	114 
2700.288995	1	2700288.9951	DIN1
2700.347022	100	2700347.022	116 
2700.965023	100	2700965.0231	117 
2702.54703	100	2702547.0302	112 
2702.734024	100	2702734.0237	115 
2702.735995	1	2702735.9945	DIN1
2702.794021	100	2702794.0214	116 
2703.555031	100	2703555.0311	117 
2704.99403	100	2704994.0296	112 
2705.181023	100	2705181.0231	113 
2705.182994	1	2705182.9939	DIN1
2705.241031	100	2705241.0309	116 
2706.085021	100	2706085.0214	117 
2707.641028	100	2707641.0279	112 
2707.834026	100	2707834.0262	113 
2707.835997	1	2707835.997	DIN1
2707.894024	100	2707894.0239	116 
2708.206022	100	2708206.0218	117 
2710.294031	100	2710294.031	112 
2710.487029	100	2710487.0294	113 
2710.489	1	2710489.0001	DIN1
2710.547027	100	2710547.027	116 
2710.916025	100	2710916.0252	117 
2712.84803	100	2712848.0304	112 
2713.037026	100	2713037.0256	113 
2713.038996	1	2713038.9964	DIN1
2713.097023	100	2713097.0232	116 
2713.466021	100	2713466.0214	117 
2715.398027	100	2715398.0267	112 
2715.588028	100	2715588.0276	113 
2715.588993	1	2715588.9926	DIN1
2715.648025	100	2715648.0253	116 
2716.337028	100	2716337.0278	117 
2717.948023	100	2717948.0229	112 
2718.138024	100	2718138.0239	114 
2718.139995	1	2718139.9947	DIN1
2718.198022	100	2718198.0215	116 
2718.697023	100	2718697.023	117 
2720.598029	100	2720598.0286	112 
2720.791027	100	2720791.027	113 
2720.792998	1	2720792.9978	DIN1
2720.851025	100	2720851.0246	116 
2721.408022	100	2721408.0222	117 
2723.151022	100	2723151.0222	112 
2723.341023	100	2723341.0232	113 
2723.342994	1	2723342.994	DIN1
2723.401031	100	2723401.0309	116 
2723.92903	100	2723929.0305	117 
2725.702024	100	2725702.0243	112 
2725.891029	100	2725891.0295	115 
2725.893	1	2725893.0003	DIN1
2725.951027	100	2725951.0271	116 
2726.450029	100	2726450.0287	117 
2728.252031	100	2728252.0306	112 
2728.441026	100	2728441.0257	113 
2728.442997	1	2728442.9965	DIN1
2728.501023	100	2728501.0234	116 
2728.891023	100	2728891.0233	117 
2730.702027	100	2730702.0273	112 
2730.889031	100	2730889.0309	113 
2730.889996	1	2730889.9959	DIN1
2730.949029	100	2730949.0286	116 
2731.651026	100	2731651.0264	117 
2733.149027	100	2733149.0267	112 
2733.33603	100	2733336.0303	115 
2733.336995	1	2733336.9953	DIN1
2733.396028	100	2733396.028	116 
2733.771031	100	2733771.031	117 
2735.696026	100	2735696.0256	112 
2735.886027	100	2735886.0266	114 
2735.887997	1	2735887.9974	DIN1
2735.946024	100	2735946.0242	116 
2736.252027	100	2736252.0274	117 
2738.246022	100	2738246.0218	112 
2738.436023	100	2738436.0228	113 
2738.436998	1	2738436.9978	DIN1
2738.496031	100	2738496.0305	116 
2739.243029	100	2739243.0291	117 
2740.796028	100	2740796.0281	112 
2740.986029	100	2740986.0291	113 
2740.986994	1	2740986.994	DIN1
2741.046027	100	2741046.0267	116 
2741.433029	100	2741433.0293	117 
2743.44703	100	2743447.0296	112 
2743.639022	100	2743639.0221	114 
2743.640993	1	2743640.9929	DIN1
2743.69903	100	2743699.0299	116 
2744.074023	100	2744074.0228	117 
2746.000023	100	2746000.0232	112 
2746.190024	100	2746190.0242	115 
2746.190999	1	2746190.9992	DIN1
2746.250022	100	2746250.0219	116 
2746.634027	100	2746634.027	117 
2748.550029	100	2748550.0295	112 
2748.74	1	2748739.9997	DIN1
2748.74003	100	2748740.0305	113 
2748.800028	100	2748800.0281	116 
2749.34403	100	2749344.0304	117 
2751.200025	100	2751200.0252	112 
2751.393024	100	2751393.0235	113 
2751.393999	1	2751393.9986	DIN1
2751.453031	100	2751453.0313	116 
2751.855031	100	2751855.0307	117 
2753.753029	100	2753753.0288	112 
2753.94303	100	2753943.0298	113 
2753.943995	1	2753943.9948	DIN1
2754.003027	100	2754003.0275	116 
2754.336027	100	2754336.0271	117 
2756.303025	100	2756303.0251	112 
2756.493026	100	2756493.026	113 
2756.493991	1	2756493.991	DIN1
2756.553024	100	2756553.0237	116 
2756.80603	100	2756806.0298	117 
2758.754028	100	2758754.0277	112 
2758.940025	100	2758940.0254	113 
2758.941	1	2758941.0005	DIN1
2759.000023	100	2759000.0231	116 
2759.307022	100	2759307.022	117 
2761.401026	100	2761401.026	112 
2761.593029	100	2761593.0286	114 
2761.594999	1	2761594.9993	DIN1
2761.654022	100	2761654.022	116 
2762.097029	100	2762097.029	117 
2763.85403	100	2763854.0302	112 
2764.040993	1	2764040.9929	DIN1
2764.041024	100	2764041.0237	113 
2764.101021	100	2764101.0214	116 
2764.467022	100	2764467.0222	117 
2766.501028	100	2766501.0285	112 
2766.694027	100	2766694.0268	114 
2766.694992	1	2766694.9918	DIN1
2766.754024	100	2766754.0245	116 
2767.058026	100	2767058.0261	117 
2769.154022	100	2769154.0215	112 
2769.346999	1	2769346.9991	DIN1
2769.34703	100	2769347.0299	113 
2769.407028	100	2769407.0276	116 
2769.95803	100	2769958.0305	117 
2771.708031	100	2771708.031	112 
2771.897026	100	2771897.0262	115 
2771.897991	1	2771897.9911	DIN1
2771.957024	100	2771957.0238	116 
2772.349025	100	2772349.0253	117 
2774.158028	100	2774158.0278	112 
2774.343995	1	2774343.9948	DIN1
2774.344026	100	2774344.0256	113 
2774.404023	100	2774404.0232	116 
2774.649023	100	2774649.0229	117 
2776.705027	100	2776705.0267	112 
2776.893991	1	2776893.991	DIN1
2776.894022	100	2776894.0218	113 
2776.95403	100	2776954.0295	116 
2777.279023	100	2777279.0227	117 
2779.155023	100	2779155.0234	112 
2779.341996	1	2779341.9962	DIN1
2779.342027	100	2779342.027	113 
2779.402025	100	2779402.0247	116 
2779.809023	100	2779809.0231	117 
2781.602023	100	2781602.0228	112 
2781.788996	1	2781788.9956	DIN1
2781.789026	100	2781789.0264	113 
2781.849024	100	2781849.0241	116 
2782.200028	100	2782200.028	117 
2784.049022	100	2784049.0222	112 
2784.235995	1	2784235.995	DIN1
2784.236026	100	2784236.0258	115 
2784.296023	100	2784296.0235	116 
2784.750024	100	2784750.0243	117 
2786.596031	100	2786596.0311	112 
2786.785991	1	2786785.9913	DIN1
2786.786022	100	2786786.0221	113 
2786.84603	100	2786846.0298	116 
2787.090024	100	2787090.0236	117 
2789.046028	100	2789046.0279	112 
2789.232991	1	2789232.9907	DIN1
2789.233021	100	2789233.0215	113 
2789.293029	100	2789293.0292	116 
2789.661022	100	2789661.0216	117 
2791.593027	100	2791593.0268	112 
2791.782997	1	2791782.9969	DIN1
2791.783028	100	2791783.0277	113 
2791.843025	100	2791843.0254	116 
2792.161028	100	2792161.0281	117 
2794.144029	100	2794144.0288	112 
2794.332993	1	2794332.9932	DIN1
2794.333024	100	2794333.024	113 
2794.393022	100	2794393.0216	116 
2794.73103	100	2794731.0303	117 
2796.594026	100	2796594.0256	112 
2796.779993	1	2796779.9926	DIN1
2796.781029	100	2796781.0292	113 
2796.841027	100	2796841.0269	116 
2797.181027	100	2797181.027	117 
2799.241024	100	2799241.0239	112 
2799.432996	1	2799432.9957	DIN1
2799.434022	100	2799434.0223	113 
2799.49403	100	2799494.03	116 
2799.852024	100	2799852.0244	117 
2801.894027	100	2801894.027	112 
2802.085999	1	2802085.9988	DIN1
2802.087025	100	2802087.0254	113 
2802.147023	100	2802147.023	116 
2802.703025	100	2802703.0248	117 
2804.447031	100	2804447.0307	118 
2809.102	40.189	2809102	boundary
2814.190212	100	2814190.2123	111 
2814.194215	100	2814194.2155	112 
2814.198219	100	2814198.2187	113 
2814.201216	100	2814201.216	116 
2814.221992	1	2814221.9916	DIN1
2815.069216	100	2815069.2158	117 
2816.601213	100	2816601.2131	112 
2816.789212	100	2816789.2125	113 
2816.796993	1	2816796.9927	DIN1
2816.84922	100	2816849.2202	116 
2817.199218	100	2817199.2183	117 
2819.050214	100	2819050.2141	112 
2819.236212	100	2819236.2119	113 
2819.244998	1	2819244.9979	DIN1
2819.29622	100	2819296.2196	116 
2819.579219	100	2819579.2195	117 
2821.597213	100	2821597.2129	112 
2821.786218	100	2821786.2182	113 
2821.794994	1	2821794.9942	DIN1
2821.846216	100	2821846.2158	116 
2822.140219	100	2822140.2195	117 
2824.247219	100	2824247.2187	112 
2824.439211	100	2824439.2112	113 
2824.447997	1	2824447.9973	DIN1
2824.499219	100	2824499.2189	116 
2824.780217	100	2824780.2172	117 
2826.700213	100	2826700.2128	112 
2826.887216	100	2826887.2164	113 
2826.894997	1	2826894.9967	DIN1
2826.947214	100	2826947.2141	116 
2827.191218	100	2827191.218	117 
2829.247212	100	2829247.2117	112 
2829.437213	100	2829437.2127	114 
2829.445999	1	2829445.9987	DIN1
2829.49722	100	2829497.2204	116 
2829.882211	100	2829882.2113	117 
2831.897217	100	2831897.2174	112 
2832.090216	100	2832090.2158	113 
2832.097996	1	2832097.996	DIN1
2832.150213	100	2832150.2134	116 
2832.782216	100	2832782.2156	117 
2834.450211	100	2834450.211	112 
2834.640212	100	2834640.212	113 
2834.647992	1	2834647.9922	DIN1
2834.70022	100	2834700.2197	116 
2835.142211	100	2835142.2109	117 
2837.001213	100	2837001.2131	112 
2837.190218	100	2837190.2183	113 
2837.197999	1	2837197.9985	DIN1
2837.250216	100	2837250.2159	116 
2837.533216	100	2837533.2158	117 
2839.45122	100	2839451.2199	112 
2839.637218	100	2839637.2177	113 
2839.644998	1	2839644.9979	DIN1
2839.697215	100	2839697.2153	116 
2839.963217	100	2839963.2167	117 
2841.898219	100	2841898.2193	112 
2842.085213	100	2842085.2129	115 
2842.092993	1	2842092.9931	DIN1
2842.145221	100	2842145.2206	116 
2842.72322	100	2842723.2199	117 
2844.545218	100	2844545.2176	112 
2844.738216	100	2844738.216	113 
2844.745	1	2844745.0004	DIN1
2844.798214	100	2844798.2136	116 
2845.074213	100	2845074.2129	117 
2847.198221	100	2847198.2207	112 
2847.391219	100	2847391.2191	113 
2847.398999	1	2847398.9993	DIN1
2847.451217	100	2847451.2167	116 
2847.695221	100	2847695.2206	117 
2849.751214	100	2849751.2143	112 
2849.941215	100	2849941.2153	113 
2849.948996	1	2849948.9955	DIN1
2850.001213	100	2850001.213	116 
2850.275221	100	2850275.2207	117 
2852.202217	100	2852202.2169	112 
2852.388215	100	2852388.2147	113 
2852.395995	1	2852395.9949	DIN1
2852.448212	100	2852448.2124	116 
2852.71522	100	2852715.2196	117 
2854.749216	100	2854749.2158	112 
2854.938211	100	2854938.2109	115 
2854.945991	1	2854945.9912	DIN1
2854.998219	100	2854998.2187	116 
2855.506212	100	2855506.2123	117 
2857.199213	100	2857199.2126	112 
2857.38522	100	2857385.2204	114 
2857.392991	1	2857392.9906	DIN1
2857.445218	100	2857445.2181	116 
2857.696212	100	2857696.2125	117 
2859.646212	100	2859646.212	112 
2859.833216	100	2859833.2156	114 
2859.840996	1	2859840.9958	DIN1
2859.893213	100	2859893.2132	116 
2860.177219	100	2860177.2189	117 
2862.093211	100	2862093.2114	112 
2862.280215	100	2862280.215	113 
2862.286999	1	2862286.9994	DIN1
2862.340213	100	2862340.2126	116 
2862.618214	100	2862618.2135	117 
2864.64022	100	2864640.2203	112 
2864.830211	100	2864830.2112	114 
2864.837991	1	2864837.9914	DIN1
2864.890219	100	2864890.2189	116 
2865.208212	100	2865208.2116	117 
2867.290216	100	2867290.216	112 
2867.483214	100	2867483.2143	113 
2867.489999	1	2867489.9988	DIN1
2867.543212	100	2867543.212	116 
2867.899215	100	2867899.2149	117 
2869.744216	100	2869744.2159	112 
2869.930214	100	2869930.2137	113 
2869.936998	1	2869936.9982	DIN1
2869.990211	100	2869990.2114	116 
2870.369218	100	2870369.2176	117 
2872.291215	100	2872291.2148	112 
2872.48022	100	2872480.22	115 
2872.488	1	2872488.0002	DIN1
2872.540218	100	2872540.2177	116 
2872.999217	100	2872999.2174	117 
2874.741212	100	2874741.2115	112 
2874.927219	100	2874927.2194	113 
2874.933994	1	2874933.9938	DIN1
2874.987217	100	2874987.2171	116 
2875.590211	100	2875590.2112	117 
2877.188211	100	2877188.211	112 
2877.375215	100	2877375.2146	113 
2877.380993	1	2877380.9932	DIN1
2877.435212	100	2877435.2122	116 
2877.720214	100	2877720.2137	117 
2879.73522	100	2879735.2199	112 
2879.925221	100	2879925.2208	113 
2879.930999	1	2879930.9995	DIN1
2879.985219	100	2879985.2185	116 
2880.171216	100	2880171.2163	117 
2882.385216	100	2882385.2156	112 
2882.578214	100	2882578.2139	115 
2882.584998	1	2882584.9984	DIN1
2882.638212	100	2882638.2116	116 
2882.901216	100	2882901.2156	117 
2885.038219	100	2885038.2187	112 
2885.231217	100	2885231.217	113 
2885.237991	1	2885237.9914	DIN1
2885.291215	100	2885291.2147	116 
2885.602217	100	2885602.2168	117 
2887.492219	100	2887492.2186	112 
2887.678216	100	2887678.2164	113 
2887.684991	1	2887684.9908	DIN1
2887.738214	100	2887738.2141	116 
2887.952214	100	2887952.2141	117 
2890.039217	100	2890039.2175	112 
2890.228213	100	2890228.2126	113 
2890.234997	1	2890234.9971	DIN1
2890.28822	100	2890288.2204	116 
2890.722215	100	2890722.2152	117 
2892.589214	100	2892589.2137	112 
2892.779215	100	2892779.2147	114 
2892.785999	1	2892785.9992	DIN1
2892.839212	100	2892839.2124	116 
2893.523216	100	2893523.2159	117 
2895.239219	100	2895239.2195	112 
2895.432218	100	2895432.2178	113 
2895.437996	1	2895437.9964	DIN1
2895.492215	100	2895492.2155	116 
2895.783212	100	2895783.2117	117 
2897.892213	100	2897892.2125	112 
2898.085211	100	2898085.2109	113 
2898.091	1	2898090.9996	DIN1
2898.145219	100	2898145.2186	116 
2898.544221	100	2898544.2206	117 
2900.346212	100	2900346.2125	112 
2900.53222	100	2900532.2203	113 
2900.537999	1	2900537.999	DIN1
2900.592218	100	2900592.218	116 
2901.254214	100	2901254.214	117 
2902.892216	100	2902892.2156	112 
2903.082217	100	2903082.2165	113 
2903.087995	1	2903087.9952	DIN1
2903.142214	100	2903142.2142	116 
2903.654211	100	2903654.211	117 
2905.543217	100	2905543.2171	112 
2905.73522	100	2905735.2197	113 
2905.740998	1	2905740.9983	DIN1
2905.795217	100	2905795.2173	116 
2906.275219	100	2906275.2187	117 
2908.19622	100	2908196.2202	112 
2908.389219	100	2908389.2185	114 
2908.394997	1	2908394.9972	DIN1
2908.449216	100	2908449.2162	116 
2908.735213	100	2908735.2134	117 
2910.849213	100	2910849.2132	112 
2911.042212	100	2911042.2116	113 
2911.048	1	2911048.0003	DIN1
2911.102219	100	2911102.2193	116 
2911.60622	100	2911606.2198	117 
2913.402217	100	2913402.2169	112 
2913.592218	100	2913592.2179	115 
2913.597997	1	2913597.9965	DIN1
2913.652216	100	2913652.2155	116 
2913.937217	100	2913937.217	117 
2915.952213	100	2915952.2131	112 
2916.142214	100	2916142.2141	113 
2916.147993	1	2916147.9927	DIN1
2916.202212	100	2916202.2118	116 
2916.587213	100	2916587.2127	117 
2918.603215	100	2918603.2146	112 
2918.795217	100	2918795.2172	115 
2918.800996	1	2918800.9959	DIN1
2918.855215	100	2918855.2149	116 
2919.207215	100	2919207.2146	117 
2921.156218	100	2921156.2183	112 
2921.346219	100	2921346.2193	115 
2921.350992	1	2921350.9921	DIN1
2921.406217	100	2921406.2169	116 
2921.627218	100	2921627.2175	117 
2923.806214	100	2923806.214	112 
2923.999212	100	2923999.2123	115 
2924.003995	1	2924003.9952	DIN1
2924.05922	100	2924059.22	116 
2924.318221	100	2924318.2209	117 
2926.259218	100	2926259.2182	112 
2926.446212	100	2926446.2117	114 
2926.452	1	2926452.0004	DIN1
2926.506219	100	2926506.2194	116 
2926.798211	100	2926798.2114	117 
2928.906216	100	2928906.2165	112 
2929.099215	100	2929099.2148	113 
2929.103998	1	2929103.9977	DIN1
2929.159213	100	2929159.2125	116 
2929.459211	100	2929459.2109	117 
2931.359221	100	2931359.2207	112 
2931.546214	100	2931546.2142	113 
2931.550997	1	2931550.9971	DIN1
2931.606212	100	2931606.2119	116 
2931.819216	100	2931819.2162	117 
2933.807216	100	2933807.2159	112 
2933.993214	100	2933993.2136	113 
2933.997997	1	2933997.9965	DIN1
2934.053211	100	2934053.2113	116 
2934.390214	100	2934390.2141	117 
2936.354215	100	2936354.2147	112 
2936.54322	100	2936543.2199	113 
2936.548999	1	2936548.9986	DIN1
2936.603218	100	2936603.2176	116 
2936.850219	100	2936850.2189	117 
2938.804211	100	2938804.2115	112 
2938.991215	100	2938991.2151	113 
2938.995998	1	2938995.998	DIN1
2939.051213	100	2939051.2128	116 
2939.350215	100	2939350.2154	117 
2941.35122	100	2941351.2204	112 
2941.541211	100	2941541.2113	113 
2941.545994	1	2941545.9942	DIN1
2941.601219	100	2941601.219	116 
2941.931211	100	2941931.2112	117 
2944.001216	100	2944001.2161	112 
2944.194214	100	2944194.2144	113 
2944.198997	1	2944198.9973	DIN1
2944.254212	100	2944254.2121	116 
2944.531217	100	2944531.2172	117 
2946.654219	100	2946654.2192	112 
2946.847218	100	2946847.2175	113 
2946.852	1	2946852.0004	DIN1
2946.907215	100	2946907.2152	116 
2947.192217	100	2947192.2167	117 
2949.208219	100	2949208.2186	112 
2949.397214	100	2949397.2138	114 
2949.402992	1	2949402.9924	DIN1
2949.457211	100	2949457.2114	116 
2949.793218	100	2949793.2185	117 
2951.658215	100	2951658.2154	112 
2951.844213	100	2951844.2132	113 
2951.848996	1	2951848.996	DIN1
2951.904211	100	2951904.2108	116 
2952.343215	100	2952343.2147	117 
2954.105215	100	2954105.2148	112 
2954.292218	100	2954292.2184	113 
2954.295995	1	2954295.9954	DIN1
2954.352216	100	2954352.2161	116 
2954.714214	100	2954714.2137	117 
2956.552214	100	2956552.2142	112 
2956.739218	100	2956739.2178	115 
2956.742995	1	2956742.9948	DIN1
2956.799215	100	2956799.2155	116 
2957.164221	100	2957164.2205	117 
2958.999214	100	2958999.2136	112 
2959.186217	100	2959186.2172	113 
2959.189994	1	2959189.9942	DIN1
2959.246215	100	2959246.2149	116 
2959.575211	100	2959575.2113	117 
2961.546212	100	2961546.2125	112 
2961.736213	100	2961736.2134	113 
2961.740001	1	2961740.0005	DIN1
2961.796211	100	2961796.2111	116 
2962.145213	100	2962145.2134	117 
2964.197214	100	2964197.214	112 
2964.389217	100	2964389.2165	113 
2964.392994	1	2964392.9936	DIN1
2964.449214	100	2964449.2142	116 
2964.96622	100	2964966.2201	117 
2966.649212	100	2966649.2123	112 
2966.836216	100	2966836.2159	113 
2966.840999	1	2966840.9988	DIN1
2966.896214	100	2966896.2136	116 
2967.386213	100	2967386.213	117 
2969.097218	100	2969097.2176	112 
2969.283215	100	2969283.2153	113 
2969.287998	1	2969287.9982	DIN1
2969.343213	100	2969343.213	116 
2969.636221	100	2969636.2209	117 
2971.544217	100	2971544.217	112 
2971.730215	100	2971730.2147	113 
2971.734998	1	2971734.9976	DIN1
2971.790212	100	2971790.2124	116 
2972.037214	100	2972037.2137	117 
2974.091216	100	2974091.2158	112 
2974.281217	100	2974281.2168	114 
2974.284994	1	2974284.9938	DIN1
2974.341214	100	2974341.2145	116 
2974.577212	100	2974577.212	117 
2976.641212	100	2976641.212	112 
2976.831213	100	2976831.213	114 
2976.835	1	2976835.0001	DIN1
2976.891221	100	2976891.2207	116 
2977.21722	100	2977217.2198	117 
2979.291218	100	2979291.2178	112 
2979.484216	100	2979484.2161	115 
2979.487993	1	2979487.9932	DIN1
2979.544214	100	2979544.2138	116 
2979.77822	100	2979778.2198	117 
2981.744212	100	2981744.2119	112 
2981.931216	100	2981931.2155	113 
2981.934993	1	2981934.9926	DIN1
2981.991213	100	2981991.2132	116 
2982.559215	100	2982559.2145	117 
2984.291221	100	2984291.2208	112 
2984.481212	100	2984481.2118	113 
2984.484999	1	2984484.9989	DIN1
2984.541219	100	2984541.2195	116 
2984.849214	100	2984849.2142	117 
2986.942212	100	2986942.2123	112 
2987.134215	100	2987134.2149	113 
2987.137992	1	2987137.9919	DIN1
2987.194213	100	2987194.2125	116 
2987.489212	100	2987489.2119	117 
2989.495216	100	2989495.216	112 
2989.685217	100	2989685.2169	115 
2989.688994	1	2989688.994	DIN1
2989.745215	100	2989745.2146	116 
2990.02922	100	2990029.2203	117 
2992.045212	100	2992045.2122	112 
2992.235213	100	2992235.2132	113 
2992.237994	1	2992237.9944	DIN1
2992.295211	100	2992295.2108	116 
2992.59022	100	2992590.2203	117 
2994.695218	100	2994695.2179	112 
2994.888216	100	2994888.2163	114 
2994.891993	1	2994891.9933	DIN1
2994.948214	100	2994948.2139	116 
2995.330217	100	2995330.2175	117 
2997.349217	100	2997349.2168	112 
2997.541219	100	2997541.2194	113 
2997.544996	1	2997544.9964	DIN1
2997.601217	100	2997601.217	116 
2997.901215	100	2997901.2154	117 
2999.90222	100	2999902.2205	112 
3000.091216	100	3000091.2156	114 
3000.094993	1	3000094.9927	DIN1
3000.151213	100	3000151.2133	116 
3000.471218	100	3000471.2176	117 
3002.452217	100	3002452.2167	112 
3002.642218	100	3002642.2177	113 
3002.644999	1	3002644.9989	DIN1
3002.702215	100	3002702.2153	116 
3003.082217	100	3003082.2173	117 
3005.002213	100	3005002.2129	112 
3005.192214	100	3005192.2139	115 
3005.194995	1	3005194.9952	DIN1
3005.252212	100	3005252.2116	116 
3005.742211	100	3005742.2109	117 
3007.652219	100	3007652.2187	112 
3007.845217	100	3007845.217	113 
3007.847998	1	3007847.9983	DIN1
3007.905215	100	3007905.2147	116 
3008.412213	100	3008412.2125	117 
3010.105213	100	3010105.2128	112 
3010.292216	100	3010292.2164	113 
3010.294998	1	3010294.9977	DIN1
3010.352214	100	3010352.2141	116 
3010.983221	100	3010983.2205	117 
3012.752211	100	3012752.2111	112 
3012.94522	100	3012945.2195	115 
3012.947991	1	3012947.9907	DIN1
3013.005217	100	3013005.2172	116 
3013.303214	100	3013303.214	117 
3015.306221	100	3015306.2206	112 
3015.495216	100	3015495.2157	113 
3015.497997	1	3015497.997	DIN1
3015.555213	100	3015555.2134	116 
3015.944218	100	3015944.2175	117 
3017.856217	100	3017856.2168	112 
3018.045212	100	3018045.212	113 
3018.047993	1	3018047.9932	DIN1
3018.106215	100	3018106.2155	116 
3018.475214	100	3018475.2137	117 
3020.306214	100	3020306.2136	112 
3020.493217	100	3020493.2172	114 
3020.495998	1	3020495.9985	DIN1
3020.553215	100	3020553.2149	116 
3021.135217	100	3021135.2173	117 
3022.853212	100	3022853.2124	112 
3023.043213	100	3023043.2134	113 
3023.044999	1	3023044.9989	DIN1
3023.103211	100	3023103.2111	116 
3023.426213	100	3023426.2128	117 
3025.403219	100	3025403.2187	112 
3025.59322	100	3025593.2197	113 
3025.595991	1	3025595.9909	DIN1
3025.653217	100	3025653.2174	116 
3026.426217	100	3026426.2166	117 
3028.053214	100	3028053.2144	112 
3028.246213	100	3028246.2128	113 
3028.248994	1	3028248.994	DIN1
3028.30622	100	3028306.2205	116 
3028.576215	100	3028576.215	117 
3030.707213	100	3030707.2133	112 
3030.899216	100	3030899.2159	113 
3030.901997	1	3030901.9972	DIN1
3030.959214	100	3030959.2135	116 
3031.247212	100	3031247.2124	117 
3033.160217	100	3033160.2175	112 
3033.346215	100	3033346.2153	114 
3033.349992	1	3033349.9923	DIN1
3033.406213	100	3033406.2129	116 
3033.857216	100	3033857.2163	117 
3035.707216	100	3035707.2164	112 
3035.897217	100	3035897.2173	115 
3035.898993	1	3035898.9928	DIN1
3035.957215	100	3035957.215	116 
3036.347215	100	3036347.2149	117 
3038.357212	100	3038357.212	112 
3038.55022	100	3038550.2204	113 
3038.551996	1	3038551.9959	DIN1
3038.610218	100	3038610.2181	116 
3038.898217	100	3038898.2169	117 
3041.011211	100	3041011.2109	112 
3041.203213	100	3041203.2135	113 
3041.204999	1	3041204.999	DIN1
3041.263211	100	3041263.2112	116 
3041.508211	100	3041508.2108	117 
3043.563219	100	3043563.2188	112 
3043.75322	100	3043753.2198	115 
3043.755991	1	3043755.991	DIN1
3043.813217	100	3043813.2174	116 
3044.149214	100	3044149.2144	117 
3046.014211	100	3046014.2113	112 
3046.200219	100	3046200.2192	113 
3046.201995	1	3046201.9946	DIN1
3046.260217	100	3046260.2168	116 
3046.499212	100	3046499.2117	117 
3048.461221	100	3048461.2208	112 
3048.647219	100	3048647.2186	113 
3048.648994	1	3048648.994	DIN1
3048.707216	100	3048707.2162	116 
3048.949219	100	3048949.2186	117 
3050.90822	100	3050908.2202	112 
3051.095214	100	3051095.2138	113 
3051.095993	1	3051095.9934	DIN1
3051.155211	100	3051155.2114	116 
3051.390213	100	3051390.2132	117 
3053.35522	100	3053355.2196	112 
3053.542213	100	3053542.2132	113 
3053.542993	1	3053542.9928	DIN1
3053.602221	100	3053602.2209	116 
3053.860216	100	3053860.2159	117 
3056.002218	100	3056002.2179	112 
3056.195216	100	3056195.2163	113 
3056.196992	1	3056196.9917	DIN1
3056.255214	100	3056255.2139	116 
3056.501219	100	3056501.2194	117 
3058.655211	100	3058655.211	112 
3058.848219	100	3058848.2194	114 
3058.849995	1	3058849.9948	DIN1
3058.908217	100	3058908.217	116 
3059.32122	100	3059321.2202	117 
3061.30922	100	3061309.2199	112 
3061.501212	100	3061501.2124	113 
3061.502998	1	3061502.9979	DIN1
3061.56122	100	3061561.2202	116 
3061.843214	100	3061843.2142	117 
3063.862214	100	3063862.2135	112 
3064.051219	100	3064051.2187	113 
3064.052994	1	3064052.9942	DIN1
3064.111216	100	3064111.2164	116 
3064.603217	100	3064603.2173	117 
3066.41222	100	3066412.2198	112 
3066.602221	100	3066602.2208	115 
3066.603	1	3066603.0004	DIN1
3066.662218	100	3066662.2184	116 
3067.253213	100	3067253.213	117 
3068.862217	100	3068862.2166	112 
3069.04922	100	3069049.2202	113 
3069.05	1	3069049.9998	DIN1
3069.109218	100	3069109.2178	116 
3069.594218	100	3069594.2182	117 
3071.509215	100	3071509.2149	112 
3071.702213	100	3071702.2132	114 
3071.703999	1	3071703.9987	DIN1
3071.762211	100	3071762.2109	116 
3072.284216	100	3072284.2157	117 
3074.162218	100	3074162.218	112 
