onset	duration	sample	value
2677.718296	100	2677718.2963	112 
2677.908287	100	2677908.2872	113 
2677.913	1	2677913.0005	DIN1
2677.968295	100	2677968.2949	116 
2678.118294	100	2678118.2941	117 
2680.268293	100	2680268.2925	112 
2680.458293	100	2680458.2935	115 
2680.462997	1	2680462.9967	DIN1
2680.518291	100	2680518.2912	116 
2680.789291	100	2680789.2915	117 
2682.718289	100	2682718.2893	112 
2682.905293	100	2682905.2929	113 
2682.909996	1	2682909.9961	DIN1
2682.965291	100	2682965.2906	116 
2683.139289	100	2683139.2888	117 
2685.165289	100	2685165.2887	112 
2685.352292	100	2685352.2923	113 
2685.356995	1	2685356.9955	DIN1
2685.41229	100	2685412.29	116 
2685.609292	100	2685609.2915	117 
2687.713293	100	2687713.2934	112 
2687.902289	100	2687902.2885	113 
2687.906992	1	2687906.9917	DIN1
2687.962296	100	2687962.2962	116 
2688.129294	100	2688129.2939	117 
2690.16329	100	2690163.2901	112 
2690.349288	100	2690349.2879	114 
2690.354997	1	2690354.9969	DIN1
2690.409296	100	2690409.2956	116 
2690.630296	100	2690630.2963	117 
2692.710289	100	2692710.289	112 
2692.899294	100	2692899.2942	113 
2692.904993	1	2692904.9932	DIN1
2692.960288	100	2692960.2876	116 
2693.180292	100	2693180.2925	117 
2695.260295	100	2695260.2953	112 
2695.450296	100	2695450.2963	114 
2695.454999	1	2695454.9995	DIN1
2695.510294	100	2695510.2939	116 
2695.720291	100	2695720.2908	117 
2697.810292	100	2697810.2915	112 
2698.000292	100	2698000.2925	113 
2698.004996	1	2698004.9957	DIN1
2698.06029	100	2698060.2901	116 
2698.351296	100	2698351.2964	117 
2700.260288	100	2700260.2883	112 
2700.447292	100	2700447.2919	113 
2700.451995	1	2700451.9951	DIN1
2700.50729	100	2700507.2896	116 
2700.681288	100	2700681.2878	117 
2702.807287	100	2702807.2871	112 
2702.997288	100	2702997.2881	114 
2703.002997	1	2703002.9971	DIN1
2703.057296	100	2703057.2958	116 
2703.402295	100	2703402.295	117 
2705.257294	100	2705257.294	112 
2705.444288	100	2705444.2875	113 
2705.449001	1	2705449.0008	DIN1
2705.504295	100	2705504.2952	116 
2705.782296	100	2705782.2961	117 
2707.905288	100	2707905.288	112 
2708.097291	100	2708097.2906	115 
2708.101994	1	2708101.9938	DIN1
2708.157288	100	2708157.2883	116 
2708.44229	100	2708442.2898	117 
2710.458292	100	2710458.2917	112 
2710.648293	100	2710648.2927	113 
2710.652	1	2710652.0001	DIN1
2710.70829	100	2710708.2903	116 
2710.913288	100	2710913.2882	117 
2712.908288	100	2712908.2885	112 
2713.095292	100	2713095.2921	113 
2713.099	1	2713098.9995	DIN1
2713.15529	100	2713155.2897	116 
2713.343289	100	2713343.2891	117 
2715.555297	100	2715555.2968	112 
2715.748295	100	2715748.2952	114 
2715.752998	1	2715752.9984	DIN1
2715.808293	100	2715808.2929	116 
2716.064296	100	2716064.2963	117 
2718.008291	100	2718008.291	112 
2718.195295	100	2718195.2946	113 
2718.198992	1	2718198.992	DIN1
2718.255292	100	2718255.2923	116 
2718.454295	100	2718454.2954	117 
2720.45529	100	2720455.2904	112 
2720.642294	100	2720642.294	115 
2720.646997	1	2720646.9972	DIN1
2720.702292	100	2720702.2917	116 
2720.984296	100	2720984.2958	117 
2723.103295	100	2723103.2945	112 
2723.295287	100	2723295.287	113 
2723.3	1	2723300.0003	DIN1
2723.355295	100	2723355.2948	116 
2723.515292	100	2723515.2919	117 
2725.756288	100	2725756.2876	112 
2725.949296	100	2725949.296	113 
2725.952993	1	2725952.9934	DIN1
2726.009294	100	2726009.2937	116 
2726.215287	100	2726215.2873	117 
2728.209292	100	2728209.2918	112 
2728.396295	100	2728396.2954	113 
2728.399993	1	2728399.9928	DIN1
2728.456293	100	2728456.2931	116 
2728.656292	100	2728656.292	117 
2730.656291	100	2730656.2912	112 
2730.843295	100	2730843.2948	113 
2730.846992	1	2730846.9922	DIN1
2730.903292	100	2730903.2925	116 
2731.066297	100	2731066.297	117 
2733.303289	100	2733303.2895	112 
2733.496288	100	2733496.2878	113 
2733.499995	1	2733499.9953	DIN1
2733.556296	100	2733556.2956	116 
2733.77629	100	2733776.2903	117 
2735.756294	100	2735756.2937	112 
2735.943287	100	2735943.2872	114 
2735.948	1	2735948.0005	DIN1
2736.003295	100	2736003.295	116 
2736.286295	100	2736286.2948	117 
2738.204289	100	2738204.2889	112 
2738.390297	100	2738390.2967	115 
2738.393994	1	2738393.9941	DIN1
2738.450294	100	2738450.2944	116 
2738.667292	100	2738667.2918	117 
2740.651288	100	2740651.2883	112 
2740.837296	100	2740837.2961	115 
2740.840993	1	2740840.9935	DIN1
2740.897294	100	2740897.2938	116 
2741.097293	100	2741097.2927	117 
2743.198287	100	2743198.2871	112 
2743.387292	100	2743387.2923	113 
2743.391	1	2743390.9998	DIN1
2743.448296	100	2743448.2958	116 
2743.617295	100	2743617.2951	117 
2745.848293	100	2745848.2929	112 
2746.041291	100	2746041.2912	114 
2746.044999	1	2746044.9986	DIN1
2746.101289	100	2746101.2889	116 
2746.34829	100	2746348.2902	117 
2748.501296	100	2748501.296	112 
2748.694294	100	2748694.2943	113 
2748.696996	1	2748696.9959	DIN1
2748.754292	100	2748754.292	116 
2748.92829	100	2748928.2902	117 
2751.154289	100	2751154.289	112 
2751.347287	100	2751347.2874	113 
2751.349999	1	2751349.999	DIN1
2751.407295	100	2751407.2951	116 
2751.568288	100	2751568.288	117 
2753.807292	100	2753807.2921	112 
2754.00029	100	2754000.2905	113 
2754.003998	1	2754003.9979	DIN1
2754.060288	100	2754060.2882	116 
2754.229287	100	2754229.2874	117 
2756.361292	100	2756361.2916	112 
2756.550297	100	2756550.2968	113 
2756.553994	1	2756553.9941	DIN1
2756.610294	100	2756610.2944	116 
2756.869295	100	2756869.2952	117 
2759.011287	100	2759011.2872	112 
2759.204296	100	2759204.2957	113 
2759.206997	1	2759206.9972	DIN1
2759.264293	100	2759264.2933	116 
2759.439287	100	2759439.2873	117 
2761.66429	100	2761664.2904	112 
2761.857289	100	2761857.2887	113 
2761.86	1	2761860.0004	DIN1
2761.917296	100	2761917.2964	116 
2762.100297	100	2762100.2968	117 
2764.317293	100	2764317.2935	112 
2764.510292	100	2764510.2918	115 
2764.512993	1	2764512.9934	DIN1
2764.570289	100	2764570.2895	116 
2764.920288	100	2764920.2876	117 
2766.971292	100	2766971.2924	112 
2767.163295	100	2767163.2949	114 
2767.166992	1	2767166.9923	DIN1
2767.223293	100	2767223.2926	116 
2767.501294	100	2767501.2935	117 
2769.624295	100	2769624.2955	112 
2769.816288	100	2769816.288	113 
2769.819	1	2769818.9996	DIN1
2769.876296	100	2769876.2957	116 
2770.05129	100	2770051.2897	117 
2772.177289	100	2772177.2891	112 
2772.36729	100	2772367.29	113 
2772.368996	1	2772368.9959	DIN1
2772.427288	100	2772427.2877	116 
2772.651296	100	2772651.2957	117 
2774.827295	100	2774827.2948	112 
2775.020293	100	2775020.2932	113 
2775.022995	1	2775022.9947	DIN1
2775.080291	100	2775080.2908	116 
2775.272293	100	2775272.2934	117 
2777.480288	100	2777480.2879	112 
2777.673296	100	2777673.2963	113 
2777.675998	1	2777675.9979	DIN1
2777.733294	100	2777733.2939	116 
2777.942295	100	2777942.295	117 
2780.033292	100	2780033.2915	112 
2780.223292	100	2780223.2925	115 
2780.225994	1	2780225.9941	DIN1
2780.28329	100	2780283.2902	116 
2780.653294	100	2780653.2942	117 
2782.684293	100	2782684.293	112 
2782.876296	100	2782876.2956	113 
2782.878997	1	2782878.9972	DIN1
2782.936293	100	2782936.2933	116 
2783.113289	100	2783113.2889	117 
2785.137287	100	2785137.2872	112 
2785.323295	100	2785323.295	114 
2785.326992	1	2785326.9924	DIN1
2785.384288	100	2785384.2884	116 
2785.714291	100	2785714.2907	117 
2787.684296	100	2787684.2961	112 
2787.874297	100	2787874.2971	113 
2787.875993	1	2787875.9928	DIN1
2787.934295	100	2787934.2947	116 
2788.234293	100	2788234.2931	117 
2790.134293	100	2790134.2928	112 
2790.321296	100	2790321.2965	113 
2790.322992	1	2790322.9922	DIN1
2790.381294	100	2790381.2941	116 
2790.604296	100	2790604.2963	117 
2792.581292	100	2792581.2922	112 
2792.768296	100	2792768.2959	113 
2792.769992	1	2792769.9916	DIN1
2792.828294	100	2792828.2935	116 
2793.055289	100	2793055.2889	117 
2795.028292	100	2795028.2916	112 
2795.215295	100	2795215.2953	113 
2795.217001	1	2795217.0011	DIN1
2795.275293	100	2795275.2929	116 
2795.475292	100	2795475.2918	117 
2797.475291	100	2797475.2911	112 
2797.662295	100	2797662.2947	113 
2797.664	1	2797664.0005	DIN1
2797.722292	100	2797722.2923	116 
2797.895295	100	2797895.2948	117 
2800.123295	100	2800123.2952	112 
2800.315288	100	2800315.2877	113 
2800.316994	1	2800316.9935	DIN1
2800.375295	100	2800375.2954	116 
2800.566292	100	2800566.2922	117 
2802.676289	100	2802676.2888	112 
2802.865294	100	2802865.294	113 
2802.867	1	2802866.9998	DIN1
2802.925292	100	2802925.2917	116 
2803.127292	100	2803127.2922	117 
2805.126296	100	2805126.2956	118 
2809.61	73.187	2809610	boundary
2814.702871	100	2814702.8713	111 
2814.706864	100	2814706.8645	112 
2814.710868	100	2814710.8677	113 
2814.713865	100	2814713.865	116 
2814.733994	1	2814733.9943	DIN1
2815.812873	100	2815812.8734	117 
2817.013873	100	2817013.8727	112 
2817.197869	100	2817197.8689	113 
2817.205999	1	2817205.9986	DIN1
2817.258872	100	2817258.8724	116 
2817.492868	100	2817492.8683	117 
2819.658869	100	2819658.8694	112 
2819.851868	100	2819851.8677	113 
2819.858992	1	2819858.9917	DIN1
2819.911865	100	2819911.8654	116 
2820.072868	100	2820072.8684	117 
2822.311873	100	2822311.8725	112 
2822.504871	100	2822504.8709	113 
2822.513001	1	2822513.0006	DIN1
2822.564869	100	2822564.8685	116 
2822.733868	100	2822733.8678	117 
2824.864866	100	2824864.8661	112 
2825.054867	100	2825054.8671	113 
2825.062997	1	2825062.9968	DIN1
2825.114865	100	2825114.8647	116 
2825.30387	100	2825303.87	117 
2827.314873	100	2827314.8729	112 
2827.501866	100	2827501.8665	113 
2827.509996	1	2827509.9962	DIN1
2827.561864	100	2827561.8641	116 
2827.703867	100	2827703.867	117 
2829.762868	100	2829762.8681	112 
2829.948866	100	2829948.8659	114 
2829.956996	1	2829956.9956	DIN1
2830.008874	100	2830008.8736	116 
2830.233867	100	2830233.8674	117 
2832.209867	100	2832209.8675	112 
2832.395865	100	2832395.8653	113 
2832.403995	1	2832403.995	DIN1
2832.455873	100	2832455.873	116 
2832.644868	100	2832644.8682	117 
2834.856866	100	2834856.8658	112 
2835.049864	100	2835049.8642	114 
2835.057994	1	2835057.9939	DIN1
2835.109872	100	2835109.8719	116 
2835.345869	100	2835345.8694	117 
2837.409869	100	2837409.8695	112 
2837.59987	100	2837599.8704	113 
2837.606994	1	2837606.9944	DIN1
2837.659868	100	2837659.8681	116 
2837.845866	100	2837845.8659	117 
2839.959866	100	2839959.8657	112 
2840.149867	100	2840149.8667	113 
2840.157001	1	2840157.0007	DIN1
2840.209864	100	2840209.8643	116 
2840.385864	100	2840385.8642	117 
2842.609871	100	2842609.8714	112 
2842.80287	100	2842802.8698	113 
2842.809994	1	2842809.9937	DIN1
2842.862867	100	2842862.8675	116 
2843.075872	100	2843075.8717	117 
2845.262864	100	2845262.8645	112 
2845.455873	100	2845455.8729	115 
2845.463993	1	2845463.9926	DIN1
2845.515871	100	2845515.8706	116 
2845.766865	100	2845766.865	117 
2847.816864	100	2847816.8639	112 
2848.005869	100	2848005.8691	113 
2848.012993	1	2848012.9931	DIN1
2848.065867	100	2848065.8668	116 
2848.277865	100	2848277.8652	117 
2850.266871	100	2850266.8707	112 
2850.453864	100	2850453.8643	113 
2850.460998	1	2850460.9983	DIN1
2850.513872	100	2850513.872	116 
2850.717864	100	2850717.8641	117 
2852.913869	100	2852913.8691	112 
2853.106867	100	2853106.8674	113 
2853.113991	1	2853113.9913	DIN1
2853.166865	100	2853166.8651	116 
2853.347864	100	2853347.8639	117 
2855.366873	100	2855366.8733	112 
2855.553867	100	2855553.8668	115 
2855.561001	1	2855561.0008	DIN1
2855.613864	100	2855613.8645	116 
2855.767867	100	2855767.8669	117 
2857.913872	100	2857913.8721	112 
2858.103873	100	2858103.8731	113 
2858.110997	1	2858110.997	DIN1
2858.163871	100	2858163.8708	116 
2858.318869	100	2858318.8689	117 
2860.564874	100	2860564.8736	112 
2860.756866	100	2860756.8661	114 
2860.764996	1	2860764.9959	DIN1
2860.816864	100	2860816.8638	116 
2861.078872	100	2861078.872	117 
2863.017868	100	2863017.8678	112 
2863.203866	100	2863203.8655	113 
2863.211	1	2863210.9995	DIN1
2863.263873	100	2863263.8733	116 
2863.438867	100	2863438.8673	117 
2865.564867	100	2865564.8666	112 
2865.754868	100	2865754.8676	113 
2865.760996	1	2865760.9958	DIN1
2865.814865	100	2865814.8653	116 
2865.999867	100	2865999.8673	117 
2868.014873	100	2868014.8735	112 
2868.201867	100	2868201.867	114 
2868.209001	1	2868209.001	DIN1
2868.261865	100	2868261.8647	116 
2868.579867	100	2868579.8674	117 
2870.561872	100	2870561.8723	112 
2870.751873	100	2870751.8733	113 
2870.757991	1	2870757.9914	DIN1
2870.811871	100	2870811.871	116 
2870.98087	100	2870980.8702	117 
2873.011869	100	2873011.8691	112 
2873.198873	100	2873198.8727	113 
2873.205001	1	2873205.0009	DIN1
2873.25887	100	2873258.8704	116 
2873.480867	100	2873480.8667	117 
2875.658867	100	2875658.8674	112 
2875.851866	100	2875851.8657	115 
2875.859	1	2875858.9997	DIN1
2875.911873	100	2875911.8735	116 
2876.161872	100	2876161.8721	117 
2878.211871	100	2878211.871	112 
2878.401872	100	2878401.872	113 
2878.408	1	2878408.0002	DIN1
2878.46187	100	2878461.8697	116 
2878.68287	100	2878682.8703	117 
2880.862873	100	2880862.8726	112 
2881.054865	100	2881054.8651	113 
2881.061999	1	2881061.9991	DIN1
2881.114873	100	2881114.8728	116 
2881.292864	100	2881292.8642	117 
2883.415866	100	2883415.8662	112 
2883.605867	100	2883605.8671	115 
2883.611995	1	2883611.9953	DIN1
2883.665865	100	2883665.8648	116 
2883.883868	100	2883883.868	117 
2885.865873	100	2885865.873	112 
2886.052867	100	2886052.8665	113 
2886.058995	1	2886058.9947	DIN1
2886.112864	100	2886112.8642	116 
2886.323867	100	2886323.8669	117 
2888.512871	100	2888512.8713	112 
2888.70587	100	2888705.8697	113 
2888.711998	1	2888711.9978	DIN1
2888.765867	100	2888765.8673	116 
2888.924869	100	2888924.8687	117 
2890.965865	100	2890965.8654	112 
2891.152869	100	2891152.8691	114 
2891.159993	1	2891159.993	DIN1
2891.212867	100	2891212.8667	116 
2891.504869	100	2891504.8688	117 
2893.413871	100	2893413.8707	112 
2893.599868	100	2893599.8685	113 
2893.605997	1	2893605.9966	DIN1
2893.659866	100	2893659.8661	116 
2893.88487	100	2893884.8699	117 
2895.96087	100	2895960.8695	112 
2896.149865	100	2896149.8647	113 
2896.155993	1	2896155.9928	DIN1
2896.209872	100	2896209.8724	116 
2896.405868	100	2896405.8681	117 
2898.410866	100	2898410.8663	112 
2898.596864	100	2898596.8641	113 
2898.602992	1	2898602.9922	DIN1
2898.656872	100	2898656.8718	116 
2898.825871	100	2898825.8711	117 
2900.957865	100	2900957.8652	112 
2901.147866	100	2901147.8661	115 
2901.152999	1	2901152.9985	DIN1
2901.207864	100	2901207.8638	116 
2901.446869	100	2901446.8687	117 
2903.407872	100	2903407.872	112 
2903.594866	100	2903594.8655	115 
2903.600994	1	2903600.9937	DIN1
2903.654873	100	2903654.8733	116 
2903.856864	100	2903856.8637	117 
2905.854871	100	2905854.8714	112 
2906.041865	100	2906041.8649	114 
2906.047993	1	2906047.9931	DIN1
2906.101873	100	2906101.8727	116 
2906.336864	100	2906336.8643	117 
2908.301871	100	2908301.8708	112 
2908.488864	100	2908488.8643	113 
2908.493997	1	2908493.9967	DIN1
2908.548872	100	2908548.8721	116 
2908.737867	100	2908737.8672	117 
2910.74887	100	2910748.8702	112 
2910.935864	100	2910935.8637	113 
2910.940996	1	2910940.9961	DIN1
2910.995871	100	2910995.8715	116 
2911.197872	100	2911197.872	117 
2913.296865	100	2913296.8648	112 
2913.48587	100	2913485.87	113 
2913.490992	1	2913490.9924	DIN1
2913.545868	100	2913545.8677	116 
2913.73787	100	2913737.8703	117 
2915.746872	100	2915746.8716	112 
2915.932869	100	2915932.8694	113 
2915.938998	1	2915938.9976	DIN1
2915.992867	100	2915992.8671	116 
2916.157873	100	2916157.8732	117 
2918.29387	100	2918293.8705	112 
2918.483871	100	2918483.8715	113 
2918.488994	1	2918488.9938	DIN1
2918.543869	100	2918543.8691	116 
2918.698867	100	2918698.8673	117 
2920.943866	100	2920943.8662	112 
2921.136865	100	2921136.8645	114 
2921.141997	1	2921141.9969	DIN1
2921.196872	100	2921196.8723	116 
2921.548872	100	2921548.872	117 
2923.49687	100	2923496.8698	112 
2923.686871	100	2923686.8708	113 
2923.691993	1	2923691.9932	DIN1
2923.746868	100	2923746.8685	116 
2923.948869	100	2923948.869	117 
2926.146866	100	2926146.8655	112 
2926.339864	100	2926339.8639	114 
2926.345992	1	2926345.992	DIN1
2926.399872	100	2926399.8716	116 
2926.679864	100	2926679.864	117 
2928.800864	100	2928800.8644	112 
2928.992867	100	2928992.867	113 
2928.997999	1	2928997.9994	DIN1
2929.052865	100	2929052.8646	116 
2929.249866	100	2929249.8662	117 
2931.453868	100	2931453.8675	112 
2931.646866	100	2931646.8659	113 
2931.650992	1	2931650.9924	DIN1
2931.706874	100	2931706.8736	116 
2931.920874	100	2931920.8736	117 
2934.106871	100	2934106.8706	112 
2934.299869	100	2934299.869	113 
2934.303996	1	2934303.9955	DIN1
2934.359867	100	2934359.8666	116 
2934.560871	100	2934560.8714	117 
2936.560871	100	2936560.8706	112 
2936.746868	100	2936746.8684	115 
2936.752001	1	2936752.0008	DIN1
2936.806866	100	2936806.866	116 
2937.140871	100	2937140.8715	117 
2939.006864	100	2939006.8642	112 
2939.193868	100	2939193.8678	113 
2939.197994	1	2939197.9943	DIN1
2939.253865	100	2939253.8654	116 
2939.431867	100	2939431.8669	117 
2941.653873	100	2941653.8725	112 
2941.846871	100	2941846.8709	115 
2941.851993	1	2941851.9932	DIN1
2941.906869	100	2941906.8686	116 
2942.231872	100	2942231.8718	117 
2944.107873	100	2944107.8725	112 
2944.29387	100	2944293.8703	113 
2944.298993	1	2944298.9926	DIN1
2944.353868	100	2944353.868	116 
2944.581869	100	2944581.8691	117 
2946.654871	100	2946654.8714	112 
2946.843867	100	2946843.8665	113 
2946.848999	1	2946848.9989	DIN1
2946.903864	100	2946903.8642	116 
2947.06187	100	2947061.8698	117 
2949.204868	100	2949204.8676	112 
2949.394869	100	2949394.8686	113 
2949.398995	1	2949398.9951	DIN1
2949.454866	100	2949454.8662	116 
2949.602864	100	2949602.8638	117 
2951.854873	100	2951854.8733	112 
2952.047872	100	2952047.8717	113 
2952.051998	1	2952051.9983	DIN1
2952.107869	100	2952107.8693	116 
2952.302869	100	2952302.8693	117 
2954.507866	100	2954507.8664	112 
2954.700865	100	2954700.8647	114 
2954.705997	1	2954705.9971	DIN1
2954.760872	100	2954760.8725	116 
2955.092866	100	2955092.8662	117 
2957.160869	100	2957160.8695	112 
2957.353868	100	2957353.8678	114 
2957.359	1	2957359.0002	DIN1
2957.413866	100	2957413.8655	116 
2957.663864	100	2957663.8642	117 
2959.614869	100	2959614.8695	112 
2959.800867	100	2959800.8673	113 
2959.804994	1	2959804.9938	DIN1
2959.860865	100	2959860.8649	116 
2960.073869	100	2960073.8692	117 
2962.261868	100	2962261.8678	112 
2962.45387	100	2962453.8704	113 
2962.457997	1	2962457.9969	DIN1
2962.514864	100	2962514.8638	116 
2962.673865	100	2962673.8651	117 
2964.814871	100	2964814.8714	112 
2965.004872	100	2965004.8724	113 
2965.007993	1	2965007.9932	DIN1
2965.06487	100	2965064.8701	116 
2965.254871	100	2965254.8711	117 
2967.464867	100	2967464.8671	112 
2967.657865	100	2967657.8655	115 
2967.661992	1	2967661.992	DIN1
2967.717873	100	2967717.8732	116 
2967.964864	100	2967964.8644	117 
2970.017871	100	2970017.8708	112 
2970.207872	100	2970207.8718	113 
2970.211998	1	2970211.9983	DIN1
2970.267869	100	2970267.8694	116 
2970.624868	100	2970624.8681	117 
2972.667866	100	2972667.8665	112 
2972.860865	100	2972860.8648	115 
2972.864991	1	2972864.9914	DIN1
2972.920873	100	2972920.8725	116 
2973.205864	100	2973205.8639	117 
2975.221866	100	2975221.8659	112 
2975.410871	100	2975410.8711	113 
2975.414998	1	2975414.9977	DIN1
2975.470869	100	2975470.8688	116 
2975.675867	100	2975675.8666	117 
2977.771872	100	2977771.8722	112 
2977.961873	100	2977961.8731	113 
2977.964994	1	2977964.9939	DIN1
2978.021871	100	2978021.8708	116 
2978.215865	100	2978215.8649	117 
2980.221869	100	2980221.8689	112 
2980.408873	100	2980408.8726	113 
2980.411993	1	2980411.9933	DIN1
2980.46887	100	2980468.8702	116 
2980.67587	100	2980675.8697	117 
2982.668868	100	2982668.8683	112 
2982.855872	100	2982855.872	113 
2982.858993	1	2982858.9927	DIN1
2982.91587	100	2982915.8696	116 
2983.096868	100	2983096.8684	117 
2985.115868	100	2985115.8677	112 
2985.302871	100	2985302.8714	115 
2985.305992	1	2985305.9921	DIN1
2985.362869	100	2985362.869	116 
2985.626869	100	2985626.8688	117 
2987.663872	100	2987663.8724	112 
2987.852868	100	2987852.8676	113 
2987.855998	1	2987855.9984	DIN1
2987.912865	100	2987912.8652	116 
2988.106869	100	2988106.8694	117 
2990.112873	100	2990112.8734	112 
2990.299867	100	2990299.867	113 
2990.302998	1	2990302.9978	DIN1
2990.359865	100	2990359.8646	116 
2990.557872	100	2990557.872	117 
2992.560869	100	2992560.8686	112 
2992.746866	100	2992746.8664	114 
2992.750993	1	2992750.9929	DIN1
2992.806864	100	2992806.864	116 
2993.157868	100	2993157.868	117 
2995.207867	100	2995207.8669	112 
2995.399869	100	2995399.8695	113 
2995.403	1	2995403.0003	DIN1
2995.460873	100	2995460.873	116 
2995.768868	100	2995768.8677	117 
2997.760871	100	2997760.8706	112 
2997.950872	100	2997950.8715	114 
2997.953992	1	2997953.9923	DIN1
2998.010869	100	2998010.8692	116 
2998.28887	100	2998288.8701	117 
3000.310867	100	3000310.8668	112 
3000.500868	100	3000500.8678	115 
3000.503999	1	3000503.9986	DIN1
3000.560865	100	3000560.8654	116 
3000.79987	100	3000799.8704	117 
3002.860873	100	3002860.8731	112 
3003.050864	100	3003050.864	113 
3003.053995	1	3003053.9948	DIN1
3003.110872	100	3003110.8717	116 
3003.290865	100	3003290.8647	117 
3005.410869	100	3005410.8693	112 
3005.60087	100	3005600.8703	113 
3005.604001	1	3005604.0011	DIN1
3005.660868	100	3005660.868	116 
3005.830873	100	3005830.8731	117 
3007.861872	100	3007861.8719	112 
3008.04787	100	3008047.8697	113 
3008.051	1	3008051.0005	DIN1
3008.107867	100	3008107.8674	116 
3008.28087	100	3008280.8698	117 
3010.308871	100	3010308.8713	112 
3010.494869	100	3010494.8691	113 
3010.498	1	3010497.9999	DIN1
3010.554867	100	3010554.8668	116 
3010.730867	100	3010730.8666	117 
3012.755871	100	3012755.8707	112 
3012.941868	100	3012941.8685	113 
3012.944999	1	3012944.9993	DIN1
3013.002872	100	3013002.872	116 
3013.201865	100	3013201.8651	117 
3015.402869	100	3015402.869	112 
3015.595867	100	3015595.8674	115 
3015.597992	1	3015597.9923	DIN1
3015.655865	100	3015655.865	116 
3015.861869	100	3015861.8687	117 
3018.055872	100	3018055.8721	112 
3018.24887	100	3018248.8705	113 
3018.250995	1	3018250.9955	DIN1
3018.308868	100	3018308.8681	116 
3018.491869	100	3018491.8686	117 
3020.708865	100	3020708.8652	112 
3020.901874	100	3020901.8736	113 
3020.903999	1	3020903.9986	DIN1
3020.961871	100	3020961.8713	116 
3021.132872	100	3021132.8721	117 
3023.361868	100	3023361.8683	112 
3023.554867	100	3023554.8666	113 
3023.556992	1	3023556.9916	DIN1
3023.614864	100	3023614.8643	116 
3023.792866	100	3023792.8658	117 
3025.815868	100	3025815.8683	112 
3026.001866	100	3026001.866	113 
3026.004001	1	3026004.0011	DIN1
3026.061864	100	3026061.8637	116 
3026.262868	100	3026262.8685	117 
3028.362867	100	3028362.8671	112 
3028.552868	100	3028552.8681	113 
3028.554993	1	3028554.9931	DIN1
3028.612866	100	3028612.8658	116 
3028.783867	100	3028783.8666	117 
3030.912873	100	3030912.8734	112 
3031.102864	100	3031102.8643	114 
3031.104999	1	3031104.9994	DIN1
3031.162872	100	3031162.8721	116 
3031.393871	100	3031393.8706	117 
3033.46287	100	3033462.8696	112 
3033.652871	100	3033652.8706	115 
3033.654996	1	3033654.9956	DIN1
3033.712868	100	3033712.8683	116 
3033.944873	100	3033944.8727	117 
3036.112865	100	3036112.8653	112 
3036.305864	100	3036305.8637	114 
3036.308994	1	3036308.9945	DIN1
3036.365871	100	3036365.8714	116 
3036.63487	100	3036634.8701	117 
3038.765868	100	3038765.8684	112 
3038.958867	100	3038958.8668	113 
3038.960992	1	3038960.9918	DIN1
3039.018864	100	3039018.8644	116 
3039.204872	100	3039204.8723	117 
3041.219868	100	3041219.8684	112 
3041.405866	100	3041405.8662	113 
3041.408001	1	3041408.0012	DIN1
3041.465864	100	3041465.8638	116 
3041.604869	100	3041604.8693	117 
3043.866867	100	3043866.8667	112 
3044.059865	100	3044059.8651	114 
3044.062	1	3044062.0001	DIN1
3044.119873	100	3044119.8728	116 
3044.345872	100	3044345.8724	117 
3046.41987	100	3046419.8704	112 
3046.609871	100	3046609.8713	115 
3046.611996	1	3046611.9963	DIN1
3046.669869	100	3046669.869	116 
3046.895869	100	3046895.8686	117 
3049.069866	100	3049069.8661	112 
3049.262864	100	3049262.8644	113 
3049.263994	1	3049263.9936	DIN1
3049.322872	100	3049322.8721	116 
3049.595864	100	3049595.864	117 
3051.52287	100	3051522.8702	112 
3051.709864	100	3051709.8638	114 
3051.711999	1	3051711.9988	DIN1
3051.769872	100	3051769.8715	116 
3052.056865	100	3052056.8645	117 
3054.170864	100	3054170.8643	112 
3054.362867	100	3054362.8669	115 
3054.364992	1	3054364.9919	DIN1
3054.422865	100	3054422.8646	116 
3054.63787	100	3054637.8705	117 
3056.623869	100	3056623.8685	112 
3056.809866	100	3056809.8663	113 
3056.811991	1	3056811.9913	DIN1
3056.869864	100	3056869.864	116 
3057.387866	100	3057387.8656	117 
3059.270867	100	3059270.8668	112 
3059.463865	100	3059463.8652	113 
3059.464994	1	3059464.9944	DIN1
3059.523873	100	3059523.8729	116 
3059.747871	100	3059747.8709	117 
3061.723871	100	3061723.871	112 
3061.910865	100	3061910.8646	113 
3061.911994	1	3061911.9938	DIN1
3061.970872	100	3061970.8723	116 
3062.157866	100	3062157.8659	117 
3064.370869	100	3064370.8694	112 
3064.563868	100	3064563.8677	113 
3064.564997	1	3064564.9969	DIN1
3064.623865	100	3064623.8654	116 
3064.808867	100	3064808.8674	117 
3066.923873	100	3066923.873	112 
3067.113864	100	3067113.8639	113 
3067.114993	1	3067114.9931	DIN1
3067.173872	100	3067173.8717	116 
3067.368872	100	3067368.8716	117 
3069.473869	100	3069473.8692	112 
3069.66387	100	3069663.8702	113 
3069.664999	1	3069664.9994	DIN1
3069.723868	100	3069723.8679	116 
3069.85887	100	3069858.8702	117 
3072.024871	100	3072024.8713	112 
3072.213866	100	3072213.8664	113 
3072.214996	1	3072214.9956	DIN1
3072.273864	100	3072273.8641	116 
3072.439866	100	3072439.866	117 
3074.574868	100	3074574.8675	112 
3074.764869	100	3074764.8685	113 
