onset	duration	sample	value
2214.565312	100	2214565.3115	124 
2214.754317	100	2214754.3167	127 
2214.762997	1	2214762.9972	DIN1
2214.814314	100	2214814.3144	128 
2217.215317	100	2217215.3173	124 
2217.40731	100	2217407.3098	125 
2217.415005	1	2217415.0045	DIN1
2217.467318	100	2217467.3175	128 
2219.668311	100	2219668.3114	124 
2219.854309	100	2219854.3092	126 
2219.863	1	2219862.9997	DIN1
2219.914317	100	2219914.3169	128 
2222.216316	100	2222216.3161	124 
2222.404315	100	2222404.3155	125 
2222.413006	1	2222413.006	DIN1
2222.464313	100	2222464.3131	128 
2224.866312	100	2224866.3118	124 
2225.058314	100	2225058.3143	125 
2225.065999	1	2225065.999	DIN1
2225.118312	100	2225118.312	128 
2227.419315	100	2227419.3154	124 
2227.608311	100	2227608.3106	127 
2227.616005	1	2227616.0053	DIN1
2227.668318	100	2227668.3183	128 
2230.070317	100	2230070.3169	124 
2230.261314	100	2230261.3137	125 
2230.268998	1	2230268.9984	DIN1
2230.321311	100	2230321.3114	128 
2232.623311	100	2232623.3105	124 
2232.81131	100	2232811.3099	125 
2232.819005	1	2232819.0047	DIN1
2232.871318	100	2232871.3176	128 
2235.073317	100	2235073.3174	124 
2235.258309	100	2235258.3093	126 
2235.267	1	2235266.9998	DIN1
2235.318317	100	2235318.317	128 
2237.621312	100	2237621.312	124 
2237.808316	100	2237808.3156	125 
2237.816	1	2237816.0003	DIN1
2237.868313	100	2237868.3133	128 
2240.270312	100	2240270.3119	124 
2240.461309	100	2240461.3087	125 
2240.469003	1	2240469.0034	DIN1
2240.521316	100	2240521.3164	128 
2242.833313	100	2242833.3135	666 
2245.834313	100	2245834.3131	124 
2246.02531	100	2246025.3099	126 
2246.034	1	2246034.0004	DIN1
2246.085318	100	2246085.3176	128 
2248.397315	100	2248397.3147	666 
2251.398314	100	2251398.3143	124 
2251.589311	100	2251589.3111	125 
2251.597006	1	2251597.0058	DIN1
2251.649309	100	2251649.3087	128 
2254.051317	100	2254051.3174	124 
2254.24331	100	2254243.3099	126 
2254.251005	1	2254251.0047	DIN1
2254.303318	100	2254303.3177	128 
2256.70431	100	2256704.3105	124 
2256.896313	100	2256896.3131	125 
2256.903002	1	2256903.002	DIN1
2256.956311	100	2256956.3107	128 
2259.357314	100	2259357.3136	124 
2259.549316	100	2259549.3162	125 
2259.556005	1	2259556.0051	DIN1
2259.609314	100	2259609.3138	128 
2262.011312	100	2262011.3125	124 
2262.202309	100	2262202.3092	127 
2262.210004	1	2262210.004	DIN1
2262.262317	100	2262262.3169	128 
2264.665311	100	2264665.3113	124 
2264.855312	100	2264855.3123	125 
2264.862001	1	2264862.0012	DIN1
2264.91531	100	2264915.31	128 
2267.217309	100	2267217.3092	124 
2267.405319	100	2267405.3186	127 
2267.413003	1	2267413.0033	DIN1
2267.465316	100	2267465.3163	128 
2269.867315	100	2269867.3149	124 
2270.059317	100	2270059.3175	125 
2270.066006	1	2270066.0064	DIN1
2270.119315	100	2270119.3152	128 
2272.320309	100	2272320.3091	124 
2272.506317	100	2272506.3169	125 
2272.513006	1	2272513.0058	DIN1
2272.566315	100	2272566.3146	128 
2274.868314	100	2274868.3137	124 
2275.056313	100	2275056.3131	125 
2275.063002	1	2275063.002	DIN1
2275.116311	100	2275116.3108	128 
2277.417314	100	2277417.3142	124 
2277.606309	100	2277606.3094	125 
2277.612998	1	2277612.9983	DIN1
2277.666317	100	2277666.3171	128 
2279.868317	100	2279868.3168	124 
2280.053309	100	2280053.3088	125 
2280.059998	1	2280059.9977	DIN1
2280.113316	100	2280113.3165	128 
2282.515315	100	2282515.3151	124 
2282.706312	100	2282706.3119	126 
2282.714007	1	2282714.0066	DIN1
2282.76631	100	2282766.3095	128 
2285.169314	100	2285169.314	124 
2285.360311	100	2285360.3107	126 
2285.367	1	2285366.9997	DIN1
2285.420318	100	2285420.3185	128 
2287.621312	100	2287621.3124	124 
2287.80731	100	2287807.3101	127 
2287.813999	1	2287813.9991	DIN1
2287.867318	100	2287867.3179	128 
2290.068312	100	2290068.3118	124 
2290.25431	100	2290254.3095	125 
2290.260003	1	2290260.0027	DIN1
2290.314317	100	2290314.3173	128 
2292.615311	100	2292615.3106	124 
2292.804316	100	2292804.3158	125 
2292.809999	1	2292809.9989	DIN1
2292.864313	100	2292864.3135	128 
2295.265316	100	2295265.3164	124 
2295.457309	100	2295457.3089	125 
2295.463002	1	2295463.002	DIN1
2295.517317	100	2295517.3166	128 
2297.719316	100	2297719.3163	124 
2297.904318	100	2297904.3183	127 
2297.910997	1	2297910.9972	DIN1
2297.964316	100	2297964.316	128 
2300.366315	100	2300366.3146	124 
2300.558317	100	2300558.3172	125 
2300.564	1	2300564.0003	DIN1
2300.617309	100	2300617.3091	128 
2302.920314	100	2302920.3141	124 
2303.108313	100	2303108.3135	125 
2303.114007	1	2303114.0066	DIN1
2303.168311	100	2303168.3111	128 
2305.569314	100	2305569.314	124 
2305.761317	100	2305761.3166	125 
2305.767	1	2305766.9997	DIN1
2305.821314	100	2305821.3142	128 
2308.022318	100	2308022.3182	124 
2308.208316	100	2308208.316	125 
2308.213999	1	2308213.9991	DIN1
2308.268314	100	2308268.3136	128 
2310.479316	100	2310479.3155	666 
2313.480315	100	2313480.3151	124 
2313.66931	100	2313669.3103	125 
2313.675003	1	2313675.0034	DIN1
2313.729318	100	2313729.318	128 
2316.040309	100	2316040.3093	666 
2319.042315	100	2319042.3147	124 
2319.233311	100	2319233.3115	125 
2319.239005	1	2319239.0046	DIN1
2319.293309	100	2319293.3091	128 
2321.594313	100	2321594.3126	124 
2321.783318	100	2321783.3178	125 
2321.789001	1	2321789.0009	DIN1
2321.843315	100	2321843.3154	128 
2324.045315	100	2324045.3152	124 
2324.230317	100	2324230.3172	127 
2324.236	1	2324236.0003	DIN1
2324.290315	100	2324290.3148	128 
2326.692313	100	2326692.3135	124 
2326.88331	100	2326883.3102	125 
2326.889003	1	2326889.0034	DIN1
2326.943318	100	2326943.3179	128 
2329.345317	100	2329345.3166	124 
2329.536313	100	2329536.3133	125 
2329.542006	1	2329542.0065	DIN1
2329.596311	100	2329596.311	128 
2331.798311	100	2331798.3107	124 
2331.984319	100	2331984.3186	125 
2331.989006	1	2331989.0059	DIN1
2332.044316	100	2332044.3162	128 
2334.246316	100	2334246.316	124 
2334.431318	100	2334431.318	127 
2334.436005	1	2334436.0053	DIN1
2334.491316	100	2334491.3156	128 
2336.892318	100	2336892.3185	124 
2337.084311	100	2337084.311	126 
2337.090004	1	2337090.0042	DIN1
2337.144309	100	2337144.3087	128 
2339.345313	100	2339345.3126	124 
2339.53131	100	2339531.3104	126 
2339.537004	1	2339537.0036	DIN1
2339.591318	100	2339591.3181	128 
2341.793318	100	2341793.3179	124 
2341.97831	100	2341978.3098	125 
2341.982997	1	2341982.9971	DIN1
2342.038318	100	2342038.3175	128 
2344.43931	100	2344439.3104	124 
2344.631313	100	2344631.3129	125 
2344.636	1	2344636.0002	DIN1
2344.691311	100	2344691.3106	128 
2347.002312	100	2347002.3119	666 
2350.004317	100	2350004.3174	124 
2350.195314	100	2350195.3141	125 
2350.200001	1	2350200.0015	DIN1
2350.255312	100	2350255.3118	128 
2352.457312	100	2352457.3115	124 
2352.642314	100	2352642.3135	126 
2352.648007	1	2352648.0067	DIN1
2352.702311	100	2352702.3112	128 
2354.905317	100	2354905.3168	124 
2355.090309	100	2355090.3087	125 
2355.094	1	2355094.0003	DIN1
2355.150316	100	2355150.3164	128 
2357.35131	100	2357351.3103	124 
2357.537318	100	2357537.3182	125 
2357.541	1	2357540.9997	DIN1
2357.597316	100	2357597.3158	128 
2359.79831	100	2359798.3097	124 
2359.984318	100	2359984.3176	125 
2359.987999	1	2359987.9991	DIN1
2360.044315	100	2360044.3152	128 
2362.445318	100	2362445.3181	124 
2362.637311	100	2362637.3106	127 
2362.641998	1	2362641.9979	DIN1
2362.697318	100	2362697.3183	128 
2364.998312	100	2364998.3117	124 
2365.187317	100	2365187.3169	125 
2365.192004	1	2365192.0042	DIN1
2365.247315	100	2365247.3146	128 
2367.649313	100	2367649.3132	124 
2367.84031	100	2367840.31	126 
2367.844997	1	2367844.9973	DIN1
2367.900318	100	2367900.3177	128 
2370.302316	100	2370302.3163	124 
2370.493313	100	2370493.3131	127 
2370.498	1	2370498.0004	DIN1
2370.553311	100	2370553.3107	128 
2372.965317	100	2372965.3174	666 
2375.967313	100	2375967.3127	124 
2376.160311	100	2376160.3111	125 
2376.164998	1	2376164.9984	DIN1
2376.220309	100	2376220.3088	128 
2378.522318	100	2378522.318	124 
2378.711313	100	2378711.3132	125 
2378.715005	1	2378715.0047	DIN1
2378.771311	100	2378771.3108	128 
2381.072314	100	2381072.3142	124 
2381.261309	100	2381261.3094	125 
2381.265001	1	2381265.0009	DIN1
2381.321317	100	2381321.3171	128 
2383.62231	100	2383622.3105	124 
2383.811316	100	2383811.3157	127 
2383.814997	1	2383814.9972	DIN1
2383.871313	100	2383871.3133	128 
2386.173313	100	2386173.3125	124 
2386.361312	100	2386361.3119	126 
2386.365999	1	2386365.9992	DIN1
2386.42131	100	2386421.3096	128 
2388.824314	100	2388824.314	124 
2389.014315	100	2389014.315	125 
2389.018007	1	2389018.0066	DIN1
2389.074313	100	2389074.3127	128 
2391.377318	100	2391377.3177	124 
2391.564311	100	2391564.3112	125 
2391.568003	1	2391568.0028	DIN1
2391.624309	100	2391624.3089	128 
2393.827314	100	2393827.3144	124 
2394.012316	100	2394012.3165	127 
2394.015998	1	2394015.998	DIN1
2394.072314	100	2394072.3141	128 
2396.273318	100	2396273.3181	124 
2396.459316	100	2396459.3159	125 
2396.462002	1	2396462.0016	DIN1
2396.519314	100	2396519.3135	128 
2398.821313	100	2398821.3127	124 
2399.009312	100	2399009.3121	125 
2399.011998	1	2399011.9978	DIN1
2399.06931	100	2399069.3098	128 
2401.370313	100	2401370.3132	124 
2401.559318	100	2401559.3184	125 
2401.563	1	2401562.9999	DIN1
2401.619316	100	2401619.316	128 
2403.82031	100	2403820.3099	124 
2404.006318	100	2404006.3178	125 
2404.009999	1	2404009.9993	DIN1
2404.066315	100	2404066.3154	128 
2406.368315	100	2406368.3146	124 
2406.556314	100	2406556.314	126 
2406.560006	1	2406560.0055	DIN1
2406.616312	100	2406616.3117	128 
2408.918311	100	2408918.3108	124 
2409.10631	100	2409106.3102	125 
2409.110002	1	2409110.0018	DIN1
2409.166318	100	2409166.318	128 
2411.37731	100	2411377.3098	666 
2414.379315	100	2414379.3152	124 
2414.567315	100	2414567.3146	125 
2414.571006	1	2414571.0062	DIN1
2414.627312	100	2414627.3123	128 
2416.829312	100	2416829.312	124 
2417.014314	100	2417014.314	126 
2417.018006	1	2417018.0056	DIN1
2417.074312	100	2417074.3117	128 
2419.386309	100	2419386.3088	666 
2422.387318	100	2422387.3185	124 
2422.578315	100	2422578.3152	125 
2422.581001	1	2422581.0009	DIN1
2422.638313	100	2422638.3129	128 
2425.040312	100	2425040.3115	124 
2425.232314	100	2425232.3141	125 
2425.235	1	2425234.9998	DIN1
2425.292312	100	2425292.3118	128 
2427.493316	100	2427493.3157	124 
2427.679313	100	2427679.3135	127 
2427.681999	1	2427681.9992	DIN1
2427.739311	100	2427739.3112	128 
2430.140314	100	2430140.314	124 
2430.332317	100	2430332.3166	126 
2430.335002	1	2430335.0023	DIN1
2430.392314	100	2430392.3143	128 
2432.794313	100	2432794.3129	124 
2432.98531	100	2432985.3097	125 
2432.988005	1	2432988.0054	DIN1
2433.045317	100	2433045.3174	128 
2435.346311	100	2435346.3107	124 
2435.535316	100	2435535.3159	125 
2435.538002	1	2435538.0017	DIN1
2435.595314	100	2435595.3136	128 
2437.798309	100	2437798.3091	124 
2437.982315	100	2437982.3153	125 
2437.985001	1	2437985.0011	DIN1
2438.042313	100	2438042.313	128 
2440.244313	100	2440244.3127	124 
2440.429315	100	2440429.3147	125 
2440.432	1	2440432.0005	DIN1
2440.489312	100	2440489.3124	128 
2442.792317	100	2442792.3174	124 
2442.980317	100	2442980.3168	127 
2442.982007	1	2442982.0067	DIN1
2443.040314	100	2443040.3145	128 
2445.341318	100	2445341.3179	124 
2445.530313	100	2445530.313	125 
2445.532003	1	2445532.003	DIN1
2445.590311	100	2445590.3107	128 
2447.791315	100	2447791.3146	124 
2447.977312	100	2447977.3124	125 
2447.979002	1	2447979.0024	DIN1
2448.03731	100	2448037.3101	128 
2450.23931	100	2450239.3098	124 
2450.424312	100	2450424.3118	125 
2450.426002	1	2450426.0018	DIN1
2450.484309	100	2450484.3095	128 
2452.885312	100	2452885.3124	124 
2453.077315	100	2453077.3149	125 
2453.079005	1	2453079.0049	DIN1
2453.137313	100	2453137.3126	128 
2455.539311	100	2455539.3112	124 
2455.730318	100	2455730.3181	126 
2455.733004	1	2455733.0038	DIN1
2455.790316	100	2455790.3157	128 
2458.192314	100	2458192.3144	124 
2458.384317	100	2458384.3169	125 
2458.386007	1	2458386.0069	DIN1
2458.444315	100	2458444.3146	128 
2460.745318	100	2460745.318	124 
2460.934313	100	2460934.3132	125 
2460.936003	1	2460936.0031	DIN1
2460.994311	100	2460994.3108	128 
2463.195315	100	2463195.3148	124 
2463.381313	100	2463381.3126	125 
2463.383003	1	2463383.0025	DIN1
2463.44131	100	2463441.3102	128 
2465.642314	100	2465642.3142	124 
2465.828312	100	2465828.312	125 
2465.830002	1	2465830.0019	DIN1
2465.88831	100	2465888.3096	128 
2468.190309	100	2468190.3088	124 
2468.378318	100	2468378.3182	127 
2468.379998	1	2468379.9981	DIN1
2468.438316	100	2468438.3159	128 
2470.640316	100	2470640.3156	124 
2470.825318	100	2470825.3176	125 
2470.826998	1	2470826.9975	DIN1
2470.885315	100	2470885.3153	128 
2473.28831	100	2473288.3097	124 
2473.478311	100	2473478.3107	127 
2473.480001	1	2473480.0006	DIN1
2473.538318	100	2473538.3184	128 
2475.840318	100	2475840.3176	124 
2476.029313	100	2476029.3128	125 
2476.030007	1	2476030.0069	DIN1
2476.08931	100	2476089.3104	128 
2478.390314	100	2478390.3138	124 
2478.579309	100	2478579.309	126 
2478.580999	1	2478580.9989	DIN1
2478.639317	100	2478639.3167	128 
2481.04031	100	2481040.3095	124 
2481.232312	100	2481232.3121	125 
2481.233006	1	2481233.0063	DIN1
2481.29231	100	2481292.3098	128 
2483.593313	100	2483593.3132	124 
2483.782318	100	2483782.3184	125 
2483.783998	1	2483783.9983	DIN1
2483.842316	100	2483842.316	128 
2486.044316	100	2486044.3158	124 
2486.229318	100	2486229.3178	125 
2486.230998	1	2486230.9977	DIN1
2486.289315	100	2486289.3154	128 
2488.591315	100	2488591.3146	124 
2488.779314	100	2488779.314	125 
2488.781004	1	2488781.004	DIN1
2488.839312	100	2488839.3117	128 
2491.042317	100	2491042.3172	124 
2491.226313	100	2491226.3134	125 
2491.228003	1	2491228.0034	DIN1
2491.286311	100	2491286.3111	128 
2493.58831	100	2493588.3103	124 
2493.777315	100	2493777.3155	125 
2493.778	1	2493777.9996	DIN1
2493.837313	100	2493837.3131	128 
2496.038317	100	2496038.3171	129 
2497.506	422.893	2497506	boundary
2503.041156	100	2503041.1563	111 
2503.044154	100	2503044.1536	112 
2503.049153	100	2503049.1526	113 
2503.050158	100	2503050.1584	116 
2503.072004	1	2503072.0036	DIN1
2504.285155	100	2504285.1547	117 
2505.251152	100	2505251.1523	112 
2505.433157	100	2505433.157	113 
2505.442007	1	2505442.0068	DIN1
2505.493155	100	2505493.1546	116 
2505.795155	100	2505795.1546	117 
2507.894157	100	2507894.1575	112 
2508.08615	100	2508086.15	113 
2508.095	1	2508094.9999	DIN1
2508.146158	100	2508146.1577	116 
2508.44515	100	2508445.1503	117 
2510.547151	100	2510547.1505	112 
2510.740159	100	2510740.159	113 
2510.748003	1	2510748.003	DIN1
2510.800157	100	2510800.1566	116 
2511.046152	100	2511046.1521	117 
2513.001151	100	2513001.1505	112 
2513.187158	100	2513187.1584	113 
2513.195002	1	2513195.0024	DIN1
2513.247156	100	2513247.156	116 
2513.536151	100	2513536.1506	117 
2515.44815	100	2515448.1499	112 
2515.634158	100	2515634.1578	113 
2515.642002	1	2515642.0018	DIN1
2515.694155	100	2515694.1554	116 
2515.946156	100	2515946.1557	117 
2518.094152	100	2518094.1525	112 
2518.287151	100	2518287.1508	114 
2518.296001	1	2518296.0007	DIN1
2518.347159	100	2518347.1585	116 
2518.686153	100	2518686.1529	117 
2520.747156	100	2520747.1556	112 
2520.940154	100	2520940.1539	115 
2520.947998	1	2520947.998	DIN1
2521.000152	100	2521000.1516	116 
2521.307151	100	2521307.1505	117 
2523.300159	100	2523300.1592	112 
2523.49015	100	2523490.1501	115 
2523.499	1	2523499	DIN1
2523.550158	100	2523550.1579	116 
2523.897159	100	2523897.1586	117 
2525.751152	100	2525751.1518	112 
2525.93715	100	2525937.1495	113 
2525.945004	1	2525945.0037	DIN1
2525.997157	100	2525997.1573	116 
2526.547154	100	2526547.1543	117 
2528.39815	100	2528398.1501	112 
2528.591158	100	2528591.1585	113 
2528.598007	1	2528598.0068	DIN1
2528.651156	100	2528651.1562	116 
2528.928151	100	2528928.1512	117 
2530.951154	100	2530951.1537	112 
2531.141155	100	2531141.1547	113 
2531.148999	1	2531148.9988	DIN1
2531.201152	100	2531201.1524	116 
2531.508151	100	2531508.1513	117 
2533.50115	100	2533501.15	112 
2533.691151	100	2533691.1509	113 
2533.699005	1	2533699.005	DIN1
2533.751159	100	2533751.1587	116 
2534.019152	100	2534019.1516	117 
2536.151156	100	2536151.1557	112 
2536.344154	100	2536344.1541	114 
2536.351998	1	2536351.9981	DIN1
2536.404152	100	2536404.1517	116 
2536.829154	100	2536829.1544	117 
2538.804159	100	2538804.1588	112 
2538.997157	100	2538997.1572	113 
2539.005001	1	2539005.0012	DIN1
2539.057155	100	2539057.1548	116 
2539.629149	100	2539629.1493	117 
2541.358158	100	2541358.1582	112 
2541.547153	100	2541547.1534	113 
2541.554997	1	2541554.9974	DIN1
2541.607151	100	2541607.1511	116 
2542.170153	100	2542170.1534	117 
2544.008154	100	2544008.1539	112 
2544.201152	100	2544201.1523	113 
2544.208001	1	2544208.0006	DIN1
2544.26115	100	2544261.1499	116 
2544.510153	100	2544510.1528	117 
2546.461158	100	2546461.1581	112 
2546.648152	100	2546648.1517	113 
2546.655	1	2546655	DIN1
2546.708149	100	2546708.1493	116 
2546.951157	100	2546951.1575	117 
2548.909153	100	2548909.1533	112 
2549.095151	100	2549095.1511	114 
2549.103005	1	2549103.0052	DIN1
2549.155159	100	2549155.1588	116 
2549.531158	100	2549531.1576	117 
2551.355157	100	2551355.1569	112 
2551.54215	100	2551542.1505	115 
2551.550005	1	2551550.0046	DIN1
2551.602158	100	2551602.1582	116 
2552.131154	100	2552131.1535	117 
2554.002155	100	2554002.1552	112 
2554.195154	100	2554195.1536	113 
2554.202002	1	2554202.0019	DIN1
2554.255151	100	2554255.1513	116 
2555.012158	100	2555012.1578	117 
2556.555159	100	2556555.1589	112 
2556.74515	100	2556745.1498	113 
2556.751998	1	2556751.9981	DIN1
2556.805158	100	2556805.1575	116 
2557.132152	100	2557132.1523	117 
2559.106151	100	2559106.1509	112 
2559.295156	100	2559295.1561	115 
2559.303	1	2559303.0001	DIN1
2559.355154	100	2559355.1538	116 
2559.672151	100	2559672.1506	117 
2561.556158	100	2561556.1577	112 
2561.743151	100	2561743.1513	113 
2561.75	1	2561749.9995	DIN1
2561.803159	100	2561803.159	116 
2562.462158	100	2562462.1576	117 
2564.203156	100	2564203.156	112 
2564.396154	100	2564396.1544	113 
2564.403003	1	2564403.0027	DIN1
2564.456152	100	2564456.152	116 
2564.743155	100	2564743.1551	117 
2566.856159	100	2566856.1591	112 
2567.049157	100	2567049.1575	113 
2567.056006	1	2567056.0058	DIN1
2567.109155	100	2567109.1552	116 
2567.393151	100	2567393.1508	117 
2569.409153	100	2569409.1527	112 
2569.599154	100	2569599.1537	114 
2569.606998	1	2569606.9978	DIN1
2569.659151	100	2569659.1514	116 
2570.024156	100	2570024.1564	117 
2571.85915	100	2571859.1495	112 
2572.046153	100	2572046.1531	113 
2572.053001	1	2572053.0014	DIN1
2572.106151	100	2572106.1508	116 
2572.714154	100	2572714.1539	117 
2574.407154	100	2574407.1542	112 
2574.596149	100	2574596.1493	113 
2574.602998	1	2574602.9976	DIN1
2574.656157	100	2574656.1571	116 
2574.995151	100	2574995.1514	117 
2576.95715	100	2576957.1504	112 
2577.146156	100	2577146.1556	113 
2577.153004	1	2577153.0039	DIN1
2577.207159	100	2577207.1591	116 
2577.746152	100	2577746.1524	117 
2579.607156	100	2579607.1562	112 
2579.800155	100	2579800.1545	114 
2579.807003	1	2579807.0028	DIN1
2579.860152	100	2579860.1522	116 
2580.166155	100	2580166.1553	117 
2582.06015	100	2582060.1503	112 
2582.247154	100	2582247.1539	113 
2582.253006	1	2582253.0064	DIN1
2582.307152	100	2582307.1516	116 
2582.57615	100	2582576.1503	117 
2584.50715	100	2584507.1497	112 
2584.694153	100	2584694.1533	113 
2584.700006	1	2584700.0058	DIN1
2584.754151	100	2584754.151	116 
2585.026157	100	2585026.1572	117 
2587.055154	100	2587055.1544	112 
2587.24415	100	2587244.1495	113 
2587.250002	1	2587250.0021	DIN1
2587.304157	100	2587304.1573	116 
2587.597155	100	2587597.1551	117 
2589.604155	100	2589604.1548	112 
2589.794156	100	2589794.1558	115 
2589.801004	1	2589801.0041	DIN1
2589.854153	100	2589854.1535	116 
2590.167157	100	2590167.1572	117 
2592.255156	100	2592255.1564	112 
2592.447159	100	2592447.1589	113 
2592.453997	1	2592453.9972	DIN1
2592.507157	100	2592507.1566	116 
2592.92715	100	2592927.1503	117 
2594.80815	100	2594808.15	112 
2594.998151	100	2594998.1509	115 
2595.004003	1	2595004.0034	DIN1
2595.058159	100	2595058.1587	116 
2595.548158	100	2595548.158	117 
2597.458156	100	2597458.1557	112 
2597.651154	100	2597651.1541	113 
2597.657007	1	2597657.0066	DIN1
2597.711152	100	2597711.1517	116 
2598.278157	100	2598278.1573	117 
2600.011149	100	2600011.1493	112 
2600.20115	100	2600201.1503	113 
2600.207003	1	2600207.0028	DIN1
2600.261158	100	2600261.158	116 
2600.609155	100	2600609.1545	117 
2602.461156	100	2602461.1561	112 
2602.64815	100	2602648.1497	113 
2602.654002	1	2602654.0022	DIN1
2602.708157	100	2602708.1574	116 
2602.91915	100	2602919.15	117 
2605.108154	100	2605108.1544	112 
2605.301153	100	2605301.1528	114 
2605.308001	1	2605308.0011	DIN1
2605.36115	100	2605361.1505	116 
2605.619155	100	2605619.1555	117 
2607.662154	100	2607662.1539	112 
2607.851159	100	2607851.1591	113 
2607.857002	1	2607857.0015	DIN1
2607.911157	100	2607911.1567	116 
2608.210149	100	2608210.1493	117 
2610.112151	100	2610112.1506	112 
2610.298158	100	2610298.1585	113 
2610.304001	1	2610304.0009	DIN1
2610.359152	100	2610359.1519	116 
2610.761151	100	2610761.1513	117 
2612.759159	100	2612759.159	112 
2612.952157	100	2612952.1574	113 
2612.957004	1	2612957.004	DIN1
2613.012155	100	2613012.155	116 
2613.331153	100	2613331.1535	117 
2615.312153	100	2615312.1526	112 
2615.502154	100	2615502.1536	113 
2615.508006	1	2615508.0061	DIN1
2615.562151	100	2615562.1512	116 
2615.822158	100	2615822.1579	117 
2617.862159	100	2617862.1589	112 
2618.05215	100	2618052.1498	113 
2618.058002	1	2618058.0023	DIN1
2618.112158	100	2618112.1575	116 
2618.403154	100	2618403.1537	117 
2620.412155	100	2620412.1551	112 
2620.602156	100	2620602.1561	115 
2620.607999	1	2620607.9985	DIN1
2620.662154	100	2620662.1538	116 
2621.00315	100	2621003.1497	117 
2623.063157	100	2623063.1566	112 
2623.255159	100	2623255.1592	113 
2623.261002	1	2623261.0017	DIN1
2623.315157	100	2623315.1569	116 
2624.104159	100	2624104.1588	117 
2625.61615	100	2625616.1502	112 
2625.805155	100	2625805.1554	113 
2625.810998	1	2625810.9979	DIN1
2625.866159	100	2625866.1589	116 
2626.314155	100	2626314.1549	117 
2628.166157	100	2628166.1565	112 
2628.356157	100	2628356.1575	115 
2628.361004	1	2628361.0042	DIN1
2628.416155	100	2628416.1552	116 
2628.904153	100	2628904.1529	117 
2630.716153	100	2630716.1527	112 
2630.906154	100	2630906.1537	113 
2630.911	1	2630911.0004	DIN1
2630.966151	100	2630966.1514	116 
2631.665152	100	2631665.1518	117 
2633.366158	100	2633366.1585	112 
2633.559157	100	2633559.1568	114 
2633.564999	1	2633564.9993	DIN1
2633.619154	100	2633619.1545	116 
2634.076153	100	2634076.1526	117 
2635.819153	100	2635819.1526	112 
2636.006156	100	2636006.1562	114 
2636.011999	1	2636011.9987	DIN1
2636.066154	100	2636066.1539	116 
2636.606153	100	2636606.153	117 
2638.367157	100	2638367.1573	112 
2638.556152	100	2638556.1525	113 
2638.560999	1	2638560.9991	DIN1
2638.61615	100	2638616.1501	116 
2638.946152	100	2638946.1524	117 
2641.017153	100	2641017.153	112 
2641.209156	100	2641209.1556	115 
2641.214998	1	2641214.998	DIN1
2641.269153	100	2641269.1532	116 
2641.707151	100	2641707.1513	117 
2643.470157	100	2643470.1572	112 
2643.657151	100	2643657.1507	113 
2643.661002	1	2643661.0016	DIN1
2643.717158	100	2643717.1585	116 
2644.098156	100	2644098.1562	117 
2646.117156	100	2646117.1555	112 
2646.310154	100	2646310.1539	113 
2646.315001	1	2646315.0005	DIN1
2646.370152	100	2646370.1515	116 
2646.678156	100	2646678.1563	117 
2648.57015	100	2648570.1496	112 
2648.757153	100	2648757.1533	113 
2648.762	1	2648761.9999	DIN1
2648.817151	100	2648817.1509	116 
2649.169151	100	2649169.1506	117 
2651.017159	100	2651017.1591	112 
2651.204153	100	2651204.1527	113 
2651.208999	1	2651208.9993	DIN1
2651.26415	100	2651264.1503	116 
2651.549152	100	2651549.1518	117 
2653.564158	100	2653564.158	112 
2653.754159	100	2653754.1589	113 
2653.759006	1	2653759.0056	DIN1
2653.814157	100	2653814.1566	116 
2654.13915	100	2654139.1498	117 
2656.11515	100	2656115.15	112 
2656.304155	100	2656304.1552	114 
2656.309998	1	2656309.9976	DIN1
2656.364153	100	2656364.1528	116 
2656.740152	100	2656740.1516	117 
2658.665156	100	2658665.1562	112 
2658.854151	100	2658854.1514	115 
2658.858998	1	2658858.9981	DIN1
2658.914159	100	2658914.1591	116 
2659.600154	100	2659600.1542	117 
2661.115153	100	2661115.153	112 
2661.302157	100	2661302.1566	113 
2661.305997	1	2661305.9975	DIN1
2661.362154	100	2661362.1543	116 
2661.921153	100	2661921.1535	117 
2663.662152	100	2663662.1519	112 
2663.852153	100	2663852.1528	114 
2663.857	1	2663856.9995	DIN1
2663.912151	100	2663912.1505	116 
2664.621159	100	2664621.1589	117 
2666.112159	100	2666112.1587	112 
2666.299152	100	2666299.1522	113 
2666.303003	1	2666303.0032	DIN1
2666.35915	100	2666359.1499	116 
2666.66115	100	2666661.1499	117 
2668.759157	100	2668759.157	112 
2668.952155	100	2668952.1554	113 
2668.956006	1	2668956.0063	DIN1
2669.012153	100	2669012.153	116 
2669.432157	100	2669432.1568	117 
2671.41215	100	2671412.1501	112 
2671.605158	100	2671605.1585	113 
2671.608999	1	2671608.9993	DIN1
2671.665156	100	2671665.1561	116 
2672.082152	100	2672082.1525	117 
2673.965154	100	2673965.1537	112 
2674.155155	100	2674155.1547	115 
2674.160001	1	2674160.0014	DIN1
2674.215152	100	2674215.1524	116 
2674.622151	100	2674622.1508	117 
2676.516156	100	2676516.1558	112 
2676.706157	100	2676706.1568	115 
2676.709998	1	2676709.9976	DIN1
2676.766154	100	2676766.1544	116 
2677.232155	100	2677232.1547	117 
2678.966153	100	2678966.1525	112 
2679.153156	100	2679153.1562	113 
2679.156997	1	2679156.997	DIN1
