onset	duration	sample	value
2675.361001	1	2675361.0007	DIN1
2675.418028	100	2675418.0279	116 
2675.858028	100	2675858.0275	117 
2677.718025	100	2677718.0255	112 
2677.908026	100	2677908.0265	114 
2677.911007	1	2677911.007	DIN1
2677.968034	100	2677968.0342	116 
2678.578029	100	2678578.0289	117 
2680.168032	100	2680168.0323	112 
2680.355026	100	2680355.0259	115 
2680.358006	1	2680358.0064	DIN1
2680.415034	100	2680415.0336	116 
2680.748033	100	2680748.0332	117 
2682.615032	100	2682615.0317	112 
2682.802025	100	2682802.0253	113 
2682.805006	1	2682805.0058	DIN1
2682.862033	100	2682862.033	116 
2683.739035	100	2683739.0349	117 
2685.163026	100	2685163.0264	112 
2685.352032	100	2685352.0316	113 
2685.355002	1	2685355.0021	DIN1
2685.412029	100	2685412.0292	116 
2685.699032	100	2685699.0323	117 
2687.613033	100	2687613.0332	112 
2687.799031	100	2687799.031	113 
2687.802001	1	2687802.0015	DIN1
2687.859029	100	2687859.0286	116 
2688.139031	100	2688139.0311	117 
2690.260032	100	2690260.0315	112 
2690.45303	100	2690453.0299	115 
2690.455005	1	2690455.0046	DIN1
2690.513028	100	2690513.0275	116 
2690.780035	100	2690780.0347	117 
2692.913035	100	2692913.0346	112 
2693.106033	100	2693106.033	113 
2693.108008	1	2693108.0077	DIN1
2693.166031	100	2693166.0306	116 
2693.380031	100	2693380.0307	117 
2695.466028	100	2695466.0282	112 
2695.656029	100	2695656.0292	113 
2695.658004	1	2695658.0039	DIN1
2695.716027	100	2695716.0269	116 
2696.031032	100	2696031.0322	117 
2698.016034	100	2698016.0345	112 
2698.206025	100	2698206.0254	113 
2698.208	1	2698208.0001	DIN1
2698.266033	100	2698266.0331	116 
2698.741026	100	2698741.0255	117 
2700.567026	100	2700567.0265	112 
2700.756032	100	2700756.0317	113 
2700.758006	1	2700758.0064	DIN1
2700.816029	100	2700816.0294	116 
2701.151031	100	2701151.0306	117 
2703.217032	100	2703217.0322	112 
2703.410031	100	2703410.0306	114 
2703.412005	1	2703412.0053	DIN1
2703.470028	100	2703470.0282	116 
2703.722028	100	2703722.0285	117 
2705.870025	100	2705870.0253	112 
2706.063034	100	2706063.0337	113 
2706.064998	1	2706064.9984	DIN1
2706.123031	100	2706123.0314	116 
2706.402028	100	2706402.028	117 
2708.523028	100	2708523.0284	112 
2708.716027	100	2708716.0267	113 
2708.718001	1	2708718.0015	DIN1
2708.776034	100	2708776.0345	116 
2709.062032	100	2709062.0317	117 
2711.176032	100	2711176.0315	112 
2711.36903	100	2711369.0299	113 
2711.371005	1	2711371.0046	DIN1
2711.429028	100	2711429.0275	116 
2711.713033	100	2711713.0332	117 
2713.730031	100	2713730.0309	112 
2713.919026	100	2713919.0261	113 
2713.921001	1	2713921.0008	DIN1
2713.979034	100	2713979.0338	116 
2714.263029	100	2714263.0295	117 
2716.280027	100	2716280.0272	112 
2716.469032	100	2716469.0324	114 
2716.472003	1	2716472.0029	DIN1
2716.52903	100	2716529.03	116 
2716.903027	100	2716903.0272	117 
2718.930033	100	2718930.0329	112 
2719.123031	100	2719123.0313	115 
2719.125006	1	2719125.006	DIN1
2719.183029	100	2719183.0289	116 
2719.753032	100	2719753.0319	117 
2721.383027	100	2721383.027	112 
2721.570031	100	2721570.0307	113 
2721.571	1	2721570.9995	DIN1
2721.630028	100	2721630.0283	116 
2722.104035	100	2722104.035	117 
2724.031031	100	2724031.0312	112 
2724.223034	100	2724223.0338	115 
2724.224998	1	2724224.9984	DIN1
2724.283031	100	2724283.0314	116 
2724.80403	100	2724804.0304	117 
2726.48303	100	2726483.0296	112 
2726.670033	100	2726670.0332	113 
2726.671002	1	2726671.0021	DIN1
2726.730031	100	2726730.0308	116 
2727.114026	100	2727114.0259	117 
2728.931035	100	2728931.0348	112 
2729.117033	100	2729117.0326	113 
2729.119007	1	2729119.0073	DIN1
2729.17703	100	2729177.0302	116 
2729.465029	100	2729465.0291	117 
2731.478034	100	2731478.0336	112 
2731.667029	100	2731667.0288	113 
2731.669004	1	2731669.0035	DIN1
2731.727026	100	2731727.0265	116 
2731.996025	100	2731996.0252	117 
2734.128029	100	2734128.0293	112 
2734.321028	100	2734321.0277	113 
2734.322007	1	2734322.0066	DIN1
2734.381025	100	2734381.0253	116 
2734.676035	100	2734676.0348	117 
2736.581034	100	2736581.0335	112 
2736.768027	100	2736768.0271	115 
2736.769006	1	2736769.006	DIN1
2736.828035	100	2736828.0348	116 
2737.377026	100	2737377.026	117 
2739.028033	100	2739028.0329	112 
2739.215026	100	2739215.0265	114 
2739.217001	1	2739217.0012	DIN1
2739.275034	100	2739275.0342	116 
2739.64703	100	2739647.0298	117 
2741.675031	100	2741675.0312	112 
2741.86803	100	2741868.0296	113 
2741.868998	1	2741868.9985	DIN1
2741.928027	100	2741928.0273	116 
2742.238034	100	2742238.0336	117 
2744.32903	100	2744329.0301	112 
2744.521033	100	2744521.0327	113 
2744.522002	1	2744522.0016	DIN1
2744.58103	100	2744581.0304	116 
2744.938029	100	2744938.029	117 
2746.882034	100	2746882.0338	112 
2747.071029	100	2747071.0289	113 
2747.072008	1	2747072.0079	DIN1
2747.131027	100	2747131.0266	116 
2747.388026	100	2747388.0258	117 
2749.43203	100	2749432.03	112 
2749.621025	100	2749621.0252	114 
2749.623	1	2749622.9999	DIN1
2749.682029	100	2749682.0286	116 
2750.079029	100	2750079.0291	117 
2752.082026	100	2752082.0257	112 
2752.275007	1	2752275.0072	DIN1
2752.275034	100	2752275.0341	113 
2752.335032	100	2752335.0318	116 
2752.699031	100	2752699.031	117 
2754.635029	100	2754635.0293	112 
2754.82503	100	2754825.0303	115 
2754.825999	1	2754825.9992	DIN1
2754.885028	100	2754885.028	116 
2755.380026	100	2755380.0263	117 
2757.085026	100	2757085.0261	112 
2757.27203	100	2757272.0297	113 
2757.272999	1	2757272.9986	DIN1
2757.332027	100	2757332.0274	116 
2757.720026	100	2757720.0257	117 
2759.533031	100	2759533.0313	112 
2759.719029	100	2759719.0291	113 
2759.720008	1	2759720.0081	DIN1
2759.779027	100	2759779.0268	116 
2760.130031	100	2760130.0307	117 
2761.980031	100	2761980.0307	112 
2762.166029	100	2762166.0285	113 
2762.167007	1	2762167.0075	DIN1
2762.226026	100	2762226.0262	116 
2762.510032	100	2762510.0319	117 
2764.42703	100	2764427.0301	112 
2764.613028	100	2764613.0279	115 
2764.614007	1	2764614.0069	DIN1
2764.673026	100	2764673.0256	116 
2764.952032	100	2764952.0323	117 
2766.87403	100	2766874.0295	112 
2767.060027	100	2767060.0273	113 
2767.061006	1	2767061.0063	DIN1
2767.120035	100	2767120.035	116 
2767.362027	100	2767362.0273	117 
2769.321029	100	2769321.0289	112 
2769.508006	1	2769508.0057	DIN1
2769.508033	100	2769508.0326	113 
2769.56803	100	2769568.0302	116 
2769.852026	100	2769852.0259	117 
2771.768028	100	2771768.0283	112 
2771.955005	1	2771955.0051	DIN1
2771.955032	100	2771955.032	113 
2772.01503	100	2772015.0296	116 
2772.283033	100	2772283.0326	117 
2774.315027	100	2774315.0272	112 
2774.505001	1	2774505.0013	DIN1
2774.505028	100	2774505.0282	113 
2774.565026	100	2774565.0258	116 
2774.813033	100	2774813.0329	117 
2776.965033	100	2776965.0329	112 
2777.158031	100	2777158.0313	114 
2777.159	1	2777159.0002	DIN1
2777.218029	100	2777218.029	116 
2777.633034	100	2777633.0337	117 
2779.518027	100	2779518.0265	112 
2779.708001	1	2779708.0006	DIN1
2779.708028	100	2779708.0275	113 
2779.768025	100	2779768.0252	116 
2780.044035	100	2780044.0345	117 
2782.069029	100	2782069.0286	112 
2782.258034	100	2782258.0338	114 
2782.259003	1	2782259.0027	DIN1
2782.318031	100	2782318.0315	116 
2783.104026	100	2783104.026	117 
2784.519025	100	2784519.0254	112 
2784.705033	100	2784705.0332	115 
2784.706002	1	2784706.0021	DIN1
2784.766027	100	2784766.0266	116 
2785.284028	100	2785284.0283	117 
2787.166034	100	2787166.0337	112 
2787.357999	1	2787357.9994	DIN1
2787.359032	100	2787359.0321	113 
2787.41903	100	2787419.0298	116 
2787.814029	100	2787814.0286	117 
2789.819027	100	2789819.0268	112 
2790.011998	1	2790011.9983	DIN1
2790.012025	100	2790012.0251	113 
2790.072033	100	2790072.0329	116 
2790.445034	100	2790445.0343	117 
2792.272031	100	2792272.031	112 
2792.459008	1	2792459.0077	DIN1
2792.459035	100	2792459.0346	113 
2792.519032	100	2792519.0323	116 
2792.825025	100	2792825.0254	117 
2794.919029	100	2794919.0293	112 
2795.112001	1	2795112.0008	DIN1
2795.112028	100	2795112.0277	113 
2795.172025	100	2795172.0253	116 
2795.445027	100	2795445.0273	117 
2797.373029	100	2797373.0293	112 
2797.559	1	2797559.0002	DIN1
2797.559027	100	2797559.0271	113 
2797.619035	100	2797619.0348	116 
2797.89603	100	2797896.0299	117 
2800.020028	100	2800020.0276	112 
2800.212003	1	2800212.0033	DIN1
2800.21203	100	2800212.0302	113 
2800.273034	100	2800273.0337	116 
2800.596025	100	2800596.0253	117 
2802.673031	100	2802673.0307	112 
2802.865006	1	2802865.0064	DIN1
2802.866029	100	2802866.029	113 
2802.926027	100	2802926.0267	116 
2803.456028	100	2803456.0279	117 
2805.126035	100	2805126.0349	118 
2809.788	47.217	2809788	boundary
2814.885335	100	2814885.3352	111 
2814.889328	100	2814889.3283	112 
2814.894327	100	2814894.3273	113 
2814.896329	100	2814896.3289	116 
2814.915005	1	2814915.0054	DIN1
2815.921328	100	2815921.3284	117 
2817.297332	100	2817297.3318	112 
2817.482334	100	2817482.3338	113 
2817.491002	1	2817491.0023	DIN1
2817.543327	100	2817543.3272	116 
2817.740329	100	2817740.3288	117 
2819.844331	100	2819844.3306	112 
2820.033336	100	2820033.3358	113 
2820.040999	1	2820040.9985	DIN1
2820.093333	100	2820093.3335	116 
2820.331333	100	2820331.3326	117 
2822.293332	100	2822293.3316	112 
2822.480335	100	2822480.3352	113 
2822.488008	1	2822488.008	DIN1
2822.540333	100	2822540.3329	116 
2822.751336	100	2822751.3356	117 
2824.84033	100	2824840.3305	112 
2825.030331	100	2825030.3315	113 
2825.038004	1	2825038.0042	DIN1
2825.090329	100	2825090.3291	116 
2825.281336	100	2825281.3359	117 
2827.390327	100	2827390.3267	112 
2827.580328	100	2827580.3277	113 
2827.588	1	2827588.0004	DIN1
2827.640335	100	2827640.3354	116 
2827.882328	100	2827882.3277	117 
2830.040332	100	2830040.3324	112 
2830.233331	100	2830233.3308	114 
2830.241999	1	2830241.9993	DIN1
2830.293328	100	2830293.3285	116 
2830.622335	100	2830622.3349	117 
2832.594332	100	2832594.3319	112 
2832.783327	100	2832783.327	113 
2832.791	1	2832790.9998	DIN1
2832.843335	100	2832843.3347	116 
2833.083335	100	2833083.3355	117 
2835.244328	100	2835244.3276	112 
2835.437336	100	2835437.336	114 
2835.444999	1	2835444.9986	DIN1
2835.497334	100	2835497.3336	116 
2835.763335	100	2835763.335	117 
2837.897331	100	2837897.3307	112 
2838.090329	100	2838090.329	113 
2838.097006	1	2838097.006	DIN1
2838.150327	100	2838150.3267	116 
2838.553332	100	2838553.3319	117 
2840.450334	100	2840450.3343	112 
2840.640335	100	2840640.3353	113 
2840.647002	1	2840647.0022	DIN1
2840.700333	100	2840700.333	116 
2840.974331	100	2840974.3307	117 
2843.10033	100	2843100.33	112 
2843.293328	100	2843293.3284	113 
2843.301001	1	2843301.0011	DIN1
2843.353326	100	2843353.326	116 
2843.574327	100	2843574.3266	117 
2845.754329	100	2845754.3289	112 
2845.946331	100	2845946.3315	113 
2845.954004	1	2845954.0042	DIN1
2846.006329	100	2846006.3291	116 
2846.204326	100	2846204.3264	117 
2848.207333	100	2848207.3331	112 
2848.393331	100	2848393.3309	113 
2848.401004	1	2848401.0036	DIN1
2848.453329	100	2848453.3285	116 
2848.635333	100	2848635.3332	117 
2850.754332	100	2850754.3319	112 
2850.944333	100	2850944.3329	113 
2850.951	1	2850950.9998	DIN1
2851.004331	100	2851004.3306	116 
2851.205335	100	2851205.3353	117 
2853.204329	100	2853204.3287	112 
2853.391332	100	2853391.3323	115 
2853.397999	1	2853397.9992	DIN1
2853.45133	100	2853451.33	116 
2853.895333	100	2853895.3328	117 
2855.651328	100	2855651.3281	112 
2855.838332	100	2855838.3317	113 
2855.844999	1	2855844.9986	DIN1
2855.898329	100	2855898.3294	116 
2856.19533	100	2856195.3304	117 
2858.298326	100	2858298.3264	112 
2858.491335	100	2858491.3348	115 
2858.498002	1	2858498.0017	DIN1
2858.551332	100	2858551.3325	116 
2858.796332	100	2858796.3322	117 
2860.852336	100	2860852.3359	112 
2861.041331	100	2861041.3311	113 
2861.048008	1	2861048.008	DIN1
2861.101329	100	2861101.3287	116 
2861.356326	100	2861356.3263	117 
2863.502332	100	2863502.3316	112 
2863.694334	100	2863694.3342	114 
2863.702007	1	2863702.0069	DIN1
2863.754332	100	2863754.3318	116 
2864.126327	100	2864126.3274	117 
2866.055335	100	2866055.3352	112 
2866.245326	100	2866245.3262	113 
2866.251007	1	2866251.0074	DIN1
2866.305334	100	2866305.3339	116 
2866.687327	100	2866687.3274	117 
2868.605331	100	2868605.3315	112 
2868.795332	100	2868795.3325	113 
2868.801004	1	2868801.0036	DIN1
2868.85533	100	2868855.3301	116 
2869.067329	100	2869067.3286	117 
2871.255327	100	2871255.3272	112 
2871.448336	100	2871448.3356	113 
2871.455002	1	2871455.0025	DIN1
2871.508333	100	2871508.3332	116 
2871.71833	100	2871718.3301	117 
2873.808331	100	2873808.3308	112 
2873.998332	100	2873998.3318	113 
2874.004999	1	2874004.9987	DIN1
2874.058329	100	2874058.3295	116 
2874.299336	100	2874299.336	117 
2876.259333	100	2876259.3334	112 
2876.445331	100	2876445.3312	114 
2876.452008	1	2876452.0082	DIN1
2876.505329	100	2876505.3289	116 
2876.839334	100	2876839.3343	117 
2878.906332	100	2878906.3317	112 
2879.098334	100	2879098.3343	113 
2879.105001	1	2879105.0012	DIN1
2879.158332	100	2879158.332	116 
2879.429332	100	2879429.3323	117 
2881.459335	100	2881459.3354	112 
2881.649326	100	2881649.3263	113 
2881.655008	1	2881655.0075	DIN1
2881.709334	100	2881709.334	116 
2881.909333	100	2881909.3329	117 
2884.109331	100	2884109.3311	112 
2884.302329	100	2884302.3294	113 
2884.308001	1	2884308.0006	DIN1
2884.362327	100	2884362.3271	116 
2884.63033	100	2884630.3301	117 
2886.662335	100	2886662.3347	112 
2886.852336	100	2886852.3357	115 
2886.858007	1	2886858.0068	DIN1
2886.912333	100	2886912.3334	116 
2887.510329	100	2887510.3285	117 
2889.113327	100	2889113.3273	112 
2889.299335	100	2889299.3351	115 
2889.305006	1	2889305.0062	DIN1
2889.359333	100	2889359.3328	116 
2889.600329	100	2889600.3292	117 
2891.760336	100	2891760.3356	112 
2891.952328	100	2891952.3282	113 
2891.957999	1	2891957.9993	DIN1
2892.012336	100	2892012.3359	116 
2892.271327	100	2892271.3266	117 
2894.313329	100	2894313.3292	112 
2894.502334	100	2894502.3344	115 
2894.509001	1	2894509.0014	DIN1
2894.562332	100	2894562.3321	116 
2894.921332	100	2894921.3324	117 
2896.863336	100	2896863.3355	112 
2897.053326	100	2897053.3264	113 
2897.058002	1	2897058.0018	DIN1
2897.113334	100	2897113.3342	116 
2897.621328	100	2897621.3278	117 
2899.513331	100	2899513.3312	112 
2899.70633	100	2899706.3295	115 
2899.712001	1	2899712.0007	DIN1
2899.766327	100	2899766.3272	116 
2899.992327	100	2899992.3268	117 
2902.166334	100	2902166.3343	112 
2902.359333	100	2902359.3327	114 
2902.365004	1	2902365.0038	DIN1
2902.41933	100	2902419.3303	116 
2902.672326	100	2902672.3263	117 
2904.820333	100	2904820.3332	112 
2905.012336	100	2905012.3358	113 
2905.018007	1	2905018.0069	DIN1
2905.072333	100	2905072.3334	116 
2905.723336	100	2905723.3357	117 
2907.473326	100	2907473.3262	112 
2907.665329	100	2907665.3288	113 
2907.671	1	2907671	DIN1
2907.725326	100	2907725.3265	116 
2908.034327	100	2908034.327	117 
2910.02633	100	2910026.3299	112 
2910.216331	100	2910216.3309	113 
2910.221006	1	2910221.0063	DIN1
2910.276329	100	2910276.3285	116 
2910.734332	100	2910734.3325	117 
2912.476327	100	2912476.3267	112 
2912.66333	100	2912663.3303	113 
2912.668006	1	2912668.0057	DIN1
2912.723328	100	2912723.3279	116 
2913.525335	100	2913525.3353	117 
2914.923326	100	2914923.3261	112 
2915.11033	100	2915110.3297	113 
2915.115005	1	2915115.0051	DIN1
2915.170327	100	2915170.3273	116 
2915.415327	100	2915415.327	117 
2917.370336	100	2917370.3355	112 
2917.557329	100	2917557.3291	114 
2917.563	1	2917563.0002	DIN1
2917.617327	100	2917617.3267	116 
2917.955335	100	2917955.3354	117 
2920.017334	100	2920017.3338	112 
2920.210332	100	2920210.3322	113 
2920.215008	1	2920215.0076	DIN1
2920.27033	100	2920270.3299	116 
2920.635335	100	2920635.3349	117 
2922.670327	100	2922670.3269	112 
2922.863335	100	2922863.3353	113 
2922.868001	1	2922868.0006	DIN1
2922.923333	100	2922923.333	116 
2923.196335	100	2923196.3349	117 
2925.324336	100	2925324.3358	112 
2925.516328	100	2925516.3284	113 
2925.522	1	2925521.9995	DIN1
2925.576326	100	2925576.326	116 
2925.94633	100	2925946.33	117 
2927.977329	100	2927977.3289	112 
2928.170327	100	2928170.3272	114 
2928.175003	1	2928175.0026	DIN1
2928.230335	100	2928230.335	116 
2928.926328	100	2928926.328	117 
2930.530333	100	2930530.3325	112 
2930.720334	100	2930720.3335	113 
2930.724999	1	2930724.9988	DIN1
2930.780331	100	2930780.3312	116 
2931.377331	100	2931377.3306	117 
2932.980329	100	2932980.3293	112 
2933.167333	100	2933167.3329	115 
2933.171998	1	2933171.9982	DIN1
2933.227331	100	2933227.3306	116 
2934.647329	100	2934647.3289	117 
2935.427329	100	2935427.3287	112 
2935.614332	100	2935614.3323	113 
2935.619008	1	2935619.0077	DIN1
2935.67433	100	2935674.33	116 
2936.477333	100	2936477.3331	117 
2937.975333	100	2937975.3334	112 
2938.164329	100	2938164.3286	114 
2938.17	1	2938169.9997	DIN1
2938.224326	100	2938224.3262	116 
2938.918328	100	2938918.3277	117 
2940.42533	100	2940425.3302	112 
2940.611328	100	2940611.328	113 
2940.616003	1	2940616.0033	DIN1
2940.671336	100	2940671.3357	116 
2941.318335	100	2941318.3348	117 
2942.972329	100	2942972.329	112 
2943.161334	100	2943161.3342	113 
2943.166	1	2943165.9996	DIN1
2943.222328	100	2943222.3277	116 
2944.06833	100	2944068.3299	117 
2945.622335	100	2945622.3348	112 
2945.815333	100	2945815.3331	113 
2945.819003	1	2945819.0027	DIN1
2945.875331	100	2945875.3308	116 
2946.178327	100	2946178.3265	117 
2948.075329	100	2948075.3289	112 
2948.262333	100	2948262.3325	113 
2948.266002	1	2948266.0021	DIN1
2948.32233	100	2948322.3302	116 
2948.639327	100	2948639.3271	117 
2950.522328	100	2950522.3283	112 
2950.709332	100	2950709.3319	115 
2950.714007	1	2950714.0073	DIN1
2950.76933	100	2950769.3296	116 
2951.199331	100	2951199.3313	117 
2953.069327	100	2953069.3272	112 
2953.259328	100	2953259.3282	113 
2953.263008	1	2953263.0078	DIN1
2953.319336	100	2953319.3359	116 
2954.329328	100	2954329.3284	117 
2955.619333	100	2955619.3335	112 
2955.809334	100	2955809.3344	113 
2955.814	1	2955813.9998	DIN1
2955.869332	100	2955869.3321	116 
2956.620334	100	2956620.3339	117 
2958.070326	100	2958070.326	112 
2958.256334	100	2958256.3338	113 
2958.260999	1	2958260.9992	DIN1
2958.316332	100	2958316.3315	116 
2958.940327	100	2958940.3273	117 
2960.717334	100	2960717.3344	112 
2960.910333	100	2960910.3327	113 
2960.914002	1	2960914.0023	DIN1
2960.97033	100	2960970.3304	116 
2961.34133	100	2961341.3302	117 
2963.370327	100	2963370.3274	112 
2963.563336	100	2963563.3358	114 
2963.567005	1	2963567.0054	DIN1
2963.623333	100	2963623.3335	116 
2963.981328	100	2963981.3279	117 
2965.823332	100	2965823.3316	112 
2966.010335	100	2966010.3352	113 
2966.014005	1	2966014.0048	DIN1
2966.070333	100	2966070.3329	116 
2966.65133	100	2966651.3295	117 
2968.270331	100	2968270.331	112 
2968.457335	100	2968457.3346	115 
2968.461004	1	2968461.0042	DIN1
2968.517332	100	2968517.3323	116 
2969.252331	100	2969252.3313	117 
2970.718326	100	2970718.3262	112 
2970.904334	100	2970904.334	113 
2970.908004	1	2970908.0036	DIN1
2970.964332	100	2970964.3317	116 
2971.702328	100	2971702.3281	117 
2973.265335	100	2973265.3351	112 
2973.45433	100	2973454.3303	115 
2973.458	1	2973457.9998	DIN1
2973.514328	100	2973514.3279	116 
2974.232328	100	2974232.3285	117 
2975.815331	100	2975815.3313	112 
2976.004326	100	2976004.3265	113 
2976.008006	1	2976008.0061	DIN1
2976.064334	100	2976064.3342	116 
2977.27333	100	2977273.3299	117 
2978.465327	100	2978465.327	112 
2978.658335	100	2978658.3354	114 
2978.662005	1	2978662.005	DIN1
2978.718333	100	2978718.3331	116 
2979.213331	100	2979213.3314	117 
2981.11833	100	2981118.3301	112 
2981.311328	100	2981311.3285	113 
2981.314002	1	2981314.0023	DIN1
2981.371326	100	2981371.3261	116 
2981.674332	100	2981674.3319	117 
2983.771333	100	2983771.3332	112 
2983.964332	100	2983964.3316	114 
2983.968001	1	2983968.0011	DIN1
2984.024329	100	2984024.3293	116 
2984.324328	100	2984324.3276	117 
2986.224327	100	2986224.3274	112 
2986.411331	100	2986411.331	113 
2986.415001	1	2986415.0005	DIN1
2986.471329	100	2986471.3287	116 
2986.94433	100	2986944.3295	117 
2988.772332	100	2988772.3321	112 
2988.961327	100	2988961.3272	113 
2988.965007	1	2988965.0068	DIN1
2989.021335	100	2989021.3349	116 
2989.304335	100	2989304.3348	117 
2991.222329	100	2991222.3288	112 
2991.409332	100	2991409.3324	113 
2991.412006	1	2991412.0062	DIN1
2991.468334	100	2991468.3343	116 
2992.345326	100	2992345.3262	117 
2993.869327	100	2993869.3272	112 
2994.062336	100	2994062.3356	113 
2994.064999	1	2994064.9993	DIN1
2994.122333	100	2994122.3332	116 
2994.386333	100	2994386.333	117 
2996.52233	100	2996522.3303	112 
2996.715329	100	2996715.3286	115 
2996.718002	1	2996718.0024	DIN1
2996.775326	100	2996775.3263	116 
2997.136328	100	2997136.3281	117 
2998.975334	100	2998975.3345	112 
2999.162328	100	2999162.328	115 
2999.165002	1	2999165.0018	DIN1
2999.222336	100	2999222.3357	116 
2999.477333	100	2999477.3333	117 
3001.522333	100	3001522.3333	112 
3001.712334	100	3001712.3343	113 
3001.715008	1	3001715.0081	DIN1
3001.772332	100	3001772.332	116 
3002.197335	100	3002197.3347	117 
3003.973336	100	3003973.3359	112 
3004.159334	100	3004159.3337	113 
3004.162007	1	3004162.0075	DIN1
3004.219331	100	3004219.3314	116 
3004.48833	100	3004488.3301	117 
3006.520335	100	3006520.3348	112 
3006.70933	100	3006709.3299	113 
3006.712004	1	3006712.0037	DIN1
3006.769328	100	3006769.3276	116 
3007.008333	100	3007008.3325	117 
3009.070331	100	3009070.331	112 
3009.260332	100	3009260.332	114 
3009.263006	1	3009263.0058	DIN1
3009.32033	100	3009320.3296	116 
3009.62933	100	3009629.3302	117 
3011.520328	100	3011520.3278	112 
3011.707331	100	3011707.3314	113 
3011.708999	1	3011708.9993	DIN1
3011.767329	100	3011767.329	116 
3011.96933	100	3011969.3296	117 
3014.167326	100	3014167.3261	112 
3014.360334	100	3014360.3345	115 
3014.362998	1	3014362.9982	DIN1
3014.420332	100	3014420.3322	116 
3015.050333	100	3015050.3328	117 
3016.72033	100	3016720.3297	112 
3016.910331	100	3016910.3307	113 
3016.913004	1	3016913.0045	DIN1
3016.970328	100	3016970.3284	116 
3017.310329	100	3017310.3286	117 
3019.371331	100	3019371.3313	112 
3019.563334	100	3019563.3338	114 
3019.566008	1	3019566.0076	DIN1
3019.623331	100	3019623.3315	116 
3019.98033	100	3019980.3302	117 
3021.824335	100	3021824.3355	112 
3022.010333	100	3022010.3332	113 
3022.013007	1	3022013.007	DIN1
3022.070331	100	3022070.3309	116 
3022.241332	100	3022241.3318	117 
3024.471334	100	3024471.3338	112 
3024.664332	100	3024664.3321	113 
3024.666	1	3024666.0001	DIN1
3024.72433	100	3024724.3298	116 
3025.031329	100	3025031.3287	117 
3026.924328	100	3026924.3279	112 
3027.111332	100	3027111.3315	113 
3027.112999	1	3027112.9995	DIN1
3027.171329	100	3027171.3292	116 
3027.401332	100	3027401.332	117 
3029.571326	100	3029571.3262	112 
3029.764335	100	3029764.3346	113 
3029.766003	1	3029766.0026	DIN1
3029.824332	100	3029824.3323	116 
3030.092335	100	3030092.3353	117 
3032.224329	100	3032224.3293	112 
3032.417328	100	3032417.3277	114 
3032.420001	1	3032420.0015	DIN1
3032.477335	100	3032477.3354	116 
3032.822335	100	3032822.3345	117 
3034.777333	100	3034777.333	112 
3034.967334	100	3034967.334	113 
3034.969002	1	3034969.0019	DIN1
3035.027332	100	3035027.3316	116 
3035.953327	100	3035953.3274	117 
3037.328335	100	3037328.335	112 
3037.51733	100	3037517.3302	113 
3037.519008	1	3037519.0082	DIN1
3037.577328	100	3037577.3279	116 
3038.213333	100	3038213.3333	117 
3039.878331	100	3039878.3313	112 
3040.068332	100	3040068.3322	113 
3040.069004	1	3040069.0044	DIN1
3040.12833	100	3040128.3299	116 
3040.493335	100	3040493.335	117 
3042.328328	100	3042328.328	112 
3042.515332	100	3042515.3317	115 
3042.517	1	3042516.9996	DIN1
3042.575329	100	3042575.3293	116 
3043.144326	100	3043144.3264	117 
3044.875327	100	3044875.3269	112 
3045.065328	100	3045065.3279	113 
3045.067006	1	3045067.0059	DIN1
3045.125336	100	3045125.3356	116 
3045.744332	100	3045744.3324	117 
3047.425333	100	3047425.3332	112 
3047.615334	100	3047615.3342	114 
3047.617002	1	3047617.0021	DIN1
3047.675332	100	3047675.3318	116 
3048.214335	100	3048214.3351	117 
3049.87533	100	3049875.33	112 
3050.062334	100	3050062.3336	114 
3050.064002	1	3050064.0015	DIN1
3050.122331	100	3050122.3312	116 
3050.475327	100	3050475.3267	117 
3052.323335	100	3052323.3352	112 
3052.509333	100	3052509.333	113 
3052.511001	1	3052511.0009	DIN1
3052.569331	100	3052569.3306	116 
3053.195328	100	3053195.328	117 
3054.870334	100	3054870.334	112 
3055.059329	100	3055059.3292	113 
3055.061007	1	3055061.0072	DIN1
3055.119327	100	3055119.3269	116 
3055.556329	100	3055556.3291	117 
3057.42033	100	3057420.3303	112 
3057.610331	100	3057610.3312	113 
3057.611003	1	3057611.0034	DIN1
3057.670329	100	3057670.3289	116 
3058.206335	100	3058206.3349	117 
3059.870327	100	3059870.327	112 
3060.057331	100	3060057.3306	115 
3060.058003	1	3060058.0028	DIN1
3060.117328	100	3060117.3283	116 
3060.61633	100	3060616.3298	117 
3062.317326	100	3062317.3264	112 
3062.50433	100	3062504.33	115 
3062.505002	1	3062505.0022	DIN1
3062.564328	100	3062564.3277	116 
3062.917333	100	3062917.3332	117 
3064.964335	100	3064964.3348	112 
3065.157333	100	3065157.3332	113 
3065.158005	1	3065158.0053	DIN1
3065.217331	100	3065217.3308	116 
3065.518335	100	3065518.335	117 
3067.517328	100	3067517.3284	112 
3067.707329	100	3067707.3294	113 
3067.708002	1	3067708.0016	DIN1
3067.767327	100	3067767.327	116 
3068.139333	100	3068139.3327	117 
3069.968331	100	3069968.331	112 
3070.154329	100	3070154.3288	113 
3070.155001	1	3070155.001	DIN1
3070.214326	100	3070214.3265	116 
3070.43933	100	3070439.3303	117 
3072.51533	100	3072515.3299	112 
3072.704335	100	3072704.3351	113 
3072.705007	1	3072705.0072	DIN1
3072.764333	100	3072764.3327	116 
