onset	duration	sample	value
2678.450494	100	2678450.4941	116 
2678.949496	100	2678949.4956	117 
2680.651498	100	2680651.498	112 
2680.837496	100	2680837.4958	113 
2680.841001	1	2680841.0011	DIN1
2680.897493	100	2680897.4935	116 
2681.1195	100	2681119.4999	117 
2683.198497	100	2683198.4969	112 
2683.387492	100	2683387.492	113 
2683.390997	1	2683390.9974	DIN1
2683.4475	100	2683447.4998	116 
2683.860493	100	2683860.4929	117 
2685.648494	100	2685648.4937	112 
2685.835497	100	2685835.4973	113 
2685.839003	1	2685839.0026	DIN1
2685.895495	100	2685895.4949	116 
2686.200492	100	2686200.4923	117 
2688.295492	100	2688295.492	112 
2688.4885	100	2688488.5004	113 
2688.491996	1	2688491.9956	DIN1
2688.548498	100	2688548.498	116 
2688.800498	100	2688800.4983	117 
2690.848496	100	2690848.4956	112 
2691.038497	100	2691038.4966	114 
2691.042002	1	2691042.0019	DIN1
2691.098494	100	2691098.4943	116 
2691.641501	100	2691641.5008	117 
2693.399498	100	2693399.4977	112 
2693.588493	100	2693588.4928	113 
2693.591998	1	2693591.9981	DIN1
2693.648501	100	2693648.5006	116 
2693.891499	100	2693891.4986	117 
2695.848499	100	2695848.4987	112 
2696.035492	100	2696035.4922	113 
2696.038998	1	2696038.9975	DIN1
2696.0955	100	2696095.5	116 
2696.272496	100	2696272.4956	117 
2698.396493	100	2698396.4933	112 
2698.585499	100	2698585.4985	113 
2698.588994	1	2698588.9938	DIN1
2698.645496	100	2698645.4962	116 
2698.883495	100	2698883.4953	117 
2700.8465	100	2700846.5001	112 
2701.032498	100	2701032.4979	115 
2701.035993	1	2701035.9932	DIN1
2701.092496	100	2701092.4956	116 
2701.384498	100	2701384.4976	117 
2703.493498	100	2703493.4985	112 
2703.686497	100	2703686.4968	114 
2703.690002	1	2703690.0021	DIN1
2703.746494	100	2703746.4945	116 
2704.355493	100	2704355.4934	117 
2706.046492	100	2706046.492	112 
2706.236493	100	2706236.493	114 
2706.239998	1	2706239.9983	DIN1
2706.296501	100	2706296.5008	116 
2706.595493	100	2706595.4933	117 
2708.496499	100	2708496.4989	112 
2708.683492	100	2708683.4924	113 
2708.686002	1	2708686.002	DIN1
2708.7435	100	2708743.5002	116 
2709.065496	100	2709065.496	117 
2711.043498	100	2711043.4977	112 
2711.233499	100	2711233.4987	113 
2711.235998	1	2711235.9982	DIN1
2711.293496	100	2711293.4964	116 
2711.546492	100	2711546.4924	117 
2713.593494	100	2713593.494	112 
2713.783495	100	2713783.4949	113 
2713.785994	1	2713785.9944	DIN1
2713.843493	100	2713843.4926	116 
2714.327497	100	2714327.4972	117 
2716.144496	100	2716144.496	112 
2716.333491	100	2716333.4912	113 
2716.336996	1	2716336.9965	DIN1
2716.393499	100	2716393.4989	116 
2716.587493	100	2716587.493	117 
2718.594493	100	2718594.4928	112 
2718.780501	100	2718780.5006	115 
2718.783996	1	2718783.9959	DIN1
2718.840498	100	2718840.4983	116 
2719.397496	100	2719397.4959	117 
2721.041492	100	2721041.4922	112 
2721.2275	100	2721227.5	113 
2721.230995	1	2721230.9953	DIN1
2721.287498	100	2721287.4977	116 
2721.727497	100	2721727.4973	117 
2723.688501	100	2723688.5006	112 
2723.881499	100	2723881.4989	113 
2723.883998	1	2723883.9984	DIN1
2723.941497	100	2723941.4966	116 
2724.198496	100	2724198.4958	117 
2726.241494	100	2726241.4942	112 
2726.431495	100	2726431.4951	113 
2726.433995	1	2726433.9946	DIN1
2726.491493	100	2726491.4928	116 
2726.738494	100	2726738.4941	117 
2728.8915	100	2728891.4999	112 
2729.084498	100	2729084.4983	113 
2729.086998	1	2729086.9977	DIN1
2729.144496	100	2729144.4959	116 
2729.330494	100	2729330.4937	117 
2731.444493	100	2731444.4935	112 
2731.634494	100	2731634.4945	115 
2731.636994	1	2731636.994	DIN1
2731.694492	100	2731694.4921	116 
2731.8805	100	2731880.5	117 
2733.995496	100	2733995.4956	112 
2734.184501	100	2734184.5008	113 
2734.187	1	2734187.0002	DIN1
2734.244498	100	2734244.4984	116 
2734.521494	100	2734521.4935	117 
2736.645491	100	2736645.4912	112 
2736.837494	100	2736837.4938	113 
2736.839993	1	2736839.9933	DIN1
2736.897491	100	2736897.4915	116 
2737.441494	100	2737441.4938	117 
2739.298494	100	2739298.4943	112 
2739.491493	100	2739491.4927	113 
2739.492996	1	2739492.9964	DIN1
2739.5515	100	2739551.5004	116 
2739.821495	100	2739821.4949	117 
2741.851498	100	2741851.498	112 
2742.041499	100	2742041.499	113 
2742.043003	1	2742043.0027	DIN1
2742.101497	100	2742101.4966	116 
2742.372497	100	2742372.497	117 
2744.401494	100	2744401.4942	112 
2744.591495	100	2744591.4952	114 
2744.593995	1	2744593.9947	DIN1
2744.651493	100	2744651.4929	116 
2744.993495	100	2744993.4946	117 
2747.0515	100	2747051.5	112 
2747.244498	100	2747244.4983	113 
2747.246998	1	2747246.9978	DIN1
2747.304496	100	2747304.496	116 
2747.584498	100	2747584.4985	117 
2749.605499	100	2749605.4994	112 
2749.794495	100	2749794.4945	115 
2749.796994	1	2749796.994	DIN1
2749.854492	100	2749854.4922	116 
2750.295498	100	2750295.4977	117 
2752.155496	100	2752155.4956	112 
2752.344501	100	2752344.5008	113 
2752.347	1	2752347.0003	DIN1
2752.404498	100	2752404.4985	116 
2752.745494	100	2752745.4944	117 
2754.805491	100	2754805.4913	112 
2754.9985	100	2754998.4997	114 
2755.000999	1	2755000.9992	DIN1
2755.058497	100	2755058.4974	116 
2755.676498	100	2755676.4985	117 
2757.258496	100	2757258.4955	112 
2757.445499	100	2757445.4991	113 
2757.447003	1	2757447.0028	DIN1
2757.505497	100	2757505.4968	116 
2758.016498	100	2758016.4978	117 
2759.805494	100	2759805.4944	112 
2759.995495	100	2759995.4953	113 
2759.996999	1	2759996.9991	DIN1
2760.055493	100	2760055.493	116 
2760.377499	100	2760377.4989	117 
2762.255491	100	2762255.4911	112 
2762.442495	100	2762442.4947	114 
2762.444994	1	2762444.9942	DIN1
2762.502492	100	2762502.4924	116 
2762.998497	100	2762998.4966	117 
2764.9025	100	2764902.4995	112 
2765.095498	100	2765095.4979	113 
2765.097002	1	2765097.0016	DIN1
2765.155496	100	2765155.4955	116 
2765.4185	100	2765418.4995	117 
2767.355494	100	2767355.4936	112 
2767.542497	100	2767542.4973	115 
2767.544997	1	2767544.9967	DIN1
2767.602495	100	2767602.4949	116 
2768.229498	100	2768229.4982	117 
2769.803499	100	2769803.4989	112 
2769.989497	100	2769989.4967	114 
2769.991996	1	2769991.9961	DIN1
2770.049494	100	2770049.4943	116 
2770.869496	100	2770869.4959	117 
2772.250498	100	2772250.4983	112 
2772.436496	100	2772436.4961	115 
2772.438996	1	2772438.9955	DIN1
2772.496494	100	2772496.4937	116 
2773.199497	100	2773199.4974	117 
2774.897497	100	2774897.4966	112 
2775.090495	100	2775090.4949	113 
2775.091999	1	2775091.9987	DIN1
2775.150493	100	2775150.4926	116 
2775.949492	100	2775949.4925	117 
2777.350501	100	2777350.5008	112 
2777.537494	100	2777537.4943	113 
2777.538998	1	2777538.9981	DIN1
2777.597492	100	2777597.492	116 
2777.780492	100	2777780.4924	117 
2779.8975	100	2779897.4996	112 
2780.087501	100	2780087.5006	113 
2780.088994	1	2780088.9943	DIN1
2780.147498	100	2780147.4983	116 
2780.400494	100	2780400.4943	117 
2782.347496	100	2782347.4964	112 
2782.5345	100	2782534.5	113 
2782.535994	1	2782535.9937	DIN1
2782.594498	100	2782594.4977	116 
2782.842495	100	2782842.4947	117 
2784.995501	100	2784995.5006	112 
2785.187493	100	2785187.4931	113 
2785.188997	1	2785188.9968	DIN1
2785.247501	100	2785247.5008	116 
2785.462497	100	2785462.4966	117 
2787.448495	100	2787448.4947	112 
2787.634492	100	2787634.4925	113 
2787.635996	1	2787635.9962	DIN1
2787.6945	100	2787694.5002	116 
2787.943493	100	2787943.493	117 
2789.895494	100	2789895.4941	112 
2790.081492	100	2790081.4919	113 
2790.082996	1	2790082.9956	DIN1
2790.1415	100	2790141.4996	116 
2790.3935	100	2790393.4998	117 
2792.342493	100	2792342.4935	112 
2792.528491	100	2792528.4913	113 
2792.529995	1	2792529.995	DIN1
2792.589495	100	2792589.4948	116 
2792.823501	100	2792823.5007	117 
2794.789493	100	2794789.4929	112 
2794.976497	100	2794976.4965	113 
2794.976994	1	2794976.9944	DIN1
2795.036494	100	2795036.4942	116 
2795.264495	100	2795264.4954	117 
2797.236492	100	2797236.4923	112 
2797.423496	100	2797423.4959	113 
2797.423994	1	2797423.9938	DIN1
2797.483494	100	2797483.4936	116 
2797.714492	100	2797714.4921	117 
2799.783491	100	2799783.4912	112 
2799.973492	100	2799973.4921	113 
2799.974	1	2799974.0001	DIN1
2800.0335	100	2800033.4999	116 
2800.2855	100	2800285.5001	117 
2802.433497	100	2802433.4969	112 
2802.626495	100	2802626.4953	113 
2802.626993	1	2802626.9931	DIN1
2802.686493	100	2802686.4929	116 
2802.875498	100	2802875.4981	117 
2804.986501	100	2804986.5006	118 
2809.526	50.236	2809526	boundary
2814.624261	100	2814624.2608	111 
2814.627258	100	2814627.2582	112 
2814.632257	100	2814632.2571	113 
2814.634259	100	2814634.2587	116 
2814.655994	1	2814655.9944	DIN1
2815.726256	100	2815726.2564	117 
2816.934256	100	2816934.2563	112 
2817.12126	100	2817121.2599	113 
2817.127999	1	2817127.9987	DIN1
2817.181258	100	2817181.2576	116 
2817.386255	100	2817386.2555	117 
2819.382262	100	2819382.2615	112 
2819.568259	100	2819568.2593	113 
2819.575994	1	2819575.9938	DIN1
2819.628257	100	2819628.257	116 
2819.836262	100	2819836.2623	117 
2821.829261	100	2821829.261	112 
2822.015259	100	2822015.2587	113 
2822.022993	1	2822022.9932	DIN1
2822.075256	100	2822075.2564	116 
2822.257261	100	2822257.261	117 
2824.476259	100	2824476.2593	112 
2824.668262	100	2824668.2618	113 
2824.675996	1	2824675.9964	DIN1
2824.72826	100	2824728.2595	116 
2824.977262	100	2824977.2624	117 
2826.929263	100	2826929.2635	112 
2827.116257	100	2827116.257	113 
2827.122996	1	2827122.9958	DIN1
2827.176265	100	2827176.2647	116 
2827.398261	100	2827398.2611	117 
2829.476262	100	2829476.2623	112 
2829.666263	100	2829666.2633	113 
2829.673002	1	2829673.002	DIN1
2829.726261	100	2829726.261	116 
2829.868264	100	2829868.2638	117 
2832.026259	100	2832026.2585	112 
2832.21626	100	2832216.2595	114 
2832.223994	1	2832223.994	DIN1
2832.276257	100	2832276.2572	116 
2832.809256	100	2832809.2557	117 
2834.67726	100	2834677.2601	112 
2834.869263	100	2834869.2626	113 
2834.876001	1	2834876.0014	DIN1
2834.92926	100	2834929.2603	116 
2835.159263	100	2835159.2631	117 
2837.129258	100	2837129.2584	112 
2837.316262	100	2837316.262	113 
2837.323001	1	2837323.0008	DIN1
2837.37626	100	2837376.2597	116 
2837.639264	100	2837639.2637	117 
2839.677263	100	2839677.2631	112 
2839.866258	100	2839866.2583	113 
2839.872997	1	2839872.997	DIN1
2839.926256	100	2839926.2559	116 
2840.100264	100	2840100.2642	117 
2842.327259	100	2842327.2588	112 
2842.520257	100	2842520.2572	115 
2842.526996	1	2842526.9959	DIN1
2842.580255	100	2842580.2548	116 
2843.101264	100	2843101.2639	117 
2844.780263	100	2844780.263	112 
2844.967257	100	2844967.2566	113 
2844.973	1	2844972.9995	DIN1
2845.027264	100	2845027.2643	116 
2845.321258	100	2845321.2578	117 
2847.327262	100	2847327.2619	112 
2847.517263	100	2847517.2628	114 
2847.524002	1	2847524.0016	DIN1
2847.57726	100	2847577.2605	116 
2848.081261	100	2848081.261	117 
2849.777259	100	2849777.2586	112 
2849.964262	100	2849964.2622	115 
2849.971001	1	2849971.001	DIN1
2850.02426	100	2850024.2599	116 
2850.481258	100	2850481.258	117 
2852.224258	100	2852224.258	112 
2852.411262	100	2852411.2616	113 
2852.418	1	2852418.0004	DIN1
2852.471259	100	2852471.2593	116 
2853.312263	100	2853312.2626	117 
2854.872262	100	2854872.2622	112 
2855.064265	100	2855064.2647	113 
2855.070993	1	2855070.9934	DIN1
2855.124262	100	2855124.2624	116 
2855.363257	100	2855363.2573	117 
2857.524259	100	2857524.2595	112 
2857.717258	100	2857717.2578	113 
2857.723997	1	2857723.9965	DIN1
2857.777255	100	2857777.2555	116 
2858.045258	100	2858045.2584	117 
2859.978259	100	2859978.2594	112 
2860.164257	100	2860164.2572	113 
2860.170996	1	2860170.9959	DIN1
2860.224255	100	2860224.2549	116 
2860.465261	100	2860465.2614	117 
2862.425259	100	2862425.2588	112 
2862.611257	100	2862611.2566	114 
2862.619001	1	2862619.0012	DIN1
2862.67226	100	2862672.2601	116 
2863.225265	100	2863225.2645	117 
2865.072257	100	2865072.2571	112 
2865.265255	100	2865265.2555	113 
2865.270998	1	2865270.9985	DIN1
2865.325263	100	2865325.2632	116 
2865.56626	100	2865566.2597	117 
2867.525261	100	2867525.2613	112 
2867.712255	100	2867712.2549	115 
2867.717998	1	2867717.9979	DIN1
2867.772263	100	2867772.2626	116 
2868.116256	100	2868116.2559	117 
2870.17226	100	2870172.2596	112 
2870.365258	100	2870365.258	113 
2870.371001	1	2870371.001	DIN1
2870.425256	100	2870425.2557	116 
2871.286255	100	2871286.2548	117 
2872.825263	100	2872825.2628	112 
2873.018261	100	2873018.2611	115 
2873.025	1	2873024.9998	DIN1
2873.078259	100	2873078.2588	116 
2873.607264	100	2873607.2642	117 
2875.279263	100	2875279.2627	112 
2875.465261	100	2875465.2605	113 
2875.470993	1	2875470.9934	DIN1
2875.525258	100	2875525.2582	116 
2875.847264	100	2875847.2641	117 
2877.926261	100	2877926.261	112 
2878.118264	100	2878118.2636	113 
2878.125002	1	2878125.0024	DIN1
2878.178261	100	2878178.2613	116 
2878.368262	100	2878368.2623	117 
2880.479265	100	2880479.2647	112 
2880.669256	100	2880669.2556	113 
2880.674999	1	2880674.9986	DIN1
2880.729263	100	2880729.2633	116 
2880.909256	100	2880909.2563	117 
2882.929261	100	2882929.2615	112 
2883.116255	100	2883116.255	113 
2883.121998	1	2883121.998	DIN1
2883.176263	100	2883176.2627	116 
2883.339257	100	2883339.2572	117 
2885.376261	100	2885376.2609	112 
2885.563264	100	2885563.2645	113 
2885.568997	1	2885568.9974	DIN1
2885.623262	100	2885623.2621	116 
2885.779256	100	2885779.2561	117 
2887.82326	100	2887823.2603	112 
2888.010264	100	2888010.2639	114 
2888.015997	1	2888015.9968	DIN1
2888.070262	100	2888070.2615	116 
2888.560261	100	2888560.2609	117 
2890.370259	100	2890370.2591	112 
2890.56026	100	2890560.2601	115 
2890.565993	1	2890565.993	DIN1
2890.620258	100	2890620.2578	116 
2890.911264	100	2890911.264	117 
2893.020255	100	2893020.2548	112 
2893.213263	100	2893213.2632	114 
2893.220002	1	2893220.002	DIN1
2893.273261	100	2893273.2609	116 
2894.112263	100	2894112.2626	117 
2895.474255	100	2895474.2548	112 
2895.660263	100	2895660.2626	113 
2895.665996	1	2895665.9955	DIN1
2895.72026	100	2895720.2603	116 
2895.983264	100	2895983.2643	117 
2898.021264	100	2898021.2637	112 
2898.210259	100	2898210.2588	115 
2898.216002	1	2898216.0018	DIN1
2898.271262	100	2898271.2623	116 
2898.834265	100	2898834.2647	117 
2900.671259	100	2900671.2594	112 
2900.864258	100	2900864.2577	113 
2900.868995	1	2900868.9949	DIN1
2900.924255	100	2900924.2554	116 
2901.324263	100	2901324.2633	117 
2903.324262	100	2903324.2625	112 
2903.517261	100	2903517.2608	113 
2903.521998	1	2903521.998	DIN1
2903.577259	100	2903577.2585	116 
2903.87426	100	2903874.2595	117 
2905.877256	100	2905877.2561	112 
2906.067257	100	2906067.2571	113 
2906.071994	1	2906071.9942	DIN1
2906.127255	100	2906127.2547	116 
2906.38526	100	2906385.2598	117 
2908.327263	100	2908327.2629	112 
2908.514256	100	2908514.2565	114 
2908.519999	1	2908519.9994	DIN1
2908.574264	100	2908574.2642	116 
2909.066255	100	2909066.2551	117 
2910.774262	100	2910774.2623	112 
2910.961256	100	2910961.2559	113 
2910.966999	1	2910966.9988	DIN1
2911.021264	100	2911021.2636	116 
2911.236259	100	2911236.2594	117 
2913.322257	100	2913322.2569	112 
2913.511262	100	2913511.2622	113 
2913.516995	1	2913516.9951	DIN1
2913.57126	100	2913571.2598	116 
2913.867255	100	2913867.255	117 
2915.772264	100	2915772.2638	112 
2915.958262	100	2915958.2616	113 
2915.963994	1	2915963.9945	DIN1
2916.019255	100	2916019.255	116 
2916.577258	100	2916577.2584	117 
2918.419262	100	2918419.2621	112 
2918.61226	100	2918612.2604	113 
2918.616998	1	2918616.9976	DIN1
2918.672258	100	2918672.2581	116 
2918.988259	100	2918988.2592	117 
2920.972256	100	2920972.2557	112 
2921.162257	100	2921162.2567	115 
2921.166994	1	2921166.9938	DIN1
2921.222264	100	2921222.2644	116 
2921.479264	100	2921479.2636	117 
2923.522262	100	2923522.262	112 
2923.712263	100	2923712.2629	113 
2923.717	1	2923717.0001	DIN1
2923.772261	100	2923772.2606	116 
2924.289256	100	2924289.2564	117 
2925.972259	100	2925972.2587	112 
2926.159262	100	2926159.2623	115 
2926.163999	1	2926163.9995	DIN1
2926.21926	100	2926219.26	116 
2926.749261	100	2926749.2612	117 
2928.619257	100	2928619.2571	112 
2928.812255	100	2928812.2554	114 
2928.817998	1	2928817.9984	DIN1
2928.872263	100	2928872.2631	116 
2929.22026	100	2929220.2596	117 
2931.273256	100	2931273.2559	112 
2931.465259	100	2931465.2585	113 
2931.469996	1	2931469.9957	DIN1
2931.525256	100	2931525.2562	116 
2931.740262	100	2931740.2621	117 
2933.82626	100	2933826.2596	112 
2934.016261	100	2934016.2606	113 
2934.020002	1	2934020.0019	DIN1
2934.076258	100	2934076.2582	116 
2934.321258	100	2934321.2579	117 
2936.276256	100	2936276.2564	112 
2936.46326	100	2936463.26	113 
2936.467001	1	2936467.0013	DIN1
2936.523258	100	2936523.2576	116 
2936.701259	100	2936701.2591	117 
2938.823255	100	2938823.2552	112 
2939.013256	100	2939013.2562	113 
2939.017993	1	2939017.9933	DIN1
2939.073264	100	2939073.2639	116 
2939.251255	100	2939251.2553	117 
2941.473261	100	2941473.261	112 
2941.666259	100	2941666.2593	113 
2941.670996	1	2941670.9964	DIN1
2941.726257	100	2941726.257	116 
2941.942259	100	2941942.2586	117 
2944.026265	100	2944026.2646	112 
2944.216256	100	2944216.2555	114 
2944.221003	1	2944221.0027	DIN1
2944.276263	100	2944276.2633	116 
2944.773263	100	2944773.2632	117 
2946.67626	100	2946676.2603	112 
2946.869259	100	2946869.2586	113 
2946.873996	1	2946873.9958	DIN1
2946.929256	100	2946929.2563	116 
2947.294261	100	2947294.2614	117 
2949.330259	100	2949330.2592	112 
2949.522262	100	2949522.2618	113 
2949.526999	1	2949526.9989	DIN1
2949.583255	100	2949583.2552	116 
2949.764264	100	2949764.2641	117 
2951.983262	100	2951983.2623	112 
2952.176261	100	2952176.2606	113 
2952.180002	1	2952180.002	DIN1
2952.236258	100	2952236.2583	116 
2952.344264	100	2952344.2642	117 
2954.436256	100	2954436.2564	112 
2954.62326	100	2954623.26	113 
2954.627001	1	2954627.0014	DIN1
2954.683258	100	2954683.2577	116 
2954.905264	100	2954905.2641	117 
2956.983255	100	2956983.2553	112 
2957.173256	100	2957173.2563	115 
2957.177993	1	2957177.9934	DIN1
2957.233264	100	2957233.264	116 
2957.916262	100	2957916.2617	117 
2959.633261	100	2959633.261	112 
2959.826259	100	2959826.2594	115 
2959.830997	1	2959830.9965	DIN1
2959.886257	100	2959886.257	116 
2960.16626	100	2960166.2595	117 
2962.086255	100	2962086.2552	112 
2962.273259	100	2962273.2588	114 
2962.277996	1	2962277.9959	DIN1
2962.333256	100	2962333.2564	116 
2962.927258	100	2962927.2585	117 
2964.734259	100	2964734.2593	112 
2964.926262	100	2964926.2619	113 
2964.930999	1	2964930.999	DIN1
2964.98626	100	2964986.2596	116 
2965.277256	100	2965277.2558	117 
2967.287263	100	2967287.263	112 
2967.477264	100	2967477.2639	113 
2967.480995	1	2967480.9953	DIN1
2967.537262	100	2967537.2616	116 
2967.748264	100	2967748.2643	117 
2969.937259	100	2969937.2587	112 
2970.130257	100	2970130.257	113 
2970.133998	1	2970133.9984	DIN1
2970.190265	100	2970190.2647	116 
2970.428264	100	2970428.2638	117 
2972.391259	100	2972391.2586	112 
2972.577256	100	2972577.2564	114 
2972.580998	1	2972580.9978	DIN1
2972.637264	100	2972637.2641	116 
2973.138257	100	2973138.2572	117 
2974.837262	100	2974837.2622	112 
2975.024256	100	2975024.2558	113 
2975.027997	1	2975027.9972	DIN1
2975.084264	100	2975084.2635	116 
2975.289261	100	2975289.2614	117 
2977.284262	100	2977284.2616	112 
2977.471255	100	2977471.2552	113 
2977.474997	1	2977474.9966	DIN1
2977.531263	100	2977531.2629	116 
2977.709264	100	2977709.2644	117 
2979.932256	100	2979932.2557	112 
2980.124258	100	2980124.2583	113 
2980.128	1	2980127.9997	DIN1
2980.184256	100	2980184.256	116 
2980.369258	100	2980369.258	117 
2982.38526	100	2982385.2599	112 
2982.571258	100	2982571.2577	113 
2982.574999	1	2982574.9991	DIN1
2982.631255	100	2982631.2554	116 
2982.810263	100	2982810.2627	117 
2984.932259	100	2984932.2588	112 
2985.121264	100	2985121.264	113 
2985.124995	1	2985124.9953	DIN1
2985.181262	100	2985181.2617	116 
2985.420257	100	2985420.2565	117 
2987.382256	100	2987382.2556	112 
2987.569259	100	2987569.2592	113 
2987.571995	1	2987571.9947	DIN1
2987.629257	100	2987629.2568	116 
2987.941255	100	2987941.2547	117 
2989.929264	100	2989929.2645	112 
2990.119255	100	2990119.2554	113 
2990.122001	1	2990122.001	DIN1
2990.179263	100	2990179.2631	116 
2990.392257	100	2990392.2573	117 
2992.479261	100	2992479.2607	112 
2992.669262	100	2992669.2617	113 
2992.671997	1	2992671.9972	DIN1
2992.729259	100	2992729.2593	116 
2992.962259	100	2992962.2595	117 
2995.129256	100	2995129.2564	112 
2995.322255	100	2995322.2547	115 
2995.325996	1	2995325.9961	DIN1
2995.382262	100	2995382.2625	116 
2995.942257	100	2995942.2574	117 
2997.683256	100	2997683.2558	112 
2997.872261	100	2997872.261	115 
2997.876002	1	2997876.0024	DIN1
2997.932259	100	2997932.2587	116 
2998.163257	100	2998163.2572	117 
3000.333262	100	3000333.2616	112 
3000.525264	100	3000525.2641	113 
3000.528995	1	3000528.9954	DIN1
3000.585262	100	3000585.2618	116 
3000.963262	100	3000963.2622	117 
3002.886255	100	3002886.2552	112 
3003.076256	100	3003076.2561	113 
3003.079002	1	3003079.0017	DIN1
3003.136264	100	3003136.2639	116 
3003.353261	100	3003353.2613	117 
3005.436261	100	3005436.2614	112 
3005.626262	100	3005626.2624	114 
3005.629994	1	3005629.9937	DIN1
3005.68626	100	3005686.2601	116 
3006.134256	100	3006134.256	117 
3008.086257	100	3008086.2571	112 
3008.279255	100	3008279.2555	113 
3008.282001	1	3008282.0011	DIN1
3008.339263	100	3008339.2632	116 
3008.724264	100	3008724.2641	117 
3010.73926	100	3010739.2602	112 
3010.932259	100	3010932.2586	114 
3010.936	1	3010935.9999	DIN1
3010.992256	100	3010992.2562	116 
3011.505259	100	3011505.2589	117 
3013.392263	100	3013392.2633	112 
3013.585262	100	3013585.2617	114 
3013.588993	1	3013588.993	DIN1
3013.645259	100	3013645.2594	116 
3014.15626	100	3014156.2604	117 
3015.946263	100	3015946.2628	112 
3016.135258	100	3016135.2579	113 
3016.137993	1	3016137.9935	DIN1
3016.195256	100	3016195.2556	116 
3016.49626	100	3016496.2598	117 
3018.596258	100	3018596.2585	112 
3018.789257	100	3018789.2568	113 
3018.790997	1	3018790.9966	DIN1
3018.849265	100	3018849.2645	116 
3019.146255	100	3019146.2555	117 
3021.249262	100	3021249.2616	112 
3021.44226	100	3021442.2599	115 
3021.444995	1	3021444.9955	DIN1
3021.502258	100	3021502.2576	116 
3021.99626	100	3021996.2601	117 
3023.702256	100	3023702.2557	112 
3023.889259	100	3023889.2593	113 
3023.891995	1	3023891.9949	DIN1
3023.949257	100	3023949.257	116 
3024.437255	100	3024437.2547	117 
3026.149255	100	3026149.2551	112 
3026.336259	100	3026336.2587	113 
3026.338994	1	3026338.9943	DIN1
3026.396256	100	3026396.2564	116 
3026.639265	100	3026639.2645	117 
3028.797259	100	3028797.2592	112 
3028.989262	100	3028989.2618	115 
3028.991997	1	3028991.9974	DIN1
3029.049259	100	3029049.2595	116 
3029.309256	100	3029309.2561	117 
3031.249258	100	3031249.2576	112 
3031.436261	100	3031436.2612	113 
3031.438997	1	3031438.9968	DIN1
3031.496259	100	3031496.2589	116 
3031.789257	100	3031789.2567	117 
3033.697263	100	3033697.2628	112 
3033.883261	100	3033883.2606	113 
3033.885996	1	3033885.9962	DIN1
3033.943258	100	3033943.2583	116 
3034.20926	100	3034209.2597	117 
3036.144262	100	3036144.2622	112 
3036.33026	100	3036330.26	113 
3036.332996	1	3036332.9956	DIN1
3036.390258	100	3036390.2577	116 
3036.72026	100	3036720.2599	117 
3038.591262	100	3038591.2616	112 
3038.778255	100	3038778.2552	114 
3038.781001	1	3038781.0008	DIN1
3038.838263	100	3038838.2629	116 
3039.360258	100	3039360.2577	117 
3041.038261	100	3041038.261	112 
3041.225265	100	3041225.2647	113 
3041.226994	1	3041226.9944	DIN1
3041.285262	100	3041285.2623	116 
3041.851262	100	3041851.2621	117 
3043.58526	100	3043585.2599	112 
3043.775261	100	3043775.2609	114 
3043.777996	1	3043777.9964	DIN1
3043.835259	100	3043835.2585	116 
3044.181264	100	3044181.2635	117 
3046.135256	100	3046135.2561	112 
3046.325257	100	3046325.2571	114 
3046.328003	1	3046328.0027	DIN1
3046.385255	100	3046385.2548	116 
3046.641258	100	3046641.2582	117 
3048.585263	100	3048585.263	112 
3048.772257	100	3048772.2565	113 
3048.773996	1	3048773.9963	DIN1
3048.832264	100	3048832.2642	116 
3049.162256	100	3049162.2564	117 
3051.233257	100	3051233.257	112 
3051.42526	100	3051425.2596	115 
3051.427995	1	3051427.9952	DIN1
3051.485257	100	3051485.2573	116 
3051.87226	100	3051872.2598	117 
3053.786261	100	3053786.2607	112 
3053.975256	100	3053975.2559	115 
3053.978001	1	3053978.0014	DIN1
3054.035264	100	3054035.2636	116 
3054.263265	100	3054263.2648	117 
3056.236257	100	3056236.2575	112 
3056.422255	100	3056422.2553	113 
3056.425001	1	3056425.0008	DIN1
3056.482263	100	3056482.263	116 
3056.803263	100	3056803.263	117 
3058.683257	100	3058683.2569	112 
3058.87026	100	3058870.2605	113 
3058.872	1	3058872.0003	DIN1
3058.930258	100	3058930.2581	116 
3059.124262	100	3059124.2623	117 
3061.330255	100	3061330.2552	112 
3061.523264	100	3061523.2636	113 
3061.524993	1	3061524.9933	DIN1
3061.583261	100	3061583.2613	116 
3061.755258	100	3061755.2579	117 
3063.983258	100	3063983.2583	112 
3064.176257	100	3064176.2566	113 
3064.177996	1	3064177.9964	DIN1
3064.236264	100	3064236.2644	116 
3064.466257	100	3064466.2571	117 
3066.537258	100	3066537.2577	112 
3066.726263	100	3066726.2629	113 
3066.728003	1	3066728.0027	DIN1
3066.786261	100	3066786.2606	116 
3067.057261	100	3067057.2609	117 
3069.186258	100	3069186.2576	112 
3069.379256	100	3069379.256	113 
3069.380996	1	3069380.9958	DIN1
3069.439264	100	3069439.2637	116 
3069.697259	100	3069697.2587	117 
3071.740257	100	3071740.2571	112 
3071.929262	100	3071929.2623	113 
3071.931002	1	3071931.002	DIN1
3071.98926	100	3071989.2599	116 
3072.238263	100	3072238.2628	117 
3074.290263	100	3074290.2633	112 
3074.480264	100	3074480.2643	113 
3074.480998	1	3074480.9983	DIN1
3074.540262	100	3074540.262	116 
3074.789255	100	3074789.2548	117 
