onset	duration	sample	value
2210.72523	100	2210725.2296	125 
2210.734005	1	2210734.0047	DIN1
2210.785227	100	2210785.2273	128 
2213.088222	100	2213088.2222	124 
2213.275226	100	2213275.2258	125 
2213.284001	1	2213284.0009	DIN1
2213.335223	100	2213335.2235	128 
2215.637223	100	2215637.2227	124 
2215.825222	100	2215825.2221	125 
2215.833997	1	2215833.9971	DIN1
2215.88523	100	2215885.2298	128 
2218.08723	100	2218087.2295	124 
2218.272232	100	2218272.2315	126 
2218.282002	1	2218282.0024	DIN1
2218.332229	100	2218332.2292	128 
2220.634228	100	2220634.2284	124 
2220.822228	100	2220822.2277	125 
2220.831003	1	2220831.0028	DIN1
2220.882225	100	2220882.2254	128 
2223.084225	100	2223084.2251	124 
2223.270223	100	2223270.2229	126 
2223.278998	1	2223278.998	DIN1
2223.330231	100	2223330.2306	128 
2225.531225	100	2225531.2245	124 
2225.717222	100	2225717.2223	125 
2225.725002	1	2225725.0016	DIN1
2225.77723	100	2225777.23	128 
2228.079229	100	2228079.2292	124 
2228.267229	100	2228267.2286	127 
2228.276004	1	2228276.0037	DIN1
2228.327226	100	2228327.2263	128 
2230.538228	100	2230538.2282	666 
2233.539228	100	2233539.2278	124 
2233.728223	100	2233728.2229	127 
2233.736002	1	2233736.0022	DIN1
2233.788231	100	2233788.2306	128 
2236.190229	100	2236190.2293	124 
2236.381226	100	2236381.226	125 
2236.388995	1	2236388.9953	DIN1
2236.441224	100	2236441.2237	128 
2238.653231	100	2238653.2314	666 
2241.655227	100	2241655.2268	124 
2241.84223	100	2241842.2304	125 
2241.85	1	2241849.9996	DIN1
2241.902228	100	2241902.2281	128 
2244.303231	100	2244303.2309	124 
2244.495223	100	2244495.2235	127 
2244.503003	1	2244503.0028	DIN1
2244.555231	100	2244555.2312	128 
2246.95723	100	2246957.2298	124 
2247.148227	100	2247148.2266	127 
2247.157002	1	2247157.0016	DIN1
2247.208224	100	2247208.2242	128 
2249.410224	100	2249410.224	124 
2249.595226	100	2249595.226	125 
2249.602995	1	2249602.9952	DIN1
2249.655224	100	2249655.2236	128 
2251.957223	100	2251957.2228	124 
2252.145222	100	2252145.2222	126 
2252.153997	1	2252153.9973	DIN1
2252.20523	100	2252205.2299	128 
2254.40723	100	2254407.2296	124 
2254.593227	100	2254593.2274	126 
2254.600997	1	2254600.9967	DIN1
2254.653225	100	2254653.2251	128 
2256.854229	100	2256854.229	124 
2257.040227	100	2257040.2268	125 
2257.047	1	2257047.0003	DIN1
2257.100224	100	2257100.2245	128 
2259.501227	100	2259501.2274	124 
2259.69323	100	2259693.2299	125 
2259.700999	1	2259700.9992	DIN1
2259.753228	100	2259753.2276	128 
2262.155226	100	2262155.2262	124 
2262.346223	100	2262346.223	125 
2262.354002	1	2262354.0023	DIN1
2262.406231	100	2262406.2307	128 
2264.808229	100	2264808.2294	124 
2264.999226	100	2264999.2261	125 
2265.006995	1	2265006.9953	DIN1
2265.059224	100	2265059.2238	128 
2267.261223	100	2267261.2235	124 
2267.446226	100	2267446.2255	125 
2267.453995	1	2267453.9947	DIN1
2267.506223	100	2267506.2232	128 
2269.708223	100	2269708.2229	124 
2269.893225	100	2269893.2249	125 
2269.901004	1	2269901.0042	DIN1
2269.953223	100	2269953.2226	128 
2272.256228	100	2272256.2276	124 
2272.444227	100	2272444.227	125 
2272.451	1	2272451.0004	DIN1
2272.504225	100	2272504.2246	128 
2274.906223	100	2274906.2233	124 
2275.09723	100	2275097.2301	125 
2275.104004	1	2275104.0035	DIN1
2275.157228	100	2275157.2277	128 
2277.458231	100	2277458.2311	124 
2277.647226	100	2277647.2263	125 
2277.654	1	2277653.9998	DIN1
2277.707224	100	2277707.224	128 
2280.109223	100	2280109.2226	124 
2280.300229	100	2280300.2294	125 
2280.307003	1	2280307.0029	DIN1
2280.360227	100	2280360.2271	128 
2282.762226	100	2282762.2257	124 
2282.953222	100	2282953.2225	127 
2282.961002	1	2282961.0018	DIN1
2283.01323	100	2283013.2302	128 
2285.21523	100	2285215.2299	124 
2285.400222	100	2285400.2219	126 
2285.408001	1	2285408.0012	DIN1
2285.46023	100	2285460.2296	128 
2287.762229	100	2287762.2288	124 
2287.950228	100	2287950.2282	126 
2287.957997	1	2287957.9974	DIN1
2288.010226	100	2288010.2258	128 
2290.322223	100	2290322.2229	666 
2293.323223	100	2293323.2225	124 
2293.514229	100	2293514.2294	125 
2293.521003	1	2293521.0028	DIN1
2293.574227	100	2293574.227	128 
2295.976226	100	2295976.2257	124 
2296.168228	100	2296168.2282	125 
2296.175002	1	2296175.0017	DIN1
2296.228226	100	2296228.2259	128 
2298.529229	100	2298529.2293	124 
2298.718224	100	2298718.2245	127 
2298.724998	1	2298724.9979	DIN1
2298.778222	100	2298778.2221	128 
2300.979226	100	2300979.2261	124 
2301.165224	100	2301165.2239	125 
2301.171997	1	2301171.9973	DIN1
2301.225232	100	2301225.2316	128 
2303.428227	100	2303428.2271	124 
2303.612223	100	2303612.2233	125 
2303.618997	1	2303618.9967	DIN1
2303.672231	100	2303672.231	128 
2305.97423	100	2305974.2302	124 
2306.16223	100	2306162.2296	125 
2306.169003	1	2306169.003	DIN1
2306.222227	100	2306222.2272	128 
2308.524226	100	2308524.2264	124 
2308.712226	100	2308712.2258	127 
2308.718999	1	2308718.9992	DIN1
2308.772223	100	2308772.2234	128 
2311.174222	100	2311174.2221	124 
2311.365229	100	2311365.2289	125 
2311.372002	1	2311372.0024	DIN1
2311.425227	100	2311425.2266	128 
2313.727226	100	2313727.2257	124 
2313.916231	100	2313916.2309	125 
2313.921999	1	2313921.9986	DIN1
2313.976229	100	2313976.2286	128 
2316.378227	100	2316378.2272	124 
2316.569224	100	2316569.224	126 
2316.575997	1	2316575.9975	DIN1
2316.629232	100	2316629.2317	128 
2318.831231	100	2318831.2314	124 
2319.016223	100	2319016.2234	125 
2319.022001	1	2319022.0011	DIN1
2319.076231	100	2319076.2311	128 
2321.37823	100	2321378.2303	124 
2321.56623	100	2321566.2297	125 
2321.571997	1	2321571.9973	DIN1
2321.626227	100	2321626.2273	128 
2323.938224	100	2323938.2245	666 
2326.94023	100	2326940.2299	124 
2327.130231	100	2327130.2309	125 
2327.135999	1	2327135.9985	DIN1
2327.190229	100	2327190.2286	128 
2329.592227	100	2329592.2272	124 
2329.783224	100	2329783.2239	126 
2329.789997	1	2329789.9974	DIN1
2329.843232	100	2329843.2317	128 
2332.246226	100	2332246.2261	124 
2332.436227	100	2332436.2271	127 
2332.443001	1	2332443.0005	DIN1
2332.496225	100	2332496.2247	128 
2334.798224	100	2334798.2239	124 
2334.987229	100	2334987.2291	125 
2334.992997	1	2334992.9967	DIN1
2335.046231	100	2335046.231	128 
2337.34823	100	2337348.2302	124 
2337.537225	100	2337537.2253	125 
2337.543003	1	2337543.003	DIN1
2337.597223	100	2337597.223	128 
2339.799223	100	2339799.2227	124 
2339.984225	100	2339984.2247	125 
2339.990002	1	2339990.0024	DIN1
2340.044222	100	2340044.2224	128 
2342.245226	100	2342245.2264	124 
2342.431224	100	2342431.2241	125 
2342.437002	1	2342437.0018	DIN1
2342.491232	100	2342491.2319	128 
2344.692226	100	2344692.2258	124 
2344.878224	100	2344878.2235	125 
2344.884001	1	2344884.0012	DIN1
2344.938231	100	2344938.2313	128 
2347.341226	100	2347341.2257	124 
2347.531227	100	2347531.2266	126 
2347.538	1	2347538.0001	DIN1
2347.591224	100	2347591.2243	128 
2349.893223	100	2349893.2235	124 
2350.081223	100	2350081.2229	126 
2350.087996	1	2350087.9963	DIN1
2350.141231	100	2350141.2306	128 
2352.44323	100	2352443.2298	124 
2352.631229	100	2352631.2292	125 
2352.636997	1	2352636.9968	DIN1
2352.691227	100	2352691.2268	128 
2354.993226	100	2354993.226	124 
2355.182231	100	2355182.2312	125 
2355.187003	1	2355187.0031	DIN1
2355.242229	100	2355242.2289	128 
2357.544228	100	2357544.2281	124 
2357.732227	100	2357732.2274	125 
2357.736999	1	2357736.9993	DIN1
2357.792225	100	2357792.2251	128 
2359.993229	100	2359993.2291	124 
2360.179227	100	2360179.2268	125 
2360.183999	1	2360183.9987	DIN1
2360.239225	100	2360239.2245	128 
2362.441224	100	2362441.2242	124 
2362.626226	100	2362626.2262	127 
2362.632004	1	2362632.0039	DIN1
2362.686224	100	2362686.2239	128 
2365.088223	100	2365088.2225	124 
2365.279229	100	2365279.2294	125 
2365.284997	1	2365284.997	DIN1
2365.339227	100	2365339.227	128 
2367.551225	100	2367551.2247	666 
2370.55323	100	2370553.2301	124 
2370.740224	100	2370740.2237	125 
2370.744996	1	2370744.9955	DIN1
2370.800231	100	2370800.2314	128 
2373.103226	100	2373103.2263	124 
2373.29023	100	2373290.23	127 
2373.295998	1	2373295.9976	DIN1
2373.350228	100	2373350.2276	128 
2375.562225	100	2375562.2253	666 
2378.563225	100	2378563.2249	124 
2378.751224	100	2378751.2243	125 
2378.755996	1	2378755.9961	DIN1
2378.811222	100	2378811.2219	128 
2381.112225	100	2381112.2254	124 
2381.301231	100	2381301.2306	127 
2381.306998	1	2381306.9982	DIN1
2381.361228	100	2381361.2282	128 
2383.564224	100	2383564.2237	124 
2383.74823	100	2383748.23	125 
2383.753002	1	2383753.0018	DIN1
2383.808228	100	2383808.2276	128 
2386.111223	100	2386111.2226	124 
2386.299222	100	2386299.222	126 
2386.304004	1	2386304.0039	DIN1
2386.358224	100	2386358.2239	128 
2388.661229	100	2388661.2289	124 
2388.849228	100	2388849.2282	125 
2388.854	1	2388854.0001	DIN1
2388.909226	100	2388909.2259	128 
2391.11023	100	2391110.2299	124 
2391.296228	100	2391296.2276	125 
2391.301	1	2391300.9995	DIN1
2391.356225	100	2391356.2253	128 
2393.758224	100	2393758.2239	124 
2393.949231	100	2393949.2308	125 
2393.954003	1	2393954.0026	DIN1
2394.009228	100	2394009.2284	128 
2396.311228	100	2396311.2276	124 
2396.499227	100	2396499.227	127 
2396.503999	1	2396503.9989	DIN1
2396.559225	100	2396559.2246	128 
2398.760229	100	2398760.2286	124 
2398.946226	100	2398946.2264	125 
2398.950998	1	2398950.9983	DIN1
2399.006224	100	2399006.224	128 
2401.308223	100	2401308.2232	124 
2401.496223	100	2401496.2226	125 
2401.501005	1	2401501.0045	DIN1
2401.55623	100	2401556.2303	128 
2403.75823	100	2403758.2301	124 
2403.943222	100	2403943.222	126 
2403.949	1	2403948.9997	DIN1
2404.00323	100	2404003.2297	128 
2406.206225	100	2406206.2252	124 
2406.391227	100	2406391.2272	125 
2406.395003	1	2406395.0033	DIN1
2406.451225	100	2406451.2249	128 
2408.752228	100	2408752.2283	124 
2408.941223	100	2408941.2235	125 
2408.945	1	2408944.9996	DIN1
2409.001231	100	2409001.2312	128 
2411.302225	100	2411302.2245	124 
2411.49123	100	2411491.2298	127 
2411.496002	1	2411496.0016	DIN1
2411.551227	100	2411551.2274	128 
2413.853227	100	2413853.2266	124 
2414.041226	100	2414041.226	125 
2414.045002	1	2414045.0021	DIN1
2414.101224	100	2414101.2236	128 
2416.502227	100	2416502.2265	124 
2416.694229	100	2416694.2291	125 
2416.697995	1	2416697.9951	DIN1
2416.754227	100	2416754.2268	128 
2419.165228	100	2419165.2276	666 
2422.167223	100	2422167.2229	124 
2422.361227	100	2422361.2271	126 
2422.365999	1	2422365.999	DIN1
2422.421225	100	2422421.2248	128 
2424.832226	100	2424832.2256	666 
2427.834231	100	2427834.231	124 
2428.028225	100	2428028.2252	125 
2428.032001	1	2428032.0013	DIN1
2428.088223	100	2428088.2228	128 
2430.490232	100	2430490.2315	124 
2430.681228	100	2430681.2283	125 
2430.685004	1	2430685.0044	DIN1
2430.741226	100	2430741.2259	128 
2433.143225	100	2433143.2246	124 
2433.334231	100	2433334.2314	125 
2433.337997	1	2433337.9974	DIN1
2433.394229	100	2433394.229	128 
2435.696228	100	2435696.2282	124 
2435.885223	100	2435885.2234	125 
2435.888004	1	2435888.0037	DIN1
2435.945231	100	2435945.2311	128 
2438.346224	100	2438346.2239	124 
2438.538226	100	2438538.2265	126 
2438.542003	1	2438542.0026	DIN1
2438.598224	100	2438598.2241	128 
2441.000223	100	2441000.2228	124 
2441.19123	100	2441191.2296	127 
2441.194996	1	2441194.9956	DIN1
2441.251227	100	2441251.2273	128 
2443.452231	100	2443452.2312	124 
2443.638229	100	2443638.229	125 
2443.641995	1	2443641.995	DIN1
2443.698227	100	2443698.2267	128 
2446.100225	100	2446100.2253	124 
2446.291222	100	2446291.222	126 
2446.296004	1	2446296.004	DIN1
2446.35123	100	2446351.2298	128 
2448.753228	100	2448753.2284	124 
2448.944225	100	2448944.2252	125 
2448.948001	1	2448948.0013	DIN1
2449.004223	100	2449004.2228	128 
2451.406232	100	2451406.2315	124 
2451.598224	100	2451598.224	125 
2451.601004	1	2451601.0044	DIN1
2451.658232	100	2451658.2318	128 
2454.059225	100	2454059.2246	124 
2454.251227	100	2454251.2272	127 
2454.255003	1	2454255.0033	DIN1
2454.311225	100	2454311.2248	128 
2456.613224	100	2456613.224	124 
2456.801223	100	2456801.2234	125 
2456.804004	1	2456804.0037	DIN1
2456.861231	100	2456861.2311	128 
2459.16323	100	2459163.2303	124 
2459.35123	100	2459351.2297	126 
2459.354996	1	2459354.9957	DIN1
2459.411227	100	2459411.2273	128 
2461.614223	100	2461614.2228	124 
2461.798229	100	2461798.2291	125 
2461.800999	1	2461800.9993	DIN1
2461.858227	100	2461858.2267	128 
2464.260225	100	2464260.2254	124 
2464.451222	100	2464451.2221	125 
2464.454998	1	2464454.9982	DIN1
2464.51123	100	2464511.2298	128 
2466.71323	100	2466713.2296	124 
2466.899227	100	2466899.2273	125 
2466.901998	1	2466901.9976	DIN1
2466.959225	100	2466959.225	128 
2469.360228	100	2469360.2279	124 
2469.55223	100	2469552.2305	125 
2469.555001	1	2469555.0007	DIN1
2469.612228	100	2469612.2281	128 
2471.913232	100	2471913.2315	124 
2472.102227	100	2472102.2267	125 
2472.104997	1	2472104.997	DIN1
2472.162224	100	2472162.2244	128 
2474.364224	100	2474364.2241	124 
2474.549226	100	2474549.2261	127 
2474.551996	1	2474551.9964	DIN1
2474.609224	100	2474609.2238	128 
2476.910227	100	2476910.2272	124 
2477.099222	100	2477099.2223	125 
2477.102003	1	2477102.0026	DIN1
2477.15923	100	2477159.23	128 
2479.561229	100	2479561.2287	124 
2479.752225	100	2479752.2254	125 
2479.754996	1	2479754.9957	DIN1
2479.812223	100	2479812.2231	128 
2482.215228	100	2482215.2276	124 
2482.405229	100	2482405.2285	125 
2482.407999	1	2482407.9988	DIN1
2482.465226	100	2482465.2262	128 
2484.668232	100	2484668.2318	124 
2484.853224	100	2484853.2237	125 
2484.854998	1	2484854.9982	DIN1
2484.913231	100	2484913.2314	128 
2487.114225	100	2487114.2253	124 
2487.300223	100	2487300.2231	125 
2487.301998	1	2487301.9976	DIN1
2487.360231	100	2487360.2308	128 
2489.761224	100	2489761.2236	124 
2489.953226	100	2489953.2262	125 
2489.955001	1	2489955.0007	DIN1
2490.013224	100	2490013.2239	128 
2492.214228	100	2492214.2278	129 
2493.685	391.533	2493685	boundary
2498.806583	100	2498806.5834	111 
2498.809581	100	2498809.5808	112 
2498.813584	100	2498813.584	113 
2498.815586	100	2498815.5856	116 
2498.831999	1	2498831.9995	DIN1
2499.864584	100	2499864.5841	117 
2501.215583	100	2501215.5826	112 
2501.400585	100	2501400.5847	113 
2501.407996	1	2501407.9964	DIN1
2501.460582	100	2501460.5823	116 
2501.974581	100	2501974.5807	117 
2503.66058	100	2503660.5804	112 
2503.847584	100	2503847.5841	113 
2503.854996	1	2503854.9958	DIN1
2503.907582	100	2503907.5817	116 
2504.34558	100	2504345.5798	117 
2506.10758	100	2506107.5799	112 
2506.294583	100	2506294.5835	113 
2506.301995	1	2506301.9952	DIN1
2506.354581	100	2506354.5811	116 
2506.725581	100	2506725.5809	117 
2508.755584	100	2508755.584	112 
2508.947587	100	2508947.5866	113 
2508.954998	1	2508954.9983	DIN1
2509.007584	100	2509007.5842	116 
2509.38658	100	2509386.5804	117 
2511.308588	100	2511308.5876	112 
2511.497583	100	2511497.5828	113 
2511.505005	1	2511505.0046	DIN1
2511.55758	100	2511557.5805	116 
2511.917587	100	2511917.5866	117 
2513.858584	100	2513858.5839	112 
2514.047589	100	2514047.5891	113 
2514.055001	1	2514055.0008	DIN1
2514.107587	100	2514107.5867	116 
2514.417583	100	2514417.5831	117 
2516.40858	100	2516408.5801	112 
2516.597585	100	2516597.5853	113 
2516.604997	1	2516604.997	DIN1
2516.657583	100	2516657.583	116 
2516.927588	100	2516927.5875	117 
2519.058586	100	2519058.5858	112 
2519.251584	100	2519251.5842	113 
2519.258996	1	2519258.9959	DIN1
2519.311582	100	2519311.5819	116 
2519.528589	100	2519528.5893	117 
2521.611579	100	2521611.5794	112 
2521.80158	100	2521801.5804	115 
2521.809002	1	2521809.0022	DIN1
2521.861588	100	2521861.5881	116 
2522.278584	100	2522278.5845	117 
2524.161586	100	2524161.5857	112 
2524.351587	100	2524351.5867	113 
2524.358998	1	2524358.9984	DIN1
2524.411584	100	2524411.5844	116 
2524.769589	100	2524769.5889	117 
2526.811581	100	2526811.5814	112 
2527.00458	100	2527004.5798	113 
2527.012002	1	2527012.0015	DIN1
2527.064587	100	2527064.5875	116 
2527.329583	100	2527329.583	117 
2529.364585	100	2529364.5851	112 
2529.554586	100	2529554.586	114 
2529.563004	1	2529563.0036	DIN1
2529.614584	100	2529614.5837	116 
2529.859583	100	2529859.5834	117 
2531.815588	100	2531815.5877	112 
2532.001585	100	2532001.5854	113 
2532.008997	1	2532008.9971	DIN1
2532.061583	100	2532061.5831	116 
2532.280582	100	2532280.5821	117 
2534.362587	100	2534362.5865	112 
2534.552588	100	2534552.5875	113 
2534.559003	1	2534559.0034	DIN1
2534.612585	100	2534612.5852	116 
2534.850584	100	2534850.5843	117 
2537.012582	100	2537012.5822	112 
2537.205581	100	2537205.5806	115 
2537.211996	1	2537211.9965	DIN1
2537.265588	100	2537265.5883	116 
2537.571581	100	2537571.5814	117 
2539.565586	100	2539565.5859	112 
2539.755587	100	2539755.5868	113 
2539.762003	1	2539762.0028	DIN1
2539.815585	100	2539815.5845	116 
2540.102588	100	2540102.5876	117 
2542.115582	100	2542115.5821	112 
2542.305583	100	2542305.5831	114 
2542.312995	1	2542312.9948	DIN1
2542.365581	100	2542365.5807	116 
2542.62258	100	2542622.5799	117 
2544.766584	100	2544766.5836	112 
2544.958586	100	2544958.5862	113 
2544.965002	1	2544965.0021	DIN1
2545.018584	100	2545018.5838	116 
2545.223582	100	2545223.5817	117 
2547.419587	100	2547419.5867	112 
2547.611589	100	2547611.5893	113 
2547.619001	1	2547619.001	DIN1
2547.671587	100	2547671.587	116 
2547.893583	100	2547893.5833	117 
2549.872581	100	2549872.5808	112 
2550.059584	100	2550059.5845	115 
2550.066	1	2550066.0004	DIN1
2550.118586	100	2550118.5864	116 
2550.463585	100	2550463.5855	117 
2552.31958	100	2552319.5803	112 
2552.506584	100	2552506.5839	113 
2552.513	1	2552512.9998	DIN1
2552.566582	100	2552566.5815	116 
2552.843587	100	2552843.5867	117 
2554.76658	100	2554766.5797	112 
2554.953583	100	2554953.5833	114 
2554.959999	1	2554959.9992	DIN1
2555.013581	100	2555013.5809	116 
2555.324583	100	2555324.5831	117 
2557.413588	100	2557413.588	112 
2557.606586	100	2557606.5864	113 
2557.613002	1	2557613.0023	DIN1
2557.666584	100	2557666.584	116 
2558.074588	100	2558074.5883	117 
2560.066581	100	2560066.5811	112 
2560.259579	100	2560259.5794	113 
2560.265995	1	2560265.9954	DIN1
2560.319587	100	2560319.5871	116 
2560.595586	100	2560595.5865	117 
2562.519585	100	2562519.5853	112 
2562.706589	100	2562706.5889	113 
2562.712995	1	2562712.9948	DIN1
2562.766587	100	2562766.5866	116 
2563.175587	100	2563175.5865	117 
2564.96758	100	2564967.5804	112 
2565.153588	100	2565153.5883	114 
2565.161	1	2565161	DIN1
2565.213586	100	2565213.586	116 
2565.486588	100	2565486.5879	117 
2567.514589	100	2567514.5894	112 
2567.703585	100	2567703.5845	113 
2567.71	1	2567710.0004	DIN1
2567.763582	100	2567763.5822	116 
2567.986584	100	2567986.5844	117 
2570.164585	100	2570164.585	112 
2570.357583	100	2570357.5834	113 
2570.363004	1	2570363.0036	DIN1
2570.417581	100	2570417.5811	116 
2570.647584	100	2570647.5838	117 
2572.617589	100	2572617.5892	112 
2572.804583	100	2572804.5828	115 
2572.810999	1	2572810.9987	DIN1
2572.86458	100	2572864.5805	116 
2573.318581	100	2573318.5812	117 
2575.064589	100	2575064.5886	112 
2575.251582	100	2575251.5822	113 
2575.257002	1	2575257.0024	DIN1
2575.31158	100	2575311.5799	116 
2575.548583	100	2575548.5832	117 
2577.711587	100	2577711.587	112 
2577.904585	100	2577904.5853	113 
2577.911001	1	2577911.0012	DIN1
2577.964583	100	2577964.583	116 
2578.179589	100	2578179.5888	117 
2580.36458	100	2580364.58	112 
2580.557588	100	2580557.5884	113 
2580.564004	1	2580564.0043	DIN1
2580.617586	100	2580617.5861	116 
2580.819587	100	2580819.5866	117 
2583.018589	100	2583018.589	112 
2583.210581	100	2583210.5815	114 
2583.216997	1	2583216.9974	DIN1
2583.270589	100	2583270.5892	116 
2583.521584	100	2583521.5836	117 
2585.471583	100	2585471.5831	112 
2585.657581	100	2585657.5809	113 
2585.663997	1	2585663.9968	DIN1
2585.717589	100	2585717.5886	116 
2585.992582	100	2585992.5821	117 
2587.918582	100	2587918.5825	112 
2588.105586	100	2588105.5861	113 
2588.110996	1	2588110.9962	DIN1
2588.165584	100	2588165.5838	116 
2588.423589	100	2588423.5888	117 
2590.465581	100	2590465.5814	112 
2590.655582	100	2590655.5823	113 
2590.661002	1	2590661.0025	DIN1
2590.71558	100	2590715.58	116 
2590.934589	100	2590934.5891	117 
2593.116583	100	2593116.5829	112 
2593.308585	100	2593308.5854	114 
2593.315001	1	2593315.0014	DIN1
2593.368583	100	2593368.5831	116 
2593.594583	100	2593594.5827	117 
2595.568581	100	2595568.5812	112 
2595.755585	100	2595755.5848	113 
2595.760995	1	2595760.9949	DIN1
2595.815583	100	2595815.5825	116 
2596.065581	100	2596065.5812	117 
2598.015581	100	2598015.5806	112 
2598.202584	100	2598202.5842	113 
2598.208004	1	2598208.0044	DIN1
2598.262582	100	2598262.5819	116 
2598.475586	100	2598475.5862	117 
2600.463586	100	2600463.5859	112 
2600.649584	100	2600649.5836	115 
2600.656	1	2600655.9996	DIN1
2600.709581	100	2600709.5813	116 
2601.177583	100	2601177.5832	117 
2603.010585	100	2603010.5847	112 
2603.19958	100	2603199.5799	115 
2603.205996	1	2603205.9958	DIN1
2603.259588	100	2603259.5876	116 
2603.567582	100	2603567.5823	117 
2605.66058	100	2605660.5804	112 
2605.853589	100	2605853.5888	115 
2605.858999	1	2605858.9989	DIN1
2605.913586	100	2605913.5865	116 
2606.218584	100	2606218.5838	117 
2608.213584	100	2608213.5841	112 
2608.403585	100	2608403.585	113 
2608.408995	1	2608408.9951	DIN1
2608.463583	100	2608463.5827	116 
2608.859587	100	2608859.5874	117 
2610.76358	100	2610763.5803	112 
2610.953581	100	2610953.5813	113 
2610.959001	1	2610959.0014	DIN1
2611.013589	100	2611013.589	116 
2611.299586	100	2611299.5862	117 
2613.213587	100	2613213.5871	112 
2613.400581	100	2613400.5807	113 
2613.406001	1	2613406.0008	DIN1
2613.460588	100	2613460.5884	116 
2613.729587	100	2613729.5871	117 
2615.660587	100	2615660.5865	112 
2615.84758	100	2615847.5801	113 
2615.853	1	2615853.0002	DIN1
2615.907588	100	2615907.5878	116 
2616.210584	100	2616210.5835	117 
2618.207585	100	2618207.5854	112 
2618.397586	100	2618397.5864	114 
2618.404002	1	2618404.0023	DIN1
2618.457584	100	2618457.584	116 
2618.720588	100	2618720.588	117 
2620.658588	100	2620658.588	112 
2620.844586	100	2620844.5858	113 
2620.849996	1	2620849.9959	DIN1
2620.904583	100	2620904.5834	116 
2621.122587	100	2621122.5867	117 
2623.105587	100	2623105.5874	112 
2623.291585	100	2623291.5852	113 
2623.296995	1	2623296.9953	DIN1
2623.351583	100	2623351.5828	116 
2623.602587	100	2623602.5873	117 
2625.652586	100	2625652.5862	112 
2625.842587	100	2625842.5872	113 
2625.847002	1	2625847.0015	DIN1
2625.902585	100	2625902.5849	116 
2626.162581	100	2626162.5815	117 
2628.202582	100	2628202.5825	112 
2628.392583	100	2628392.5834	115 
2628.396998	1	2628396.9978	DIN1
2628.452581	100	2628452.5811	116 
2628.733579	100	2628733.5794	117 
2630.652589	100	2630652.5893	112 
2630.839583	100	2630839.5828	113 
2630.843997	1	2630843.9972	DIN1
2630.899581	100	2630899.5805	116 
2631.113581	100	2631113.5805	117 
2633.299588	100	2633299.5876	112 
2633.492586	100	2633492.586	114 
2633.497996	1	2633497.996	DIN1
2633.552584	100	2633552.5836	116 
2633.853588	100	2633853.5878	117 
2635.853587	100	2635853.587	112 
2636.042582	100	2636042.5822	113 
2636.046997	1	2636046.9965	DIN1
2636.10258	100	2636102.5798	116 
2636.284584	100	2636284.5845	117 
2638.403583	100	2638403.5833	112 
2638.592588	100	2638592.5885	113 
2638.597003	1	2638597.0028	DIN1
2638.652586	100	2638652.5861	116 
2638.944588	100	2638944.5882	117 
2641.053589	100	2641053.589	112 
2641.245582	100	2641245.5815	114 
2641.251002	1	2641251.0017	DIN1
2641.305589	100	2641305.5892	116 
2641.584586	100	2641584.5859	117 
2643.706582	100	2643706.582	112 
2643.89958	100	2643899.5804	113 
2643.903995	1	2643903.9947	DIN1
2643.959588	100	2643959.5881	116 
2644.225579	100	2644225.5794	117 
2646.259586	100	2646259.5857	112 
2646.449587	100	2646449.5867	115 
2646.454001	1	2646454.001	DIN1
2646.509584	100	2646509.5843	116 
2647.036588	100	2647036.5881	117 
2648.709582	100	2648709.5825	112 
2648.896586	100	2648896.5861	113 
2648.901	1	2648901.0004	DIN1
2648.956584	100	2648956.5837	116 
2649.387581	100	2649387.5812	117 
2651.156582	100	2651156.5819	112 
2651.343585	100	2651343.5855	113 
2651.348	1	2651347.9998	DIN1
2651.403583	100	2651403.5831	116 
2651.748582	100	2651748.5823	117 
2653.703581	100	2653703.5807	112 
2653.893582	100	2653893.5817	113 
2653.897996	1	2653897.996	DIN1
2653.953579	100	2653953.5794	116 
2654.169581	100	2654169.581	117 
2656.254583	100	2656254.5828	112 
2656.443588	100	2656443.588	113 
2656.448002	1	2656448.0023	DIN1
2656.503586	100	2656503.5857	116 
2656.769587	100	2656769.587	117 
2658.70458	100	2658704.5796	112 
2658.890587	100	2658890.5874	114 
2658.895997	1	2658895.9975	DIN1
2658.950585	100	2658950.5851	116 
2659.219584	100	2659219.5838	117 
2661.351588	100	2661351.5879	112 
2661.544586	100	2661544.5863	115 
2661.549001	1	2661549.0006	DIN1
2661.604584	100	2661604.5839	116 
2662.030582	100	2662030.5824	117 
2663.904582	100	2663904.5815	112 
2664.094583	100	2664094.5825	113 
2664.098001	1	2664098.0011	DIN1
2664.15458	100	2664154.5802	116 
2664.441583	100	2664441.5832	117 
2666.554587	100	2666554.5873	112 
2666.747586	100	2666747.5856	113 
2666.751004	1	2666751.0042	DIN1
2666.807583	100	2666807.5833	116 
2666.992585	100	2666992.5853	117 
2669.20758	100	2669207.5803	112 
2669.400589	100	2669400.5887	113 
2669.405003	1	2669405.0031	DIN1
2669.460586	100	2669460.5864	116 
2669.722585	100	2669722.5846	117 
2671.760584	100	2671760.584	112 
2671.950585	100	2671950.585	113 
2671.954999	1	2671954.9993	DIN1
2672.010583	100	2672010.5826	116 
2672.272581	100	2672272.5808	117 
2674.411585	100	2674411.5855	112 
2674.603588	100	2674603.5881	113 
2674.608002	1	2674608.0024	DIN1
2674.663586	100	2674663.5857	116 
