onset	duration	sample	value
2673.507565	100	2673507.5647	117 
2675.471565	100	2675471.5653	112 
2675.664564	100	2675664.5636	113 
2675.667996	1	2675667.9962	DIN1
2675.724561	100	2675724.5613	116 
2676.059563	100	2676059.5625	117 
2678.024559	100	2678024.5589	112 
2678.21456	100	2678214.5599	113 
2678.217992	1	2678217.9924	DIN1
2678.274558	100	2678274.5575	116 
2678.709558	100	2678709.5582	117 
2680.474566	100	2680474.5657	112 
2680.661559	100	2680661.5593	113 
2680.665002	1	2680665.0019	DIN1
2680.721557	100	2680721.5569	116 
2680.980558	100	2680980.5577	117 
2683.121564	100	2683121.564	112 
2683.314562	100	2683314.5624	113 
2683.317995	1	2683317.9949	DIN1
2683.37456	100	2683374.56	116 
2683.611563	100	2683611.5634	117 
2685.575564	100	2685575.564	112 
2685.761562	100	2685761.5618	113 
2685.764994	1	2685764.9943	DIN1
2685.821559	100	2685821.5594	116 
2686.081566	100	2686081.5661	117 
2688.222562	100	2688222.5623	112 
2688.414565	100	2688414.5649	113 
2688.418993	1	2688418.9932	DIN1
2688.474563	100	2688474.5626	116 
2688.902563	100	2688902.5626	117 
2690.675567	100	2690675.5665	112 
2690.861564	100	2690861.5643	114 
2690.865993	1	2690865.9926	DIN1
2690.922558	100	2690922.5577	116 
2691.603564	100	2691603.5639	117 
2693.322565	100	2693322.5648	112 
2693.515563	100	2693515.5632	113 
2693.518996	1	2693518.9957	DIN1
2693.575561	100	2693575.5608	116 
2694.205561	100	2694205.5614	117 
2695.975558	100	2695975.5579	112 
2696.168566	100	2696168.5663	113 
2696.171999	1	2696171.9988	DIN1
2696.228564	100	2696228.564	116 
2696.466563	100	2696466.5631	117 
2698.628561	100	2698628.561	112 
2698.821559	100	2698821.5593	113 
2698.825002	1	2698825.0019	DIN1
2698.881557	100	2698881.557	116 
2699.157566	100	2699157.5664	117 
2701.28256	100	2701282.5599	112 
2701.474562	100	2701474.5625	113 
2701.477995	1	2701477.995	DIN1
2701.53456	100	2701534.5601	116 
2701.778564	100	2701778.564	117 
2703.735564	100	2703735.5641	112 
2703.921562	100	2703921.5619	113 
2703.924994	1	2703924.9944	DIN1
2703.98156	100	2703981.5595	116 
2704.239565	100	2704239.5646	117 
2706.182563	100	2706182.5635	112 
2706.368561	100	2706368.5613	113 
2706.371994	1	2706371.9938	DIN1
2706.428559	100	2706428.5589	116 
2706.680559	100	2706680.5592	117 
2708.829562	100	2708829.5618	112 
2709.02256	100	2709022.5601	113 
2709.024997	1	2709024.9969	DIN1
2709.082558	100	2709082.5578	116 
2709.340563	100	2709340.5628	117 
2711.282566	100	2711282.566	112 
2711.46956	100	2711469.5595	115 
2711.472992	1	2711472.9921	DIN1
2711.529557	100	2711529.5572	116 
2712.051562	100	2712051.562	117 
2713.729565	100	2713729.5654	112 
2713.916559	100	2713916.5589	113 
2713.918996	1	2713918.9957	DIN1
2713.976567	100	2713976.5667	116 
2714.392557	100	2714392.5572	117 
2716.176565	100	2716176.5648	112 
2716.363558	100	2716363.5583	114 
2716.367001	1	2716367.0009	DIN1
2716.423566	100	2716423.5661	116 
2716.902562	100	2716902.5617	117 
2718.823563	100	2718823.5631	112 
2719.016561	100	2719016.5614	114 
2719.019994	1	2719019.994	DIN1
2719.076559	100	2719076.5591	116 
2719.353564	100	2719353.5642	117 
2721.277563	100	2721277.5631	112 
2721.463561	100	2721463.5609	115 
2721.466993	1	2721466.9934	DIN1
2721.523559	100	2721523.5585	116 
2722.005562	100	2722005.5615	117 
2723.924561	100	2723924.5614	112 
2724.116564	100	2724116.564	113 
2724.119997	1	2724119.9965	DIN1
2724.176562	100	2724176.5616	116 
2724.695559	100	2724695.559	117 
2726.477565	100	2726477.565	112 
2726.667566	100	2726667.566	113 
2726.669993	1	2726669.9927	DIN1
2726.727564	100	2726727.5637	116 
2727.036564	100	2727036.5642	117 
2729.027561	100	2729027.5613	112 
2729.217562	100	2729217.5622	113 
2729.219999	1	2729219.999	DIN1
2729.27756	100	2729277.5599	116 
2729.557562	100	2729557.5624	117 
2731.677557	100	2731677.5569	112 
2731.870565	100	2731870.5654	113 
2731.872992	1	2731872.9921	DIN1
2731.930563	100	2731930.563	116 
2732.229566	100	2732229.5656	117 
2734.33056	100	2734330.5601	112 
2734.523558	100	2734523.5584	114 
2734.527001	1	2734527.001	DIN1
2734.583566	100	2734583.5661	116 
2734.929561	100	2734929.561	117 
2736.783564	100	2736783.5643	112 
2736.970558	100	2736970.5578	115 
2736.974	1	2736974.0004	DIN1
2737.030566	100	2737030.5655	116 
2737.450559	100	2737450.5592	117 
2739.431558	100	2739431.5583	112 
2739.623561	100	2739623.5609	113 
2739.625998	1	2739625.9977	DIN1
2739.683559	100	2739683.5586	116 
2740.511567	100	2740511.5666	117 
2742.084561	100	2742084.5615	112 
2742.27756	100	2742277.5598	113 
2742.279997	1	2742279.9966	DIN1
2742.337557	100	2742337.5575	116 
2742.672559	100	2742672.5587	117 
2744.737565	100	2744737.5646	112 
2744.930563	100	2744930.5629	113 
2744.933	1	2744932.9997	DIN1
2744.990561	100	2744990.5606	116 
2745.283558	100	2745283.5584	117 
2747.290558	100	2747290.5582	112 
2747.480559	100	2747480.5591	114 
2747.482996	1	2747482.9959	DIN1
2747.540567	100	2747540.5669	116 
2747.924562	100	2747924.562	117 
2749.940564	100	2749940.5639	112 
2750.133562	100	2750133.5623	115 
2750.135999	1	2750135.999	DIN1
2750.19356	100	2750193.5599	116 
2750.544564	100	2750544.5638	117 
2752.593557	100	2752593.557	112 
2752.786565	100	2752786.5654	113 
2752.788992	1	2752788.9921	DIN1
2752.846563	100	2752846.563	116 
2753.325559	100	2753325.5586	117 
2755.147566	100	2755147.5664	112 
2755.336562	100	2755336.5616	113 
2755.338998	1	2755338.9984	DIN1
2755.396559	100	2755396.5593	116 
2755.756565	100	2755756.5653	117 
2757.797562	100	2757797.5621	112 
2757.99056	100	2757990.5605	113 
2757.992001	1	2757992.0015	DIN1
2758.050558	100	2758050.5581	116 
2758.306562	100	2758306.5616	117 
2760.350566	100	2760350.5658	112 
2760.540567	100	2760540.5668	113 
2760.541998	1	2760541.9977	DIN1
2760.600564	100	2760600.5644	116 
2760.887557	100	2760887.5574	117 
2763.000561	100	2763000.5615	112 
2763.19356	100	2763193.5598	113 
2763.195001	1	2763195.0008	DIN1
2763.253557	100	2763253.5575	116 
2763.538559	100	2763538.5589	117 
2765.453566	100	2765453.5657	112 
2765.640559	100	2765640.5592	113 
2765.642996	1	2765642.996	DIN1
2765.700557	100	2765700.5569	116 
2765.979564	100	2765979.5636	117 
2768.00156	100	2768001.5603	112 
2768.190565	100	2768190.5655	114 
2768.192992	1	2768192.9922	DIN1
2768.250563	100	2768250.5632	116 
2768.811564	100	2768811.5639	117 
2770.651566	100	2770651.566	112 
2770.843559	100	2770843.5586	113 
2770.845995	1	2770845.9953	DIN1
2770.903566	100	2770903.5663	116 
2771.251563	100	2771251.5628	117 
2773.304559	100	2773304.5591	112 
2773.496562	100	2773496.5617	113 
2773.498998	1	2773498.9984	DIN1
2773.556559	100	2773556.5593	116 
2773.822561	100	2773822.5607	117 
2775.757563	100	2775757.5633	112 
2775.944557	100	2775944.5568	115 
2775.945998	1	2775945.9978	DIN1
2776.004565	100	2776004.5646	116 
2776.393559	100	2776393.5586	117 
2778.204563	100	2778204.5627	112 
2778.391566	100	2778391.5663	113 
2778.392997	1	2778392.9972	DIN1
2778.451564	100	2778451.564	116 
2778.875561	100	2778875.5609	117 
2780.651562	100	2780651.5621	112 
2780.838566	100	2780838.5657	114 
2780.840992	1	2780840.9924	DIN1
2780.898563	100	2780898.5634	116 
2781.345564	100	2781345.5635	117 
2783.29856	100	2783298.5604	112 
2783.491559	100	2783491.5587	115 
2783.493	1	2783492.9998	DIN1
2783.551566	100	2783551.5665	116 
2784.065565	100	2784065.5649	117 
2785.851564	100	2785851.5641	112 
2786.041565	100	2786041.565	113 
2786.042996	1	2786042.996	DIN1
2786.101563	100	2786101.5627	116 
2786.667562	100	2786667.5624	117 
2788.502566	100	2788502.5656	112 
2788.694558	100	2788694.5581	113 
2788.695999	1	2788695.9991	DIN1
2788.754566	100	2788754.5658	116 
2789.048559	100	2789048.5594	117 
2791.055559	100	2791055.5592	112 
2791.244564	100	2791244.5644	113 
2791.245995	1	2791245.9953	DIN1
2791.304562	100	2791304.562	116 
2791.629565	100	2791629.5653	117 
2793.705565	100	2793705.5649	112 
2793.898563	100	2793898.5633	113 
2793.899994	1	2793899.9942	DIN1
2793.958561	100	2793958.5609	116 
2794.420558	100	2794420.558	117 
2796.158559	100	2796158.559	112 
2796.345563	100	2796345.5627	113 
2796.346994	1	2796346.9936	DIN1
2796.40556	100	2796405.5603	116 
2796.661564	100	2796661.5638	117 
2798.606564	100	2798606.5643	112 
2798.792562	100	2798792.5621	113 
2798.793993	1	2798793.993	DIN1
2798.85256	100	2798852.5597	116 
2799.112566	100	2799112.5664	117 
2801.052558	100	2801052.5578	112 
2801.239561	100	2801239.5615	113 
2801.240992	1	2801240.9924	DIN1
2801.299559	100	2801299.5591	116 
2801.683564	100	2801683.5643	117 
2803.499557	100	2803499.5572	118 
2808.008	138.44	2808008	boundary
2813.100442	100	2813100.4421	111 
2813.10344	100	2813103.4395	112 
2813.291439	100	2813291.4389	113 
2813.299995	1	2813299.995	DIN1
2813.352442	100	2813352.4424	116 
2814.614445	100	2814614.4452	117 
2815.553446	100	2815553.4463	112 
2815.738438	100	2815738.4383	113 
2815.746994	1	2815746.9944	DIN1
2815.799442	100	2815799.4418	116 
2816.105445	100	2816105.445	117 
2817.99944	100	2817999.4399	112 
2818.186444	100	2818186.4435	113 
2818.193994	1	2818193.9938	DIN1
2818.246441	100	2818246.4412	116 
2818.455442	100	2818455.4423	117 
2820.446439	100	2820446.4393	112 
2820.633443	100	2820633.4429	113 
2820.640993	1	2820640.9932	DIN1
2820.693441	100	2820693.4406	116 
2820.926441	100	2820926.4407	117 
2822.893439	100	2822893.4387	112 
2823.080442	100	2823080.4423	113 
2823.087993	1	2823087.9926	DIN1
2823.14044	100	2823140.44	116 
2823.368441	100	2823368.4412	117 
2825.440448	100	2825440.4476	112 
2825.630439	100	2825630.4386	113 
2825.637999	1	2825637.9989	DIN1
2825.690446	100	2825690.4463	116 
2825.920439	100	2825920.439	117 
2827.890444	100	2827890.4444	112 
2828.077448	100	2828077.448	113 
2828.084998	1	2828084.9983	DIN1
2828.137446	100	2828137.4457	116 
2828.321442	100	2828321.4419	117 
2830.33844	100	2830338.4396	112 
2830.524447	100	2830524.4474	113 
2830.531998	1	2830531.9977	DIN1
2830.584445	100	2830584.4451	116 
2830.831446	100	2830831.4464	117 
2832.985448	100	2832985.4479	112 
2833.17744	100	2833177.4405	114 
2833.185997	1	2833185.9966	DIN1
2833.237438	100	2833237.4381	116 
2833.643441	100	2833643.4408	117 
2835.538442	100	2835538.4415	112 
2835.727447	100	2835727.4468	113 
2835.734997	1	2835734.9971	DIN1
2835.787444	100	2835787.4444	116 
2836.213443	100	2836213.4429	117 
2837.988438	100	2837988.4383	112 
2838.175442	100	2838175.4419	113 
2838.181996	1	2838181.9965	DIN1
2838.23544	100	2838235.4396	116 
2838.554438	100	2838554.4381	117 
2840.635447	100	2840635.4467	112 
2840.828445	100	2840828.445	115 
2840.835995	1	2840835.9953	DIN1
2840.888443	100	2840888.4427	116 
2841.414441	100	2841414.4406	117 
2843.18844	100	2843188.4403	112 
2843.378441	100	2843378.4413	114 
2843.386002	1	2843386.0016	DIN1
2843.438439	100	2843438.4389	116 
2843.825441	100	2843825.4415	117 
2845.638447	100	2845638.4471	112 
2845.825441	100	2845825.4407	115 
2845.833001	1	2845833.001	DIN1
2845.885438	100	2845885.4383	116 
2846.415439	100	2846415.4395	117 
2848.185446	100	2848185.446	112 
2848.375447	100	2848375.4469	113 
2848.382997	1	2848382.9973	DIN1
2848.435445	100	2848435.4446	116 
2848.877446	100	2848877.4458	117 
2850.836447	100	2850836.4475	112 
2851.02844	100	2851028.44	113 
2851.036	1	2851036.0004	DIN1
2851.088448	100	2851088.4477	116 
2851.278439	100	2851278.4386	117 
2853.289442	100	2853289.4416	112 
2853.475439	100	2853475.4394	113 
2853.483	1	2853482.9998	DIN1
2853.535447	100	2853535.4471	116 
2853.738443	100	2853738.4434	117 
2855.93644	100	2855936.4399	112 
2856.129438	100	2856129.4383	113 
2856.135993	1	2856135.9928	DIN1
2856.189446	100	2856189.446	116 
2856.389445	100	2856389.4449	117 
2858.589443	100	2858589.443	112 
2858.782441	100	2858782.4414	113 
2858.788996	1	2858788.9959	DIN1
2858.842439	100	2858842.4391	116 
2859.159446	100	2859159.446	117 
2861.042447	100	2861042.4472	112 
2861.229441	100	2861229.4408	113 
2861.235995	1	2861235.9953	DIN1
2861.289438	100	2861289.4385	116 
2861.460439	100	2861460.4393	117 
2863.589446	100	2863589.4461	112 
2863.779447	100	2863779.4471	113 
2863.786002	1	2863786.0016	DIN1
2863.839445	100	2863839.4447	116 
2864.031447	100	2864031.4473	117 
2866.240448	100	2866240.4476	112 
2866.43244	100	2866432.4401	114 
2866.440001	1	2866440.0005	DIN1
2866.492448	100	2866492.4479	116 
2866.82244	100	2866822.44	117 
2868.793441	100	2868793.4412	112 
2868.982446	100	2868982.4464	115 
2868.989997	1	2868989.9967	DIN1
2869.042444	100	2869042.4441	116 
2869.473442	100	2869473.4415	117 
2871.443447	100	2871443.447	112 
2871.636445	100	2871636.4453	113 
2871.643	1	2871642.9998	DIN1
2871.696443	100	2871696.443	116 
2872.114445	100	2872114.4451	117 
2874.09644	100	2874096.44	112 
2874.289438	100	2874289.4384	115 
2874.295993	1	2874295.9929	DIN1
2874.349446	100	2874349.4461	116 
2874.785443	100	2874785.4425	117 
2876.649444	100	2876649.4437	112 
2876.839445	100	2876839.4446	114 
2876.846995	1	2876846.995	DIN1
2876.899442	100	2876899.4423	116 
2877.516448	100	2877516.4476	117 
2879.09944	100	2879099.4404	112 
2879.286444	100	2879286.444	113 
2879.292999	1	2879292.9986	DIN1
2879.346442	100	2879346.4417	116 
2879.708439	100	2879708.4393	117 
2881.646439	100	2881646.4393	112 
2881.83644	100	2881836.4403	113 
2881.842995	1	2881842.9948	DIN1
2881.896448	100	2881896.448	116 
2882.159442	100	2882159.4419	117 
2884.197441	100	2884197.4413	112 
2884.386447	100	2884386.4466	113 
2884.393001	1	2884393.0011	DIN1
2884.446444	100	2884446.4442	116 
2884.689442	100	2884689.4423	117 
2886.847447	100	2886847.4471	112 
2887.03944	100	2887039.4396	113 
2887.045994	1	2887045.9942	DIN1
2887.099447	100	2887099.4473	116 
2887.400441	100	2887400.4415	117 
2889.400441	100	2889400.4407	112 
2889.590442	100	2889590.4417	113 
2889.596	1	2889596.0004	DIN1
2889.650439	100	2889650.4393	116 
2889.931448	100	2889931.4477	117 
2891.850448	100	2891850.4475	112 
2892.037441	100	2892037.4411	113 
2892.043	1	2892042.9998	DIN1
2892.097439	100	2892097.4387	116 
2892.322443	100	2892322.4425	117 
2894.397446	100	2894397.4464	112 
2894.587447	100	2894587.4473	115 
2894.594002	1	2894594.0019	DIN1
2894.647445	100	2894647.445	116 
2895.174439	100	2895174.4387	117 
2896.947443	100	2896947.4426	112 
2897.137444	100	2897137.4436	114 
2897.143998	1	2897143.9981	DIN1
2897.197441	100	2897197.4412	116 
2897.584444	100	2897584.4438	117 
2899.598444	100	2899598.4441	112 
2899.790447	100	2899790.4467	113 
2899.797001	1	2899797.0012	DIN1
2899.850444	100	2899850.4443	116 
2900.135446	100	2900135.4458	117 
2902.151448	100	2902151.4478	112 
2902.340443	100	2902340.4429	113 
2902.346997	1	2902346.9975	DIN1
2902.400441	100	2902400.4406	116 
2902.736448	100	2902736.4476	117 
2904.801443	100	2904801.4434	112 
2904.994442	100	2904994.4418	113 
2905.000001	1	2905000.0006	DIN1
2905.054439	100	2905054.4395	116 
2905.326446	100	2905326.4456	117 
2907.354447	100	2907354.4471	112 
2907.544448	100	2907544.4481	113 
2907.549997	1	2907549.9968	DIN1
2907.604446	100	2907604.4457	116 
2907.807442	100	2907807.442	117 
2909.804444	100	2909804.4439	112 
2909.991447	100	2909991.4475	114 
2909.998002	1	2909998.002	DIN1
2910.051445	100	2910051.4451	116 
2910.337442	100	2910337.4424	117 
2912.251443	100	2912251.4433	112 
2912.438447	100	2912438.4469	115 
2912.443996	1	2912443.9956	DIN1
2912.498445	100	2912498.4445	116 
2912.868439	100	2912868.4385	117 
2914.898442	100	2914898.4416	112 
2915.09144	100	2915091.4399	113 
2915.096999	1	2915096.9987	DIN1
2915.151448	100	2915151.4477	116 
2915.628442	100	2915628.4416	117 
2917.352442	100	2917352.4416	112 
2917.538439	100	2917538.4393	113 
2917.543998	1	2917543.9981	DIN1
2917.598447	100	2917598.4471	116 
2917.939443	100	2917939.443	117 
2919.799441	100	2919799.441	112 
2919.985439	100	2919985.4387	113 
2919.990998	1	2919990.9975	DIN1
2920.045446	100	2920045.4465	116 
2920.290446	100	2920290.4461	117 
2922.34644	100	2922346.4398	112 
2922.535445	100	2922535.445	113 
2922.540994	1	2922540.9937	DIN1
2922.595443	100	2922595.4427	116 
2922.991447	100	2922991.4474	117 
2924.796447	100	2924796.4466	112 
2924.98344	100	2924983.4402	114 
2924.988999	1	2924988.999	DIN1
2925.043448	100	2925043.4479	116 
2925.552447	100	2925552.4474	117 
2927.343445	100	2927343.4455	112 
2927.533446	100	2927533.4465	113 
2927.538995	1	2927538.9952	DIN1
2927.593444	100	2927593.4441	116 
2927.983444	100	2927983.444	117 
2929.993441	100	2929993.4412	112 
2930.18644	100	2930186.4395	114 
2930.191998	1	2930191.9983	DIN1
2930.246447	100	2930246.4473	116 
2930.693447	100	2930693.4474	117 
2932.546445	100	2932546.4448	112 
2932.736446	100	2932736.4458	115 
2932.741995	1	2932741.9945	DIN1
2932.796443	100	2932796.4435	116 
2933.384441	100	2933384.4407	117 
2935.197446	100	2935197.4463	112 
2935.389439	100	2935389.4389	113 
2935.394998	1	2935394.9976	DIN1
2935.449447	100	2935449.4466	116 
2935.775446	100	2935775.4456	117 
2937.850439	100	2937850.4394	112 
2938.042442	100	2938042.442	113 
2938.048001	1	2938048.0008	DIN1
2938.10244	100	2938102.4396	116 
2938.386445	100	2938386.4453	117 
2940.303444	100	2940303.4436	112 
2940.489441	100	2940489.4414	113 
2940.495	1	2940495.0002	DIN1
2940.549439	100	2940549.439	116 
2940.836442	100	2940836.4421	117 
2942.950442	100	2942950.4419	112 
2943.14344	100	2943143.4403	113 
2943.147993	1	2943147.9932	DIN1
2943.203448	100	2943203.448	116 
2943.487444	100	2943487.4436	117 
2945.503446	100	2945503.4456	112 
2945.693447	100	2945693.4466	115 
2945.698995	1	2945698.9953	DIN1
2945.753444	100	2945753.4442	116 
2946.099439	100	2946099.4391	117 
2947.953442	100	2947953.4423	112 
2948.140446	100	2948140.446	113 
2948.144999	1	2948144.9989	DIN1
2948.200444	100	2948200.4436	116 
2948.659443	100	2948659.4433	117 
2950.600441	100	2950600.4407	112 
2950.793439	100	2950793.439	113 
2950.798002	1	2950798.002	DIN1
2950.853447	100	2950853.4467	116 
2951.211441	100	2951211.4412	117 
2953.15444	100	2953154.4401	112 
2953.343445	100	2953343.4453	115 
2953.348994	1	2953348.994	DIN1
2953.403443	100	2953403.443	116 
2953.951438	100	2953951.4384	117 
2955.804446	100	2955804.4458	112 
2955.996438	100	2955996.4383	113 
2956.001997	1	2956001.9971	DIN1
2956.056446	100	2956056.4461	116 
2956.763443	100	2956763.4428	117 
2958.357439	100	2958357.4394	112 
2958.54744	100	2958547.4404	113 
2958.551993	1	2958551.9933	DIN1
2958.607438	100	2958607.4381	116 
2958.973439	100	2958973.4389	117 
2960.807446	100	2960807.4462	112 
2960.99444	100	2960994.4398	113 
2960.998993	1	2960998.9927	DIN1
2961.054448	100	2961054.4475	116 
2961.333444	100	2961333.4442	117 
2963.254446	100	2963254.4456	112 
2963.441439	100	2963441.4392	113 
2963.445992	1	2963445.9921	DIN1
2963.501447	100	2963501.4469	116 
2963.744445	100	2963744.445	117 
2965.701445	100	2965701.445	112 
2965.888439	100	2965888.4386	113 
2965.893002	1	2965893.0016	DIN1
2965.948446	100	2965948.4463	116 
2966.20444	100	2966204.4397	117 
2968.148444	100	2968148.4444	112 
2968.335448	100	2968335.4481	115 
2968.340001	1	2968340.001	DIN1
2968.395446	100	2968395.4457	116 
2968.664444	100	2968664.4445	117 
2970.795443	100	2970795.4428	112 
2970.988441	100	2970988.4411	113 
2970.992994	1	2970992.9941	DIN1
2971.048439	100	2971048.4388	116 
2971.306444	100	2971306.4438	117 
2973.349442	100	2973349.4422	112 
2973.538447	100	2973538.4474	113 
2973.543	1	2973543.0003	DIN1
2973.598445	100	2973598.4451	116 
2973.987439	100	2973987.4391	117 
2975.899438	100	2975899.4384	112 
2976.088444	100	2976088.4436	114 
2976.093992	1	2976093.9923	DIN1
2976.148441	100	2976148.4413	116 
2976.587445	100	2976587.4451	117 
2978.349445	100	2978349.4452	112 
2978.536439	100	2978536.4388	114 
2978.541002	1	2978541.0018	DIN1
2978.596447	100	2978596.4465	116 
2978.888438	100	2978888.4385	117 
2980.896444	100	2980896.4441	112 
2981.086445	100	2981086.4451	113 
2981.089992	1	2981089.9922	DIN1
2981.146443	100	2981146.4427	116 
2981.439441	100	2981439.4406	117 
2983.54644	100	2983546.4398	112 
2983.739438	100	2983739.4381	113 
2983.744001	1	2983744.0011	DIN1
2983.799446	100	2983799.4459	116 
2984.089446	100	2984089.4463	117 
2986.099443	100	2986099.4434	112 
2986.289444	100	2986289.4444	114 
2986.293997	1	2986293.9974	DIN1
2986.349442	100	2986349.4421	116 
2986.71144	100	2986711.4397	117 
2988.650445	100	2988650.4455	112 
2988.839441	100	2988839.4406	113 
2988.843994	1	2988843.9936	DIN1
2988.899438	100	2988899.4383	116 
2989.211446	100	2989211.4463	117 
2991.100442	100	2991100.4423	112 
2991.28644	100	2991286.44	113 
2991.290993	1	2991290.993	DIN1
2991.346448	100	2991346.4478	116 
2991.642443	100	2991642.4429	117 
2993.747441	100	2993747.4406	112 
2993.939443	100	2993939.4432	114 
2993.945002	1	2993945.0019	DIN1
2994.000447	100	2994000.4467	116 
2994.262445	100	2994262.4448	117 
2996.200445	100	2996200.4448	112 
2996.387438	100	2996387.4383	113 
2996.390996	1	2996390.9955	DIN1
2996.447446	100	2996447.4461	116 
2996.793441	100	2996793.441	117 
2998.847443	100	2998847.4431	112 
2999.040441	100	2999040.4414	113 
2999.043999	1	2999043.9986	DIN1
2999.100439	100	2999100.4391	116 
2999.394443	100	2999394.4427	117 
3001.400447	100	3001400.4467	112 
3001.590448	100	3001590.4477	115 
3001.595001	1	3001595.0007	DIN1
3001.650445	100	3001650.4454	116 
3002.316445	100	3002316.4446	117 
3003.850444	100	3003850.4435	112 
3004.037447	100	3004037.4471	115 
3004.042	1	3004042.0001	DIN1
3004.097445	100	3004097.4448	116 
3004.367439	100	3004367.4393	117 
3006.497442	100	3006497.4418	112 
3006.69044	100	3006690.4402	113 
3006.693997	1	3006693.9974	DIN1
3006.750448	100	3006750.4479	116 
3007.108442	100	3007108.4423	117 
3009.051441	100	3009051.4413	112 
3009.240446	100	3009240.4465	113 
3009.243994	1	3009243.9936	DIN1
3009.300444	100	3009300.4441	116 
3009.520439	100	3009520.4389	117 
3011.701447	100	3011701.447	112 
3011.894445	100	3011894.4453	115 
3011.897992	1	3011897.9925	DIN1
3011.954443	100	3011954.443	116 
3012.451443	100	3012451.4429	117 
3014.154441	100	3014154.4411	112 
3014.341445	100	3014341.4447	115 
3014.345002	1	3014345.0019	DIN1
3014.401442	100	3014401.4424	116 
3014.662445	100	3014662.4448	117 
3016.70144	100	3016701.44	112 
3016.891441	100	3016891.441	114 
3016.894998	1	3016894.9982	DIN1
3016.951439	100	3016951.4386	116 
3017.34344	100	3017343.4401	117 
3019.151447	100	3019151.4468	112 
3019.33844	100	3019338.4404	113 
3019.341998	1	3019341.9976	DIN1
3019.398438	100	3019398.438	116 
3019.724447	100	3019724.4471	117 
3021.698446	100	3021698.4457	112 
3021.888447	100	3021888.4467	113 
3021.891994	1	3021891.9938	DIN1
3021.948444	100	3021948.4443	116 
3022.386442	100	3022386.4424	117 
3024.149438	100	3024149.4382	112 
3024.335446	100	3024335.4461	113 
3024.338993	1	3024338.9932	DIN1
3024.395444	100	3024395.4437	116 
3024.718445	100	3024718.4454	117 
3026.696447	100	3026696.4471	112 
3026.885442	100	3026885.4423	113 
3026.888999	1	3026888.9995	DIN1
3026.94544	100	3026945.44	116 
3027.199442	100	3027199.4418	117 
3029.346443	100	3029346.4428	112 
3029.538445	100	3029538.4454	113 
3029.541993	1	3029541.9925	DIN1
3029.598443	100	3029598.4431	116 
3029.819444	100	3029819.4437	117 
3031.999446	100	3031999.4459	112 
3032.192444	100	3032192.4443	113 
3032.194996	1	3032194.9956	DIN1
3032.252442	100	3032252.4419	116 
3032.521441	100	3032521.4407	117 
3034.55244	100	3034552.4395	112 
3034.742441	100	3034742.4405	114 
3034.745998	1	3034745.9977	DIN1
3034.802438	100	3034802.4382	116 
3035.162444	100	3035162.4443	117 
3037.202445	100	3037202.4453	112 
3037.395444	100	3037395.4436	113 
3037.397995	1	3037397.995	DIN1
3037.455441	100	3037455.4413	116 
3037.74344	100	3037743.4401	117 
3039.656445	100	3039656.4452	112 
3039.842443	100	3039842.443	113 
3039.846	1	3039846.0002	DIN1
3039.902441	100	3039902.4407	116 
3040.384444	100	3040384.4437	117 
3042.202438	100	3042202.4383	112 
3042.392439	100	3042392.4392	115 
3042.395996	1	3042395.9964	DIN1
3042.452447	100	3042452.447	116 
3043.13644	100	3043136.4404	117 
3044.85344	100	3044853.4398	112 
3045.045442	100	3045045.4424	113 
3045.049	1	3045048.9995	DIN1
3045.10544	100	3045105.44	116 
3045.507439	100	3045507.4395	117 
3047.506443	100	3047506.4429	112 
3047.699441	100	3047699.4412	113 
3047.701993	1	3047701.9926	DIN1
3047.759439	100	3047759.4389	116 
3047.977442	100	3047977.4421	117 
3050.159446	100	3050159.446	112 
3050.352444	100	3050352.4444	115 
3050.354996	1	3050354.9957	DIN1
3050.412442	100	3050412.442	116 
3050.889446	100	3050889.4461	117 
3052.61244	100	3052612.4401	112 
3052.799444	100	3052799.4438	113 
3052.801995	1	3052801.9951	DIN1
3052.859441	100	3052859.4414	116 
3053.161441	100	3053161.4414	117 
3055.05944	100	3055059.4395	112 
3055.246443	100	3055246.4432	113 
3055.248995	1	3055248.9945	DIN1
3055.306441	100	3055306.4408	116 
3055.562444	100	3055562.4443	117 
3057.506439	100	3057506.4389	112 
3057.693443	100	3057693.4426	113 
3057.695994	1	3057695.9939	DIN1
3057.75344	100	3057753.4402	116 
3058.043441	100	3058043.4407	117 
3060.154443	100	3060154.4431	112 
3060.346446	100	3060346.4457	114 
3060.349993	1	3060349.9928	DIN1
3060.406443	100	3060406.4433	116 
3060.774446	100	3060774.4458	117 
3062.707447	100	3062707.4467	112 
3062.896442	100	3062896.4419	113 
3062.898993	1	3062898.9932	DIN1
3062.95644	100	3062956.4396	116 
3063.165441	100	3063165.4406	117 
3065.357442	100	3065357.4424	112 
3065.550441	100	3065550.4408	113 
3065.552992	1	3065552.9921	DIN1
3065.610438	100	3065610.4384	116 
3065.806444	100	3065806.4442	117 
3067.810447	100	3067810.4466	112 
3067.99744	100	3067997.4402	114 
3068.000002	1	3068000.0016	DIN1
3068.057448	100	3068057.4479	116 
3068.407446	100	3068407.446	117 
3070.257446	100	3070257.446	112 
3070.44444	100	3070444.4396	113 
3070.447001	1	3070447.001	DIN1
3070.504447	100	3070504.4473	116 
3070.838443	100	3070838.4427	117 
3072.804445	100	3072804.4449	112 
