onset	duration	sample	value
2675.790668	100	2675790.6678	114 
2675.796999	1	2675796.9992	DIN1
2675.850665	100	2675850.6654	116 
2676.12066	100	2676120.66	117 
2678.051669	100	2678051.6694	112 
2678.237667	100	2678237.6672	113 
2678.242993	1	2678242.9927	DIN1
2678.297665	100	2678297.6648	116 
2678.441669	100	2678441.6693	117 
2680.498669	100	2680498.6688	112 
2680.685662	100	2680685.6624	115 
2680.690998	1	2680690.998	DIN1
2680.74566	100	2680745.66	116 
2681.19266	100	2681192.6602	117 
2683.045668	100	2683045.6677	112 
2683.235669	100	2683235.6686	113 
2683.240994	1	2683240.9942	DIN1
2683.295666	100	2683295.6663	116 
2683.643663	100	2683643.6628	117 
2685.695663	100	2685695.6633	112 
2685.888662	100	2685888.6617	113 
2685.893997	1	2685893.9973	DIN1
2685.948669	100	2685948.6694	116 
2686.193669	100	2686193.6691	117 
2688.248667	100	2688248.667	112 
2688.438668	100	2688438.668	115 
2688.443994	1	2688443.9935	DIN1
2688.498666	100	2688498.6656	116 
2689.053662	100	2689053.6616	117 
2690.69967	100	2690699.6696	112 
2690.885667	100	2690885.6674	113 
2690.890993	1	2690890.9929	DIN1
2690.945665	100	2690945.665	116 
2691.534668	100	2691534.6681	117 
2693.246668	100	2693246.6685	112 
2693.435664	100	2693435.6636	114 
2693.441995	1	2693441.995	DIN1
2693.495661	100	2693495.6613	116 
2693.815666	100	2693815.6656	117 
2695.696665	100	2695696.6652	112 
2695.882663	100	2695882.663	113 
2695.887999	1	2695887.9986	DIN1
2695.942661	100	2695942.6607	116 
2697.145662	100	2697145.6616	117 
2698.243664	100	2698243.6641	112 
2698.433665	100	2698433.6651	113 
2698.437995	1	2698437.9948	DIN1
2698.493663	100	2698493.6627	116 
2698.916664	100	2698916.6639	117 
2700.79366	100	2700793.6603	112 
2700.983661	100	2700983.6613	113 
2700.987991	1	2700987.9911	DIN1
2701.043669	100	2701043.669	116 
2702.457663	100	2702457.6625	117 
2703.243667	100	2703243.6671	112 
2703.430661	100	2703430.6607	113 
2703.435001	1	2703435.0005	DIN1
2703.490668	100	2703490.6684	116 
2704.697662	100	2704697.6625	117 
2705.790666	100	2705790.666	112 
2705.980667	100	2705980.667	115 
2705.985993	1	2705985.9925	DIN1
2706.040665	100	2706040.6646	116 
2706.548668	100	2706548.6683	117 
2708.240663	100	2708240.6628	112 
2708.427666	100	2708427.6664	113 
2708.431996	1	2708431.9962	DIN1
2708.487664	100	2708487.664	116 
2708.728661	100	2708728.6605	117 
2710.888667	100	2710888.6669	112 
2711.080669	100	2711080.6695	113 
2711.084999	1	2711084.9993	DIN1
2711.140667	100	2711140.6672	116 
2712.129668	100	2712129.668	117 
2713.54166	100	2713541.66	112 
2713.733663	100	2713733.6625	115 
2713.738998	1	2713738.9981	DIN1
2713.79366	100	2713793.6602	116 
2714.280662	100	2714280.6622	117 
2716.194663	100	2716194.6631	112 
2716.387661	100	2716387.6614	113 
2716.391991	1	2716391.9912	DIN1
2716.447669	100	2716447.6691	116 
2716.701661	100	2716701.6609	117 
2718.747667	100	2718747.6667	112 
2718.937668	100	2718937.6677	113 
2718.941997	1	2718941.9975	DIN1
2718.997665	100	2718997.6654	116 
2719.332667	100	2719332.6666	117 
2721.397662	100	2721397.6624	112 
2721.590661	100	2721590.6608	114 
2721.595996	1	2721595.9964	DIN1
2721.650668	100	2721650.6685	116 
2721.913662	100	2721913.6624	117 
2723.850667	100	2723850.6666	112 
2724.03766	100	2724037.6602	114 
2724.042996	1	2724042.9958	DIN1
2724.097668	100	2724097.6679	116 
2724.413669	100	2724413.669	117 
2726.398661	100	2726398.6612	112 
2726.587666	100	2726587.6664	113 
2726.591996	1	2726591.9962	DIN1
2726.647664	100	2726647.6641	116 
2726.883662	100	2726883.6616	117 
2729.048667	100	2729048.667	112 
2729.24067	100	2729240.6696	113 
2729.244999	1	2729244.9993	DIN1
2729.300667	100	2729300.6672	116 
2730.01566	100	2730015.6603	117 
2731.501661	100	2731501.6611	112 
2731.688665	100	2731688.6647	113 
2731.691999	1	2731691.9987	DIN1
2731.748662	100	2731748.6624	116 
2732.446667	100	2732446.6671	117 
2734.148669	100	2734148.6695	112 
2734.341668	100	2734341.6678	114 
2734.345998	1	2734345.9976	DIN1
2734.401666	100	2734401.6655	116 
2735.567662	100	2735567.662	117 
2736.601664	100	2736601.6636	112 
2736.788667	100	2736788.6672	113 
2736.791991	1	2736791.9912	DIN1
2736.848665	100	2736848.6649	116 
2737.578665	100	2737578.665	117 
2739.148662	100	2739148.6625	112 
2739.338663	100	2739338.6635	115 
2739.342993	1	2739342.9932	DIN1
2739.398661	100	2739398.6611	116 
2739.918664	100	2739918.6643	117 
2741.798668	100	2741798.6682	112 
2741.991667	100	2741991.6666	114 
2741.995996	1	2741995.9964	DIN1
2742.051664	100	2742051.6642	116 
2742.519666	100	2742519.6661	117 
2744.352668	100	2744352.6677	112 
2744.541663	100	2744541.6628	113 
2744.545993	1	2744545.9926	DIN1
2744.60166	100	2744601.6605	116 
2745.320667	100	2745320.6668	117 
2747.002663	100	2747002.6633	112 
2747.195662	100	2747195.6617	113 
2747.198996	1	2747198.9957	DIN1
2747.255669	100	2747255.6694	116 
2748.06166	100	2748061.6598	117 
2749.555667	100	2749555.667	112 
2749.745668	100	2749745.668	113 
2749.748992	1	2749748.9919	DIN1
2749.805666	100	2749805.6656	116 
2750.112665	100	2750112.6646	117 
2752.205663	100	2752205.6627	112 
2752.398661	100	2752398.661	113 
2752.401995	1	2752401.995	DIN1
2752.458669	100	2752458.6687	116 
2752.732666	100	2752732.6665	117 
2754.658667	100	2754658.6669	112 
2754.84566	100	2754845.6604	115 
2754.848994	1	2754848.9944	DIN1
2754.905668	100	2754905.6681	116 
2755.314668	100	2755314.6681	117 
2757.305665	100	2757305.6652	112 
2757.498664	100	2757498.6635	113 
2757.501998	1	2757501.9975	DIN1
2757.558661	100	2757558.6612	116 
2758.494665	100	2758494.665	117 
2759.959664	100	2759959.6641	112 
2760.151667	100	2760151.6667	114 
2760.155996	1	2760155.9964	DIN1
2760.211664	100	2760211.6643	116 
2760.664669	100	2760664.6693	117 
2762.512668	100	2762512.6677	112 
2762.702669	100	2762702.6687	113 
2762.704997	1	2762704.9969	DIN1
2762.762666	100	2762762.6664	116 
2763.216667	100	2763216.6671	117 
2764.962664	100	2764962.6645	112 
2765.149668	100	2765149.6681	113 
2765.151996	1	2765151.9963	DIN1
2765.209666	100	2765209.6658	116 
2765.727667	100	2765727.6674	117 
2767.409664	100	2767409.6639	112 
2767.596668	100	2767596.6675	113 
2767.599991	1	2767599.9915	DIN1
2767.656665	100	2767656.6652	116 
2767.958665	100	2767958.6651	117 
2769.956663	100	2769956.6628	112 
2770.146664	100	2770146.6637	113 
2770.149998	1	2770149.9977	DIN1
2770.206661	100	2770206.6614	116 
2770.679662	100	2770679.6623	117 
2772.407665	100	2772407.6654	112 
2772.593663	100	2772593.6631	115 
2772.596997	1	2772596.9971	DIN1
2772.653661	100	2772653.6608	116 
2773.359662	100	2773359.6618	117 
2774.854665	100	2774854.6648	112 
2775.040663	100	2775040.6625	113 
2775.043997	1	2775043.9965	DIN1
2775.10066	100	2775100.6602	116 
2775.390661	100	2775390.6606	117 
2777.501663	100	2777501.6631	112 
2777.693666	100	2777693.6656	113 
2777.697	1	2777696.9997	DIN1
2777.753663	100	2777753.6633	116 
2778.15167	100	2778151.6696	117 
2780.054667	100	2780054.6667	112 
2780.244668	100	2780244.6677	113 
2780.246996	1	2780246.9959	DIN1
2780.304665	100	2780304.6654	116 
2780.622668	100	2780622.6681	117 
2782.604663	100	2782604.663	112 
2782.794664	100	2782794.6639	115 
2782.796992	1	2782796.9921	DIN1
2782.854662	100	2782854.6616	116 
2783.542668	100	2783542.6683	117 
2785.05466	100	2785054.6597	112 
2785.241663	100	2785241.6633	113 
2785.243992	1	2785243.9915	DIN1
2785.301661	100	2785301.661	116 
2786.133662	100	2786133.6621	117 
2787.501669	100	2787501.6692	112 
2787.688663	100	2787688.6627	114 
2787.691997	1	2787691.9967	DIN1
2787.74866	100	2787748.6604	116 
2788.43366	100	2788433.6597	117 
2790.148667	100	2790148.6675	112 
2790.341666	100	2790341.6658	113 
2790.343994	1	2790343.994	DIN1
2790.401664	100	2790401.6635	116 
2790.774665	100	2790774.6649	117 
2792.802666	100	2792802.6664	112 
2792.994669	100	2792994.669	113 
2792.996997	1	2792996.9971	DIN1
2793.054667	100	2793054.6666	116 
2793.554664	100	2793554.6639	117 
2795.35566	100	2795355.66	112 
2795.544665	100	2795544.6652	113 
2795.546993	1	2795546.9934	DIN1
2795.604663	100	2795604.6628	116 
2795.735662	100	2795735.6619	117 
2797.905666	100	2797905.6663	112 
2798.095667	100	2798095.6672	113 
2798.097995	1	2798097.9954	DIN1
2798.155665	100	2798155.6649	116 
2798.386663	100	2798386.6634	117 
2800.355663	100	2800355.663	112 
2800.542667	100	2800542.6666	113 
2800.544995	1	2800544.9948	DIN1
2800.602664	100	2800602.6643	116 
2800.866664	100	2800866.6641	117 
2802.902662	100	2802902.6619	112 
2803.092663	100	2803092.6629	113 
2803.094991	1	2803094.991	DIN1
2803.152661	100	2803152.6605	116 
2803.39766	100	2803397.6602	117 
2805.452668	100	2805452.6682	118 
2810.132	31.857	2810132	boundary
2815.218913	100	2815218.9131	111 
2815.222916	100	2815222.9163	112 
2815.226919	100	2815226.9195	113 
2815.228911	100	2815228.911	116 
2815.248998	1	2815248.9975	DIN1
2815.850915	100	2815850.9153	117 
2817.428919	100	2817428.9192	112 
2817.609918	100	2817609.918	113 
2817.618991	1	2817618.9907	DIN1
2817.669916	100	2817669.9157	116 
2817.97092	100	2817970.9199	117 
2820.070919	100	2820070.9185	112 
2820.262911	100	2820262.9111	113 
2820.271994	1	2820271.9938	DIN1
2820.322919	100	2820322.9188	116 
2820.561914	100	2820561.9137	117 
2822.622916	100	2822622.9164	112 
2822.812917	100	2822812.9173	113 
2822.822	1	2822822.0001	DIN1
2822.872915	100	2822872.915	116 
2823.202917	100	2823202.9172	117 
2825.073919	100	2825073.919	112 
2825.259917	100	2825259.9167	113 
2825.269	1	2825268.9995	DIN1
2825.319914	100	2825319.9144	116 
2825.57291	100	2825572.9104	117 
2827.620918	100	2827620.9178	112 
2827.809913	100	2827809.913	113 
2827.818996	1	2827818.9958	DIN1
2827.869911	100	2827869.9106	116 
2828.173912	100	2828173.9122	117 
2830.170914	100	2830170.914	112 
2830.360915	100	2830360.915	114 
2830.369998	1	2830369.9978	DIN1
2830.420913	100	2830420.9127	116 
2830.734912	100	2830734.9122	117 
2832.72091	100	2832720.9103	112 
2832.910911	100	2832910.9112	113 
2832.918998	1	2832918.9983	DIN1
2832.970919	100	2832970.919	116 
2833.265918	100	2833265.9184	117 
2835.370916	100	2835370.916	112 
2835.563914	100	2835563.9144	115 
2835.571991	1	2835571.9913	DIN1
2835.623912	100	2835623.912	116 
2836.236914	100	2836236.9141	117 
2838.023919	100	2838023.9191	112 
2838.216917	100	2838216.9175	113 
2838.224994	1	2838224.9944	DIN1
2838.276915	100	2838276.9151	116 
2838.766914	100	2838766.9145	117 
2840.476913	100	2840476.9133	112 
2840.663917	100	2840663.9169	113 
2840.671994	1	2840671.9938	DIN1
2840.723915	100	2840723.9145	116 
2840.947913	100	2840947.9125	117 
2842.924918	100	2842924.9185	112 
2843.110916	100	2843110.9163	115 
2843.119999	1	2843119.9991	DIN1
2843.170914	100	2843170.9139	116 
2843.598914	100	2843598.914	117 
2845.371918	100	2845371.9179	112 
2845.557916	100	2845557.9157	113 
2845.565993	1	2845565.9926	DIN1
2845.617913	100	2845617.9133	116 
2846.039919	100	2846039.9187	117 
2847.918917	100	2847918.9167	112 
2848.107912	100	2848107.9119	113 
2848.116995	1	2848116.9947	DIN1
2848.168915	100	2848168.9154	116 
2848.590911	100	2848590.9107	117 
2850.468913	100	2850468.913	112 
2850.658914	100	2850658.914	113 
2850.666991	1	2850666.9909	DIN1
2850.718912	100	2850718.9116	116 
2850.940918	100	2850940.9181	117 
2853.118919	100	2853118.9187	112 
2853.311917	100	2853311.9171	113 
2853.319994	1	2853319.994	DIN1
2853.371915	100	2853371.9147	116 
2853.651917	100	2853651.9172	117 
2855.771912	100	2855771.9118	112 
2855.96491	100	2855964.9101	113 
2855.972997	1	2855972.9971	DIN1
2856.024918	100	2856024.9178	116 
2856.312917	100	2856312.9167	117 
2858.225912	100	2858225.9117	112 
2858.41192	100	2858411.9196	114 
2858.420992	1	2858420.9923	DIN1
2858.471917	100	2858471.9172	116 
2858.733915	100	2858733.9154	117 
2860.87291	100	2860872.9101	112 
2861.064913	100	2861064.9126	113 
2861.073	1	2861072.9997	DIN1
2861.12491	100	2861124.9103	116 
2861.333911	100	2861333.9114	117 
2863.325914	100	2863325.9143	112 
2863.511912	100	2863511.912	113 
2863.519999	1	2863519.9991	DIN1
2863.57192	100	2863571.9198	116 
2863.793916	100	2863793.9161	117 
2865.872913	100	2865872.9131	112 
2866.062914	100	2866062.9141	113 
2866.069995	1	2866069.9953	DIN1
2866.122912	100	2866122.9118	116 
2866.545913	100	2866545.9129	117 
2868.422919	100	2868422.9194	112 
2868.61291	100	2868612.9103	114 
2868.620997	1	2868620.9973	DIN1
2868.672918	100	2868672.918	116 
2869.076919	100	2869076.9191	117 
2870.972916	100	2870972.9156	112 
2871.162917	100	2871162.9166	113 
2871.169998	1	2871169.9978	DIN1
2871.222914	100	2871222.9143	116 
2871.457916	100	2871457.916	117 
2873.423918	100	2873423.9182	112 
2873.609916	100	2873609.916	113 
2873.616997	1	2873616.9972	DIN1
2873.669914	100	2873669.9137	116 
2874.057912	100	2874057.912	117 
2876.069911	100	2876069.9107	112 
2876.262919	100	2876262.9191	113 
2876.270996	1	2876270.9961	DIN1
2876.322917	100	2876322.9168	116 
2876.589914	100	2876589.9139	117 
2878.523911	100	2878523.9107	112 
2878.709919	100	2878709.9185	115 
2878.717995	1	2878717.9955	DIN1
2878.769916	100	2878769.9162	116 
2879.240915	100	2879240.9154	117 
2881.170919	100	2881170.919	112 
2881.362912	100	2881362.9116	115 
2881.370999	1	2881370.9986	DIN1
2881.422919	100	2881422.9193	116 
2881.73192	100	2881731.9198	117 
2883.723913	100	2883723.9126	112 
2883.913914	100	2883913.9136	113 
2883.920995	1	2883920.9948	DIN1
2883.973911	100	2883973.9113	116 
2884.453913	100	2884453.9127	117 
2886.173919	100	2886173.9195	112 
2886.360913	100	2886360.913	113 
2886.367994	1	2886367.9942	DIN1
2886.420911	100	2886420.9107	116 
2886.663919	100	2886663.9188	117 
2888.720918	100	2888720.9183	112 
2888.910919	100	2888910.9193	114 
2888.918996	1	2888918.9963	DIN1
2888.970917	100	2888970.917	116 
2889.184917	100	2889184.917	117 
2891.37192	100	2891371.9198	112 
2891.563912	100	2891563.9124	115 
2891.570994	1	2891570.9936	DIN1
2891.62391	100	2891623.91	116 
2892.146911	100	2892146.9106	117 
2893.924913	100	2893924.9134	112 
2894.113919	100	2894113.9186	113 
2894.121	1	2894120.9998	DIN1
2894.173916	100	2894173.9163	116 
2894.846916	100	2894846.9161	117 
2896.37491	100	2896374.9102	112 
2896.560918	100	2896560.918	113 
2896.567999	1	2896567.9992	DIN1
2896.620916	100	2896620.9157	116 
2897.417914	100	2897417.914	117 
2898.921919	100	2898921.9191	112 
2899.11191	100	2899111.91	114 
2899.118991	1	2899118.9912	DIN1
2899.171918	100	2899171.9178	116 
2899.749917	100	2899749.917	117 
2901.371916	100	2901371.9159	112 
2901.55892	100	2901558.9195	113 
2901.564995	1	2901564.9949	DIN1
2901.618917	100	2901618.9172	116 
2902.620913	100	2902620.9133	117 
2904.018914	100	2904018.9142	112 
2904.211913	100	2904211.9126	113 
2904.217998	1	2904217.998	DIN1
2904.27191	100	2904271.9102	116 
2904.951911	100	2904951.9106	117 
2906.471918	100	2906471.9184	112 
2906.658912	100	2906658.912	114 
2906.665993	1	2906665.9931	DIN1
2906.71892	100	2906718.9197	116 
2907.162912	100	2907162.9124	117 
2908.919914	100	2908919.9136	112 
2909.105911	100	2909105.9114	113 
2909.112993	1	2909112.9925	DIN1
2909.165919	100	2909165.9191	116 
2909.403918	100	2909403.9182	117 
2911.566912	100	2911566.9119	112 
2911.758914	100	2911758.9145	115 
2911.765996	1	2911765.9957	DIN1
2911.818912	100	2911818.9121	116 
2912.274914	100	2912274.9145	117 
2914.119916	100	2914119.9155	112 
2914.308911	100	2914308.9107	113 
2914.315992	1	2914315.9919	DIN1
2914.368918	100	2914368.9184	116 
2914.976912	100	2914976.9115	117 
2916.569912	100	2916569.9123	112 
2916.756916	100	2916756.9159	113 
2916.762991	1	2916762.9913	DIN1
2916.816914	100	2916816.9136	116 
2917.016913	100	2917016.9125	117 
2919.116911	100	2919116.9112	112 
2919.306912	100	2919306.9122	113 
2919.312998	1	2919312.9976	DIN1
2919.36692	100	2919366.9199	116 
2919.827911	100	2919827.9111	117 
2921.566918	100	2921566.918	112 
2921.753912	100	2921753.9116	113 
2921.759997	1	2921759.997	DIN1
2921.813919	100	2921813.9193	116 
2922.128915	100	2922128.9146	117 
2924.113917	100	2924113.9169	112 
2924.303918	100	2924303.9178	115 
2924.309993	1	2924309.9932	DIN1
2924.363916	100	2924363.9155	116 
2924.830912	100	2924830.9116	117 
2926.664919	100	2926664.9189	112 
2926.853914	100	2926853.9141	113 
2926.859999	1	2926859.9995	DIN1
2926.913912	100	2926913.9117	116 
2927.311918	100	2927311.918	117 
2929.213919	100	2929213.9194	112 
2929.40391	100	2929403.9103	113 
2929.409996	1	2929409.9957	DIN1
2929.463918	100	2929463.918	116 
2929.792914	100	2929792.9144	117 
2931.864911	100	2931864.9108	112 
2932.056913	100	2932056.9134	114 
2932.063995	1	2932063.9946	DIN1
2932.116911	100	2932116.9111	116 
2932.552918	100	2932552.9176	117 
2934.517914	100	2934517.9139	112 
2934.710912	100	2934710.9123	114 
2934.716998	1	2934716.9977	DIN1
2934.77091	100	2934770.91	116 
2935.133913	100	2935133.9134	117 
2937.171913	100	2937171.9128	112 
2937.363915	100	2937363.9154	113 
2937.369991	1	2937369.9908	DIN1
2937.423913	100	2937423.9131	116 
2937.685911	100	2937685.9112	117 
2939.82391	100	2939823.9101	112 
2940.016919	100	2940016.9185	113 
2940.022994	1	2940022.9939	DIN1
2940.076916	100	2940076.9162	116 
2940.756917	100	2940756.9165	117 
2942.276914	100	2942276.9143	112 
2942.463918	100	2942463.9179	113 
2942.469993	1	2942469.9933	DIN1
2942.523916	100	2942523.9156	116 
2942.817919	100	2942817.9192	117 
2944.924918	100	2944924.9184	112 
2945.116911	100	2945116.911	115 
2945.122996	1	2945122.9964	DIN1
2945.176919	100	2945176.9187	116 
2945.489912	100	2945489.9124	117 
2947.577911	100	2947577.9115	112 
2947.77092	100	2947770.9199	113 
2947.775999	1	2947775.9995	DIN1
2947.829912	100	2947829.9117	116 
2948.249915	100	2948249.9155	117 
2950.130915	100	2950130.9152	112 
2950.320916	100	2950320.9161	113 
2950.325996	1	2950325.9957	DIN1
2950.380914	100	2950380.9138	116 
2950.70991	100	2950709.9102	117 
2952.780911	100	2952780.9108	112 
2952.973919	100	2952973.9192	115 
2952.979995	1	2952979.9946	DIN1
2953.033917	100	2953033.9169	116 
2953.350914	100	2953350.9138	117 
2955.433914	100	2955433.9139	112 
2955.626912	100	2955626.9123	113 
2955.631992	1	2955631.9919	DIN1
2955.68691	100	2955686.91	116 
2955.920916	100	2955920.9159	117 
2957.886918	100	2957886.9181	112 
2958.073912	100	2958073.9117	113 
2958.078991	1	2958078.9913	DIN1
2958.133919	100	2958133.9194	116 
2958.311911	100	2958311.9108	117 
2960.534912	100	2960534.9122	112 
2960.726915	100	2960726.9148	114 
2960.733	1	2960733.0002	DIN1
2960.786912	100	2960786.9125	116 
2961.211915	100	2961211.9152	117 
2963.187915	100	2963187.9153	112 
2963.380914	100	2963380.9137	113 
2963.385993	1	2963385.9933	DIN1
2963.440911	100	2963440.9114	116 
2963.693917	100	2963693.9174	117 
2965.64092	100	2965640.9195	112 
2965.827913	100	2965827.9131	113 
2965.832993	1	2965832.9927	DIN1
2965.887911	100	2965887.9108	116 
2966.183916	100	2966183.916	117 
2968.287918	100	2968287.9179	112 
2968.480916	100	2968480.9162	113 
2968.485996	1	2968485.9958	DIN1
2968.540914	100	2968540.9139	116 
2968.864911	100	2968864.9113	117 
2970.740912	100	2970740.912	112 
2970.927916	100	2970927.9156	114 
2970.933991	1	2970933.991	DIN1
2970.987913	100	2970987.9133	116 
2971.295918	100	2971295.918	117 
2973.38791	100	2973387.9103	112 
2973.580919	100	2973580.9187	113 
2973.585998	1	2973585.9983	DIN1
2973.640916	100	2973640.9164	116 
2973.886912	100	2973886.9118	117 
2975.84191	100	2975841.9103	112 
2976.027918	100	2976027.9181	113 
2976.032998	1	2976032.9977	DIN1
2976.087916	100	2976087.9158	116 
2976.617917	100	2976617.9169	117 
2978.28892	100	2978288.9197	112 
2978.474918	100	2978474.9175	113 
2978.479997	1	2978479.9971	DIN1
2978.534915	100	2978534.9152	116 
2978.687912	100	2978687.9117	117 
2980.735919	100	2980735.9191	112 
2980.921917	100	2980921.9169	115 
2980.926997	1	2980926.9965	DIN1
2980.981915	100	2980981.9146	116 
2981.538912	100	2981538.9122	117 
2983.182919	100	2983182.9185	112 
2983.369912	100	2983369.9121	113 
2983.373996	1	2983373.9959	DIN1
2983.42992	100	2983429.9198	116 
2984.699919	100	2984699.919	117 
2985.629918	100	2985629.9179	112 
2985.816911	100	2985816.9115	113 
2985.820995	1	2985820.9953	DIN1
2985.876919	100	2985876.9192	116 
2986.470911	100	2986470.9112	117 
2988.176917	100	2988176.9168	112 
2988.366918	100	2988366.9178	114 
2988.371997	1	2988371.9974	DIN1
2988.426915	100	2988426.9154	116 
2988.730917	100	2988730.917	117 
2990.626914	100	2990626.9136	112 
2990.813917	100	2990813.9172	115 
2990.818997	1	2990818.9968	DIN1
2990.873915	100	2990873.9148	116 
2991.301915	100	2991301.9149	117 
2993.173912	100	2993173.9124	112 
2993.363913	100	2993363.9134	113 
2993.368993	1	2993368.993	DIN1
2993.423911	100	2993423.9111	116 
2994.601917	100	2994601.9171	117 
2995.824914	100	2995824.9139	112 
2996.016917	100	2996016.9165	114 
2996.021996	1	2996021.9961	DIN1
2996.076914	100	2996076.9142	116 
2996.542914	100	2996542.9145	117 
2998.477917	100	2998477.917	112 
2998.670915	100	2998670.9154	113 
2998.674999	1	2998674.9992	DIN1
2998.730913	100	2998730.9131	116 
2999.883914	100	2999883.9142	117 
3001.13091	100	3001130.9101	112 
3001.323919	100	3001323.9185	113 
3001.327992	1	3001327.9923	DIN1
3001.383916	100	3001383.9162	116 
3001.653911	100	3001653.9107	117 
3003.683914	100	3003683.9138	112 
3003.873915	100	3003873.9147	115 
3003.877999	1	3003877.9986	DIN1
3003.933912	100	3003933.9124	116 
3004.404912	100	3004404.9117	117 
3006.133911	100	3006133.9105	112 
3006.320914	100	3006320.9141	113 
3006.324998	1	3006324.998	DIN1
3006.380912	100	3006380.9118	116 
3006.625911	100	3006625.9115	117 
3008.780919	100	3008780.9189	112 
3008.973917	100	3008973.9172	113 
3008.977991	1	3008977.991	DIN1
3009.033915	100	3009033.9149	116 
3009.485914	100	3009485.9141	117 
3011.334918	100	3011334.9183	112 
3011.523913	100	3011523.9135	113 
3011.527997	1	3011527.9973	DIN1
3011.583911	100	3011583.9111	116 
3011.99791	100	3011997.9101	117 
3013.884915	100	3013884.9145	112 
3014.07392	100	3014073.9198	114 
3014.078999	1	3014078.9994	DIN1
3014.133917	100	3014133.9174	116 
3014.547916	100	3014547.9164	117 
3016.434911	100	3016434.9108	112 
3016.624912	100	3016624.9118	113 
3016.628	1	3016627.9998	DIN1
3016.684919	100	3016684.9195	116 
3018.068919	100	3018068.9192	117 
3018.884918	100	3018884.9176	112 
3019.071911	100	3019071.9112	113 
3019.074999	1	3019074.9992	DIN1
3019.131919	100	3019131.9189	116 
3019.598915	100	3019598.9149	117 
3021.431916	100	3021431.9165	112 
3021.621917	100	3021621.9174	113 
3021.625991	1	3021625.9912	DIN1
3021.681915	100	3021681.9151	116 
3021.910912	100	3021910.9121	117 
3023.881913	100	3023881.9132	112 
3024.068917	100	3024068.9168	115 
3024.072991	1	3024072.9906	DIN1
3024.128915	100	3024128.9145	116 
3024.791916	100	3024791.9163	117 
3026.328913	100	3026328.9126	112 
3026.515916	100	3026515.9162	113 
3026.52	1	3026520.0001	DIN1
3026.575914	100	3026575.9139	116 
3027.592917	100	3027592.917	117 
3028.876917	100	3028876.9173	112 
3029.065912	100	3029065.9125	113 
3029.069996	1	3029069.9963	DIN1
3029.12591	100	3029125.9101	116 
3029.364915	100	3029364.9151	117 
3031.326914	100	3031326.9141	112 
3031.512912	100	3031512.9119	114 
3031.516996	1	3031516.9957	DIN1
3031.57292	100	3031572.9196	116 
3032.235911	100	3032235.9114	117 
3033.973912	100	3033973.9124	112 
3034.166911	100	3034166.9108	113 
3034.169999	1	3034169.9988	DIN1
3034.226918	100	3034226.9185	116 
3034.65691	100	3034656.9101	117 
3036.626916	100	3036626.9155	112 
3036.819914	100	3036819.9139	113 
3036.822992	1	3036822.9919	DIN1
3036.879912	100	3036879.9115	116 
3037.276912	100	3037276.912	117 
3039.279919	100	3039279.9186	112 
3039.472917	100	3039472.917	113 
3039.475995	1	3039475.995	DIN1
3039.532915	100	3039532.9146	116 
3039.77891	100	3039778.9101	117 
3041.732913	100	3041732.9128	112 
3041.919916	100	3041919.9164	115 
3041.924	1	3041924.0002	DIN1
3041.979914	100	3041979.914	116 
3042.369914	100	3042369.9139	117 
3044.279912	100	3044279.9116	112 
3044.469913	100	3044469.9126	113 
3044.472991	1	3044472.9906	DIN1
3044.52991	100	3044529.9103	116 
3045.080913	100	3045080.9131	117 
3046.730914	100	3046730.9142	112 
3046.916912	100	3046916.912	113 
3046.92	1	3046920.0001	DIN1
3046.97692	100	3046976.9197	116 
3047.401912	100	3047401.9124	117 
3049.277913	100	3049277.9131	112 
3049.466918	100	3049466.9183	113 
3049.469996	1	3049469.9963	DIN1
3049.526916	100	3049526.916	116 
3050.052914	100	3050052.9139	117 
3051.927919	100	3051927.9188	112 
3052.120917	100	3052120.9172	113 
3052.123995	1	3052123.9952	DIN1
3052.180915	100	3052180.9148	116 
3052.53391	100	3052533.9103	117 
3054.480912	100	3054480.9124	112 
3054.670913	100	3054670.9134	113 
3054.673991	1	3054673.9914	DIN1
3054.730911	100	3054730.9111	116 
3055.034913	100	3055034.9126	117 
3057.130918	100	3057130.9182	112 
3057.323917	100	3057323.9165	113 
3057.326995	1	3057326.9945	DIN1
3057.383914	100	3057383.9142	116 
3057.685914	100	3057685.9141	117 
3059.684918	100	3059684.9176	112 
3059.873913	100	3059873.9127	115 
3059.876991	1	3059876.9907	DIN1
3059.93391	100	3059933.9104	116 
3060.566918	100	3060566.9184	117 
3062.134914	100	3062134.9144	112 
3062.320912	100	3062320.9121	113 
3062.324	1	3062324.0002	DIN1
3062.38092	100	3062380.9199	116 
3063.076913	100	3063076.9129	117 
3064.681913	100	3064681.9132	112 
3064.870918	100	3064870.9184	114 
3064.874992	1	3064874.9922	DIN1
3064.930916	100	3064930.9161	116 
3065.268915	100	3065268.9147	117 
3067.231919	100	3067231.9195	112 
3067.42191	100	3067421.9104	113 
3067.423993	1	3067423.9926	DIN1
3067.481918	100	3067481.9181	116 
3068.158911	100	3068158.9111	117 
3069.881915	100	3069881.9152	112 
3070.074914	100	3070074.9135	115 
3070.077992	1	3070077.9915	DIN1
3070.134911	100	3070134.9112	116 
3070.630915	100	3070630.9153	117 
3072.434919	100	3072434.9188	112 
3072.62492	100	3072624.9198	114 
3072.627998	1	3072627.9978	DIN1
