onset	duration	sample	value
2674.961783	100	2674961.7833	114 
2674.966999	1	2674966.9993	DIN1
2675.021781	100	2675021.781	116 
2675.524786	100	2675524.7857	117 
2677.321789	100	2677321.7886	112 
2677.51178	100	2677511.7796	113 
2677.516	1	2677515.9998	DIN1
2677.571787	100	2677571.7873	116 
2677.934781	100	2677934.7807	117 
2679.871785	100	2679871.7849	112 
2680.061786	100	2680061.7859	113 
2680.066006	1	2680066.0061	DIN1
2680.121784	100	2680121.7835	116 
2680.375785	100	2680375.7854	117 
2682.421781	100	2682421.7811	112 
2682.611782	100	2682611.7821	113 
2682.616998	1	2682616.9981	DIN1
2682.67178	100	2682671.7797	116 
2683.105785	100	2683105.7846	117 
2684.971787	100	2684971.7874	112 
2685.161788	100	2685161.7884	115 
2685.167004	1	2685167.0044	DIN1
2685.221786	100	2685221.786	116 
2685.636781	100	2685636.7808	117 
2687.522779	100	2687522.7794	112 
2687.711785	100	2687711.7846	113 
2687.717001	1	2687717.0006	DIN1
2687.771782	100	2687771.7823	116 
2688.096786	100	2688096.7855	117 
2690.072786	100	2690072.7857	112 
2690.262787	100	2690262.7866	114 
2690.268003	1	2690268.0027	DIN1
2690.322784	100	2690322.7843	116 
2690.806789	100	2690806.7889	117 
2692.522782	100	2692522.7824	112 
2692.709786	100	2692709.786	113 
2692.714006	1	2692714.0063	DIN1
2692.769784	100	2692769.7837	116 
2693.387785	100	2693387.7848	117 
2695.169781	100	2695169.7808	112 
2695.362789	100	2695362.7892	113 
2695.366999	1	2695366.9993	DIN1
2695.422787	100	2695422.7868	116 
2695.817786	100	2695817.7857	117 
2697.822784	100	2697822.7839	112 
2698.015782	100	2698015.7822	113 
2698.020002	1	2698020.0024	DIN1
2698.07578	100	2698075.7799	116 
2698.367782	100	2698367.7819	117 
2700.376783	100	2700376.7833	112 
2700.565788	100	2700565.7885	115 
2700.571005	1	2700571.0045	DIN1
2700.625786	100	2700625.7862	116 
2700.98878	100	2700988.7796	117 
2702.82678	100	2702826.7801	112 
2703.012788	100	2703012.7879	113 
2703.016998	1	2703016.9981	DIN1
2703.072786	100	2703072.7856	116 
2703.368781	100	2703368.7807	117 
2705.373789	100	2705373.789	112 
2705.56378	100	2705563.7799	113 
2705.567004	1	2705567.0044	DIN1
2705.623788	100	2705623.7876	116 
2705.818788	100	2705818.7876	117 
2707.923785	100	2707923.7852	112 
2708.113786	100	2708113.7862	113 
2708.117001	1	2708117.0006	DIN1
2708.173784	100	2708173.7838	116 
2708.439785	100	2708439.7852	117 
2710.373782	100	2710373.782	112 
2710.560786	100	2710560.7856	114 
2710.565006	1	2710565.0058	DIN1
2710.620783	100	2710620.7832	116 
2710.879784	100	2710879.7841	117 
2713.02078	100	2713020.7803	112 
2713.213789	100	2713213.7887	115 
2713.217999	1	2713217.9989	DIN1
2713.273786	100	2713273.7864	116 
2713.820786	100	2713820.786	117 
2715.57478	100	2715574.7797	112 
2715.763785	100	2715763.7849	113 
2715.768005	1	2715768.0052	DIN1
2715.823783	100	2715823.7826	116 
2716.150787	100	2716150.7874	117 
2718.224785	100	2718224.7855	112 
2718.416788	100	2718416.788	113 
2718.420998	1	2718420.9982	DIN1
2718.476786	100	2718476.7857	116 
2718.811787	100	2718811.7869	117 
2720.877789	100	2720877.7886	112 
2721.070787	100	2721070.7869	114 
2721.074997	1	2721074.9971	DIN1
2721.130785	100	2721130.7846	116 
2721.431789	100	2721431.7888	117 
2723.330783	100	2723330.7827	112 
2723.517786	100	2723517.7863	113 
2723.521001	1	2723521.0007	DIN1
2723.577784	100	2723577.784	116 
2723.932781	100	2723932.781	117 
2725.777782	100	2725777.7821	112 
2725.964786	100	2725964.7857	113 
2725.968	1	2725968.0001	DIN1
2726.024783	100	2726024.7834	116 
2726.542785	100	2726542.785	117 
2728.324781	100	2728324.781	112 
2728.514782	100	2728514.7819	113 
2728.517996	1	2728517.9964	DIN1
2728.57478	100	2728574.7796	116 
2728.90278	100	2728902.7802	117 
2730.875783	100	2730875.783	112 
2731.064788	100	2731064.7882	113 
2731.068003	1	2731068.0026	DIN1
2731.124786	100	2731124.7859	116 
2731.343785	100	2731343.7849	117 
2733.324784	100	2733324.784	112 
2733.511788	100	2733511.7876	114 
2733.515998	1	2733515.9978	DIN1
2733.571785	100	2733571.7853	116 
2733.873785	100	2733873.7853	117 
2735.872789	100	2735872.7887	112 
2736.061784	100	2736061.7839	113 
2736.064998	1	2736064.9983	DIN1
2736.121782	100	2736121.7815	116 
2736.463783	100	2736463.7833	117 
2738.322785	100	2738322.7855	112 
2738.509789	100	2738509.7891	113 
2738.511998	1	2738511.9977	DIN1
2738.569787	100	2738569.7867	116 
2738.94478	100	2738944.7797	117 
2740.969784	100	2740969.7838	112 
2741.162782	100	2741162.7821	113 
2741.165997	1	2741165.9965	DIN1
2741.22278	100	2741222.7798	116 
2741.504784	100	2741504.7839	117 
2743.622787	100	2743622.7869	112 
2743.815785	100	2743815.7853	113 
2743.819	1	2743818.9997	DIN1
2743.875783	100	2743875.7829	116 
2744.145787	100	2744145.7875	117 
2746.075781	100	2746075.781	112 
2746.262785	100	2746262.7847	115 
2746.265999	1	2746265.9991	DIN1
2746.322782	100	2746322.7823	116 
2746.735786	100	2746735.7855	117 
2748.723785	100	2748723.7852	112 
2748.915788	100	2748915.7878	113 
2748.919002	1	2748919.0022	DIN1
2748.975785	100	2748975.7854	116 
2749.206784	100	2749206.784	117 
2751.176779	100	2751176.7793	112 
2751.362787	100	2751362.7872	115 
2751.366002	1	2751366.0016	DIN1
2751.422785	100	2751422.7848	116 
2751.736784	100	2751736.7843	117 
2753.623789	100	2753623.7888	112 
2753.809787	100	2753809.7866	114 
2753.813997	1	2753813.9967	DIN1
2753.869784	100	2753869.7842	116 
2754.577787	100	2754577.7868	117 
2756.270787	100	2756270.7871	112 
2756.463785	100	2756463.7854	113 
2756.466004	1	2756466.0041	DIN1
2756.523783	100	2756523.7831	116 
2756.988788	100	2756988.7876	117 
2758.92378	100	2758923.7802	112 
2759.116789	100	2759116.7886	115 
2759.120003	1	2759120.003	DIN1
2759.176786	100	2759176.7862	116 
2759.578786	100	2759578.7856	117 
2761.576783	100	2761576.7833	112 
2761.769782	100	2761769.7816	113 
2761.772	1	2761772.0002	DIN1
2761.829779	100	2761829.7793	116 
2762.278781	100	2762278.7811	117 
2764.229786	100	2764229.7864	112 
2764.422785	100	2764422.7847	113 
2764.425999	1	2764425.9991	DIN1
2764.482782	100	2764482.7824	116 
2764.738786	100	2764738.7858	117 
2766.883785	100	2766883.7853	112 
2767.075788	100	2767075.7878	113 
2767.079002	1	2767079.0022	DIN1
2767.135785	100	2767135.7855	116 
2767.439787	100	2767439.7871	117 
2769.536788	100	2769536.7884	112 
2769.729787	100	2769729.7867	113 
2769.732005	1	2769732.0054	DIN1
2769.789784	100	2769789.7844	116 
2770.039783	100	2770039.783	117 
2772.089782	100	2772089.782	112 
2772.279783	100	2772279.7829	113 
2772.282002	1	2772282.0016	DIN1
2772.339781	100	2772339.7806	116 
2772.82978	100	2772829.78	117 
2774.739788	100	2774739.7877	112 
2774.932786	100	2774932.7861	113 
2774.935005	1	2774935.0047	DIN1
2774.992784	100	2774992.7837	116 
2775.500787	100	2775500.7874	117 
2777.393787	100	2777393.7866	112 
2777.585789	100	2777585.7892	113 
2777.587998	1	2777587.9977	DIN1
2777.645787	100	2777645.7868	116 
2778.142787	100	2778142.7867	117 
2780.04678	100	2780046.7796	112 
2780.238782	100	2780238.7822	114 
2780.241997	1	2780241.9966	DIN1
2780.29878	100	2780298.7799	116 
2780.702781	100	2780702.7809	117 
2782.499784	100	2782499.7838	112 
2782.686787	100	2782686.7874	113 
2782.688	1	2782688.0003	DIN1
2782.746785	100	2782746.7851	116 
2783.182782	100	2783182.7815	117 
2784.946783	100	2784946.7832	112 
2785.133787	100	2785133.7868	114 
2785.136005	1	2785136.0055	DIN1
2785.193785	100	2785193.7845	116 
2785.542787	100	2785542.7868	117 
2787.593782	100	2787593.7816	112 
2787.78678	100	2787786.7799	115 
2787.788999	1	2787788.9985	DIN1
2787.846788	100	2787846.7876	116 
2788.263784	100	2788263.784	117 
2790.246785	100	2790246.7847	112 
2790.439783	100	2790439.783	113 
2790.442002	1	2790442.0017	DIN1
2790.499781	100	2790499.7807	116 
2790.86378	100	2790863.7799	117 
2792.899788	100	2792899.7878	112 
2793.092786	100	2793092.7861	113 
2793.095005	1	2793095.0048	DIN1
2793.152784	100	2793152.7838	116 
2793.423784	100	2793423.7841	117 
2795.553787	100	2795553.7867	112 
2795.745789	100	2795745.7892	113 
2795.747998	1	2795747.9978	DIN1
2795.805787	100	2795805.7869	116 
2796.174785	100	2796174.7851	117 
2798.10678	100	2798106.7803	112 
2798.296781	100	2798296.7812	113 
2798.298004	1	2798298.0041	DIN1
2798.356789	100	2798356.789	116 
2798.624782	100	2798624.7819	117 
2800.556787	100	2800556.7871	112 
2800.743781	100	2800743.7806	113 
2800.745004	1	2800745.0035	DIN1
2800.803788	100	2800803.7884	116 
2801.205788	100	2801205.7878	117 
2803.103786	100	2803103.7859	112 
2803.293787	100	2803293.7869	113 
2803.295	1	2803294.9997	DIN1
2803.353785	100	2803353.7846	116 
2803.695786	100	2803695.7863	117 
2805.653782	100	2805653.7822	118 
2810.343	118.892	2810343	boundary
2815.523011	100	2815523.0106	111 
2815.527014	100	2815527.0138	112 
2815.531017	100	2815531.017	113 
2815.533009	100	2815533.0085	116 
2815.551997	1	2815551.9967	DIN1
2816.638012	100	2816638.0116	117 
2817.834012	100	2817834.0119	112 
2818.016017	100	2818016.0166	113 
2818.024997	1	2818024.9967	DIN1
2818.07701	100	2818077.01	116 
2818.378014	100	2818378.0142	117 
2820.377018	100	2820377.0177	112 
2820.566013	100	2820566.0128	113 
2820.575003	1	2820575.003	DIN1
2820.62601	100	2820626.0105	116 
2821.00901	100	2821009.0098	117 
2823.027013	100	2823027.0133	112 
2823.220012	100	2823220.0117	113 
2823.228006	1	2823228.0061	DIN1
2823.280009	100	2823280.0094	116 
2823.689009	100	2823689.0093	117 
2825.480018	100	2825480.0175	112 
2825.667011	100	2825667.0111	113 
2825.675006	1	2825675.0055	DIN1
2825.727009	100	2825727.0088	116 
2826.260017	100	2826260.0173	117 
2828.027016	100	2828027.0164	112 
2828.217017	100	2828217.0174	113 
2828.225002	1	2828225.0018	DIN1
2828.277015	100	2828277.015	116 
2828.590009	100	2828590.0087	117 
2830.677012	100	2830677.0121	112 
2830.87001	100	2830870.0104	115 
2830.878005	1	2830878.0049	DIN1
2830.930018	100	2830930.0182	116 
2831.381011	100	2831381.0115	117 
2833.331011	100	2833331.011	112 
2833.523014	100	2833523.0135	114 
2833.532004	1	2833532.0038	DIN1
2833.583011	100	2833583.0112	116 
2833.932014	100	2833932.0135	117 
2835.984014	100	2835984.0141	112 
2836.176017	100	2836176.0167	113 
2836.184001	1	2836184.001	DIN1
2836.236014	100	2836236.0143	116 
2836.582009	100	2836582.0092	117 
2838.637017	100	2838637.0172	112 
2838.830016	100	2838830.0155	113 
2838.837004	1	2838837.0042	DIN1
2838.890013	100	2838890.0132	116 
2839.382014	100	2839382.0141	117 
2841.29001	100	2841290.0102	112 
2841.483009	100	2841483.0086	115 
2841.491003	1	2841491.003	DIN1
2841.543016	100	2841543.0163	116 
2841.93201	100	2841932.0104	117 
2843.743014	100	2843743.0144	112 
2843.930018	100	2843930.018	113 
2843.938002	1	2843938.0024	DIN1
2843.990016	100	2843990.0157	116 
2844.443011	100	2844443.0106	117 
2846.190014	100	2846190.0138	112 
2846.377017	100	2846377.0174	113 
2846.385002	1	2846385.0018	DIN1
2846.437015	100	2846437.0151	116 
2846.83301	100	2846833.0097	117 
2848.638009	100	2848638.009	112 
2848.824017	100	2848824.0168	113 
2848.832001	1	2848832.0012	DIN1
2848.884015	100	2848884.0145	116 
2849.113011	100	2849113.0115	117 
2851.085008	100	2851085.0084	112 
2851.271016	100	2851271.0162	113 
2851.279001	1	2851279.0006	DIN1
2851.331014	100	2851331.0139	116 
2851.954014	100	2851954.014	117 
2853.632017	100	2853632.0173	112 
2853.821012	100	2853821.0125	113 
2853.828997	1	2853828.9969	DIN1
2853.88101	100	2853881.0101	116 
2854.274017	100	2854274.0175	117 
2856.182014	100	2856182.0135	112 
2856.372015	100	2856372.0145	113 
2856.379003	1	2856379.0032	DIN1
2856.432012	100	2856432.0122	116 
2856.704008	100	2856704.0083	117 
2858.63201	100	2858632.0103	112 
2858.819014	100	2858819.0139	114 
2858.826998	1	2858826.9983	DIN1
2858.879012	100	2858879.0116	116 
2859.644014	100	2859644.0145	117 
2861.179009	100	2861179.0092	112 
2861.36901	100	2861369.0102	114 
2861.377005	1	2861377.0046	DIN1
2861.429018	100	2861429.0179	116 
2861.855016	100	2861855.0164	117 
2863.829015	100	2863829.0149	112 
2864.022013	100	2864022.0133	113 
2864.029002	1	2864029.0019	DIN1
2864.082011	100	2864082.0109	116 
2864.365011	100	2864365.0108	117 
2866.383014	100	2866383.0143	112 
2866.572009	100	2866572.0095	113 
2866.578998	1	2866578.9981	DIN1
2866.632017	100	2866632.0172	116 
2866.866013	100	2866866.0131	117 
2868.933011	100	2868933.0106	112 
2869.122016	100	2869122.0158	115 
2869.13	1	2869130.0002	DIN1
2869.182013	100	2869182.0134	116 
2869.837009	100	2869837.0089	117 
2871.483017	100	2871483.0169	112 
2871.673018	100	2871673.0178	114 
2871.679996	1	2871679.9964	DIN1
2871.733016	100	2871733.0155	116 
2872.50701	100	2872507.0105	117 
2874.133013	100	2874133.0125	112 
2874.326011	100	2874326.0109	113 
2874.333	1	2874332.9995	DIN1
2874.386009	100	2874386.0086	116 
2874.74701	100	2874747.0104	117 
2876.786016	100	2876786.0157	112 
2876.979014	100	2876979.014	113 
2876.986003	1	2876986.0026	DIN1
2877.039012	100	2877039.0117	116 
2877.42701	100	2877427.01	117 
2879.23901	100	2879239.0098	112 
2879.426013	100	2879426.0134	113 
2879.433002	1	2879433.002	DIN1
2879.486011	100	2879486.0111	116 
2879.918014	100	2879918.0144	117 
2881.787014	100	2881787.0145	112 
2881.97601	100	2881976.0096	113 
2881.982998	1	2881982.9983	DIN1
2882.036017	100	2882036.0174	116 
2882.528008	100	2882528.0082	117 
2884.337011	100	2884337.0107	112 
2884.526016	100	2884526.0159	113 
2884.533005	1	2884533.0045	DIN1
2884.586014	100	2884586.0136	116 
2885.128014	100	2885128.0143	117 
2886.787018	100	2886787.0175	112 
2886.974011	100	2886974.0111	115 
2886.980004	1	2886980.0039	DIN1
2887.034009	100	2887034.0087	116 
2887.459011	100	2887459.0115	117 
2889.334016	100	2889334.0164	112 
2889.524017	100	2889524.0174	113 
2889.53	1	2889530.0002	DIN1
2889.584015	100	2889584.015	116 
2889.879014	100	2889879.0144	117 
2891.984012	100	2891984.0121	112 
2892.17701	100	2892177.0104	113 
2892.183003	1	2892183.0033	DIN1
2892.237018	100	2892237.0181	116 
2892.490014	100	2892490.0142	117 
2894.437016	100	2894437.0163	112 
2894.62401	100	2894624.0098	113 
2894.630003	1	2894630.0027	DIN1
2894.684018	100	2894684.0175	116 
2895.09001	100	2895090.0101	117 
2896.885011	100	2896885.0114	112 
2897.071009	100	2897071.0092	113 
2897.077002	1	2897077.0021	DIN1
2897.131017	100	2897131.0169	116 
2897.660012	100	2897660.0123	117 
2899.431015	100	2899431.0145	112 
2899.621016	100	2899621.0155	113 
2899.626998	1	2899626.9983	DIN1
2899.681013	100	2899681.0132	116 
2900.081011	100	2900081.011	117 
2902.082016	100	2902082.016	112 
2902.274009	100	2902274.0086	113 
2902.280997	1	2902280.9972	DIN1
2902.335012	100	2902335.0121	116 
2902.781016	100	2902781.0165	117 
2904.53501	100	2904535.0102	112 
2904.722014	100	2904722.0138	113 
2904.727997	1	2904727.9966	DIN1
2904.782011	100	2904782.0115	116 
2905.261017	100	2905261.0171	117 
2906.98201	100	2906982.0096	112 
2907.169013	100	2907169.0132	113 
2907.175006	1	2907175.006	DIN1
2907.229011	100	2907229.0109	116 
2907.812009	100	2907812.0091	117 
2909.430015	100	2909430.0148	112 
2909.616013	100	2909616.0126	114 
2909.622005	1	2909622.0054	DIN1
2909.67601	100	2909676.0103	116 
2910.213012	100	2910213.012	117 
2911.976018	100	2911976.0179	112 
2912.166009	100	2912166.0088	113 
2912.172002	1	2912172.0017	DIN1
2912.226017	100	2912226.0165	116 
2912.583015	100	2912583.0152	117 
2914.627009	100	2914627.0094	112 
2914.819012	100	2914819.0119	114 
2914.826001	1	2914826.0006	DIN1
2914.87901	100	2914879.0096	116 
2915.334016	100	2915334.0162	117 
2917.080014	100	2917080.0136	112 
2917.266011	100	2917266.0113	115 
2917.272004	1	2917272.0042	DIN1
2917.326009	100	2917326.009	116 
2917.695017	100	2917695.0173	117 
2919.527013	100	2919527.013	112 
2919.713011	100	2919713.0107	115 
2919.719004	1	2919719.0036	DIN1
2919.773008	100	2919773.0084	116 
2920.245013	100	2920245.0135	117 
2921.974012	100	2921974.0124	112 
2922.161016	100	2922161.016	115 
2922.166003	1	2922166.003	DIN1
2922.221014	100	2922221.0136	116 
2922.665016	100	2922665.0165	117 
2924.421012	100	2924421.0118	112 
2924.608015	100	2924608.0154	114 
2924.613998	1	2924613.9982	DIN1
2924.668013	100	2924668.013	116 
2925.186015	100	2925186.0146	117 
2926.968011	100	2926968.0106	112 
2927.158012	100	2927158.0116	113 
2927.162999	1	2927162.9986	DIN1
2927.218009	100	2927218.0093	116 
2927.736011	100	2927736.0109	117 
2929.419013	100	2929419.0132	112 
2929.605011	100	2929605.011	114 
2929.611004	1	2929611.0038	DIN1
2929.665009	100	2929665.0087	116 
2930.166012	100	2930166.0118	117 
2931.865017	100	2931865.0168	112 
2932.05201	100	2932052.0104	113 
2932.056997	1	2932056.9974	DIN1
2932.112018	100	2932112.0181	116 
2932.657016	100	2932657.0162	117 
2934.512015	100	2934512.0152	112 
2934.705014	100	2934705.0135	113 
2934.710996	1	2934710.9963	DIN1
2934.765011	100	2934765.0112	116 
2935.237016	100	2935237.0163	117 
2937.066015	100	2937066.0146	112 
2937.25501	100	2937255.0097	113 
2937.261003	1	2937261.0026	DIN1
2937.315017	100	2937315.0175	116 
2938.037011	100	2938037.0111	117 
2939.616011	100	2939616.0108	112 
2939.806012	100	2939806.0118	113 
2939.810999	1	2939810.9988	DIN1
2939.866009	100	2939866.0095	116 
2940.397016	100	2940397.0164	117 
2942.266017	100	2942266.0166	112 
2942.459015	100	2942459.0149	113 
2942.464002	1	2942464.0019	DIN1
2942.519013	100	2942519.0126	116 
2943.518011	100	2943518.0114	117 
2944.91901	100	2944919.0096	112 
2945.112018	100	2945112.018	113 
2945.117005	1	2945117.005	DIN1
2945.172016	100	2945172.0157	116 
2945.948012	100	2945948.0123	117 
2947.472013	100	2947472.0133	112 
2947.662014	100	2947662.0142	115 
2947.667001	1	2947667.0013	DIN1
2947.722012	100	2947722.0119	116 
2948.468015	100	2948468.0147	117 
2950.123015	100	2950123.0148	112 
2950.315017	100	2950315.0174	113 
2950.320004	1	2950320.0044	DIN1
2950.375015	100	2950375.015	116 
2951.119016	100	2951119.0162	117 
2952.676008	100	2952676.0084	112 
2952.866009	100	2952866.0093	113 
2952.870001	1	2952870.0006	DIN1
2952.926017	100	2952926.0171	116 
2953.669012	100	2953669.0124	117 
2955.126015	100	2955126.0152	112 
2955.313009	100	2955313.0087	113 
2955.317	1	2955317	DIN1
2955.373016	100	2955373.0165	116 
2955.829009	100	2955829.0088	117 
2957.673014	100	2957673.0141	112 
2957.863015	100	2957863.015	114 
2957.868002	1	2957868.0021	DIN1
2957.923013	100	2957923.0127	116 
2958.92001	100	2958920.0099	117 
2960.32301	100	2960323.0097	112 
2960.516018	100	2960516.0181	113 
2960.519999	1	2960519.9993	DIN1
2960.576016	100	2960576.0158	116 
2961.231011	100	2961231.0113	117 
2962.876013	100	2962876.0134	112 
2963.066014	100	2963066.0144	115 
2963.071001	1	2963071.0014	DIN1
2963.126012	100	2963126.012	116 
2963.601014	100	2963601.0145	117 
2965.42601	100	2965426.0096	112 
2965.616011	100	2965616.0106	113 
2965.620998	1	2965620.9976	DIN1
2965.676008	100	2965676.0083	116 
2966.35101	100	2966351.0096	117 
2967.977012	100	2967977.0117	112 
2968.166017	100	2968166.0169	113 
2968.171004	1	2968171.0039	DIN1
2968.226015	100	2968226.0145	116 
2968.971012	100	2968971.0115	117 
2970.627017	100	2970627.0174	112 
2970.820016	100	2970820.0158	114 
2970.825003	1	2970825.0028	DIN1
2970.880013	100	2970880.0134	116 
2971.402018	100	2971402.0182	117 
2973.281016	100	2973281.0163	112 
2973.473009	100	2973473.0088	113 
2973.477	1	2973477.0001	DIN1
2973.533017	100	2973533.0165	116 
2973.982008	100	2973982.0083	117 
2975.933014	100	2975933.0136	112 
2976.126012	100	2976126.0119	113 
2976.130003	1	2976130.0032	DIN1
2976.18601	100	2976186.0096	116 
2976.613014	100	2976613.0139	117 
2978.587012	100	2978587.0125	112 
2978.779015	100	2978779.015	115 
2978.784002	1	2978784.0021	DIN1
2978.839013	100	2978839.0127	116 
2979.313009	100	2979313.0093	117 
2981.240016	100	2981240.0156	112 
2981.432018	100	2981432.0182	113 
2981.435999	1	2981435.9993	DIN1
2981.492016	100	2981492.0158	116 
2982.014011	100	2982014.0106	117 
2983.893009	100	2983893.0086	112 
2984.086017	100	2984086.017	115 
2984.089998	1	2984089.9982	DIN1
2984.146015	100	2984146.0147	116 
2984.555015	100	2984555.0147	117 
2986.546012	100	2986546.0117	112 
2986.73901	100	2986739.0101	113 
2986.743001	1	2986743.0013	DIN1
2986.799018	100	2986799.0178	116 
2987.455009	100	2987455.009	117 
2989.099015	100	2989099.0154	112 
2989.289016	100	2989289.0164	114 
2989.292998	1	2989292.9976	DIN1
2989.349014	100	2989349.014	116 
2990.22501	100	2990225.0101	117 
2991.750017	100	2991750.0169	112 
2991.942009	100	2991942.0094	113 
2991.946001	1	2991946.0007	DIN1
2992.002017	100	2992002.0171	116 
2992.635015	100	2992635.0151	117 
2994.40301	100	2994403.01	112 
2994.595013	100	2994595.0125	113 
2994.599004	1	2994599.0038	DIN1
2994.65501	100	2994655.0102	116 
2995.07601	100	2995076.0097	117 
2997.056013	100	2997056.0131	112 
2997.249011	100	2997249.0114	113 
2997.251997	1	2997251.9968	DIN1
2997.309009	100	2997309.0091	116 
2997.747017	100	2997747.0172	117 
2999.509017	100	2999509.0173	112 
2999.696011	100	2999696.0108	113 
2999.698996	1	2999698.9962	DIN1
2999.756008	100	2999756.0085	116 
3000.297013	100	3000297.0134	117 
3002.156016	100	3002156.0156	112 
3002.349014	100	3002349.0139	114 
3002.353005	1	3002353.0052	DIN1
3002.409012	100	3002409.0116	116 
3002.84701	100	3002847.0096	117 
3004.710015	100	3004710.015	112 
3004.89901	100	3004899.0102	113 
3004.902006	1	3004902.0056	DIN1
3004.959018	100	3004959.0179	116 
3005.567011	100	3005567.011	117 
3007.360011	100	3007360.0107	112 
3007.552013	100	3007552.0133	115 
3007.556005	1	3007556.0045	DIN1
3007.612011	100	3007612.0109	116 
3008.298016	100	3008298.0161	117 
3009.913014	100	3009913.0143	112 
3010.102009	100	3010102.0095	113 
3010.106001	1	3010106.0008	DIN1
3010.162017	100	3010162.0172	116 
3011.19801	100	3011198.0104	117 
3012.463011	100	3012463.0106	112 
3012.653012	100	3012653.0116	113 
3012.655997	1	3012655.997	DIN1
3012.713009	100	3012713.0092	116 
3013.409012	100	3013409.0123	117 
3015.013017	100	3015013.0169	112 
3015.203018	100	3015203.0178	115 
3015.206003	1	3015206.0033	DIN1
3015.263016	100	3015263.0155	116 
3015.749012	100	3015749.0117	117 
3017.463014	100	3017463.0136	112 
3017.650017	100	3017650.0172	113 
3017.653003	1	3017653.0027	DIN1
3017.710015	100	3017710.0149	116 
3018.359016	100	3018359.0156	117 
3020.010012	100	3020010.0125	112 
3020.200013	100	3020200.0135	113 
3020.202999	1	3020202.9989	DIN1
3020.260011	100	3020260.0111	116 
3020.700011	100	3020700.0108	117 
3022.660018	100	3022660.0182	112 
3022.853017	100	3022853.0166	113 
3022.856002	1	3022856.002	DIN1
3022.913014	100	3022913.0142	116 
3023.320013	100	3023320.0126	117 
3025.114018	100	3025114.0182	112 
3025.300016	100	3025300.016	113 
3025.303001	1	3025303.0014	DIN1
3025.360014	100	3025360.0136	116 
3025.931012	100	3025931.0124	117 
3027.561018	100	3027561.0176	112 
3027.747015	100	3027747.0154	114 
3027.750997	1	3027750.9966	DIN1
3027.807013	100	3027807.013	116 
3028.301016	100	3028301.0156	117 
3030.108016	100	3030108.0165	112 
3030.298017	100	3030298.0174	115 
3030.301003	1	3030301.0029	DIN1
3030.358015	100	3030358.0151	116 
3030.851012	100	3030851.0118	117 
3032.658013	100	3032658.0127	112 
3032.848014	100	3032848.0137	113 
3032.850003	1	3032850.0033	DIN1
3032.908011	100	3032908.0113	116 
3033.412012	100	3033412.0118	117 
3035.308008	100	3035308.0084	112 
3035.501017	100	3035501.0168	113 
3035.502996	1	3035502.9964	DIN1
3035.561014	100	3035561.0144	116 
3035.95201	100	3035952.0101	117 
3037.761013	100	3037761.0126	112 
3037.948016	100	3037948.0162	113 
3037.950006	1	3037950.0058	DIN1
3038.008014	100	3038008.0138	116 
3038.433017	100	3038433.0166	117 
3040.208012	100	3040208.012	112 
3040.395016	100	3040395.0156	114 
3040.398001	1	3040398.001	DIN1
3040.455013	100	3040455.0132	116 
3040.824011	100	3040824.0114	117 
3042.856016	100	3042856.0161	112 
3043.048009	100	3043048.0086	113 
3043.051004	1	3043051.0041	DIN1
3043.108016	100	3043108.0164	116 
3043.484015	100	3043484.0151	117 
3045.30901	100	3045309.0102	112 
3045.496014	100	3045496.0139	113 
3045.498004	1	3045498.0035	DIN1
3045.556012	100	3045556.0115	116 
3046.144009	100	3046144.0087	117 
3047.75601	100	3047756.0096	112 
3047.943013	100	3047943.0133	115 
3047.945003	1	3047945.0029	DIN1
3048.003011	100	3048003.0109	116 
3048.604013	100	3048604.0135	117 
3050.303009	100	3050303.0085	112 
3050.493009	100	3050493.0095	115 
3050.494999	1	3050494.9991	DIN1
3050.553017	100	3050553.0172	116 
3050.98501	100	3050985.0104	117 
3052.953014	100	3052953.0142	112 
3053.146013	100	3053146.0126	113 
3053.148002	1	3053148.0023	DIN1
3053.20601	100	3053206.0103	116 
3053.595014	100	3053595.0144	117 
3055.607013	100	3055607.0131	112 
3055.799016	100	3055799.0157	113 
3055.801005	1	3055801.0054	DIN1
3055.859013	100	3055859.0134	116 
3056.155009	100	3056155.0085	117 
3058.160017	100	3058160.0168	112 
3058.349012	100	3058349.0119	113 
3058.351002	1	3058351.0016	DIN1
3058.40901	100	3058409.0096	116 
3058.656011	100	3058656.0109	117 
3060.610014	100	3060610.0136	112 
3060.796011	100	3060796.0113	113 
3060.798001	1	3060798.001	DIN1
3060.857015	100	3060857.0148	116 
3061.236011	100	3061236.011	117 
3063.057013	100	3063057.013	112 
3063.244017	100	3063244.0166	113 
3063.245	1	3063245.0004	DIN1
3063.304014	100	3063304.0142	116 
3063.667018	100	3063667.0177	117 
3065.604012	100	3065604.0118	112 
3065.794013	100	3065794.0128	114 
3065.796002	1	3065796.0024	DIN1
3065.85401	100	3065854.0105	116 
3066.228018	100	3066228.0177	117 
3068.054009	100	3068054.0086	112 
3068.241012	100	3068241.0122	114 
3068.243002	1	3068243.0018	DIN1
3068.30101	100	3068301.0099	116 
3068.778014	100	3068778.0139	117 
3070.701017	100	3070701.017	112 
3070.894015	100	3070894.0153	113 
3070.896005	1	3070896.005	DIN1
3070.954013	100	3070954.013	116 
3071.379016	100	3071379.0157	117 
3073.154011	100	3073154.0111	112 
3073.341015	100	3073341.0147	113 
