onset	duration	sample	value
2675.364001	1	2675364.0014	DIN1
2675.420143	100	2675420.1432	116 
2675.734143	100	2675734.1427	117 
2677.620141	100	2677620.1414	112 
2677.807145	100	2677807.145	113 
2677.811001	1	2677811.0008	DIN1
2677.867143	100	2677867.1426	116 
2678.135146	100	2678135.1456	117 
2680.068147	100	2680068.1466	112 
2680.254144	100	2680254.1444	113 
2680.258	1	2680258.0002	DIN1
2680.314142	100	2680314.142	116 
2680.577146	100	2680577.146	117 
2682.615145	100	2682615.1455	112 
2682.804141	100	2682804.1406	113 
2682.807996	1	2682807.9964	DIN1
2682.864148	100	2682864.1483	116 
2683.158142	100	2683158.1419	117 
2685.165142	100	2685165.1417	112 
2685.355143	100	2685355.1427	113 
2685.358998	1	2685358.9984	DIN1
2685.41514	100	2685415.1403	116 
2685.899145	100	2685899.1449	117 
2687.715148	100	2687715.148	112 
2687.905139	100	2687905.1389	115 
2687.908995	1	2687908.9947	DIN1
2687.965147	100	2687965.1466	116 
2688.379146	100	2688379.1456	117 
2690.365144	100	2690365.1437	112 
2690.558142	100	2690558.142	115 
2690.561998	1	2690561.9978	DIN1
2690.61814	100	2690618.1397	116 
2691.030147	100	2691030.1471	117 
2692.818148	100	2692818.1478	112 
2693.005141	100	2693005.1414	114 
2693.009993	1	2693009.993	DIN1
2693.065139	100	2693065.1391	116 
2693.502141	100	2693502.1413	117 
2695.266143	100	2695266.143	112 
2695.452141	100	2695452.1408	114 
2695.456992	1	2695456.9924	DIN1
2695.512149	100	2695512.1485	116 
2695.943146	100	2695943.146	117 
2697.913141	100	2697913.1413	112 
2698.105144	100	2698105.1439	113 
2698.109	1	2698108.9997	DIN1
2698.165142	100	2698165.1416	116 
2698.594147	100	2698594.1475	117 
2700.466145	100	2700466.145	112 
2700.656146	100	2700656.146	113 
2700.658996	1	2700658.9959	DIN1
2700.716144	100	2700716.1436	116 
2701.115146	100	2701115.1457	117 
2703.116141	100	2703116.1407	112 
2703.309139	100	2703309.139	113 
2703.311999	1	2703311.999	DIN1
2703.369147	100	2703369.1467	116 
2703.867142	100	2703867.1424	117 
2705.769144	100	2705769.1438	112 
2705.962142	100	2705962.1421	115 
2705.965998	1	2705965.9979	DIN1
2706.02214	100	2706022.1398	116 
2706.638139	100	2706638.1393	117 
2708.322147	100	2708322.1474	112 
2708.512148	100	2708512.1484	115 
2708.515994	1	2708515.9941	DIN1
2708.572146	100	2708572.1461	116 
2708.899141	100	2708899.1409	117 
2710.772144	100	2710772.1442	112 
2710.959148	100	2710959.1478	113 
2710.962994	1	2710962.9935	DIN1
2711.019145	100	2711019.1455	116 
2711.390145	100	2711390.1453	117 
2713.420148	100	2713420.1484	112 
2713.612141	100	2713612.1409	113 
2713.615997	1	2713615.9967	DIN1
2713.672149	100	2713672.1486	116 
2713.921141	100	2713921.1414	117 
2715.973142	100	2715973.1419	112 
2716.163143	100	2716163.1429	113 
2716.165993	1	2716165.9929	DIN1
2716.223141	100	2716223.1406	116 
2716.523139	100	2716523.139	117 
2718.623148	100	2718623.1477	112 
2718.816146	100	2718816.146	114 
2718.819992	1	2718819.9918	DIN1
2718.876144	100	2718876.1437	116 
2719.334148	100	2719334.1477	117 
2721.176141	100	2721176.1413	112 
2721.366142	100	2721366.1423	113 
2721.368992	1	2721368.9922	DIN1
2721.42614	100	2721426.1399	116 
2721.78514	100	2721785.1402	117 
2723.726148	100	2723726.1476	112 
2723.916149	100	2723916.1486	113 
2723.918999	1	2723918.9985	DIN1
2723.976146	100	2723976.1462	116 
2724.407144	100	2724407.1437	117 
2726.276144	100	2726276.1438	112 
2726.466145	100	2726466.1448	114 
2726.470001	1	2726470.0006	DIN1
2726.526142	100	2726526.1424	116 
2726.93814	100	2726938.1398	117 
2728.927145	100	2728927.1453	112 
2729.119148	100	2729119.1479	113 
2729.121998	1	2729121.9978	DIN1
2729.179146	100	2729179.1456	116 
2729.489142	100	2729489.1419	117 
2731.580148	100	2731580.1484	112 
2731.773147	100	2731773.1468	113 
2731.775001	1	2731775.001	DIN1
2731.833144	100	2731833.1444	116 
2732.149146	100	2732149.1455	117 
2734.133142	100	2734133.142	112 
2734.323143	100	2734323.143	115 
2734.325993	1	2734325.993	DIN1
2734.383141	100	2734383.1407	116 
2734.901142	100	2734901.1423	117 
2736.583149	100	2736583.1488	112 
2736.770142	100	2736770.1424	114 
2736.772992	1	2736772.9924	DIN1
2736.83014	100	2736830.1401	116 
2737.282139	100	2737282.1392	117 
2739.030148	100	2739030.1482	112 
2739.217142	100	2739217.1418	113 
2739.219992	1	2739219.9918	DIN1
2739.277139	100	2739277.1395	116 
2739.552143	100	2739552.143	117 
2741.677147	100	2741677.1466	112 
2741.870145	100	2741870.1449	114 
2741.872995	1	2741872.9949	DIN1
2741.930143	100	2741930.1426	116 
2742.403143	100	2742403.1434	117 
2744.33014	100	2744330.1396	112 
2744.523148	100	2744523.148	115 
2744.525998	1	2744525.998	DIN1
2744.583146	100	2744583.1457	116 
2745.025147	100	2745025.1469	117 
2746.78414	100	2746784.1396	112 
2746.970147	100	2746970.1474	113 
2746.972997	1	2746972.9974	DIN1
2747.030145	100	2747030.1451	116 
2747.355148	100	2747355.1484	117 
2749.331149	100	2749331.1485	112 
2749.521139	100	2749521.1394	113 
2749.522994	1	2749522.9936	DIN1
2749.581147	100	2749581.1471	116 
2749.985148	100	2749985.1482	117 
2751.781145	100	2751781.1453	112 
2751.968139	100	2751968.1388	113 
2751.969993	1	2751969.993	DIN1
2752.028147	100	2752028.1465	116 
2752.437147	100	2752437.1465	117 
2754.428144	100	2754428.1436	112 
2754.621142	100	2754621.1419	113 
2754.622996	1	2754622.9961	DIN1
2754.68114	100	2754681.1396	116 
2754.998147	100	2754998.1465	117 
2756.981147	100	2756981.1472	112 
2757.171148	100	2757171.1482	113 
2757.172992	1	2757172.9923	DIN1
2757.231146	100	2757231.1459	116 
2757.559147	100	2757559.1465	117 
2759.532139	100	2759532.1392	112 
2759.721144	100	2759721.1444	113 
2759.722999	1	2759722.9986	DIN1
2759.781142	100	2759781.1421	116 
2760.141148	100	2760141.1482	117 
2762.082146	100	2762082.1455	112 
2762.271141	100	2762271.1407	113 
2762.272995	1	2762272.9949	DIN1
2762.331148	100	2762331.1484	116 
2762.751142	100	2762751.1421	117 
2764.732141	100	2764732.1412	112 
2764.92514	100	2764925.1396	113 
2764.926994	1	2764926.9937	DIN1
2764.985147	100	2764985.1473	116 
2765.362142	100	2765362.1418	117 
2767.185145	100	2767185.1454	112 
2767.372139	100	2767372.139	113 
2767.373993	1	2767373.9931	DIN1
2767.432147	100	2767432.1467	116 
2767.843148	100	2767843.1483	117 
2769.632145	100	2769632.1448	112 
2769.819148	100	2769819.1484	114 
2769.820993	1	2769820.9925	DIN1
2769.879146	100	2769879.1461	116 
2770.416148	100	2770416.1478	117 
2772.079144	100	2772079.1442	112 
2772.266148	100	2772266.1478	113 
2772.267992	1	2772267.9919	DIN1
2772.326145	100	2772326.1455	116 
2772.706147	100	2772706.1474	117 
2774.726143	100	2774726.1425	112 
2774.919141	100	2774919.1409	113 
2774.920995	1	2774920.9951	DIN1
2774.979149	100	2774979.1486	116 
2775.317147	100	2775317.1472	117 
2777.279146	100	2777279.1462	112 
2777.469147	100	2777469.1472	115 
2777.471001	1	2777471.0013	DIN1
2777.529145	100	2777529.1448	116 
2777.888145	100	2777888.1451	117 
2779.830148	100	2779830.1482	112 
2780.019143	100	2780019.1434	115 
2780.020998	1	2780020.9976	DIN1
2780.079141	100	2780079.141	116 
2780.478143	100	2780478.1431	117 
2782.380144	100	2782380.1445	112 
2782.56914	100	2782569.1396	113 
2782.570994	1	2782570.9938	DIN1
2782.630143	100	2782630.1431	116 
2783.649148	100	2783649.1478	117 
2784.830141	100	2784830.1412	112 
2785.017145	100	2785017.1448	113 
2785.017993	1	2785017.9932	DIN1
2785.077143	100	2785077.1425	116 
2785.730146	100	2785730.1464	117 
2787.47714	100	2787477.1395	112 
2787.670148	100	2787670.148	114 
2787.671992	1	2787671.9921	DIN1
2787.730146	100	2787730.1456	116 
2788.292142	100	2788292.1422	117 
2789.930144	100	2789930.1437	112 
2790.117147	100	2790117.1474	113 
2790.117996	1	2790117.9957	DIN1
2790.177145	100	2790177.145	116 
2790.782141	100	2790782.1407	117 
2792.377143	100	2792377.1431	112 
2792.564147	100	2792564.1468	113 
2792.564995	1	2792564.9951	DIN1
2792.624144	100	2792624.1444	116 
2793.44314	100	2793443.1402	117 
2795.025147	100	2795025.1473	112 
2795.21714	100	2795217.1398	113 
2795.217998	1	2795217.9982	DIN1
2795.277148	100	2795277.1475	116 
2795.61414	100	2795614.1403	117 
2797.578141	100	2797578.1409	112 
2797.767146	100	2797767.1461	113 
2797.769	1	2797769.0003	DIN1
2797.827144	100	2797827.1438	116 
2798.165142	100	2798165.1423	117 
2800.028148	100	2800028.1477	112 
2800.215141	100	2800215.1413	113 
2800.216	1	2800215.9997	DIN1
2800.275139	100	2800275.1389	116 
2800.707142	100	2800707.1422	117 
2802.675146	100	2802675.146	112 
2802.868144	100	2802868.1444	113 
2802.868993	1	2802868.9927	DIN1
2802.928142	100	2802928.142	116 
2803.29714	100	2803297.1402	117 
2805.22814	100	2805228.1396	118 
2809.929	36.965	2809929	boundary
2815.023956	100	2815023.956	111 
2815.026963	100	2815026.9634	112 
2815.030957	100	2815030.9565	113 
2815.033954	100	2815033.9539	116 
2815.052992	1	2815052.9919	DIN1
2815.94096	100	2815940.9597	117 
2817.433961	100	2817433.961	112 
2817.620955	100	2817620.9546	113 
2817.628999	1	2817628.9988	DIN1
2817.680962	100	2817680.9623	116 
2818.102958	100	2818102.9576	117 
2819.981956	100	2819981.9556	112 
2820.170961	100	2820170.9608	113 
2820.178995	1	2820178.9951	DIN1
2820.230959	100	2820230.9585	116 
2820.563958	100	2820563.9581	117 
2822.431962	100	2822431.9625	112 
2822.61796	100	2822617.9602	113 
2822.625994	1	2822625.9945	DIN1
2822.677958	100	2822677.9579	116 
2823.024959	100	2823024.9586	117 
2825.078961	100	2825078.9608	112 
2825.270963	100	2825270.9634	113 
2825.279993	1	2825279.9933	DIN1
2825.330961	100	2825330.961	116 
2825.695956	100	2825695.956	117 
2827.631954	100	2827631.9544	112 
2827.821955	100	2827821.9554	113 
2827.83	1	2827829.9996	DIN1
2827.881963	100	2827881.9631	116 
2828.326962	100	2828326.9617	117 
2830.081961	100	2830081.9612	112 
2830.268955	100	2830268.9548	115 
2830.276999	1	2830276.999	DIN1
2830.328962	100	2830328.9625	116 
2830.857958	100	2830857.9578	117 
2832.62896	100	2832628.9601	112 
2832.818961	100	2832818.961	113 
2832.826995	1	2832826.9953	DIN1
2832.878959	100	2832878.9587	116 
2833.177961	100	2833177.9613	117 
2835.178956	100	2835178.9563	112 
2835.368957	100	2835368.9573	113 
2835.376991	1	2835376.9915	DIN1
2835.428955	100	2835428.9549	116 
2835.69896	100	2835698.9595	117 
2837.629959	100	2837629.9589	112 
2837.815957	100	2837815.9567	113 
2837.824001	1	2837824.0009	DIN1
2837.875954	100	2837875.9543	116 
2838.129956	100	2838129.9562	117 
2840.076958	100	2840076.9583	112 
2840.262956	100	2840262.9561	114 
2840.271996	1	2840271.9961	DIN1
2840.322954	100	2840322.9537	116 
2840.719954	100	2840719.9542	117 
2842.623957	100	2842623.9571	112 
2842.812962	100	2842812.9624	115 
2842.820997	1	2842820.9966	DIN1
2842.87296	100	2842872.96	116 
2843.230954	100	2843230.9545	117 
2845.273963	100	2845273.9629	112 
2845.466961	100	2845466.9612	113 
2845.474	1	2845473.9997	DIN1
2845.526959	100	2845526.9589	116 
2845.851962	100	2845851.9622	117 
2847.926956	100	2847926.9559	112 
2848.119954	100	2848119.9543	113 
2848.126993	1	2848126.9927	DIN1
2848.179962	100	2848179.962	116 
2848.532957	100	2848532.9575	117 
2850.47996	100	2850479.9596	112 
2850.669961	100	2850669.9606	113 
2850.676999	1	2850676.999	DIN1
2850.729958	100	2850729.9582	116 
2851.023962	100	2851023.9619	117 
2853.129955	100	2853129.9553	112 
2853.322954	100	2853322.9536	114 
2853.330998	1	2853330.9979	DIN1
2853.382961	100	2853382.9614	116 
2853.784961	100	2853784.9608	117 
2855.682959	100	2855682.9589	112 
2855.87296	100	2855872.9599	113 
2855.880994	1	2855880.9941	DIN1
2855.932958	100	2855932.9576	116 
2856.284957	100	2856284.9573	117 
2858.233961	100	2858233.961	112 
2858.422956	100	2858422.9561	113 
2858.431	1	2858431.0004	DIN1
2858.482954	100	2858482.9538	116 
2858.746954	100	2858746.9536	117 
2860.883957	100	2860883.9567	112 
2861.076955	100	2861076.955	113 
2861.083993	1	2861083.9935	DIN1
2861.136963	100	2861136.9627	116 
2861.447955	100	2861447.9548	117 
2863.336961	100	2863336.9609	112 
2863.523954	100	2863523.9544	113 
2863.530993	1	2863530.9929	DIN1
2863.583962	100	2863583.9621	116 
2863.858956	100	2863858.9556	117 
2865.983959	100	2865983.9592	112 
2866.176958	100	2866176.9575	114 
2866.184992	1	2866184.9917	DIN1
2866.236955	100	2866236.9552	116 
2866.730958	100	2866730.9577	117 
2868.636962	100	2868636.9623	112 
2868.829961	100	2868829.9606	113 
2868.836999	1	2868836.9991	DIN1
2868.889958	100	2868889.9583	116 
2869.271962	100	2869271.9619	117 
2871.290961	100	2871290.9612	112 
2871.482954	100	2871482.9537	113 
2871.489992	1	2871489.9921	DIN1
2871.542961	100	2871542.9614	116 
2871.853964	100	2871853.9636	117 
2873.843955	100	2873843.9548	112 
2874.03296	100	2874032.96	115 
2874.040994	1	2874040.9942	DIN1
2874.092958	100	2874092.9576	116 
2874.594957	100	2874594.9565	117 
2876.493961	100	2876493.9605	112 
2876.686959	100	2876686.9589	113 
2876.692991	1	2876692.9915	DIN1
2876.746957	100	2876746.9565	116 
2877.475961	100	2877475.9608	117 
2878.946955	100	2878946.9547	112 
2879.133958	100	2879133.9583	113 
2879.140997	1	2879140.9967	DIN1
2879.193956	100	2879193.9559	116 
2879.50696	100	2879506.9597	117 
2881.593963	100	2881593.963	112 
2881.786961	100	2881786.9614	114 
2881.794	1	2881793.9998	DIN1
2881.846959	100	2881846.959	116 
2882.276961	100	2882276.9607	117 
2884.046957	100	2884046.9572	112 
2884.233961	100	2884233.9608	113 
2884.240999	1	2884240.9992	DIN1
2884.293958	100	2884293.9584	116 
2884.57896	100	2884578.9599	117 
2886.694961	100	2886694.9613	112 
2886.886954	100	2886886.9538	115 
2886.893992	1	2886893.9923	DIN1
2886.946962	100	2886946.9616	116 
2887.409954	100	2887409.9544	117 
2889.247955	100	2889247.9549	112 
2889.43696	100	2889436.9601	113 
2889.443999	1	2889443.9986	DIN1
2889.496958	100	2889496.9578	116 
2889.890961	100	2889890.9609	117 
2891.697962	100	2891697.9617	112 
2891.884955	100	2891884.9553	113 
2891.890998	1	2891890.998	DIN1
2891.944963	100	2891944.963	116 
2892.202958	100	2892202.958	117 
2894.34496	100	2894344.9601	112 
2894.537958	100	2894537.9584	114 
2894.544997	1	2894544.9968	DIN1
2894.597956	100	2894597.9561	116 
2894.933963	100	2894933.9631	117 
2896.897954	100	2896897.9536	112 
2897.087955	100	2897087.9546	113 
2897.093997	1	2897093.9973	DIN1
2897.147962	100	2897147.9623	116 
2897.443958	100	2897443.9575	117 
2899.547959	100	2899547.9594	112 
2899.740958	100	2899740.9577	113 
2899.747	1	2899747.0004	DIN1
2899.800955	100	2899800.9554	116 
2900.125959	100	2900125.9587	117 
2902.000954	100	2902000.9535	112 
2902.187957	100	2902187.9571	114 
2902.194996	1	2902194.9956	DIN1
2902.247955	100	2902247.9548	116 
2902.667959	100	2902667.9586	117 
2904.648958	100	2904648.9577	112 
2904.84096	100	2904840.9603	115 
2904.847999	1	2904847.9987	DIN1
2904.900958	100	2904900.9579	116 
2905.279954	100	2905279.954	117 
2907.201961	100	2907201.9613	112 
2907.390956	100	2907390.9565	113 
2907.397995	1	2907397.9949	DIN1
2907.450954	100	2907450.9541	116 
2908.020957	100	2908020.9571	117 
2909.751958	100	2909751.9576	112 
2909.941959	100	2909941.9585	113 
2909.948001	1	2909948.0012	DIN1
2910.001956	100	2910001.9562	116 
2910.281959	100	2910281.9587	117 
2912.201954	100	2912201.9543	112 
2912.388958	100	2912388.9579	115 
2912.395001	1	2912395.0006	DIN1
2912.448956	100	2912448.9556	116 
2912.833957	100	2912833.9565	117 
2914.748963	100	2914748.9632	112 
2914.938954	100	2914938.9542	113 
2914.944997	1	2914944.9968	DIN1
2914.998962	100	2914998.9619	116 
2915.294957	100	2915294.9571	117 
2917.298959	100	2917298.9595	112 
2917.48896	100	2917488.9604	113 
2917.494993	1	2917494.9931	DIN1
2917.548958	100	2917548.9581	116 
2917.835961	100	2917835.9612	117 
2919.948955	100	2919948.9552	112 
2920.141964	100	2920141.9636	113 
2920.147996	1	2920147.9962	DIN1
2920.201961	100	2920201.9612	116 
2920.526954	100	2920526.9544	117 
2922.402955	100	2922402.9551	112 
2922.588963	100	2922588.963	113 
2922.594996	1	2922594.9956	DIN1
2922.648961	100	2922648.9606	116 
2922.86796	100	2922867.9596	117 
2924.949954	100	2924949.954	112 
2925.138959	100	2925138.9592	115 
2925.144992	1	2925144.9918	DIN1
2925.199963	100	2925199.9627	116 
2925.569957	100	2925569.9566	117 
2927.399961	100	2927399.9608	112 
2927.586954	100	2927586.9544	114 
2927.592997	1	2927592.997	DIN1
2927.646962	100	2927646.9621	116 
2928.450961	100	2928450.9609	117 
2929.94696	100	2929946.9597	112 
2930.136961	100	2930136.9606	113 
2930.141997	1	2930141.9975	DIN1
2930.196958	100	2930196.9583	116 
2930.55096	100	2930550.9596	117 
2932.496956	100	2932496.9559	112 
2932.686957	100	2932686.9569	113 
2932.691994	1	2932691.9937	DIN1
2932.746955	100	2932746.9545	116 
2933.021958	100	2933021.9581	117 
2935.146962	100	2935146.9616	112 
2935.33996	100	2935339.96	114 
2935.345993	1	2935345.9926	DIN1
2935.399958	100	2935399.9576	116 
2936.013956	100	2936013.9555	117 
2937.700961	100	2937700.9611	112 
2937.889956	100	2937889.9562	113 
2937.895999	1	2937895.9989	DIN1
2937.949954	100	2937949.9539	116 
2938.314959	100	2938314.9589	117 
2940.150958	100	2940150.9578	112 
2940.336956	100	2940336.9556	113 
2940.342998	1	2940342.9983	DIN1
2940.396963	100	2940396.9633	116 
2940.945955	100	2940945.9545	117 
2942.597957	100	2942597.9572	112 
2942.783955	100	2942783.955	115 
2942.789998	1	2942789.9977	DIN1
2942.844959	100	2942844.9585	116 
2943.246958	100	2943246.9579	117 
2945.044957	100	2945044.9566	112 
2945.23196	100	2945231.9602	113 
2945.236997	1	2945236.9971	DIN1
2945.291958	100	2945291.9579	116 
2945.79796	100	2945797.96	117 
2947.591955	100	2947591.9555	112 
2947.781956	100	2947781.9565	113 
2947.786993	1	2947786.9933	DIN1
2947.841954	100	2947841.9541	116 
2948.227961	100	2948227.9609	117 
2950.041962	100	2950041.9623	112 
2950.228956	100	2950228.9559	113 
2950.233993	1	2950233.9927	DIN1
2950.288954	100	2950288.9535	116 
2950.759963	100	2950759.9628	117 
2952.688961	100	2952688.9606	112 
2952.881959	100	2952881.959	115 
2952.886996	1	2952886.9958	DIN1
2952.941957	100	2952941.9566	116 
2953.319957	100	2953319.957	117 
2955.341954	100	2955341.9537	112 
2955.534962	100	2955534.9621	115 
2955.539999	1	2955539.9989	DIN1
2955.59496	100	2955594.9598	116 
2955.940955	100	2955940.9547	117 
2957.995963	100	2957995.9626	112 
2958.187955	100	2958187.9551	113 
2958.192992	1	2958192.992	DIN1
2958.247963	100	2958247.9629	116 
2958.842961	100	2958842.9606	117 
2960.448957	100	2960448.9568	112 
2960.63596	100	2960635.9604	113 
2960.639991	1	2960639.9914	DIN1
2960.695958	100	2960695.958	116 
2961.06396	100	2961063.9605	117 
2962.895956	100	2962895.9562	112 
2963.08296	100	2963082.9598	113 
2963.087001	1	2963087.0008	DIN1
2963.142957	100	2963142.9574	116 
2963.483963	100	2963483.9634	117 
2965.342956	100	2965342.9556	112 
2965.529959	100	2965529.9592	113 
2965.534	1	2965534.0002	DIN1
2965.589957	100	2965589.9568	116 
2965.91496	100	2965914.9601	117 
2967.989954	100	2967989.9539	112 
2968.182962	100	2968182.9623	113 
2968.187999	1	2968187.9991	DIN1
2968.24296	100	2968242.9599	116 
2968.516958	100	2968516.9577	117 
2970.542958	100	2970542.9575	112 
2970.732959	100	2970732.9585	113 
2970.737995	1	2970737.9954	DIN1
2970.792956	100	2970792.9562	116 
2971.088961	100	2971088.9614	117 
2973.193959	100	2973193.959	112 
2973.385962	100	2973385.9616	113 
2973.390998	1	2973390.9985	DIN1
2973.445959	100	2973445.9593	116 
2973.708963	100	2973708.9633	117 
2975.746963	100	2975746.9627	112 
2975.935958	100	2975935.9579	114 
2975.942001	1	2975942.0005	DIN1
2975.995956	100	2975995.9555	116 
2976.42996	100	2976429.9604	117 
2978.396958	100	2978396.9584	112 
2978.589957	100	2978589.9567	113 
2978.593998	1	2978593.9978	DIN1
2978.649954	100	2978649.9544	116 
2978.930963	100	2978930.9627	117 
2981.049961	100	2981049.9615	112 
2981.24296	100	2981242.9598	114 
2981.247997	1	2981247.9967	DIN1
2981.302958	100	2981302.9575	116 
2981.752955	100	2981752.9551	117 
2983.702955	100	2983702.9545	112 
2983.895963	100	2983895.963	113 
2983.899994	1	2983899.994	DIN1
2983.955961	100	2983955.9606	116 
2984.332955	100	2984332.9552	117 
2986.156955	100	2986156.9545	112 
2986.342962	100	2986342.9624	113 
2986.346993	1	2986346.9934	DIN1
2986.40296	100	2986402.96	116 
2986.733958	100	2986733.958	117 
2988.603954	100	2988603.9539	112 
2988.789962	100	2988789.9618	113 
2988.793993	1	2988793.9928	DIN1
2988.849959	100	2988849.9594	116 
2989.23496	100	2989234.9604	117 
2991.250962	100	2991250.9623	112 
2991.442955	100	2991442.9548	113 
2991.446996	1	2991446.9959	DIN1
2991.502963	100	2991502.9625	116 
2991.824958	100	2991824.9584	117 
2993.703956	100	2993703.9564	112 
2993.89096	100	2993890.96	113 
2993.895001	1	2993895.0011	DIN1
2993.950958	100	2993950.9577	116 
2994.376956	100	2994376.9562	117 
2996.150956	100	2996150.9558	112 
2996.337959	100	2996337.9594	114 
2996.342001	1	2996342.0005	DIN1
2996.397957	100	2996397.9571	116 
2997.06796	100	2997067.9595	117 
2998.597955	100	2998597.9552	112 
2998.784959	100	2998784.9588	115 
2998.789	1	2998788.9999	DIN1
2998.844957	100	2998844.9565	116 
2999.47896	100	2999478.9603	117 
3001.144954	100	3001144.9541	112 
3001.334955	100	3001334.9551	114 
3001.338996	1	3001338.9961	DIN1
3001.394963	100	3001394.9628	116 
3002.178956	100	3002178.9557	117 
3003.795956	100	3003795.9556	112 
3003.987958	100	3003987.9582	115 
3003.991999	1	3003991.9993	DIN1
3004.047956	100	3004047.9558	116 
3004.71996	100	3004719.9598	117 
3006.24896	100	3006248.9598	112 
3006.434958	100	3006434.9576	113 
3006.438999	1	3006438.9987	DIN1
3006.494955	100	3006494.9552	116 
3007.190958	100	3007190.9583	117 
3008.695959	100	3008695.9592	112 
3008.881957	100	3008881.957	113 
3008.885998	1	3008885.9981	DIN1
3008.941955	100	3008941.9546	116 
3009.300955	100	3009300.9549	117 
3011.142959	100	3011142.9586	112 
3011.328956	100	3011328.9564	113 
3011.332997	1	3011332.9975	DIN1
3011.38996	100	3011389.9599	116 
3011.850961	100	3011850.9612	117 
3013.789957	100	3013789.9569	112 
3013.982955	100	3013982.9553	113 
3013.986001	1	3013986.0006	DIN1
3014.042963	100	3014042.963	116 
3014.361961	100	3014361.9615	117 
3016.342961	100	3016342.9606	112 
3016.532962	100	3016532.9616	114 
3016.536993	1	3016536.9926	DIN1
3016.592959	100	3016592.9592	116 
3017.012963	100	3017012.963	117 
3018.992956	100	3018992.9563	112 
3019.185955	100	3019185.9546	115 
3019.189996	1	3019189.9957	DIN1
3019.245962	100	3019245.9623	116 
3019.633961	100	3019633.9606	117 
3021.645959	100	3021645.9594	112 
3021.838958	100	3021838.9577	113 
3021.841993	1	3021841.993	DIN1
3021.898955	100	3021898.9554	116 
3022.373958	100	3022373.9578	117 
3024.099959	100	3024099.9593	112 
3024.285957	100	3024285.9571	113 
3024.289998	1	3024289.9982	DIN1
3024.345955	100	3024345.9548	116 
3024.744957	100	3024744.9568	117 
3026.746958	100	3026746.9576	112 
3026.939956	100	3026939.956	113 
3026.943001	1	3026943.0013	DIN1
3026.999954	100	3026999.9537	116 
3027.367956	100	3027367.9561	117 
3029.299961	100	3029299.9613	112 
3029.489962	100	3029489.9623	114 
3029.492998	1	3029492.9975	DIN1
3029.54996	100	3029549.9599	116 
3030.318956	100	3030318.956	117 
3031.949957	100	3031949.957	112 
3032.142955	100	3032142.9553	113 
3032.146001	1	3032146.0006	DIN1
3032.202963	100	3032202.9631	116 
3032.509962	100	3032509.962	117 
3034.503956	100	3034503.9564	112 
3034.692962	100	3034692.9616	113 
3034.695997	1	3034695.9969	DIN1
3034.752959	100	3034752.9593	116 
3035.071958	100	3035071.9578	117 
3037.052957	100	3037052.9569	112 
3037.242958	100	3037242.9578	115 
3037.245993	1	3037245.9931	DIN1
3037.302956	100	3037302.9555	116 
3037.792955	100	3037792.9549	117 
3039.503959	100	3039503.9595	112 
3039.689957	100	3039689.9572	113 
3039.692992	1	3039692.9925	DIN1
3039.749955	100	3039749.9549	116 
3040.403955	100	3040403.9546	117 
3042.050958	100	3042050.9583	112 
3042.239964	100	3042239.9635	113 
3042.242999	1	3042242.9988	DIN1
3042.299961	100	3042299.9612	116 
3042.624954	100	3042624.9544	117 
3044.500955	100	3044500.9551	112 
3044.687959	100	3044687.9587	114 
3044.690994	1	3044690.9939	DIN1
3044.747956	100	3044747.9564	116 
3045.154955	100	3045154.9548	117 
3047.147963	100	3047147.9635	112 
3047.340962	100	3047340.9618	115 
3047.343997	1	3047343.9971	DIN1
3047.400959	100	3047400.9595	116 
3047.906962	100	3047906.9616	117 
3049.700957	100	3049700.9571	112 
3049.890958	100	3049890.958	113 
3049.892998	1	3049892.9975	DIN1
3049.950956	100	3049950.9557	116 
3050.607963	100	3050607.9628	117 
3052.250963	100	3052250.9633	112 
3052.440954	100	3052440.9543	113 
3052.444	1	3052443.9996	DIN1
3052.500962	100	3052500.962	116 
3052.898958	100	3052898.9582	117 
3054.701956	100	3054701.9559	112 
3054.887954	100	3054887.9537	114 
3054.890999	1	3054890.999	DIN1
3054.947961	100	3054947.9614	116 
3055.370963	100	3055370.9625	117 
3057.148955	100	3057148.9553	112 
3057.334963	100	3057334.9631	113 
3057.337998	1	3057337.9984	DIN1
3057.394961	100	3057394.9608	116 
3057.760962	100	3057760.9616	117 
3059.595955	100	3059595.9547	112 
3059.781963	100	3059781.9625	113 
3059.784998	1	3059784.9978	DIN1
3059.84196	100	3059841.9602	116 
3060.171962	100	3060171.9624	117 
3062.042954	100	3062042.9541	112 
3062.229958	100	3062229.9577	113 
3062.231997	1	3062231.9972	DIN1
3062.289955	100	3062289.9554	116 
3062.582963	100	3062582.9632	117 
3064.589963	100	3064589.963	112 
3064.779954	100	3064779.9539	113 
3064.781993	1	3064781.9934	DIN1
3064.839962	100	3064839.9617	116 
3065.123957	100	3065123.9573	117 
3067.239959	100	3067239.9587	112 
3067.432957	100	3067432.957	113 
3067.434997	1	3067434.9965	DIN1
3067.492955	100	3067492.9547	116 
3067.794955	100	3067794.9547	117 
3069.692963	100	3069692.9629	112 
3069.879956	100	3069879.9564	113 
3069.881996	1	3069881.9959	DIN1
3069.939954	100	3069939.9541	116 
3070.265963	100	3070265.9632	117 
3072.339961	100	3072339.9612	112 
3072.53296	100	3072532.9596	115 
3072.534999	1	3072534.999	DIN1
3072.592957	100	3072592.9572	116 
