onset	duration	sample	value
2677.394857	100	2677394.8569	114 
2677.399001	1	2677399.0015	DIN1
2677.454855	100	2677454.8545	116 
2677.992862	100	2677992.8621	117 
2679.755858	100	2679755.8579	112 
2679.944853	100	2679944.8531	114 
2679.948998	1	2679948.9977	DIN1
2680.004861	100	2680004.8608	116 
2680.552856	100	2680552.8562	117 
2682.405854	100	2682405.8536	112 
2682.598862	100	2682598.862	115 
2682.602001	1	2682602.0008	DIN1
2682.65886	100	2682658.8597	116 
2683.353857	100	2683353.8569	117 
2685.058857	100	2685058.8567	112 
2685.251855	100	2685251.8551	113 
2685.255004	1	2685255.0039	DIN1
2685.311853	100	2685311.8527	116 
2686.40386	100	2686403.8605	117 
2687.61186	100	2687611.8604	112 
2687.801861	100	2687801.8614	113 
2687.805	1	2687805.0002	DIN1
2687.861859	100	2687861.859	116 
2688.553859	100	2688553.8589	117 
2690.061857	100	2690061.8571	112 
2690.248861	100	2690248.8608	113 
2690.252	1	2690251.9996	DIN1
2690.308858	100	2690308.8584	116 
2690.844854	100	2690844.8543	117 
2692.508857	100	2692508.8565	112 
2692.69586	100	2692695.8602	113 
2692.698999	1	2692698.999	DIN1
2692.755858	100	2692755.8578	116 
2693.304859	100	2693304.8591	117 
2694.956862	100	2694956.8618	112 
2695.14286	100	2695142.8596	113 
2695.145998	1	2695145.9984	DIN1
2695.202857	100	2695202.8572	116 
2695.714854	100	2695714.854	117 
2697.403861	100	2697403.8612	112 
2697.589859	100	2697589.859	113 
2697.592998	1	2697592.9978	DIN1
2697.649857	100	2697649.8566	116 
2698.144855	100	2698144.8549	117 
2699.850861	100	2699850.8606	112 
2700.037854	100	2700037.8541	113 
2700.039997	1	2700039.9972	DIN1
2700.097862	100	2700097.8619	116 
2700.605855	100	2700605.8555	117 
2702.497859	100	2702497.8589	112 
2702.690857	100	2702690.8572	113 
2702.693	1	2702693.0003	DIN1
2702.750855	100	2702750.8549	116 
2703.376862	100	2703376.8624	117 
2705.150862	100	2705150.862	112 
2705.34386	100	2705343.8604	113 
2705.346003	1	2705346.0034	DIN1
2705.403858	100	2705403.858	116 
2706.01686	100	2706016.8601	117 
2707.603856	100	2707603.8561	112 
2707.79086	100	2707790.8598	113 
2707.793003	1	2707793.0028	DIN1
2707.850857	100	2707850.8574	116 
2708.196862	100	2708196.8624	117 
2710.051861	100	2710051.8614	112 
2710.237859	100	2710237.8592	115 
2710.240998	1	2710240.998	DIN1
2710.297857	100	2710297.8568	116 
2710.847854	100	2710847.8538	117 
2712.498861	100	2712498.8608	112 
2712.684859	100	2712684.8586	113 
2712.687002	1	2712687.0016	DIN1
2712.744856	100	2712744.8562	116 
2713.317857	100	2713317.8565	117 
2715.04586	100	2715045.8596	112 
2715.234855	100	2715234.8548	114 
2715.238004	1	2715238.0037	DIN1
2715.295858	100	2715295.8583	116 
2715.868859	100	2715868.8586	117 
2717.695855	100	2717695.8553	112 
2717.888854	100	2717888.8537	113 
2717.890997	1	2717890.9967	DIN1
2717.948861	100	2717948.8614	116 
2718.458857	100	2718458.8566	117 
2720.348858	100	2720348.8584	112 
2720.541857	100	2720541.8568	114 
2720.544	1	2720543.9998	DIN1
2720.601854	100	2720601.8544	116 
2721.089862	100	2721089.8623	117 
2722.801853	100	2722801.8526	112 
2722.988856	100	2722988.8562	113 
2722.990999	1	2722990.9992	DIN1
2723.048854	100	2723048.8538	116 
2723.619853	100	2723619.8526	117 
2725.448861	100	2725448.8609	112 
2725.641859	100	2725641.8593	115 
2725.644002	1	2725644.0023	DIN1
2725.701857	100	2725701.857	116 
2726.279856	100	2726279.8562	117 
2727.902861	100	2727902.8609	112 
2728.088859	100	2728088.8587	113 
2728.091002	1	2728091.0017	DIN1
2728.148856	100	2728148.8564	116 
2728.710853	100	2728710.8529	117 
2730.549859	100	2730549.8592	112 
2730.742858	100	2730742.8576	113 
2730.743995	1	2730743.9948	DIN1
2730.802855	100	2730802.8552	116 
2731.270857	100	2731270.8571	117 
2733.002853	100	2733002.8534	112 
2733.189857	100	2733189.857	113 
2733.190994	1	2733190.9942	DIN1
2733.249855	100	2733249.8546	116 
2733.720854	100	2733720.8539	117 
2735.449853	100	2735449.8528	112 
2735.636856	100	2735636.8564	113 
2735.638004	1	2735638.0036	DIN1
2735.696854	100	2735696.854	116 
2736.171856	100	2736171.8565	117 
2737.996862	100	2737996.8617	112 
2738.186853	100	2738186.8526	113 
2738.188	1	2738187.9999	DIN1
2738.24686	100	2738246.8603	116 
2738.761855	100	2738761.8545	117 
2740.546858	100	2740546.8579	112 
2740.736859	100	2740736.8589	113 
2740.737996	1	2740737.9961	DIN1
2740.796857	100	2740796.8565	116 
2741.232853	100	2741232.853	117 
2742.997861	100	2742997.8605	112 
2743.183858	100	2743183.8583	115 
2743.186001	1	2743186.0013	DIN1
2743.243856	100	2743243.8559	116 
2743.782859	100	2743782.8593	117 
2745.544859	100	2745544.8594	112 
2745.733855	100	2745733.8545	113 
2745.735998	1	2745735.9976	DIN1
2745.794858	100	2745794.858	116 
2746.382855	100	2746382.8552	117 
2748.194855	100	2748194.855	112 
2748.387853	100	2748387.8534	114 
2748.389001	1	2748389.0007	DIN1
2748.447861	100	2748447.8611	116 
2749.013861	100	2749013.8609	117 
2750.747859	100	2750747.8587	112 
2750.93786	100	2750937.8597	114 
2750.938997	1	2750938.9969	DIN1
2750.997857	100	2750997.8573	116 
2751.523855	100	2751523.8553	117 
2753.297855	100	2753297.8549	112 
2753.487856	100	2753487.8559	115 
2753.489003	1	2753489.0032	DIN1
2753.547854	100	2753547.8536	116 
2754.023862	100	2754023.8619	117 
2755.947861	100	2755947.8607	112 
2756.140859	100	2756140.859	113 
2756.141996	1	2756141.9962	DIN1
2756.200857	100	2756200.8567	116 
2757.024861	100	2757024.8615	117 
2758.50186	100	2758501.8601	112 
2758.690855	100	2758690.8552	113 
2758.692003	1	2758692.0025	DIN1
2758.750853	100	2758750.8529	116 
2759.284857	100	2759284.8573	117 
2761.151856	100	2761151.8558	112 
2761.344854	100	2761344.8541	113 
2761.344996	1	2761344.9956	DIN1
2761.404862	100	2761404.8618	116 
2761.934853	100	2761934.8529	117 
2763.804859	100	2763804.8589	112 
2763.997857	100	2763997.8572	113 
2763.997999	1	2763997.9987	DIN1
2764.057855	100	2764057.8549	116 
2764.614863	100	2764614.8625	117 
2766.357863	100	2766357.8625	112 
2766.547853	100	2766547.8535	113 
2766.547995	1	2766547.9949	DIN1
2766.607861	100	2766607.8612	116 
2767.115855	100	2767115.8548	117 
2768.907859	100	2768907.8588	112 
2769.09786	100	2769097.8598	113 
2769.098001	1	2769098.0012	DIN1
2769.157857	100	2769157.8574	116 
2769.675859	100	2769675.859	117 
2771.457855	100	2771457.855	112 
2771.647856	100	2771647.856	115 
2771.649003	1	2771649.0033	DIN1
2771.707854	100	2771707.8536	116 
2772.245861	100	2772245.8612	117 
2773.908858	100	2773908.8576	112 
2774.094855	100	2774094.8554	115 
2774.096003	1	2774096.0027	DIN1
2774.154853	100	2774154.853	116 
2774.686856	100	2774686.8558	117 
2776.355857	100	2776355.857	112 
2776.542861	100	2776542.8606	113 
2776.543002	1	2776543.0021	DIN1
2776.602858	100	2776602.8583	116 
2777.167862	100	2777167.8622	117 
2778.902856	100	2778902.8559	112 
2779.092857	100	2779092.8568	114 
2779.092998	1	2779092.9983	DIN1
2779.152854	100	2779152.8545	116 
2779.677857	100	2779677.8567	117 
2781.452862	100	2781452.8621	112 
2781.642853	100	2781642.8531	113 
2781.642995	1	2781642.9945	DIN1
2781.702861	100	2781702.8608	116 
2782.168861	100	2782168.8611	117 
2784.102858	100	2784102.8578	112 
2784.295856	100	2784295.8562	113 
2784.295998	1	2784295.9976	DIN1
2784.355854	100	2784355.8538	116 
2784.908858	100	2784908.8583	117 
2786.756857	100	2786756.8567	112 
2786.948859	100	2786948.8593	114 
2786.949997	1	2786949.9965	DIN1
2787.008857	100	2787008.8569	116 
2787.538858	100	2787538.8581	117 
2789.209861	100	2789209.8609	112 
2789.395859	100	2789395.8587	113 
2789.396	1	2789396.0001	DIN1
2789.455856	100	2789455.8563	116 
2790.009857	100	2790009.8566	117 
2791.75686	100	2791756.8598	112 
2791.945996	1	2791945.9964	DIN1
2791.946861	100	2791946.8607	113 
2792.006858	100	2792006.8584	116 
2792.569861	100	2792569.8608	117 
2794.306856	100	2794306.856	112 
2794.496003	1	2794496.0026	DIN1
2794.496857	100	2794496.857	113 
2794.556855	100	2794556.8546	116 
2795.020853	100	2795020.8533	117 
2796.956862	100	2796956.8617	112 
2797.148996	1	2797148.9957	DIN1
2797.14986	100	2797149.8601	113 
2797.209858	100	2797209.8577	116 
2797.740855	100	2797740.8547	117 
2799.510861	100	2799510.8612	112 
2799.699856	100	2799699.8563	113 
2799.699998	1	2799699.9978	DIN1
2799.759854	100	2799759.854	116 
2800.260857	100	2800260.8571	117 
2802.160857	100	2802160.8568	112 
2802.352859	100	2802352.8594	113 
2802.353001	1	2802353.0009	DIN1
2802.412857	100	2802412.8571	116 
2802.901861	100	2802901.8607	117 
2804.612855	100	2804612.8552	118 
2809.104	171.169	2809104	boundary
2814.186211	100	2814186.2107	111 
2814.190204	100	2814190.2039	112 
2814.194207	100	2814194.2071	113 
2814.196209	100	2814196.2087	116 
2814.215999	1	2814215.9994	DIN1
2815.24221	100	2815242.2098	117 
2816.397213	100	2816397.2126	112 
2816.578211	100	2816578.2114	113 
2816.586003	1	2816586.0027	DIN1
2816.639205	100	2816639.2049	116 
2817.112206	100	2817112.2057	117 
2818.839213	100	2818839.2131	112 
2819.025211	100	2819025.2108	113 
2819.033002	1	2819033.0021	DIN1
2819.085208	100	2819085.2085	116 
2819.532209	100	2819532.2087	117 
2821.286212	100	2821286.2125	112 
2821.47221	100	2821472.2102	113 
2821.480001	1	2821480.0015	DIN1
2821.532208	100	2821532.2079	116 
2821.972208	100	2821972.2075	117 
2823.733212	100	2823733.2119	112 
2823.920205	100	2823920.2054	113 
2823.927001	1	2823927.0009	DIN1
2823.980213	100	2823980.2131	116 
2824.412206	100	2824412.2064	117 
2826.280211	100	2826280.2107	112 
2826.470212	100	2826470.2117	113 
2826.476997	1	2826476.9971	DIN1
2826.530209	100	2826530.2094	116 
2827.00321	100	2827003.2102	117 
2828.930206	100	2828930.2064	112 
2829.123205	100	2829123.2047	113 
2829.130996	1	2829130.996	DIN1
2829.183212	100	2829183.2125	116 
2829.663204	100	2829663.2038	117 
2831.383211	100	2831383.2106	112 
2831.570204	100	2831570.2041	115 
2831.577995	1	2831577.9954	DIN1
2831.630212	100	2831630.2119	116 
2832.214206	100	2832214.2059	117 
2834.030209	100	2834030.2089	112 
2834.223207	100	2834223.2073	113 
2834.230998	1	2834230.9985	DIN1
2834.283205	100	2834283.2049	116 
2834.77421	100	2834774.2101	117 
2836.484209	100	2836484.2089	112 
2836.670207	100	2836670.2067	113 
2836.677998	1	2836677.9979	DIN1
2836.730204	100	2836730.2043	116 
2837.174207	100	2837174.2071	117 
2839.031208	100	2839031.2077	112 
2839.221209	100	2839221.2087	113 
2839.227994	1	2839227.9941	DIN1
2839.281206	100	2839281.2064	116 
2839.695205	100	2839695.2053	117 
2841.481205	100	2841481.2045	112 
2841.668208	100	2841668.2081	113 
2841.675004	1	2841675.0036	DIN1
2841.728206	100	2841728.2058	116 
2842.175206	100	2842175.206	117 
2844.128213	100	2844128.2129	112 
2844.321211	100	2844321.2112	114 
2844.329002	1	2844329.0025	DIN1
2844.381209	100	2844381.2089	116 
2844.956211	100	2844956.2108	117 
2846.681206	100	2846681.2065	112 
2846.871207	100	2846871.2075	115 
2846.878003	1	2846878.0029	DIN1
2846.931205	100	2846931.2051	116 
2847.526213	100	2847526.213	117 
2849.132209	100	2849132.2091	112 
2849.318207	100	2849318.2069	114 
2849.325998	1	2849325.9981	DIN1
2849.378205	100	2849378.2045	116 
2850.166211	100	2850166.2107	117 
2851.679208	100	2851679.2079	112 
2851.868213	100	2851868.2131	113 
2851.874999	1	2851874.9986	DIN1
2851.928211	100	2851928.2108	116 
2852.397208	100	2852397.2085	117 
2854.229204	100	2854229.2042	112 
2854.419205	100	2854419.2051	113 
2854.424995	1	2854424.9948	DIN1
2854.479213	100	2854479.2129	116 
2854.917211	100	2854917.2109	117 
2856.87921	100	2856879.2099	112 
2857.072208	100	2857072.2082	113 
2857.079004	1	2857079.0037	DIN1
2857.132206	100	2857132.2059	116 
2857.658204	100	2857658.2039	117 
2859.432203	100	2859432.2035	112 
2859.622204	100	2859622.2045	114 
2859.629	1	2859628.9999	DIN1
2859.682212	100	2859682.2122	116 
2860.328205	100	2860328.2055	117 
2861.88221	100	2861882.2103	112 
2862.069204	100	2862069.2039	113 
2862.075999	1	2862075.9993	DIN1
2862.129212	100	2862129.2116	116 
2862.748208	100	2862748.2084	117 
2864.430205	100	2864430.205	112 
2864.61921	100	2864619.2102	113 
2864.625996	1	2864625.9956	DIN1
2864.679208	100	2864679.2078	116 
2865.179205	100	2865179.2051	117 
2866.979205	100	2866979.2054	112 
2867.169206	100	2867169.2064	115 
2867.176002	1	2867176.0019	DIN1
2867.229204	100	2867229.2041	116 
2867.869213	100	2867869.2127	117 
2869.630207	100	2869630.2069	112 
2869.823205	100	2869823.2053	114 
2869.830001	1	2869830.0007	DIN1
2869.883213	100	2869883.213	116 
2870.49021	100	2870490.2103	117 
2872.28321	100	2872283.21	112 
2872.476208	100	2872476.2084	115 
2872.481998	1	2872481.998	DIN1
2872.536206	100	2872536.206	116 
2873.180208	100	2873180.2078	117 
2874.736204	100	2874736.2042	112 
2874.923208	100	2874923.2078	113 
2874.928997	1	2874928.9974	DIN1
2874.983205	100	2874983.2054	116 
2875.991206	100	2875991.2064	117 
2877.183204	100	2877183.2036	112 
2877.370207	100	2877370.2072	113 
2877.375997	1	2877375.9968	DIN1
2877.430205	100	2877430.2048	116 
2877.892212	100	2877892.212	117 
2879.730212	100	2879730.2125	112 
2879.920203	100	2879920.2034	113 
2879.926003	1	2879926.0031	DIN1
2879.980211	100	2879980.2111	116 
2880.383206	100	2880383.2063	117 
2882.381204	100	2882381.2039	112 
2882.573207	100	2882573.2065	113 
2882.578996	1	2882578.9962	DIN1
2882.633204	100	2882633.2042	116 
2883.053208	100	2883053.2079	117 
2884.934208	100	2884934.2076	112 
2885.124209	100	2885124.2086	113 
2885.129998	1	2885129.9982	DIN1
2885.184206	100	2885184.2062	116 
2885.643206	100	2885643.206	117 
2887.484204	100	2887484.2038	112 
2887.674205	100	2887674.2048	113 
2887.679994	1	2887679.9944	DIN1
2887.734213	100	2887734.2125	116 
2888.224212	100	2888224.2119	117 
2889.934211	100	2889934.2107	112 
2890.121204	100	2890121.2042	115 
2890.127004	1	2890127.0039	DIN1
2890.181212	100	2890181.2119	116 
2890.804212	100	2890804.212	117 
2892.581209	100	2892581.209	112 
2892.774207	100	2892774.2073	115 
2892.779997	1	2892779.997	DIN1
2892.834205	100	2892834.205	116 
2893.205205	100	2893205.2048	117 
2895.235208	100	2895235.2078	112 
2895.42721	100	2895427.2104	113 
2895.433	1	2895433.0001	DIN1
2895.487208	100	2895487.2081	116 
2895.895212	100	2895895.2123	117 
2897.788212	100	2897788.2115	112 
2897.977207	100	2897977.2067	113 
2897.982996	1	2897982.9963	DIN1
2898.037204	100	2898037.2043	116 
2898.436206	100	2898436.2064	117 
2900.338208	100	2900338.2077	112 
2900.528209	100	2900528.2087	113 
2900.533003	1	2900533.0026	DIN1
2900.588206	100	2900588.2064	116 
2901.006209	100	2901006.2085	117 
2902.788204	100	2902788.2045	112 
2902.975208	100	2902975.2081	113 
2902.980002	1	2902980.002	DIN1
2903.035206	100	2903035.2058	116 
2903.556205	100	2903556.2048	117 
2905.435213	100	2905435.2129	112 
2905.628211	100	2905628.2112	113 
2905.632995	1	2905632.995	DIN1
2905.688209	100	2905688.2089	116 
2906.077213	100	2906077.213	117 
2907.988206	100	2907988.2065	112 
2908.178207	100	2908178.2075	113 
2908.183001	1	2908183.0013	DIN1
2908.238205	100	2908238.2051	116 
2908.697205	100	2908697.2048	117 
2910.438213	100	2910438.2133	112 
2910.625207	100	2910625.2069	113 
2910.630001	1	2910630.0007	DIN1
2910.685205	100	2910685.2045	116 
2911.167208	100	2911167.2075	117 
2913.086207	100	2913086.2074	112 
2913.27821	100	2913278.21	114 
2913.284	1	2913283.9996	DIN1
2913.338208	100	2913338.2076	116 
2913.928206	100	2913928.2064	117 
2915.73921	100	2915739.2105	112 
2915.932209	100	2915932.2088	114 
2915.937003	1	2915937.0027	DIN1
2915.992207	100	2915992.2065	116 
2916.539206	100	2916539.2062	117 
2918.192205	100	2918192.2046	112 
2918.379208	100	2918379.2082	113 
2918.384002	1	2918384.0021	DIN1
2918.439206	100	2918439.2059	116 
2918.939213	100	2918939.2133	117 
2920.739203	100	2920739.2035	112 
2920.929204	100	2920929.2045	113 
2920.933998	1	2920933.9983	DIN1
2920.989212	100	2920989.2122	116 
2921.489209	100	2921489.2095	117 
2923.389209	100	2923389.2092	112 
2923.582208	100	2923582.2076	113 
2923.587001	1	2923587.0015	DIN1
2923.642205	100	2923642.2052	116 
2924.130213	100	2924130.2131	117 
2925.943209	100	2925943.2087	112 
2926.132204	100	2926132.2038	113 
2926.136998	1	2926136.9977	DIN1
2926.192212	100	2926192.2115	116 
2926.750205	100	2926750.2049	117 
2928.593204	100	2928593.2043	112 
2928.786213	100	2928786.2128	114 
2928.790997	1	2928790.9966	DIN1
2928.84621	100	2928846.2104	116 
2929.530204	100	2929530.2039	117 
2931.046209	100	2931046.2085	112 
2931.233212	100	2931233.2122	113 
2931.237	1	2931237.0002	DIN1
2931.29321	100	2931293.2098	116 
2931.791206	100	2931791.2055	117 
2933.693207	100	2933693.2069	112 
2933.886205	100	2933886.2052	113 
2933.890003	1	2933890.0033	DIN1
2933.946213	100	2933946.2129	116 
2934.472211	100	2934472.2109	117 
2936.246211	100	2936246.2105	112 
2936.436211	100	2936436.2115	113 
2936.44	1	2936439.9995	DIN1
2936.496209	100	2936496.2092	116 
2937.012209	100	2937012.2092	117 
2938.896206	100	2938896.2062	112 
2939.089205	100	2939089.2045	115 
2939.093998	1	2939093.9984	DIN1
2939.149212	100	2939149.2123	116 
2939.793204	100	2939793.2039	117 
2941.450206	100	2941450.2056	112 
2941.639211	100	2941639.2108	113 
2941.643995	1	2941643.9946	DIN1
2941.699208	100	2941699.2085	116 
2942.323204	100	2942323.2043	117 
2944.100211	100	2944100.2114	112 
2944.29321	100	2944293.2097	114 
2944.296998	1	2944296.9978	DIN1
2944.353207	100	2944353.2074	116 
2944.953204	100	2944953.2041	117 
2946.653205	100	2946653.205	112 
2946.843206	100	2946843.2059	115 
2946.847004	1	2946847.004	DIN1
2946.903204	100	2946903.2036	116 
2947.554206	100	2947554.2059	117 
2949.303211	100	2949303.2107	112 
2949.496209	100	2949496.209	113 
2949.499997	1	2949499.9971	DIN1
2949.556207	100	2949556.2067	116 
2950.45421	100	2950454.2103	117 
2951.85721	100	2951857.2101	112 
2952.046205	100	2952046.2053	113 
2952.050003	1	2952050.0034	DIN1
2952.106213	100	2952106.213	116 
2952.585209	100	2952585.2086	117 
2954.507206	100	2954507.2058	112 
2954.699208	100	2954699.2084	113 
2954.702996	1	2954702.9964	DIN1
2954.759206	100	2954759.2061	116 
2955.115209	100	2955115.2089	117 
2957.060209	100	2957060.2095	112 
2957.249205	100	2957249.2046	113 
2957.253003	1	2957253.0027	DIN1
2957.310208	100	2957310.2081	116 
2957.705207	100	2957705.207	117 
2959.610206	100	2959610.2057	112 
2959.800207	100	2959800.2067	113 
2959.802999	1	2959802.9989	DIN1
2959.860204	100	2959860.2043	116 
2960.316207	100	2960316.2067	117 
2962.260211	100	2962260.2114	112 
2962.45321	100	2962453.2098	115 
2962.456998	1	2962456.9978	DIN1
2962.513207	100	2962513.2074	116 
2962.996206	100	2962996.2062	117 
2964.713206	100	2964713.2056	112 
2964.900209	100	2964900.2092	113 
2964.903001	1	2964903.0015	DIN1
2964.960207	100	2964960.2068	116 
2965.377213	100	2965377.2132	117 
2967.26121	100	2967261.2103	112 
2967.450205	100	2967450.2054	114 
2967.454004	1	2967454.0035	DIN1
2967.510213	100	2967510.2131	116 
2968.037207	100	2968037.2069	117 
2969.911206	100	2969911.2059	112 
2970.103209	100	2970103.2085	113 
2970.106997	1	2970106.9966	DIN1
2970.163206	100	2970163.2062	116 
2970.79721	100	2970797.21	117 
2972.36421	100	2972364.2101	112 
2972.551204	100	2972551.2037	113 
2972.553996	1	2972553.996	DIN1
2972.611211	100	2972611.2114	116 
2973.038206	100	2973038.2057	117 
2974.911209	100	2974911.209	112 
2975.10121	100	2975101.21	115 
2975.104002	1	2975104.0023	DIN1
2975.161208	100	2975161.2076	116 
2975.798209	100	2975798.2088	117 
2977.561205	100	2977561.2047	112 
2977.754213	100	2977754.2131	114 
2977.758001	1	2977758.0011	DIN1
2977.814211	100	2977814.2108	116 
2978.46821	100	2978468.2104	117 
2980.214208	100	2980214.2078	112 
2980.407206	100	2980407.2061	113 
2980.409998	1	2980409.9984	DIN1
2980.467204	100	2980467.2038	116 
2981.149206	100	2981149.2057	117 
2982.667212	100	2982667.212	112 
2982.854206	100	2982854.2055	113 
2982.856998	1	2982856.9978	DIN1
2982.914213	100	2982914.2133	116 
2983.399204	100	2983399.2036	117 
2985.115207	100	2985115.2072	112 
2985.301205	100	2985301.2049	114 
2985.305003	1	2985305.003	DIN1
2985.361213	100	2985361.2127	116 
2985.960204	100	2985960.2036	117 
2987.662206	100	2987662.206	112 
2987.852207	100	2987852.207	113 
2987.854004	1	2987854.0035	DIN1
2987.912205	100	2987912.2047	116 
2988.46021	100	2988460.2101	117 
2990.112213	100	2990112.2128	112 
2990.299206	100	2990299.2064	114 
2990.301999	1	2990301.9987	DIN1
2990.359204	100	2990359.2041	116 
2990.980213	100	2990980.2126	117 
2992.559212	100	2992559.2122	112 
2992.746206	100	2992746.2058	113 
2992.748002	1	2992748.0023	DIN1
2992.806203	100	2992806.2035	116 
2993.241204	100	2993241.2041	117 
2995.206211	100	2995206.2106	112 
2995.399209	100	2995399.2089	113 
2995.402001	1	2995402.0012	DIN1
2995.459207	100	2995459.2066	116 
2995.901208	100	2995901.2078	117 
2997.659205	100	2997659.2047	112 
2997.846208	100	2997846.2083	113 
2997.849001	1	2997849.0006	DIN1
2997.906206	100	2997906.206	116 
2998.35221	100	2998352.2104	117 
3000.307209	100	3000307.2088	112 
3000.499211	100	3000499.2114	113 
3000.502004	1	3000502.0037	DIN1
3000.559209	100	3000559.2091	116 
3001.012204	100	3001012.204	117 
3002.960212	100	3002960.212	112 
3003.152204	100	3003152.2045	113 
3003.154997	1	3003154.9968	DIN1
3003.213208	100	3003213.208	116 
3003.633212	100	3003633.2117	117 
3005.413206	100	3005413.2061	112 
3005.60021	100	3005600.2097	115 
3005.601996	1	3005601.9962	DIN1
3005.660207	100	3005660.2074	116 
3006.203204	100	3006203.2038	117 
3007.960205	100	3007960.205	112 
3008.150206	100	3008150.2059	115 
3008.152002	1	3008152.0024	DIN1
3008.210204	100	3008210.2036	116 
3008.633205	100	3008633.2047	117 
3010.410212	100	3010410.2118	112 
3010.597205	100	3010597.2053	113 
3010.599002	1	3010599.0018	DIN1
3010.657213	100	3010657.2131	116 
3011.244204	100	3011244.2044	117 
3012.857211	100	3012857.2112	112 
3013.044205	100	3013044.2047	113 
3013.046001	1	3013046.0012	DIN1
3013.104212	100	3013104.2125	116 
3013.534204	100	3013534.2041	117 
3015.40421	100	3015404.21	112 
3015.594211	100	3015594.211	114 
3015.597003	1	3015597.0033	DIN1
3015.654209	100	3015654.2087	116 
3016.324211	100	3016324.2111	117 
3017.955212	100	3017955.2121	112 
3018.144207	100	3018144.2072	113 
3018.146004	1	3018146.0038	DIN1
3018.204205	100	3018204.2049	116 
3018.705208	100	3018705.208	117 
3020.605208	100	3020605.2078	112 
3020.798206	100	3020798.2061	115 
3020.800003	1	3020800.0026	DIN1
3020.858204	100	3020858.2038	116 
3021.425209	100	3021425.2094	117 
3023.258211	100	3023258.2109	112 
3023.451209	100	3023451.2092	113 
3023.452	1	3023451.9999	DIN1
3023.511207	100	3023511.2069	116 
3023.966203	100	3023966.2034	117 
3025.711205	100	3025711.205	112 
3025.898209	100	3025898.2086	113 
3025.899995	1	3025899.9951	DIN1
3025.958206	100	3025958.2063	116 
3026.386206	100	3026386.2064	117 
3028.158204	100	3028158.2044	112 
3028.345208	100	3028345.208	113 
3028.346994	1	3028346.9945	DIN1
3028.405206	100	3028405.2057	116 
3028.816207	100	3028816.2073	117 
3030.805213	100	3030805.2128	112 
3030.998211	100	3030998.2112	114 
3030.999998	1	3030999.9976	DIN1
3031.058209	100	3031058.2088	116 
3031.597212	100	3031597.2121	117 
3033.459212	100	3033459.2117	112 
3033.651204	100	3033651.2042	113 
3033.653001	1	3033653.0007	DIN1
3033.711212	100	3033711.2119	116 
3034.108212	100	3034108.2124	117 
3036.012205	100	3036012.2053	112 
3036.202206	100	3036202.2063	115 
3036.202997	1	3036202.9969	DIN1
3036.262204	100	3036262.2039	116 
3036.858208	100	3036858.2075	117 
3038.462212	100	3038462.2121	112 
3038.649206	100	3038649.2057	113 
3038.649996	1	3038649.9963	DIN1
3038.709203	100	3038709.2033	116 
3039.139205	100	3039139.205	117 
3040.909212	100	3040909.2115	112 
3041.096205	100	3041096.2051	113 
3041.096996	1	3041096.9957	DIN1
3041.156213	100	3041156.2128	116 
3041.579204	100	3041579.2039	117 
3043.356211	100	3043356.2109	112 
3043.543204	100	3043543.2045	115 
3043.543995	1	3043543.9951	DIN1
3043.603212	100	3043603.2122	116 
3044.050212	100	3044050.2124	117 
3045.804206	100	3045804.2061	112 
3045.990204	100	3045990.2039	113 
3045.990995	1	3045990.9945	DIN1
3046.050212	100	3046050.2116	116 
3046.470205	100	3046470.2053	117 
3048.351205	100	3048351.2049	112 
3048.54021	100	3048540.2102	113 
3048.541001	1	3048541.0008	DIN1
3048.600208	100	3048600.2078	116 
3048.98021	100	3048980.2098	117 
3050.901211	100	3050901.2112	112 
3051.090997	1	3051090.9971	DIN1
3051.091212	100	3051091.2122	113 
3051.15121	100	3051151.2099	116 
3051.561206	100	3051561.2056	117 
3053.551207	100	3053551.2069	112 
3053.744	1	3053744.0002	DIN1
3053.744205	100	3053744.2053	113 
3053.804213	100	3053804.213	116 
3054.191205	100	3054191.2055	117 
3056.004211	100	3056004.2111	112 
3056.191	1	3056190.9996	DIN1
3056.191205	100	3056191.2047	113 
3056.251212	100	3056251.2124	116 
3056.631204	100	3056631.2043	117 
3058.651209	100	3058651.2094	112 
3058.844208	100	3058844.2078	114 
3058.844998	1	3058844.9984	DIN1
3058.904205	100	3058904.2054	116 
3059.722205	100	3059722.2054	117 
3061.305208	100	3061305.2083	112 
3061.497211	100	3061497.2109	113 
3061.498002	1	3061498.0016	DIN1
3061.557209	100	3061557.2085	116 
3061.913211	100	3061913.2114	117 
3063.758213	100	3063758.2125	112 
3063.94421	100	3063944.2103	114 
3063.945001	1	3063945.001	DIN1
3064.004208	100	3064004.2079	116 
3064.454206	100	3064454.2055	117 
3066.405211	100	3066405.2108	112 
3066.597994	1	3066597.994	DIN1
3066.598209	100	3066598.2092	113 
3066.658207	100	3066658.2068	116 
3067.01421	100	3067014.2097	117 
3068.858205	100	3068858.205	112 
3069.045003	1	3069045.0035	DIN1
3069.045209	100	3069045.2086	113 
3069.105206	100	3069105.2062	116 
3069.455204	100	3069455.2043	117 
3071.505213	100	3071505.2133	112 
3071.697997	1	3071697.9965	DIN1
3071.698212	100	3071698.2117	115 
3071.758209	100	3071758.2093	116 
3072.305209	100	3072305.209	117 
3074.058207	100	3074058.2069	112 
3074.248003	1	3074248.0028	DIN1
