onset	duration	sample	value
2676.638298	100	2676638.2979	116 
2677.088306	100	2677088.3055	117 
2678.838296	100	2678838.296	112 
2679.0253	100	2679025.2996	113 
2679.029993	1	2679029.9929	DIN1
2679.085297	100	2679085.2973	116 
2679.468297	100	2679468.2966	117 
2681.485304	100	2681485.3044	112 
2681.678303	100	2681678.3027	115 
2681.683992	1	2681683.9918	DIN1
2681.7383	100	2681738.3004	116 
2682.409299	100	2682409.2986	117 
2684.138297	100	2684138.2974	112 
2684.331296	100	2684331.2958	113 
2684.335999	1	2684335.9991	DIN1
2684.391304	100	2684391.3035	116 
2684.829302	100	2684829.3015	117 
2686.591302	100	2686591.3016	112 
2686.778305	100	2686778.3052	113 
2686.782999	1	2686782.9985	DIN1
2686.838303	100	2686838.3029	116 
2687.220296	100	2687220.2964	117 
2689.139296	100	2689139.2963	112 
2689.328301	100	2689328.3015	113 
2689.333991	1	2689333.9905	DIN1
2689.388299	100	2689388.2991	116 
2689.860304	100	2689860.3042	117 
2691.589303	100	2691589.3031	112 
2691.775301	100	2691775.3009	113 
2691.781	1	2691781	DIN1
2691.835299	100	2691835.2985	116 
2692.240305	100	2692240.3054	117 
2694.036302	100	2694036.3025	112 
2694.223296	100	2694223.296	114 
2694.227999	1	2694227.9994	DIN1
2694.283304	100	2694283.3038	116 
2694.771302	100	2694771.3015	117 
2696.683301	100	2696683.3008	112 
2696.876299	100	2696876.2992	113 
2696.880992	1	2696880.9924	DIN1
2696.936297	100	2696936.2968	116 
2697.281296	100	2697281.296	117 
2699.336304	100	2699336.3039	112 
2699.529302	100	2699529.3023	113 
2699.533996	1	2699533.9956	DIN1
2699.5893	100	2699589.2999	116 
2699.902304	100	2699902.3037	117 
2701.989297	100	2701989.297	112 
2702.182305	100	2702182.3054	113 
2702.186999	1	2702186.9987	DIN1
2702.242303	100	2702242.303	116 
2702.592301	100	2702592.3011	117 
2704.543296	100	2704543.2964	112 
2704.732302	100	2704732.3016	113 
2704.736995	1	2704736.9949	DIN1
2704.792299	100	2704792.2993	116 
2705.202305	100	2705202.3051	117 
2706.993303	100	2706993.3032	112 
2707.179301	100	2707179.301	113 
2707.183994	1	2707183.9943	DIN1
2707.239299	100	2707239.2987	116 
2707.813305	100	2707813.3048	117 
2709.540302	100	2709540.3021	112 
2709.730303	100	2709730.3031	113 
2709.733991	1	2709733.9905	DIN1
2709.790301	100	2709790.3007	116 
2710.133298	100	2710133.2983	117 
2712.090298	100	2712090.2983	112 
2712.280299	100	2712280.2993	115 
2712.284993	1	2712284.9926	DIN1
2712.340297	100	2712340.297	116 
2712.993301	100	2712993.3009	117 
2714.540305	100	2714540.3051	112 
2714.727299	100	2714727.2987	113 
2714.730996	1	2714730.9962	DIN1
2714.787296	100	2714787.2964	116 
2715.123303	100	2715123.3034	117 
2717.187303	100	2717187.3035	112 
2717.380302	100	2717380.3018	114 
2717.384995	1	2717384.9951	DIN1
2717.440299	100	2717440.2995	116 
2717.824305	100	2717824.3046	117 
2719.640298	100	2719640.2976	112 
2719.827301	100	2719827.3012	113 
2719.831994	1	2719831.9945	DIN1
2719.887299	100	2719887.2989	116 
2720.424301	100	2720424.3006	117 
2722.188302	100	2722188.3023	112 
2722.377297	100	2722377.2974	115 
2722.381991	1	2722381.9907	DIN1
2722.437305	100	2722437.3051	116 
2723.114298	100	2723114.2981	117 
2724.738299	100	2724738.2985	112 
2724.927304	100	2724927.3037	113 
2724.931997	1	2724931.997	DIN1
2724.987301	100	2724987.3014	116 
2725.415301	100	2725415.3015	117 
2727.388304	100	2727388.3042	112 
2727.581303	100	2727581.3026	114 
2727.585996	1	2727585.9959	DIN1
2727.6413	100	2727641.3003	116 
2728.015297	100	2728015.2974	117 
2729.841298	100	2729841.2984	112 
2730.028302	100	2730028.302	113 
2730.032	1	2730031.9995	DIN1
2730.0883	100	2730088.2997	116 
2730.436296	100	2730436.2962	117 
2732.288298	100	2732288.2978	112 
2732.475301	100	2732475.3014	113 
2732.478999	1	2732478.9989	DIN1
2732.535299	100	2732535.2991	116 
2732.826305	100	2732826.3053	117 
2734.835297	100	2734835.2966	112 
2735.025298	100	2735025.2976	113 
2735.028995	1	2735028.9951	DIN1
2735.085305	100	2735085.3053	116 
2735.427297	100	2735427.2971	117 
2737.285303	100	2737285.3035	112 
2737.472297	100	2737472.297	113 
2737.475995	1	2737475.9945	DIN1
2737.532305	100	2737532.3047	116 
2737.967305	100	2737967.3054	117 
2739.733299	100	2739733.2986	112 
2739.919296	100	2739919.2964	113 
2739.922994	1	2739922.9939	DIN1
2739.979304	100	2739979.3041	116 
2740.397296	100	2740397.2962	117 
2742.180298	100	2742180.298	112 
2742.366296	100	2742366.2958	113 
2742.369993	1	2742369.9933	DIN1
2742.426304	100	2742426.3035	116 
2742.958296	100	2742958.2962	117 
2744.627297	100	2744627.2974	112 
2744.813305	100	2744813.3053	115 
2744.817999	1	2744817.9986	DIN1
2744.873303	100	2744873.3029	116 
2745.378299	100	2745378.2992	117 
2747.174296	100	2747174.2963	112 
2747.364297	100	2747364.2973	113 
2747.366999	1	2747366.999	DIN1
2747.424305	100	2747424.305	116 
2747.939299	100	2747939.2992	117 
2749.824302	100	2749824.302	112 
2750.0173	100	2750017.3004	114 
2750.020998	1	2750020.9979	DIN1
2750.077298	100	2750077.2981	116 
2750.660296	100	2750660.2963	117 
2752.377306	100	2752377.3057	112 
2752.567297	100	2752567.2966	114 
2752.570994	1	2752570.9941	DIN1
2752.627304	100	2752627.3043	116 
2753.190297	100	2753190.2967	117 
2754.927302	100	2754927.3019	112 
2755.117303	100	2755117.3029	113 
2755.12099	1	2755120.9904	DIN1
2755.177301	100	2755177.3006	116 
2755.561306	100	2755561.3057	117 
2757.478304	100	2757478.304	112 
2757.667299	100	2757667.2991	115 
2757.670997	1	2757670.9967	DIN1
2757.727297	100	2757727.2968	116 
2758.321299	100	2758321.2988	117 
2760.0283	100	2760028.3002	112 
2760.217305	100	2760217.3054	113 
2760.220993	1	2760220.9929	DIN1
2760.277303	100	2760277.3031	116 
2760.752306	100	2760752.3055	117 
2762.478297	100	2762478.297	112 
2762.664305	100	2762664.3048	113 
2762.667992	1	2762667.9923	DIN1
2762.725298	100	2762725.2983	116 
2763.012301	100	2763012.3013	117 
2764.925296	100	2764925.2964	112 
2765.1123	100	2765112.3	115 
2765.114992	1	2765114.9917	DIN1
2765.172298	100	2765172.2977	116 
2765.653305	100	2765653.3049	117 
2767.572305	100	2767572.3048	112 
2767.765303	100	2767765.3031	114 
2767.768991	1	2767768.9906	DIN1
2767.825301	100	2767825.3008	116 
2768.273297	100	2768273.2967	117 
2770.025299	100	2770025.2989	112 
2770.212303	100	2770212.3025	115 
2770.214994	1	2770214.9942	DIN1
2770.2723	100	2770272.3002	116 
2770.903297	100	2770903.2965	117 
2772.572298	100	2772572.2977	112 
2772.762299	100	2772762.2987	114 
2772.765996	1	2772765.9962	DIN1
2772.822296	100	2772822.2964	116 
2773.314297	100	2773314.2973	117 
2775.022305	100	2775022.3046	112 
2775.209298	100	2775209.2981	113 
2775.212	1	2775211.9999	DIN1
2775.269296	100	2775269.2958	116 
2775.674303	100	2775674.3026	117 
2777.570299	100	2777570.2992	112 
2777.759304	100	2777759.3044	113 
2777.761996	1	2777761.9961	DIN1
2777.819302	100	2777819.3021	116 
2778.195301	100	2778195.3008	117 
2780.120305	100	2780120.3055	112 
2780.309301	100	2780309.3006	113 
2780.311992	1	2780311.9923	DIN1
2780.370304	100	2780370.3041	116 
2780.735299	100	2780735.2991	117 
2782.770301	100	2782770.3012	112 
2782.9633	100	2782963.2995	113 
2782.965991	1	2782965.9912	DIN1
2783.023297	100	2783023.2972	116 
2783.376303	100	2783376.3027	117 
2785.223305	100	2785223.3054	112 
2785.410299	100	2785410.2989	113 
2785.412991	1	2785412.9906	DIN1
2785.470297	100	2785470.2966	116 
2785.856303	100	2785856.3033	117 
2787.770304	100	2787770.3042	112 
2787.960305	100	2787960.3052	113 
2787.962997	1	2787962.9969	DIN1
2788.020303	100	2788020.3029	116 
2788.537299	100	2788537.2987	117 
2790.220301	100	2790220.301	112 
2790.407305	100	2790407.3046	113 
2790.409996	1	2790409.9963	DIN1
2790.467302	100	2790467.3023	116 
2791.037305	100	2791037.3052	117 
2792.6673	100	2792667.3004	112 
2792.854304	100	2792854.304	113 
2792.856996	1	2792856.9957	DIN1
2792.914302	100	2792914.3017	116 
2793.448296	100	2793448.296	117 
2795.115306	100	2795115.3056	112 
2795.301303	100	2795301.3034	113 
2795.303995	1	2795303.9951	DIN1
2795.361301	100	2795361.3011	116 
2795.838305	100	2795838.3051	117 
2797.562305	100	2797562.305	112 
2797.748303	100	2797748.3028	113 
2797.750995	1	2797750.9945	DIN1
2797.8083	100	2797808.3005	116 
2798.318306	100	2798318.3058	117 
2800.109304	100	2800109.3039	112 
2800.299305	100	2800299.3049	113 
2800.300991	1	2800300.9907	DIN1
2800.359303	100	2800359.3025	116 
2800.7593	100	2800759.3004	117 
2802.7593	100	2802759.2996	112 
2802.952298	100	2802952.2979	113 
2802.953994	1	2802953.9938	DIN1
2803.012306	100	2803012.3056	116 
2803.559305	100	2803559.3053	117 
2805.412303	100	2805412.3027	118 
2810.105	27.443	2810105	boundary
2815.193842	100	2815193.8418	111 
2815.197845	100	2815197.845	112 
2815.202844	100	2815202.8439	113 
2815.204846	100	2815204.8455	116 
2815.230996	1	2815230.9957	DIN1
2816.478848	100	2816478.8479	117 
2817.405849	100	2817405.8495	112 
2817.591847	100	2817591.8473	113 
2817.599993	1	2817599.9931	DIN1
2817.652841	100	2817652.8407	116 
2818.218851	100	2818218.8505	117 
2819.852849	100	2819852.8489	112 
2820.038847	100	2820038.8467	113 
2820.046992	1	2820046.9925	DIN1
2820.098844	100	2820098.8443	116 
2820.568848	100	2820568.8478	117 
2822.299848	100	2822299.8483	112 
2822.485846	100	2822485.8461	113 
2822.493992	1	2822493.9919	DIN1
2822.545844	100	2822545.8437	116 
2822.908847	100	2822908.8472	117 
2824.946847	100	2824946.8466	112 
2825.139845	100	2825139.845	113 
2825.147991	1	2825147.9908	DIN1
2825.199843	100	2825199.8426	116 
2825.488847	100	2825488.8473	117 
2827.49985	100	2827499.8503	112 
2827.689841	100	2827689.8412	113 
2827.697997	1	2827697.997	DIN1
2827.749849	100	2827749.8489	116 
2828.049847	100	2828049.8473	117 
2830.049846	100	2830049.8465	112 
2830.239847	100	2830239.8475	113 
2830.247993	1	2830247.9933	DIN1
2830.299845	100	2830299.8451	116 
2830.570845	100	2830570.8455	117 
2832.500849	100	2832500.8491	112 
2832.686847	100	2832686.8469	114 
2832.694993	1	2832694.9927	DIN1
2832.746845	100	2832746.8445	116 
2833.100846	100	2833100.8458	117 
2835.147847	100	2835147.8474	112 
2835.33985	100	2835339.85	115 
2835.347996	1	2835347.9958	DIN1
2835.399848	100	2835399.8476	116 
2835.771843	100	2835771.8432	117 
2837.600842	100	2837600.8415	112 
2837.786849	100	2837786.8494	114 
2837.795991	1	2837795.9909	DIN1
2837.846847	100	2837846.847	116 
2838.341845	100	2838341.8454	117 
2840.14785	100	2840147.8505	112 
2840.337841	100	2840337.8414	115 
2840.344991	1	2840344.9914	DIN1
2840.397849	100	2840397.8491	116 
2840.841842	100	2840841.8419	117 
2842.797846	100	2842797.8461	112 
2842.990844	100	2842990.8445	113 
2842.997995	1	2842997.9945	DIN1
2843.050842	100	2843050.8422	116 
2843.872845	100	2843872.8453	117 
2845.25085	100	2845250.8503	112 
2845.437844	100	2845437.8439	113 
2845.444994	1	2845444.9939	DIN1
2845.497842	100	2845497.8416	116 
2845.653846	100	2845653.8455	117 
2847.69785	100	2847697.8497	112 
2847.884843	100	2847884.8433	113 
2847.891993	1	2847891.9933	DIN1
2847.944841	100	2847944.841	116 
2848.293843	100	2848293.8433	117 
2850.244849	100	2850244.8486	112 
2850.43485	100	2850434.8496	113 
2850.442	1	2850441.9996	DIN1
2850.494847	100	2850494.8472	116 
2850.933841	100	2850933.841	117 
2852.794845	100	2852794.8448	112 
2852.984846	100	2852984.8458	113 
2852.991996	1	2852991.9958	DIN1
2853.044843	100	2853044.8435	116 
2853.324846	100	2853324.846	117 
2855.245847	100	2855245.8474	112 
2855.431845	100	2855431.8452	113 
2855.439991	1	2855439.991	DIN1
2855.491843	100	2855491.8429	116 
2855.894848	100	2855894.8481	117 
2857.892846	100	2857892.8457	112 
2858.085844	100	2858085.8441	113 
2858.092994	1	2858092.9941	DIN1
2858.145842	100	2858145.8418	116 
2858.624847	100	2858624.8474	117 
2860.34585	100	2860345.8499	112 
2860.532843	100	2860532.8435	113 
2860.539994	1	2860539.9935	DIN1
2860.592841	100	2860592.8412	116 
2861.07585	100	2861075.85	117 
2862.992848	100	2862992.8483	112 
2863.185847	100	2863185.8466	113 
2863.192997	1	2863192.9966	DIN1
2863.245844	100	2863245.8443	116 
2863.58685	100	2863586.8503	117 
2865.646847	100	2865646.8471	112 
2865.83885	100	2865838.8497	113 
2865.846	1	2865845.9997	DIN1
2865.898847	100	2865898.8474	116 
2866.246844	100	2866246.8439	117 
2868.099841	100	2868099.8413	112 
2868.285849	100	2868285.8491	115 
2868.292999	1	2868292.9991	DIN1
2868.345847	100	2868345.8468	116 
2868.807844	100	2868807.8439	117 
2870.64685	100	2870646.8502	112 
2870.835845	100	2870835.8453	114 
2870.843991	1	2870843.9911	DIN1
2870.895843	100	2870895.843	116 
2871.278842	100	2871278.8423	117 
2873.296846	100	2873296.8459	112 
2873.488848	100	2873488.8485	113 
2873.495998	1	2873495.9985	DIN1
2873.549842	100	2873549.8419	116 
2873.91885	100	2873918.8501	117 
2875.74985	100	2875749.8501	112 
2875.936844	100	2875936.8436	113 
2875.942998	1	2875942.9979	DIN1
2875.996841	100	2875996.8413	116 
2876.328845	100	2876328.8451	117 
2878.296849	100	2878296.8489	112 
2878.48685	100	2878486.8499	113 
2878.492994	1	2878492.9941	DIN1
2878.546848	100	2878546.8476	116 
2879.198846	100	2879198.8456	117 
2880.946845	100	2880946.8446	112 
2881.139843	100	2881139.843	115 
2881.146993	1	2881146.993	DIN1
2881.199841	100	2881199.8406	116 
2881.649848	100	2881649.8482	117 
2883.499848	100	2883499.8483	112 
2883.689849	100	2883689.8492	113 
2883.696999	1	2883696.9993	DIN1
2883.749847	100	2883749.8469	116 
2884.119841	100	2884119.8409	117 
2886.15085	100	2886150.8498	112 
2886.342842	100	2886342.8423	113 
2886.349992	1	2886349.9923	DIN1
2886.40285	100	2886402.85	116 
2886.669847	100	2886669.8472	117 
2888.803843	100	2888803.8428	112 
2888.995845	100	2888995.8454	114 
2889.002995	1	2889002.9954	DIN1
2889.055843	100	2889055.8431	116 
2889.640843	100	2889640.8429	117 
2891.456846	100	2891456.8459	112 
2891.649844	100	2891649.8443	113 
2891.655999	1	2891655.9985	DIN1
2891.709842	100	2891709.842	116 
2892.02185	100	2892021.8499	117 
2893.90985	100	2893909.8501	112 
2894.096844	100	2894096.8437	114 
2894.103994	1	2894103.9937	DIN1
2894.156841	100	2894156.8414	116 
2894.571846	100	2894571.8461	117 
2896.35685	100	2896356.8495	112 
2896.543843	100	2896543.8431	113 
2896.549997	1	2896549.9974	DIN1
2896.603841	100	2896603.8408	116 
2896.902843	100	2896902.8434	117 
2898.904844	100	2898904.8442	112 
2899.093849	100	2899093.8494	113 
2899.099994	1	2899099.9936	DIN1
2899.153847	100	2899153.847	116 
2899.532843	100	2899532.8432	117 
2901.55485	100	2901554.8499	112 
2901.746842	100	2901746.8424	113 
2901.752997	1	2901752.9967	DIN1
2901.80685	100	2901806.8502	116 
2902.182849	100	2902182.8489	117 
2904.107844	100	2904107.8435	112 
2904.296849	100	2904296.8487	115 
2904.303999	1	2904303.9987	DIN1
2904.356846	100	2904356.8464	116 
2904.90285	100	2904902.8503	117 
2906.65785	100	2906657.8498	112 
2906.847841	100	2906847.8407	113 
2906.852999	1	2906852.9992	DIN1
2906.907848	100	2906907.8484	116 
2907.503842	100	2907503.842	117 
2909.207846	100	2909207.846	112 
2909.397847	100	2909397.847	113 
2909.402995	1	2909402.9954	DIN1
2909.457845	100	2909457.8447	116 
2909.893841	100	2909893.8411	117 
2911.857842	100	2911857.8417	112 
2912.05085	100	2912050.8501	115 
2912.056994	1	2912056.9943	DIN1
2912.110848	100	2912110.8478	116 
2912.564849	100	2912564.8485	117 
2914.310846	100	2914310.8459	112 
2914.49785	100	2914497.8495	113 
2914.503994	1	2914503.9937	DIN1
2914.557847	100	2914557.8472	116 
2914.865842	100	2914865.8419	117 
2916.757845	100	2916757.8453	112 
2916.944849	100	2916944.8489	113 
2916.950993	1	2916950.9931	DIN1
2917.004847	100	2917004.8466	116 
2917.325847	100	2917325.8466	117 
2919.405849	100	2919405.8494	112 
2919.597842	100	2919597.842	114 
2919.603996	1	2919603.9962	DIN1
2919.65785	100	2919657.8497	116 
2920.176847	100	2920176.8471	117 
2921.858844	100	2921858.8436	112 
2922.044841	100	2922044.8414	115 
2922.050996	1	2922050.9956	DIN1
2922.104849	100	2922104.8491	116 
2922.496851	100	2922496.8506	117 
2924.405842	100	2924405.8424	112 
2924.595843	100	2924595.8434	113 
2924.600992	1	2924600.9919	DIN1
2924.655841	100	2924655.8411	116 
2925.186848	100	2925186.8481	117 
2926.955849	100	2926955.8487	112 
2927.14585	100	2927145.8497	113 
2927.150998	1	2927150.9981	DIN1
2927.205847	100	2927205.8474	116 
2927.527843	100	2927527.8432	117 
2929.405845	100	2929405.8455	112 
2929.592849	100	2929592.8491	113 
2929.597998	1	2929597.9975	DIN1
2929.652847	100	2929652.8468	116 
2930.078845	100	2930078.8453	117 
2931.852845	100	2931852.8449	112 
2932.039849	100	2932039.8485	113 
2932.044997	1	2932044.9969	DIN1
2932.099846	100	2932099.8462	116 
2932.528842	100	2932528.842	117 
2934.399844	100	2934399.8438	112 
2934.589845	100	2934589.8447	113 
2934.594993	1	2934594.9932	DIN1
2934.649842	100	2934649.8424	116 
2935.388845	100	2935388.8446	117 
2936.950846	100	2936950.8458	112 
2937.139841	100	2937139.841	114 
2937.145995	1	2937145.9952	DIN1
2937.199849	100	2937199.8487	116 
2937.669842	100	2937669.8421	117 
2939.500842	100	2939500.842	112 
2939.689847	100	2939689.8473	113 
2939.694996	1	2939694.9957	DIN1
2939.749845	100	2939749.8449	116 
2940.129847	100	2940129.8469	117 
2942.150848	100	2942150.8478	112 
2942.343846	100	2942343.8461	115 
2942.348995	1	2942348.9946	DIN1
2942.403844	100	2942403.8438	116 
2943.109845	100	2943109.8448	117 
2944.603842	100	2944603.8419	112 
2944.790846	100	2944790.8455	113 
2944.795994	1	2944795.994	DIN1
2944.850843	100	2944850.8432	116 
2945.220847	100	2945220.8472	117 
2947.150841	100	2947150.8408	112 
2947.340842	100	2947340.8418	114 
2947.34599	1	2947345.9902	DIN1
2947.400849	100	2947400.8495	116 
2947.720844	100	2947720.8437	117 
2949.600848	100	2949600.8476	112 
2949.787841	100	2949787.8412	113 
2949.793	1	2949792.9996	DIN1
2949.847849	100	2949847.8489	116 
2950.330848	100	2950330.8477	117 
2952.047847	100	2952047.847	112 
2952.234851	100	2952234.8506	113 
2952.239999	1	2952239.999	DIN1
2952.294848	100	2952294.8483	116 
2952.540844	100	2952540.8437	117 
2954.695841	100	2954695.8411	112 
2954.887844	100	2954887.8437	113 
2954.892992	1	2954892.9921	DIN1
2954.947841	100	2954947.8413	116 
2955.302848	100	2955302.8485	117 
2957.348844	100	2957348.8442	112 
2957.540847	100	2957540.8468	113 
2957.545995	1	2957545.9952	DIN1
2957.600844	100	2957600.8444	116 
2958.052844	100	2958052.8436	117 
2959.901848	100	2959901.8479	112 
2960.091849	100	2960091.8488	113 
2960.095991	1	2960095.9914	DIN1
2960.151847	100	2960151.8465	116 
2960.712847	100	2960712.8473	117 
2962.551844	100	2962551.8435	112 
2962.744842	100	2962744.8419	114 
2962.74999	1	2962749.9903	DIN1
2962.80485	100	2962804.8496	116 
2963.263849	100	2963263.8493	117 
2965.204847	100	2965204.8467	112 
2965.397845	100	2965397.845	114 
2965.402993	1	2965402.9934	DIN1
2965.457843	100	2965457.8427	116 
2965.893849	100	2965893.8492	117 
2967.657841	100	2967657.8408	112 
2967.844844	100	2967844.8444	113 
2967.848997	1	2967848.9971	DIN1
2967.904842	100	2967904.8421	116 
2968.333848	100	2968333.848	117 
2970.10485	100	2970104.8503	112 
2970.291844	100	2970291.8438	115 
2970.296992	1	2970296.9922	DIN1
2970.351841	100	2970351.8415	116 
2970.923846	100	2970923.846	117 
2972.652845	100	2972652.8449	112 
2972.84185	100	2972841.8501	113 
2972.846999	1	2972846.9985	DIN1
2972.901848	100	2972901.8478	116 
2973.314841	100	2973314.8409	117 
2975.302851	100	2975302.8506	112 
2975.495849	100	2975495.849	113 
2975.499992	1	2975499.9916	DIN1
2975.555847	100	2975555.8466	116 
2976.004848	100	2976004.8484	117 
2977.955844	100	2977955.8437	112 
2978.148842	100	2978148.842	113 
2978.152995	1	2978152.9947	DIN1
2978.20885	100	2978208.8497	116 
2978.55585	100	2978555.8505	117 
2980.508847	100	2980508.8473	112 
2980.698848	100	2980698.8483	115 
2980.702991	1	2980702.9909	DIN1
2980.758846	100	2980758.846	116 
2981.276848	100	2981276.8476	117 
2983.059849	100	2983059.8494	112 
2983.248845	100	2983248.8445	113 
2983.252997	1	2983252.9972	DIN1
2983.308842	100	2983308.8422	116 
2983.74685	100	2983746.8503	117 
2985.708849	100	2985708.8493	112 
2985.901848	100	2985901.8476	113 
2985.90599	1	2985905.9902	DIN1
2985.961845	100	2985961.8453	116 
2986.37685	100	2986376.8501	117 
2988.262849	100	2988262.8487	112 
2988.451844	100	2988451.8439	114 
2988.456992	1	2988456.9923	DIN1
2988.511842	100	2988511.8415	116 
2988.966848	100	2988966.8481	117 
2990.812845	100	2990812.845	112 
2991.002846	100	2991002.8459	113 
2991.005993	1	2991005.9928	DIN1
2991.062844	100	2991062.8436	116 
2991.457842	100	2991457.8425	117 
2993.462841	100	2993462.8406	112 
2993.655849	100	2993655.849	115 
2993.659992	1	2993659.9916	DIN1
2993.715847	100	2993715.8467	116 
2994.207848	100	2994207.8477	117 
2996.015844	100	2996015.8443	112 
2996.205845	100	2996205.8453	114 
2996.209998	1	2996209.9979	DIN1
2996.265843	100	2996265.8429	116 
2996.977849	100	2996977.8487	117 
2998.465841	100	2998465.8411	112 
2998.652845	100	2998652.8447	115 
2998.656997	1	2998656.9973	DIN1
2998.712842	100	2998712.8423	116 
2999.348848	100	2999348.8477	117 
3000.912851	100	3000912.8505	112 
3001.099844	100	3001099.8441	113 
3001.103997	1	3001103.9967	DIN1
3001.159842	100	3001159.8417	116 
3001.739843	100	3001739.8426	117 
3003.360846	100	3003360.8457	112 
3003.546843	100	3003546.8435	113 
3003.550996	1	3003550.9961	DIN1
3003.606841	100	3003606.8411	116 
3003.869845	100	3003869.8451	117 
3005.907845	100	3005907.8445	112 
3006.09685	100	3006096.8498	113 
3006.100992	1	3006100.9924	DIN1
3006.156847	100	3006156.8474	116 
3006.469841	100	3006469.8411	117 
3008.457841	100	3008457.8408	112 
3008.647842	100	3008647.8418	113 
3008.650999	1	3008650.9986	DIN1
3008.707849	100	3008707.8495	116 
3008.980841	100	3008980.8414	117 
3010.907848	100	3010907.8476	112 
3011.094841	100	3011094.8412	113 
3011.097998	1	3011097.998	DIN1
3011.154849	100	3011154.8489	116 
3011.450844	100	3011450.8441	117 
3013.454846	100	3013454.8465	112 
3013.644847	100	3013644.8474	114 
3013.649	1	3013649.0001	DIN1
3013.704845	100	3013704.8451	116 
3014.270845	100	3014270.8449	117 
3016.104842	100	3016104.8421	112 
3016.297851	100	3016297.8506	113 
3016.300997	1	3016300.9974	DIN1
3016.357848	100	3016357.8482	116 
3016.681846	100	3016681.8457	117 
3018.758841	100	3018758.841	112 
3018.950844	100	3018950.8436	113 
3018.95399	1	3018953.9904	DIN1
3019.010841	100	3019010.8413	116 
3019.381841	100	3019381.8411	117 
3021.211845	100	3021211.8452	112 
3021.397843	100	3021397.843	113 
3021.401	1	3021400.9999	DIN1
3021.457841	100	3021457.8407	116 
3021.941845	100	3021941.8453	117 
3023.758844	100	3023758.8441	112 
3023.947849	100	3023947.8493	113 
3023.950996	1	3023950.9961	DIN1
3024.007847	100	3024007.847	116 
3024.392848	100	3024392.8479	117 
3026.30885	100	3026308.8504	112 
3026.498841	100	3026498.8413	113 
3026.500992	1	3026500.9923	DIN1
3026.558849	100	3026558.849	116 
3026.882846	100	3026882.8464	117 
3028.958846	100	3028958.8461	112 
3029.151844	100	3029151.8444	113 
3029.154991	1	3029154.9912	DIN1
3029.211842	100	3029211.8421	116 
3029.613841	100	3029613.8415	117 
3031.41185	100	3031411.8502	112 
3031.598844	100	3031598.8438	115 
3031.601991	1	3031601.9906	DIN1
3031.658841	100	3031658.8415	116 
3032.233843	100	3032233.8434	117 
3034.058849	100	3034058.8486	112 
3034.251847	100	3034251.8469	113 
3034.254994	1	3034254.9937	DIN1
3034.311845	100	3034311.8446	116 
3034.833849	100	3034833.8494	117 
3036.611842	100	3036611.8422	112 
3036.801843	100	3036801.8431	115 
3036.805	1	3036805	DIN1
3036.861841	100	3036861.8408	116 
3037.413849	100	3037413.8495	117 
3039.262844	100	3039262.8437	112 
3039.454846	100	3039454.8463	114 
3039.458999	1	3039458.9989	DIN1
3039.514844	100	3039514.8439	116 
3040.134847	100	3040134.8466	117 
3041.915847	100	3041915.8468	112 
3042.108845	100	3042108.8451	113 
3042.110996	1	3042110.9962	DIN1
3042.168843	100	3042168.8428	116 
3042.574845	100	3042574.8454	117 
3044.56885	100	3044568.8499	112 
3044.761848	100	3044761.8482	115 
3044.763999	1	3044763.9993	DIN1
3044.821846	100	3044821.8459	116 
3045.774848	100	3045774.8482	117 
3047.121843	100	3047121.8435	112 
3047.311844	100	3047311.8445	113 
3047.313996	1	3047313.9955	DIN1
3047.371842	100	3047371.8421	116 
3047.835841	100	3047835.8408	117 
3049.67185	100	3049671.8498	112 
3049.861841	100	3049861.8407	114 
3049.864998	1	3049864.9976	DIN1
3049.921848	100	3049921.8484	116 
3050.415841	100	3050415.8409	117 
3052.322841	100	3052322.8412	112 
3052.514844	100	3052514.8438	113 
3052.516995	1	3052516.9949	DIN1
3052.574841	100	3052574.8415	116 
3052.985843	100	3052985.8431	117 
3054.875845	100	3054875.8449	112 
3055.06485	100	3055064.8501	113 
3055.067997	1	3055067.9969	DIN1
3055.124848	100	3055124.8478	116 
3055.496843	100	3055496.8433	117 
3057.325842	100	3057325.8417	112 
3057.512845	100	3057512.8453	113 
3057.514996	1	3057514.9963	DIN1
3057.572843	100	3057572.8429	116 
3058.086841	100	3058086.8413	117 
3059.772841	100	3059772.8411	112 
3059.959845	100	3059959.8447	114 
3059.961996	1	3059961.9957	DIN1
3060.019842	100	3060019.8423	116 
3060.416843	100	3060416.8428	117 
3062.219851	100	3062219.8505	112 
3062.406844	100	3062406.8441	113 
3062.408995	1	3062408.9951	DIN1
3062.466842	100	3062466.8417	116 
3062.926847	100	3062926.8473	117 
3064.766849	100	3064766.8494	112 
3064.95685	100	3064956.8504	113 
3064.958991	1	3064958.9914	DIN1
3065.016848	100	3065016.848	116 
3065.337848	100	3065337.8481	117 
3067.416845	100	3067416.8451	112 
3067.609843	100	3067609.8434	113 
3067.611994	1	3067611.9945	DIN1
3067.669841	100	3067669.8411	116 
3068.107849	100	3068107.8492	117 
3070.070844	100	3070070.8439	112 
3070.262847	100	3070262.8465	115 
3070.264998	1	3070264.9976	DIN1
3070.322844	100	3070322.8442	116 
3070.997846	100	3070997.8455	117 
3072.623848	100	3072623.8476	112 
3072.812843	100	3072812.8427	113 
3072.814994	1	3072814.9938	DIN1
3072.87285	100	3072872.8505	116 
