onset	duration	sample	value
2208.311656	100	2208311.6557	124 
2208.496658	100	2208496.6577	125 
2208.503993	1	2208503.9929	DIN1
2208.556655	100	2208556.6554	128 
2210.758655	100	2210758.6551	124 
2210.943657	100	2210943.6571	127 
2210.951998	1	2210951.9981	DIN1
2211.003655	100	2211003.6548	128 
2213.305654	100	2213305.654	124 
2213.493653	100	2213493.6534	125 
2213.500999	1	2213500.9986	DIN1
2213.553661	100	2213553.6611	128 
2215.95566	100	2215955.6597	124 
2216.147652	100	2216147.6522	125 
2216.154997	1	2216154.9975	DIN1
2216.20766	100	2216207.66	128 
2218.40966	100	2218409.6597	124 
2218.594652	100	2218594.6516	125 
2218.601997	1	2218601.9969	DIN1
2218.654659	100	2218654.6594	128 
2221.055652	100	2221055.6522	124 
2221.247655	100	2221247.6547	126 
2221.255	1	2221255	DIN1
2221.307652	100	2221307.6524	128 
2223.608656	100	2223608.6558	124 
2223.797661	100	2223797.661	125 
2223.804996	1	2223804.9962	DIN1
2223.857659	100	2223857.6587	128 
2226.059658	100	2226059.6584	124 
2226.24466	100	2226244.6604	126 
2226.252991	1	2226252.9914	DIN1
2226.304658	100	2226304.6581	128 
2228.605651	100	2228605.6514	124 
2228.794657	100	2228794.6567	125 
2228.801992	1	2228801.9918	DIN1
2228.854654	100	2228854.6543	128 
2231.156654	100	2231156.6535	124 
2231.344653	100	2231344.6529	125 
2231.351998	1	2231351.9981	DIN1
2231.404661	100	2231404.6606	128 
2233.60666	100	2233606.6603	124 
2233.791652	100	2233791.6523	125 
2233.798998	1	2233798.9975	DIN1
2233.85166	100	2233851.66	128 
2236.154655	100	2236154.655	124 
2236.342654	100	2236342.6543	127 
2236.35	1	2236349.9996	DIN1
2236.402652	100	2236402.652	128 
2238.804661	100	2238804.6607	124 
2238.995657	100	2238995.6575	125 
2239.001997	1	2239001.9968	DIN1
2239.055655	100	2239055.6551	128 
2241.456658	100	2241456.658	124 
2241.648661	100	2241648.6606	127 
2241.655996	1	2241655.9957	DIN1
2241.708658	100	2241708.6582	128 
2243.91966	100	2243919.6601	666 
2246.921656	100	2246921.6555	124 
2247.109655	100	2247109.6549	125 
2247.115994	1	2247115.9943	DIN1
2247.169653	100	2247169.6525	128 
2249.471652	100	2249471.6517	124 
2249.659661	100	2249659.6612	125 
2249.665991	1	2249665.9905	DIN1
2249.719659	100	2249719.6588	128 
2252.031656	100	2252031.6559	666 
2255.033661	100	2255033.6614	124 
2255.223652	100	2255223.6523	125 
2255.229992	1	2255229.9917	DIN1
2255.28366	100	2255283.66	128 
2257.48566	100	2257485.6598	124 
2257.670652	100	2257670.6517	125 
2257.676991	1	2257676.9911	DIN1
2257.730659	100	2257730.6594	128 
2260.032659	100	2260032.6586	124 
2260.220658	100	2260220.658	125 
2260.226997	1	2260226.9974	DIN1
2260.280656	100	2260280.6557	128 
2262.583661	100	2262583.6607	124 
2262.770654	100	2262770.6542	125 
2262.776994	1	2262776.9936	DIN1
2262.830652	100	2262830.6519	128 
2265.232661	100	2265232.6606	124 
2265.424653	100	2265424.6531	126 
2265.430992	1	2265430.9925	DIN1
2265.484661	100	2265484.6608	128 
2267.785654	100	2267785.6542	124 
2267.974659	100	2267974.6594	125 
2267.980999	1	2267980.9988	DIN1
2268.034657	100	2268034.6571	128 
2270.445658	100	2270445.6579	666 
2273.446657	100	2273446.6575	124 
2273.641657	100	2273641.6574	126 
2273.647997	1	2273647.9968	DIN1
2273.701655	100	2273701.6551	128 
2276.002658	100	2276002.6585	124 
2276.191654	100	2276191.6536	125 
2276.197993	1	2276197.993	DIN1
2276.251661	100	2276251.6614	128 
2278.552655	100	2278552.6547	124 
2278.74166	100	2278741.6599	125 
2278.747999	1	2278747.9993	DIN1
2278.801658	100	2278801.6576	128 
2281.003657	100	2281003.6573	124 
2281.188659	100	2281188.6593	125 
2281.194999	1	2281194.9987	DIN1
2281.248657	100	2281248.657	128 
2283.64966	100	2283649.6599	124 
2283.841652	100	2283841.6524	126 
2283.848998	1	2283848.9976	DIN1
2283.90166	100	2283901.6601	128 
2286.303659	100	2286303.6587	124 
2286.494656	100	2286494.6555	125 
2286.500995	1	2286500.9949	DIN1
2286.554653	100	2286554.6532	128 
2288.856652	100	2288856.6523	124 
2289.045658	100	2289045.6576	126 
2289.051997	1	2289051.9969	DIN1
2289.105655	100	2289105.6552	128 
2291.316657	100	2291316.6571	666 
2294.318652	100	2294318.6525	124 
2294.505656	100	2294505.6561	127 
2294.511995	1	2294511.9955	DIN1
2294.565654	100	2294565.6538	128 
2296.967652	100	2296967.6524	124 
2297.159655	100	2297159.655	125 
2297.164999	1	2297164.9986	DIN1
2297.219653	100	2297219.6526	128 
2299.420657	100	2299420.6566	124 
2299.606654	100	2299606.6544	125 
2299.611998	1	2299611.998	DIN1
2299.666652	100	2299666.652	128 
2302.068661	100	2302068.6607	124 
2302.259657	100	2302259.6575	125 
2302.264991	1	2302264.9911	DIN1
2302.319655	100	2302319.6552	128 
2304.720658	100	2304720.658	124 
2304.912661	100	2304912.6606	125 
2304.917994	1	2304917.9942	DIN1
2304.972658	100	2304972.6583	128 
2307.273652	100	2307273.6516	124 
2307.462657	100	2307462.6568	127 
2307.468996	1	2307468.9962	DIN1
2307.522654	100	2307522.6545	128 
2309.924653	100	2309924.6531	124 
2310.11566	100	2310115.6599	125 
2310.121999	1	2310121.9993	DIN1
2310.175658	100	2310175.6576	128 
2312.377657	100	2312377.6573	124 
2312.563655	100	2312563.6551	125 
2312.568999	1	2312568.9987	DIN1
2312.623653	100	2312623.6528	128 
2315.024656	100	2315024.6557	124 
2315.216658	100	2315216.6582	125 
2315.221992	1	2315221.9918	DIN1
2315.276656	100	2315276.6559	128 
2317.677659	100	2317677.6588	124 
2317.869661	100	2317869.6613	125 
2317.874995	1	2317874.9949	DIN1
2317.929659	100	2317929.659	128 
2320.130653	100	2320130.6529	124 
2320.316661	100	2320316.6607	125 
2320.321994	1	2320321.9943	DIN1
2320.376658	100	2320376.6584	128 
2322.778657	100	2322778.657	124 
2322.969654	100	2322969.6538	126 
2322.975993	1	2322975.9932	DIN1
2323.029651	100	2323029.6515	128 
2325.43166	100	2325431.6602	124 
2325.622657	100	2325622.6569	127 
2325.62799	1	2325627.9905	DIN1
2325.682655	100	2325682.6546	128 
2328.085659	100	2328085.659	124 
2328.276656	100	2328276.6558	126 
2328.281999	1	2328281.9994	DIN1
2328.336653	100	2328336.6535	128 
2330.737656	100	2330737.6563	124 
2330.929659	100	2330929.6589	127 
2330.934992	1	2330934.9925	DIN1
2330.989657	100	2330989.6566	128 
2333.390659	100	2333390.6594	124 
2333.582652	100	2333582.652	125 
2333.587	1	2333586.9998	DIN1
2333.64266	100	2333642.6597	128 
2335.943653	100	2335943.653	124 
2336.132658	100	2336132.6582	125 
2336.137992	1	2336137.9918	DIN1
2336.192656	100	2336192.6559	128 
2338.594655	100	2338594.6545	124 
2338.785661	100	2338785.6614	125 
2338.790995	1	2338790.9949	DIN1
2338.845659	100	2338845.659	128 
2341.147658	100	2341147.6582	124 
2341.335658	100	2341335.6576	125 
2341.340991	1	2341340.9911	DIN1
2341.395655	100	2341395.6552	128 
2343.597655	100	2343597.655	124 
2343.783653	100	2343783.6527	126 
2343.788996	1	2343788.9964	DIN1
2343.84366	100	2343843.6605	128 
2346.244653	100	2346244.6533	124 
2346.436656	100	2346436.6559	126 
2346.441999	1	2346441.9995	DIN1
2346.496654	100	2346496.6535	128 
2348.797657	100	2348797.6569	124 
2348.986652	100	2348986.6521	125 
2348.991	1	2348990.9999	DIN1
2349.04666	100	2349046.6598	128 
2351.448658	100	2351448.6584	124 
2351.639655	100	2351639.6552	125 
2351.643993	1	2351643.993	DIN1
2351.699653	100	2351699.6529	128 
2354.001652	100	2354001.652	124 
2354.189661	100	2354189.6615	125 
2354.193999	1	2354193.9993	DIN1
2354.249659	100	2354249.6591	128 
2356.452655	100	2356452.6546	124 
2356.636661	100	2356636.6609	125 
2356.640999	1	2356640.9987	DIN1
2356.696659	100	2356696.6585	128 
2358.898658	100	2358898.6583	124 
2359.08366	100	2359083.6603	125 
2359.087998	1	2359087.9981	DIN1
2359.143658	100	2359143.6579	128 
2361.545657	100	2361545.6566	124 
2361.737659	100	2361737.6592	125 
2361.740991	1	2361740.9911	DIN1
2361.797657	100	2361797.6568	128 
2363.999657	100	2363999.6566	124 
2364.184659	100	2364184.6586	125 
2364.188996	1	2364188.9964	DIN1
2364.244656	100	2364244.6562	128 
2366.44566	100	2366445.6602	124 
2366.631658	100	2366631.658	127 
2366.635996	1	2366635.9958	DIN1
2366.691656	100	2366691.6556	128 
2369.102656	100	2369102.6564	666 
2372.104652	100	2372104.6518	124 
2372.298656	100	2372298.656	127 
2372.302994	1	2372302.9938	DIN1
2372.358654	100	2372358.6537	128 
2374.760652	100	2374760.6523	124 
2374.951659	100	2374951.6591	126 
2374.955997	1	2374955.9969	DIN1
2375.011657	100	2375011.6568	128 
2377.422658	100	2377422.6576	666 
2380.424653	100	2380424.653	124 
2380.618657	100	2380618.6571	125 
2380.621999	1	2380621.9992	DIN1
2380.678655	100	2380678.6548	128 
2382.979658	100	2382979.6582	124 
2383.168653	100	2383168.6534	125 
2383.172991	1	2383172.9912	DIN1
2383.228661	100	2383228.6611	128 
2385.53066	100	2385530.6603	124 
2385.71866	100	2385718.6596	125 
2385.722997	1	2385722.9974	DIN1
2385.778657	100	2385778.6573	128 
2388.180656	100	2388180.656	124 
2388.371653	100	2388371.6527	125 
2388.37599	1	2388375.9905	DIN1
2388.43166	100	2388431.6604	128 
2390.73366	100	2390733.6596	124 
2390.922655	100	2390922.6548	127 
2390.925997	1	2390925.9968	DIN1
2390.982652	100	2390982.6524	128 
2393.293654	100	2393293.6538	666 
2396.294653	100	2396294.6534	124 
2396.486656	100	2396486.656	125 
2396.489998	1	2396489.998	DIN1
2396.546654	100	2396546.6536	128 
2398.747658	100	2398747.6576	124 
2398.933655	100	2398933.6554	125 
2398.936997	1	2398936.9974	DIN1
2398.993653	100	2398993.653	128 
2401.204655	100	2401204.6549	666 
2404.205655	100	2404205.6545	124 
2404.39466	100	2404394.6597	126 
2404.397992	1	2404397.9917	DIN1
2404.454657	100	2404454.6574	128 
2406.755661	100	2406755.6608	124 
2406.944656	100	2406944.656	125 
2406.947998	1	2406947.998	DIN1
2407.004654	100	2407004.6536	128 
2409.405656	100	2409405.6565	124 
2409.597659	100	2409597.6591	127 
2409.600991	1	2409600.991	DIN1
2409.657657	100	2409657.6567	128 
2412.05866	100	2412058.6596	124 
2412.250652	100	2412250.6521	125 
2412.253994	1	2412253.9942	DIN1
2412.31066	100	2412310.6599	128 
2414.511654	100	2414511.6537	124 
2414.697652	100	2414697.6515	126 
2414.701999	1	2414701.9994	DIN1
2414.757659	100	2414757.6593	128 
2417.059658	100	2417059.6584	124 
2417.247658	100	2417247.6578	126 
2417.251996	1	2417251.9956	DIN1
2417.307655	100	2417307.6555	128 
2419.709654	100	2419709.6541	124 
2419.901657	100	2419901.6567	125 
2419.903993	1	2419903.9929	DIN1
2419.960659	100	2419960.6586	128 
2422.163654	100	2422163.6541	124 
2422.348656	100	2422348.6561	125 
2422.350992	1	2422350.9923	DIN1
2422.408654	100	2422408.6538	128 
2424.609658	100	2424609.6577	124 
2424.795655	100	2424795.6555	127 
2424.798998	1	2424798.9975	DIN1
2424.855653	100	2424855.6532	128 
2427.156657	100	2427156.6566	124 
2427.345652	100	2427345.6517	125 
2427.347998	1	2427347.998	DIN1
2427.405659	100	2427405.6594	128 
2429.806652	100	2429806.6523	124 
2429.998655	100	2429998.6548	127 
2430.001997	1	2430001.9969	DIN1
2430.058653	100	2430058.6525	128 
2432.260652	100	2432260.6522	124 
2432.445654	100	2432445.6542	125 
2432.44799	1	2432447.9904	DIN1
2432.505652	100	2432505.6519	128 
2434.707652	100	2434707.6516	124 
2434.892654	100	2434892.6536	125 
2434.895996	1	2434895.9957	DIN1
2434.952661	100	2434952.6614	128 
2437.35466	100	2437354.66	124 
2437.545657	100	2437545.6568	125 
2437.548999	1	2437548.9988	DIN1
2437.605654	100	2437605.6544	128 
2439.908659	100	2439908.6594	124 
2440.096659	100	2440096.6588	125 
2440.098995	1	2440098.995	DIN1
2440.156656	100	2440156.6565	128 
2442.35766	100	2442357.6604	124 
2442.543658	100	2442543.6582	125 
2442.545994	1	2442545.9944	DIN1
2442.603656	100	2442603.6559	128 
2445.004659	100	2445004.6587	124 
2445.196661	100	2445196.6613	125 
2445.198998	1	2445198.9975	DIN1
2445.256659	100	2445256.659	128 
2447.558658	100	2447558.6582	124 
2447.746658	100	2447746.6575	126 
2447.75	1	2447749.9996	DIN1
2447.806655	100	2447806.6552	128 
2450.107659	100	2450107.6586	124 
2450.296654	100	2450296.6538	125 
2450.299	1	2450299	DIN1
2450.356651	100	2450356.6514	128 
2452.75866	100	2452758.6601	124 
2452.949657	100	2452949.6569	125 
2452.951993	1	2452951.9931	DIN1
2453.009655	100	2453009.6545	128 
2455.211654	100	2455211.6543	124 
2455.396656	100	2455396.6563	125 
2455.398992	1	2455398.9925	DIN1
2455.456654	100	2455456.6539	128 
2457.658654	100	2457658.6537	124 
2457.844651	100	2457844.6515	125 
2457.845992	1	2457845.9919	DIN1
2457.904659	100	2457904.6592	128 
2460.305652	100	2460305.652	124 
2460.497655	100	2460497.6546	125 
2460.498995	1	2460498.995	DIN1
2460.557652	100	2460557.6522	128 
2462.958655	100	2462958.6551	124 
2463.150658	100	2463150.6577	126 
2463.152994	1	2463152.9939	DIN1
2463.210655	100	2463210.6553	128 
2465.512655	100	2465512.6545	124 
2465.700654	100	2465700.6539	125 
2465.703	1	2465703.0002	DIN1
2465.760652	100	2465760.6516	128 
2468.163656	100	2468163.656	124 
2468.353657	100	2468353.657	125 
2468.355993	1	2468355.9932	DIN1
2468.413655	100	2468413.6547	128 
2470.71666	100	2470716.6597	124 
2470.903653	100	2470903.6532	127 
2470.905999	1	2470905.9995	DIN1
2470.963661	100	2470963.661	128 
2473.26566	100	2473265.6601	124 
2473.454655	100	2473454.6553	127 
2473.455996	1	2473455.9957	DIN1
2473.514653	100	2473514.653	128 
2475.715657	100	2475715.6569	124 
2475.901655	100	2475901.6547	125 
2475.902995	1	2475902.9951	DIN1
2475.961652	100	2475961.6524	128 
2478.362655	100	2478362.6552	124 
2478.554658	100	2478554.6578	125 
2478.555998	1	2478555.9982	DIN1
2478.614655	100	2478614.6555	128 
2480.816655	100	2480816.6552	124 
2481.001657	100	2481001.6572	125 
2481.002998	1	2481002.9976	DIN1
2481.061655	100	2481061.6549	128 
2483.363654	100	2483363.6541	124 
2483.551653	100	2483551.6534	125 
2483.552994	1	2483552.9939	DIN1
2483.611661	100	2483611.6612	128 
2485.91366	100	2485913.6603	124 
2486.10166	100	2486101.6597	125 
2486.103	1	2486103.0001	DIN1
2486.161657	100	2486161.6574	128 
2488.364653	100	2488364.6529	124 
2488.548659	100	2488548.6591	125 
2488.55	1	2488549.9995	DIN1
2488.608657	100	2488608.6568	128 
2491.010655	100	2491010.6554	129 
2492.736	420.692	2492736	boundary
2497.865514	100	2497865.514	111 
2497.868521	100	2497868.5214	112 
2497.871519	100	2497871.5188	113 
2497.87352	100	2497873.5204	116 
2497.891998	1	2497891.9977	DIN1
2499.137515	100	2499137.5147	117 
2500.074514	100	2500074.5143	112 
2500.253522	100	2500253.5215	113 
2500.261991	1	2500261.9909	DIN1
2500.313519	100	2500313.5192	116 
2500.577519	100	2500577.519	117 
2502.514513	100	2502514.5131	112 
2502.700521	100	2502700.5209	113 
2502.70899	1	2502708.9903	DIN1
2502.760519	100	2502760.5186	116 
2503.047522	100	2503047.5217	117 
2505.061522	100	2505061.522	112 
2505.250517	100	2505250.5172	113 
2505.258997	1	2505258.9966	DIN1
2505.310515	100	2505310.5148	116 
2505.687519	100	2505687.5194	117 
2507.711518	100	2507711.5177	112 
2507.90352	100	2507903.5203	113 
2507.912	1	2507911.9997	DIN1
2507.964514	100	2507964.5137	116 
2508.14852	100	2508148.5199	117 
2510.164522	100	2510164.5219	112 
2510.35052	100	2510350.5197	113 
2510.358999	1	2510358.9991	DIN1
2510.410517	100	2510410.5173	116 
2510.548517	100	2510548.517	117 
2512.711521	100	2512711.5207	112 
2512.901522	100	2512901.5217	113 
2512.908995	1	2512908.9953	DIN1
2512.961519	100	2512961.5194	116 
2513.138515	100	2513138.515	117 
2515.261517	100	2515261.517	112 
2515.451518	100	2515451.518	115 
2515.458992	1	2515458.9916	DIN1
2515.511516	100	2515511.5156	116 
2516.019519	100	2516019.5193	117 
2517.711514	100	2517711.5137	112 
2517.898517	100	2517898.5174	113 
2517.905991	1	2517905.991	DIN1
2517.958515	100	2517958.515	116 
2518.149522	100	2518149.5218	117 
2520.258523	100	2520258.5227	112 
2520.448514	100	2520448.5136	113 
2520.455997	1	2520455.9973	DIN1
2520.508521	100	2520508.5213	116 
2520.67052	100	2520670.52	117 
2522.908518	100	2522908.5183	112 
2523.101517	100	2523101.5167	113 
2523.10899	1	2523108.9903	DIN1
2523.161514	100	2523161.5144	116 
2523.370515	100	2523370.5154	117 
2525.562517	100	2525562.5172	112 
2525.75452	100	2525754.5198	113 
2525.762999	1	2525762.9993	DIN1
2525.814517	100	2525814.5175	116 
2526.010513	100	2526010.5132	117 
2528.21552	100	2528215.5203	112 
2528.407523	100	2528407.5229	113 
2528.415992	1	2528415.9923	DIN1
2528.467521	100	2528467.5206	116 
2528.681521	100	2528681.5206	117 
2530.868513	100	2530868.5134	112 
2531.061522	100	2531061.5218	114 
2531.068995	1	2531068.9954	DIN1
2531.121519	100	2531121.5195	116 
2531.371518	100	2531371.5181	117 
2533.521517	100	2533521.5165	112 
2533.714515	100	2533714.5149	114 
2533.722994	1	2533722.9943	DIN1
2533.774523	100	2533774.5226	116 
2534.111515	100	2534111.5153	117 
2535.974521	100	2535974.5207	112 
2536.161514	100	2536161.5143	115 
2536.168998	1	2536168.9979	DIN1
2536.221522	100	2536221.522	116 
2536.542522	100	2536542.522	117 
2538.52152	100	2538521.5196	112 
2538.711521	100	2538711.5205	113 
2538.718994	1	2538718.9942	DIN1
2538.771518	100	2538771.5182	116 
2539.13252	100	2539132.5201	117 
2540.971516	100	2540971.5163	112 
2541.15852	100	2541158.5199	113 
2541.165994	1	2541165.9936	DIN1
2541.218518	100	2541218.5176	116 
2541.462522	100	2541462.5215	117 
2543.519521	100	2543519.521	112 
2543.708516	100	2543708.5162	113 
2543.716	1	2543715.9998	DIN1
2543.768514	100	2543768.5138	116 
2543.963514	100	2543963.5138	117 
2545.969518	100	2545969.5178	112 
2546.155516	100	2546155.5156	113 
2546.162999	1	2546162.9992	DIN1
2546.215513	100	2546215.5132	116 
2546.403523	100	2546403.5227	117 
2548.616516	100	2548616.5161	112 
2548.809514	100	2548809.5144	114 
2548.816998	1	2548816.9981	DIN1
2548.869522	100	2548869.5222	116 
2549.173514	100	2549173.5137	117 
2551.269519	100	2551269.5192	112 
2551.462518	100	2551462.5176	113 
2551.468995	1	2551468.9954	DIN1
2551.522515	100	2551522.5152	116 
2551.804519	100	2551804.5193	117 
2553.822523	100	2553822.5229	112 
2554.012514	100	2554012.5138	113 
2554.019997	1	2554019.9975	DIN1
2554.072522	100	2554072.5215	116 
2554.294518	100	2554294.5179	117 
2556.27252	100	2556272.5196	112 
2556.459513	100	2556459.5132	113 
2556.466997	1	2556466.9969	DIN1
2556.519521	100	2556519.5209	116 
2556.695521	100	2556695.5208	117 
2558.920514	100	2558920.5137	112 
2559.112516	100	2559112.5163	115 
2559.12	1	2559120	DIN1
2559.172514	100	2559172.514	116 
2559.455514	100	2559455.5138	117 
2561.473517	100	2561473.5174	112 
2561.662523	100	2561662.5226	113 
2561.669996	1	2561669.9962	DIN1
2561.72252	100	2561722.5202	116 
2561.956516	100	2561956.5162	117 
2563.923514	100	2563923.5141	112 
2564.109522	100	2564109.522	113 
2564.116996	1	2564116.9956	DIN1
2564.16952	100	2564169.5196	116 
2564.366521	100	2564366.5212	117 
2566.570523	100	2566570.5225	112 
2566.763521	100	2566763.5209	114 
2566.770994	1	2566770.9945	DIN1
2566.823519	100	2566823.5185	116 
2567.086523	100	2567086.5225	117 
2569.223516	100	2569223.5156	112 
2569.416514	100	2569416.5139	113 
2569.422992	1	2569422.9918	DIN1
2569.476522	100	2569476.5216	116 
2569.728522	100	2569728.5219	117 
2571.776519	100	2571776.5192	112 
2571.96652	100	2571966.5202	115 
2571.973994	1	2571973.9938	DIN1
2572.026518	100	2572026.5179	116 
2572.438515	100	2572438.5152	117 
2574.327521	100	2574327.5213	112 
2574.516516	100	2574516.5164	113 
2574.522994	1	2574522.9943	DIN1
2574.576514	100	2574576.5141	116 
2575.058517	100	2575058.5171	117 
2576.977517	100	2576977.517	112 
2577.16952	100	2577169.5195	114 
2577.176993	1	2577176.9932	DIN1
2577.229517	100	2577229.5172	116 
2577.548516	100	2577548.5157	117 
2579.430521	100	2579430.5212	112 
2579.616519	100	2579616.5189	113 
2579.622997	1	2579622.9968	DIN1
2579.676517	100	2579676.5166	116 
2579.98952	100	2579989.5203	117 
2581.877521	100	2581877.5206	112 
2582.064514	100	2582064.5141	115 
2582.070992	1	2582070.992	DIN1
2582.124522	100	2582124.5218	116 
2582.499515	100	2582499.5148	117 
2584.32452	100	2584324.52	112 
2584.511514	100	2584511.5135	115 
2584.517991	1	2584517.9914	DIN1
2584.571521	100	2584571.5212	116 
2584.870514	100	2584870.5138	117 
2586.971518	100	2586971.5183	112 
2587.164517	100	2587164.5166	113 
2587.170994	1	2587170.9945	DIN1
2587.224514	100	2587224.5143	116 
2587.450514	100	2587450.5139	117 
2589.424522	100	2589424.5225	112 
2589.611516	100	2589611.516	113 
2589.617994	1	2589617.9939	DIN1
2589.671514	100	2589671.5137	116 
2589.940522	100	2589940.5225	117 
2591.871522	100	2591871.5219	112 
2592.058515	100	2592058.5154	113 
2592.064993	1	2592064.9933	DIN1
2592.118513	100	2592118.5131	116 
2592.341515	100	2592341.5153	117 
2594.319517	100	2594319.517	112 
2594.505515	100	2594505.5148	113 
2594.511993	1	2594511.9927	DIN1
2594.565523	100	2594565.5226	116 
2594.741522	100	2594741.5224	117 
2596.966515	100	2596966.5154	112 
2597.158518	100	2597158.5179	113 
2597.164996	1	2597164.9958	DIN1
2597.218516	100	2597218.5156	116 
2597.411514	100	2597411.514	117 
2599.519519	100	2599519.519	112 
2599.708514	100	2599708.5142	113 
2599.714992	1	2599714.992	DIN1
2599.768522	100	2599768.5219	116 
2599.971518	100	2599971.5182	117 
2601.969516	100	2601969.5158	112 
2602.156519	100	2602156.5194	114 
2602.162997	1	2602162.9972	DIN1
2602.216517	100	2602216.5171	116 
2602.472521	100	2602472.5205	117 
2604.516515	100	2604516.5146	112 
2604.706516	100	2604706.5156	114 
2604.712993	1	2604712.9935	DIN1
2604.766513	100	2604766.5133	116 
2605.022517	100	2605022.5167	117 
2606.966521	100	2606966.5215	112 
2607.153515	100	2607153.515	113 
2607.158997	1	2607158.9971	DIN1
2607.213523	100	2607213.5227	116 
2607.472513	100	2607472.5135	117 
2609.51352	100	2609513.5203	112 
2609.703521	100	2609703.5213	115 
2609.709999	1	2609709.9992	DIN1
2609.763519	100	2609763.519	116 
2610.173515	100	2610173.5147	117 
2612.063517	100	2612063.5166	112 
2612.253518	100	2612253.5175	113 
2612.259	1	2612258.9996	DIN1
2612.313515	100	2612313.5152	116 
2612.573522	100	2612573.5218	117 
2614.714518	100	2614714.5181	112 
2614.906521	100	2614906.5207	113 
2614.912998	1	2614912.9985	DIN1
2614.966518	100	2614966.5183	116 
2615.224513	100	2615224.5133	117 
2617.167522	100	2617167.5223	112 
2617.35352	100	2617353.5201	113 
2617.359998	1	2617359.9979	DIN1
2617.413518	100	2617413.5177	116 
2617.604514	100	2617604.5145	117 
2619.614522	100	2619614.5217	112 
2619.801515	100	2619801.5152	113 
2619.806997	1	2619806.9973	DIN1
2619.861523	100	2619861.5229	116 
2620.075523	100	2620075.523	117 
2622.161521	100	2622161.5205	112 
2622.351522	100	2622351.5215	114 
2622.356994	1	2622356.9935	DIN1
2622.411519	100	2622411.5192	116 
2622.635517	100	2622635.5172	117 
2624.611517	100	2624611.5173	112 
2624.798521	100	2624798.5209	115 
2624.803993	1	2624803.9929	DIN1
2624.858519	100	2624858.5186	116 
2625.505518	100	2625505.5177	117 
2627.258516	100	2627258.5156	112 
2627.451514	100	2627451.514	113 
2627.456996	1	2627456.996	DIN1
2627.511522	100	2627511.5217	116 
2627.825521	100	2627825.5212	117 
2629.71152	100	2629711.5198	112 
2629.898513	100	2629898.5134	113 
2629.903995	1	2629903.9954	DIN1
2629.958521	100	2629958.5211	116 
2630.156518	100	2630156.5184	117 
2632.358518	100	2632358.5181	112 
2632.551516	100	2632551.5165	113 
2632.556999	1	2632556.9986	DIN1
2632.611514	100	2632611.5141	116 
2632.827516	100	2632827.5158	117 
2635.012517	100	2635012.517	112 
2635.20452	100	2635204.5196	113 
2635.209992	1	2635209.9916	DIN1
2635.264517	100	2635264.5172	116 
2635.517513	100	2635517.5133	117 
2637.66552	100	2637665.5201	112 
2637.858518	100	2637858.5185	113 
2637.862995	1	2637862.9947	DIN1
2637.918516	100	2637918.5161	116 
2638.157521	100	2638157.5211	117 
2640.218514	100	2640218.5137	112 
2640.408515	100	2640408.5147	113 
2640.412991	1	2640412.9909	DIN1
2640.468522	100	2640468.5224	116 
2640.727513	100	2640727.5132	117 
2642.76852	100	2642768.52	112 
2642.958521	100	2642958.521	114 
2642.963993	1	2642963.993	DIN1
2643.018519	100	2643018.5186	116 
2643.358519	100	2643358.5188	117 
2645.218517	100	2645218.5168	112 
2645.40552	100	2645405.5204	113 
2645.410992	1	2645410.9924	DIN1
2645.465518	100	2645465.518	116 
2645.678522	100	2645678.5223	117 
2647.865515	100	2647865.5151	112 
2648.058513	100	2648058.5134	115 
2648.063996	1	2648063.9955	DIN1
2648.118521	100	2648118.5212	116 
2648.538515	100	2648538.5149	117 
2650.319515	100	2650319.515	112 
2650.505523	100	2650505.5229	113 
2650.510995	1	2650510.9949	DIN1
2650.565521	100	2650565.5206	116 
2650.818517	100	2650818.5166	117 
2652.766514	100	2652766.5145	112 
2652.952522	100	2652952.5223	115 
2652.957994	1	2652957.9943	DIN1
2653.01252	100	2653012.52	116 
2653.269519	100	2653269.5192	117 
2655.313513	100	2655313.5133	112 
2655.503514	100	2655503.5143	113 
2655.507991	1	2655507.9905	DIN1
2655.563522	100	2655563.522	116 
2655.790517	100	2655790.5174	117 
2657.86352	100	2657863.5196	112 
2658.053521	100	2658053.5206	114 
2658.058993	1	2658058.9926	DIN1
2658.113518	100	2658113.5182	116 
2658.36052	100	2658360.5195	117 
2660.413516	100	2660413.5158	112 
2660.603517	100	2660603.5168	113 
2660.607993	1	2660607.9931	DIN1
2660.663514	100	2660663.5145	116 
2660.950518	100	2660950.5175	117 
2663.063522	100	2663063.5216	112 
2663.25652	100	2663256.5199	113 
2663.260996	1	2663260.9962	DIN1
2663.316518	100	2663316.5176	116 
2663.571515	100	2663571.5152	117 
2665.716515	100	2665716.5146	112 
2665.909523	100	2665909.523	114 
2665.914995	1	2665914.995	DIN1
2665.969521	100	2665969.5207	116 
2666.241517	100	2666241.5168	117 
2668.369518	100	2668369.5177	112 
2668.562516	100	2668562.5161	113 
2668.566992	1	2668566.9923	DIN1
2668.622514	100	2668622.5137	116 
2668.812515	100	2668812.5147	117 
2670.923517	100	2670923.5172	112 
2671.113518	100	2671113.5181	113 
2671.117994	1	2671117.9944	DIN1
2671.173516	100	2671173.5158	116 
2671.322519	100	2671322.5192	117 
2673.373514	100	2673373.5139	112 
2673.560518	100	2673560.5175	114 
2673.564994	1	2673564.9938	DIN1
2673.620515	100	2673620.5152	116 
