onset	duration	sample	value
3047.645007	1	3047645.0067	DIN1
3047.70302	100	3047703.0197	116 
3048.077017	100	3048077.0169	117 
3050.003017	100	3050003.0173	112 
3050.193018	100	3050193.0183	114 
3050.195003	1	3050195.0029	DIN1
3050.253016	100	3050253.016	116 
3051.088025	100	3051088.0245	117 
3052.554019	100	3052554.0194	112 
3052.743015	100	3052743.0145	113 
3052.744999	1	3052744.9992	DIN1
3052.803022	100	3052803.0223	116 
3053.158019	100	3053158.0193	117 
3055.204015	100	3055204.0151	112 
3055.396018	100	3055396.0176	113 
3055.398002	1	3055398.0023	DIN1
3055.456015	100	3055456.0153	116 
3055.748017	100	3055748.0173	117 
3057.657019	100	3057657.0193	112 
3057.844023	100	3057844.0229	113 
3057.845002	1	3057845.0017	DIN1
3057.904021	100	3057904.0205	116 
3058.259018	100	3058259.0176	117 
3060.104019	100	3060104.0187	112 
3060.291022	100	3060291.0223	115 
3060.292001	1	3060292.0011	DIN1
3060.35102	100	3060351.0199	116 
3060.859024	100	3060859.0236	117 
3062.551018	100	3062551.0181	112 
3062.738022	100	3062738.0217	113 
3062.739	1	3062739.0005	DIN1
3062.798019	100	3062798.0193	116 
3063.329016	100	3063329.0163	117 
3064.998017	100	3064998.0175	112 
3065.185021	100	3065185.0211	113 
3065.186	1	3065185.9999	DIN1
3065.245019	100	3065245.0187	116 
3065.730019	100	3065730.0191	117 
3067.645016	100	3067645.0158	112 
3067.838024	100	3067838.0242	114 
3067.839999	1	3067839.9988	DIN1
3067.898022	100	3067898.0219	116 
3068.541018	100	3068541.0178	117 
3070.09802	100	3070098.02	112 
3070.285024	100	3070285.0236	113 
3070.286002	1	3070286.0024	DIN1
3070.345021	100	3070345.0213	116 
3070.591017	100	3070591.0167	117 
3072.546015	100	3072546.0152	112 
3072.732023	100	3072732.023	115 
3072.733998	1	3072733.9976	DIN1
3072.792021	100	3072792.0207	116 
3073.021018	100	3073021.0176	117 
3075.093024	100	3075093.0241	112 
3075.282019	100	3075282.0192	113 
3075.282998	1	3075282.998	DIN1
3075.342017	100	3075342.0169	116 
3075.592016	100	3075592.0155	117 
3077.543021	100	3077543.0208	112 
3077.730024	100	3077730.0245	114 
3077.731003	1	3077731.0032	DIN1
3077.790022	100	3077790.0221	116 
3078.092022	100	3078092.0221	117 
3080.09002	100	3080090.0197	112 
3080.280021	100	3080280.0207	113 
3080.280999	1	3080280.9995	DIN1
3080.340018	100	3080340.0183	116 
3080.743024	100	3080743.0236	117 
3082.640016	100	3082640.0159	112 
3082.830017	100	3082830.0169	113 
3082.831006	1	3082831.0058	DIN1
3082.890015	100	3082890.0146	116 
3083.133023	100	3083133.0227	117 
3085.290022	100	3085290.0217	112 
3085.48302	100	3085483.02	113 
3085.483999	1	3085483.9988	DIN1
3085.543018	100	3085543.0177	116 
3085.933018	100	3085933.0176	117 
3087.843015	100	3087843.0153	112 
3088.033016	100	3088033.0162	113 
3088.034005	1	3088034.0051	DIN1
3088.093024	100	3088093.024	116 
3088.38402	100	3088384.0202	117 
3090.394017	100	3090394.0173	112 
3090.583023	100	3090583.0225	115 
3090.584001	1	3090584.0013	DIN1
3090.64302	100	3090643.0202	116 
3091.124017	100	3091124.0174	117 
3092.844024	100	3092844.0241	112 
3093.030022	100	3093030.0219	113 
3093.031001	1	3093031.0007	DIN1
3093.09002	100	3093090.0196	116 
3093.504019	100	3093504.0186	117 
3095.291024	100	3095291.0235	112 
3095.478	1	3095478.0001	DIN1
3095.478017	100	3095478.0171	113 
3095.538015	100	3095538.0148	116 
3095.925017	100	3095925.0173	117 
3097.738023	100	3097738.0229	112 
3097.925017	100	3097925.0165	114 
3097.926005	1	3097926.0054	DIN1
3097.985024	100	3097985.0242	116 
3098.44502	100	3098445.0197	117 
3100.185022	100	3100185.0223	112 
3100.371999	1	3100371.9989	DIN1
3100.372016	100	3100372.0159	113 
3100.432024	100	3100432.0236	116 
3100.815023	100	3100815.023	117 
3102.732021	100	3102732.0212	112 
3102.922022	100	3102922.0222	115 
3102.923001	1	3102923.001	DIN1
3102.98202	100	3102982.0199	116 
3103.296019	100	3103296.0194	117 
3105.183024	100	3105183.0238	112 
3105.369005	1	3105369.0046	DIN1
3105.369022	100	3105369.0216	113 
3105.429019	100	3105429.0193	116 
3105.806024	100	3105806.0238	117 
3107.629017	100	3107629.0174	112 
3107.816004	1	3107816.004	DIN1
3107.816021	100	3107816.021	113 
3107.876019	100	3107876.0187	116 
3108.176017	100	3108176.017	117 
3110.277022	100	3110277.0215	112 
3110.469024	100	3110469.0241	113 
3110.470003	1	3110470.0029	DIN1
3110.529022	100	3110529.0218	116 
3110.727019	100	3110727.0191	117 
3112.930015	100	3112930.0146	112 
3113.123006	1	3113123.006	DIN1
3113.123023	100	3113123.023	113 
3113.183021	100	3113183.0206	116 
3113.457018	100	3113457.0184	117 
3115.383019	100	3115383.0188	112 
3115.570005	1	3115570.0054	DIN1
3115.570022	100	3115570.0224	113 
3115.63002	100	3115630.02	116 
3115.817024	100	3115817.0237	117 
3117.830018	100	3117830.0182	112 
3118.017005	1	3118017.0048	DIN1
3118.017022	100	3118017.0218	113 
3118.077019	100	3118077.0194	116 
3118.297024	100	3118297.0243	117 
3120.277018	100	3120277.0176	118 
3124.77	340.641	3124770	boundary
3129.857823	100	3129857.8233	130 
3129.859825	100	3129859.8249	131 
3129.863828	100	3129863.828	132 
3129.86583	100	3129865.8296	135 
3129.885006	1	3129885.0061	DIN1
3130.391828	100	3130391.8276	136 
3132.165827	100	3132165.8272	131 
3132.349823	100	3132349.8234	132 
3132.357	1	3132357.0003	DIN1
3132.409831	100	3132409.8311	135 
3132.731827	100	3132731.827	136 
3134.610825	100	3134610.825	131 
3134.797829	100	3134797.8286	132 
3134.804	1	3134803.9997	DIN1
3134.857826	100	3134857.8263	135 
3135.122822	100	3135122.8219	136 
3137.167822	100	3137167.8218	666 
3140.170823	100	3140170.823	131 
3140.360824	100	3140360.824	132 
3140.368001	1	3140368.0009	DIN1
3140.421828	100	3140421.8275	135 
3140.823827	100	3140823.8269	136 
3142.82283	100	3142822.8304	131 
3143.014823	100	3143014.8229	132 
3143.021004	1	3143021.004	DIN1
3143.074831	100	3143074.8306	135 
3143.344825	100	3143344.8251	136 
3145.275825	100	3145275.8245	131 
3145.461822	100	3145461.8223	132 
3145.468003	1	3145468.0034	DIN1
3145.52183	100	3145521.83	135 
3145.924825	100	3145924.8252	136 
3147.821828	100	3147821.8276	131 
3148.011829	100	3148011.8286	132 
3148.018	1	3148017.9997	DIN1
3148.071826	100	3148071.8263	135 
3148.455821	100	3148455.8214	136 
3150.271824	100	3150271.8244	131 
3150.458828	100	3150458.828	133 
3150.466005	1	3150466.0049	DIN1
3150.518826	100	3150518.8257	135 
3151.135831	100	3151135.831	136 
3152.718824	100	3152718.8238	131 
3152.905827	100	3152905.8274	132 
3152.913004	1	3152913.0043	DIN1
3152.965825	100	3152965.8251	135 
3153.286825	100	3153286.8251	136 
3155.175831	100	3155175.8312	666 
3158.177827	100	3158177.8266	131 
3158.366822	100	3158366.8217	132 
3158.373003	1	3158373.0028	DIN1
3158.426829	100	3158426.8294	135 
3158.847829	100	3158847.829	136 
3160.626828	100	3160626.8276	131 
3160.813831	100	3160813.8312	132 
3160.820002	1	3160820.0022	DIN1
3160.873829	100	3160873.8288	135 
3161.168828	100	3161168.8282	136 
3163.074823	100	3163074.8227	131 
3163.260831	100	3163260.8306	134 
3163.268007	1	3163268.0075	DIN1
3163.320828	100	3163320.8282	135 
3163.818824	100	3163818.8239	136 
3165.721831	100	3165721.8311	131 
3165.914829	100	3165914.8294	133 
3165.921001	1	3165921.0005	DIN1
3165.974827	100	3165974.8271	135 
3166.549829	100	3166549.829	136 
3168.174825	100	3168174.8252	131 
3168.361829	100	3168361.8289	132 
3168.368	1	3168367.9999	DIN1
3168.421827	100	3168421.8265	135 
3168.820829	100	3168820.8286	136 
3170.721824	100	3170721.8241	131 
3170.911825	100	3170911.8251	134 
3170.918006	1	3170918.0062	DIN1
3170.971823	100	3170971.8227	135 
3171.600828	100	3171600.8276	136 
3173.37183	100	3173371.8298	131 
3173.564828	100	3173564.8282	132 
3173.570999	1	3173570.9993	DIN1
3173.624826	100	3173624.8259	135 
3174.161828	100	3174161.8276	136 
3175.924823	100	3175924.8234	131 
3176.114824	100	3176114.8244	132 
3176.121006	1	3176121.0055	DIN1
3176.174822	100	3176174.8221	135 
3176.39183	100	3176391.8296	136 
3178.37483	100	3178374.8303	131 
3178.561824	100	3178561.8238	132 
3178.568005	1	3178568.0049	DIN1
3178.621821	100	3178621.8215	135 
3178.881828	100	3178881.8281	136 
3180.822825	100	3180822.8254	131 
3181.008823	100	3181008.8232	132 
3181.015004	1	3181015.0043	DIN1
3181.068831	100	3181068.8309	135 
3181.351831	100	3181351.8308	136 
3183.469824	100	3183469.8237	131 
3183.662822	100	3183662.8221	132 
3183.668007	1	3183668.0075	DIN1
3183.72283	100	3183722.8298	135 
3183.912831	100	3183912.8308	136 
3186.122827	100	3186122.8269	131 
3186.315825	100	3186315.8252	132 
3186.321001	1	3186321.0005	DIN1
3186.375823	100	3186375.8229	135 
3186.652828	100	3186652.828	136 
3188.77583	100	3188775.83	131 
3188.968828	100	3188968.8283	132 
3188.974004	1	3188974.0036	DIN1
3189.028826	100	3189028.826	135 
3189.302824	100	3189302.8237	136 
3191.328824	100	3191328.8236	131 
3191.518825	100	3191518.8245	134 
3191.525006	1	3191525.0057	DIN1
3191.578822	100	3191578.8222	135 
3192.573828	100	3192573.8279	136 
3193.87883	100	3193878.8299	131 
3194.068831	100	3194068.8308	132 
3194.075002	1	3194075.0019	DIN1
3194.128828	100	3194128.8285	135 
3194.513829	100	3194513.8294	136 
3196.429822	100	3196429.8219	131 
3196.618827	100	3196618.8271	132 
3196.624998	1	3196624.9981	DIN1
3196.678825	100	3196678.8247	135 
3197.163825	100	3197163.8251	136 
3199.079828	100	3199079.8276	131 
3199.272826	100	3199272.8259	134 
3199.278001	1	3199278.0012	DIN1
3199.332824	100	3199332.8236	135 
3199.793825	100	3199793.8249	136 
3201.732831	100	3201732.8307	131 
3201.925829	100	3201925.8291	133 
3201.932	1	3201932.0001	DIN1
3201.985827	100	3201985.8267	135 
3202.424831	100	3202424.8306	136 
3204.385824	100	3204385.8238	131 
3204.578822	100	3204578.8221	132 
3204.584007	1	3204584.0075	DIN1
3204.63883	100	3204638.8298	135 
3204.984825	100	3204984.8247	136 
3206.938827	100	3206938.8274	131 
3207.128828	100	3207128.8284	133 
3207.134999	1	3207134.9995	DIN1
3207.188826	100	3207188.8261	135 
3207.644828	100	3207644.8284	136 
3209.489829	100	3209489.8295	131 
3209.678825	100	3209678.8246	132 
3209.684	1	3209683.9999	DIN1
3209.738822	100	3209738.8223	135 
3210.145831	100	3210145.8307	136 
3211.93883	100	3211938.8305	131 
3212.12683	100	3212126.8298	134 
3212.132005	1	3212132.0052	DIN1
3212.185822	100	3212185.8217	135 
3212.655825	100	3212655.8252	136 
3214.486825	100	3214486.8251	131 
3214.67583	100	3214675.8303	132 
3214.681006	1	3214681.0056	DIN1
3214.736824	100	3214736.8237	135 
3215.005822	100	3215005.8225	136 
3216.94683	100	3216946.8299	666 
3219.948825	100	3219948.8252	131 
3220.136825	100	3220136.8246	132 
3220.142	1	3220141.9999	DIN1
3220.196822	100	3220196.8223	135 
3220.476825	100	3220476.8248	136 
3222.397826	100	3222397.8262	131 
3222.58483	100	3222584.8299	132 
3222.588999	1	3222588.9993	DIN1
3222.644828	100	3222644.8275	135 
3222.926822	100	3222926.8216	136 
3224.944825	100	3224944.8251	131 
3225.134826	100	3225134.8261	133 
3225.140001	1	3225140.0014	DIN1
3225.194824	100	3225194.8237	135 
3225.736824	100	3225736.8244	136 
3227.594831	100	3227594.8308	131 
3227.787829	100	3227787.8292	132 
3227.791999	1	3227791.9987	DIN1
3227.847827	100	3227847.8269	135 
3228.31783	100	3228317.8303	136 
3230.047825	100	3230047.825	131 
3230.234829	100	3230234.8286	132 
3230.238998	1	3230238.9981	DIN1
3230.294826	100	3230294.8263	135 
3230.627826	100	3230627.8259	136 
3232.594824	100	3232594.8238	131 
3232.784825	100	3232784.8248	132 
3232.79	1	3232790.0001	DIN1
3232.844822	100	3232844.8225	135 
3233.348823	100	3233348.823	136 
3235.14483	100	3235144.8301	131 
3235.334831	100	3235334.8311	132 
3235.340006	1	3235340.0064	DIN1
3235.394829	100	3235394.8288	135 
3235.749826	100	3235749.8258	136 
3237.605831	100	3237605.8307	666 
3240.607826	100	3240607.826	131 
3240.795825	100	3240795.8254	134 
3240.801001	1	3240801.0007	DIN1
3240.855823	100	3240855.8231	135 
3241.389827	100	3241389.8274	136 
3243.256826	100	3243256.826	131 
3243.448829	100	3243448.8285	133 
3243.454004	1	3243454.0038	DIN1
3243.508826	100	3243508.8262	135 
3244.010825	100	3244010.8251	136 
3245.909829	100	3245909.8291	131 
3246.102827	100	3246102.8274	132 
3246.107007	1	3246107.0069	DIN1
3246.162825	100	3246162.8251	135 
3246.47083	100	3246470.8298	136 
3248.462823	100	3248462.8227	131 
3248.652824	100	3248652.8236	133 
3248.657003	1	3248657.0032	DIN1
3248.712821	100	3248712.8213	135 
3249.091827	100	3249091.8275	136 
3250.912829	100	3250912.8295	131 
3251.099823	100	3251099.823	132 
3251.104003	1	3251104.0026	DIN1
3251.159831	100	3251159.8308	135 
3251.471829	100	3251471.8287	136 
3253.459828	100	3253459.8283	131 
3253.649829	100	3253649.8293	132 
3253.653999	1	3253653.9988	DIN1
3253.709827	100	3253709.827	135 
3254.212822	100	3254212.8216	136 
3255.909825	100	3255909.8251	131 
3256.096829	100	3256096.8287	134 
3256.100998	1	3256100.9982	DIN1
3256.156826	100	3256156.8264	135 
3256.492823	100	3256492.8234	136 
3258.557829	100	3258557.8293	131 
3258.749822	100	3258749.8218	132 
3258.754001	1	3258754.0013	DIN1
3258.80983	100	3258809.8295	135 
3259.102827	100	3259102.8273	136 
3261.010823	100	3261010.8234	131 
3261.196821	100	3261196.8212	132 
3261.201001	1	3261201.0007	DIN1
3261.256829	100	3261256.8289	135 
3261.512822	100	3261512.8223	136 
3263.457823	100	3263457.8228	131 
3263.644826	100	3263644.8264	132 
3263.648	1	3263648.0001	DIN1
3263.704824	100	3263704.8241	135 
3263.953827	100	3263953.827	136 
3265.904822	100	3265904.8222	131 
3266.091826	100	3266091.8258	132 
3266.095	1	3266094.9995	DIN1
3266.151823	100	3266151.8235	135 
3266.444821	100	3266444.8213	136 
3268.351822	100	3268351.8216	131 
3268.538825	100	3268538.8252	132 
3268.541999	1	3268541.9989	DIN1
3268.598823	100	3268598.8229	135 
3268.814825	100	3268814.8245	136 
3271.009824	100	3271009.8237	666 
3274.011829	100	3274011.8291	131 
3274.205823	100	3274205.8232	133 
3274.210003	1	3274210.0028	DIN1
3274.265831	100	3274265.831	135 
3274.925825	100	3274925.8254	136 
3276.665828	100	3276665.828	131 
3276.858826	100	3276858.8264	134 
3276.863006	1	3276863.0059	DIN1
3276.918824	100	3276918.824	135 
3277.33583	100	3277335.8304	136 
3279.318831	100	3279318.8311	131 
3279.511829	100	3279511.8295	132 
3279.515003	1	3279515.0032	DIN1
3279.571827	100	3279571.8271	135 
3279.986822	100	3279986.8219	136 
3281.772831	100	3281772.8311	131 
3281.958829	100	3281958.8289	132 
3281.962003	1	3281962.0026	DIN1
3282.018827	100	3282018.8265	135 
3282.336829	100	3282336.8292	136 
3284.31983	100	3284319.8299	131 
3284.508825	100	3284508.8251	132 
3284.513005	1	3284513.0046	DIN1
3284.568823	100	3284568.8228	135 
3284.776828	100	3284776.8281	136 
3286.869826	100	3286869.8262	131 
3287.059827	100	3287059.8272	132 
3287.063001	1	3287063.0009	DIN1
3287.119825	100	3287119.8248	135 
3287.336822	100	3287336.8222	136 
3289.519822	100	3289519.8219	131 
3289.71283	100	3289712.8303	132 
3289.716004	1	3289716.004	DIN1
3289.772828	100	3289772.8279	135 
3289.947822	100	3289947.8219	136 
3292.072826	100	3292072.8255	131 
3292.262826	100	3292262.8265	133 
3292.266	1	3292266.0002	DIN1
3292.322824	100	3292322.8242	135 
3292.817822	100	3292817.8225	136 
3294.732829	100	3294732.8292	666 
3297.734825	100	3297734.8246	131 
3297.929825	100	3297929.8245	134 
3297.932998	1	3297932.9982	DIN1
3297.989822	100	3297989.8222	135 
3298.438824	100	3298438.824	136 
3300.18983	100	3300189.8304	131 
3300.376824	100	3300376.8239	133 
3300.379998	1	3300379.9976	DIN1
3300.436822	100	3300436.8216	135 
3300.798829	100	3300798.8293	136 
3302.63683	100	3302636.8298	131 
3302.823823	100	3302823.8233	132 
3302.827007	1	3302827.0071	DIN1
3302.883831	100	3302883.831	135 
3303.229826	100	3303229.8259	136 
3305.184824	100	3305184.8244	131 
3305.37383	100	3305373.8296	132 
3305.377003	1	3305377.0033	DIN1
3305.433827	100	3305433.8273	135 
3305.709827	100	3305709.8266	136 
3307.83483	100	3307834.8301	131 
3308.027828	100	3308027.8285	132 
3308.030006	1	3308030.0064	DIN1
3308.087826	100	3308087.8261	135 
3308.319831	100	3308319.8305	136 
3310.497831	100	3310497.8312	666 
3313.498831	100	3313498.8308	131 
3313.694827	100	3313694.8265	134 
3313.697004	1	3313697.0044	DIN1
3313.754824	100	3313754.8242	135 
3314.140831	100	3314140.8309	136 
3316.154821	100	3316154.8212	131 
3316.34783	100	3316347.8296	132 
3316.349998	1	3316349.9975	DIN1
3316.407827	100	3316407.8273	135 
3316.791822	100	3316791.8224	136 
3318.807824	100	3318807.8243	131 
3319.000823	100	3319000.8227	132 
3319.003001	1	3319003.0006	DIN1
3319.06083	100	3319060.8304	135 
3319.43183	100	3319431.8302	136 
3321.360828	100	3321360.828	131 
3321.550829	100	3321550.829	132 
3321.553007	1	3321553.0069	DIN1
3321.610827	100	3321610.8266	135 
3321.811821	100	3321811.8213	136 
3323.91183	100	3323911.83	131 
3324.100825	100	3324100.8252	133 
3324.103999	1	3324103.9989	DIN1
3324.160823	100	3324160.8229	135 
3324.612822	100	3324612.822	136 
3326.561826	100	3326561.8257	131 
3326.753828	100	3326753.8283	132 
3326.756006	1	3326756.0062	DIN1
3326.813826	100	3326813.826	135 
3327.102831	100	3327102.8306	136 
3329.223831	100	3329223.831	666 
3332.226822	100	3332226.8222	131 
3332.420826	100	3332420.8263	132 
3332.423004	1	3332423.0043	DIN1
3332.480824	100	3332480.824	135 
3332.83383	100	3332833.8295	136 
3334.881827	100	3334881.8269	131 
3335.074825	100	3335074.8252	132 
3335.076007	1	3335076.0074	DIN1
3335.134823	100	3335134.8229	135 
3335.41383	100	3335413.8296	136 
3337.334831	100	3337334.8311	131 
3337.521825	100	3337521.8246	134 
3337.524003	1	3337524.0025	DIN1
3337.581822	100	3337581.8223	135 
3338.013826	100	3338013.8256	136 
3339.88183	100	3339881.8299	131 
3340.071831	100	3340071.8309	132 
3340.073999	1	3340073.9988	DIN1
3340.131829	100	3340131.8286	135 
3340.544822	100	3340544.8217	136 
3342.331827	100	3342331.8267	131 
3342.51883	100	3342518.8303	132 
3342.520998	1	3342520.9982	DIN1
3342.578828	100	3342578.828	135 
3342.79483	100	3342794.8296	136 
3344.778826	100	3344778.8261	131 
3344.96583	100	3344965.8297	132 
3344.967998	1	3344967.9976	DIN1
3345.025827	100	3345025.8274	135 
3345.204825	100	3345204.8246	136 
3347.225825	100	3347225.8255	131 
3347.412829	100	3347412.8291	133 
3347.415007	1	3347415.007	DIN1
3347.472827	100	3347472.8268	135 
3347.95483	100	3347954.8298	136 
3349.87383	100	3349873.8296	131 
3350.065822	100	3350065.8222	134 
3350.068	1	3350068.0001	DIN1
3350.12583	100	3350125.8299	135 
3350.485826	100	3350485.8259	136 
3352.526823	100	3352526.8227	131 
3352.719831	100	3352719.8311	132 
3352.721003	1	3352721.0032	DIN1
3352.779829	100	3352779.8288	135 
3353.135822	100	3353135.8216	136 
3355.079826	100	3355079.8263	131 
3355.269827	100	3355269.8273	132 
3355.270999	1	3355270.9994	DIN1
3355.329825	100	3355329.825	135 
3355.55683	100	3355556.8304	136 
3357.529823	100	3357529.8231	131 
3357.716827	100	3357716.8267	132 
3357.717999	1	3357717.9988	DIN1
3357.776824	100	3357776.8244	135 
3358.056827	100	3358056.8269	136 
3360.08683	100	3360086.83	666 
3363.08783	100	3363087.8296	131 
3363.280828	100	3363280.8279	134 
3363.282	1	3363282	DIN1
3363.340826	100	3363340.8256	135 
3363.827828	100	3363827.8276	136 
3365.740823	100	3365740.8226	131 
3365.933831	100	3365933.831	132 
3365.935003	1	3365935.0031	DIN1
3365.993829	100	3365993.8287	135 
3366.267826	100	3366267.8264	136 
3368.293826	100	3368293.8263	131 
3368.483827	100	3368483.8273	132 
3368.484999	1	3368484.9994	DIN1
3368.543825	100	3368543.8249	135 
3368.898822	100	3368898.822	136 
3370.844828	100	3370844.8283	131 
3371.033823	100	3371033.8235	134 
3371.035006	1	3371035.0057	DIN1
3371.093831	100	3371093.8312	135 
3371.468824	100	3371468.8241	136 
3373.294825	100	3373294.8251	131 
3373.480823	100	3373480.8229	133 
3373.483001	1	3373483.0008	DIN1
3373.540831	100	3373540.8306	135 
3373.998825	100	3373998.8245	136 
3375.941823	100	3375941.8234	131 
3376.134822	100	3376134.8218	132 
3376.134998	1	3376134.9981	DIN1
3376.194829	100	3376194.8295	135 
3376.409825	100	3376409.8253	136 
3378.494827	100	3378494.8271	131 
3378.684828	100	3378684.8281	132 
3378.685004	1	3378685.0044	DIN1
3378.744826	100	3378744.8257	135 
3378.959822	100	3378959.8215	136 
3381.044823	100	3381044.8233	131 
3381.234824	100	3381234.8243	132 
3381.236006	1	3381236.0064	DIN1
3381.294822	100	3381294.8219	135 
3381.579823	100	3381579.8234	136 
3383.59483	100	3383594.8296	131 
3383.784831	100	3383784.8306	133 
3383.786003	1	3383786.0027	DIN1
3383.844828	100	3383844.8282	135 
3384.270827	100	3384270.8267	136 
3386.145822	100	3386145.8216	131 
3386.334827	100	3386334.8268	132 
3386.335999	1	3386335.9989	DIN1
3386.394824	100	3386394.8245	135 
3386.660826	100	3386660.8258	136 
3388.695828	100	3388695.8279	131 
3388.884823	100	3388884.823	132 
3388.886005	1	3388886.0052	DIN1
3388.944831	100	3388944.8307	135 
3389.291821	100	3389291.8214	136 
3391.245824	100	3391245.8241	131 
3391.435825	100	3391435.8251	132 
3391.436001	1	3391436.0014	DIN1
3391.495823	100	3391495.8227	135 
3391.741828	100	3391741.8282	136 
3393.79583	100	3393795.8304	131 
3393.985821	100	3393985.8213	132 
3393.985998	1	3393985.9976	DIN1
3394.045829	100	3394045.829	135 
3394.39283	100	3394392.8298	136 
3396.245827	100	3396245.8272	131 
3396.432831	100	3396432.8308	132 
3396.433007	1	3396433.0071	DIN1
3396.492828	100	3396492.8284	135 
3396.702825	100	3396702.8253	136 
3398.692827	100	3398692.8266	131 
3398.87983	100	3398879.8302	133 
3398.881002	1	3398881.0023	DIN1
3398.939828	100	3398939.8278	135 
3399.402831	100	3399402.8308	136 
3401.349823	100	3401349.8228	666 
3404.351828	100	3404351.8282	131 
3404.546828	100	3404546.8282	132 
3404.547005	1	3404547.0045	DIN1
3404.606826	100	3404606.8259	135 
3404.913825	100	3404913.8248	136 
3406.806824	100	3406806.824	131 
3406.993828	100	3406993.8276	134 
3406.994004	1	3406994.0039	DIN1
3407.053825	100	3407053.8253	135 
3407.413821	100	3407413.8213	136 
3409.454828	100	3409454.8281	131 
3409.646831	100	3409646.8307	134 
3409.647007	1	3409647.007	DIN1
3409.706828	100	3409706.8284	135 
3410.033823	100	3410033.8232	136 
3412.007822	100	3412007.8217	131 
3412.196827	100	3412196.8269	132 
3412.197003	1	3412197.0033	DIN1
3412.256825	100	3412256.8246	135 
3412.564829	100	3412564.8294	136 
3414.657827	100	3414657.8275	131 
3414.850826	100	3414850.8258	133 
3414.851002	1	3414851.0022	DIN1
3414.910823	100	3414910.8235	135 
3415.414824	100	3415414.824	136 
3417.210831	100	3417210.8311	131 
3417.400003	1	3417400.0026	DIN1
3417.400822	100	3417400.822	132 
3417.46083	100	3417460.8298	135 
3417.704824	100	3417704.8236	136 
3419.760827	100	3419760.8273	131 
3419.950828	100	3419950.8283	132 
3419.951005	1	3419951.0047	DIN1
3420.010826	100	3420010.826	135 
3420.265824	100	3420265.8236	136 
3422.210824	100	3422210.8241	131 
3422.397828	100	3422397.8277	132 
3422.398004	1	3422398.0041	DIN1
3422.457825	100	3422457.8254	135 
3422.655823	100	3422655.8227	136 
3424.857822	100	3424857.8224	131 
3425.050831	100	3425050.8308	132 
3425.051007	1	3425051.0072	DIN1
3425.110829	100	3425110.8285	135 
3425.335822	100	3425335.8223	136 
3427.311822	100	3427311.8224	131 
3427.49783	100	3427497.8302	132 
3427.498007	1	3427498.0066	DIN1
3427.557828	100	3427557.8279	135 
3427.776827	100	3427776.8269	136 
3429.958831	100	3429958.8308	131 
3430.150823	100	3430150.8233	132 
3430.151	1	3430150.9996	DIN1
3430.211827	100	3430211.8268	135 
3430.376823	100	3430376.8229	136 
3432.411825	100	3432411.8249	131 
3432.597999	1	3432597.999	DIN1
3432.598829	100	3432598.8285	132 
3432.658826	100	3432658.8262	135 
3432.856824	100	3432856.8235	136 
3435.058823	100	3435058.8232	131 
3435.251002	1	3435251.0021	DIN1
3435.251822	100	3435251.8216	132 
3435.311829	100	3435311.8293	135 
3435.527831	100	3435527.8309	136 
3437.711826	100	3437711.8263	131 
3437.904005	1	3437904.0053	DIN1
3437.904825	100	3437904.8247	134 
3437.964822	100	3437964.8224	135 
3438.567827	100	3438567.8265	136 
3440.364829	100	3440364.8295	131 
3440.557828	100	3440557.8278	133 
3440.558004	1	3440558.0041	DIN1
3440.617825	100	3440617.8255	135 
3441.22783	100	3441227.8302	136 
3443.017823	100	3443017.8225	131 
3443.210831	100	3443210.8309	133 
3443.211007	1	3443211.0072	DIN1
3443.270829	100	3443270.8286	135 
3443.668825	100	3443668.8248	136 
3445.471822	100	3445471.8225	131 
3445.65783	100	3445657.8303	134 
3445.658007	1	3445658.0066	DIN1
3445.717828	100	3445717.828	135 
3446.428828	100	3446428.8279	136 
3448.018821	100	3448018.8213	131 
3448.208003	1	3448208.0029	DIN1
3448.208822	100	3448208.8223	132 
3448.26883	100	3448268.83	135 
3448.748821	100	3448748.8214	136 
3450.468828	100	3450468.8282	131 
3450.655002	1	3450655.0023	DIN1
3450.655822	100	3450655.8217	132 
3450.715829	100	3450715.8294	135 
3451.029829	100	3451029.8289	136 
3452.915828	100	3452915.8276	131 
3453.102002	1	3453102.0017	DIN1
3453.102831	100	3453102.8312	132 
3453.162829	100	3453162.8288	135 
3453.369828	100	3453369.8283	136 
3455.462826	100	3455462.8264	131 
3455.651998	1	3455651.9979	DIN1
3455.652827	100	3455652.8274	132 
3455.712825	100	3455712.8251	135 
3456.000824	100	3456000.8239	136 
3458.113828	100	3458113.8279	131 
3458.305001	1	3458305.001	DIN1
3458.305831	100	3458305.8305	132 
3458.365828	100	3458365.8282	135 
3458.60083	100	3458600.8299	136 
3460.766831	100	3460766.831	131 
3460.958004	1	3460958.0041	DIN1
3460.958824	100	3460958.8236	132 
3461.018821	100	3461018.8212	135 
3461.23083	100	3461230.8297	136 
3463.319825	100	3463319.8246	131 
3463.508	1	3463508.0004	DIN1
3463.509826	100	3463509.8256	132 
3463.569823	100	3463569.8233	135 
3463.751828	100	3463751.8279	136 
3465.769821	100	3465769.8214	137 
3470.372	33.222	3470372	boundary
3475.468485	100	3475468.4853	130 
3475.472488	100	3475472.4885	131 
3475.476492	100	3475476.4917	132 
3475.479489	100	3475479.489	135 
3475.501004	1	3475501.0035	DIN1
3476.086486	100	3476086.4863	136 
3477.679487	100	3477679.4872	131 
