onset	duration	sample	value
2675.259604	100	2675259.6037	116 
2675.758605	100	2675758.6052	117 
2677.559611	100	2677559.6113	112 
2677.749602	100	2677749.6022	113 
2677.753001	1	2677753.001	DIN1
2677.80961	100	2677809.6099	116 
2678.068611	100	2678068.6107	117 
2680.109608	100	2680109.6075	112 
2680.299609	100	2680299.6085	114 
2680.304003	1	2680304.003	DIN1
2680.359606	100	2680359.6062	116 
2680.849606	100	2680849.6055	117 
2682.559604	100	2682559.6043	112 
2682.746608	100	2682746.6079	113 
2682.750007	1	2682750.0067	DIN1
2682.806606	100	2682806.6056	116 
2683.099603	100	2683099.6034	117 
2685.207608	100	2685207.6084	112 
2685.399611	100	2685399.611	113 
2685.403	1	2685402.9997	DIN1
2685.459609	100	2685459.6087	116 
2685.689611	100	2685689.6115	117 
2687.760602	100	2687760.602	112 
2687.949607	100	2687949.6072	113 
2687.953006	1	2687953.006	DIN1
2688.009605	100	2688009.6049	116 
2688.259604	100	2688259.6035	117 
2690.210609	100	2690210.6089	112 
2690.397602	100	2690397.6024	113 
2690.401001	1	2690401.0012	DIN1
2690.45761	100	2690457.6101	116 
2690.780612	100	2690780.6118	117 
2692.857607	100	2692857.6072	112 
2693.050606	100	2693050.6055	115 
2693.055	1	2693055.0001	DIN1
2693.110603	100	2693110.6032	116 
2693.570609	100	2693570.6087	117 
2695.410611	100	2695410.6108	112 
2695.600602	100	2695600.6018	114 
2695.604001	1	2695604.0005	DIN1
2695.660609	100	2695660.6095	116 
2696.090611	100	2696090.6112	117 
2697.960607	100	2697960.6071	112 
2698.150608	100	2698150.608	115 
2698.155003	1	2698155.0026	DIN1
2698.210606	100	2698210.6057	116 
2698.51161	100	2698511.6099	117 
2700.410604	100	2700410.6038	112 
2700.597607	100	2700597.6074	113 
2700.601006	1	2700601.0062	DIN1
2700.657605	100	2700657.6051	116 
2701.031602	100	2701031.6023	117 
2702.958609	100	2702958.6085	112 
2703.147604	100	2703147.6037	115 
2703.151998	1	2703151.9982	DIN1
2703.207611	100	2703207.6114	116 
2703.67161	100	2703671.6101	117 
2705.508605	100	2705508.6047	112 
2705.698606	100	2705698.6057	113 
2705.700999	1	2705700.9986	DIN1
2705.758603	100	2705758.6034	116 
2706.061609	100	2706061.6092	117 
2708.058611	100	2708058.611	112 
2708.248602	100	2708248.6019	113 
2708.251005	1	2708251.0049	DIN1
2708.30861	100	2708308.6097	116 
2708.752602	100	2708752.6024	117 
2710.508608	100	2710508.6078	112 
2710.695611	100	2710695.6114	114 
2710.699	1	2710699.0001	DIN1
2710.755609	100	2710755.6091	116 
2711.10261	100	2711102.6098	117 
2712.955607	100	2712955.6072	112 
2713.142611	100	2713142.6108	113 
2713.145004	1	2713145.0037	DIN1
2713.202608	100	2713202.6085	116 
2713.422603	100	2713422.6033	117 
2715.602606	100	2715602.6055	112 
2715.795604	100	2715795.6039	114 
2715.799003	1	2715799.0026	DIN1
2715.855612	100	2715855.6116	116 
2716.063607	100	2716063.6068	117 
2718.056605	100	2718056.6055	112 
2718.242603	100	2718242.6033	113 
2718.245006	1	2718245.0062	DIN1
2718.302611	100	2718302.611	116 
2718.683609	100	2718683.6087	117 
2720.603604	100	2720603.6043	112 
2720.79261	100	2720792.6095	113 
2720.795998	1	2720795.9982	DIN1
2720.852607	100	2720852.6072	116 
2721.11361	100	2721113.6096	117 
2723.053611	100	2723053.6112	112 
2723.239609	100	2723239.6089	113 
2723.242998	1	2723242.9976	DIN1
2723.299607	100	2723299.6066	116 
2723.533603	100	2723533.6025	117 
2725.700609	100	2725700.6095	112 
2725.893608	100	2725893.6078	113 
2725.896001	1	2725896.0008	DIN1
2725.953605	100	2725953.6055	116 
2726.234604	100	2726234.6038	117 
2728.153604	100	2728153.6036	112 
2728.340607	100	2728340.6072	115 
2728.344006	1	2728344.006	DIN1
2728.400605	100	2728400.6049	116 
2728.945603	100	2728945.6029	117 
2730.800602	100	2730800.6019	112 
2730.99361	100	2730993.6103	113 
2730.996003	1	2730996.0033	DIN1
2731.053608	100	2731053.608	116 
2731.605607	100	2731605.6066	117 
2733.253606	100	2733253.6061	112 
2733.44061	100	2733440.6097	113 
2733.443003	1	2733443.0027	DIN1
2733.500607	100	2733500.6074	116 
2733.816609	100	2733816.6085	117 
2735.700606	100	2735700.6055	112 
2735.887609	100	2735887.6091	115 
2735.890998	1	2735890.9978	DIN1
2735.947607	100	2735947.6068	116 
2736.506606	100	2736506.606	117 
2738.24861	100	2738248.6102	112 
2738.437605	100	2738437.6054	113 
2738.439998	1	2738439.9983	DIN1
2738.497603	100	2738497.603	116 
2739.056602	100	2739056.6022	117 
2740.898606	100	2740898.6059	112 
2741.091604	100	2741091.6043	114 
2741.094007	1	2741094.0072	DIN1
2741.151602	100	2741151.6019	116 
2741.847605	100	2741847.605	117 
2743.45161	100	2743451.6096	112 
2743.641611	100	2743641.6105	113 
2743.642998	1	2743642.9976	DIN1
2743.701608	100	2743701.6082	116 
2743.987605	100	2743987.6054	117 
2746.001606	100	2746001.6058	112 
2746.191607	100	2746191.6068	113 
2746.193004	1	2746193.0039	DIN1
2746.251604	100	2746251.6044	116 
2746.587611	100	2746587.6115	117 
2748.551602	100	2748551.602	112 
2748.741603	100	2748741.603	113 
2748.743	1	2748743.0001	DIN1
2748.801611	100	2748801.6107	116 
2749.188603	100	2749188.6032	117 
2751.101608	100	2751101.6083	112 
2751.291609	100	2751291.6093	114 
2751.294002	1	2751294.0022	DIN1
2751.351607	100	2751351.6069	116 
2751.658606	100	2751658.6059	117 
2753.75261	100	2753752.6098	112 
2753.944602	100	2753944.6023	113 
2753.947005	1	2753947.0053	DIN1
2754.00461	100	2754004.6101	116 
2754.248604	100	2754248.6039	117 
2756.405603	100	2756405.6029	112 
2756.597605	100	2756597.6054	113 
2756.599998	1	2756599.9984	DIN1
2756.658609	100	2756658.6089	116 
2756.82961	100	2756829.6098	117 
2758.858607	100	2758858.6071	112 
2759.045611	100	2759045.6107	113 
2759.046998	1	2759046.9978	DIN1
2759.105608	100	2759105.6083	116 
2759.259611	100	2759259.6107	117 
2761.505605	100	2761505.6054	112 
2761.698604	100	2761698.6037	113 
2761.700001	1	2761700.0009	DIN1
2761.758611	100	2761758.6114	116 
2761.999608	100	2761999.6079	117 
2763.95861	100	2763958.6096	112 
2764.145603	100	2764145.6031	113 
2764.147	1	2764147.0003	DIN1
2764.205611	100	2764205.6108	116 
2764.510608	100	2764510.6082	117 
2766.506604	100	2766506.6042	112 
2766.695609	100	2766695.6094	114 
2766.698002	1	2766698.0023	DIN1
2766.755607	100	2766755.6071	116 
2767.13061	100	2767130.6101	117 
2768.955605	100	2768955.6052	112 
2769.142609	100	2769142.6088	113 
2769.144006	1	2769144.006	DIN1
2769.202606	100	2769202.6065	116 
2769.450604	100	2769450.6035	117 
2771.603609	100	2771603.6093	112 
2771.795602	100	2771795.6019	113 
2771.796999	1	2771796.999	DIN1
2771.85561	100	2771855.6096	116 
2772.100609	100	2772100.6093	117 
2774.256602	100	2774256.6024	112 
2774.449611	100	2774449.6108	114 
2774.450998	1	2774450.9979	DIN1
2774.509608	100	2774509.6085	116 
2774.821606	100	2774821.6064	117 
2776.809606	100	2776809.606	112 
2776.999607	100	2776999.607	115 
2777.002	1	2777002	DIN1
2777.059605	100	2777059.6047	116 
2777.58161	100	2777581.6095	117 
2779.259603	100	2779259.6028	112 
2779.446606	100	2779446.6064	113 
2779.448004	1	2779448.0036	DIN1
2779.506604	100	2779506.6041	116 
2779.831607	100	2779831.6074	117 
2781.906611	100	2781906.6112	112 
2782.09961	100	2782099.6095	113 
2782.101007	1	2782101.0067	DIN1
2782.159607	100	2782159.6072	116 
2782.432609	100	2782432.6091	117 
2784.559604	100	2784559.6042	112 
2784.752603	100	2784752.6026	113 
2784.754	1	2784753.9998	DIN1
2784.81261	100	2784812.6103	116 
2785.102611	100	2785102.6108	117 
2787.113604	100	2787113.6037	112 
2787.302609	100	2787302.6089	115 
2787.305002	1	2787305.0018	DIN1
2787.362607	100	2787362.6065	116 
2787.802606	100	2787802.6062	117 
2789.66361	100	2789663.61	112 
2789.853611	100	2789853.6109	113 
2789.854002	1	2789854.0023	DIN1
2789.913609	100	2789913.6086	116 
2790.332607	100	2790332.6065	117 
2792.313606	100	2792313.6056	112 
2792.506604	100	2792506.604	113 
2792.507005	1	2792507.0054	DIN1
2792.566612	100	2792566.6117	116 
2792.983608	100	2792983.608	117 
2794.76661	100	2794766.6098	112 
2794.953603	100	2794953.6034	113 
2794.954005	1	2794954.0048	DIN1
2795.013611	100	2795013.6111	116 
2795.363609	100	2795363.6092	117 
2797.213609	100	2797213.6092	112 
2797.400603	100	2797400.6028	113 
2797.401004	1	2797401.0042	DIN1
2797.460611	100	2797460.6105	116 
2797.853608	100	2797853.6078	117 
2799.660609	100	2799660.6086	112 
2799.847602	100	2799847.6022	113 
2799.848004	1	2799848.0036	DIN1
2799.90761	100	2799907.6099	116 
2800.324606	100	2800324.6062	117 
2802.208603	100	2802208.6033	112 
2802.397608	100	2802397.6085	113 
2802.398	1	2802397.9998	DIN1
2802.457606	100	2802457.6061	116 
2802.864605	100	2802864.6045	117 
2804.857603	100	2804857.6032	118 
2810.628	40.053	2810628	boundary
2815.713749	100	2815713.7494	111 
2815.717753	100	2815717.7526	112 
2815.721746	100	2815721.7457	113 
2815.724753	100	2815724.7531	116 
2815.751007	1	2815751.0067	DIN1
2816.654752	100	2816654.7521	117 
2818.12475	100	2818124.7502	112 
2818.317749	100	2818317.7485	113 
2818.327004	1	2818327.0035	DIN1
2818.378752	100	2818378.752	116 
2818.664749	100	2818664.7492	117 
2820.67875	100	2820678.7496	112 
2820.867745	100	2820867.7447	113 
2820.877	1	2820876.9998	DIN1
2820.927752	100	2820927.7525	116 
2821.175749	100	2821175.7495	117 
2823.128746	100	2823128.7463	112 
2823.314754	100	2823314.7542	113 
2823.323999	1	2823323.9992	DIN1
2823.374752	100	2823374.7519	116 
2823.715748	100	2823715.7478	117 
2825.675745	100	2825675.7452	112 
2825.865746	100	2825865.7462	113 
2825.874005	1	2825874.0055	DIN1
2825.925754	100	2825925.7539	116 
2826.226748	100	2826226.7481	117 
2828.325751	100	2828325.751	112 
2828.518749	100	2828518.7493	113 
2828.526999	1	2828526.9985	DIN1
2828.578747	100	2828578.747	116 
2828.856748	100	2828856.7479	117 
2830.778745	100	2830778.7451	112 
2830.965749	100	2830965.7487	114 
2830.975004	1	2830975.0037	DIN1
2831.025746	100	2831025.7464	116 
2831.346746	100	2831346.7464	117 
2833.325754	100	2833325.754	112 
2833.515745	100	2833515.7449	113 
2833.524004	1	2833524.0042	DIN1
2833.575753	100	2833575.7526	116 
2833.816749	100	2833816.7491	117 
2835.976745	100	2835976.7455	112 
2836.168748	100	2836168.748	113 
2836.177007	1	2836177.0073	DIN1
2836.228746	100	2836228.7457	116 
2836.537746	100	2836537.7462	117 
2838.629749	100	2838629.7486	112 
2838.821751	100	2838821.7512	113 
2838.831006	1	2838831.0062	DIN1
2838.881749	100	2838881.7488	116 
2839.117746	100	2839117.7463	117 
2841.082753	100	2841082.7528	112 
2841.269746	100	2841269.7463	115 
2841.279001	1	2841279.0014	DIN1
2841.329754	100	2841329.754	116 
2841.837748	100	2841837.7477	117 
2843.529752	100	2843529.7522	112 
2843.716746	100	2843716.7457	113 
2843.725005	1	2843725.005	DIN1
2843.776753	100	2843776.7534	116 
2844.228753	100	2844228.7526	117 
2846.17675	100	2846176.7505	112 
2846.369749	100	2846369.7488	114 
2846.377998	1	2846377.998	DIN1
2846.429746	100	2846429.7465	116 
2846.718751	100	2846718.7512	117 
2848.729754	100	2848729.7541	112 
2848.919745	100	2848919.7451	113 
2848.928004	1	2848928.0043	DIN1
2848.979753	100	2848979.7528	116 
2849.358749	100	2849358.7489	117 
2851.180747	100	2851180.7467	112 
2851.366744	100	2851366.7445	113 
2851.375004	1	2851375.0037	DIN1
2851.426752	100	2851426.7522	116 
2851.699754	100	2851699.7541	117 
2853.827745	100	2853827.745	112 
2854.019748	100	2854019.7476	113 
2854.028007	1	2854028.0068	DIN1
2854.079745	100	2854079.7452	116 
2854.429753	100	2854429.7534	117 
2856.280749	100	2856280.7492	112 
2856.466747	100	2856466.747	115 
2856.476002	1	2856476.002	DIN1
2856.526745	100	2856526.7446	116 
2856.919752	100	2856919.752	117 
2858.827748	100	2858827.748	112 
2859.017749	100	2859017.749	113 
2859.025002	1	2859025.0025	DIN1
2859.077747	100	2859077.7467	116 
2859.499752	100	2859499.752	117 
2861.477754	100	2861477.7538	112 
2861.670752	100	2861670.7521	114 
2861.679001	1	2861679.0013	DIN1
2861.73075	100	2861730.7498	116 
2861.990746	100	2861990.7464	117 
2863.930748	100	2863930.7479	112 
2864.117752	100	2864117.7515	113 
2864.125005	1	2864125.005	DIN1
2864.177749	100	2864177.7492	116 
2864.500751	100	2864500.7509	117 
2866.477747	100	2866477.7468	112 
2866.667748	100	2866667.7478	113 
2866.675001	1	2866675.0012	DIN1
2866.727745	100	2866727.7454	116 
2866.971749	100	2866971.7493	117 
2869.028749	100	2869028.7488	112 
2869.217754	100	2869217.7541	113 
2869.226003	1	2869226.0033	DIN1
2869.277752	100	2869277.7517	116 
2869.621745	100	2869621.745	117 
2871.578745	100	2871578.7451	112 
2871.76775	100	2871767.7503	113 
2871.775999	1	2871775.9995	DIN1
2871.827748	100	2871827.7479	116 
2872.231749	100	2872231.749	117 
2874.028752	100	2874028.7519	112 
2874.21475	100	2874214.7497	113 
2874.222999	1	2874222.9989	DIN1
2874.274747	100	2874274.7473	116 
2874.752747	100	2874752.7472	117 
2876.575751	100	2876575.7508	112 
2876.765752	100	2876765.7517	113 
2876.773005	1	2876773.0052	DIN1
2876.825749	100	2876825.7494	116 
2877.302753	100	2877302.7535	117 
2879.025748	100	2879025.7475	112 
2879.212751	100	2879212.7511	115 
2879.221	1	2879221.0003	DIN1
2879.272749	100	2879272.7488	116 
2879.922745	100	2879922.7453	117 
2881.572746	100	2881572.7464	112 
2881.762747	100	2881762.7474	115 
2881.771007	1	2881771.0066	DIN1
2881.822745	100	2881822.745	116 
2882.202747	100	2882202.747	117 
2884.022753	100	2884022.7532	112 
2884.209747	100	2884209.7468	113 
2884.217	1	2884217.0002	DIN1
2884.269754	100	2884269.7545	116 
2884.673745	100	2884673.7455	117 
2886.569752	100	2886569.7521	112 
2886.759753	100	2886759.7531	114 
2886.768002	1	2886768.0023	DIN1
2886.819751	100	2886819.7507	116 
2887.093748	100	2887093.7484	117 
2889.220754	100	2889220.7536	112 
2889.412746	100	2889412.7461	113 
2889.42	1	2889419.9995	DIN1
2889.472754	100	2889472.7538	116 
2889.723748	100	2889723.7482	117 
2891.673748	100	2891673.7477	112 
2891.859746	100	2891859.7455	114 
2891.868005	1	2891868.0048	DIN1
2891.919753	100	2891919.7532	116 
2892.494745	100	2892494.7451	117 
2894.120747	100	2894120.7471	112 
2894.307751	100	2894307.7507	113 
2894.313998	1	2894313.9983	DIN1
2894.367748	100	2894367.7484	116 
2894.674747	100	2894674.7473	117 
2896.667746	100	2896667.746	112 
2896.857747	100	2896857.747	113 
2896.864005	1	2896864.0046	DIN1
2896.917745	100	2896917.7446	116 
2897.274753	100	2897274.7534	117 
2899.217752	100	2899217.7523	112 
2899.407753	100	2899407.7532	114 
2899.415007	1	2899415.0067	DIN1
2899.467751	100	2899467.7509	116 
2899.82475	100	2899824.7496	117 
2901.867748	100	2901867.748	112 
2902.060746	100	2902060.7463	115 
2902.069006	1	2902069.0056	DIN1
2902.120754	100	2902120.754	116 
2902.515753	100	2902515.7529	117 
2904.520751	100	2904520.7511	112 
2904.713749	100	2904713.7494	113 
2904.721003	1	2904721.0028	DIN1
2904.773747	100	2904773.7471	116 
2905.215748	100	2905215.7483	117 
2907.07475	100	2907074.7505	112 
2907.263746	100	2907263.7456	113 
2907.270999	1	2907270.9991	DIN1
2907.323753	100	2907323.7534	116 
2907.675753	100	2907675.7531	117 
2909.724746	100	2909724.7462	112 
2909.917745	100	2909917.7445	113 
2909.924002	1	2909924.0022	DIN1
2909.977752	100	2909977.7522	116 
2910.326745	100	2910326.7445	117 
2912.27775	100	2912277.7498	112 
2912.467751	100	2912467.7508	113 
2912.473998	1	2912473.9984	DIN1
2912.527748	100	2912527.7485	116 
2912.926751	100	2912926.7505	117 
2914.727747	100	2914727.7466	112 
2914.91475	100	2914914.7502	113 
2914.920998	1	2914920.9978	DIN1
2914.974748	100	2914974.7479	116 
2915.276748	100	2915276.7478	117 
2917.175752	100	2917175.7518	112 
2917.36175	100	2917361.7496	113 
2917.368007	1	2917368.0073	DIN1
2917.421747	100	2917421.7473	116 
2917.82775	100	2917827.7499	117 
2919.721745	100	2919721.7449	112 
2919.911746	100	2919911.7458	115 
2919.918999	1	2919918.9993	DIN1
2919.971754	100	2919971.7536	116 
2920.447752	100	2920447.7518	117 
2922.372746	100	2922372.7464	112 
2922.564749	100	2922564.7489	114 
2922.572002	1	2922572.0024	DIN1
2922.624747	100	2922624.7466	116 
2922.947748	100	2922947.7483	117 
2924.825751	100	2924825.7506	112 
2925.011748	100	2925011.7483	115 
2925.019002	1	2925019.0018	DIN1
2925.071746	100	2925071.746	116 
2925.437747	100	2925437.7468	117 
2927.372749	100	2927372.7494	112 
2927.56275	100	2927562.7504	113 
2927.568002	1	2927568.0022	DIN1
2927.622748	100	2927622.7481	116 
2927.938749	100	2927938.7492	117 
2929.922746	100	2929922.7456	112 
2930.112747	100	2930112.7466	113 
2930.119004	1	2930119.0043	DIN1
2930.172754	100	2930172.7544	116 
2930.458752	100	2930458.7516	117 
2932.372752	100	2932372.7525	112 
2932.559746	100	2932559.746	113 
2932.566004	1	2932566.0037	DIN1
2932.619754	100	2932619.7538	116 
2932.958748	100	2932958.7481	117 
2934.819752	100	2934819.7519	112 
2935.006745	100	2935006.7454	113 
2935.013003	1	2935013.0031	DIN1
2935.066753	100	2935066.7532	116 
2935.449752	100	2935449.7525	117 
2937.366751	100	2937366.7507	112 
2937.556752	100	2937556.7517	114 
2937.562999	1	2937562.9993	DIN1
2937.616749	100	2937616.7494	116 
2938.009747	100	2938009.7466	117 
2940.017752	100	2940017.7522	112 
2940.209745	100	2940209.7448	115 
2940.216998	1	2940216.9982	DIN1
2940.269752	100	2940269.7525	116 
2940.76975	100	2940769.7498	117 
2942.670745	100	2942670.7453	112 
2942.863754	100	2942863.7537	113 
2942.869006	1	2942869.0055	DIN1
2942.922746	100	2942922.7455	116 
2943.540747	100	2943540.7466	117 
2945.323748	100	2945323.7484	112 
2945.516747	100	2945516.7468	113 
2945.521999	1	2945521.9986	DIN1
2945.576754	100	2945576.7545	116 
2945.91075	100	2945910.7499	117 
2947.876752	100	2947876.7521	112 
2948.066753	100	2948066.753	113 
2948.072005	1	2948072.0049	DIN1
2948.126751	100	2948126.7507	116 
2948.520754	100	2948520.7538	117 
2950.526748	100	2950526.7478	112 
2950.719746	100	2950719.7461	113 
2950.724998	1	2950724.9979	DIN1
2950.779754	100	2950779.7538	116 
2951.151749	100	2951151.7494	117 
2952.979752	100	2952979.7519	112 
2953.166746	100	2953166.7455	114 
2953.173003	1	2953173.0032	DIN1
2953.226753	100	2953226.7532	116 
2953.572748	100	2953572.7481	117 
2955.426751	100	2955426.7513	112 
2955.613745	100	2955613.7449	113 
2955.619007	1	2955619.0068	DIN1
2955.673753	100	2955673.7526	116 
2956.032753	100	2956032.7529	117 
2957.974746	100	2957974.746	112 
2958.163751	100	2958163.7512	113 
2958.169003	1	2958169.003	DIN1
2958.223749	100	2958223.7489	116 
2958.562753	100	2958562.7532	117 
2960.624752	100	2960624.7517	112 
2960.81775	100	2960817.7501	113 
2960.823002	1	2960823.0019	DIN1
2960.877748	100	2960877.7477	116 
2961.30275	100	2961302.7505	117 
2963.277745	100	2963277.7448	112 
2963.470753	100	2963470.7532	113 
2963.476005	1	2963476.005	DIN1
2963.530751	100	2963530.7508	116 
2963.993754	100	2963993.7538	117 
2965.830748	100	2965830.7484	112 
2966.020749	100	2966020.7494	113 
2966.026001	1	2966026.0012	DIN1
2966.080747	100	2966080.7471	116 
2966.413747	100	2966413.7467	117 
2968.281751	100	2968281.751	112 
2968.467749	100	2968467.7488	115 
2968.474006	1	2968474.0065	DIN1
2968.527746	100	2968527.7465	116 
2969.053754	100	2969053.7545	117 
2970.727745	100	2970727.7446	112 
2970.914748	100	2970914.7482	114 
2970.921006	1	2970921.0059	DIN1
2970.974746	100	2970974.7459	116 
2971.404748	100	2971404.7476	117 
2973.275749	100	2973275.7493	112 
2973.464744	100	2973464.7444	113 
2973.470006	1	2973470.0063	DIN1
2973.524752	100	2973524.7522	116 
2974.054753	100	2974054.7533	117 
2975.925745	100	2975925.745	112 
2976.117748	100	2976117.7475	115 
2976.124005	1	2976124.0052	DIN1
2976.178751	100	2976178.751	116 
2976.594752	100	2976594.7516	117 
2978.478749	100	2978478.7486	112 
2978.66875	100	2978668.7496	113 
2978.673006	1	2978673.0057	DIN1
2978.728747	100	2978728.7473	116 
2979.385754	100	2979385.7544	117 
2981.128754	100	2981128.7544	112 
2981.321753	100	2981321.7527	113 
2981.325999	1	2981325.9987	DIN1
2981.38175	100	2981381.7504	116 
2981.785751	100	2981785.7514	117 
2983.681748	100	2983681.748	112 
2983.871749	100	2983871.7489	113 
2983.876005	1	2983876.005	DIN1
2983.931747	100	2983931.7466	116 
2984.25675	100	2984256.7499	117 
2986.331754	100	2986331.7537	112 
2986.524752	100	2986524.7521	113 
2986.530004	1	2986530.0039	DIN1
2986.58475	100	2986584.7497	116 
2987.066753	100	2987066.7527	117 
2988.985753	100	2988985.7526	112 
2989.177745	100	2989177.7451	113 
2989.183007	1	2989183.007	DIN1
2989.237753	100	2989237.7528	116 
2989.617745	100	2989617.7447	117 
2991.438747	100	2991438.7467	112 
2991.624745	100	2991624.7445	113 
2991.630006	1	2991630.0064	DIN1
2991.685748	100	2991685.748	116 
2992.188753	100	2992188.7527	117 
2994.085745	100	2994085.745	112 
2994.278753	100	2994278.7534	113 
2994.282999	1	2994282.9995	DIN1
2994.338751	100	2994338.7511	116 
2994.698747	100	2994698.7471	117 
2996.538749	100	2996538.7492	112 
2996.725753	100	2996725.7528	113 
2996.729999	1	2996729.9989	DIN1
2996.785751	100	2996785.7505	116 
2997.178748	100	2997178.7478	117 
2998.985749	100	2998985.7486	112 
2999.172752	100	2999172.7523	113 
2999.176998	1	2999176.9983	DIN1
2999.23275	100	2999232.7499	116 
2999.559745	100	2999559.7447	117 
3001.432748	100	3001432.748	112 
3001.619752	100	3001619.7517	115 
3001.625003	1	3001625.0035	DIN1
3001.679749	100	3001679.7493	116 
3002.189745	100	3002189.7445	117 
3003.979747	100	3003979.7469	112 
3004.169748	100	3004169.7479	115 
3004.175	1	3004174.9997	DIN1
3004.229746	100	3004229.7455	116 
3004.559748	100	3004559.7478	117 
3006.430749	100	3006430.7495	112 
3006.616747	100	3006616.7473	114 
3006.621999	1	3006621.9991	DIN1
3006.676745	100	3006676.7449	116 
3007.069752	100	3007069.7523	117 
3008.977748	100	3008977.7484	112 
3009.166754	100	3009166.7536	113 
3009.171	1	3009170.9996	DIN1
3009.226751	100	3009226.7512	116 
3009.580753	100	3009580.7525	117 
3011.627754	100	3011627.7541	112 
3011.820752	100	3011820.7524	114 
3011.824998	1	3011824.9985	DIN1
3011.88075	100	3011880.7501	116 
3012.410751	100	3012410.7513	117 
3014.080748	100	3014080.7482	112 
3014.267752	100	3014267.7518	113 
3014.271002	1	3014271.0021	DIN1
3014.32775	100	3014327.7495	116 
3014.601747	100	3014601.7472	117 
3016.627747	100	3016627.7471	112 
3016.817748	100	3016817.7481	113 
3016.820998	1	3016820.9983	DIN1
3016.877746	100	3016877.7457	116 
3017.621747	100	3017621.7469	117 
3019.077754	100	3019077.7539	112 
3019.264747	100	3019264.7475	115 
3019.269999	1	3019269.9993	DIN1
3019.324745	100	3019324.7451	116 
3019.761747	100	3019761.7474	117 
3021.724752	100	3021724.7522	112 
3021.917751	100	3021917.7506	113 
3021.922007	1	3021922.0067	DIN1
3021.977748	100	3021977.7482	116 
3022.492752	100	3022492.7525	117 
3024.178752	100	3024178.7522	112 
3024.36475	100	3024364.75	113 
3024.369006	1	3024369.0061	DIN1
3024.424748	100	3024424.7476	116 
3024.712746	100	3024712.7465	117 
3026.825751	100	3026825.7505	112 
3027.017753	100	3027017.7531	113 
3027.021999	1	3027021.9991	DIN1
3027.078747	100	3027078.7465	116 
3027.362752	100	3027362.7522	117 
3029.478754	100	3029478.7536	112 
3029.671752	100	3029671.752	114 
3029.675998	1	3029675.998	DIN1
3029.73175	100	3029731.7496	116 
3030.012748	100	3030012.7479	117 
3032.031747	100	3032031.7472	112 
3032.221748	100	3032221.7482	113 
3032.224998	1	3032224.9984	DIN1
3032.281746	100	3032281.7459	116 
3032.483746	100	3032483.7464	117 
3034.481754	100	3034481.7541	112 
3034.668748	100	3034668.7476	115 
3034.673004	1	3034673.0037	DIN1
3034.728745	100	3034728.7453	116 
3035.303747	100	3035303.7472	117 
3036.928753	100	3036928.7535	112 
3037.115747	100	3037115.747	113 
3037.119007	1	3037119.0073	DIN1
3037.175745	100	3037175.7447	116 
3037.493747	100	3037493.7474	117 
3039.476748	100	3039476.7481	112 
3039.665753	100	3039665.7533	114 
3039.669999	1	3039669.9993	DIN1
3039.725751	100	3039725.751	116 
3040.033746	100	3040033.7457	117 
3042.026754	100	3042026.7544	112 
3042.21575	100	3042215.7495	113 
3042.219	1	3042218.9998	DIN1
3042.275747	100	3042275.7472	116 
3042.584748	100	3042584.7477	117 
3044.476751	100	3044476.7511	112 
3044.662749	100	3044662.7489	113 
3044.665999	1	3044665.9992	DIN1
3044.722747	100	3044722.7466	116 
3045.124746	100	3045124.746	117 
3046.923751	100	3046923.7505	112 
3047.110754	100	3047110.7542	114 
3047.114004	1	3047114.0044	DIN1
3047.170752	100	3047170.7518	116 
3047.504747	100	3047504.7472	117 
3049.470749	100	3049470.7494	112 
3049.66075	100	3049660.7504	113 
3049.663005	1	3049663.0048	DIN1
3049.720748	100	3049720.748	116 
3049.995752	100	3049995.7516	117 
3051.920746	100	3051920.7462	112 
3052.10775	100	3052107.7498	113 
3052.111	1	3052111	DIN1
3052.167747	100	3052167.7474	116 
3052.425752	100	3052425.7525	117 
3054.567744	100	3054567.7445	112 
3054.760753	100	3054760.7529	113 
3054.764003	1	3054764.0031	DIN1
3054.820751	100	3054820.7506	116 
3055.125748	100	3055125.7479	117 
3057.020749	100	3057020.7487	112 
3057.207752	100	3057207.7523	113 
3057.211003	1	3057211.0025	DIN1
3057.26775	100	3057267.75	116 
3057.566753	100	3057566.7526	117 
3059.667747	100	3059667.747	112 
3059.860745	100	3059860.7453	113 
3059.864006	1	3059864.0056	DIN1
3059.920753	100	3059920.7531	116 
3060.196752	100	3060196.7524	117 
3062.321746	100	3062321.7459	112 
3062.514754	100	3062514.7543	114 
3062.518005	1	3062518.0045	DIN1
3062.574752	100	3062574.7519	116 
3062.83675	100	3062836.7501	117 
3064.974749	100	3064974.749	112 
3065.167747	100	3065167.7473	115 
3065.170998	1	3065170.9976	DIN1
3065.227745	100	3065227.745	116 
3065.656751	100	3065656.7509	117 
3067.627752	100	3067627.7521	112 
3067.82075	100	3067820.7504	115 
3067.824001	1	3067824.0007	DIN1
3067.880748	100	3067880.7481	116 
3068.147745	100	3068147.7453	117 
3070.280745	100	3070280.7452	112 
3070.473754	100	3070473.7536	113 
3070.475998	1	3070475.998	DIN1
3070.533751	100	3070533.7512	116 
3070.987752	100	3070987.752	117 
3072.834745	100	3072834.7446	112 
3073.02375	100	3073023.7498	113 
3073.026004	1	3073026.0043	DIN1
3073.083747	100	3073083.7475	116 
3073.367753	100	3073367.7532	117 
